compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H26N3O3,759.61,1.79,779.65,Alkaloid
Dopamine,C10H33N5O1,494.37,N/A,349.067,Alkaloid
Glucose,C8H31N0O0,360.25,N/A,599.032,Amide
Serotonin,C12H20N5O3,437.18,8.45,786.679,Neurotransmitter
Aspirin,C3H9N2O1,690.53,N/A,687.322,Alkaloid
Urea,C2H23N2O7,819.28,11.79,361.518,Amide
Adenosine triphosphate,C13H32N1O4,315.24,5.71,936.739,Neurotransmitter
Aspirin,C19H10N0O8,874.27,9.25,112.439,Lipid
Aspirin,C16H10N2O6,420.76,1.53,458.87,Nucleotide
Caffeine,C14H21N3O0,598.01,8.68,218.633,Amide
Adrenaline,C18H2N2O5,50.86,9.6,712.8,Carbohydrate
Caffeine,C10H3N3O6,723.8,6.16,659.464,Carbohydrate
Ethanol,C18H38N4O6,501.23,11.92,278.52,Alkaloid
Dopamine,C1H27N5O3,660.9,5.37,632.05,Neurotransmitter
Adenosine triphosphate,C16H10N4O3,185.02,1.7,329.449,Lipid
Serotonin,C1H39N0O10,800.54,13.64,437.592,Nucleotide
Adrenaline,C11H40N0O0,804.05,12.63,4.281,Lipid
Aspirin,C2H33N3O0,143.99,4.34,230.453,Nucleotide
Glucose,C14H36N3O1,930.47,N/A,391.647,Hormone
Adenosine triphosphate,C19H37N0O9,840.92,13.03,659.636,Amide
Caffeine,C6H31N4O2,190.66,N/A,529.579,Alkaloid
Glucose,C2H8N5O5,221.49,13.19,622.0,Amide
Dopamine,C5H22N0O8,785.44,N/A,710.429,Amide
Urea,C6H22N4O10,675.73,8.99,836.302,Organic Compound
Dopamine,C18H31N1O3,166.34,1.72,692.301,Amide
Ethanol,C11H6N0O5,756.12,N/A,455.275,Lipid
Adrenaline,C12H20N0O10,597.27,N/A,185.847,Alcohol
Aspirin,C18H12N1O8,576.56,8.76,960.183,Neurotransmitter
Urea,C17H15N4O10,700.24,11.68,747.776,Alcohol
Cholesterol,C2H32N0O1,586.38,N/A,799.301,Neurotransmitter
Adenosine triphosphate,C8H10N5O8,286.64,10.78,615.362,Amide
Adrenaline,C1H7N5O2,960.04,6.02,839.581,Hormone
Adenosine triphosphate,C20H23N1O10,203.88,10.38,681.914,Carbohydrate
Ethanol,C1H32N5O3,343.21,1.19,690.945,Neurotransmitter
Ethanol,C19H3N4O8,495.97,13.42,496.51,Neurotransmitter
Dopamine,C1H15N3O5,537.29,N/A,285.102,Amide
Ethanol,C2H9N5O0,129.29,6.33,701.115,Carbohydrate
Serotonin,C19H27N4O6,720.55,2.14,299.825,Hormone
Cholesterol,C19H24N2O3,218.18,10.73,399.309,Lipid
Serotonin,C2H1N5O1,203.89,7.41,306.725,Alcohol
Dopamine,C7H32N5O0,898.52,13.79,706.793,Alcohol
Adenosine triphosphate,C6H12N2O2,644.18,13.38,766.203,Neurotransmitter
Adenosine triphosphate,C10H37N0O0,826.68,13.55,403.274,Organic Compound
Adrenaline,C14H7N4O10,407.65,7.82,422.219,Neurotransmitter
Aspirin,C7H17N1O5,350.31,11.54,203.524,Nucleotide
Glucose,C13H33N0O10,201.39,5.51,485.34,Carbohydrate
Urea,C18H33N4O8,302.32,N/A,559.989,Amide
Aspirin,C11H40N3O5,735.74,7.24,516.938,Neurotransmitter
Adenosine triphosphate,C5H26N2O7,325.2,4.88,332.349,Alkaloid
Dopamine,C13H38N1O1,60.97,1.08,231.176,Amide
Glucose,C19H25N1O5,134.51,13.55,262.185,Alkaloid
Adenosine triphosphate,C17H14N1O0,980.99,N/A,597.068,Neurotransmitter
Dopamine,C1H7N5O8,90.63,11.07,228.508,Hormone
Caffeine,C3H27N3O0,613.76,12.45,66.613,Lipid
Serotonin,C4H22N1O9,590.93,N/A,428.461,Lipid
Adrenaline,C1H1N5O0,553.56,N/A,566.543,Neurotransmitter
Glucose,C7H20N5O4,188.39,7.57,676.776,Nucleotide
Ethanol,C6H28N0O0,266.39,2.01,298.443,Organic Compound
Urea,C10H24N4O0,436.17,5.65,251.965,Nucleotide
Glucose,C3H26N3O7,952.87,5.38,190.694,Nucleotide
Adenosine triphosphate,C16H24N0O9,957.65,4.07,445.015,Nucleotide
Adrenaline,C16H15N3O8,656.9,N/A,627.061,Lipid
Adrenaline,C18H27N1O10,178.71,10.67,78.8,Alkaloid
Serotonin,C7H28N2O8,84.49,8.33,288.764,Neurotransmitter
Aspirin,C2H37N2O4,271.13,7.44,532.956,Hormone
Ethanol,C2H21N0O1,831.55,2.16,852.298,Hormone
Urea,C18H9N5O7,921.75,2.09,691.82,Carbohydrate
Ethanol,C14H34N1O8,498.15,7.51,396.443,Alcohol
Adrenaline,C12H21N4O3,798.61,9.34,285.71,Lipid
Urea,C9H3N2O3,395.69,9.91,716.911,Carbohydrate
Dopamine,C16H5N1O2,718.04,13.69,12.245,Hormone
Dopamine,C6H37N0O5,853.14,3.34,19.814,Organic Compound
Serotonin,C4H6N5O7,260.54,2.17,923.911,Neurotransmitter
Dopamine,C17H8N0O3,217.57,3.6,747.628,Alkaloid
Aspirin,C2H1N5O4,584.1,10.6,922.827,Alcohol
Cholesterol,C6H32N4O3,822.66,13.82,236.597,Nucleotide
Glucose,C13H36N0O10,822.13,5.7,954.534,Alkaloid
Serotonin,C4H24N4O4,899.86,3.78,68.501,Hormone
Adrenaline,C12H39N0O9,965.9,9.44,784.783,Organic Compound
Dopamine,C9H3N2O1,138.42,11.43,443.835,Neurotransmitter
Caffeine,C20H26N2O6,55.05,4.57,95.612,Nucleotide
Ethanol,C13H10N2O10,463.92,7.89,276.122,Amide
Aspirin,C2H2N2O4,640.77,1.55,221.785,Lipid
Caffeine,C4H35N2O6,393.38,13.44,257.251,Carbohydrate
Adenosine triphosphate,C1H28N4O8,667.1,5.73,63.493,Lipid
Adenosine triphosphate,C10H15N3O4,676.16,N/A,374.049,Amide
Urea,C12H1N4O3,812.39,N/A,352.205,Alcohol
Cholesterol,C10H26N2O7,882.51,12.53,543.96,Lipid
Glucose,C10H34N4O6,833.92,8.57,35.578,Carbohydrate
Urea,C5H1N5O7,898.67,N/A,358.309,Organic Compound
Glucose,C9H14N0O10,922.47,N/A,454.58,Carbohydrate
Urea,C19H5N3O9,223.12,5.54,855.626,Carbohydrate
Dopamine,C3H18N1O9,446.13,3.75,826.677,Amide
Dopamine,C19H15N3O9,281.12,12.94,380.129,Alcohol
Serotonin,C8H11N4O4,478.34,2.21,977.537,Carbohydrate
Adenosine triphosphate,C6H35N0O1,961.02,6.63,716.419,Hormone
Aspirin,C12H37N2O3,722.87,12.68,731.323,Alkaloid
Caffeine,C1H15N1O3,439.84,12.3,610.187,Alkaloid
Cholesterol,C1H11N0O7,468.51,11.93,192.948,Alkaloid
Adrenaline,C17H36N4O2,988.4,N/A,964.674,Nucleotide
Aspirin,C14H30N5O8,721.82,N/A,140.057,Lipid
Serotonin,C11H13N0O5,297.99,9.99,270.041,Alcohol
Aspirin,C7H7N4O9,965.84,N/A,53.65,Amide
Dopamine,C8H7N4O1,603.52,2.38,98.555,Alkaloid
Glucose,C1H17N1O3,599.82,10.07,846.952,Organic Compound
Cholesterol,C9H20N2O1,393.26,8.04,367.141,Nucleotide
Ethanol,C7H40N0O1,823.62,10.98,165.543,Lipid
Urea,C10H31N2O10,791.57,8.48,456.297,Organic Compound
Glucose,C13H19N2O6,999.46,N/A,946.413,Alkaloid
Ethanol,C17H2N0O4,405.73,13.92,399.706,Alkaloid
Adenosine triphosphate,C8H2N1O3,560.79,12.6,299.567,Carbohydrate
Ethanol,C5H35N2O0,954.07,2.06,310.163,Organic Compound
Aspirin,C15H27N1O8,766.69,N/A,168.164,Carbohydrate
Cholesterol,C15H39N2O9,153.6,10.49,834.317,Hormone
Caffeine,C12H10N3O10,956.38,5.7,428.548,Amide
Dopamine,C7H31N0O0,762.23,3.21,213.319,Nucleotide
Adenosine triphosphate,C11H3N3O9,713.45,4.17,441.384,Amide
Ethanol,C6H33N0O3,514.83,3.82,878.37,Neurotransmitter
Urea,C2H2N5O4,258.19,10.9,76.891,Alkaloid
Glucose,C15H33N4O7,116.87,11.96,96.938,Carbohydrate
Aspirin,C3H15N2O9,814.17,2.68,436.089,Alkaloid
Adrenaline,C6H3N3O6,401.42,13.44,955.502,Carbohydrate
Aspirin,C7H16N4O1,757.88,N/A,594.211,Amide
Adrenaline,C10H1N3O3,773.98,11.46,36.491,Alcohol
Adenosine triphosphate,C9H23N3O9,531.46,N/A,967.047,Amide
Glucose,C14H24N0O4,880.45,11.91,347.684,Amide
Serotonin,C5H26N3O10,381.3,N/A,885.152,Alcohol
Glucose,C4H14N0O1,73.52,6.64,684.063,Alkaloid
Cholesterol,C8H6N4O3,89.55,7.34,720.016,Organic Compound
Cholesterol,C10H11N1O4,82.77,11.59,959.634,Organic Compound
Aspirin,C10H20N1O6,779.89,13.45,940.169,Alkaloid
Caffeine,C14H16N5O0,364.21,N/A,259.162,Hormone
Caffeine,C12H21N5O8,196.09,10.72,199.475,Amide
Aspirin,C17H26N0O1,168.99,12.5,582.007,Neurotransmitter
Glucose,C6H22N0O2,410.55,N/A,558.279,Neurotransmitter
Adenosine triphosphate,C15H7N4O2,872.83,N/A,555.216,Hormone
Aspirin,C12H16N2O1,288.5,N/A,475.49,Lipid
Ethanol,C6H23N1O10,320.38,6.13,825.684,Neurotransmitter
Caffeine,C3H24N4O10,95.37,11.79,325.455,Lipid
Ethanol,C9H17N4O7,231.2,2.04,936.265,Carbohydrate
Dopamine,C3H34N2O10,980.94,11.84,393.585,Nucleotide
Serotonin,C9H17N4O2,955.32,12.86,831.248,Nucleotide
Serotonin,C17H16N2O6,863.06,2.46,825.019,Neurotransmitter
Aspirin,C9H23N3O5,710.23,6.19,785.926,Lipid
Urea,C2H19N1O5,922.97,6.64,671.358,Lipid
Adrenaline,C5H37N2O8,899.12,6.35,409.941,Organic Compound
Ethanol,C19H3N5O5,196.28,3.79,934.169,Lipid
Adrenaline,C2H19N5O6,915.93,N/A,405.546,Carbohydrate
Adenosine triphosphate,C4H2N5O4,293.55,2.63,464.728,Nucleotide
Cholesterol,C10H32N2O0,249.84,8.73,621.164,Amide
Adenosine triphosphate,C18H37N0O0,303.69,10.8,294.857,Organic Compound
Caffeine,C20H39N2O2,67.9,13.04,32.618,Nucleotide
Dopamine,C9H15N3O8,182.17,5.51,896.505,Neurotransmitter
Adrenaline,C19H3N2O0,234.95,N/A,523.782,Neurotransmitter
Cholesterol,C17H20N2O7,883.35,7.65,686.788,Hormone
Adrenaline,C11H18N4O4,886.34,N/A,263.226,Lipid
Dopamine,C12H13N1O3,462.57,N/A,355.886,Amide
Aspirin,C2H12N1O0,135.74,7.24,85.84,Alkaloid
Glucose,C19H33N1O2,864.56,7.43,900.852,Alkaloid
Ethanol,C5H34N0O8,705.93,13.09,13.274,Lipid
Cholesterol,C19H15N0O2,226.12,6.7,42.708,Lipid
Caffeine,C8H27N4O9,955.96,12.77,35.774,Alkaloid
Ethanol,C11H15N5O5,728.7,5.81,762.0,Lipid
Dopamine,C16H5N0O4,768.13,12.38,820.702,Alkaloid
Dopamine,C4H5N5O4,608.77,9.45,822.679,Amide
Glucose,C2H4N0O9,678.99,6.92,865.203,Alcohol
Caffeine,C2H21N1O8,774.24,2.51,139.919,Carbohydrate
Serotonin,C19H8N1O6,544.75,9.19,666.505,Lipid
Serotonin,C8H39N3O3,428.21,10.84,668.219,Lipid
Caffeine,C16H26N1O10,892.41,7.83,827.375,Organic Compound
Serotonin,C17H29N3O6,864.27,1.56,338.102,Lipid
Dopamine,C13H6N1O1,827.58,8.64,766.903,Nucleotide
Aspirin,C12H26N0O4,992.63,2.33,163.54,Carbohydrate
Caffeine,C13H13N4O5,286.39,N/A,766.637,Hormone
Glucose,C8H30N3O0,885.93,N/A,21.273,Nucleotide
Cholesterol,C8H34N5O10,888.6,2.94,237.571,Alcohol
Urea,C20H13N0O0,748.25,N/A,296.755,Organic Compound
Serotonin,C8H13N5O6,130.95,8.63,5.954,Amide
Aspirin,C20H6N3O4,395.47,2.36,244.011,Nucleotide
Serotonin,C18H18N3O0,461.97,13.25,289.938,Lipid
Adenosine triphosphate,C14H29N1O7,984.85,N/A,556.975,Lipid
Ethanol,C7H33N5O3,286.27,N/A,128.985,Alcohol
Serotonin,C13H13N0O1,361.93,12.32,651.94,Lipid
Glucose,C19H11N4O0,452.94,N/A,168.747,Alcohol
Ethanol,C11H3N0O5,864.68,6.74,722.758,Neurotransmitter
Serotonin,C9H8N2O2,515.18,7.59,267.664,Organic Compound
Glucose,C3H21N1O0,715.75,5.15,166.982,Lipid
Urea,C8H37N3O6,250.16,13.71,786.326,Nucleotide
Glucose,C16H15N4O3,861.34,5.1,100.839,Alcohol
Glucose,C2H23N0O0,251.75,13.2,135.921,Carbohydrate
Adrenaline,C9H6N0O9,158.02,4.49,555.821,Alcohol
Adrenaline,C8H10N3O4,232.81,11.69,254.903,Lipid
Adrenaline,C2H8N5O5,390.58,2.7,329.108,Carbohydrate
Glucose,C12H10N3O10,355.7,6.7,61.268,Nucleotide
Ethanol,C15H4N3O8,864.94,N/A,861.598,Alcohol
Ethanol,C11H21N2O1,719.95,6.88,318.274,Carbohydrate
Dopamine,C16H26N2O5,125.71,12.39,42.065,Nucleotide
Cholesterol,C6H1N2O4,447.13,5.97,359.555,Neurotransmitter
Ethanol,C5H27N3O3,755.98,N/A,211.556,Alcohol
Caffeine,C5H36N2O8,669.67,10.19,104.689,Alcohol
Serotonin,C1H34N4O3,420.87,1.96,297.101,Neurotransmitter
Ethanol,C3H23N1O1,638.43,12.1,982.417,Lipid
Dopamine,C7H21N0O6,498.98,N/A,277.211,Nucleotide
Adrenaline,C11H30N2O6,651.1,1.06,405.25,Organic Compound
Caffeine,C15H30N0O3,846.17,5.26,641.574,Organic Compound
Cholesterol,C3H36N1O0,114.73,11.74,131.994,Alkaloid
Ethanol,C10H17N3O8,621.92,13.2,832.428,Neurotransmitter
Ethanol,C8H11N0O0,405.11,N/A,742.514,Organic Compound
Aspirin,C4H24N4O8,125.22,2.2,513.131,Nucleotide
Aspirin,C9H9N2O8,215.09,N/A,690.589,Amide
Dopamine,C3H39N4O5,168.43,2.84,581.952,Amide
Aspirin,C11H4N3O10,747.59,1.59,881.436,Organic Compound
Caffeine,C20H8N5O2,384.5,5.61,316.104,Hormone
Serotonin,C18H24N4O2,192.95,5.83,786.571,Alkaloid
Caffeine,C1H14N2O6,617.86,6.51,507.028,Hormone
Cholesterol,C2H22N4O6,468.69,7.52,150.828,Carbohydrate
Cholesterol,C2H8N0O2,184.66,4.31,943.133,Carbohydrate
Dopamine,C19H2N0O0,424.52,5.79,122.203,Neurotransmitter
Caffeine,C18H6N0O1,410.6,11.34,202.799,Hormone
Caffeine,C19H21N0O4,84.66,N/A,442.588,Neurotransmitter
Cholesterol,C18H38N1O10,224.72,8.46,357.924,Carbohydrate
Adrenaline,C5H40N5O2,763.53,1.86,483.759,Nucleotide
Glucose,C14H22N3O6,124.93,N/A,283.962,Lipid
Glucose,C9H33N2O6,376.26,13.75,476.069,Amide
Urea,C15H6N5O5,742.57,9.69,736.053,Alcohol
Adrenaline,C19H13N4O9,393.45,4.67,274.098,Lipid
Adrenaline,C2H33N5O8,555.25,N/A,295.534,Neurotransmitter
Glucose,C10H12N5O8,626.65,3.28,980.769,Alkaloid
Serotonin,C1H27N3O7,985.54,8.87,505.683,Organic Compound
Aspirin,C5H22N3O2,203.25,N/A,851.182,Hormone
Ethanol,C13H5N4O8,875.84,8.13,212.554,Amide
Glucose,C5H31N4O7,325.81,7.1,244.11,Organic Compound
Dopamine,C8H5N1O5,951.87,N/A,963.397,Hormone
Adrenaline,C11H39N3O3,562.25,N/A,507.197,Carbohydrate
Adenosine triphosphate,C18H5N4O2,73.83,8.63,717.998,Alkaloid
Ethanol,C5H8N4O5,302.2,N/A,174.465,Hormone
Aspirin,C18H16N5O5,964.97,7.4,682.195,Alkaloid
Glucose,C19H20N5O1,723.92,10.3,201.23,Neurotransmitter
Ethanol,C6H21N4O2,137.12,N/A,80.423,Alkaloid
Adenosine triphosphate,C2H17N5O10,325.83,10.35,84.096,Hormone
Adrenaline,C15H9N4O5,916.99,4.91,977.278,Alkaloid
Cholesterol,C2H35N1O0,704.6,4.51,258.242,Organic Compound
Dopamine,C15H17N5O4,221.34,11.25,784.926,Lipid
Glucose,C2H38N0O5,787.05,11.58,198.735,Lipid
Aspirin,C8H18N1O7,964.01,8.26,990.051,Alcohol
Cholesterol,C17H22N3O9,685.68,N/A,689.359,Alkaloid
Serotonin,C9H23N3O9,81.3,N/A,488.594,Amide
Glucose,C1H22N5O9,292.14,9.78,396.475,Amide
Glucose,C13H24N3O1,124.96,13.15,612.876,Lipid
Urea,C8H12N4O4,107.21,9.49,659.562,Alkaloid
Caffeine,C11H31N4O10,435.51,N/A,167.858,Amide
Dopamine,C7H31N1O6,815.79,N/A,835.48,Organic Compound
Glucose,C14H15N5O9,97.93,N/A,851.394,Alkaloid
Aspirin,C18H40N1O0,647.01,2.05,63.814,Amide
Cholesterol,C17H33N1O0,615.21,10.44,854.346,Hormone
Ethanol,C20H19N4O5,541.27,11.41,590.453,Alkaloid
Caffeine,C20H37N3O4,870.75,7.07,692.641,Lipid
Ethanol,C15H25N3O3,738.87,4.54,619.256,Alcohol
Aspirin,C1H18N2O1,67.11,10.1,458.719,Hormone
Adrenaline,C6H40N1O2,623.68,2.04,310.834,Neurotransmitter
Cholesterol,C4H10N3O1,618.27,9.55,947.271,Organic Compound
Urea,C20H29N0O10,644.13,13.84,973.602,Nucleotide
Ethanol,C1H16N2O0,611.85,1.09,908.956,Carbohydrate
Adenosine triphosphate,C17H8N2O10,440.76,3.81,577.051,Amide
Adrenaline,C14H7N5O2,358.84,7.88,628.011,Nucleotide
Ethanol,C2H6N4O2,545.92,N/A,938.11,Alcohol
Dopamine,C20H10N1O2,348.13,2.72,369.745,Neurotransmitter
Glucose,C8H11N5O5,798.94,12.16,659.89,Nucleotide
Cholesterol,C8H4N3O3,812.03,4.62,664.624,Alkaloid
Caffeine,C3H29N3O5,153.19,8.78,936.733,Neurotransmitter
Caffeine,C11H38N4O5,941.71,N/A,806.481,Neurotransmitter
Adrenaline,C20H40N4O1,630.24,2.77,537.114,Lipid
Ethanol,C2H11N4O6,264.68,N/A,673.541,Alkaloid
Caffeine,C18H23N5O0,624.37,8.09,250.72,Hormone
Glucose,C20H10N2O2,218.43,11.85,186.978,Hormone
Serotonin,C3H28N3O3,588.09,1.49,950.846,Alkaloid
Glucose,C3H37N4O9,964.34,2.78,775.526,Carbohydrate
Dopamine,C8H16N4O2,510.18,5.08,777.341,Alkaloid
Caffeine,C19H16N5O5,304.26,7.02,782.253,Hormone
Dopamine,C4H8N5O7,336.01,5.12,78.339,Hormone
Urea,C17H6N3O8,50.44,10.27,85.049,Hormone
Serotonin,C12H28N3O10,928.15,11.92,369.128,Nucleotide
Aspirin,C10H2N4O1,70.72,4.46,134.899,Nucleotide
Serotonin,C3H35N0O9,87.9,5.76,44.717,Amide
Caffeine,C17H23N4O5,810.61,10.29,122.403,Hormone
Urea,C1H28N3O1,997.7,2.54,954.627,Carbohydrate
Adrenaline,C3H5N3O9,503.41,N/A,382.268,Nucleotide
Urea,C8H20N4O5,183.96,13.43,972.306,Neurotransmitter
Cholesterol,C11H4N1O3,176.38,2.22,441.959,Amide
Caffeine,C12H34N0O1,597.07,8.45,775.636,Carbohydrate
Dopamine,C2H31N3O4,629.55,11.06,95.546,Carbohydrate
Caffeine,C19H4N1O4,379.5,13.45,917.74,Alkaloid
Adrenaline,C16H2N1O7,384.26,N/A,420.53,Neurotransmitter
Ethanol,C19H19N0O6,965.55,6.9,767.364,Alcohol
Urea,C4H12N4O1,262.15,7.96,750.937,Alkaloid
Cholesterol,C9H37N4O9,735.65,11.66,954.085,Lipid
Serotonin,C6H21N4O0,949.39,4.58,544.203,Lipid
Ethanol,C14H30N3O6,738.42,10.43,193.609,Hormone
Adenosine triphosphate,C15H27N1O9,616.15,13.05,894.39,Neurotransmitter
Adenosine triphosphate,C3H26N2O7,432.5,N/A,154.199,Lipid
Cholesterol,C8H37N2O7,429.92,7.24,433.719,Carbohydrate
Serotonin,C6H16N4O1,811.34,3.7,487.864,Neurotransmitter
Cholesterol,C19H22N2O8,675.41,N/A,890.371,Amide
Adenosine triphosphate,C5H11N1O6,431.91,13.95,769.324,Hormone
Aspirin,C11H36N5O0,169.61,10.43,873.452,Alcohol
Adrenaline,C5H27N1O4,127.58,N/A,448.32,Nucleotide
Caffeine,C1H7N2O9,753.17,8.1,160.228,Nucleotide
Cholesterol,C7H32N1O5,390.43,10.92,414.23,Hormone
Adenosine triphosphate,C9H32N1O7,546.77,10.23,560.446,Hormone
Urea,C8H28N1O2,119.83,11.54,541.556,Carbohydrate
Ethanol,C17H9N4O1,638.87,N/A,292.024,Hormone
Ethanol,C19H40N1O2,662.59,2.22,83.634,Carbohydrate
Serotonin,C18H8N5O6,159.96,7.74,931.311,Alcohol
Aspirin,C6H10N4O5,859.29,13.78,242.043,Lipid
Adenosine triphosphate,C2H28N3O3,547.44,N/A,179.021,Alkaloid
Adrenaline,C18H40N5O6,754.16,12.4,329.135,Alcohol
Urea,C15H33N3O10,343.92,13.8,360.059,Organic Compound
Adrenaline,C11H26N0O8,706.49,12.58,851.92,Alcohol
Urea,C7H21N3O3,945.26,11.27,765.863,Lipid
Ethanol,C18H36N2O0,971.13,5.52,712.311,Alcohol
Adrenaline,C9H20N0O1,469.17,1.81,193.737,Hormone
Urea,C9H11N2O8,355.07,7.11,705.538,Alkaloid
Caffeine,C14H23N1O2,650.31,8.09,410.72,Organic Compound
Serotonin,C18H2N4O4,845.93,13.03,577.547,Alkaloid
Serotonin,C20H22N1O5,703.93,2.23,656.654,Lipid
Glucose,C3H29N3O9,949.22,11.28,636.284,Lipid
Cholesterol,C6H11N5O1,223.09,4.32,391.077,Lipid
Dopamine,C6H14N4O5,446.86,7.83,183.76,Neurotransmitter
Dopamine,C3H10N4O10,655.2,8.14,640.477,Hormone
Adrenaline,C14H11N1O10,574.21,10.0,992.985,Nucleotide
Aspirin,C2H11N3O7,160.68,7.51,709.96,Organic Compound
Adenosine triphosphate,C5H5N2O6,643.1,2.52,83.71,Organic Compound
Glucose,C17H20N0O2,375.53,6.46,141.825,Alcohol
Glucose,C16H28N3O1,555.52,5.54,567.616,Neurotransmitter
Adenosine triphosphate,C15H8N5O1,309.67,9.68,52.501,Amide
Dopamine,C19H37N3O0,511.22,10.58,368.641,Hormone
Aspirin,C10H26N5O5,843.25,9.77,287.101,Neurotransmitter
Glucose,C15H19N4O3,511.5,8.33,498.974,Amide
Serotonin,C6H19N5O2,376.43,8.54,358.828,Organic Compound
Caffeine,C14H6N0O8,896.67,2.38,975.69,Alkaloid
Glucose,C17H28N5O9,930.23,7.79,629.351,Carbohydrate
Adrenaline,C6H14N0O5,788.52,4.5,807.828,Hormone
Caffeine,C19H25N0O1,434.2,6.24,233.348,Amide
Adenosine triphosphate,C15H12N2O5,306.48,10.41,371.853,Alkaloid
Dopamine,C17H21N0O3,474.01,12.91,104.423,Carbohydrate
Dopamine,C2H38N3O10,871.46,2.75,449.658,Carbohydrate
Adrenaline,C2H1N1O9,828.09,10.46,710.087,Amide
Caffeine,C14H2N2O0,300.19,8.62,514.882,Amide
Caffeine,C6H40N5O6,112.7,9.6,314.862,Lipid
Aspirin,C12H22N4O1,491.05,8.51,319.954,Amide
Dopamine,C8H36N1O10,809.36,6.19,479.276,Hormone
Urea,C18H28N1O10,96.55,N/A,26.97,Amide
Ethanol,C8H29N0O4,327.31,4.82,470.029,Lipid
Glucose,C13H20N0O10,144.84,8.12,492.974,Alkaloid
Glucose,C7H17N2O10,171.1,7.78,799.782,Alcohol
Aspirin,C14H40N1O1,155.32,9.47,36.729,Alcohol
Adrenaline,C19H7N2O6,613.93,N/A,683.358,Carbohydrate
Cholesterol,C13H26N4O7,217.43,10.45,762.746,Hormone
Adenosine triphosphate,C4H27N3O9,462.04,11.25,782.259,Carbohydrate
Adrenaline,C19H12N0O9,855.6,10.47,107.141,Amide
Adenosine triphosphate,C1H28N2O8,598.45,N/A,14.132,Lipid
Dopamine,C10H13N5O10,466.49,7.34,274.135,Lipid
Urea,C19H40N5O6,341.38,3.01,599.415,Alkaloid
Urea,C3H26N1O5,924.07,3.09,970.658,Amide
Dopamine,C17H15N3O7,331.4,9.75,614.925,Amide
Ethanol,C14H40N2O2,167.48,N/A,943.45,Lipid
Urea,C6H21N1O1,716.34,13.35,982.132,Lipid
Urea,C1H1N5O4,168.94,9.52,413.417,Nucleotide
Glucose,C19H3N1O7,435.31,11.73,41.685,Alkaloid
Caffeine,C12H2N5O0,210.95,7.03,7.222,Lipid
Dopamine,C7H6N2O9,710.88,3.37,601.154,Hormone
Caffeine,C17H2N0O9,897.16,7.35,471.578,Alkaloid
Adenosine triphosphate,C9H27N5O8,903.23,8.68,532.67,Carbohydrate
Serotonin,C16H29N1O1,552.21,4.66,264.053,Nucleotide
Cholesterol,C14H12N0O7,647.86,11.47,797.48,Alkaloid
Dopamine,C10H20N4O9,601.54,N/A,684.381,Neurotransmitter
Urea,C7H11N0O10,943.29,6.64,582.295,Lipid
Adrenaline,C20H20N5O7,119.14,N/A,564.254,Alcohol
Dopamine,C10H8N3O5,780.99,9.9,245.245,Alcohol
Ethanol,C4H37N1O3,254.94,3.01,329.687,Alcohol
Caffeine,C11H34N5O8,977.04,5.93,106.404,Nucleotide
Glucose,C19H5N5O0,691.64,10.64,2.942,Organic Compound
Adenosine triphosphate,C7H9N2O7,913.2,13.7,986.991,Amide
Adenosine triphosphate,C15H23N5O9,162.5,10.96,635.416,Amide
Caffeine,C16H17N4O7,325.62,N/A,291.878,Nucleotide
Ethanol,C5H6N5O7,358.03,7.45,614.835,Hormone
Glucose,C10H16N4O3,767.76,6.46,389.603,Organic Compound
Ethanol,C11H29N0O1,174.93,N/A,410.542,Alkaloid
Glucose,C16H6N5O6,563.84,11.37,918.095,Nucleotide
Cholesterol,C14H11N4O6,870.89,11.2,647.112,Nucleotide
Glucose,C9H34N1O9,610.25,7.65,374.398,Hormone
Adrenaline,C2H25N2O5,198.21,N/A,745.984,Organic Compound
Adrenaline,C6H2N3O4,544.72,11.94,645.544,Carbohydrate
Aspirin,C14H18N1O7,988.0,N/A,904.88,Alcohol
Adrenaline,C2H39N1O0,683.72,12.72,452.988,Neurotransmitter
Serotonin,C2H32N0O5,154.08,8.62,718.457,Organic Compound
Adrenaline,C14H35N0O8,825.64,N/A,302.062,Nucleotide
Aspirin,C11H15N4O2,99.5,1.74,541.597,Alkaloid
Glucose,C2H13N1O0,251.75,10.25,914.827,Lipid
Urea,C13H28N3O3,881.52,5.68,452.574,Amide
Cholesterol,C11H2N2O4,387.83,10.76,9.91,Nucleotide
Dopamine,C5H13N3O1,190.65,3.65,182.807,Amide
Aspirin,C7H20N2O2,953.99,N/A,395.297,Carbohydrate
Adenosine triphosphate,C7H30N1O3,846.15,9.07,587.889,Organic Compound
Adrenaline,C16H19N1O1,195.88,8.75,312.347,Amide
Adrenaline,C12H29N5O8,854.67,6.28,602.714,Lipid
Aspirin,C20H8N2O1,349.78,8.65,246.097,Neurotransmitter
Ethanol,C14H31N0O6,513.65,13.31,476.883,Organic Compound
Aspirin,C3H27N3O10,165.8,7.68,757.519,Amide
Glucose,C5H17N5O3,978.83,13.87,773.259,Alcohol
Dopamine,C4H39N5O9,453.79,3.99,408.86,Alkaloid
Cholesterol,C16H30N1O1,425.53,13.81,830.959,Neurotransmitter
Glucose,C8H15N4O0,303.03,2.94,241.293,Carbohydrate
Urea,C17H29N3O7,618.29,11.46,148.751,Organic Compound
