compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H39N3O7,907.24,7.42,197.591,Alkaloid
Caffeine,C10H8N5O10,960.62,11.46,452.738,Carbohydrate
Adrenaline,C12H34N1O7,345.86,8.35,638.211,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,816.89,N/A,320.853,Nucleotide
Cholesterol,C10H1N3O0,976.34,1.33,635.262,Alkaloid
Adenosine triphosphate,C13H37N5O2,869.66,N/A,697.975,Amide
Adrenaline,C16H19N3O5,256.47,11.56,698.115,Carbohydrate
Dopamine,C5H30N3O7,269.23,N/A,77.347,Alcohol
Adrenaline,C9H17N5O0,699.14,N/A,797.74,Amide
Dopamine,C1H36N2O5,137.62,5.81,509.599,Carbohydrate
Urea,C7H29N5O3,900.5,11.38,55.461,Nucleotide
Serotonin,C2H32N2O4,275.36,7.14,156.087,Alkaloid
Aspirin,C12H15N4O1,668.54,6.53,99.582,Nucleotide
Cholesterol,C2H4N3O10,757.05,10.13,117.184,Neurotransmitter
Adrenaline,C14H14N5O9,958.23,3.98,959.764,Carbohydrate
Glucose,C4H40N5O7,477.37,6.04,879.056,Alcohol
Adenosine triphosphate,C5H13N4O3,464.08,9.6,154.54,Organic Compound
Ethanol,C8H39N4O0,699.81,13.95,293.704,Lipid
Ethanol,C20H23N0O10,83.07,13.64,561.372,Carbohydrate
Dopamine,C5H35N1O1,674.03,N/A,788.297,Amide
Ethanol,C11H6N2O2,671.7,12.01,677.283,Nucleotide
Dopamine,C15H18N1O2,793.16,11.63,654.418,Hormone
Adrenaline,C20H32N2O8,500.95,6.82,323.475,Alkaloid
Cholesterol,C13H32N0O5,277.23,N/A,26.112,Organic Compound
Adenosine triphosphate,C13H8N5O7,431.38,11.36,222.529,Neurotransmitter
Adenosine triphosphate,C17H14N0O2,351.8,8.31,411.048,Lipid
Urea,C8H5N0O2,197.42,7.92,497.353,Neurotransmitter
Adenosine triphosphate,C2H24N3O3,887.41,N/A,244.322,Neurotransmitter
Adenosine triphosphate,C12H39N5O8,316.14,7.05,250.741,Lipid
Aspirin,C3H11N4O6,162.27,6.64,33.414,Carbohydrate
Urea,C19H9N2O2,114.06,12.98,125.481,Lipid
Adrenaline,C6H12N4O8,948.81,4.94,446.986,Amide
Ethanol,C15H14N5O10,541.35,7.41,950.303,Organic Compound
Adrenaline,C12H34N5O3,502.19,N/A,208.746,Organic Compound
Urea,C15H35N2O5,911.57,N/A,565.734,Carbohydrate
Dopamine,C18H3N0O1,585.02,3.89,774.655,Hormone
Serotonin,C16H9N5O3,118.61,5.44,274.109,Organic Compound
Serotonin,C10H15N5O7,527.0,9.18,581.149,Neurotransmitter
Urea,C4H33N4O1,100.66,N/A,296.671,Alcohol
Adrenaline,C18H7N3O5,124.51,7.61,979.64,Neurotransmitter
Adenosine triphosphate,C10H16N5O5,148.83,8.96,319.368,Alcohol
Adenosine triphosphate,C16H34N5O10,438.04,3.04,317.191,Hormone
Adenosine triphosphate,C17H5N2O8,772.17,8.64,946.974,Carbohydrate
Dopamine,C1H5N5O8,265.32,12.46,221.883,Carbohydrate
Urea,C13H16N4O6,677.06,1.48,729.285,Hormone
Cholesterol,C13H11N0O9,494.43,6.28,458.906,Nucleotide
Aspirin,C7H24N4O3,168.18,3.5,554.23,Neurotransmitter
Caffeine,C8H34N3O8,662.96,N/A,130.753,Alcohol
Serotonin,C5H25N2O1,495.91,6.19,319.011,Neurotransmitter
Glucose,C13H10N3O4,962.06,7.6,726.35,Lipid
Aspirin,C1H23N0O4,990.55,6.4,975.673,Lipid
Glucose,C16H17N2O5,934.11,N/A,777.251,Alcohol
Cholesterol,C15H31N0O3,882.58,N/A,818.009,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,378.76,N/A,478.936,Neurotransmitter
Adenosine triphosphate,C18H35N3O10,580.24,8.32,46.089,Neurotransmitter
Adenosine triphosphate,C13H27N1O5,932.52,8.01,852.792,Neurotransmitter
Aspirin,C3H29N0O7,540.19,N/A,487.152,Organic Compound
Urea,C13H12N1O9,757.95,13.92,299.433,Organic Compound
Adenosine triphosphate,C14H40N2O4,289.43,1.2,399.175,Lipid
Dopamine,C16H29N4O2,211.62,6.11,866.788,Hormone
Aspirin,C1H27N1O0,262.22,N/A,196.91,Lipid
Adrenaline,C19H15N2O7,283.91,11.1,692.961,Hormone
Dopamine,C12H38N2O10,166.62,12.81,166.223,Alcohol
Ethanol,C18H27N3O6,342.04,N/A,757.43,Nucleotide
Cholesterol,C11H8N2O0,481.87,N/A,820.235,Amide
Adrenaline,C18H20N5O8,674.82,9.08,628.257,Hormone
Ethanol,C12H29N2O7,616.56,12.85,765.52,Alkaloid
Urea,C3H27N3O9,695.38,13.88,267.875,Alkaloid
Caffeine,C3H21N2O10,237.68,7.09,301.064,Alkaloid
Caffeine,C2H3N2O9,413.52,9.32,489.564,Carbohydrate
Caffeine,C17H39N3O7,383.99,8.78,803.979,Alcohol
Adenosine triphosphate,C15H20N3O10,433.0,10.75,133.558,Alkaloid
Dopamine,C14H14N1O2,52.91,12.17,134.02,Amide
Serotonin,C13H20N5O0,274.54,N/A,891.727,Carbohydrate
Adenosine triphosphate,C16H28N5O7,242.51,5.92,541.194,Amide
Cholesterol,C5H17N3O6,885.71,N/A,504.647,Carbohydrate
Urea,C5H25N2O9,403.24,3.5,946.832,Hormone
Caffeine,C15H40N1O5,130.25,9.35,320.963,Alkaloid
Serotonin,C20H36N4O2,568.88,N/A,77.19,Nucleotide
Ethanol,C1H7N3O9,586.23,12.9,434.505,Nucleotide
Aspirin,C15H25N1O9,562.14,13.55,203.988,Hormone
Urea,C18H10N3O5,976.51,N/A,796.997,Alkaloid
Aspirin,C18H38N4O3,253.26,8.92,315.742,Nucleotide
Aspirin,C9H37N2O6,352.04,10.35,898.802,Neurotransmitter
Adrenaline,C7H10N4O2,218.42,13.24,542.673,Alkaloid
Adenosine triphosphate,C12H20N0O4,240.53,N/A,564.764,Organic Compound
Glucose,C2H2N5O8,606.24,N/A,533.813,Alkaloid
Glucose,C4H11N1O10,897.7,6.18,754.254,Lipid
Serotonin,C6H38N3O3,542.6,1.99,535.653,Neurotransmitter
Cholesterol,C18H23N0O7,399.57,12.66,481.557,Organic Compound
Cholesterol,C16H27N5O9,808.17,N/A,448.184,Alkaloid
Ethanol,C1H15N2O2,214.13,10.18,844.043,Amide
Caffeine,C12H27N0O6,852.63,6.74,880.697,Nucleotide
Ethanol,C17H18N5O4,132.79,N/A,121.33,Lipid
Adenosine triphosphate,C19H19N0O2,828.55,12.9,871.064,Lipid
Urea,C5H38N0O3,774.68,3.95,795.596,Hormone
Adrenaline,C15H29N5O10,235.6,2.61,94.143,Lipid
Glucose,C3H5N4O9,116.98,7.46,173.618,Organic Compound
Adrenaline,C7H4N5O6,986.85,8.85,968.071,Alcohol
Adrenaline,C20H35N0O10,427.68,13.46,945.076,Nucleotide
Urea,C19H23N0O2,319.54,10.37,335.811,Lipid
Adrenaline,C15H13N2O0,141.29,12.07,456.62,Alkaloid
Ethanol,C12H38N1O10,402.7,12.58,961.297,Hormone
Ethanol,C11H8N1O10,154.96,3.44,225.839,Organic Compound
Caffeine,C8H3N3O4,979.4,N/A,227.597,Nucleotide
Adenosine triphosphate,C18H11N3O10,569.94,N/A,295.129,Hormone
Cholesterol,C18H6N0O2,216.19,11.15,170.866,Hormone
Aspirin,C7H7N1O4,909.18,4.53,628.162,Lipid
Urea,C20H14N4O5,810.52,3.83,562.579,Alcohol
Aspirin,C18H15N5O0,395.53,N/A,818.558,Carbohydrate
Dopamine,C4H24N5O9,398.73,7.49,604.434,Amide
Adrenaline,C15H14N0O9,329.67,7.92,547.981,Lipid
Aspirin,C10H15N1O7,468.21,13.3,954.534,Hormone
Aspirin,C10H5N1O2,521.65,12.7,900.71,Organic Compound
Aspirin,C1H23N2O7,123.77,1.16,668.326,Neurotransmitter
Ethanol,C20H21N2O10,499.14,7.93,482.732,Nucleotide
Glucose,C16H23N3O7,981.97,3.43,838.996,Nucleotide
Aspirin,C20H30N5O5,928.95,8.19,409.921,Lipid
Dopamine,C8H14N4O9,703.44,N/A,867.579,Amide
Ethanol,C19H4N3O8,622.73,8.66,875.09,Nucleotide
Cholesterol,C18H20N4O10,660.25,2.2,842.746,Lipid
Urea,C19H6N0O2,224.56,7.85,1.931,Organic Compound
Urea,C15H35N0O7,668.23,1.49,795.605,Lipid
Adenosine triphosphate,C5H22N4O0,686.95,6.89,432.451,Hormone
Caffeine,C20H36N4O5,904.08,8.44,693.262,Alkaloid
Dopamine,C4H22N2O9,118.02,5.12,301.787,Alkaloid
Adenosine triphosphate,C7H35N2O6,516.37,7.41,14.39,Alkaloid
Dopamine,C11H15N1O6,685.77,12.52,815.252,Alcohol
Adenosine triphosphate,C16H20N4O1,568.38,11.41,507.368,Alcohol
Aspirin,C14H6N1O1,55.43,3.33,958.109,Carbohydrate
Ethanol,C5H25N2O5,357.95,5.45,380.193,Nucleotide
Caffeine,C19H10N3O9,782.9,3.47,475.843,Alcohol
Adenosine triphosphate,C16H13N1O8,82.69,N/A,678.561,Carbohydrate
Serotonin,C1H1N5O5,235.52,N/A,451.999,Carbohydrate
Caffeine,C13H32N2O4,869.38,4.17,919.357,Carbohydrate
Urea,C14H37N3O7,332.57,N/A,589.306,Alkaloid
Adrenaline,C20H9N4O9,441.69,2.32,822.3,Hormone
Caffeine,C19H23N1O10,405.56,2.53,937.413,Nucleotide
Glucose,C19H10N5O4,257.84,13.45,660.265,Amide
Aspirin,C2H39N1O6,952.13,6.54,42.13,Nucleotide
Dopamine,C11H26N5O10,793.63,6.31,756.252,Neurotransmitter
Cholesterol,C13H21N4O7,88.18,12.41,84.114,Organic Compound
Adenosine triphosphate,C19H4N2O1,875.88,12.56,273.627,Lipid
Aspirin,C17H22N5O8,371.26,5.19,983.536,Lipid
Glucose,C8H12N4O6,826.58,4.15,237.96,Alcohol
Serotonin,C10H25N4O4,915.67,4.58,57.653,Carbohydrate
Caffeine,C13H3N1O10,948.28,5.54,987.151,Nucleotide
Urea,C18H14N4O7,309.08,5.44,423.644,Neurotransmitter
Adenosine triphosphate,C14H36N4O0,968.6,13.2,273.117,Alkaloid
Glucose,C11H29N4O1,534.19,8.58,13.973,Alcohol
Glucose,C19H19N2O8,729.53,7.43,276.149,Alcohol
Caffeine,C7H11N4O7,488.75,11.75,911.522,Neurotransmitter
Cholesterol,C13H22N3O1,572.07,8.42,995.853,Amide
Dopamine,C7H7N3O3,268.01,N/A,123.048,Alcohol
Cholesterol,C7H21N4O2,564.97,7.68,520.31,Alkaloid
Adenosine triphosphate,C7H39N4O3,474.16,13.89,540.529,Alcohol
Dopamine,C6H39N0O7,382.16,1.55,795.239,Lipid
Aspirin,C12H29N1O7,125.57,10.25,322.356,Alkaloid
Cholesterol,C1H19N0O3,171.59,7.12,750.529,Neurotransmitter
Caffeine,C3H16N0O4,264.31,5.4,813.307,Carbohydrate
Aspirin,C6H22N3O7,288.03,N/A,874.551,Amide
Serotonin,C18H22N4O2,668.07,7.3,9.171,Carbohydrate
Cholesterol,C1H11N3O3,168.07,11.88,776.096,Alcohol
Dopamine,C12H17N3O1,99.33,1.58,783.191,Lipid
Ethanol,C4H22N2O1,959.62,9.96,452.063,Hormone
Caffeine,C12H19N0O6,998.76,N/A,847.86,Hormone
Cholesterol,C1H1N1O0,525.86,7.49,314.49,Neurotransmitter
Caffeine,C4H35N0O2,750.74,1.44,188.782,Amide
Adrenaline,C3H15N5O0,267.24,5.34,94.166,Alcohol
Glucose,C2H13N2O2,729.31,3.17,73.855,Neurotransmitter
Dopamine,C3H15N3O7,783.46,2.18,586.183,Amide
Adenosine triphosphate,C18H32N0O5,122.46,1.58,966.519,Neurotransmitter
Cholesterol,C17H15N2O5,903.21,10.28,271.752,Alkaloid
Dopamine,C6H3N2O7,737.18,10.21,976.019,Lipid
Adrenaline,C1H36N2O2,634.29,10.05,343.886,Organic Compound
Adenosine triphosphate,C14H4N2O0,86.93,2.88,666.966,Lipid
Serotonin,C6H34N4O5,981.05,4.46,861.188,Hormone
Adrenaline,C6H26N3O7,242.44,N/A,992.65,Carbohydrate
Aspirin,C2H18N3O3,434.46,13.24,985.251,Alkaloid
Caffeine,C13H29N2O0,598.38,6.32,198.847,Organic Compound
Caffeine,C2H6N3O5,666.49,7.96,237.825,Organic Compound
Glucose,C5H30N4O6,469.87,13.33,689.897,Alkaloid
Caffeine,C11H14N4O7,712.05,13.51,103.073,Neurotransmitter
Caffeine,C20H22N3O10,374.04,8.21,492.395,Lipid
Adrenaline,C9H31N1O9,686.58,8.32,2.697,Lipid
Adenosine triphosphate,C16H3N3O6,295.61,6.85,799.751,Carbohydrate
Dopamine,C6H22N1O0,616.59,N/A,750.929,Organic Compound
Ethanol,C16H18N4O8,202.86,N/A,441.27,Neurotransmitter
Dopamine,C10H32N0O4,640.08,5.49,707.24,Carbohydrate
Glucose,C11H36N4O5,385.53,5.19,674.868,Neurotransmitter
Cholesterol,C7H9N5O8,338.32,6.62,665.533,Amide
Caffeine,C16H4N3O8,252.66,13.86,68.451,Organic Compound
Adrenaline,C1H37N2O8,890.66,10.7,636.033,Lipid
Urea,C17H20N4O4,64.6,3.24,517.827,Lipid
Dopamine,C5H12N1O6,496.79,7.51,733.299,Hormone
Cholesterol,C10H11N5O2,599.71,9.62,69.778,Alcohol
Dopamine,C18H19N3O10,324.32,N/A,243.403,Organic Compound
Ethanol,C6H2N1O9,997.9,5.65,10.336,Carbohydrate
Serotonin,C18H37N4O10,300.33,11.91,83.644,Organic Compound
Aspirin,C16H36N5O0,146.72,11.05,637.387,Hormone
Adrenaline,C19H1N1O2,427.81,8.01,364.339,Neurotransmitter
Dopamine,C4H32N4O7,830.84,N/A,105.277,Neurotransmitter
Adrenaline,C11H39N5O9,432.13,13.45,191.232,Nucleotide
Ethanol,C20H6N5O0,692.71,8.31,150.519,Alcohol
Cholesterol,C19H32N5O9,456.32,5.33,30.458,Neurotransmitter
Aspirin,C5H39N0O5,505.26,N/A,792.278,Nucleotide
Adrenaline,C16H9N0O1,315.23,11.4,298.941,Alkaloid
Adrenaline,C4H37N1O9,234.98,3.28,462.28,Hormone
Urea,C9H2N1O7,565.26,5.87,862.315,Lipid
Adenosine triphosphate,C7H8N0O10,62.83,7.12,732.923,Nucleotide
Dopamine,C3H2N3O3,428.67,13.97,92.883,Hormone
Caffeine,C5H6N1O0,863.51,5.3,620.325,Alkaloid
Adrenaline,C3H14N5O9,831.71,6.74,522.483,Neurotransmitter
Glucose,C9H37N5O2,261.85,N/A,443.043,Carbohydrate
Serotonin,C1H10N5O4,411.0,7.23,621.246,Lipid
Aspirin,C18H27N1O4,612.9,1.09,601.434,Lipid
Dopamine,C10H7N1O3,691.69,6.63,757.275,Alcohol
Aspirin,C15H32N5O3,364.27,13.22,37.973,Hormone
Aspirin,C2H15N1O2,931.07,N/A,531.989,Hormone
Dopamine,C4H37N0O2,485.69,6.42,22.108,Lipid
Serotonin,C17H17N4O10,688.65,6.68,835.735,Neurotransmitter
Dopamine,C5H37N3O2,316.85,11.82,7.847,Carbohydrate
Urea,C2H19N0O4,364.44,5.11,849.899,Alcohol
Caffeine,C19H14N2O1,255.57,1.62,103.421,Hormone
Dopamine,C7H13N4O3,438.6,5.51,98.356,Alkaloid
Caffeine,C12H6N1O1,147.81,1.26,458.882,Alcohol
Glucose,C16H40N2O4,298.64,1.96,77.562,Carbohydrate
Adenosine triphosphate,C14H17N3O5,708.08,8.92,865.327,Amide
Aspirin,C8H6N1O9,978.24,N/A,14.672,Alcohol
Urea,C19H2N4O8,223.54,1.38,216.476,Lipid
Caffeine,C14H23N2O1,536.99,13.62,792.774,Alcohol
Serotonin,C1H25N1O1,927.27,N/A,978.399,Carbohydrate
Adrenaline,C16H35N0O10,483.7,N/A,246.257,Neurotransmitter
Caffeine,C16H32N3O9,964.29,10.1,896.907,Neurotransmitter
Adrenaline,C11H37N4O10,98.67,9.16,104.979,Lipid
Adenosine triphosphate,C13H36N2O5,279.97,12.88,504.491,Alcohol
Caffeine,C6H25N3O3,619.77,N/A,806.208,Lipid
Cholesterol,C15H10N1O8,959.52,2.96,627.304,Alcohol
Glucose,C20H33N3O9,112.27,1.86,33.204,Carbohydrate
Urea,C11H15N1O6,743.54,3.05,318.681,Organic Compound
Adrenaline,C8H6N2O6,990.68,13.53,608.975,Hormone
Cholesterol,C1H28N1O8,184.16,N/A,110.614,Hormone
Caffeine,C13H11N1O7,372.51,6.71,887.798,Neurotransmitter
Adenosine triphosphate,C6H8N2O7,828.93,1.34,980.571,Alkaloid
Ethanol,C13H15N0O6,805.08,N/A,828.279,Nucleotide
Cholesterol,C9H18N1O0,971.87,4.86,21.15,Hormone
Adrenaline,C10H15N4O9,353.3,N/A,641.14,Neurotransmitter
Adenosine triphosphate,C10H36N1O10,261.6,11.48,536.821,Alkaloid
Aspirin,C20H27N1O0,375.76,9.69,829.464,Alcohol
Adrenaline,C19H22N0O2,509.61,N/A,158.527,Organic Compound
Adrenaline,C10H4N5O10,982.84,3.36,422.981,Nucleotide
Ethanol,C15H38N3O10,972.37,N/A,667.13,Neurotransmitter
Adrenaline,C13H29N4O5,378.41,8.69,517.85,Carbohydrate
Caffeine,C13H35N4O10,830.75,6.02,738.164,Neurotransmitter
Glucose,C1H35N1O6,257.27,N/A,592.488,Alkaloid
Adenosine triphosphate,C9H5N1O0,705.03,6.19,965.217,Lipid
Adenosine triphosphate,C18H26N4O9,613.19,8.89,819.114,Amide
Cholesterol,C7H11N5O3,869.93,2.2,949.098,Organic Compound
Adrenaline,C6H31N5O8,328.46,2.84,947.246,Carbohydrate
Dopamine,C20H30N1O4,330.91,2.79,529.286,Alkaloid
Serotonin,C20H35N5O5,410.9,5.73,342.847,Organic Compound
Adenosine triphosphate,C10H38N0O2,236.27,7.75,119.651,Alcohol
Cholesterol,C2H15N2O5,550.51,5.42,476.822,Alkaloid
Serotonin,C7H39N4O3,399.81,N/A,761.242,Amide
Glucose,C1H31N4O4,472.25,12.1,661.154,Alkaloid
Urea,C18H38N3O0,284.27,5.77,783.202,Amide
Dopamine,C12H19N4O9,914.85,3.06,372.237,Alkaloid
Dopamine,C10H36N5O1,496.49,1.56,131.329,Carbohydrate
Ethanol,C12H22N3O5,922.02,6.82,646.72,Carbohydrate
Dopamine,C8H31N1O4,954.22,5.09,819.998,Neurotransmitter
Adenosine triphosphate,C19H25N0O8,969.5,N/A,291.07,Alkaloid
Serotonin,C20H11N0O8,392.95,2.22,767.917,Carbohydrate
Ethanol,C19H13N0O0,700.97,1.46,594.266,Neurotransmitter
Ethanol,C9H40N2O0,578.99,12.1,435.793,Hormone
Serotonin,C12H31N4O2,886.51,N/A,62.564,Organic Compound
Dopamine,C1H5N2O4,815.45,5.22,163.453,Lipid
Dopamine,C10H36N3O8,261.02,12.67,637.125,Nucleotide
Ethanol,C9H34N4O1,590.99,11.83,185.969,Hormone
Ethanol,C12H21N0O4,121.34,11.93,660.152,Organic Compound
Adenosine triphosphate,C4H21N3O2,996.82,11.59,927.292,Alkaloid
Adenosine triphosphate,C1H5N0O4,211.64,8.89,771.653,Neurotransmitter
Serotonin,C10H31N4O5,729.64,8.06,473.451,Alcohol
Cholesterol,C6H2N1O0,346.05,4.3,717.906,Organic Compound
Ethanol,C3H37N0O1,95.53,N/A,569.816,Amide
Serotonin,C13H10N0O1,788.46,4.08,601.706,Hormone
Glucose,C16H30N2O1,217.94,3.23,50.215,Neurotransmitter
Adenosine triphosphate,C10H24N3O4,277.32,8.34,275.282,Hormone
Caffeine,C12H38N3O6,104.1,10.36,717.385,Amide
Ethanol,C11H12N5O8,628.94,7.91,662.361,Alkaloid
Aspirin,C3H24N0O2,519.46,N/A,13.819,Alcohol
Ethanol,C10H5N2O3,314.34,9.09,447.782,Amide
Adenosine triphosphate,C15H4N5O8,378.78,4.1,182.757,Amide
Urea,C11H23N3O7,83.91,N/A,893.435,Organic Compound
Cholesterol,C7H36N2O6,892.32,10.62,584.669,Nucleotide
Caffeine,C18H37N0O7,440.75,4.54,309.251,Alkaloid
Urea,C2H11N1O0,949.97,1.92,679.616,Alkaloid
Cholesterol,C14H4N1O9,226.19,7.73,185.449,Neurotransmitter
Glucose,C17H18N4O9,984.02,10.61,917.48,Amide
Caffeine,C4H22N3O2,999.73,4.07,778.761,Alkaloid
Caffeine,C19H35N4O2,647.07,8.54,908.546,Hormone
Glucose,C10H14N1O5,497.27,11.51,795.122,Lipid
Adrenaline,C18H40N1O2,679.78,13.31,467.509,Neurotransmitter
Aspirin,C15H34N1O4,562.08,7.51,700.129,Neurotransmitter
Aspirin,C19H37N1O7,66.15,N/A,751.411,Hormone
Serotonin,C7H33N1O3,167.1,N/A,641.959,Lipid
Serotonin,C9H27N1O2,941.86,9.93,571.475,Alcohol
Serotonin,C17H16N0O9,253.0,12.49,393.832,Amide
Aspirin,C4H34N5O7,98.16,6.74,983.801,Alkaloid
Serotonin,C16H25N0O1,361.23,N/A,321.096,Lipid
Urea,C5H9N2O2,987.91,3.92,557.548,Organic Compound
Dopamine,C14H1N4O8,321.14,5.45,705.038,Hormone
Glucose,C10H32N5O5,601.54,12.98,956.139,Alcohol
Aspirin,C11H18N0O3,510.03,11.31,853.464,Nucleotide
Aspirin,C15H6N0O9,55.57,7.64,257.451,Neurotransmitter
Caffeine,C12H24N0O7,955.63,8.68,43.853,Alkaloid
Cholesterol,C11H6N0O6,734.16,7.52,517.416,Alcohol
Dopamine,C6H20N4O2,330.62,13.01,768.172,Organic Compound
Adenosine triphosphate,C17H32N4O6,427.96,4.57,910.959,Organic Compound
Serotonin,C19H9N4O0,173.67,2.8,852.283,Alkaloid
Adenosine triphosphate,C8H38N5O5,162.35,N/A,400.995,Alcohol
Serotonin,C19H26N4O7,879.7,6.57,539.743,Alkaloid
Cholesterol,C13H17N5O1,494.44,10.22,696.195,Lipid
Ethanol,C15H25N5O10,400.01,4.23,249.737,Amide
Caffeine,C7H10N1O4,236.67,5.91,787.776,Alkaloid
Aspirin,C20H10N2O1,248.26,N/A,296.586,Alkaloid
Aspirin,C20H8N4O6,512.68,6.46,696.899,Amide
Ethanol,C20H17N5O9,171.93,4.0,112.925,Carbohydrate
Glucose,C19H35N5O2,661.81,13.47,907.842,Alcohol
Serotonin,C3H5N2O6,820.41,1.05,841.008,Amide
Cholesterol,C6H10N3O10,75.32,5.55,318.075,Lipid
Glucose,C15H5N2O4,188.93,1.61,557.817,Carbohydrate
Ethanol,C2H12N4O4,251.36,1.79,294.131,Alkaloid
Ethanol,C8H15N2O9,174.02,4.98,659.787,Nucleotide
Serotonin,C17H28N3O3,750.92,2.04,404.187,Nucleotide
Urea,C18H7N1O0,856.44,1.28,740.362,Hormone
Adrenaline,C7H40N3O1,939.23,N/A,662.796,Lipid
Ethanol,C3H24N3O5,362.81,N/A,867.76,Amide
Urea,C3H16N5O6,709.79,N/A,40.548,Organic Compound
Cholesterol,C5H39N1O5,520.61,1.12,895.428,Hormone
Dopamine,C4H18N2O8,169.11,N/A,231.949,Nucleotide
Adenosine triphosphate,C9H12N4O9,566.29,N/A,995.314,Alcohol
Glucose,C19H14N3O6,570.73,10.38,592.8,Alcohol
Cholesterol,C14H9N4O4,82.11,4.99,473.89,Alcohol
Dopamine,C7H18N2O7,187.99,N/A,872.293,Organic Compound
Adrenaline,C5H9N5O0,811.24,5.64,546.751,Hormone
Glucose,C11H29N5O6,799.16,3.59,414.001,Lipid
Glucose,C15H30N1O6,365.51,4.86,77.077,Lipid
Serotonin,C17H23N5O4,142.68,1.74,827.623,Carbohydrate
Cholesterol,C1H34N1O10,697.61,13.69,140.518,Nucleotide
Cholesterol,C5H27N1O8,967.71,8.96,333.179,Alcohol
Dopamine,C14H27N4O6,419.93,5.14,454.49,Nucleotide
Serotonin,C17H6N2O7,435.02,3.25,227.616,Nucleotide
Caffeine,C1H22N3O6,910.1,7.32,758.588,Alcohol
Urea,C1H8N0O10,398.36,6.72,846.138,Organic Compound
Cholesterol,C17H21N2O3,692.34,4.03,45.679,Alcohol
Ethanol,C16H2N2O1,776.7,N/A,545.051,Alkaloid
Ethanol,C8H11N3O5,551.78,1.08,974.055,Lipid
Ethanol,C8H31N1O9,332.07,N/A,542.126,Alkaloid
Glucose,C5H14N4O3,352.78,8.0,55.898,Organic Compound
Serotonin,C1H24N1O1,160.05,N/A,403.347,Alkaloid
Adenosine triphosphate,C10H37N5O9,281.3,7.42,871.786,Amide
Glucose,C7H4N0O7,259.05,9.44,482.71,Amide
Adrenaline,C10H8N5O9,435.27,11.62,752.385,Amide
Adenosine triphosphate,C4H21N4O10,968.86,2.09,886.519,Neurotransmitter
Aspirin,C4H21N4O3,53.06,6.4,654.95,Organic Compound
Serotonin,C3H14N0O0,547.72,6.23,895.768,Alcohol
Adrenaline,C6H5N1O10,834.28,11.86,919.777,Alkaloid
Urea,C20H33N5O2,587.83,1.52,485.853,Hormone
Ethanol,C20H35N0O6,800.09,11.49,592.798,Alcohol
Urea,C1H27N3O1,449.08,N/A,716.693,Nucleotide
Cholesterol,C8H29N3O4,460.08,9.57,789.463,Organic Compound
Caffeine,C8H25N2O1,179.44,N/A,811.935,Carbohydrate
Serotonin,C6H31N2O0,863.25,N/A,636.094,Lipid
Urea,C9H19N4O0,52.61,12.0,185.447,Hormone
Aspirin,C17H38N2O5,228.84,3.75,113.091,Alkaloid
Glucose,C19H26N4O5,716.47,12.8,348.672,Organic Compound
Caffeine,C14H14N1O6,779.71,3.95,236.492,Hormone
Ethanol,C1H23N3O8,781.4,13.87,755.911,Alcohol
Adrenaline,C7H27N0O0,663.75,10.41,480.438,Neurotransmitter
Serotonin,C6H23N4O6,378.57,2.9,477.181,Hormone
Glucose,C20H27N1O6,223.61,13.19,326.232,Alcohol
Ethanol,C8H20N2O2,112.44,11.12,811.143,Alkaloid
Cholesterol,C15H21N4O4,294.24,3.33,316.857,Hormone
Serotonin,C18H37N0O5,913.31,2.7,803.958,Carbohydrate
Dopamine,C1H25N1O2,414.74,12.24,11.422,Alkaloid
Dopamine,C18H17N4O4,224.51,6.43,890.157,Organic Compound
Dopamine,C6H39N2O8,518.12,13.2,580.805,Alcohol
Glucose,C17H15N2O1,438.79,9.99,426.897,Organic Compound
Adrenaline,C19H9N2O4,85.95,12.86,384.496,Organic Compound
Urea,C14H3N5O3,354.84,3.36,536.836,Lipid
Adenosine triphosphate,C18H33N0O1,327.82,N/A,689.859,Nucleotide
Ethanol,C16H23N5O4,461.19,7.06,983.601,Hormone
Caffeine,C2H27N0O10,893.79,9.57,609.893,Neurotransmitter
Dopamine,C6H38N4O8,180.09,10.76,881.943,Alcohol
Caffeine,C8H30N0O10,868.03,N/A,406.541,Hormone
Ethanol,C8H12N2O3,901.7,N/A,741.547,Amide
Glucose,C4H32N2O1,190.56,4.58,491.299,Lipid
Adenosine triphosphate,C18H27N3O10,358.97,6.22,509.945,Hormone
Dopamine,C14H33N3O6,157.18,1.3,419.756,Nucleotide
Dopamine,C4H16N4O6,787.37,N/A,785.582,Neurotransmitter
Glucose,C2H29N1O1,800.67,9.09,139.501,Neurotransmitter
Serotonin,C15H11N1O1,799.12,2.02,839.63,Amide
Serotonin,C18H13N2O1,439.56,10.88,741.723,Amide
Dopamine,C16H39N0O9,945.05,8.01,747.349,Nucleotide
Dopamine,C7H19N0O7,226.83,N/A,40.502,Amide
Adenosine triphosphate,C18H25N4O10,919.24,9.69,824.774,Carbohydrate
Adrenaline,C6H4N3O7,940.07,9.79,13.908,Amide
Dopamine,C10H3N5O7,385.3,N/A,936.028,Neurotransmitter
Dopamine,C11H12N0O5,460.11,N/A,555.698,Organic Compound
Urea,C6H21N4O8,592.99,9.91,706.381,Amide
