compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N1O8,720.28,10.66,208.544,Carbohydrate
Serotonin,C16H17N2O4,890.75,2.84,647.674,Alcohol
Ethanol,C20H31N0O2,297.26,5.89,692.335,Carbohydrate
Serotonin,C9H21N3O3,244.07,4.76,98.446,Amide
Dopamine,C8H30N0O0,379.84,12.97,334.754,Alcohol
Urea,C15H1N3O7,256.34,8.29,164.681,Nucleotide
Serotonin,C12H35N0O0,570.14,10.02,394.774,Organic Compound
Adrenaline,C4H10N5O5,603.46,13.87,330.025,Alcohol
Caffeine,C18H8N5O8,887.74,N/A,717.255,Alkaloid
Caffeine,C5H34N1O5,669.86,11.82,159.005,Neurotransmitter
Glucose,C5H39N0O8,712.39,11.11,69.941,Alkaloid
Urea,C2H11N2O1,267.75,10.47,494.467,Carbohydrate
Adrenaline,C18H2N2O6,485.87,2.26,811.903,Neurotransmitter
Adrenaline,C18H40N3O0,761.91,8.02,230.572,Alcohol
Caffeine,C4H16N4O10,569.03,6.35,137.919,Carbohydrate
Dopamine,C8H11N3O1,704.74,6.73,653.414,Carbohydrate
Caffeine,C8H28N0O6,110.63,12.21,77.361,Alcohol
Serotonin,C8H38N3O0,802.49,9.04,61.803,Alkaloid
Aspirin,C11H16N1O9,857.94,1.68,393.491,Alkaloid
Caffeine,C8H10N4O0,176.84,5.15,754.499,Nucleotide
Aspirin,C2H13N0O0,898.69,12.91,447.579,Amide
Adenosine triphosphate,C9H15N1O0,442.86,1.58,553.01,Amide
Serotonin,C2H39N1O8,129.54,7.94,903.719,Lipid
Dopamine,C5H32N4O6,699.86,11.78,734.654,Alkaloid
Adenosine triphosphate,C12H30N3O3,312.86,1.82,46.947,Nucleotide
Ethanol,C8H31N3O1,185.65,4.68,877.601,Alkaloid
Adrenaline,C10H22N1O3,301.17,2.5,518.453,Organic Compound
Glucose,C13H40N2O9,529.89,9.81,203.275,Nucleotide
Cholesterol,C3H18N4O8,804.29,12.05,849.387,Lipid
Ethanol,C8H28N4O0,183.49,9.62,68.167,Alcohol
Aspirin,C20H17N0O3,367.84,N/A,909.959,Organic Compound
Aspirin,C17H23N3O6,410.0,5.41,245.494,Organic Compound
Glucose,C3H3N2O2,576.34,8.4,301.726,Neurotransmitter
Ethanol,C7H3N1O5,410.24,2.12,958.414,Neurotransmitter
Urea,C16H7N1O8,494.87,8.96,32.528,Amide
Adrenaline,C10H1N4O5,367.45,3.87,605.823,Alcohol
Dopamine,C15H14N0O0,806.38,N/A,804.365,Hormone
Aspirin,C12H22N5O8,267.51,2.77,793.642,Amide
Adenosine triphosphate,C19H28N0O9,910.17,13.44,834.984,Hormone
Aspirin,C17H13N1O6,504.71,7.2,942.129,Lipid
Serotonin,C9H30N3O0,342.25,1.96,918.345,Amide
Caffeine,C20H18N1O8,920.95,6.93,418.551,Alcohol
Glucose,C15H26N5O8,745.08,10.86,243.954,Nucleotide
Ethanol,C17H23N0O8,729.18,8.26,977.286,Alcohol
Serotonin,C20H8N3O5,348.87,10.02,986.596,Organic Compound
Adrenaline,C15H22N4O9,493.07,6.53,458.851,Amide
Cholesterol,C17H2N4O6,454.88,13.38,558.137,Neurotransmitter
Ethanol,C8H30N3O3,62.65,N/A,109.149,Organic Compound
Aspirin,C2H11N1O5,548.96,9.59,388.159,Amide
Urea,C18H30N0O5,822.0,4.63,647.399,Amide
Adenosine triphosphate,C19H26N1O6,736.91,N/A,859.165,Alkaloid
Aspirin,C5H2N2O0,306.69,8.81,676.8,Alkaloid
Serotonin,C9H9N5O7,134.66,N/A,317.426,Amide
Dopamine,C1H28N5O1,146.66,3.63,74.007,Hormone
Dopamine,C13H18N4O0,632.82,12.32,632.548,Nucleotide
Caffeine,C14H40N2O5,592.13,7.79,901.552,Organic Compound
Adrenaline,C4H16N4O0,882.76,2.83,939.193,Alcohol
Aspirin,C4H24N2O1,635.13,5.3,97.58,Carbohydrate
Cholesterol,C18H33N2O9,871.34,4.93,464.057,Lipid
Dopamine,C6H11N5O8,77.25,4.78,869.902,Hormone
Caffeine,C18H6N4O10,531.36,8.58,568.798,Lipid
Ethanol,C4H14N0O6,743.11,6.28,402.376,Hormone
Urea,C9H36N4O1,578.74,N/A,535.743,Alkaloid
Ethanol,C15H11N4O5,685.86,4.54,334.291,Carbohydrate
Serotonin,C1H40N0O6,796.66,N/A,862.779,Alkaloid
Dopamine,C15H22N4O5,715.71,5.17,732.817,Alkaloid
Caffeine,C6H32N5O8,874.84,10.5,142.917,Hormone
Glucose,C16H30N0O3,89.05,13.88,357.465,Alkaloid
Adrenaline,C17H32N0O7,422.04,N/A,287.173,Organic Compound
Serotonin,C8H26N1O1,746.34,3.0,18.188,Neurotransmitter
Cholesterol,C18H15N4O6,810.24,2.52,177.917,Amide
Adenosine triphosphate,C15H19N4O2,774.73,4.62,477.619,Amide
Adrenaline,C10H29N1O10,954.72,8.88,580.484,Carbohydrate
Urea,C15H20N5O9,236.68,3.46,369.33,Alkaloid
Ethanol,C19H3N5O4,954.99,11.23,508.58,Neurotransmitter
Serotonin,C20H7N4O0,705.19,7.68,164.665,Alkaloid
Ethanol,C5H16N2O8,108.56,N/A,719.817,Nucleotide
Adenosine triphosphate,C13H14N0O7,971.78,9.02,126.35,Neurotransmitter
Aspirin,C11H35N3O3,282.74,12.29,739.029,Hormone
Ethanol,C1H10N2O2,547.38,6.52,421.187,Carbohydrate
Glucose,C7H29N2O10,231.72,N/A,618.099,Lipid
Serotonin,C14H38N2O0,273.82,11.55,450.722,Neurotransmitter
Adrenaline,C2H34N2O6,859.9,13.56,426.19,Alcohol
Urea,C11H28N4O8,104.69,9.82,625.076,Lipid
Dopamine,C7H15N2O4,345.67,5.36,847.238,Alcohol
Serotonin,C18H21N4O9,683.72,7.52,293.08,Alcohol
Glucose,C10H10N5O4,212.92,11.36,559.896,Neurotransmitter
Dopamine,C4H32N1O0,632.06,12.58,823.167,Lipid
Urea,C5H6N1O8,345.2,5.77,992.367,Amide
Glucose,C8H6N0O10,840.09,9.97,773.3,Hormone
Dopamine,C17H34N2O10,658.49,2.74,948.384,Nucleotide
Cholesterol,C20H19N3O10,700.11,9.47,953.26,Alcohol
Adenosine triphosphate,C17H31N1O8,590.86,N/A,455.21,Alkaloid
Adrenaline,C4H27N2O4,350.68,6.03,838.615,Carbohydrate
Serotonin,C18H27N0O5,838.26,2.99,503.268,Neurotransmitter
Adenosine triphosphate,C10H21N1O9,519.15,10.15,686.606,Organic Compound
Serotonin,C7H20N5O4,406.5,N/A,561.331,Alkaloid
Adrenaline,C17H28N0O8,511.52,N/A,483.123,Amide
Cholesterol,C3H9N0O1,544.47,N/A,511.1,Alcohol
Dopamine,C3H16N0O4,157.94,8.85,793.811,Nucleotide
Adenosine triphosphate,C10H19N4O10,876.09,12.76,338.505,Neurotransmitter
Glucose,C10H7N3O6,807.16,3.65,446.268,Neurotransmitter
Ethanol,C5H26N1O10,62.32,12.35,218.707,Alkaloid
Adenosine triphosphate,C20H26N5O8,758.49,8.72,836.607,Alcohol
Glucose,C4H6N5O2,189.42,8.44,919.637,Alkaloid
Adenosine triphosphate,C4H22N2O4,411.97,12.38,161.286,Amide
Ethanol,C6H34N1O1,551.02,N/A,134.018,Amide
Caffeine,C7H40N4O9,540.16,4.36,362.531,Alkaloid
Adenosine triphosphate,C4H36N5O5,865.53,5.85,215.871,Lipid
Caffeine,C11H4N2O9,202.09,13.95,876.758,Nucleotide
Adrenaline,C19H31N4O3,486.87,4.3,850.296,Alcohol
Cholesterol,C9H37N2O0,617.88,11.83,16.326,Neurotransmitter
Caffeine,C7H28N0O3,356.16,2.7,690.655,Alcohol
Dopamine,C14H22N1O6,952.32,10.38,926.801,Nucleotide
Dopamine,C12H36N4O1,267.19,1.77,627.197,Carbohydrate
Aspirin,C17H37N0O8,848.48,8.58,477.935,Alkaloid
Adenosine triphosphate,C2H26N0O6,333.65,1.69,811.482,Hormone
Caffeine,C3H7N5O0,890.84,10.93,946.876,Carbohydrate
Dopamine,C15H16N0O6,648.92,11.12,202.232,Alcohol
Urea,C4H32N1O7,677.91,12.88,91.1,Neurotransmitter
Serotonin,C11H11N5O3,572.78,11.58,679.914,Amide
Glucose,C13H11N0O9,206.68,6.07,512.167,Alkaloid
Glucose,C2H24N1O6,974.33,6.1,66.66,Alcohol
Adenosine triphosphate,C1H27N2O7,629.47,1.41,495.814,Alcohol
Serotonin,C13H34N3O0,667.55,9.25,548.371,Nucleotide
Ethanol,C10H10N2O2,839.7,11.94,421.117,Nucleotide
Aspirin,C18H7N0O1,607.34,2.08,137.512,Lipid
Caffeine,C11H37N2O5,778.62,11.84,917.35,Organic Compound
Aspirin,C18H40N0O9,748.1,8.85,494.542,Lipid
Adenosine triphosphate,C17H2N5O9,429.58,N/A,359.998,Organic Compound
Glucose,C18H11N5O5,392.11,9.61,979.677,Lipid
Adenosine triphosphate,C8H13N2O6,746.65,N/A,854.973,Alkaloid
Aspirin,C19H9N4O6,510.78,N/A,656.444,Neurotransmitter
Adrenaline,C20H32N0O5,465.03,9.44,536.656,Amide
Cholesterol,C18H21N3O1,922.18,3.76,836.765,Alcohol
Ethanol,C11H7N5O6,502.92,2.68,21.214,Nucleotide
Aspirin,C4H15N5O1,969.93,7.99,416.322,Lipid
Serotonin,C4H1N5O7,422.46,N/A,122.985,Alkaloid
Adenosine triphosphate,C11H40N2O0,207.74,6.61,818.856,Neurotransmitter
Adenosine triphosphate,C1H28N0O9,372.36,N/A,36.602,Amide
Dopamine,C7H37N3O9,745.55,6.81,861.216,Alkaloid
Serotonin,C15H8N1O0,901.01,6.67,772.129,Alkaloid
Adrenaline,C20H10N3O9,675.45,13.33,660.229,Carbohydrate
Cholesterol,C11H36N2O5,656.13,N/A,828.263,Hormone
Urea,C7H12N0O2,347.62,2.98,346.926,Amide
Adenosine triphosphate,C3H9N5O0,397.72,12.92,877.704,Amide
Serotonin,C10H14N3O6,144.92,13.07,868.749,Alkaloid
Adrenaline,C6H38N4O7,437.95,1.07,504.071,Alkaloid
Urea,C8H19N0O0,872.93,N/A,625.754,Carbohydrate
Serotonin,C2H24N5O6,719.37,8.17,398.654,Carbohydrate
Adenosine triphosphate,C2H5N2O4,131.91,8.85,821.098,Lipid
Dopamine,C20H16N3O6,868.27,7.76,522.666,Nucleotide
Adrenaline,C15H12N0O9,909.9,N/A,880.696,Organic Compound
Adenosine triphosphate,C18H34N1O4,634.03,3.91,68.156,Neurotransmitter
Adrenaline,C5H20N3O10,170.59,11.72,988.273,Alcohol
Caffeine,C11H37N3O9,431.19,N/A,190.885,Nucleotide
Ethanol,C16H4N2O8,117.0,5.67,27.585,Alcohol
Glucose,C10H13N2O1,752.84,12.49,735.671,Neurotransmitter
Glucose,C8H19N2O4,496.58,8.5,601.7,Nucleotide
Dopamine,C8H29N4O3,374.18,7.9,896.439,Nucleotide
Cholesterol,C5H13N3O9,821.1,9.29,714.619,Neurotransmitter
Dopamine,C4H18N0O5,734.74,3.48,103.536,Nucleotide
Dopamine,C1H38N2O5,253.74,10.71,626.935,Neurotransmitter
Caffeine,C10H23N3O9,147.06,3.75,507.933,Nucleotide
Aspirin,C15H17N2O0,658.37,N/A,259.124,Alcohol
Ethanol,C13H27N3O4,592.25,9.24,68.638,Hormone
Glucose,C19H7N0O1,417.81,N/A,379.649,Organic Compound
Urea,C19H13N3O10,701.41,8.31,394.816,Nucleotide
Cholesterol,C13H23N2O9,531.87,N/A,649.447,Hormone
Ethanol,C15H14N3O8,816.79,11.27,743.502,Alcohol
Urea,C3H21N0O0,695.74,2.18,702.109,Lipid
Adrenaline,C10H17N4O3,644.94,1.87,350.274,Neurotransmitter
Serotonin,C18H19N4O6,751.23,3.79,801.072,Lipid
Glucose,C13H17N2O1,278.25,3.52,30.677,Alkaloid
Caffeine,C5H10N2O0,755.93,2.01,346.672,Nucleotide
Caffeine,C13H23N2O4,764.32,3.41,160.17,Organic Compound
Dopamine,C18H33N1O3,994.66,1.27,430.662,Organic Compound
Adrenaline,C8H33N0O1,596.89,N/A,907.909,Nucleotide
Glucose,C8H19N2O5,167.3,8.8,397.123,Lipid
Glucose,C19H9N4O6,641.76,4.99,641.684,Alcohol
Glucose,C10H20N5O8,968.43,8.53,184.853,Organic Compound
Glucose,C15H4N2O10,726.33,2.64,124.297,Amide
Dopamine,C6H20N0O9,273.86,1.63,568.657,Amide
Adrenaline,C12H19N2O6,137.03,5.4,204.789,Neurotransmitter
Ethanol,C1H5N4O3,223.3,10.84,83.922,Neurotransmitter
Adenosine triphosphate,C19H21N2O2,542.35,N/A,44.941,Amide
Glucose,C7H15N2O4,247.59,11.55,187.157,Alkaloid
Dopamine,C6H35N4O7,858.09,13.46,854.135,Alcohol
Urea,C4H8N2O2,794.58,14.0,62.184,Organic Compound
Glucose,C11H16N3O5,401.21,8.59,425.928,Neurotransmitter
Glucose,C2H34N1O0,237.24,11.35,564.711,Alcohol
Glucose,C8H37N4O1,650.36,13.04,473.323,Hormone
Dopamine,C18H23N0O5,997.5,N/A,224.66,Organic Compound
Caffeine,C15H28N2O6,160.75,6.4,117.276,Lipid
Aspirin,C13H30N2O2,568.61,9.16,93.413,Amide
Serotonin,C12H12N1O8,934.94,8.03,959.34,Nucleotide
Glucose,C12H12N4O1,231.18,7.5,163.272,Alkaloid
Glucose,C9H3N3O7,834.97,4.47,484.926,Alkaloid
Adrenaline,C8H1N1O0,635.09,N/A,941.553,Alkaloid
Caffeine,C8H39N0O4,446.48,6.47,22.963,Alkaloid
Serotonin,C9H17N2O7,643.89,N/A,322.166,Nucleotide
Caffeine,C10H21N2O1,939.25,3.98,87.023,Alkaloid
Adrenaline,C18H22N1O4,885.88,N/A,778.753,Nucleotide
Urea,C1H38N5O4,126.59,7.86,596.101,Nucleotide
Serotonin,C18H21N3O9,446.73,N/A,564.991,Amide
Cholesterol,C16H28N2O10,971.86,8.93,874.339,Alkaloid
Adrenaline,C6H21N4O2,544.73,N/A,66.606,Alkaloid
Ethanol,C8H13N2O2,206.56,7.93,230.838,Organic Compound
Dopamine,C13H32N5O0,641.85,N/A,397.352,Lipid
Urea,C18H32N0O7,702.86,N/A,574.852,Lipid
Adenosine triphosphate,C3H38N0O9,650.06,N/A,498.385,Nucleotide
Cholesterol,C16H34N3O0,744.88,N/A,414.816,Alkaloid
Aspirin,C2H32N0O2,997.69,N/A,916.927,Organic Compound
Aspirin,C3H26N2O8,67.7,10.11,212.531,Carbohydrate
Glucose,C17H22N0O5,602.41,11.74,124.333,Hormone
Dopamine,C17H9N3O10,817.39,N/A,229.574,Alcohol
Adrenaline,C9H30N2O4,169.71,6.49,811.319,Alkaloid
Ethanol,C19H29N5O5,229.52,N/A,889.765,Lipid
Serotonin,C9H32N5O6,518.07,10.86,14.786,Carbohydrate
Adenosine triphosphate,C1H11N2O5,675.55,10.41,928.294,Nucleotide
Serotonin,C19H12N4O3,968.48,N/A,101.703,Organic Compound
Adenosine triphosphate,C2H38N0O1,236.33,1.9,472.189,Lipid
Urea,C14H23N5O5,136.99,13.15,59.047,Alcohol
Cholesterol,C3H28N3O1,89.32,2.97,503.724,Nucleotide
Adrenaline,C16H10N2O0,745.22,N/A,648.071,Alcohol
Adenosine triphosphate,C3H35N0O10,336.56,5.48,98.708,Carbohydrate
Adenosine triphosphate,C13H13N2O6,291.74,7.28,295.148,Alcohol
Ethanol,C1H4N3O5,907.27,1.23,397.845,Hormone
Adenosine triphosphate,C10H34N4O7,505.1,9.99,731.456,Nucleotide
Glucose,C5H32N0O2,827.32,5.34,86.227,Organic Compound
Caffeine,C18H30N2O3,635.99,12.46,320.814,Nucleotide
Aspirin,C9H4N3O3,188.7,10.82,5.565,Carbohydrate
Adenosine triphosphate,C20H2N2O3,653.59,8.85,607.049,Carbohydrate
Ethanol,C6H19N5O8,526.72,10.63,640.845,Hormone
Serotonin,C9H38N1O2,569.92,6.43,366.817,Carbohydrate
Aspirin,C15H11N4O3,249.69,N/A,728.832,Alcohol
Glucose,C2H35N0O5,385.74,N/A,417.961,Neurotransmitter
Urea,C2H28N0O8,92.69,12.99,906.528,Hormone
Adrenaline,C11H16N1O2,771.82,12.14,255.926,Neurotransmitter
Urea,C12H22N4O2,641.83,4.08,330.039,Amide
Adenosine triphosphate,C16H24N0O8,591.21,11.45,480.251,Neurotransmitter
Serotonin,C11H12N5O10,925.28,2.54,450.282,Amide
Urea,C7H23N3O7,722.14,6.24,870.561,Neurotransmitter
Serotonin,C17H38N5O3,736.82,4.19,751.16,Hormone
Cholesterol,C19H34N3O4,186.04,1.66,358.389,Organic Compound
Adenosine triphosphate,C1H38N5O8,944.57,9.18,508.391,Hormone
Serotonin,C11H17N0O10,835.55,10.79,721.44,Carbohydrate
Adenosine triphosphate,C7H5N1O9,947.03,10.54,662.4,Hormone
Serotonin,C4H3N3O10,650.27,2.61,390.521,Alcohol
Ethanol,C14H40N3O7,175.39,N/A,321.206,Hormone
Ethanol,C8H18N5O7,993.1,N/A,159.275,Alcohol
Serotonin,C2H33N1O9,127.52,1.4,481.813,Alcohol
Adenosine triphosphate,C12H38N5O4,250.63,8.17,366.704,Neurotransmitter
Urea,C18H7N0O7,731.09,8.27,897.064,Carbohydrate
Serotonin,C19H4N5O8,516.25,2.19,652.252,Amide
Aspirin,C18H12N3O2,883.95,8.67,529.614,Hormone
Serotonin,C20H24N3O0,694.97,N/A,263.86,Alkaloid
Aspirin,C14H34N2O5,850.86,8.65,614.904,Nucleotide
Serotonin,C5H27N2O10,672.49,N/A,955.466,Hormone
Dopamine,C13H30N5O10,70.13,N/A,322.868,Nucleotide
Adenosine triphosphate,C19H2N2O10,252.96,N/A,90.672,Amide
Glucose,C17H27N4O4,532.86,8.83,569.177,Alcohol
Dopamine,C16H6N1O8,141.98,8.82,906.387,Organic Compound
Ethanol,C12H11N3O10,686.7,10.66,893.251,Alkaloid
Adrenaline,C20H7N5O8,281.86,13.67,745.991,Hormone
Urea,C19H6N0O2,986.14,13.98,199.942,Carbohydrate
Urea,C2H4N0O4,216.29,9.61,464.323,Organic Compound
Cholesterol,C14H11N4O3,671.4,12.92,176.638,Organic Compound
Adenosine triphosphate,C1H36N1O3,345.43,11.22,459.159,Amide
Caffeine,C2H33N1O7,82.4,N/A,816.376,Carbohydrate
Cholesterol,C8H3N4O9,745.13,12.53,172.751,Nucleotide
Glucose,C5H40N1O3,773.32,10.93,752.683,Organic Compound
Caffeine,C15H23N0O9,168.48,11.31,958.399,Carbohydrate
Cholesterol,C1H6N3O4,192.4,6.18,415.205,Hormone
Ethanol,C11H5N2O8,492.1,6.34,549.237,Hormone
Cholesterol,C16H24N2O6,936.31,1.24,634.612,Nucleotide
Serotonin,C7H36N2O4,909.17,N/A,19.754,Neurotransmitter
Caffeine,C3H38N1O7,488.43,N/A,242.806,Alkaloid
Glucose,C9H36N2O8,686.43,13.71,811.895,Neurotransmitter
Ethanol,C5H18N4O10,992.44,13.66,487.255,Neurotransmitter
Dopamine,C14H32N5O2,564.31,N/A,772.347,Organic Compound
Adenosine triphosphate,C3H18N4O10,326.69,2.2,688.647,Amide
Dopamine,C4H19N2O8,830.0,N/A,347.989,Organic Compound
Aspirin,C17H23N3O0,355.68,2.57,316.945,Carbohydrate
Serotonin,C20H12N1O3,834.96,11.16,861.081,Carbohydrate
Cholesterol,C16H33N2O8,203.07,1.9,261.59,Hormone
Adenosine triphosphate,C15H12N4O7,83.09,11.39,676.385,Alkaloid
Glucose,C4H18N2O10,785.4,7.31,978.63,Nucleotide
Ethanol,C15H34N3O0,845.31,4.8,628.746,Nucleotide
Dopamine,C16H28N1O4,870.78,7.85,43.971,Organic Compound
Serotonin,C17H14N2O9,449.94,6.5,433.095,Alcohol
Urea,C11H2N5O1,578.08,5.97,484.199,Amide
Glucose,C3H11N3O5,319.55,2.45,540.254,Nucleotide
Cholesterol,C11H27N0O1,173.76,6.81,433.158,Neurotransmitter
Urea,C11H36N2O8,535.74,12.41,492.276,Nucleotide
Urea,C15H11N0O5,685.69,5.2,984.171,Organic Compound
Urea,C13H40N2O10,538.85,2.51,932.553,Hormone
Ethanol,C14H6N3O9,310.99,N/A,361.14,Alcohol
Glucose,C19H2N2O8,906.89,10.14,2.856,Alcohol
Cholesterol,C7H12N4O10,217.34,6.09,339.535,Amide
Cholesterol,C1H39N4O7,684.23,N/A,320.595,Nucleotide
Serotonin,C16H5N1O6,440.79,11.82,83.198,Lipid
Caffeine,C4H19N4O9,781.0,13.54,404.315,Alcohol
Ethanol,C1H38N2O5,311.75,3.17,82.045,Hormone
Aspirin,C16H31N1O10,562.34,7.75,112.411,Organic Compound
Ethanol,C10H30N5O2,747.47,2.64,818.182,Amide
Adenosine triphosphate,C18H16N2O6,733.65,3.34,74.192,Carbohydrate
Glucose,C13H3N0O1,147.32,7.55,372.79,Nucleotide
Caffeine,C17H19N1O1,253.83,7.88,68.052,Alkaloid
Caffeine,C6H21N4O5,846.25,3.04,375.435,Lipid
Dopamine,C11H21N2O1,254.32,4.19,129.361,Organic Compound
Urea,C2H7N0O5,937.31,12.53,818.64,Alcohol
Adenosine triphosphate,C17H19N1O7,757.11,N/A,798.563,Carbohydrate
Serotonin,C15H31N2O2,744.04,N/A,565.441,Organic Compound
Adenosine triphosphate,C18H36N3O8,349.4,6.27,925.503,Lipid
Serotonin,C19H1N5O3,641.66,8.87,898.258,Lipid
Cholesterol,C15H9N4O1,379.63,4.67,532.287,Lipid
Ethanol,C9H34N3O7,683.79,2.29,558.942,Organic Compound
Cholesterol,C5H2N3O9,308.81,13.68,553.275,Lipid
Dopamine,C2H28N3O8,854.04,8.11,789.034,Organic Compound
Aspirin,C6H12N3O0,566.95,8.34,988.241,Alkaloid
Aspirin,C16H26N3O4,270.65,11.71,333.214,Carbohydrate
Serotonin,C1H32N2O4,443.22,3.56,661.014,Nucleotide
Adrenaline,C11H4N5O0,104.49,4.21,508.884,Amide
Serotonin,C5H20N3O10,293.13,5.9,857.547,Organic Compound
Glucose,C12H23N1O2,645.77,9.4,906.986,Alkaloid
Dopamine,C7H36N1O4,459.22,11.96,61.945,Hormone
Aspirin,C1H24N3O0,939.26,3.36,175.172,Carbohydrate
Ethanol,C8H21N0O9,199.17,2.12,709.267,Alcohol
Ethanol,C5H8N2O10,695.98,N/A,233.885,Neurotransmitter
Caffeine,C18H39N5O3,911.44,11.03,468.667,Alkaloid
Serotonin,C18H26N1O7,733.77,13.69,802.404,Neurotransmitter
Caffeine,C7H4N2O8,809.7,7.7,748.6,Hormone
Dopamine,C18H26N3O5,786.08,6.76,239.824,Organic Compound
Glucose,C18H22N2O0,994.87,1.24,801.553,Hormone
Serotonin,C8H17N3O2,484.46,4.84,376.062,Alcohol
Aspirin,C10H37N0O9,583.81,11.94,504.95,Alcohol
Caffeine,C11H1N2O8,869.38,12.74,500.104,Organic Compound
Aspirin,C11H31N2O3,77.58,4.76,16.192,Carbohydrate
Aspirin,C17H11N4O3,864.12,N/A,836.402,Organic Compound
Dopamine,C7H25N3O7,579.91,11.95,957.118,Nucleotide
Glucose,C16H40N4O5,703.69,12.46,50.897,Carbohydrate
Glucose,C19H9N5O0,841.69,N/A,689.594,Carbohydrate
Cholesterol,C3H28N3O5,603.68,4.59,688.085,Carbohydrate
Cholesterol,C8H27N1O2,362.14,N/A,629.652,Alkaloid
Caffeine,C15H20N3O7,495.78,8.14,364.27,Carbohydrate
Glucose,C14H4N0O10,815.86,10.94,4.314,Lipid
Caffeine,C3H19N3O1,198.36,5.3,252.605,Alkaloid
Aspirin,C18H9N2O2,819.31,11.79,663.585,Amide
Cholesterol,C9H38N5O4,224.97,3.85,145.235,Amide
Serotonin,C4H32N3O3,640.5,12.31,492.006,Alkaloid
Adrenaline,C4H37N1O5,293.72,N/A,652.756,Organic Compound
Aspirin,C19H10N1O5,493.0,N/A,639.989,Carbohydrate
Dopamine,C4H28N5O8,503.83,11.11,99.741,Neurotransmitter
Adenosine triphosphate,C17H29N4O6,432.03,5.35,341.555,Lipid
Aspirin,C18H31N3O10,303.22,10.84,322.286,Carbohydrate
Glucose,C11H22N4O10,777.7,10.57,867.603,Carbohydrate
Serotonin,C12H38N0O5,910.6,10.31,15.016,Hormone
Dopamine,C7H11N2O4,654.3,7.68,887.456,Neurotransmitter
Adrenaline,C12H20N0O3,657.43,7.09,756.397,Hormone
Dopamine,C9H34N2O5,640.26,9.41,707.573,Nucleotide
Serotonin,C10H19N5O6,315.09,8.39,95.474,Carbohydrate
Adrenaline,C17H30N1O0,462.54,1.44,308.097,Hormone
Aspirin,C18H2N5O6,680.38,13.97,786.773,Alkaloid
Dopamine,C13H38N0O8,379.1,2.49,201.109,Neurotransmitter
Adenosine triphosphate,C9H2N4O10,545.84,8.88,290.521,Alcohol
Adenosine triphosphate,C2H34N2O4,991.43,11.36,316.243,Neurotransmitter
Adrenaline,C19H18N3O6,399.21,13.54,724.49,Neurotransmitter
Cholesterol,C17H22N2O1,810.45,6.06,878.244,Lipid
Serotonin,C5H35N4O1,952.64,4.56,855.752,Alkaloid
Caffeine,C2H6N0O0,787.99,N/A,416.37,Hormone
Glucose,C16H39N0O3,684.08,8.92,227.154,Neurotransmitter
Urea,C11H28N0O9,583.26,11.74,463.502,Nucleotide
Urea,C11H24N4O10,981.52,6.08,551.364,Organic Compound
Aspirin,C17H33N1O10,914.74,9.37,891.779,Alkaloid
Adenosine triphosphate,C19H28N0O7,199.44,N/A,847.001,Alcohol
Dopamine,C1H40N1O4,251.13,6.92,836.81,Amide
Cholesterol,C3H11N4O3,303.9,4.35,873.695,Amide
Adrenaline,C7H22N2O3,956.77,9.81,905.841,Organic Compound
Urea,C7H38N0O6,135.99,3.55,493.727,Nucleotide
Caffeine,C14H36N5O0,690.86,10.86,861.336,Nucleotide
Adrenaline,C1H2N3O10,434.03,2.69,334.862,Hormone
Aspirin,C3H29N2O8,168.53,2.1,999.147,Amide
Serotonin,C11H29N2O6,503.77,5.19,410.582,Nucleotide
Adenosine triphosphate,C15H37N2O5,78.24,9.04,502.142,Amide
Adenosine triphosphate,C10H14N2O6,715.97,3.75,444.324,Carbohydrate
Dopamine,C15H10N5O3,666.99,N/A,577.923,Carbohydrate
Cholesterol,C9H24N1O8,839.65,12.66,619.252,Neurotransmitter
Aspirin,C20H11N5O5,354.7,11.01,692.806,Neurotransmitter
Urea,C1H38N2O7,344.98,11.65,949.147,Carbohydrate
Cholesterol,C10H10N2O3,729.38,N/A,142.298,Amide
Aspirin,C3H8N2O7,236.15,7.34,108.665,Carbohydrate
Aspirin,C13H37N5O4,268.63,10.47,11.731,Lipid
Adenosine triphosphate,C16H3N0O4,878.75,N/A,45.183,Hormone
Caffeine,C8H18N4O5,249.56,12.95,269.719,Alcohol
Glucose,C3H1N1O6,328.49,3.65,608.997,Lipid
Adenosine triphosphate,C11H7N1O6,223.71,N/A,67.098,Amide
Adrenaline,C17H21N1O2,420.44,10.95,327.585,Amide
Cholesterol,C13H29N0O1,157.91,3.56,865.114,Organic Compound
Urea,C11H2N3O6,182.47,7.6,710.144,Amide
Serotonin,C8H30N1O4,898.45,N/A,285.681,Nucleotide
Dopamine,C20H16N3O8,699.09,5.01,108.852,Lipid
Adenosine triphosphate,C12H12N5O0,141.81,8.52,447.565,Amide
Urea,C15H37N3O8,581.84,11.06,578.447,Carbohydrate
Cholesterol,C12H25N0O10,693.5,N/A,19.751,Alkaloid
Adrenaline,C16H18N0O7,619.22,2.77,816.831,Alcohol
Aspirin,C18H32N4O4,376.31,3.66,981.987,Alkaloid
Dopamine,C9H4N5O8,884.09,1.96,109.925,Alkaloid
Caffeine,C16H33N1O10,695.55,N/A,728.497,Carbohydrate
Glucose,C9H13N4O5,384.24,1.61,347.944,Neurotransmitter
