compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H29N5O7,455.0,6.14,962.046,Carbohydrate
Caffeine,C17H17N5O2,780.01,4.5,466.222,Carbohydrate
Aspirin,C10H5N1O2,100.68,8.25,564.867,Hormone
Urea,C12H30N1O1,124.03,10.0,258.384,Alcohol
Aspirin,C15H17N4O8,217.16,10.42,825.932,Lipid
Adrenaline,C11H31N4O6,270.13,6.37,433.502,Carbohydrate
Cholesterol,C17H33N3O4,627.45,5.88,972.945,Lipid
Adenosine triphosphate,C15H11N0O4,865.22,2.24,444.442,Alcohol
Aspirin,C13H5N0O3,499.31,N/A,810.012,Hormone
Adrenaline,C9H3N1O8,895.15,9.33,181.757,Nucleotide
Adenosine triphosphate,C11H10N2O5,949.51,N/A,160.865,Amide
Cholesterol,C6H24N5O5,464.6,11.59,753.544,Nucleotide
Dopamine,C1H19N2O9,723.95,11.67,559.969,Organic Compound
Adrenaline,C13H11N4O2,474.56,N/A,440.339,Lipid
Urea,C9H33N2O7,792.32,2.37,707.612,Nucleotide
Cholesterol,C13H2N4O8,439.68,5.06,894.697,Hormone
Urea,C11H34N4O4,278.23,3.37,908.749,Carbohydrate
Ethanol,C14H19N0O2,225.8,7.96,234.581,Nucleotide
Adrenaline,C16H22N0O5,716.44,13.96,269.838,Amide
Caffeine,C20H5N3O8,777.09,10.39,950.48,Carbohydrate
Aspirin,C10H17N2O2,284.22,4.97,141.769,Organic Compound
Ethanol,C15H27N2O5,667.56,7.53,29.32,Neurotransmitter
Glucose,C3H14N3O4,534.36,5.19,293.537,Alcohol
Adrenaline,C6H39N4O2,577.39,10.8,6.886,Nucleotide
Dopamine,C8H19N1O5,882.52,4.78,768.234,Amide
Cholesterol,C4H31N1O4,321.97,N/A,408.376,Neurotransmitter
Aspirin,C13H21N3O0,696.67,9.11,551.127,Amide
Glucose,C12H1N5O9,373.82,8.73,65.296,Organic Compound
Cholesterol,C9H14N1O1,788.83,4.18,850.392,Organic Compound
Aspirin,C16H5N3O8,738.23,N/A,139.506,Hormone
Urea,C9H18N0O3,533.42,10.18,726.816,Lipid
Adenosine triphosphate,C14H10N4O8,648.79,5.0,827.682,Neurotransmitter
Glucose,C17H8N0O10,220.43,11.47,223.277,Organic Compound
Serotonin,C8H26N3O2,293.61,6.47,28.041,Nucleotide
Adrenaline,C2H12N0O5,922.37,N/A,649.524,Neurotransmitter
Serotonin,C3H32N3O2,584.38,6.91,117.501,Hormone
Glucose,C5H27N5O10,384.02,10.04,892.283,Lipid
Caffeine,C9H5N0O5,880.09,7.32,964.254,Alkaloid
Serotonin,C18H9N2O0,165.07,1.07,376.206,Organic Compound
Serotonin,C17H4N2O5,839.22,5.08,713.042,Amide
Cholesterol,C3H14N2O0,191.38,N/A,492.009,Organic Compound
Caffeine,C18H8N5O0,274.88,N/A,49.852,Carbohydrate
Urea,C2H33N5O9,175.95,5.17,864.717,Alcohol
Dopamine,C13H20N5O4,141.07,11.27,967.402,Lipid
Ethanol,C15H4N0O7,448.91,N/A,66.083,Alcohol
Adrenaline,C17H25N0O5,449.79,6.53,401.335,Organic Compound
Urea,C6H12N5O4,516.82,9.4,793.776,Hormone
Aspirin,C13H28N0O6,212.86,N/A,221.833,Nucleotide
Ethanol,C16H19N4O0,315.65,6.39,48.618,Alkaloid
Dopamine,C13H16N5O6,375.23,4.38,264.864,Amide
Serotonin,C20H36N5O9,780.19,10.5,528.459,Carbohydrate
Glucose,C5H39N5O2,114.84,4.12,886.802,Neurotransmitter
Cholesterol,C3H17N5O1,537.1,3.5,98.204,Alkaloid
Serotonin,C1H6N2O6,819.63,5.86,331.685,Lipid
Aspirin,C12H20N3O6,364.83,12.18,326.95,Alcohol
Serotonin,C10H39N4O4,946.62,6.87,756.144,Nucleotide
Cholesterol,C11H37N3O3,621.37,9.74,203.764,Nucleotide
Dopamine,C10H27N3O4,138.96,11.93,170.158,Organic Compound
Caffeine,C7H7N1O1,89.88,9.98,914.136,Alkaloid
Adenosine triphosphate,C8H12N1O8,626.51,13.38,555.796,Carbohydrate
Urea,C11H11N0O4,351.53,6.46,327.577,Nucleotide
Adrenaline,C5H13N5O3,396.21,13.36,285.744,Carbohydrate
Adenosine triphosphate,C18H2N4O0,154.28,1.15,142.117,Amide
Urea,C1H1N2O8,489.23,11.7,468.614,Lipid
Glucose,C7H26N5O0,59.02,N/A,248.001,Neurotransmitter
Cholesterol,C10H32N4O8,634.55,8.52,783.353,Neurotransmitter
Aspirin,C10H16N3O3,180.02,3.09,730.044,Alcohol
Ethanol,C15H17N3O6,821.69,5.18,805.73,Amide
Adenosine triphosphate,C19H19N4O6,936.61,N/A,338.525,Lipid
Glucose,C13H35N5O10,581.98,3.63,208.145,Nucleotide
Cholesterol,C5H16N3O3,910.71,10.49,725.106,Lipid
Aspirin,C8H35N4O10,884.53,11.8,525.289,Nucleotide
Caffeine,C6H26N2O10,810.4,N/A,712.858,Lipid
Ethanol,C16H31N5O8,975.22,12.77,743.281,Alcohol
Adrenaline,C13H14N2O2,239.22,13.55,848.567,Organic Compound
Glucose,C12H15N1O5,939.49,4.83,57.838,Alcohol
Serotonin,C12H2N0O10,152.26,8.34,548.624,Alcohol
Aspirin,C9H38N4O8,164.32,10.83,864.919,Nucleotide
Ethanol,C10H37N0O8,954.03,9.42,733.135,Organic Compound
Adrenaline,C4H32N4O5,869.8,11.0,362.331,Organic Compound
Glucose,C6H10N1O5,284.69,11.09,41.098,Alkaloid
Serotonin,C15H14N0O9,964.77,5.79,397.741,Nucleotide
Aspirin,C4H28N5O1,663.04,7.97,668.027,Organic Compound
Urea,C18H13N5O3,195.76,9.33,481.324,Organic Compound
Caffeine,C17H15N2O0,395.4,3.53,741.017,Neurotransmitter
Dopamine,C15H35N0O7,952.77,6.23,971.106,Neurotransmitter
Ethanol,C19H3N5O5,194.14,2.29,814.944,Amide
Glucose,C13H6N3O4,183.49,13.06,913.752,Carbohydrate
Aspirin,C2H6N0O6,157.98,13.7,661.553,Organic Compound
Aspirin,C12H37N3O10,466.86,10.38,335.765,Hormone
Ethanol,C3H16N4O8,686.1,6.04,193.547,Carbohydrate
Dopamine,C6H24N3O10,381.93,6.64,542.515,Nucleotide
Dopamine,C2H39N4O1,848.51,6.93,406.47,Nucleotide
Dopamine,C16H10N3O4,689.73,6.36,162.46,Neurotransmitter
Serotonin,C3H34N1O3,551.86,13.24,818.78,Hormone
Ethanol,C16H7N4O8,246.64,5.16,35.3,Nucleotide
Adenosine triphosphate,C4H34N2O0,523.17,N/A,981.592,Lipid
Dopamine,C10H3N4O6,887.25,1.76,873.789,Alkaloid
Glucose,C17H20N2O5,657.39,2.24,825.07,Alcohol
Aspirin,C11H24N0O1,681.4,4.44,194.268,Organic Compound
Cholesterol,C1H23N1O1,135.95,4.53,88.166,Lipid
Adrenaline,C14H9N4O6,604.32,N/A,399.886,Nucleotide
Dopamine,C4H17N0O7,701.26,5.0,11.549,Neurotransmitter
Adenosine triphosphate,C9H37N3O2,375.59,4.1,601.94,Lipid
Cholesterol,C10H23N5O10,789.9,5.37,18.115,Hormone
Adrenaline,C9H40N0O7,442.43,13.84,284.119,Neurotransmitter
Adenosine triphosphate,C16H3N2O1,136.8,N/A,165.334,Alcohol
Aspirin,C12H16N4O2,213.37,1.28,451.018,Hormone
Caffeine,C10H37N3O5,592.9,4.86,598.95,Alkaloid
Dopamine,C1H1N2O6,363.62,6.9,399.616,Nucleotide
Serotonin,C18H30N4O3,70.44,12.0,347.304,Nucleotide
Caffeine,C19H11N4O0,545.61,6.34,454.962,Amide
Caffeine,C4H34N1O4,994.98,10.03,113.673,Alkaloid
Glucose,C11H37N2O0,366.35,12.75,263.847,Carbohydrate
Adenosine triphosphate,C16H6N2O10,775.86,N/A,511.025,Alcohol
Ethanol,C7H22N1O4,375.18,2.24,559.123,Alcohol
Serotonin,C1H29N4O9,118.85,11.49,672.521,Carbohydrate
Adrenaline,C15H18N2O2,954.57,4.3,815.42,Nucleotide
Adenosine triphosphate,C5H8N4O6,72.39,11.44,254.404,Carbohydrate
Ethanol,C19H15N5O8,952.78,9.31,513.067,Hormone
Cholesterol,C7H14N5O9,151.65,13.26,455.253,Nucleotide
Cholesterol,C15H5N4O0,457.68,6.28,991.571,Carbohydrate
Urea,C1H10N1O3,146.12,9.65,760.511,Carbohydrate
Serotonin,C11H7N0O6,485.58,11.86,40.662,Alkaloid
Adrenaline,C6H2N5O3,896.4,12.5,643.328,Organic Compound
Serotonin,C8H38N2O8,663.41,3.27,863.565,Alkaloid
Caffeine,C3H17N4O0,758.56,N/A,454.999,Lipid
Aspirin,C10H7N4O7,321.69,3.17,999.038,Amide
Ethanol,C3H40N1O4,217.5,7.09,898.297,Neurotransmitter
Adenosine triphosphate,C3H12N1O6,126.86,6.83,755.223,Lipid
Glucose,C12H24N4O0,921.76,6.02,977.915,Neurotransmitter
Dopamine,C15H18N3O1,694.69,1.32,691.721,Neurotransmitter
Glucose,C1H14N5O0,174.27,N/A,144.421,Carbohydrate
Dopamine,C2H18N0O0,479.66,1.98,517.979,Lipid
Urea,C3H26N2O5,631.44,12.3,519.948,Amide
Serotonin,C11H10N5O6,811.93,1.34,369.702,Alcohol
Cholesterol,C4H31N5O2,814.06,11.88,40.325,Organic Compound
Adrenaline,C6H32N4O9,531.53,9.5,861.649,Carbohydrate
Urea,C15H14N1O6,860.14,4.03,732.912,Carbohydrate
Dopamine,C20H17N0O2,261.1,3.39,663.354,Hormone
Adrenaline,C11H19N1O7,652.9,3.89,597.675,Lipid
Caffeine,C2H18N0O10,269.77,5.19,59.259,Organic Compound
Urea,C3H27N4O9,376.42,2.28,853.755,Neurotransmitter
Cholesterol,C14H19N1O10,243.11,13.24,396.813,Carbohydrate
Serotonin,C4H28N2O5,66.94,11.39,445.701,Organic Compound
Urea,C8H38N5O4,826.76,13.69,630.012,Hormone
Adrenaline,C7H30N0O6,497.09,5.52,904.743,Amide
Serotonin,C13H20N1O6,297.45,8.88,544.606,Neurotransmitter
Ethanol,C3H32N4O2,544.85,8.35,133.101,Neurotransmitter
Caffeine,C9H32N3O1,575.98,12.3,185.77,Carbohydrate
Ethanol,C4H19N3O3,709.63,12.37,982.659,Amide
Cholesterol,C19H1N2O10,892.87,9.54,274.013,Lipid
Adrenaline,C5H11N5O7,535.11,6.96,584.188,Hormone
Caffeine,C17H39N4O1,229.49,N/A,292.249,Carbohydrate
Adrenaline,C7H34N4O5,232.18,1.52,839.162,Alcohol
Cholesterol,C12H28N4O9,435.11,N/A,525.686,Lipid
Dopamine,C2H33N2O7,967.81,13.08,216.417,Alkaloid
Adenosine triphosphate,C2H21N0O4,918.58,10.97,791.651,Amide
Urea,C5H18N5O4,290.32,13.07,906.116,Nucleotide
Cholesterol,C4H18N3O2,676.01,8.9,314.542,Organic Compound
Dopamine,C15H23N2O3,946.19,1.37,787.247,Organic Compound
Dopamine,C11H31N1O5,230.89,13.41,893.985,Alkaloid
Dopamine,C4H28N1O1,270.26,N/A,78.64,Organic Compound
Caffeine,C14H26N3O7,79.01,13.41,712.756,Neurotransmitter
Urea,C1H18N3O3,470.42,N/A,967.685,Amide
Serotonin,C5H3N1O6,959.31,12.91,867.284,Alcohol
Glucose,C12H28N1O4,484.55,N/A,229.194,Lipid
Adrenaline,C16H12N5O1,95.88,5.22,433.337,Nucleotide
Serotonin,C6H29N5O4,337.21,13.91,509.974,Carbohydrate
Caffeine,C5H40N3O8,101.86,6.57,689.003,Amide
Adenosine triphosphate,C15H24N1O1,629.2,7.18,645.139,Nucleotide
Caffeine,C7H25N2O7,596.7,1.68,728.345,Neurotransmitter
Cholesterol,C17H11N3O0,911.57,7.02,608.983,Hormone
Cholesterol,C20H20N1O4,752.84,9.51,445.162,Alkaloid
Cholesterol,C2H39N1O2,204.69,N/A,303.852,Carbohydrate
Adenosine triphosphate,C3H29N0O5,502.23,12.46,604.768,Nucleotide
Adenosine triphosphate,C2H35N1O4,900.84,8.89,833.54,Nucleotide
Adrenaline,C14H12N1O8,420.77,N/A,895.994,Alkaloid
Serotonin,C19H1N5O10,294.59,N/A,84.807,Hormone
Cholesterol,C12H1N0O5,913.36,13.2,214.81,Nucleotide
Adenosine triphosphate,C6H36N2O8,574.86,10.23,800.834,Nucleotide
Glucose,C16H1N0O7,93.76,11.24,683.024,Hormone
Dopamine,C10H33N1O1,427.58,11.97,263.781,Nucleotide
Caffeine,C12H24N4O7,83.74,1.94,324.374,Organic Compound
Urea,C5H15N3O7,457.34,1.14,767.662,Amide
Dopamine,C14H4N3O4,347.28,N/A,298.216,Amide
Serotonin,C6H26N5O7,307.39,4.88,996.847,Hormone
Glucose,C11H38N5O1,655.53,4.04,502.596,Carbohydrate
Urea,C9H8N3O6,137.5,3.57,285.153,Alkaloid
Cholesterol,C3H5N2O2,750.68,9.54,956.737,Organic Compound
Cholesterol,C4H30N5O3,869.45,10.38,831.509,Carbohydrate
Caffeine,C5H2N5O3,154.28,N/A,306.354,Amide
Glucose,C8H27N5O8,681.01,8.29,886.899,Alkaloid
Urea,C17H1N4O5,899.15,N/A,331.808,Organic Compound
Caffeine,C19H25N0O10,234.04,8.78,788.002,Neurotransmitter
Glucose,C13H30N0O8,616.98,9.22,560.507,Organic Compound
Urea,C18H11N5O8,150.98,7.71,764.753,Organic Compound
Caffeine,C14H27N2O7,941.83,1.95,844.408,Alkaloid
Caffeine,C2H21N4O0,663.44,11.85,529.027,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,755.13,9.63,282.685,Nucleotide
Caffeine,C14H18N2O1,170.12,5.57,282.886,Hormone
Glucose,C20H5N2O7,565.04,N/A,507.908,Nucleotide
Ethanol,C15H37N4O8,277.89,5.64,765.018,Lipid
Adenosine triphosphate,C14H39N5O5,76.79,N/A,157.367,Carbohydrate
Cholesterol,C7H30N0O6,380.23,3.19,0.321,Alkaloid
Serotonin,C6H25N2O2,914.61,10.16,513.924,Alcohol
Adrenaline,C16H19N0O7,254.41,9.12,467.834,Organic Compound
Cholesterol,C14H40N2O1,668.28,13.42,337.159,Neurotransmitter
Aspirin,C9H17N2O10,75.53,1.96,783.513,Nucleotide
Adenosine triphosphate,C16H33N0O5,334.0,7.76,950.852,Alcohol
Adrenaline,C13H15N4O0,109.36,N/A,868.969,Lipid
Serotonin,C18H9N0O5,224.25,1.52,546.108,Neurotransmitter
Glucose,C9H3N4O1,516.17,7.88,986.54,Hormone
Serotonin,C12H6N0O7,422.99,2.36,736.375,Lipid
Aspirin,C5H9N4O6,894.43,N/A,646.141,Amide
Caffeine,C19H3N3O3,657.9,N/A,147.39,Amide
Cholesterol,C11H31N2O2,889.5,N/A,137.197,Carbohydrate
Adrenaline,C6H5N3O3,279.98,N/A,665.033,Alcohol
Serotonin,C3H5N2O10,350.24,1.1,893.816,Alcohol
Serotonin,C6H3N3O6,318.58,2.03,430.886,Organic Compound
Adrenaline,C2H1N1O4,704.81,N/A,910.319,Hormone
Ethanol,C17H16N0O7,552.69,9.9,55.308,Neurotransmitter
Urea,C11H34N4O6,155.71,N/A,25.345,Nucleotide
Cholesterol,C15H25N2O8,143.75,11.03,667.358,Lipid
Glucose,C15H18N3O4,342.98,N/A,51.17,Lipid
Adenosine triphosphate,C13H40N2O4,884.48,9.61,100.813,Alkaloid
Cholesterol,C18H35N1O3,773.58,4.03,610.953,Alkaloid
Urea,C19H32N4O3,368.74,4.94,442.109,Organic Compound
Urea,C1H3N5O8,985.67,11.9,117.54,Organic Compound
Dopamine,C2H8N2O6,197.76,10.25,536.891,Lipid
Serotonin,C14H10N0O0,876.89,1.32,950.34,Alcohol
Dopamine,C18H21N0O3,730.19,N/A,324.599,Nucleotide
Glucose,C4H1N1O2,826.98,13.95,159.907,Alkaloid
Serotonin,C14H5N0O6,823.28,10.41,586.8,Neurotransmitter
Caffeine,C4H15N4O2,524.82,11.28,972.754,Amide
Serotonin,C10H11N0O9,941.43,N/A,423.526,Alcohol
Ethanol,C8H24N2O8,505.0,N/A,248.971,Carbohydrate
Ethanol,C1H39N5O3,855.91,10.81,71.138,Alcohol
Cholesterol,C12H1N0O1,510.65,9.2,53.792,Alcohol
Adrenaline,C10H37N0O4,307.73,N/A,324.625,Lipid
Aspirin,C3H1N1O2,137.49,10.14,940.977,Carbohydrate
Ethanol,C5H26N2O8,61.3,7.43,463.171,Lipid
Serotonin,C6H7N5O3,676.39,6.77,911.416,Alcohol
Aspirin,C10H8N3O1,983.57,5.51,410.846,Amide
Glucose,C8H23N2O9,288.91,N/A,380.329,Amide
Ethanol,C14H4N3O3,70.49,4.07,95.675,Amide
Serotonin,C17H22N5O5,110.72,N/A,239.193,Neurotransmitter
Ethanol,C17H35N5O2,993.33,1.84,567.693,Amide
Adenosine triphosphate,C14H16N0O1,246.84,11.26,215.107,Alkaloid
Adenosine triphosphate,C1H39N3O1,917.92,N/A,473.557,Carbohydrate
Adenosine triphosphate,C4H36N2O5,230.61,13.97,920.201,Nucleotide
Serotonin,C20H14N2O1,996.75,12.99,170.143,Amide
Serotonin,C20H2N2O6,909.32,10.2,866.249,Neurotransmitter
Glucose,C8H37N1O1,899.68,10.71,237.845,Alkaloid
Aspirin,C19H33N0O3,945.38,N/A,621.829,Alkaloid
Urea,C8H14N4O5,465.82,13.56,328.473,Hormone
Serotonin,C6H33N1O0,235.45,N/A,143.483,Neurotransmitter
Caffeine,C10H20N1O8,683.0,11.02,475.312,Neurotransmitter
Adenosine triphosphate,C2H16N4O5,719.0,N/A,768.464,Alcohol
Aspirin,C1H2N0O1,481.65,8.04,33.283,Alkaloid
Ethanol,C3H5N0O9,101.41,5.37,910.155,Amide
Adenosine triphosphate,C16H34N2O7,104.01,N/A,968.587,Alkaloid
Adrenaline,C6H39N1O0,723.56,7.01,582.563,Nucleotide
Cholesterol,C1H18N1O6,672.26,10.94,451.387,Alkaloid
Dopamine,C18H40N3O10,136.44,4.74,298.567,Amide
Adenosine triphosphate,C6H10N3O5,416.77,N/A,972.881,Nucleotide
Glucose,C11H32N1O0,137.63,4.26,460.871,Nucleotide
Cholesterol,C12H16N2O2,608.59,4.1,646.335,Carbohydrate
Urea,C6H4N3O1,774.24,2.22,934.623,Lipid
Adrenaline,C20H29N5O3,369.32,7.96,644.415,Organic Compound
Cholesterol,C20H1N5O0,85.13,8.41,145.937,Alkaloid
Caffeine,C20H11N1O10,117.06,2.26,619.924,Carbohydrate
Dopamine,C11H19N0O10,803.46,3.72,363.431,Hormone
Serotonin,C8H11N0O3,927.49,N/A,419.031,Alkaloid
Ethanol,C15H9N3O7,950.41,13.78,184.677,Lipid
Adrenaline,C7H11N1O7,666.96,12.03,566.19,Neurotransmitter
Dopamine,C17H8N2O7,902.99,11.72,845.323,Alcohol
Adenosine triphosphate,C7H6N3O5,751.62,6.26,714.919,Nucleotide
Cholesterol,C15H28N5O0,823.68,12.14,899.604,Neurotransmitter
Glucose,C13H21N5O6,357.8,8.59,678.946,Alcohol
Urea,C10H14N2O4,311.63,1.63,538.025,Hormone
Adenosine triphosphate,C4H34N2O5,834.0,7.88,432.594,Organic Compound
Serotonin,C7H18N0O10,334.12,6.03,338.931,Carbohydrate
Urea,C10H30N0O7,914.33,9.08,248.53,Neurotransmitter
Glucose,C16H10N1O8,799.37,5.61,781.364,Alcohol
Aspirin,C7H38N3O8,933.66,12.78,17.48,Nucleotide
Adenosine triphosphate,C18H33N3O5,116.79,7.2,240.024,Alkaloid
Urea,C20H36N2O10,58.3,N/A,121.803,Hormone
Aspirin,C6H11N1O3,206.89,2.71,627.796,Nucleotide
Urea,C6H29N1O10,669.16,10.1,890.097,Alcohol
Adrenaline,C20H18N3O0,57.54,13.24,201.229,Alkaloid
Dopamine,C15H22N3O10,379.11,7.54,222.269,Organic Compound
Ethanol,C17H27N5O6,706.85,9.96,373.192,Carbohydrate
Adrenaline,C9H37N1O5,448.95,7.24,682.311,Organic Compound
Aspirin,C16H13N2O4,116.87,12.27,848.518,Alcohol
Serotonin,C3H7N1O0,446.77,2.95,221.064,Lipid
Cholesterol,C2H30N2O10,177.19,12.45,567.797,Alcohol
Caffeine,C15H9N4O3,917.69,N/A,594.723,Alcohol
Adrenaline,C14H3N0O4,339.38,N/A,533.094,Organic Compound
Urea,C9H22N0O2,931.48,10.97,4.372,Lipid
Adenosine triphosphate,C8H14N5O5,142.49,N/A,533.413,Amide
Ethanol,C3H27N0O0,645.87,2.57,143.861,Lipid
Urea,C12H36N1O7,127.95,11.92,485.196,Amide
Dopamine,C5H16N4O2,112.19,N/A,407.684,Neurotransmitter
Serotonin,C3H38N1O1,397.22,9.74,691.156,Nucleotide
Adenosine triphosphate,C14H25N5O4,478.97,10.84,526.06,Carbohydrate
Dopamine,C8H39N0O10,535.0,N/A,790.323,Amide
Glucose,C18H37N4O4,721.04,7.31,444.411,Carbohydrate
Ethanol,C8H19N2O7,208.39,7.32,621.693,Neurotransmitter
Caffeine,C19H37N2O8,643.73,1.5,705.028,Carbohydrate
Cholesterol,C17H1N5O2,523.33,1.74,543.067,Amide
Ethanol,C1H15N0O6,120.65,N/A,500.061,Hormone
Serotonin,C7H6N1O1,848.89,N/A,168.146,Nucleotide
Glucose,C1H39N2O9,318.96,3.01,28.355,Alkaloid
Adenosine triphosphate,C18H18N0O10,638.02,9.31,998.53,Hormone
Caffeine,C7H2N1O7,845.38,1.62,994.564,Hormone
Caffeine,C20H23N0O5,899.66,2.69,37.439,Hormone
Urea,C10H19N3O10,516.91,1.25,893.898,Alkaloid
Ethanol,C10H36N2O4,369.85,N/A,79.006,Hormone
Aspirin,C15H17N1O9,885.02,5.12,169.06,Alcohol
Serotonin,C8H27N1O10,410.87,N/A,981.828,Carbohydrate
Adenosine triphosphate,C1H9N4O9,604.87,11.16,820.591,Nucleotide
Urea,C2H26N5O4,532.52,7.8,878.707,Alkaloid
Caffeine,C12H39N5O8,446.91,8.16,114.96,Amide
Serotonin,C14H24N4O4,280.53,N/A,666.213,Alcohol
Adenosine triphosphate,C10H14N3O9,919.62,10.94,368.468,Lipid
Glucose,C18H3N4O2,859.4,13.66,779.115,Amide
Aspirin,C17H19N0O6,213.01,10.43,898.657,Nucleotide
Adenosine triphosphate,C14H8N1O5,247.35,1.83,67.356,Alkaloid
Dopamine,C1H32N2O9,950.05,3.11,839.47,Carbohydrate
Urea,C11H39N1O0,856.64,N/A,531.782,Alcohol
Aspirin,C16H39N0O4,296.56,N/A,686.118,Alcohol
Cholesterol,C3H12N2O0,644.13,10.92,668.335,Lipid
Serotonin,C5H39N4O10,553.7,12.38,387.387,Alcohol
Cholesterol,C1H7N2O0,64.41,10.49,820.045,Alkaloid
Cholesterol,C18H17N3O0,522.59,5.94,477.61,Alcohol
Adrenaline,C5H24N5O9,848.22,1.11,159.79,Lipid
Cholesterol,C1H27N1O10,678.71,10.52,330.915,Alkaloid
Adenosine triphosphate,C6H34N1O10,566.16,13.7,95.834,Alcohol
Ethanol,C9H15N4O9,989.16,6.14,281.513,Nucleotide
Adrenaline,C7H29N5O4,707.92,11.92,207.234,Lipid
Urea,C7H7N5O3,144.51,4.43,58.932,Alcohol
Serotonin,C6H40N3O4,955.66,10.58,210.514,Alcohol
Dopamine,C17H14N1O2,213.79,11.93,200.485,Neurotransmitter
Caffeine,C1H21N4O10,937.9,9.93,549.567,Nucleotide
Urea,C5H31N3O2,261.59,3.5,380.497,Hormone
Dopamine,C3H13N2O10,467.68,10.65,139.499,Organic Compound
Serotonin,C15H15N0O0,477.22,13.79,186.014,Organic Compound
Glucose,C10H3N1O8,656.53,4.6,778.266,Lipid
Ethanol,C1H28N4O5,623.34,4.94,112.18,Neurotransmitter
Aspirin,C15H14N2O8,802.72,2.85,95.56,Alkaloid
Cholesterol,C6H25N1O2,229.48,1.31,484.43,Organic Compound
Adrenaline,C14H3N0O9,740.35,12.14,873.241,Alkaloid
Glucose,C18H26N2O10,854.77,3.49,168.424,Lipid
Ethanol,C17H20N4O9,514.56,N/A,640.363,Lipid
Dopamine,C20H27N4O8,452.75,2.36,926.056,Carbohydrate
Cholesterol,C12H31N3O0,645.32,10.0,400.347,Amide
Dopamine,C3H23N2O7,745.62,8.76,779.743,Lipid
Dopamine,C7H29N4O1,222.71,1.66,922.783,Lipid
Urea,C8H15N5O9,635.26,13.78,703.581,Neurotransmitter
Cholesterol,C1H20N5O7,197.02,6.34,585.913,Nucleotide
Adenosine triphosphate,C3H10N1O1,427.99,13.05,836.421,Lipid
Urea,C18H34N5O9,849.28,9.6,468.756,Hormone
Caffeine,C9H15N4O6,209.42,1.45,719.233,Lipid
Glucose,C9H39N3O7,683.46,13.79,967.247,Amide
Dopamine,C1H27N4O2,484.92,2.24,926.054,Hormone
Urea,C11H19N0O5,335.11,N/A,580.736,Alkaloid
Caffeine,C3H21N5O10,498.4,8.86,780.002,Alcohol
Glucose,C6H7N3O10,741.14,N/A,95.445,Hormone
Aspirin,C19H38N3O0,784.38,6.6,615.338,Alkaloid
Cholesterol,C11H38N3O8,923.0,11.91,229.143,Carbohydrate
Serotonin,C1H38N3O9,472.19,8.09,556.204,Carbohydrate
Adenosine triphosphate,C7H13N3O3,369.07,6.46,197.455,Organic Compound
Aspirin,C5H28N3O1,498.24,12.61,142.405,Lipid
Aspirin,C1H32N0O4,482.82,2.96,382.575,Alcohol
Ethanol,C18H38N5O10,175.93,6.63,276.007,Organic Compound
Dopamine,C16H25N3O10,69.17,2.03,716.293,Nucleotide
Serotonin,C15H36N5O7,918.63,2.25,693.475,Nucleotide
Glucose,C15H34N0O4,107.79,12.4,588.474,Amide
Adrenaline,C12H28N3O5,416.98,4.97,145.818,Alkaloid
Serotonin,C4H18N5O0,247.05,10.04,96.749,Amide
Adenosine triphosphate,C2H22N0O1,512.34,9.68,490.814,Alkaloid
Aspirin,C12H38N2O7,780.49,2.64,34.204,Lipid
Aspirin,C16H33N1O8,591.55,6.37,850.229,Lipid
Aspirin,C1H3N0O9,813.76,12.12,467.436,Alcohol
Urea,C9H24N0O3,66.56,4.87,951.806,Neurotransmitter
Aspirin,C11H23N3O1,924.08,N/A,705.697,Carbohydrate
Adenosine triphosphate,C6H22N1O1,739.62,7.0,520.52,Organic Compound
Cholesterol,C7H8N5O9,472.0,11.82,200.347,Alcohol
Urea,C16H15N5O5,375.09,1.76,298.114,Carbohydrate
Caffeine,C15H15N2O4,529.91,8.78,595.02,Alcohol
Serotonin,C7H2N5O5,769.82,10.53,371.69,Amide
Adenosine triphosphate,C7H29N5O0,515.47,13.27,663.129,Alkaloid
Dopamine,C14H30N4O1,375.07,1.31,439.558,Alcohol
Adenosine triphosphate,C6H39N2O1,936.57,11.78,487.2,Neurotransmitter
Adrenaline,C19H13N2O5,689.23,11.38,693.422,Carbohydrate
Cholesterol,C14H13N3O9,515.32,7.07,167.84,Alcohol
Caffeine,C13H27N3O3,319.24,6.47,171.626,Lipid
Glucose,C14H11N5O3,398.56,13.65,254.182,Carbohydrate
Caffeine,C10H19N4O5,901.94,7.7,500.491,Carbohydrate
Ethanol,C12H39N1O4,894.02,N/A,881.739,Alcohol
Adenosine triphosphate,C5H31N2O2,310.83,11.81,897.149,Alkaloid
Glucose,C1H24N2O0,926.21,5.36,764.626,Hormone
Serotonin,C1H5N4O6,868.4,13.0,376.525,Alcohol
Adenosine triphosphate,C17H19N3O5,496.87,7.54,148.822,Lipid
Glucose,C17H22N0O4,795.68,1.03,729.027,Organic Compound
Serotonin,C17H27N1O0,316.12,11.5,897.96,Organic Compound
Caffeine,C18H17N1O1,919.57,6.09,201.415,Carbohydrate
Caffeine,C20H30N5O5,143.2,6.37,258.893,Neurotransmitter
Adrenaline,C8H30N1O8,688.44,11.51,858.754,Hormone
Cholesterol,C3H36N3O2,611.7,N/A,83.548,Lipid
