compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N2O10,692.38,N/A,324.671,Lipid
Aspirin,C6H3N2O6,474.3,N/A,795.54,Amide
Ethanol,C4H3N4O3,147.05,11.68,374.466,Organic Compound
Glucose,C3H18N5O2,468.07,N/A,14.228,Neurotransmitter
Adrenaline,C2H32N0O10,488.04,6.93,279.452,Hormone
Caffeine,C6H22N4O7,660.12,N/A,113.024,Alkaloid
Adrenaline,C10H40N4O0,446.36,6.82,78.03,Alkaloid
Urea,C10H13N4O6,264.62,3.84,931.203,Alkaloid
Adenosine triphosphate,C1H25N2O10,719.64,3.23,354.58,Alkaloid
Adrenaline,C14H13N4O3,435.92,6.8,706.282,Alcohol
Adenosine triphosphate,C19H8N2O10,719.42,3.45,935.779,Amide
Adrenaline,C2H18N4O2,318.79,5.06,628.623,Lipid
Dopamine,C4H7N3O8,964.86,N/A,931.096,Alcohol
Urea,C16H32N1O3,631.68,9.22,784.476,Alkaloid
Adenosine triphosphate,C14H39N5O8,438.87,11.55,596.518,Neurotransmitter
Ethanol,C7H33N2O9,205.54,10.22,568.803,Carbohydrate
Glucose,C11H34N3O8,385.42,3.26,926.218,Amide
Aspirin,C11H4N0O4,615.04,N/A,885.378,Neurotransmitter
Cholesterol,C15H36N2O1,124.11,12.0,172.438,Lipid
Ethanol,C1H27N0O10,426.47,7.1,283.708,Lipid
Aspirin,C11H2N2O7,814.1,2.44,508.553,Organic Compound
Adrenaline,C1H25N5O7,865.79,N/A,361.015,Carbohydrate
Serotonin,C13H31N0O5,427.03,7.31,562.49,Hormone
Dopamine,C4H31N4O7,740.76,9.54,717.118,Carbohydrate
Aspirin,C9H6N0O4,985.25,9.06,907.094,Nucleotide
Adrenaline,C14H13N3O6,165.84,3.31,797.156,Amide
Serotonin,C20H2N0O8,586.63,12.19,322.532,Neurotransmitter
Cholesterol,C1H26N0O1,242.39,1.72,9.756,Lipid
Adrenaline,C20H9N3O8,704.59,N/A,546.679,Hormone
Glucose,C7H39N0O3,93.77,2.24,32.486,Hormone
Cholesterol,C9H10N2O9,222.58,N/A,856.911,Carbohydrate
Caffeine,C1H27N5O1,165.9,10.92,654.575,Hormone
Serotonin,C18H4N4O0,162.18,2.05,687.909,Organic Compound
Glucose,C18H18N3O10,789.63,6.21,668.344,Hormone
Adenosine triphosphate,C7H36N0O3,680.16,4.69,597.86,Nucleotide
Ethanol,C20H23N3O8,267.88,N/A,273.027,Organic Compound
Dopamine,C17H19N2O7,943.8,N/A,355.179,Amide
Urea,C18H24N5O4,650.0,7.97,387.234,Organic Compound
Ethanol,C20H18N3O3,222.21,10.86,713.395,Alcohol
Adrenaline,C6H6N2O10,153.82,10.88,185.882,Carbohydrate
Adenosine triphosphate,C10H30N0O8,973.04,10.57,367.578,Carbohydrate
Dopamine,C3H31N5O1,145.06,N/A,608.558,Nucleotide
Adrenaline,C2H23N2O3,751.0,N/A,318.791,Nucleotide
Caffeine,C15H25N3O10,995.39,7.4,230.195,Nucleotide
Adrenaline,C20H31N2O8,137.44,1.22,326.743,Nucleotide
Adenosine triphosphate,C3H16N3O1,102.88,10.62,790.567,Carbohydrate
Caffeine,C20H37N3O4,144.7,N/A,337.68,Alkaloid
Glucose,C4H14N3O8,742.5,N/A,822.004,Nucleotide
Dopamine,C4H28N2O1,826.65,4.73,209.666,Lipid
Adenosine triphosphate,C11H24N3O7,143.48,11.58,434.441,Amide
Ethanol,C3H36N4O6,143.46,N/A,494.938,Neurotransmitter
Adrenaline,C6H35N3O5,204.43,11.64,793.123,Neurotransmitter
Ethanol,C12H9N0O10,193.82,5.62,259.546,Amide
Urea,C20H35N3O8,412.68,6.86,553.549,Neurotransmitter
Dopamine,C19H38N2O10,483.71,N/A,593.385,Lipid
Ethanol,C3H5N0O1,113.12,3.1,781.187,Nucleotide
Dopamine,C15H26N3O0,115.33,N/A,129.501,Hormone
Urea,C10H9N3O2,166.13,11.3,503.665,Alcohol
Adenosine triphosphate,C1H2N0O9,563.86,4.74,428.834,Neurotransmitter
Ethanol,C11H3N1O5,878.96,6.21,173.53,Hormone
Dopamine,C7H22N1O6,355.78,4.07,168.389,Lipid
Adenosine triphosphate,C18H27N3O10,138.67,9.15,867.92,Alcohol
Urea,C15H14N0O10,600.7,N/A,883.812,Carbohydrate
Ethanol,C2H21N3O10,643.12,4.44,612.194,Alcohol
Dopamine,C20H27N0O10,61.69,2.97,692.988,Alkaloid
Dopamine,C14H19N5O3,789.84,9.57,825.706,Alkaloid
Caffeine,C15H13N2O8,385.68,3.98,339.473,Organic Compound
Glucose,C2H8N4O9,572.46,4.04,46.721,Carbohydrate
Glucose,C7H32N1O1,516.56,N/A,844.819,Neurotransmitter
Cholesterol,C11H19N0O3,890.21,11.26,291.615,Carbohydrate
Serotonin,C20H11N0O7,64.16,5.85,983.07,Lipid
Aspirin,C17H28N3O8,512.03,7.86,729.61,Lipid
Serotonin,C1H23N4O7,600.43,7.47,514.217,Organic Compound
Adrenaline,C16H26N1O2,403.93,6.31,466.717,Amide
Urea,C9H29N0O0,717.75,9.93,605.405,Alcohol
Serotonin,C13H21N2O1,947.27,10.34,361.245,Carbohydrate
Urea,C12H12N2O8,287.22,12.28,988.858,Carbohydrate
Glucose,C4H19N2O8,79.44,N/A,779.947,Amide
Adrenaline,C15H32N4O1,664.97,6.64,429.519,Amide
Serotonin,C5H26N2O6,541.39,11.84,342.672,Alkaloid
Urea,C18H20N2O9,530.8,13.37,588.887,Alcohol
Dopamine,C6H37N2O10,822.96,13.7,164.344,Alcohol
Aspirin,C17H31N4O2,91.18,5.78,871.38,Nucleotide
Glucose,C2H12N1O6,334.42,3.23,451.407,Alkaloid
Adenosine triphosphate,C10H4N1O9,114.39,9.89,961.255,Carbohydrate
Adenosine triphosphate,C10H37N0O4,132.19,2.61,439.771,Alcohol
Adenosine triphosphate,C14H28N0O0,339.38,2.71,780.389,Lipid
Cholesterol,C2H32N0O8,418.43,6.82,463.988,Neurotransmitter
Dopamine,C12H2N0O0,860.74,N/A,966.045,Hormone
Aspirin,C10H3N3O2,390.42,N/A,321.618,Neurotransmitter
Adrenaline,C4H5N4O0,50.71,1.77,270.385,Lipid
Dopamine,C18H38N4O0,914.81,10.16,889.416,Alcohol
Caffeine,C11H16N5O3,479.29,2.73,799.957,Organic Compound
Glucose,C16H15N2O10,659.87,10.49,259.496,Neurotransmitter
Urea,C12H14N5O4,168.91,3.4,381.098,Hormone
Serotonin,C15H31N3O0,286.17,10.16,22.035,Carbohydrate
Caffeine,C4H26N4O4,105.41,N/A,573.459,Alkaloid
Adenosine triphosphate,C20H23N1O3,710.67,7.18,824.186,Alcohol
Serotonin,C13H6N5O10,692.7,2.12,653.683,Carbohydrate
Ethanol,C1H20N3O3,260.34,1.47,410.121,Hormone
Cholesterol,C17H23N1O9,438.45,1.56,920.466,Nucleotide
Glucose,C13H13N1O6,654.92,13.02,676.242,Lipid
Cholesterol,C9H33N0O10,71.9,3.39,806.257,Amide
Serotonin,C6H18N2O4,886.05,12.67,641.955,Alcohol
Glucose,C1H30N4O1,332.33,N/A,927.117,Alkaloid
Cholesterol,C2H16N2O10,395.88,10.49,387.517,Organic Compound
Cholesterol,C13H28N1O2,567.65,1.44,690.181,Neurotransmitter
Serotonin,C16H13N1O9,369.71,3.79,313.035,Alkaloid
Ethanol,C16H2N3O0,512.68,3.15,611.509,Organic Compound
Adrenaline,C4H22N2O5,101.79,12.43,410.258,Nucleotide
Adrenaline,C10H15N0O2,899.24,7.83,492.865,Carbohydrate
Glucose,C11H20N0O8,705.69,1.89,111.045,Neurotransmitter
Ethanol,C17H17N2O2,488.75,9.41,353.073,Nucleotide
Glucose,C19H31N5O7,510.85,N/A,539.167,Lipid
Adrenaline,C8H25N0O9,437.37,6.26,762.154,Neurotransmitter
Serotonin,C19H3N5O7,126.86,13.81,497.518,Nucleotide
Adenosine triphosphate,C2H31N5O4,87.36,5.95,941.136,Organic Compound
Urea,C20H17N3O3,841.7,5.52,60.665,Alkaloid
Caffeine,C16H21N3O3,744.05,7.62,498.778,Amide
Cholesterol,C5H1N1O1,174.42,3.01,763.851,Alkaloid
Adrenaline,C17H13N4O0,176.51,8.51,576.233,Nucleotide
Glucose,C8H9N3O4,643.19,6.23,557.28,Alkaloid
Serotonin,C14H14N0O5,212.57,13.93,557.268,Organic Compound
Ethanol,C19H40N0O2,755.55,6.69,725.018,Lipid
Adenosine triphosphate,C1H20N5O10,559.91,6.01,374.673,Carbohydrate
Dopamine,C7H14N3O4,933.77,12.84,717.615,Alkaloid
Adrenaline,C20H29N0O9,319.11,11.26,376.852,Neurotransmitter
Cholesterol,C8H10N0O8,530.6,7.16,608.715,Neurotransmitter
Serotonin,C1H12N0O5,626.66,N/A,33.373,Lipid
Adrenaline,C19H30N5O4,738.51,N/A,515.203,Carbohydrate
Adenosine triphosphate,C7H11N3O5,600.43,6.69,881.271,Alkaloid
Cholesterol,C4H7N0O2,722.94,2.52,171.433,Neurotransmitter
Dopamine,C2H27N3O7,445.25,6.33,446.149,Lipid
Caffeine,C6H25N0O6,974.33,2.74,589.886,Amide
Aspirin,C16H5N1O0,322.7,10.13,584.801,Alcohol
Ethanol,C18H21N2O5,522.85,10.28,73.973,Carbohydrate
Adrenaline,C12H3N0O4,736.52,9.31,75.19,Carbohydrate
Dopamine,C20H35N4O10,707.27,1.38,88.812,Alkaloid
Adenosine triphosphate,C17H22N5O2,546.32,12.92,367.281,Lipid
Dopamine,C3H24N2O1,285.53,5.56,288.101,Nucleotide
Serotonin,C12H16N3O9,276.2,8.67,219.545,Neurotransmitter
Dopamine,C20H24N3O0,307.47,3.19,686.389,Organic Compound
Glucose,C4H36N0O4,879.49,11.72,282.585,Nucleotide
Cholesterol,C3H22N3O8,611.46,13.7,727.959,Alkaloid
Adrenaline,C2H12N4O8,480.19,6.84,423.981,Alkaloid
Caffeine,C6H34N3O0,973.79,2.22,894.63,Alcohol
Aspirin,C4H25N4O5,564.7,13.83,522.209,Nucleotide
Aspirin,C17H16N5O1,244.02,8.9,908.941,Carbohydrate
Ethanol,C14H40N2O0,440.05,7.17,354.887,Organic Compound
Serotonin,C9H35N0O4,366.01,3.17,110.848,Neurotransmitter
Caffeine,C13H9N3O7,138.39,3.72,199.582,Hormone
Caffeine,C9H13N0O10,895.96,11.3,930.61,Alcohol
Ethanol,C4H29N3O2,971.64,12.89,474.926,Organic Compound
Serotonin,C16H6N2O10,197.37,4.03,26.593,Alkaloid
Dopamine,C20H19N2O6,965.57,N/A,635.371,Organic Compound
Ethanol,C6H26N1O6,487.42,10.98,752.839,Organic Compound
Dopamine,C20H16N4O1,658.04,N/A,422.682,Carbohydrate
Adenosine triphosphate,C19H35N1O4,590.6,9.15,662.387,Nucleotide
Dopamine,C9H22N3O0,595.12,11.2,634.131,Nucleotide
Dopamine,C3H8N1O3,171.79,N/A,869.406,Alkaloid
Adrenaline,C12H30N4O1,664.83,11.74,246.898,Alcohol
Adrenaline,C2H37N4O5,667.02,N/A,814.099,Lipid
Dopamine,C6H21N4O8,803.37,6.1,293.855,Nucleotide
Dopamine,C2H9N4O8,918.2,10.99,607.268,Carbohydrate
Glucose,C12H10N1O10,255.97,N/A,290.464,Carbohydrate
Adrenaline,C19H34N2O0,687.97,9.81,980.631,Alkaloid
Serotonin,C9H9N5O5,639.07,3.44,779.225,Amide
Glucose,C19H3N4O2,213.31,6.68,233.99,Hormone
Ethanol,C15H24N5O1,903.86,N/A,113.422,Carbohydrate
Dopamine,C12H1N4O3,966.02,3.27,207.795,Amide
Urea,C6H40N1O4,356.19,11.4,674.358,Lipid
Adrenaline,C9H26N1O0,745.85,5.97,22.115,Alcohol
Serotonin,C10H17N3O3,305.27,7.52,544.901,Neurotransmitter
Adenosine triphosphate,C1H18N0O9,441.0,N/A,393.861,Organic Compound
Glucose,C5H36N5O2,537.67,N/A,763.985,Nucleotide
Caffeine,C15H34N4O8,375.56,13.37,120.745,Hormone
Ethanol,C17H22N4O6,862.72,5.28,220.628,Nucleotide
Glucose,C4H8N2O10,402.18,3.0,346.465,Alcohol
Serotonin,C12H7N0O9,643.24,12.68,947.787,Carbohydrate
Serotonin,C13H33N2O0,602.81,3.14,481.257,Hormone
Ethanol,C8H18N1O0,764.2,2.41,883.984,Hormone
Adenosine triphosphate,C17H36N4O2,171.06,10.0,486.464,Organic Compound
Serotonin,C7H10N2O4,888.58,2.39,524.417,Nucleotide
Adenosine triphosphate,C11H1N3O9,350.72,2.53,876.697,Alcohol
Adrenaline,C18H22N0O7,192.32,9.54,389.738,Nucleotide
Adrenaline,C17H23N1O3,58.75,4.72,376.813,Neurotransmitter
Adenosine triphosphate,C15H2N1O8,874.1,8.28,544.59,Alcohol
Adenosine triphosphate,C18H38N0O7,137.51,13.24,500.975,Organic Compound
Caffeine,C16H23N0O9,840.16,N/A,517.206,Lipid
Aspirin,C2H20N1O6,361.23,9.6,692.251,Neurotransmitter
Adrenaline,C3H23N4O6,774.42,N/A,570.945,Amide
Adenosine triphosphate,C3H22N0O8,468.91,N/A,485.18,Organic Compound
Cholesterol,C15H22N4O1,353.75,13.28,727.467,Alcohol
Urea,C3H38N3O4,234.84,7.87,386.748,Amide
Dopamine,C19H10N1O9,239.33,7.46,544.185,Alcohol
Glucose,C13H1N5O0,393.19,4.19,991.625,Lipid
Serotonin,C9H22N4O8,163.4,N/A,262.048,Hormone
Caffeine,C19H12N2O5,359.52,4.41,628.323,Amide
Adenosine triphosphate,C4H27N4O7,831.99,N/A,258.48,Neurotransmitter
Adenosine triphosphate,C5H6N0O6,458.41,4.85,449.618,Neurotransmitter
Cholesterol,C15H34N1O8,112.88,8.08,556.487,Hormone
Ethanol,C9H10N0O6,662.78,N/A,833.056,Carbohydrate
Adrenaline,C6H18N3O10,615.36,11.05,240.704,Alkaloid
Adenosine triphosphate,C19H8N4O2,576.93,7.66,382.742,Organic Compound
Serotonin,C13H16N4O0,482.98,6.23,140.543,Lipid
Glucose,C15H2N5O0,198.88,9.86,223.845,Nucleotide
Cholesterol,C2H25N1O10,449.24,11.39,509.409,Hormone
Adenosine triphosphate,C7H20N5O4,247.75,8.33,721.264,Alkaloid
Ethanol,C11H38N4O0,804.25,5.15,575.264,Organic Compound
Dopamine,C20H38N0O10,421.05,6.36,97.33,Neurotransmitter
Aspirin,C17H34N5O9,956.33,8.03,850.629,Neurotransmitter
Dopamine,C9H25N3O2,810.77,2.52,684.207,Hormone
Glucose,C19H18N2O0,980.77,N/A,237.638,Neurotransmitter
Adenosine triphosphate,C13H9N1O10,846.95,11.13,628.491,Neurotransmitter
Adrenaline,C1H35N4O1,99.2,N/A,20.368,Nucleotide
Urea,C7H39N1O4,351.34,12.12,857.947,Lipid
Glucose,C14H23N1O8,332.47,1.04,232.946,Nucleotide
Caffeine,C11H19N3O9,167.84,7.88,560.809,Organic Compound
Adenosine triphosphate,C1H18N3O4,132.76,N/A,315.422,Organic Compound
Glucose,C4H34N4O5,560.14,1.98,418.526,Neurotransmitter
Glucose,C7H24N5O7,876.58,11.07,633.874,Lipid
Caffeine,C3H33N1O6,153.36,7.45,292.258,Alcohol
Urea,C16H3N1O3,844.74,10.46,10.343,Carbohydrate
Aspirin,C10H37N4O6,71.38,5.13,665.934,Hormone
Glucose,C9H40N5O0,372.56,4.03,332.131,Lipid
Caffeine,C16H33N2O1,672.76,3.67,208.745,Lipid
Caffeine,C12H19N3O5,257.93,12.28,681.426,Alcohol
Adenosine triphosphate,C20H1N4O7,399.32,9.04,298.395,Hormone
Glucose,C7H5N4O6,67.47,11.05,177.822,Lipid
Glucose,C14H20N2O10,407.18,1.1,490.324,Carbohydrate
Dopamine,C18H36N3O0,525.44,2.9,505.998,Alcohol
Caffeine,C18H4N3O3,933.07,8.34,498.204,Lipid
Cholesterol,C17H34N0O1,396.69,N/A,164.55,Hormone
Adenosine triphosphate,C18H39N0O5,638.73,5.3,313.575,Neurotransmitter
Ethanol,C3H14N5O1,222.84,4.86,208.892,Neurotransmitter
Glucose,C3H7N5O1,251.89,11.47,559.323,Amide
Cholesterol,C13H24N3O5,571.7,7.08,704.981,Alkaloid
Serotonin,C14H29N3O10,450.55,13.84,4.173,Carbohydrate
Cholesterol,C8H27N4O5,107.09,3.93,259.817,Amide
Urea,C12H3N4O8,360.05,5.69,286.907,Amide
Ethanol,C20H32N3O1,802.71,1.43,574.613,Amide
Adrenaline,C9H12N1O8,768.16,1.86,890.387,Alkaloid
Serotonin,C6H17N2O7,866.41,8.47,752.399,Lipid
Dopamine,C3H28N3O1,842.45,3.32,845.428,Nucleotide
Dopamine,C13H4N0O1,509.94,N/A,335.492,Lipid
Adenosine triphosphate,C20H14N4O1,132.06,11.89,65.747,Neurotransmitter
Adenosine triphosphate,C7H40N2O10,563.32,N/A,611.417,Nucleotide
Serotonin,C5H13N5O7,257.24,N/A,797.553,Alcohol
Ethanol,C9H27N0O4,126.08,10.24,372.66,Hormone
Urea,C1H27N2O10,670.67,N/A,574.178,Hormone
Adrenaline,C4H38N3O4,88.32,11.54,46.153,Neurotransmitter
Adrenaline,C12H1N2O8,293.56,5.56,441.509,Neurotransmitter
Glucose,C6H33N3O7,193.7,N/A,426.744,Neurotransmitter
Caffeine,C18H23N3O1,902.06,N/A,494.048,Hormone
Adrenaline,C20H4N1O8,172.89,12.24,617.182,Carbohydrate
Cholesterol,C19H8N2O4,502.81,12.43,415.554,Lipid
Serotonin,C18H18N1O5,73.37,N/A,149.994,Alcohol
Adrenaline,C15H19N5O9,945.33,7.13,170.812,Neurotransmitter
Urea,C2H15N2O10,533.34,N/A,347.951,Organic Compound
Adrenaline,C5H9N1O2,97.66,9.81,987.996,Nucleotide
Ethanol,C8H31N0O4,699.99,8.86,965.922,Alkaloid
Urea,C2H19N1O3,977.49,12.29,703.544,Organic Compound
Urea,C18H40N2O8,556.79,5.75,348.102,Lipid
Urea,C3H29N2O8,682.21,13.75,856.761,Lipid
Serotonin,C6H18N5O10,770.31,5.95,642.233,Neurotransmitter
Ethanol,C19H1N5O10,465.64,N/A,774.738,Alkaloid
Glucose,C13H32N2O2,415.57,N/A,451.507,Lipid
Cholesterol,C18H39N5O5,248.47,N/A,279.08,Amide
Cholesterol,C3H4N3O0,985.24,1.44,738.411,Amide
Ethanol,C17H25N5O10,366.17,13.84,62.909,Hormone
Caffeine,C12H11N3O0,419.78,9.38,980.391,Carbohydrate
Dopamine,C13H23N1O4,325.2,1.1,746.834,Alcohol
Dopamine,C9H32N1O9,862.47,6.49,219.064,Alkaloid
Aspirin,C15H21N0O9,711.28,3.0,417.442,Neurotransmitter
Caffeine,C4H29N5O5,352.85,12.87,10.864,Lipid
Cholesterol,C9H29N0O7,776.89,6.88,636.206,Lipid
Glucose,C20H15N3O10,475.25,7.93,41.649,Nucleotide
Aspirin,C11H20N2O10,822.53,1.91,798.426,Alcohol
Adrenaline,C7H14N2O6,481.73,5.09,87.875,Alcohol
Adenosine triphosphate,C4H6N1O0,274.71,13.28,530.444,Neurotransmitter
Adrenaline,C7H8N0O4,470.13,N/A,693.425,Alcohol
Dopamine,C13H38N2O4,886.56,11.46,757.636,Nucleotide
Serotonin,C1H19N2O10,349.47,N/A,781.717,Alkaloid
Caffeine,C2H23N2O4,124.37,11.74,211.183,Hormone
Adrenaline,C6H12N5O3,310.66,10.48,36.643,Organic Compound
Serotonin,C5H28N4O7,709.59,6.15,104.51,Carbohydrate
Cholesterol,C13H2N3O9,264.11,N/A,332.384,Neurotransmitter
Dopamine,C12H16N4O10,596.61,8.48,19.522,Amide
Cholesterol,C6H19N4O7,390.64,N/A,826.566,Neurotransmitter
Cholesterol,C18H6N5O4,811.81,2.42,895.624,Alcohol
Aspirin,C18H35N0O1,363.42,N/A,560.016,Neurotransmitter
Cholesterol,C2H34N3O8,132.64,N/A,304.59,Carbohydrate
Aspirin,C20H4N2O2,823.17,13.15,706.69,Alkaloid
Adenosine triphosphate,C9H28N5O6,324.6,1.62,898.944,Organic Compound
Caffeine,C15H40N1O7,412.1,6.42,230.677,Lipid
Serotonin,C10H25N1O5,814.52,6.87,518.074,Neurotransmitter
Dopamine,C9H24N1O4,386.73,6.95,465.469,Carbohydrate
Glucose,C18H15N2O10,698.5,12.05,410.582,Lipid
Cholesterol,C12H27N0O1,392.78,7.79,333.246,Hormone
Adenosine triphosphate,C9H2N2O3,147.12,12.14,233.388,Nucleotide
Urea,C16H4N3O5,831.92,3.37,470.958,Hormone
Dopamine,C17H1N0O4,370.34,12.33,428.519,Hormone
Adenosine triphosphate,C6H5N4O0,236.99,2.19,767.477,Carbohydrate
Serotonin,C11H21N2O5,628.75,1.66,564.017,Nucleotide
Urea,C4H4N3O0,722.17,10.12,519.368,Neurotransmitter
Dopamine,C10H34N1O9,109.45,4.13,426.812,Alkaloid
Ethanol,C14H3N0O0,356.18,N/A,358.035,Neurotransmitter
Cholesterol,C20H26N3O9,774.63,7.94,74.106,Organic Compound
Dopamine,C15H29N3O2,389.31,12.3,384.957,Neurotransmitter
Serotonin,C14H20N0O4,321.94,12.46,257.965,Neurotransmitter
Urea,C14H7N1O0,883.24,3.27,397.422,Organic Compound
Dopamine,C10H39N5O5,677.69,8.79,541.272,Amide
Dopamine,C11H20N0O2,763.22,N/A,924.491,Lipid
Caffeine,C13H24N1O8,359.74,11.48,160.638,Alkaloid
Urea,C1H8N5O4,406.24,5.95,80.756,Hormone
Urea,C16H4N0O1,413.52,12.15,370.723,Amide
Adenosine triphosphate,C7H15N2O8,932.88,12.65,567.634,Nucleotide
Cholesterol,C13H23N2O8,807.93,5.97,705.667,Carbohydrate
Adenosine triphosphate,C7H8N3O7,474.46,4.17,585.916,Alcohol
Dopamine,C14H23N0O10,133.44,3.98,168.255,Nucleotide
Serotonin,C7H5N2O4,151.92,5.68,945.044,Hormone
Dopamine,C13H10N5O3,403.69,6.27,579.141,Amide
Aspirin,C10H26N1O9,394.14,4.03,598.806,Amide
Ethanol,C12H4N5O9,193.21,11.81,170.424,Lipid
Ethanol,C1H31N4O0,516.41,11.35,951.926,Alkaloid
Urea,C11H31N4O8,543.81,13.31,430.478,Organic Compound
Caffeine,C1H16N0O0,528.63,9.51,960.776,Neurotransmitter
Serotonin,C18H14N3O7,451.8,6.84,629.682,Neurotransmitter
Glucose,C10H23N2O5,886.23,13.31,230.402,Amide
Dopamine,C9H16N4O5,129.35,10.01,617.128,Nucleotide
Glucose,C1H7N0O0,822.3,4.19,320.587,Organic Compound
Dopamine,C16H3N5O6,711.96,5.37,391.28,Nucleotide
Urea,C10H27N5O7,276.24,N/A,232.981,Alkaloid
Caffeine,C15H9N5O0,376.95,9.24,579.349,Nucleotide
Ethanol,C20H9N2O10,611.02,3.92,659.096,Neurotransmitter
Glucose,C10H2N2O2,203.92,12.33,73.291,Alcohol
Caffeine,C8H18N2O1,860.77,N/A,552.235,Organic Compound
Urea,C8H1N2O2,330.2,N/A,747.378,Hormone
Dopamine,C2H16N1O4,289.11,11.01,12.186,Alcohol
Caffeine,C16H25N2O9,867.09,11.83,434.249,Alcohol
Glucose,C8H34N2O6,819.58,4.77,406.033,Organic Compound
Adenosine triphosphate,C13H30N5O8,247.72,3.62,251.241,Neurotransmitter
Urea,C7H2N4O5,188.33,2.9,866.57,Carbohydrate
Dopamine,C5H34N3O9,729.85,N/A,145.33,Nucleotide
Serotonin,C4H15N0O5,736.57,2.41,498.637,Nucleotide
Caffeine,C20H10N4O9,417.38,3.86,880.254,Neurotransmitter
Caffeine,C17H24N3O6,465.88,13.02,675.366,Hormone
Adrenaline,C20H7N1O4,814.17,11.01,581.936,Alkaloid
Caffeine,C9H14N5O10,902.71,6.46,449.277,Lipid
Aspirin,C10H22N0O7,909.06,10.93,862.726,Lipid
Urea,C3H25N2O2,435.49,13.9,593.249,Amide
Serotonin,C1H16N1O5,277.94,13.94,847.824,Lipid
Cholesterol,C11H3N1O2,281.8,1.42,471.569,Alkaloid
Glucose,C14H6N5O7,597.55,N/A,374.634,Alcohol
Urea,C11H39N3O2,841.48,N/A,738.574,Organic Compound
Adrenaline,C15H8N3O1,321.17,12.99,734.217,Alcohol
Cholesterol,C15H27N1O4,619.98,12.75,422.394,Neurotransmitter
Urea,C7H18N2O1,820.88,3.64,353.465,Amide
Adenosine triphosphate,C19H30N5O4,626.7,N/A,334.935,Alkaloid
Dopamine,C4H1N3O9,791.06,7.06,168.124,Lipid
Dopamine,C4H37N1O7,980.88,N/A,938.322,Alcohol
Urea,C19H11N1O1,507.41,12.52,301.398,Nucleotide
Aspirin,C19H27N0O1,162.28,5.19,806.56,Carbohydrate
Adrenaline,C2H27N2O5,590.38,4.14,100.281,Nucleotide
Ethanol,C5H31N5O7,524.98,3.07,420.908,Alcohol
Serotonin,C8H19N3O8,166.14,2.43,573.078,Amide
Caffeine,C11H10N4O6,205.31,7.03,257.439,Hormone
Caffeine,C5H20N2O3,477.25,3.25,5.38,Organic Compound
Serotonin,C12H13N4O3,270.64,10.26,981.183,Neurotransmitter
Dopamine,C17H8N2O7,148.02,7.78,898.932,Lipid
Adrenaline,C16H38N5O2,66.48,2.95,554.419,Nucleotide
Adenosine triphosphate,C13H39N3O0,373.31,8.29,541.428,Alcohol
Adenosine triphosphate,C2H40N2O5,889.51,7.95,456.961,Amide
Ethanol,C9H39N0O7,108.04,N/A,461.161,Neurotransmitter
Serotonin,C16H10N0O2,86.82,2.07,668.942,Neurotransmitter
Ethanol,C18H9N1O0,460.43,1.11,696.985,Alkaloid
Adenosine triphosphate,C2H9N0O10,382.54,8.85,758.513,Alcohol
Adenosine triphosphate,C17H5N0O5,217.29,11.96,581.319,Lipid
Serotonin,C6H35N4O4,788.66,9.2,977.837,Alkaloid
Ethanol,C4H8N3O6,129.9,N/A,388.635,Carbohydrate
Glucose,C5H38N2O1,132.74,12.43,765.989,Neurotransmitter
Dopamine,C5H13N4O1,285.46,N/A,446.962,Carbohydrate
Ethanol,C5H11N2O8,914.8,13.87,440.375,Lipid
Adenosine triphosphate,C15H25N0O9,326.59,12.51,745.803,Hormone
Glucose,C10H10N1O5,984.22,3.81,607.427,Carbohydrate
Adenosine triphosphate,C5H25N3O10,300.26,N/A,101.792,Nucleotide
Urea,C14H32N2O4,387.1,3.08,616.185,Hormone
Aspirin,C9H5N4O2,879.09,N/A,913.371,Hormone
Serotonin,C15H7N0O9,77.54,N/A,256.458,Neurotransmitter
Urea,C11H4N0O6,374.99,9.29,498.916,Amide
Caffeine,C20H19N4O3,660.15,8.35,655.777,Alkaloid
Glucose,C5H8N5O6,549.4,3.7,632.89,Nucleotide
Urea,C17H10N2O7,424.22,7.63,158.701,Nucleotide
Glucose,C9H22N4O4,134.2,12.39,477.053,Carbohydrate
Caffeine,C8H12N3O9,617.5,10.22,54.391,Hormone
Urea,C6H20N4O3,514.54,3.4,720.98,Lipid
Adrenaline,C9H30N2O1,819.39,N/A,125.528,Alkaloid
Aspirin,C11H24N5O5,849.5,5.17,86.845,Nucleotide
Dopamine,C17H12N5O10,242.12,6.74,739.504,Hormone
Ethanol,C2H19N4O10,154.28,12.46,216.159,Neurotransmitter
Aspirin,C14H38N2O9,999.75,N/A,979.84,Lipid
Aspirin,C10H26N4O3,302.72,6.49,861.301,Alcohol
Dopamine,C16H37N5O1,900.76,12.86,835.852,Organic Compound
Serotonin,C12H23N0O0,344.55,1.23,301.451,Alcohol
Dopamine,C18H2N3O0,147.7,13.36,538.243,Amide
Ethanol,C20H26N1O4,616.99,N/A,573.058,Carbohydrate
Serotonin,C14H34N5O1,687.55,8.75,853.98,Neurotransmitter
Glucose,C16H36N1O6,147.94,10.14,231.922,Organic Compound
Adenosine triphosphate,C8H32N0O1,881.1,N/A,744.069,Hormone
Urea,C12H9N2O4,699.3,7.55,229.892,Alcohol
