compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H25N3O6,305.87,7.42,340.26,Carbohydrate
Adenosine triphosphate,C16H24N0O0,881.82,1.56,456.969,Amide
Caffeine,C12H16N2O1,450.35,2.41,624.377,Hormone
Cholesterol,C13H13N0O6,799.91,N/A,27.037,Carbohydrate
Adrenaline,C20H33N3O0,185.59,1.3,863.761,Lipid
Serotonin,C8H4N3O3,337.38,6.52,466.012,Hormone
Adenosine triphosphate,C10H35N1O1,826.13,N/A,290.946,Organic Compound
Aspirin,C19H13N2O4,650.38,4.14,897.019,Organic Compound
Caffeine,C2H36N5O4,786.68,12.71,756.321,Hormone
Ethanol,C16H7N5O7,221.81,8.18,472.548,Amide
Glucose,C5H17N0O0,543.99,13.29,408.585,Alcohol
Ethanol,C13H16N0O6,286.76,11.2,381.887,Hormone
Serotonin,C7H33N3O6,79.3,3.94,34.361,Amide
Dopamine,C12H34N4O9,426.37,11.75,656.272,Alkaloid
Dopamine,C16H11N3O3,218.17,9.59,657.088,Alcohol
Cholesterol,C20H33N3O3,669.88,4.96,194.065,Carbohydrate
Cholesterol,C6H30N0O7,515.88,N/A,84.686,Hormone
Adrenaline,C7H18N1O3,193.87,5.41,923.76,Amide
Caffeine,C7H5N1O8,952.01,12.44,710.982,Neurotransmitter
Glucose,C11H4N4O5,211.1,11.48,115.624,Alkaloid
Serotonin,C13H14N2O5,932.82,4.01,361.27,Organic Compound
Cholesterol,C14H35N1O9,568.23,1.8,417.869,Nucleotide
Urea,C20H24N2O2,145.09,1.56,85.471,Alcohol
Adrenaline,C8H21N3O7,347.5,N/A,469.037,Alkaloid
Cholesterol,C20H11N5O9,780.48,10.63,347.465,Organic Compound
Adrenaline,C14H12N5O1,673.0,11.45,669.501,Nucleotide
Serotonin,C14H31N2O2,92.01,7.26,609.841,Hormone
Adrenaline,C18H11N1O6,309.28,6.35,136.032,Alcohol
Serotonin,C12H15N3O4,556.5,13.18,788.231,Carbohydrate
Ethanol,C13H27N5O5,58.3,N/A,780.426,Organic Compound
Urea,C14H34N5O7,618.44,8.05,942.709,Organic Compound
Dopamine,C14H1N3O6,258.97,6.05,296.041,Amide
Adrenaline,C8H25N3O4,463.09,10.68,60.577,Alcohol
Ethanol,C7H7N3O3,143.93,4.62,87.825,Alcohol
Urea,C9H25N3O10,183.89,9.72,188.615,Carbohydrate
Serotonin,C20H8N0O2,215.77,N/A,72.055,Neurotransmitter
Adenosine triphosphate,C2H26N4O8,199.66,N/A,110.674,Organic Compound
Adrenaline,C4H5N4O0,203.26,N/A,23.191,Amide
Serotonin,C2H9N3O2,678.69,1.84,908.168,Organic Compound
Ethanol,C5H7N3O5,498.4,10.93,376.56,Amide
Adrenaline,C12H13N5O7,73.37,5.15,432.871,Alcohol
Glucose,C16H16N3O3,699.92,8.66,317.128,Neurotransmitter
Caffeine,C2H14N4O0,390.95,13.71,464.549,Nucleotide
Dopamine,C5H31N1O8,482.02,8.3,178.038,Amide
Urea,C14H28N5O4,948.83,8.24,842.264,Organic Compound
Urea,C13H8N4O10,374.85,1.13,80.343,Carbohydrate
Glucose,C4H33N1O10,725.3,5.68,754.273,Alkaloid
Dopamine,C4H4N5O0,829.19,4.16,191.118,Alkaloid
Adenosine triphosphate,C20H5N0O4,343.9,N/A,592.139,Alcohol
Cholesterol,C8H6N0O10,181.74,13.86,73.851,Carbohydrate
Dopamine,C4H21N0O7,859.88,N/A,900.127,Alkaloid
Adrenaline,C2H39N0O8,297.75,N/A,889.807,Alkaloid
Adrenaline,C8H26N4O4,744.46,7.4,819.894,Carbohydrate
Aspirin,C12H31N5O5,353.73,13.48,632.44,Nucleotide
Caffeine,C10H14N0O4,388.14,11.76,389.642,Alkaloid
Glucose,C7H14N0O0,953.28,N/A,610.44,Carbohydrate
Cholesterol,C10H1N2O4,58.63,N/A,177.349,Alcohol
Serotonin,C10H26N2O10,593.44,7.22,811.404,Nucleotide
Caffeine,C16H12N3O2,314.21,13.49,674.17,Neurotransmitter
Cholesterol,C18H19N5O8,543.7,13.91,414.071,Lipid
Caffeine,C12H17N0O0,164.79,7.16,119.344,Organic Compound
Ethanol,C13H16N3O3,989.48,11.65,206.44,Neurotransmitter
Ethanol,C7H28N3O6,856.4,4.34,608.472,Carbohydrate
Cholesterol,C19H32N4O7,73.4,7.63,230.631,Organic Compound
Adenosine triphosphate,C10H18N4O1,978.6,13.28,985.31,Alkaloid
Urea,C19H6N0O7,626.65,N/A,507.382,Organic Compound
Aspirin,C19H27N4O0,517.57,1.42,620.013,Carbohydrate
Caffeine,C3H37N5O9,658.13,7.51,869.493,Carbohydrate
Glucose,C12H29N5O6,866.62,13.35,833.785,Neurotransmitter
Cholesterol,C10H18N2O2,886.38,7.92,958.805,Nucleotide
Urea,C4H19N5O8,293.29,2.29,471.254,Amide
Cholesterol,C2H40N3O4,599.79,8.88,156.04,Organic Compound
Adenosine triphosphate,C20H28N3O9,328.63,N/A,170.212,Organic Compound
Serotonin,C18H39N3O6,84.7,1.59,22.104,Hormone
Cholesterol,C3H2N0O9,312.33,N/A,566.347,Nucleotide
Serotonin,C9H16N0O2,827.84,1.58,964.099,Hormone
Ethanol,C2H2N4O0,443.13,13.04,175.688,Carbohydrate
Aspirin,C20H35N1O1,116.6,N/A,642.838,Alkaloid
Serotonin,C20H22N3O2,990.7,N/A,990.739,Organic Compound
Adrenaline,C8H23N3O10,575.34,3.02,58.171,Nucleotide
Cholesterol,C16H38N4O10,959.34,N/A,519.465,Nucleotide
Adrenaline,C1H37N3O6,914.38,13.29,392.355,Amide
Urea,C20H4N5O5,527.3,2.41,51.052,Alkaloid
Cholesterol,C9H14N1O0,72.84,3.84,814.704,Carbohydrate
Serotonin,C6H6N1O2,217.37,2.66,431.577,Alkaloid
Aspirin,C3H20N1O1,263.54,11.96,317.31,Nucleotide
Caffeine,C14H40N2O3,861.79,N/A,875.956,Neurotransmitter
Adrenaline,C12H4N5O8,154.91,11.69,55.117,Lipid
Glucose,C5H30N2O3,449.73,11.29,705.667,Nucleotide
Glucose,C16H33N0O3,598.43,10.44,38.639,Alkaloid
Urea,C3H22N4O6,329.74,4.54,202.406,Nucleotide
Cholesterol,C8H30N3O9,942.2,6.31,918.002,Nucleotide
Caffeine,C15H12N1O4,225.1,6.12,936.433,Carbohydrate
Glucose,C7H2N4O6,175.64,3.74,488.511,Hormone
Aspirin,C8H33N3O4,947.44,3.42,84.024,Neurotransmitter
Caffeine,C19H10N2O10,644.8,6.31,103.18,Organic Compound
Aspirin,C15H34N1O1,603.04,3.98,530.524,Alcohol
Aspirin,C13H1N1O6,568.43,N/A,884.106,Carbohydrate
Glucose,C5H22N4O2,531.48,N/A,367.462,Alkaloid
Serotonin,C13H34N1O3,694.71,10.04,823.532,Nucleotide
Ethanol,C20H35N5O0,738.43,11.48,604.605,Organic Compound
Ethanol,C10H20N2O10,759.65,13.29,294.299,Hormone
Aspirin,C20H20N1O0,112.8,10.56,225.379,Hormone
Dopamine,C5H21N4O5,757.53,2.94,86.399,Amide
Glucose,C4H5N2O8,321.92,12.56,710.668,Organic Compound
Adenosine triphosphate,C12H29N5O5,274.72,3.13,752.298,Alcohol
Aspirin,C2H9N3O10,774.89,9.63,317.904,Alkaloid
Urea,C8H30N2O1,671.47,9.77,316.681,Carbohydrate
Ethanol,C18H9N0O8,838.22,13.24,201.341,Amide
Serotonin,C17H21N5O7,917.74,4.2,873.725,Neurotransmitter
Aspirin,C9H11N1O1,715.87,11.55,297.657,Organic Compound
Adrenaline,C11H32N4O1,489.48,10.66,793.026,Hormone
Cholesterol,C11H32N3O4,310.87,6.37,759.598,Alcohol
Glucose,C18H34N0O1,582.46,2.69,298.528,Alkaloid
Cholesterol,C8H18N4O5,83.1,8.47,850.336,Carbohydrate
Glucose,C12H30N3O10,970.81,6.4,334.513,Organic Compound
Glucose,C19H3N3O6,199.29,3.26,220.347,Carbohydrate
Urea,C15H16N1O9,712.47,12.95,286.547,Carbohydrate
Caffeine,C16H2N5O2,986.19,5.45,733.673,Alkaloid
Caffeine,C2H19N0O0,204.8,13.03,411.464,Amide
Adenosine triphosphate,C18H30N0O10,528.55,4.27,328.818,Alcohol
Aspirin,C2H16N0O4,432.52,4.19,185.659,Nucleotide
Serotonin,C2H1N4O0,702.11,5.28,366.011,Carbohydrate
Adrenaline,C9H40N2O3,487.77,11.48,50.736,Alcohol
Ethanol,C20H14N5O2,57.36,3.33,914.245,Alcohol
Dopamine,C14H35N0O2,309.11,6.6,904.073,Alkaloid
Ethanol,C11H30N0O0,226.14,7.54,965.946,Amide
Adenosine triphosphate,C1H2N0O3,965.23,7.49,516.324,Alcohol
Caffeine,C8H18N1O4,166.5,11.07,114.979,Organic Compound
Dopamine,C20H1N1O5,990.11,2.21,949.274,Neurotransmitter
Adrenaline,C7H36N2O10,588.0,10.75,224.11,Amide
Serotonin,C16H30N4O6,645.79,13.14,360.704,Hormone
Ethanol,C11H9N3O3,781.76,13.13,445.645,Neurotransmitter
Cholesterol,C6H10N5O9,909.71,8.54,492.608,Organic Compound
Urea,C11H4N2O4,790.23,13.44,743.875,Neurotransmitter
Serotonin,C20H32N1O4,947.36,3.21,234.534,Carbohydrate
Glucose,C3H35N2O8,634.24,10.41,822.525,Nucleotide
Adrenaline,C16H28N5O4,405.8,N/A,248.545,Alkaloid
Aspirin,C20H26N5O0,288.69,6.54,711.348,Hormone
Aspirin,C7H14N0O10,786.02,3.94,810.918,Alcohol
Dopamine,C18H28N0O2,527.17,1.11,232.897,Carbohydrate
Dopamine,C18H37N0O10,348.0,N/A,15.76,Carbohydrate
Aspirin,C9H23N2O1,748.82,2.6,966.562,Carbohydrate
Ethanol,C20H22N3O9,371.28,N/A,149.218,Neurotransmitter
Aspirin,C10H16N0O7,54.53,2.77,596.999,Nucleotide
Ethanol,C7H38N4O0,874.46,11.7,562.635,Lipid
Caffeine,C2H4N2O0,752.07,N/A,728.361,Hormone
Cholesterol,C14H16N2O2,602.93,N/A,958.576,Organic Compound
Caffeine,C15H14N4O8,111.28,13.93,147.945,Nucleotide
Caffeine,C2H29N3O5,689.23,7.58,395.016,Alcohol
Aspirin,C9H8N1O1,537.98,4.07,238.984,Amide
Caffeine,C14H31N2O9,226.07,9.95,860.559,Alcohol
Cholesterol,C2H36N4O10,128.04,3.82,790.674,Amide
Adenosine triphosphate,C18H9N5O2,928.16,10.64,346.782,Hormone
Dopamine,C17H32N0O5,987.64,9.57,981.343,Amide
Adenosine triphosphate,C5H37N2O8,491.39,2.19,130.062,Carbohydrate
Adrenaline,C4H8N3O3,530.14,1.02,315.889,Hormone
Glucose,C12H23N4O9,599.75,4.52,241.528,Organic Compound
Dopamine,C20H9N2O9,235.09,7.01,90.032,Neurotransmitter
Serotonin,C2H10N0O0,556.97,6.08,682.591,Neurotransmitter
Adrenaline,C13H17N2O8,261.47,N/A,35.105,Hormone
Caffeine,C3H4N2O0,661.55,13.36,961.126,Carbohydrate
Adrenaline,C20H22N4O5,669.1,N/A,496.248,Organic Compound
Serotonin,C12H4N1O2,933.63,9.2,482.993,Amide
Urea,C20H14N5O8,889.14,N/A,231.61,Organic Compound
Urea,C13H13N4O9,633.19,1.93,259.628,Hormone
Ethanol,C16H3N2O9,386.68,N/A,640.877,Organic Compound
Cholesterol,C7H16N1O5,273.36,6.05,411.45,Nucleotide
Dopamine,C4H30N2O0,115.73,11.0,431.448,Carbohydrate
Dopamine,C19H29N3O4,235.18,6.4,651.669,Nucleotide
Cholesterol,C8H25N1O1,258.25,4.98,859.607,Lipid
Glucose,C5H31N2O10,735.35,11.02,351.488,Carbohydrate
Ethanol,C5H22N4O8,205.3,6.81,413.944,Neurotransmitter
Glucose,C2H26N2O10,876.29,N/A,180.819,Alcohol
Adenosine triphosphate,C17H5N2O7,198.25,13.89,693.744,Hormone
Adenosine triphosphate,C20H31N4O2,66.94,N/A,683.735,Hormone
Ethanol,C8H28N5O3,232.02,N/A,479.85,Hormone
Glucose,C1H7N3O3,158.37,2.07,425.977,Alcohol
Adrenaline,C3H6N0O5,298.43,10.31,416.283,Alkaloid
Glucose,C18H14N1O3,969.07,2.84,588.265,Lipid
Adenosine triphosphate,C16H19N5O9,232.07,11.04,551.325,Organic Compound
Adrenaline,C6H13N4O1,724.78,6.44,37.473,Carbohydrate
Urea,C2H25N1O4,421.3,9.35,35.692,Lipid
Glucose,C19H15N0O5,326.82,N/A,112.316,Alcohol
Adenosine triphosphate,C10H17N5O6,636.14,N/A,253.762,Neurotransmitter
Cholesterol,C6H9N3O9,502.55,10.32,148.079,Nucleotide
Adenosine triphosphate,C9H3N1O8,98.38,2.5,143.796,Lipid
Adrenaline,C14H17N2O10,476.46,N/A,514.36,Alkaloid
Serotonin,C13H1N0O0,863.51,10.81,983.439,Organic Compound
Ethanol,C18H5N1O10,263.09,9.99,183.099,Amide
Glucose,C2H33N4O8,937.06,5.39,668.496,Hormone
Adrenaline,C15H7N0O0,524.91,8.99,391.582,Amide
Glucose,C13H39N0O0,649.69,3.69,450.66,Amide
Adenosine triphosphate,C18H38N3O4,998.26,7.34,385.909,Organic Compound
Aspirin,C12H5N3O9,451.8,13.95,596.707,Nucleotide
Cholesterol,C15H23N3O3,102.93,N/A,684.081,Organic Compound
Caffeine,C20H29N2O7,947.71,N/A,808.963,Alkaloid
Adenosine triphosphate,C14H28N4O7,392.91,N/A,79.079,Organic Compound
Urea,C16H33N4O1,676.59,N/A,828.945,Alcohol
Caffeine,C11H8N0O7,223.31,9.87,259.501,Alcohol
Aspirin,C16H31N1O8,122.27,7.31,653.028,Carbohydrate
Ethanol,C12H19N4O1,653.71,N/A,724.096,Alcohol
Adenosine triphosphate,C7H17N5O5,928.61,N/A,167.58,Organic Compound
Urea,C16H36N0O3,652.7,9.35,164.867,Amide
Glucose,C9H25N3O5,298.26,4.89,905.678,Alcohol
Caffeine,C18H25N2O0,455.72,N/A,216.684,Amide
Cholesterol,C8H11N1O5,393.31,10.55,779.738,Amide
Ethanol,C4H37N0O8,663.86,4.71,487.438,Nucleotide
Ethanol,C14H29N2O9,812.85,N/A,169.82,Neurotransmitter
Ethanol,C7H16N0O5,657.68,12.47,514.954,Lipid
Glucose,C15H21N1O3,965.19,N/A,235.22,Neurotransmitter
Urea,C2H13N4O7,498.16,6.73,811.637,Amide
Adrenaline,C10H10N2O8,539.7,N/A,310.167,Neurotransmitter
Adrenaline,C16H13N2O6,706.01,5.4,755.375,Alcohol
Serotonin,C10H18N3O2,259.56,N/A,570.652,Organic Compound
Serotonin,C20H3N5O5,693.29,9.43,84.985,Alkaloid
Glucose,C11H23N5O5,327.41,N/A,844.619,Neurotransmitter
Glucose,C9H32N2O4,757.85,13.26,517.035,Amide
Cholesterol,C20H31N1O4,190.5,13.67,463.837,Lipid
Aspirin,C14H30N5O7,324.03,N/A,979.4,Lipid
Serotonin,C3H9N1O5,685.43,N/A,717.051,Lipid
Cholesterol,C20H13N5O0,410.0,7.28,360.215,Carbohydrate
Cholesterol,C17H1N5O2,372.34,9.6,481.217,Carbohydrate
Dopamine,C9H38N4O5,153.79,3.4,631.966,Neurotransmitter
Serotonin,C8H5N0O5,586.02,12.41,431.959,Amide
Cholesterol,C1H28N4O10,613.85,10.99,373.772,Alcohol
Urea,C20H17N3O3,258.74,11.29,998.558,Amide
Adenosine triphosphate,C11H20N3O6,293.57,13.23,348.228,Hormone
Adrenaline,C2H3N5O2,625.99,12.53,186.679,Hormone
Adenosine triphosphate,C9H34N1O7,367.66,12.38,476.338,Lipid
Caffeine,C12H19N3O0,497.9,N/A,730.404,Alkaloid
Caffeine,C12H4N1O2,182.89,N/A,746.994,Nucleotide
Dopamine,C20H5N4O4,921.61,12.49,841.264,Neurotransmitter
Cholesterol,C12H25N2O2,508.46,N/A,670.573,Alcohol
Aspirin,C20H20N1O9,940.63,4.17,772.131,Alkaloid
Serotonin,C1H33N3O8,300.11,1.61,507.272,Lipid
Caffeine,C6H17N0O1,95.07,4.02,101.045,Alcohol
Adrenaline,C9H7N3O6,791.6,11.59,318.287,Nucleotide
Urea,C18H38N3O3,293.53,1.09,566.457,Lipid
Cholesterol,C4H25N0O7,397.58,1.15,56.429,Hormone
Adrenaline,C10H3N2O4,735.96,1.67,269.516,Neurotransmitter
Urea,C14H21N2O8,921.9,8.12,460.629,Alcohol
Ethanol,C10H23N1O0,682.35,5.54,30.493,Alkaloid
Ethanol,C12H36N5O5,675.69,N/A,448.51,Neurotransmitter
Glucose,C4H39N5O8,390.58,1.59,179.573,Carbohydrate
Glucose,C11H3N0O5,286.8,12.45,779.082,Carbohydrate
Glucose,C19H14N4O7,816.34,N/A,458.606,Lipid
Aspirin,C2H4N5O4,192.09,1.29,59.042,Lipid
Cholesterol,C9H14N3O6,742.19,N/A,409.0,Organic Compound
Ethanol,C20H1N1O9,851.56,1.92,423.766,Nucleotide
Adrenaline,C6H7N3O9,821.74,12.8,777.448,Organic Compound
Adrenaline,C6H24N5O9,717.74,12.87,172.992,Organic Compound
Caffeine,C8H21N4O6,938.86,N/A,727.183,Organic Compound
Ethanol,C20H25N4O6,132.19,5.51,393.406,Amide
Ethanol,C3H37N5O7,870.13,8.65,555.938,Carbohydrate
Ethanol,C1H15N0O4,897.16,N/A,324.025,Carbohydrate
Cholesterol,C18H26N5O5,139.32,N/A,725.285,Alkaloid
Caffeine,C18H17N5O6,748.37,6.49,436.474,Hormone
Aspirin,C4H9N3O2,499.88,N/A,888.924,Lipid
Cholesterol,C4H7N4O7,874.82,4.84,148.945,Nucleotide
Dopamine,C13H24N5O10,777.32,9.87,10.87,Nucleotide
Aspirin,C19H2N5O5,660.56,11.5,618.693,Lipid
Aspirin,C12H12N5O3,825.4,1.77,73.867,Alcohol
Adenosine triphosphate,C15H17N2O4,560.3,8.91,206.815,Alkaloid
Aspirin,C7H12N5O7,454.01,10.06,28.001,Alkaloid
Serotonin,C13H39N1O5,961.38,7.75,125.365,Carbohydrate
Caffeine,C9H18N2O2,293.62,13.02,1.334,Alkaloid
Dopamine,C9H16N1O9,515.73,6.46,625.771,Neurotransmitter
Adrenaline,C2H25N3O5,996.37,1.91,649.521,Alkaloid
Adrenaline,C15H13N1O4,982.12,N/A,94.019,Amide
Cholesterol,C18H25N0O2,760.92,9.51,956.437,Organic Compound
Cholesterol,C5H25N1O5,689.94,5.1,68.861,Carbohydrate
Aspirin,C19H7N3O7,871.5,12.38,127.576,Neurotransmitter
Ethanol,C12H1N0O6,702.28,10.79,826.725,Organic Compound
Caffeine,C5H27N0O9,285.65,9.62,580.964,Alcohol
Urea,C19H6N1O8,868.8,6.43,891.155,Hormone
Adrenaline,C9H18N2O8,141.47,10.6,575.336,Alkaloid
Adrenaline,C14H29N5O6,321.11,9.38,904.094,Carbohydrate
Adenosine triphosphate,C18H3N5O6,575.06,7.92,411.05,Alkaloid
Urea,C20H21N2O5,424.44,N/A,128.615,Neurotransmitter
Cholesterol,C7H15N4O6,652.16,9.33,462.286,Hormone
Adrenaline,C5H32N0O1,66.6,13.59,3.011,Nucleotide
Caffeine,C1H16N3O1,615.91,N/A,665.613,Organic Compound
Urea,C4H39N4O6,647.77,8.35,604.706,Hormone
Aspirin,C4H6N3O9,506.27,10.57,511.769,Nucleotide
Urea,C8H19N0O1,160.7,4.21,398.491,Hormone
Urea,C19H28N1O4,149.89,3.01,8.762,Neurotransmitter
Dopamine,C19H15N4O3,119.38,10.11,449.216,Lipid
Dopamine,C15H37N3O1,683.8,7.33,624.374,Lipid
Adenosine triphosphate,C18H21N5O10,787.45,8.54,195.86,Hormone
Urea,C7H5N2O1,641.61,N/A,64.074,Neurotransmitter
Dopamine,C2H10N0O7,755.31,7.62,989.701,Amide
Ethanol,C7H2N3O8,232.78,9.94,586.364,Nucleotide
Dopamine,C15H3N2O10,369.34,2.04,571.424,Neurotransmitter
Adenosine triphosphate,C18H27N1O10,172.73,10.97,323.637,Nucleotide
Adrenaline,C10H29N1O7,948.25,7.52,342.947,Nucleotide
Serotonin,C6H36N4O8,724.77,6.64,86.697,Amide
Aspirin,C5H29N4O4,677.52,5.18,550.71,Lipid
Aspirin,C2H34N3O6,898.28,1.93,733.923,Hormone
Ethanol,C5H37N0O1,67.4,9.21,300.271,Hormone
Adrenaline,C20H34N0O9,598.71,10.77,682.237,Carbohydrate
Ethanol,C16H33N4O2,797.74,6.11,180.185,Lipid
Aspirin,C2H26N2O9,730.03,N/A,529.672,Amide
Urea,C8H17N1O6,206.25,12.0,246.857,Carbohydrate
Dopamine,C18H32N1O6,264.5,9.84,935.761,Alkaloid
Adenosine triphosphate,C17H31N0O3,951.42,3.86,927.683,Lipid
Adenosine triphosphate,C13H17N3O2,576.24,3.16,554.743,Hormone
Ethanol,C9H9N0O8,563.79,10.52,25.802,Alkaloid
Ethanol,C15H3N0O0,982.53,6.49,883.825,Lipid
Aspirin,C7H18N2O6,595.83,4.79,240.719,Alcohol
Glucose,C15H10N0O6,177.47,N/A,665.079,Lipid
Serotonin,C6H12N2O8,564.57,4.72,795.752,Neurotransmitter
Urea,C18H37N2O5,541.34,N/A,357.062,Alkaloid
Adrenaline,C4H16N1O3,52.71,N/A,101.445,Lipid
Aspirin,C10H16N5O1,969.31,9.59,197.491,Amide
Urea,C6H8N1O7,961.56,5.4,745.038,Organic Compound
Ethanol,C5H4N5O7,488.1,1.85,179.49,Alkaloid
Dopamine,C8H17N1O2,393.26,9.8,780.11,Hormone
Dopamine,C1H7N4O5,829.93,N/A,30.201,Amide
Ethanol,C13H33N0O6,413.99,3.37,26.482,Lipid
Cholesterol,C10H1N4O0,354.34,11.28,228.231,Lipid
Cholesterol,C17H7N4O3,122.56,9.25,844.655,Alcohol
Aspirin,C13H27N3O10,185.08,10.25,703.814,Lipid
Adenosine triphosphate,C11H35N2O7,786.45,N/A,665.531,Carbohydrate
Aspirin,C16H6N1O8,158.29,10.76,570.948,Nucleotide
Adenosine triphosphate,C7H7N4O1,856.58,13.41,711.704,Organic Compound
Aspirin,C9H39N3O8,62.9,10.04,316.664,Organic Compound
Cholesterol,C7H2N3O0,153.28,7.48,991.969,Lipid
Caffeine,C6H2N1O0,159.25,6.51,541.928,Amide
Serotonin,C12H21N2O0,890.54,10.5,317.328,Organic Compound
Dopamine,C15H35N4O0,127.28,N/A,786.926,Lipid
Urea,C5H21N4O3,412.96,3.86,667.53,Carbohydrate
Glucose,C11H6N3O6,921.69,12.66,399.205,Organic Compound
Adenosine triphosphate,C10H13N2O9,324.33,13.92,285.608,Organic Compound
Dopamine,C9H20N2O0,786.34,9.29,770.515,Neurotransmitter
Dopamine,C18H17N0O10,79.62,11.81,521.598,Neurotransmitter
Serotonin,C5H19N2O7,564.84,1.79,358.076,Alcohol
Serotonin,C6H36N3O8,767.95,N/A,164.93,Alcohol
Dopamine,C4H19N4O0,858.9,9.6,458.627,Neurotransmitter
Glucose,C8H22N3O6,718.69,3.44,40.635,Alkaloid
Dopamine,C15H18N0O1,850.05,11.65,854.235,Neurotransmitter
Glucose,C12H31N0O3,542.76,N/A,297.879,Organic Compound
Dopamine,C1H26N2O8,603.92,12.88,837.672,Organic Compound
Serotonin,C16H29N1O6,318.0,N/A,389.332,Amide
Urea,C12H1N0O4,753.66,11.67,844.241,Carbohydrate
Urea,C15H39N0O0,785.25,N/A,759.244,Neurotransmitter
Caffeine,C20H1N4O5,381.26,12.59,834.861,Alcohol
Dopamine,C15H26N0O4,679.28,N/A,937.186,Neurotransmitter
Ethanol,C9H40N3O0,997.48,1.82,860.742,Carbohydrate
Adrenaline,C18H8N4O10,957.66,9.38,740.119,Hormone
Aspirin,C5H7N2O6,189.94,8.9,803.675,Organic Compound
Cholesterol,C8H31N3O7,636.21,12.29,867.338,Nucleotide
Adrenaline,C19H4N3O8,964.42,3.28,8.189,Nucleotide
Caffeine,C17H14N1O7,808.51,3.9,823.114,Organic Compound
Glucose,C13H27N2O6,983.63,3.37,240.787,Lipid
Serotonin,C19H38N4O9,589.9,N/A,465.016,Carbohydrate
Dopamine,C1H6N0O10,270.98,2.84,606.653,Lipid
Dopamine,C7H18N1O2,802.19,10.88,294.716,Hormone
Adenosine triphosphate,C4H11N3O6,720.89,N/A,777.64,Carbohydrate
Ethanol,C9H24N3O1,670.89,6.36,797.901,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,756.59,4.77,916.23,Amide
Dopamine,C8H8N4O10,966.2,6.56,301.493,Alcohol
Glucose,C8H30N0O1,521.47,9.98,51.528,Lipid
Caffeine,C12H1N0O9,710.19,3.63,731.165,Carbohydrate
Serotonin,C10H18N1O10,744.61,4.77,913.07,Organic Compound
Serotonin,C8H37N2O5,424.65,11.71,374.733,Organic Compound
Serotonin,C5H13N1O5,258.6,5.12,156.502,Nucleotide
Dopamine,C9H18N2O7,417.09,6.96,320.78,Nucleotide
Aspirin,C13H13N0O3,218.53,2.51,395.823,Organic Compound
Caffeine,C6H34N0O6,767.99,11.52,260.483,Alcohol
Glucose,C18H22N3O2,787.13,10.96,423.964,Organic Compound
Urea,C18H37N3O1,843.04,8.06,245.143,Neurotransmitter
Glucose,C17H26N5O6,722.24,1.39,533.401,Carbohydrate
Ethanol,C5H34N4O1,631.61,N/A,380.481,Hormone
Adenosine triphosphate,C6H11N2O6,593.62,2.42,177.332,Neurotransmitter
Ethanol,C9H31N1O2,235.05,2.0,186.951,Alcohol
Aspirin,C19H19N3O1,608.49,6.17,845.193,Nucleotide
Dopamine,C8H33N4O3,269.8,2.19,854.041,Hormone
Serotonin,C11H23N2O1,287.1,10.96,10.062,Amide
Glucose,C19H1N0O2,963.45,11.77,295.176,Lipid
Cholesterol,C20H36N0O5,765.72,N/A,850.146,Lipid
Caffeine,C15H24N0O6,350.87,2.51,283.513,Neurotransmitter
Serotonin,C20H14N4O5,380.13,N/A,627.993,Carbohydrate
Glucose,C20H39N2O1,856.57,11.34,19.212,Carbohydrate
Serotonin,C2H6N0O6,392.27,11.19,780.394,Hormone
Adrenaline,C5H24N0O4,927.63,1.15,778.27,Hormone
Adenosine triphosphate,C17H39N1O8,862.09,11.59,992.876,Alkaloid
Aspirin,C14H28N1O6,184.25,8.49,530.588,Nucleotide
Adenosine triphosphate,C10H23N1O9,290.24,N/A,564.416,Alcohol
Adenosine triphosphate,C7H34N2O6,465.3,1.96,390.599,Carbohydrate
Dopamine,C11H39N2O2,554.68,1.41,827.305,Organic Compound
Dopamine,C9H3N5O8,506.57,12.84,910.36,Neurotransmitter
Caffeine,C16H2N2O8,226.82,7.51,57.037,Lipid
Glucose,C20H6N0O2,333.19,11.35,19.439,Alkaloid
Caffeine,C9H26N0O2,663.57,12.89,949.931,Lipid
Dopamine,C5H20N5O5,462.41,1.38,183.101,Lipid
Serotonin,C8H25N4O5,350.39,12.05,750.589,Amide
Dopamine,C1H2N2O8,307.84,N/A,805.042,Nucleotide
Aspirin,C6H2N5O3,929.9,N/A,324.74,Amide
Ethanol,C19H37N2O6,743.29,N/A,163.617,Nucleotide
Caffeine,C1H24N3O0,755.25,2.11,405.925,Nucleotide
Aspirin,C2H31N4O8,342.73,13.06,983.681,Carbohydrate
Dopamine,C9H18N2O4,824.5,5.04,911.665,Amide
Caffeine,C2H14N0O8,557.91,13.0,560.328,Neurotransmitter
Aspirin,C5H5N1O9,98.73,12.56,45.973,Hormone
Glucose,C19H38N1O3,567.43,5.81,582.124,Carbohydrate
Adrenaline,C10H8N5O4,221.18,9.86,175.013,Alcohol
Caffeine,C9H14N2O9,212.89,11.27,806.038,Alkaloid
Ethanol,C4H17N2O4,642.52,N/A,723.901,Organic Compound
Dopamine,C6H17N3O9,933.15,9.83,907.988,Nucleotide
Ethanol,C20H35N3O0,95.1,3.99,190.891,Lipid
Serotonin,C8H19N3O3,93.08,12.05,686.254,Nucleotide
