compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N1O3,661.86,9.48,808.554,Hormone
Glucose,C1H37N3O5,502.25,N/A,788.125,Alkaloid
Urea,C19H11N5O10,579.45,5.45,585.044,Carbohydrate
Urea,C11H17N2O0,693.93,12.3,962.877,Alcohol
Glucose,C20H19N4O7,117.21,N/A,725.098,Carbohydrate
Dopamine,C8H18N2O5,671.29,4.27,158.943,Alkaloid
Adenosine triphosphate,C17H3N1O3,373.84,N/A,560.62,Carbohydrate
Ethanol,C1H15N1O6,313.98,9.22,517.098,Alkaloid
Caffeine,C6H7N0O3,949.29,1.92,22.992,Organic Compound
Adenosine triphosphate,C18H24N1O1,194.74,2.77,323.819,Alkaloid
Cholesterol,C20H31N2O8,496.44,8.64,761.546,Carbohydrate
Glucose,C4H27N2O6,69.86,8.99,848.06,Organic Compound
Serotonin,C8H22N0O7,948.83,10.47,805.684,Lipid
Adrenaline,C14H22N3O9,935.36,N/A,268.119,Carbohydrate
Dopamine,C6H3N4O8,385.36,6.31,428.333,Nucleotide
Dopamine,C10H13N1O6,288.7,13.55,484.292,Alkaloid
Aspirin,C9H17N3O0,402.09,2.51,197.334,Alcohol
Aspirin,C16H4N2O0,692.4,1.44,922.716,Nucleotide
Adrenaline,C12H27N2O6,342.33,9.72,835.762,Organic Compound
Cholesterol,C16H13N5O9,121.12,9.37,972.282,Alkaloid
Cholesterol,C18H6N5O7,102.71,9.61,563.193,Hormone
Cholesterol,C19H12N5O6,137.89,3.94,138.482,Amide
Adenosine triphosphate,C4H5N3O4,191.97,4.57,220.807,Lipid
Caffeine,C9H23N0O1,458.66,12.16,18.764,Organic Compound
Aspirin,C11H14N2O6,171.84,5.25,226.842,Alkaloid
Urea,C6H25N4O3,678.76,N/A,722.77,Hormone
Adenosine triphosphate,C16H14N1O3,912.59,12.94,223.299,Organic Compound
Cholesterol,C17H25N2O6,590.05,13.95,839.945,Amide
Glucose,C3H25N4O2,234.37,7.65,996.741,Nucleotide
Serotonin,C3H11N3O9,888.02,N/A,378.968,Alcohol
Caffeine,C19H38N1O0,194.42,5.18,870.667,Organic Compound
Caffeine,C7H10N1O8,798.97,3.61,361.55,Carbohydrate
Serotonin,C16H6N3O3,646.54,10.67,822.333,Alkaloid
Dopamine,C5H19N4O8,240.6,13.8,324.173,Carbohydrate
Serotonin,C7H10N5O0,530.27,6.17,189.318,Amide
Aspirin,C13H38N3O5,557.19,8.18,205.731,Alcohol
Glucose,C9H4N5O10,396.43,N/A,983.66,Amide
Dopamine,C4H6N2O9,779.66,5.45,334.426,Organic Compound
Ethanol,C4H12N1O8,55.24,12.75,410.952,Alcohol
Adenosine triphosphate,C19H3N3O7,806.34,8.39,204.664,Alkaloid
Adrenaline,C8H29N3O2,668.95,11.95,993.92,Organic Compound
Adrenaline,C1H1N3O8,691.85,8.77,995.426,Amide
Cholesterol,C3H17N0O10,582.69,N/A,164.262,Neurotransmitter
Adenosine triphosphate,C16H3N5O0,441.29,2.86,899.347,Hormone
Dopamine,C6H36N3O7,286.34,8.04,83.806,Alkaloid
Cholesterol,C8H5N4O10,631.64,N/A,163.484,Hormone
Adrenaline,C11H2N3O8,731.3,5.56,309.665,Amide
Adrenaline,C14H18N3O0,698.59,4.32,829.011,Carbohydrate
Serotonin,C16H7N5O5,51.61,11.58,50.424,Alcohol
Ethanol,C12H8N1O2,137.06,5.03,598.007,Organic Compound
Glucose,C6H26N1O9,60.68,6.89,865.758,Carbohydrate
Caffeine,C11H7N1O8,97.34,9.72,447.232,Amide
Aspirin,C10H20N2O2,93.6,2.16,888.555,Carbohydrate
Glucose,C12H17N3O1,616.06,10.44,854.781,Amide
Urea,C19H11N3O10,710.76,8.13,510.729,Lipid
Cholesterol,C20H33N3O9,391.63,N/A,521.136,Lipid
Aspirin,C7H12N4O5,503.44,13.69,608.716,Lipid
Ethanol,C12H24N1O1,776.63,3.78,235.888,Lipid
Caffeine,C20H15N3O1,445.96,6.26,518.967,Amide
Ethanol,C16H33N2O8,985.64,7.04,521.096,Lipid
Caffeine,C6H29N1O3,206.11,12.11,105.108,Neurotransmitter
Urea,C17H7N4O3,722.43,N/A,723.423,Carbohydrate
Cholesterol,C6H12N5O8,90.56,2.16,764.142,Nucleotide
Ethanol,C19H39N2O6,327.34,6.08,660.055,Carbohydrate
Aspirin,C4H32N1O4,276.95,4.51,593.547,Lipid
Dopamine,C13H33N0O9,769.84,6.36,167.41,Alcohol
Cholesterol,C14H38N5O1,662.94,10.86,535.39,Nucleotide
Adenosine triphosphate,C19H30N4O7,201.3,6.91,689.795,Organic Compound
Urea,C3H22N0O1,104.83,1.98,919.947,Organic Compound
Aspirin,C13H26N0O8,480.36,3.21,655.002,Neurotransmitter
Adrenaline,C9H23N1O3,935.0,9.94,529.187,Alkaloid
Dopamine,C18H16N3O4,344.98,11.59,994.908,Nucleotide
Urea,C12H27N2O9,568.64,13.63,845.371,Amide
Cholesterol,C10H11N3O10,673.03,N/A,733.033,Alcohol
Aspirin,C20H25N3O3,175.75,7.87,985.688,Organic Compound
Glucose,C15H16N4O7,314.53,N/A,271.834,Amide
Ethanol,C11H3N3O1,594.02,4.3,132.363,Carbohydrate
Adrenaline,C17H11N5O4,365.63,11.68,377.81,Alkaloid
Dopamine,C7H33N0O4,477.52,5.04,951.48,Amide
Adrenaline,C10H30N1O6,495.67,5.23,788.421,Nucleotide
Ethanol,C19H39N0O4,555.59,3.7,839.757,Alcohol
Dopamine,C10H37N0O10,689.85,8.39,839.783,Amide
Ethanol,C17H17N3O4,200.29,10.33,470.246,Nucleotide
Serotonin,C3H30N4O7,293.15,N/A,355.871,Amide
Caffeine,C2H8N1O1,85.46,1.05,693.926,Lipid
Urea,C6H28N5O6,764.5,11.07,745.809,Amide
Urea,C8H40N5O3,436.18,2.87,20.535,Hormone
Adenosine triphosphate,C19H10N2O6,98.69,13.92,694.746,Alcohol
Cholesterol,C15H33N4O8,997.73,5.07,380.363,Carbohydrate
Aspirin,C6H10N2O9,81.26,12.58,214.778,Hormone
Urea,C2H38N1O4,132.39,9.9,379.668,Amide
Glucose,C10H39N2O8,634.64,6.98,303.927,Lipid
Aspirin,C16H40N3O6,546.46,13.27,931.011,Organic Compound
Serotonin,C20H12N0O1,863.86,13.87,544.2,Organic Compound
Ethanol,C5H30N2O3,64.31,1.0,778.006,Alkaloid
Adrenaline,C9H8N4O7,752.89,N/A,388.734,Lipid
Aspirin,C15H28N1O9,662.2,2.04,356.153,Carbohydrate
Cholesterol,C9H12N3O7,515.38,8.79,765.016,Neurotransmitter
Dopamine,C17H10N3O4,138.26,1.62,82.582,Lipid
Adrenaline,C8H14N5O4,598.99,N/A,915.131,Carbohydrate
Adrenaline,C1H24N3O9,749.92,10.79,913.122,Carbohydrate
Aspirin,C2H30N3O2,625.5,N/A,278.689,Organic Compound
Glucose,C17H38N2O8,119.18,4.6,783.144,Neurotransmitter
Serotonin,C2H37N3O6,454.58,10.7,52.798,Nucleotide
Aspirin,C8H29N1O4,101.11,6.39,354.92,Nucleotide
Caffeine,C1H21N1O5,955.42,7.91,330.89,Amide
Serotonin,C20H7N4O6,235.69,5.71,732.036,Alkaloid
Adenosine triphosphate,C5H40N0O0,395.94,8.5,730.234,Amide
Cholesterol,C11H15N1O2,617.94,N/A,348.029,Carbohydrate
Adrenaline,C4H18N4O8,235.14,11.46,678.593,Hormone
Glucose,C6H6N3O3,584.7,12.43,70.528,Nucleotide
Adrenaline,C19H2N0O4,559.33,13.57,299.0,Neurotransmitter
Urea,C3H3N3O7,75.2,13.26,257.584,Organic Compound
Adrenaline,C20H12N3O9,142.93,13.54,824.069,Alkaloid
Ethanol,C13H2N2O5,493.86,8.91,930.158,Nucleotide
Aspirin,C17H13N1O5,528.54,N/A,562.694,Hormone
Serotonin,C15H14N0O8,878.47,6.41,7.102,Alkaloid
Adenosine triphosphate,C7H31N3O3,210.85,N/A,883.608,Amide
Caffeine,C1H24N3O3,598.2,5.35,154.514,Alkaloid
Adrenaline,C14H7N5O4,387.79,5.91,614.417,Nucleotide
Dopamine,C5H16N4O4,134.97,8.52,770.457,Alcohol
Serotonin,C8H31N2O6,783.82,7.68,35.06,Hormone
Glucose,C18H21N5O0,805.06,6.51,265.083,Amide
Ethanol,C12H5N3O10,246.25,2.37,555.57,Organic Compound
Serotonin,C7H5N1O0,550.53,N/A,604.417,Neurotransmitter
Glucose,C17H7N3O0,909.27,1.98,147.865,Carbohydrate
Dopamine,C13H26N3O10,535.53,N/A,811.458,Carbohydrate
Serotonin,C19H23N4O6,510.64,7.03,269.723,Carbohydrate
Ethanol,C14H24N4O4,652.12,5.76,573.146,Neurotransmitter
Serotonin,C8H35N3O6,135.78,2.81,854.326,Hormone
Ethanol,C9H12N3O2,754.67,13.37,941.986,Nucleotide
Adrenaline,C9H29N1O3,318.18,12.31,836.63,Nucleotide
Serotonin,C19H36N1O8,703.02,6.03,359.919,Lipid
Adenosine triphosphate,C11H21N3O2,617.11,3.24,368.368,Alcohol
Adrenaline,C5H31N1O0,659.73,N/A,457.014,Alkaloid
Adenosine triphosphate,C3H18N3O6,213.68,3.73,345.452,Nucleotide
Adrenaline,C12H40N5O9,401.35,10.51,675.996,Carbohydrate
Urea,C2H6N1O8,635.48,9.7,198.473,Alkaloid
Adenosine triphosphate,C8H26N1O9,808.72,N/A,289.213,Alkaloid
Urea,C19H14N5O7,616.69,11.45,992.435,Alcohol
Ethanol,C17H2N1O6,799.35,N/A,427.297,Lipid
Glucose,C1H30N0O1,938.12,13.59,965.262,Amide
Glucose,C13H14N1O1,865.81,1.64,677.202,Alcohol
Urea,C8H25N2O10,821.11,13.12,887.022,Hormone
Serotonin,C19H6N4O10,101.67,5.08,264.861,Alkaloid
Cholesterol,C15H9N5O5,658.55,6.0,90.689,Carbohydrate
Glucose,C19H18N1O8,395.37,6.05,489.096,Alkaloid
Dopamine,C6H12N2O10,365.63,11.31,691.226,Organic Compound
Glucose,C12H37N5O1,198.79,2.48,133.231,Hormone
Dopamine,C9H32N2O8,197.27,13.12,544.689,Lipid
Aspirin,C19H12N4O0,233.01,N/A,538.847,Lipid
Dopamine,C11H31N0O1,867.5,4.26,958.435,Hormone
Cholesterol,C15H38N1O8,584.09,7.06,121.634,Alcohol
Glucose,C5H38N3O3,608.03,8.08,679.369,Hormone
Ethanol,C16H22N0O10,723.59,10.56,70.834,Neurotransmitter
Urea,C7H7N4O1,943.03,N/A,766.627,Hormone
Urea,C20H21N3O3,629.68,12.96,184.922,Carbohydrate
Urea,C10H14N3O8,316.87,5.87,306.735,Lipid
Serotonin,C3H3N4O6,75.59,13.09,45.277,Hormone
Dopamine,C7H16N5O9,84.39,6.92,354.994,Carbohydrate
Dopamine,C20H7N2O2,577.02,4.99,940.546,Amide
Urea,C14H37N1O10,719.81,5.33,416.361,Organic Compound
Cholesterol,C9H20N0O0,234.01,3.83,200.561,Alkaloid
Adrenaline,C9H19N0O4,184.57,5.38,441.072,Amide
Glucose,C20H34N4O9,821.44,N/A,625.664,Carbohydrate
Caffeine,C12H9N0O4,660.42,4.37,37.173,Alkaloid
Glucose,C11H38N0O9,653.62,8.64,907.721,Hormone
Glucose,C17H12N3O8,629.98,13.57,361.924,Organic Compound
Caffeine,C4H12N2O9,775.9,N/A,12.86,Lipid
Urea,C18H25N0O5,417.72,1.91,157.392,Amide
Ethanol,C1H37N1O7,55.99,N/A,698.199,Neurotransmitter
Dopamine,C1H27N5O10,398.84,4.34,954.45,Amide
Dopamine,C2H2N0O5,298.41,10.5,795.764,Nucleotide
Urea,C8H36N0O9,721.81,13.83,559.549,Lipid
Glucose,C11H32N4O4,697.83,9.2,701.994,Carbohydrate
Serotonin,C20H25N1O3,280.72,11.7,295.638,Organic Compound
Adenosine triphosphate,C4H27N5O1,961.58,2.92,172.014,Alcohol
Serotonin,C12H9N5O5,276.25,13.0,817.801,Lipid
Adrenaline,C16H27N1O4,742.29,7.16,925.646,Amide
Dopamine,C2H23N2O0,912.93,1.16,727.981,Organic Compound
Urea,C1H28N2O4,460.81,7.65,619.715,Nucleotide
Adenosine triphosphate,C12H2N3O0,85.9,2.51,636.469,Carbohydrate
Adenosine triphosphate,C11H10N2O1,942.25,2.91,383.062,Hormone
Serotonin,C7H15N2O9,628.39,10.25,104.542,Alkaloid
Urea,C7H17N0O2,384.23,4.23,493.183,Neurotransmitter
Aspirin,C12H31N5O0,707.73,5.35,197.797,Nucleotide
Serotonin,C12H28N0O8,459.96,N/A,938.072,Alcohol
Cholesterol,C19H17N0O3,958.61,4.05,838.502,Carbohydrate
Adenosine triphosphate,C12H30N1O8,894.02,2.15,589.574,Nucleotide
Urea,C7H14N2O8,681.92,13.76,376.967,Alcohol
Aspirin,C4H4N1O8,972.28,6.84,340.959,Lipid
Urea,C1H4N5O0,713.15,9.93,927.053,Alcohol
Glucose,C16H18N3O0,161.85,N/A,720.808,Carbohydrate
Aspirin,C14H31N3O1,739.04,4.53,407.604,Alkaloid
Glucose,C5H9N4O9,760.13,1.23,191.634,Organic Compound
Glucose,C3H7N3O9,803.77,4.11,896.519,Carbohydrate
Caffeine,C5H23N5O7,633.65,9.47,932.743,Organic Compound
Dopamine,C16H28N2O8,635.01,2.86,907.031,Nucleotide
Aspirin,C5H30N2O0,63.84,9.37,12.6,Neurotransmitter
Serotonin,C11H28N1O6,549.93,11.58,721.905,Organic Compound
Urea,C19H31N1O9,628.93,3.3,999.61,Carbohydrate
Serotonin,C18H33N2O4,428.56,1.2,329.007,Hormone
Urea,C14H40N1O4,788.8,2.09,894.411,Nucleotide
Caffeine,C13H9N0O4,752.58,8.6,365.607,Organic Compound
Glucose,C8H38N4O1,128.22,N/A,842.682,Nucleotide
Aspirin,C12H19N2O1,574.38,11.34,688.067,Alcohol
Caffeine,C13H10N1O5,928.1,1.04,912.93,Organic Compound
Dopamine,C9H29N1O10,864.77,5.62,622.609,Alcohol
Urea,C2H7N5O5,971.82,13.3,577.637,Alkaloid
Aspirin,C20H40N3O7,679.08,4.72,570.559,Alkaloid
Cholesterol,C16H40N2O7,851.07,8.11,983.423,Organic Compound
Glucose,C2H33N3O7,991.78,N/A,873.685,Alkaloid
Cholesterol,C19H27N5O3,992.93,10.44,481.012,Carbohydrate
Urea,C6H27N2O2,881.65,10.06,131.269,Neurotransmitter
Ethanol,C6H39N2O6,351.28,3.66,35.126,Alcohol
Caffeine,C7H28N0O4,831.2,4.37,121.22,Carbohydrate
Caffeine,C11H8N4O8,483.17,7.56,421.996,Hormone
Glucose,C17H6N2O7,964.69,6.14,542.753,Alcohol
Serotonin,C19H31N3O5,524.9,11.99,238.995,Organic Compound
Aspirin,C20H39N0O7,977.89,5.34,386.795,Amide
Serotonin,C7H28N5O7,337.88,4.14,290.682,Alcohol
Glucose,C18H11N2O9,357.2,13.79,968.395,Organic Compound
Dopamine,C1H8N2O6,460.99,7.27,744.593,Organic Compound
Caffeine,C17H17N3O5,175.99,N/A,570.418,Alcohol
Adenosine triphosphate,C6H10N4O1,252.88,N/A,401.115,Nucleotide
Adrenaline,C20H34N3O8,326.28,13.73,353.591,Neurotransmitter
Caffeine,C20H28N3O2,902.19,5.56,102.753,Alkaloid
Caffeine,C17H22N4O4,918.32,4.67,780.925,Organic Compound
Aspirin,C5H39N4O10,777.99,6.99,897.723,Neurotransmitter
Ethanol,C14H38N3O4,632.73,8.35,953.489,Organic Compound
Dopamine,C17H19N1O10,439.89,7.07,329.629,Amide
Adenosine triphosphate,C8H10N3O3,169.27,5.97,290.745,Alkaloid
Serotonin,C1H19N3O2,326.44,13.07,847.983,Neurotransmitter
Adenosine triphosphate,C19H16N0O0,651.08,10.61,404.054,Carbohydrate
Urea,C17H39N4O0,60.64,10.85,911.774,Organic Compound
Ethanol,C19H20N3O8,254.78,11.95,761.92,Lipid
Dopamine,C9H17N5O4,690.34,13.08,612.081,Alcohol
Ethanol,C14H13N0O3,607.57,11.14,495.737,Alkaloid
Adrenaline,C15H40N2O10,250.97,5.94,661.128,Alkaloid
Caffeine,C14H36N3O0,756.69,13.6,296.26,Carbohydrate
Serotonin,C12H38N3O1,275.19,2.47,972.03,Neurotransmitter
Glucose,C8H8N4O2,263.43,N/A,39.323,Hormone
Cholesterol,C18H35N5O6,326.14,2.42,381.64,Carbohydrate
Caffeine,C9H29N3O3,660.56,11.97,78.038,Lipid
Adrenaline,C19H22N3O7,286.51,11.03,775.108,Hormone
Glucose,C12H40N0O9,670.93,4.31,414.265,Hormone
Dopamine,C14H39N2O3,943.82,N/A,555.955,Hormone
Aspirin,C9H16N2O8,230.07,8.55,213.912,Lipid
Urea,C2H4N3O3,58.03,N/A,306.181,Hormone
Ethanol,C6H18N3O2,660.62,12.07,153.891,Alkaloid
Cholesterol,C13H33N3O4,694.29,6.29,764.558,Carbohydrate
Caffeine,C17H10N2O1,660.27,11.21,844.866,Nucleotide
Cholesterol,C3H21N0O6,259.26,8.83,820.007,Organic Compound
Glucose,C10H2N4O5,313.64,6.73,66.545,Amide
Cholesterol,C16H26N4O8,110.4,5.75,80.809,Neurotransmitter
Dopamine,C4H32N3O10,500.88,12.33,871.685,Nucleotide
Glucose,C6H39N3O1,591.31,11.12,942.559,Organic Compound
Serotonin,C5H30N1O4,354.67,5.51,14.269,Nucleotide
Ethanol,C20H40N2O2,898.47,13.14,307.353,Organic Compound
Caffeine,C14H35N2O2,379.8,N/A,277.113,Organic Compound
Urea,C7H10N3O2,642.75,1.01,277.955,Carbohydrate
Cholesterol,C14H10N1O0,277.03,5.62,737.767,Neurotransmitter
Urea,C13H10N2O10,880.51,N/A,990.487,Neurotransmitter
Urea,C2H27N0O1,340.22,6.71,71.888,Neurotransmitter
Aspirin,C14H35N5O3,430.98,3.45,139.947,Alkaloid
Adenosine triphosphate,C4H24N0O0,216.33,12.65,593.91,Organic Compound
Serotonin,C18H13N0O6,854.59,9.32,7.905,Nucleotide
Cholesterol,C11H4N3O4,596.26,1.2,598.327,Alkaloid
Adenosine triphosphate,C20H34N1O0,703.19,N/A,979.878,Carbohydrate
Dopamine,C19H31N1O5,435.93,12.3,574.662,Carbohydrate
Ethanol,C14H38N0O6,560.41,13.23,153.153,Nucleotide
Cholesterol,C3H2N2O4,875.16,7.8,931.197,Hormone
Urea,C5H17N3O3,191.12,3.14,601.205,Carbohydrate
Cholesterol,C10H10N4O5,680.2,4.74,441.067,Organic Compound
Urea,C10H39N1O7,304.74,10.4,851.335,Hormone
Serotonin,C20H39N2O0,656.83,2.37,501.985,Alkaloid
Urea,C16H7N4O8,575.64,12.76,191.717,Nucleotide
Urea,C13H26N3O1,554.52,N/A,716.275,Organic Compound
Caffeine,C15H3N0O1,648.79,10.18,417.393,Alcohol
Cholesterol,C3H11N1O4,388.37,5.98,631.011,Hormone
Adenosine triphosphate,C16H23N5O3,461.55,9.69,135.534,Carbohydrate
Glucose,C13H33N0O4,662.22,10.81,231.573,Hormone
Adrenaline,C10H30N2O5,913.05,4.4,680.409,Neurotransmitter
Caffeine,C2H10N2O5,322.87,11.33,306.314,Organic Compound
Serotonin,C5H25N1O1,667.33,4.67,33.096,Carbohydrate
Caffeine,C20H8N5O4,475.0,7.64,927.389,Alcohol
Serotonin,C19H11N0O3,939.88,6.96,761.989,Alcohol
Glucose,C8H15N2O0,419.94,13.71,611.194,Organic Compound
Dopamine,C13H7N2O10,402.42,13.14,539.824,Alkaloid
Adenosine triphosphate,C14H38N4O1,301.46,13.85,502.415,Hormone
Ethanol,C10H25N5O5,113.3,1.78,408.652,Nucleotide
Ethanol,C13H24N2O0,969.83,7.44,882.42,Organic Compound
Glucose,C10H31N1O7,510.68,N/A,54.919,Alkaloid
Adrenaline,C10H9N5O0,113.02,12.51,659.575,Alkaloid
Urea,C20H7N5O1,574.52,4.79,389.316,Amide
Aspirin,C7H15N1O4,790.15,5.31,114.074,Carbohydrate
Adenosine triphosphate,C19H25N5O3,689.53,9.43,263.227,Alcohol
Ethanol,C17H15N5O1,367.11,8.32,945.692,Alcohol
Urea,C18H14N2O0,365.29,6.2,218.02,Organic Compound
Caffeine,C19H3N2O2,398.67,3.08,518.168,Neurotransmitter
Cholesterol,C19H12N4O9,99.96,N/A,503.366,Organic Compound
Ethanol,C5H32N3O4,377.36,3.99,316.446,Hormone
Glucose,C19H26N4O1,813.6,2.24,53.624,Alkaloid
Cholesterol,C3H4N4O0,856.79,9.48,872.445,Amide
Glucose,C18H27N2O5,903.49,N/A,801.178,Nucleotide
Serotonin,C13H3N2O6,838.55,13.06,753.717,Neurotransmitter
Dopamine,C19H34N2O2,930.6,6.33,351.042,Carbohydrate
Adrenaline,C8H5N3O6,529.78,12.46,786.97,Hormone
Urea,C4H34N3O9,289.92,N/A,801.64,Lipid
Ethanol,C17H28N0O0,333.2,6.68,776.976,Carbohydrate
Cholesterol,C12H18N2O9,478.08,10.69,155.118,Hormone
Cholesterol,C11H12N5O9,200.77,N/A,477.397,Amide
Urea,C1H21N5O9,679.24,5.11,656.966,Nucleotide
Urea,C5H14N4O0,796.5,9.75,223.877,Nucleotide
Serotonin,C5H26N5O2,896.71,12.12,784.38,Alkaloid
Adrenaline,C16H19N2O1,939.3,1.96,346.939,Carbohydrate
Caffeine,C11H9N5O0,114.44,N/A,650.766,Carbohydrate
Serotonin,C19H26N4O5,675.18,2.8,172.219,Organic Compound
Dopamine,C17H38N0O9,421.39,1.46,442.306,Lipid
Dopamine,C13H24N5O1,268.96,6.89,69.172,Nucleotide
Caffeine,C16H3N1O0,985.59,N/A,30.248,Carbohydrate
Adrenaline,C17H14N5O7,90.49,13.03,187.392,Neurotransmitter
Caffeine,C1H39N1O9,819.61,4.56,538.187,Nucleotide
Dopamine,C2H15N3O2,757.48,5.96,737.193,Alkaloid
Serotonin,C16H14N1O10,222.1,13.8,771.202,Amide
Urea,C20H37N2O9,668.56,8.57,441.448,Carbohydrate
Urea,C10H12N1O1,78.97,10.74,526.982,Alcohol
Dopamine,C11H29N0O7,50.48,5.24,824.942,Organic Compound
Adrenaline,C15H32N2O2,64.78,9.93,478.111,Alcohol
Aspirin,C19H17N1O8,837.13,2.11,31.327,Organic Compound
Glucose,C10H20N3O8,264.28,12.08,567.54,Nucleotide
Serotonin,C2H18N5O4,280.95,4.96,117.986,Nucleotide
Caffeine,C18H4N3O1,886.41,8.62,214.784,Nucleotide
Serotonin,C7H36N0O1,756.47,N/A,74.311,Amide
Dopamine,C11H1N2O8,99.18,N/A,203.975,Hormone
Adrenaline,C2H10N3O0,297.79,11.15,172.688,Nucleotide
Adrenaline,C13H40N0O9,429.98,8.58,905.691,Alkaloid
Adrenaline,C4H15N1O9,810.86,7.94,62.546,Alkaloid
Caffeine,C1H27N0O10,212.31,12.56,320.771,Alkaloid
Cholesterol,C3H11N3O4,831.82,7.64,472.076,Lipid
Adenosine triphosphate,C20H31N5O8,271.3,6.1,418.011,Hormone
Adrenaline,C2H28N4O7,667.11,11.08,241.089,Neurotransmitter
Urea,C19H22N4O3,670.67,N/A,560.692,Alkaloid
Urea,C3H35N4O10,378.2,4.53,947.509,Lipid
Glucose,C3H9N3O8,488.9,10.01,995.833,Organic Compound
Serotonin,C11H6N5O3,860.51,N/A,446.195,Hormone
Dopamine,C2H3N1O2,163.53,N/A,203.684,Amide
Adenosine triphosphate,C18H23N0O0,875.2,7.74,582.846,Lipid
Ethanol,C4H17N3O6,83.45,1.98,843.139,Alkaloid
Glucose,C6H37N2O6,92.01,13.87,63.449,Hormone
Cholesterol,C1H38N0O1,872.88,11.74,362.015,Alkaloid
Caffeine,C5H13N3O10,778.41,N/A,664.144,Hormone
Serotonin,C1H1N3O9,384.62,13.96,873.53,Alcohol
Ethanol,C13H8N5O3,793.4,2.91,734.669,Alcohol
Aspirin,C18H38N4O5,530.45,3.72,805.309,Carbohydrate
Cholesterol,C4H6N0O10,570.88,2.78,799.819,Nucleotide
Cholesterol,C6H12N4O3,645.43,12.36,723.558,Organic Compound
Serotonin,C16H36N1O9,415.85,4.43,796.376,Alkaloid
Aspirin,C8H27N0O2,986.64,11.92,157.098,Alkaloid
Cholesterol,C19H7N0O1,835.54,N/A,331.778,Alcohol
Serotonin,C12H36N4O8,581.2,N/A,104.008,Amide
Cholesterol,C1H17N1O3,133.56,8.64,450.27,Alkaloid
Glucose,C11H15N4O0,705.99,7.03,707.301,Hormone
Dopamine,C18H37N3O5,324.62,10.96,632.921,Lipid
Dopamine,C10H37N4O0,222.18,5.32,901.227,Amide
Cholesterol,C20H7N5O1,913.88,3.24,514.321,Hormone
Adrenaline,C17H24N0O2,400.7,7.72,121.5,Alkaloid
Urea,C1H3N0O5,540.78,9.13,120.545,Lipid
Glucose,C6H26N0O10,835.2,11.62,905.797,Nucleotide
Cholesterol,C5H10N5O7,251.16,5.22,83.568,Amide
Serotonin,C13H8N4O5,944.49,9.7,775.378,Carbohydrate
Dopamine,C20H35N3O1,245.56,8.96,286.079,Nucleotide
Cholesterol,C13H5N4O10,905.86,6.26,878.296,Amide
Cholesterol,C7H36N3O9,602.85,N/A,867.713,Hormone
Aspirin,C13H4N2O8,497.73,13.25,619.709,Alkaloid
Glucose,C14H11N0O4,564.72,9.64,798.196,Nucleotide
Adrenaline,C18H29N1O3,771.92,3.14,703.25,Alkaloid
Aspirin,C7H18N0O8,717.76,9.44,684.726,Hormone
Cholesterol,C9H14N0O5,133.45,4.17,326.967,Organic Compound
Dopamine,C20H34N5O1,860.04,2.91,245.05,Alcohol
Caffeine,C2H10N0O2,579.31,N/A,968.276,Carbohydrate
Adrenaline,C20H16N3O4,835.23,N/A,390.729,Amide
Serotonin,C2H6N1O4,725.16,13.41,402.287,Alcohol
Adrenaline,C12H9N1O9,972.09,10.03,434.005,Organic Compound
Dopamine,C7H28N2O2,932.96,N/A,4.522,Alcohol
Urea,C11H12N0O10,769.54,11.87,733.707,Hormone
Urea,C12H34N3O2,123.5,7.84,393.548,Alkaloid
Urea,C18H39N4O5,778.44,1.78,72.008,Alkaloid
Aspirin,C18H38N4O0,782.35,8.2,792.757,Neurotransmitter
Adrenaline,C6H36N3O2,214.31,N/A,426.139,Nucleotide
Urea,C15H8N5O8,378.43,1.14,856.297,Carbohydrate
Cholesterol,C4H3N5O1,334.05,2.22,512.884,Lipid
Ethanol,C16H30N3O7,920.76,9.87,386.967,Amide
Aspirin,C18H27N5O1,703.49,5.5,799.257,Alcohol
Cholesterol,C6H36N4O0,857.06,N/A,713.918,Carbohydrate
Glucose,C3H6N0O10,742.65,8.73,287.312,Lipid
Aspirin,C4H14N3O2,877.53,N/A,174.295,Carbohydrate
Caffeine,C4H14N1O1,281.45,N/A,291.187,Neurotransmitter
Adrenaline,C4H22N1O3,273.71,N/A,999.996,Hormone
Caffeine,C19H4N4O4,355.41,6.09,495.653,Carbohydrate
Dopamine,C3H37N1O3,145.58,8.46,473.399,Amide
Cholesterol,C10H22N3O2,585.07,N/A,323.914,Hormone
Caffeine,C15H27N4O9,677.86,N/A,258.013,Nucleotide
Adrenaline,C9H15N3O2,979.04,1.08,952.481,Alkaloid
Ethanol,C9H4N3O3,159.06,12.97,329.512,Hormone
Dopamine,C5H12N1O8,153.14,N/A,239.342,Amide
Caffeine,C19H37N0O1,488.69,11.77,437.894,Nucleotide
Adenosine triphosphate,C13H10N0O10,848.22,N/A,244.647,Lipid
Adrenaline,C5H33N0O2,478.69,10.27,277.315,Hormone
Serotonin,C8H3N5O9,631.42,8.3,998.858,Alcohol
Cholesterol,C8H40N0O2,719.29,9.21,285.526,Amide
Glucose,C4H27N2O9,679.56,13.55,434.883,Amide
Ethanol,C19H20N2O8,773.12,2.17,482.793,Nucleotide
Adenosine triphosphate,C2H3N3O4,410.51,1.12,875.778,Alcohol
Ethanol,C15H33N4O5,248.44,13.89,952.169,Organic Compound
