compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N0O3,652.38,N/A,738.744,Nucleotide
Adenosine triphosphate,C17H9N3O10,874.93,10.8,218.367,Neurotransmitter
Serotonin,C20H3N0O1,496.19,12.79,441.547,Carbohydrate
Caffeine,C9H18N1O4,676.59,2.84,784.575,Alcohol
Aspirin,C14H28N0O1,375.91,1.47,175.226,Carbohydrate
Aspirin,C15H40N4O1,759.34,N/A,117.355,Neurotransmitter
Caffeine,C5H28N0O5,573.32,N/A,783.089,Neurotransmitter
Urea,C4H5N2O7,229.48,13.78,730.518,Organic Compound
Adenosine triphosphate,C3H20N1O1,997.92,N/A,829.317,Alkaloid
Adrenaline,C6H28N5O7,197.3,4.28,482.297,Alkaloid
Ethanol,C17H29N4O9,263.35,6.62,414.381,Lipid
Urea,C2H38N0O8,931.93,3.29,863.478,Amide
Ethanol,C15H16N2O0,967.98,N/A,737.581,Alkaloid
Adrenaline,C10H36N4O3,600.15,N/A,703.48,Lipid
Urea,C9H2N5O6,884.39,8.61,665.966,Neurotransmitter
Urea,C3H31N3O6,377.12,N/A,759.087,Amide
Serotonin,C13H22N4O5,360.5,N/A,611.485,Hormone
Glucose,C4H8N4O4,298.47,9.9,616.748,Neurotransmitter
Ethanol,C13H21N1O7,418.58,6.89,478.731,Organic Compound
Ethanol,C15H1N4O1,375.36,N/A,470.605,Organic Compound
Ethanol,C8H13N3O4,676.37,N/A,975.476,Organic Compound
Aspirin,C1H1N5O3,378.19,N/A,275.628,Amide
Glucose,C4H24N4O1,554.59,4.05,600.376,Neurotransmitter
Cholesterol,C16H35N2O8,529.93,1.82,927.39,Hormone
Urea,C19H5N4O8,530.64,8.43,866.068,Neurotransmitter
Cholesterol,C1H27N5O0,666.41,7.72,430.68,Organic Compound
Glucose,C16H10N0O3,102.98,8.47,921.236,Alkaloid
Adenosine triphosphate,C8H32N1O8,210.79,N/A,407.711,Carbohydrate
Cholesterol,C4H26N0O2,545.53,1.74,227.526,Lipid
Aspirin,C15H25N0O7,878.68,8.11,885.112,Alkaloid
Aspirin,C16H29N3O9,548.6,N/A,758.961,Neurotransmitter
Serotonin,C1H25N1O1,357.29,1.27,391.228,Lipid
Dopamine,C4H23N4O5,837.47,5.85,76.106,Amide
Serotonin,C16H37N1O3,224.07,8.41,89.494,Neurotransmitter
Caffeine,C16H34N4O2,158.43,10.92,594.253,Nucleotide
Adenosine triphosphate,C11H26N5O9,897.66,3.68,809.511,Neurotransmitter
Ethanol,C12H5N3O4,482.8,2.95,696.752,Nucleotide
Cholesterol,C1H23N2O7,430.78,5.38,5.489,Organic Compound
Serotonin,C7H23N1O0,457.09,13.21,133.433,Alcohol
Ethanol,C20H39N3O5,444.45,11.01,280.294,Hormone
Serotonin,C20H23N4O1,572.53,N/A,993.68,Carbohydrate
Urea,C3H13N2O2,757.49,1.45,815.958,Amide
Dopamine,C16H1N5O8,862.42,9.53,149.273,Amide
Adenosine triphosphate,C16H10N1O8,548.44,12.86,187.635,Lipid
Adenosine triphosphate,C4H18N1O6,603.02,2.9,259.989,Neurotransmitter
Caffeine,C16H14N5O10,973.64,N/A,295.087,Nucleotide
Glucose,C17H22N5O2,447.43,6.33,131.24,Alkaloid
Glucose,C12H7N1O7,630.67,10.35,90.763,Hormone
Cholesterol,C8H15N5O2,733.53,5.84,805.805,Organic Compound
Urea,C13H1N2O7,974.33,N/A,578.078,Neurotransmitter
Ethanol,C5H23N2O4,240.26,11.89,578.41,Amide
Aspirin,C16H32N1O3,216.98,4.59,449.421,Nucleotide
Aspirin,C4H31N4O10,218.07,6.63,503.548,Amide
Adrenaline,C19H35N1O8,277.71,1.6,497.72,Carbohydrate
Caffeine,C14H31N3O1,194.03,2.84,337.818,Alcohol
Caffeine,C11H11N0O10,640.28,3.29,259.328,Alkaloid
Urea,C14H29N3O7,432.66,2.36,246.062,Organic Compound
Caffeine,C9H7N5O2,101.48,N/A,14.684,Lipid
Cholesterol,C10H36N2O3,824.07,10.63,949.238,Neurotransmitter
Urea,C10H8N0O1,786.64,1.13,499.87,Lipid
Glucose,C3H24N1O8,305.11,8.57,333.293,Alcohol
Aspirin,C10H37N2O6,283.04,N/A,382.049,Alcohol
Adenosine triphosphate,C19H3N5O4,241.57,N/A,678.149,Alkaloid
Glucose,C12H7N4O2,213.65,N/A,641.653,Lipid
Cholesterol,C8H20N2O5,305.4,11.18,188.587,Nucleotide
Cholesterol,C14H17N2O7,995.42,9.45,15.931,Nucleotide
Cholesterol,C18H39N0O3,380.94,2.57,897.206,Hormone
Ethanol,C20H37N4O9,873.78,1.06,334.254,Nucleotide
Glucose,C7H20N2O7,345.19,3.83,46.392,Hormone
Glucose,C6H3N0O1,50.09,13.78,398.912,Alcohol
Adenosine triphosphate,C10H2N3O6,486.11,1.32,955.589,Hormone
Aspirin,C5H8N5O2,753.24,9.69,495.744,Carbohydrate
Aspirin,C5H22N1O6,898.29,5.46,172.293,Alkaloid
Aspirin,C4H15N3O9,623.65,10.59,563.705,Alkaloid
Caffeine,C12H35N4O1,314.97,5.28,863.104,Organic Compound
Ethanol,C15H24N5O6,62.71,8.79,738.655,Amide
Aspirin,C1H20N0O2,438.75,4.88,469.205,Lipid
Cholesterol,C14H31N0O5,550.33,4.66,150.637,Alcohol
Adenosine triphosphate,C15H31N3O2,435.34,6.77,457.897,Alkaloid
Ethanol,C11H29N4O3,154.52,9.23,814.77,Neurotransmitter
Adenosine triphosphate,C11H18N1O7,822.04,13.71,878.554,Carbohydrate
Urea,C2H26N4O9,307.34,12.62,526.962,Alcohol
Dopamine,C11H35N1O1,616.04,N/A,200.713,Nucleotide
Adrenaline,C10H27N2O10,521.04,5.69,611.545,Hormone
Ethanol,C3H5N3O9,399.43,N/A,620.981,Nucleotide
Cholesterol,C20H12N4O4,743.83,11.76,597.532,Alcohol
Serotonin,C8H38N0O3,730.02,10.48,307.47,Lipid
Aspirin,C16H18N3O5,838.52,1.31,63.459,Nucleotide
Adrenaline,C10H25N2O10,194.79,5.52,154.545,Hormone
Ethanol,C15H31N1O9,747.38,2.16,194.592,Nucleotide
Adrenaline,C10H2N5O1,164.33,7.51,676.389,Hormone
Adrenaline,C19H4N1O5,936.42,6.62,807.748,Carbohydrate
Adenosine triphosphate,C9H17N1O1,616.3,N/A,541.322,Alkaloid
Adrenaline,C4H36N0O8,948.92,6.18,707.588,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,430.91,1.49,734.697,Amide
Glucose,C10H6N0O4,675.5,6.92,152.592,Carbohydrate
Ethanol,C20H28N4O9,655.16,9.87,357.631,Neurotransmitter
Caffeine,C17H26N4O4,446.02,8.26,576.356,Alcohol
Glucose,C9H36N0O2,68.51,11.63,797.905,Neurotransmitter
Adenosine triphosphate,C4H7N3O1,399.05,7.22,121.211,Amide
Caffeine,C14H28N4O9,877.73,2.81,381.573,Alcohol
Serotonin,C15H35N5O5,932.31,9.51,413.304,Carbohydrate
Aspirin,C17H26N2O0,439.43,5.47,718.952,Carbohydrate
Glucose,C18H21N5O8,782.28,5.07,96.464,Alkaloid
Urea,C6H36N1O9,101.56,8.66,635.305,Alcohol
Serotonin,C14H2N1O7,803.84,N/A,468.477,Alcohol
Adrenaline,C6H17N4O10,214.47,8.69,140.161,Nucleotide
Adrenaline,C16H15N0O3,987.74,2.65,139.775,Nucleotide
Cholesterol,C18H28N2O0,472.16,6.82,410.571,Nucleotide
Urea,C18H13N5O0,681.07,2.93,433.621,Hormone
Adrenaline,C1H19N1O2,869.26,4.37,884.084,Amide
Cholesterol,C15H36N2O9,392.63,11.73,964.727,Amide
Adenosine triphosphate,C19H13N4O10,258.58,2.08,7.895,Organic Compound
Adenosine triphosphate,C14H8N2O2,315.74,7.57,61.894,Carbohydrate
Adenosine triphosphate,C4H35N3O6,985.31,10.98,668.032,Neurotransmitter
Cholesterol,C16H24N0O1,697.13,8.6,314.537,Organic Compound
Urea,C4H8N3O8,565.82,2.81,771.356,Neurotransmitter
Adenosine triphosphate,C15H7N2O9,859.99,12.82,382.526,Nucleotide
Caffeine,C20H38N3O9,322.1,3.27,254.802,Alcohol
Adrenaline,C4H18N0O9,735.77,13.79,700.684,Neurotransmitter
Aspirin,C4H11N2O10,105.47,9.0,817.942,Neurotransmitter
Adrenaline,C12H33N4O4,950.94,4.44,804.841,Alkaloid
Urea,C13H5N5O2,116.58,5.56,734.539,Carbohydrate
Adenosine triphosphate,C16H37N5O3,306.76,8.88,767.084,Nucleotide
Ethanol,C11H4N2O7,806.14,10.7,35.066,Neurotransmitter
Dopamine,C14H26N1O6,376.72,9.85,965.368,Amide
Cholesterol,C17H8N4O9,292.53,12.8,533.369,Amide
Aspirin,C18H6N0O0,197.14,6.1,226.665,Organic Compound
Adrenaline,C8H30N5O8,437.8,2.67,548.552,Nucleotide
Cholesterol,C6H7N5O5,270.04,N/A,163.613,Lipid
Caffeine,C19H14N0O10,230.31,11.38,809.14,Hormone
Dopamine,C5H27N5O9,384.74,N/A,941.034,Lipid
Aspirin,C19H16N0O4,695.36,10.54,664.717,Organic Compound
Aspirin,C18H23N5O2,84.64,10.05,952.09,Alkaloid
Glucose,C8H20N4O1,819.49,10.48,511.168,Alcohol
Urea,C16H13N3O9,844.18,7.46,628.362,Alkaloid
Aspirin,C5H32N3O1,421.97,5.12,494.453,Carbohydrate
Adrenaline,C18H21N4O3,283.55,N/A,110.208,Organic Compound
Cholesterol,C12H38N5O0,109.37,N/A,483.086,Neurotransmitter
Adenosine triphosphate,C16H28N3O2,211.85,4.5,744.267,Neurotransmitter
Dopamine,C5H29N2O3,376.59,6.17,424.926,Alkaloid
Cholesterol,C6H30N5O4,947.55,5.88,936.103,Alkaloid
Glucose,C5H35N5O1,351.19,N/A,206.618,Nucleotide
Urea,C3H37N2O3,878.83,2.48,958.49,Organic Compound
Ethanol,C11H12N0O7,870.05,6.41,176.233,Alcohol
Ethanol,C14H29N4O2,798.77,6.83,79.011,Organic Compound
Adrenaline,C8H2N4O5,705.2,13.83,867.737,Hormone
Adrenaline,C8H24N5O4,919.1,2.46,124.617,Lipid
Dopamine,C3H1N4O5,293.47,N/A,577.693,Organic Compound
Aspirin,C10H8N3O5,792.65,2.73,316.99,Lipid
Adenosine triphosphate,C8H18N4O1,255.22,12.65,113.091,Lipid
Aspirin,C19H4N2O8,787.37,N/A,80.226,Organic Compound
Aspirin,C19H17N0O0,799.23,N/A,955.497,Hormone
Ethanol,C12H23N2O3,450.99,7.73,184.805,Hormone
Dopamine,C15H21N0O5,152.0,N/A,150.163,Organic Compound
Adrenaline,C8H16N2O5,797.15,N/A,280.779,Nucleotide
Adrenaline,C10H5N5O9,931.73,2.05,182.126,Hormone
Ethanol,C3H31N3O7,163.76,9.47,591.808,Alcohol
Adenosine triphosphate,C16H28N5O4,900.91,4.57,293.956,Nucleotide
Cholesterol,C12H30N4O3,972.82,2.43,104.441,Organic Compound
Glucose,C17H8N0O7,71.46,9.83,21.744,Hormone
Caffeine,C20H5N4O1,752.21,8.56,182.961,Carbohydrate
Serotonin,C2H38N2O4,450.56,9.79,211.342,Amide
Aspirin,C13H39N5O4,519.77,10.04,898.41,Organic Compound
Dopamine,C11H12N0O7,821.19,6.18,276.655,Organic Compound
Adrenaline,C14H25N5O9,915.56,N/A,896.387,Neurotransmitter
Glucose,C7H23N3O7,352.27,5.7,877.789,Hormone
Serotonin,C1H20N4O4,472.81,11.23,692.198,Neurotransmitter
Glucose,C16H17N2O3,612.68,10.48,1.463,Alcohol
Ethanol,C6H37N2O8,280.9,N/A,914.346,Neurotransmitter
Adenosine triphosphate,C10H2N4O0,561.07,9.33,114.397,Neurotransmitter
Adenosine triphosphate,C19H31N5O3,898.43,12.4,313.236,Organic Compound
Adenosine triphosphate,C16H6N1O5,621.05,9.75,549.635,Nucleotide
Cholesterol,C4H38N3O6,956.64,3.37,150.222,Alkaloid
Caffeine,C1H20N5O6,341.59,13.78,87.927,Alcohol
Urea,C15H6N0O7,582.07,N/A,818.153,Organic Compound
Urea,C13H22N5O4,402.93,N/A,483.29,Alcohol
Adenosine triphosphate,C10H11N0O10,974.7,7.87,604.708,Nucleotide
Adenosine triphosphate,C17H30N1O3,747.78,13.38,349.571,Hormone
Serotonin,C16H13N5O3,279.67,10.56,705.614,Nucleotide
Aspirin,C15H33N3O5,471.87,5.37,541.82,Alcohol
Dopamine,C6H38N5O7,467.51,1.06,461.512,Lipid
Cholesterol,C5H14N2O3,567.86,12.45,818.317,Hormone
Dopamine,C9H15N3O3,410.94,4.61,249.686,Lipid
Adrenaline,C15H5N5O2,739.23,10.65,648.401,Lipid
Dopamine,C11H13N2O0,690.86,11.34,942.267,Alcohol
Ethanol,C9H36N4O3,720.2,13.81,148.179,Lipid
Glucose,C20H27N1O2,595.75,N/A,80.369,Nucleotide
Dopamine,C20H29N0O9,442.25,5.73,692.619,Hormone
Cholesterol,C17H14N3O4,477.38,N/A,741.735,Alkaloid
Caffeine,C18H3N1O8,576.56,7.99,522.613,Nucleotide
Serotonin,C5H8N3O7,635.21,8.77,223.93,Amide
Serotonin,C19H29N4O2,234.79,6.8,976.045,Lipid
Glucose,C3H20N0O0,133.43,5.03,637.357,Alkaloid
Ethanol,C2H12N3O6,362.81,7.34,41.613,Alkaloid
Adrenaline,C18H20N0O0,252.39,13.44,237.009,Neurotransmitter
Adrenaline,C14H20N0O7,276.44,3.15,249.339,Lipid
Caffeine,C13H2N5O1,215.58,N/A,735.659,Neurotransmitter
Dopamine,C14H21N3O7,418.11,N/A,793.18,Alcohol
Serotonin,C8H13N2O10,890.67,N/A,174.255,Amide
Glucose,C6H37N3O8,139.73,5.32,541.653,Lipid
Caffeine,C2H33N1O4,699.73,8.82,169.589,Organic Compound
Adenosine triphosphate,C11H25N4O0,645.75,N/A,242.382,Amide
Glucose,C20H20N1O9,549.19,8.74,310.219,Alkaloid
Cholesterol,C18H35N2O9,96.16,13.29,932.616,Alcohol
Cholesterol,C17H2N4O3,356.9,6.92,8.629,Alkaloid
Ethanol,C8H40N1O8,329.61,11.68,29.521,Lipid
Ethanol,C15H4N3O0,203.04,12.08,542.609,Neurotransmitter
Adenosine triphosphate,C4H12N2O7,244.81,2.69,880.059,Organic Compound
Ethanol,C8H1N4O7,609.77,12.32,50.846,Lipid
Adenosine triphosphate,C9H32N5O3,340.63,7.23,652.701,Lipid
Urea,C6H18N3O9,655.76,9.4,488.19,Lipid
Cholesterol,C1H18N3O1,711.9,N/A,940.14,Amide
Serotonin,C4H28N3O2,982.52,2.44,516.078,Carbohydrate
Serotonin,C13H22N1O10,364.07,8.01,537.188,Organic Compound
Adenosine triphosphate,C11H7N4O7,717.92,N/A,718.596,Carbohydrate
Serotonin,C9H12N2O6,872.49,4.66,141.225,Alkaloid
Adenosine triphosphate,C2H29N2O8,855.46,7.55,790.662,Amide
Aspirin,C19H33N1O5,325.39,N/A,501.462,Amide
Glucose,C14H32N1O7,722.4,12.4,344.719,Lipid
Glucose,C15H18N5O2,291.32,5.39,315.834,Nucleotide
Adenosine triphosphate,C3H21N2O9,541.58,6.31,253.967,Alcohol
Adrenaline,C14H38N1O2,76.46,5.69,994.748,Lipid
Aspirin,C20H17N2O2,931.6,1.34,384.326,Alkaloid
Aspirin,C17H19N4O1,522.23,N/A,749.343,Lipid
Urea,C15H17N4O4,655.6,7.01,523.443,Alkaloid
Caffeine,C13H17N3O7,191.45,13.73,841.563,Organic Compound
Cholesterol,C4H18N3O10,499.99,N/A,550.795,Alcohol
Adrenaline,C1H33N2O5,211.84,13.27,771.197,Nucleotide
Dopamine,C5H28N5O7,546.38,13.42,222.133,Amide
Urea,C18H16N1O10,89.69,6.04,575.995,Amide
Aspirin,C4H39N5O6,809.05,5.81,758.076,Nucleotide
Serotonin,C15H12N5O9,873.47,6.63,122.344,Lipid
Caffeine,C2H2N0O1,442.72,8.18,741.754,Amide
Aspirin,C7H21N1O10,423.86,N/A,170.353,Carbohydrate
Ethanol,C12H25N3O9,522.87,2.9,912.09,Neurotransmitter
Cholesterol,C8H1N0O5,63.88,12.83,413.009,Neurotransmitter
Aspirin,C16H36N3O2,300.27,4.14,592.713,Carbohydrate
Cholesterol,C18H28N4O10,155.03,N/A,492.534,Lipid
Glucose,C11H31N1O7,715.25,N/A,860.77,Neurotransmitter
Adenosine triphosphate,C10H6N5O4,939.98,N/A,888.806,Hormone
Urea,C17H11N3O5,778.72,N/A,867.91,Amide
Serotonin,C2H37N1O8,68.99,8.35,458.416,Hormone
Adrenaline,C19H29N4O5,798.16,N/A,788.224,Neurotransmitter
Ethanol,C11H11N3O1,394.02,9.76,405.761,Carbohydrate
Glucose,C15H22N5O9,966.36,8.93,654.812,Lipid
Caffeine,C4H37N5O0,628.24,N/A,496.434,Amide
Aspirin,C10H31N2O0,582.42,4.46,309.042,Neurotransmitter
Dopamine,C7H35N3O1,823.69,2.03,402.319,Organic Compound
Ethanol,C17H16N3O2,142.98,11.16,746.999,Organic Compound
Ethanol,C15H10N0O3,185.66,8.26,714.791,Neurotransmitter
Glucose,C18H35N3O3,214.74,N/A,372.921,Carbohydrate
Adrenaline,C4H19N5O8,708.43,10.93,285.47,Lipid
Dopamine,C4H11N4O9,684.6,N/A,149.083,Lipid
Ethanol,C12H21N5O0,663.64,6.71,853.702,Alkaloid
Adrenaline,C17H32N1O8,119.28,8.21,858.251,Nucleotide
Urea,C15H11N4O7,497.75,9.04,194.515,Organic Compound
Ethanol,C9H38N2O10,162.91,N/A,631.227,Amide
Cholesterol,C19H38N1O1,143.23,4.35,142.942,Hormone
Urea,C10H11N0O7,758.69,N/A,483.342,Alkaloid
Adenosine triphosphate,C9H23N0O5,985.47,8.18,780.684,Lipid
Adenosine triphosphate,C6H38N3O3,250.29,9.23,545.03,Alcohol
Urea,C2H6N2O6,525.71,10.57,121.376,Alkaloid
Caffeine,C11H32N2O6,897.47,3.32,926.385,Hormone
Cholesterol,C19H11N5O7,251.28,2.89,449.076,Amide
Ethanol,C12H7N5O7,519.93,N/A,433.08,Amide
Adrenaline,C3H33N5O6,259.55,4.06,645.932,Lipid
Urea,C19H5N5O0,943.93,8.64,337.971,Neurotransmitter
Adrenaline,C10H8N1O5,954.46,11.07,996.458,Amide
Urea,C8H30N5O1,728.0,N/A,727.743,Organic Compound
Urea,C3H3N3O5,758.62,N/A,322.752,Amide
Caffeine,C19H26N5O3,645.84,11.71,530.527,Nucleotide
Cholesterol,C4H2N4O5,446.39,5.35,117.903,Alkaloid
Caffeine,C16H24N5O5,53.53,N/A,548.699,Organic Compound
Dopamine,C1H37N0O8,707.23,5.15,63.064,Organic Compound
Urea,C17H24N5O3,981.14,N/A,210.031,Alcohol
Caffeine,C3H27N2O8,974.49,13.84,609.515,Neurotransmitter
Adrenaline,C2H34N4O7,365.53,8.26,652.289,Alkaloid
Glucose,C13H8N4O6,667.78,N/A,155.727,Carbohydrate
Caffeine,C9H31N4O8,261.5,3.33,425.62,Alkaloid
Glucose,C6H5N0O5,104.26,5.09,611.732,Hormone
Caffeine,C3H32N5O10,63.84,7.33,482.531,Carbohydrate
Dopamine,C18H30N5O4,149.6,1.49,636.605,Alkaloid
Cholesterol,C19H7N3O3,687.61,1.01,200.395,Organic Compound
Ethanol,C3H38N3O3,465.72,12.35,690.717,Alcohol
Caffeine,C12H28N0O6,192.05,6.31,490.139,Neurotransmitter
Aspirin,C14H35N5O8,692.36,2.48,292.124,Nucleotide
Cholesterol,C8H26N2O4,474.07,5.99,878.302,Neurotransmitter
Glucose,C1H17N5O4,841.04,6.42,629.511,Hormone
Urea,C12H4N0O10,612.82,11.62,921.142,Amide
Glucose,C9H10N0O3,954.28,6.63,981.959,Alcohol
Aspirin,C5H39N5O4,451.48,6.35,902.638,Alcohol
Serotonin,C17H23N4O5,177.55,N/A,110.959,Lipid
Dopamine,C19H20N1O5,549.15,11.35,288.756,Lipid
Glucose,C13H22N0O7,394.95,12.57,529.542,Alcohol
Ethanol,C13H1N1O10,326.49,9.01,382.333,Amide
Caffeine,C19H11N1O2,646.32,9.62,324.049,Organic Compound
Adenosine triphosphate,C2H39N1O4,931.31,11.5,397.687,Organic Compound
Aspirin,C13H40N5O1,343.52,6.55,196.902,Nucleotide
Aspirin,C2H33N2O4,858.04,1.14,716.445,Carbohydrate
Urea,C11H27N5O10,846.01,4.67,869.426,Neurotransmitter
Ethanol,C2H14N2O5,708.33,7.66,847.559,Organic Compound
Urea,C17H30N4O1,722.26,12.57,596.619,Hormone
Adenosine triphosphate,C6H11N4O2,829.69,5.41,54.579,Alcohol
Urea,C4H9N1O7,162.27,6.68,370.336,Nucleotide
Caffeine,C6H39N3O6,316.48,7.73,812.702,Organic Compound
Dopamine,C15H4N4O4,374.63,6.71,158.296,Lipid
Caffeine,C7H15N1O2,290.73,N/A,176.783,Neurotransmitter
Caffeine,C13H30N2O2,137.79,1.21,625.452,Lipid
Glucose,C20H13N5O0,460.26,12.93,514.764,Organic Compound
Adrenaline,C17H12N2O4,516.48,N/A,49.982,Nucleotide
Adrenaline,C20H36N3O9,87.67,11.98,887.579,Organic Compound
Cholesterol,C7H24N2O3,794.58,11.88,402.118,Neurotransmitter
Adrenaline,C18H6N3O2,826.5,10.94,545.394,Amide
Serotonin,C12H5N5O5,983.59,1.31,809.549,Alkaloid
Caffeine,C11H6N5O2,811.51,1.45,68.929,Organic Compound
Cholesterol,C2H35N5O9,669.65,8.69,518.693,Hormone
Dopamine,C17H11N0O9,667.73,8.55,322.903,Lipid
Cholesterol,C10H18N2O1,846.18,11.99,842.678,Alkaloid
Adenosine triphosphate,C6H3N5O6,783.93,N/A,728.431,Carbohydrate
Caffeine,C15H18N3O0,937.39,2.24,378.155,Neurotransmitter
Aspirin,C3H33N4O2,70.75,13.87,163.916,Alcohol
Adrenaline,C1H36N4O10,586.38,11.72,254.59,Neurotransmitter
Adrenaline,C14H16N1O6,406.66,13.5,995.059,Alkaloid
Adenosine triphosphate,C6H31N4O9,343.84,N/A,140.5,Lipid
Glucose,C20H26N0O4,256.85,N/A,180.716,Nucleotide
Cholesterol,C2H6N0O9,300.64,6.89,418.702,Hormone
Urea,C17H34N5O2,320.3,N/A,806.142,Alcohol
Urea,C2H33N4O6,143.31,2.94,220.935,Lipid
Caffeine,C2H32N5O4,719.19,4.92,345.537,Lipid
Dopamine,C10H38N5O2,167.75,3.16,328.059,Nucleotide
Adenosine triphosphate,C9H22N0O9,108.07,8.26,947.719,Organic Compound
Caffeine,C12H2N4O1,381.04,N/A,691.294,Amide
Aspirin,C11H39N4O0,344.08,5.12,496.23,Lipid
Ethanol,C13H18N2O9,439.18,7.9,350.958,Organic Compound
Ethanol,C15H8N1O1,279.86,12.87,176.634,Organic Compound
Urea,C4H8N1O0,641.72,12.9,468.803,Lipid
Urea,C13H5N5O3,691.88,12.89,449.284,Nucleotide
Caffeine,C10H4N5O7,723.98,13.31,467.032,Lipid
Cholesterol,C6H26N4O5,784.56,13.91,218.087,Alcohol
Dopamine,C18H34N4O10,760.29,13.41,835.391,Amide
Glucose,C18H1N4O1,834.26,7.75,48.958,Carbohydrate
Urea,C13H18N3O4,353.44,7.4,893.835,Amide
Cholesterol,C16H6N2O3,990.68,12.02,472.071,Alcohol
Adrenaline,C11H16N0O1,965.27,5.33,426.782,Lipid
Cholesterol,C12H30N0O2,885.04,N/A,842.812,Alcohol
Cholesterol,C20H15N0O10,172.69,N/A,358.054,Alcohol
Aspirin,C6H21N1O8,497.65,N/A,438.431,Lipid
Adrenaline,C4H9N0O3,653.21,2.42,694.787,Lipid
Caffeine,C19H18N3O6,564.83,4.04,10.96,Alkaloid
Serotonin,C20H39N2O4,919.23,9.51,373.007,Alcohol
Ethanol,C9H13N3O5,963.24,10.59,890.105,Carbohydrate
Serotonin,C15H19N3O9,505.56,9.59,163.791,Organic Compound
Cholesterol,C13H12N1O1,266.95,2.75,5.242,Amide
Urea,C11H25N2O0,694.95,9.89,5.37,Neurotransmitter
Glucose,C1H10N3O5,376.41,11.16,636.669,Hormone
Adenosine triphosphate,C14H29N4O5,754.4,5.63,763.933,Neurotransmitter
Cholesterol,C8H29N4O4,79.13,8.18,780.204,Amide
Dopamine,C13H37N0O4,859.57,8.8,861.032,Neurotransmitter
Cholesterol,C1H26N5O3,600.26,N/A,695.911,Carbohydrate
Caffeine,C19H21N1O6,338.71,8.7,378.254,Alkaloid
Aspirin,C2H20N1O4,684.81,N/A,838.924,Organic Compound
Dopamine,C4H6N5O8,358.05,2.21,58.144,Nucleotide
Cholesterol,C2H25N2O10,773.2,2.67,828.938,Nucleotide
Glucose,C7H11N0O1,366.01,5.97,53.176,Alkaloid
Adrenaline,C18H27N0O8,879.29,1.83,638.674,Organic Compound
Ethanol,C11H30N5O8,161.29,9.45,915.518,Hormone
Adrenaline,C7H34N4O9,940.81,10.96,799.77,Neurotransmitter
Ethanol,C8H14N3O5,854.64,9.29,284.346,Lipid
Caffeine,C16H33N0O4,188.97,N/A,513.079,Hormone
Adrenaline,C10H19N2O10,609.56,2.51,734.279,Carbohydrate
Adrenaline,C14H6N3O9,798.53,8.87,642.426,Alcohol
Adenosine triphosphate,C14H32N5O0,412.44,7.63,250.347,Lipid
Aspirin,C19H35N5O1,950.88,3.0,513.517,Lipid
Urea,C8H13N0O10,501.75,7.11,816.649,Hormone
Serotonin,C3H13N4O2,220.35,11.55,430.995,Alkaloid
Glucose,C11H33N1O10,954.71,N/A,245.142,Carbohydrate
Urea,C13H39N1O6,485.71,3.74,991.485,Amide
Caffeine,C19H22N1O8,544.01,13.17,559.8,Nucleotide
Dopamine,C19H3N4O6,444.63,5.33,498.878,Nucleotide
Ethanol,C1H9N3O8,481.68,3.86,311.292,Alcohol
Glucose,C8H32N1O0,886.36,N/A,82.775,Lipid
Cholesterol,C3H26N5O6,368.63,5.41,388.52,Alcohol
Ethanol,C18H14N4O2,969.81,9.64,988.451,Neurotransmitter
Aspirin,C7H8N4O1,334.78,7.15,186.463,Alkaloid
Cholesterol,C9H2N3O1,254.98,2.77,509.222,Organic Compound
Adrenaline,C5H13N0O2,381.64,9.97,67.87,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,410.3,3.79,103.989,Alcohol
Aspirin,C1H24N0O10,169.2,6.04,32.231,Alkaloid
Ethanol,C6H37N3O6,956.19,2.13,259.93,Neurotransmitter
Aspirin,C17H28N0O4,796.84,3.65,41.141,Hormone
Serotonin,C17H9N2O4,809.24,10.93,885.55,Alcohol
Cholesterol,C13H5N4O3,446.35,9.66,166.083,Carbohydrate
Caffeine,C11H20N1O8,172.35,8.4,382.057,Alcohol
Ethanol,C17H14N2O0,315.16,7.63,672.307,Nucleotide
Adrenaline,C5H37N2O9,256.41,1.14,205.303,Lipid
Glucose,C9H8N4O2,245.33,N/A,679.134,Carbohydrate
Serotonin,C10H1N4O4,333.95,3.47,958.339,Lipid
Cholesterol,C5H40N4O10,975.75,11.31,750.018,Amide
Adenosine triphosphate,C12H14N2O10,635.42,N/A,131.145,Nucleotide
Aspirin,C7H35N1O7,447.33,6.18,841.277,Neurotransmitter
Adrenaline,C14H15N0O10,507.67,2.96,35.234,Lipid
Ethanol,C11H38N5O4,213.23,10.31,406.563,Carbohydrate
Adenosine triphosphate,C18H33N5O6,472.61,2.19,667.008,Nucleotide
Dopamine,C14H30N4O8,713.28,3.71,304.902,Hormone
Adrenaline,C6H15N0O7,572.93,11.42,567.912,Amide
Caffeine,C1H11N2O10,464.95,2.36,320.745,Nucleotide
Dopamine,C15H23N0O8,437.91,10.28,176.15,Neurotransmitter
Ethanol,C3H13N4O2,884.45,9.84,416.954,Alkaloid
Cholesterol,C8H25N1O9,456.28,N/A,961.335,Alcohol
Caffeine,C12H15N4O6,662.11,13.6,404.068,Carbohydrate
