compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H16N1O10,467.76,12.26,626.173,Lipid
Glucose,C18H20N4O5,730.88,6.8,481.109,Alkaloid
Adenosine triphosphate,C20H12N0O5,951.97,9.27,547.748,Amide
Glucose,C10H40N5O6,953.33,3.24,737.623,Alcohol
Ethanol,C4H5N0O10,721.94,13.68,23.203,Alkaloid
Cholesterol,C3H35N4O4,626.97,1.29,545.347,Carbohydrate
Caffeine,C15H38N1O10,997.74,13.72,673.676,Carbohydrate
Dopamine,C19H25N2O4,82.84,1.58,393.744,Amide
Aspirin,C6H24N4O1,361.68,4.65,939.988,Nucleotide
Adenosine triphosphate,C4H40N5O3,408.59,7.05,730.082,Organic Compound
Adrenaline,C9H34N4O1,946.33,2.9,116.516,Hormone
Urea,C5H29N1O4,963.7,8.23,118.461,Organic Compound
Cholesterol,C2H37N4O8,315.3,9.75,764.584,Lipid
Ethanol,C11H3N1O6,427.17,4.91,782.223,Lipid
Adenosine triphosphate,C6H5N5O6,760.18,N/A,530.282,Neurotransmitter
Caffeine,C13H27N4O7,256.22,N/A,227.447,Neurotransmitter
Caffeine,C20H2N3O8,824.93,11.77,632.732,Hormone
Adenosine triphosphate,C12H27N4O2,103.0,N/A,96.359,Alcohol
Dopamine,C20H19N3O0,889.76,10.87,938.124,Alkaloid
Adrenaline,C17H29N4O1,677.09,7.36,446.219,Nucleotide
Dopamine,C11H28N5O3,85.92,N/A,71.224,Organic Compound
Ethanol,C1H6N0O0,87.25,8.6,490.901,Amide
Dopamine,C17H20N0O4,950.36,N/A,522.389,Organic Compound
Serotonin,C4H5N5O8,445.66,12.96,922.063,Carbohydrate
Adrenaline,C10H14N2O1,71.54,10.03,916.216,Carbohydrate
Aspirin,C6H8N1O6,967.51,1.9,487.84,Organic Compound
Adenosine triphosphate,C9H39N3O7,361.62,1.36,124.343,Alkaloid
Dopamine,C3H40N0O2,528.37,12.85,810.337,Alcohol
Caffeine,C20H39N0O5,401.38,6.88,827.392,Neurotransmitter
Cholesterol,C2H1N4O0,201.66,N/A,177.67,Carbohydrate
Dopamine,C14H22N3O10,918.49,5.45,184.871,Amide
Adrenaline,C4H14N1O0,847.1,6.34,561.624,Nucleotide
Adrenaline,C7H16N4O10,952.54,8.99,80.8,Alkaloid
Dopamine,C14H40N3O4,968.43,9.42,47.689,Alcohol
Adenosine triphosphate,C11H34N5O3,899.35,5.65,599.86,Nucleotide
Dopamine,C15H24N3O3,815.33,N/A,7.419,Carbohydrate
Dopamine,C2H36N4O2,132.76,1.44,17.208,Carbohydrate
Ethanol,C17H20N5O1,889.34,6.84,391.29,Carbohydrate
Adrenaline,C4H4N1O2,670.38,4.89,95.575,Amide
Ethanol,C14H29N3O8,961.54,N/A,700.783,Organic Compound
Glucose,C14H25N0O1,843.48,N/A,36.065,Lipid
Dopamine,C12H18N5O3,773.99,13.27,247.839,Nucleotide
Ethanol,C2H28N1O9,393.6,N/A,172.695,Alkaloid
Aspirin,C16H32N1O9,312.58,7.51,215.475,Organic Compound
Aspirin,C2H4N5O10,517.24,3.21,41.914,Hormone
Aspirin,C1H30N1O8,423.89,8.44,312.489,Alkaloid
Caffeine,C16H8N1O2,411.25,10.55,76.136,Neurotransmitter
Adrenaline,C8H18N0O8,204.1,7.62,893.656,Hormone
Adenosine triphosphate,C9H24N2O5,470.76,8.75,42.761,Amide
Caffeine,C13H3N4O5,530.32,N/A,703.014,Organic Compound
Urea,C18H7N4O7,312.21,11.07,550.459,Amide
Dopamine,C1H6N2O8,842.3,N/A,659.75,Alcohol
Urea,C13H2N0O2,316.72,N/A,426.332,Alkaloid
Adrenaline,C8H10N4O1,169.58,5.01,281.711,Alkaloid
Adenosine triphosphate,C5H27N0O2,338.78,8.12,716.731,Alkaloid
Aspirin,C11H11N4O6,255.9,N/A,185.169,Organic Compound
Dopamine,C11H39N3O8,452.43,7.26,981.856,Carbohydrate
Caffeine,C15H9N5O2,493.17,13.82,215.002,Alkaloid
Dopamine,C1H20N2O0,178.59,N/A,988.887,Neurotransmitter
Aspirin,C3H33N0O8,459.18,N/A,952.562,Neurotransmitter
Ethanol,C6H12N3O1,153.73,8.09,867.154,Neurotransmitter
Urea,C11H24N1O9,377.41,7.35,127.116,Hormone
Glucose,C17H3N1O1,564.78,7.09,474.823,Neurotransmitter
Caffeine,C6H2N3O0,642.17,5.87,753.052,Organic Compound
Glucose,C12H32N5O10,154.53,N/A,964.815,Nucleotide
Adrenaline,C8H22N4O0,949.2,8.76,56.219,Organic Compound
Adrenaline,C19H18N5O4,680.31,1.81,330.315,Neurotransmitter
Cholesterol,C8H30N2O6,977.23,N/A,474.798,Alkaloid
Adenosine triphosphate,C8H23N2O8,98.58,1.79,181.63,Organic Compound
Aspirin,C9H31N3O0,299.13,5.4,412.181,Organic Compound
Caffeine,C18H4N3O1,703.89,4.13,326.954,Alcohol
Adenosine triphosphate,C20H14N4O10,134.35,1.59,833.472,Hormone
Cholesterol,C14H16N1O6,90.29,12.47,177.713,Hormone
Glucose,C17H19N1O0,264.83,10.43,978.868,Organic Compound
Caffeine,C4H40N0O0,85.96,9.42,626.674,Organic Compound
Adrenaline,C2H3N0O8,293.12,N/A,984.998,Lipid
Adrenaline,C18H17N4O6,705.07,3.49,392.407,Carbohydrate
Serotonin,C1H34N5O10,320.96,N/A,529.791,Organic Compound
Dopamine,C13H8N3O5,414.86,3.48,475.233,Lipid
Aspirin,C13H27N1O10,927.34,N/A,683.123,Amide
Ethanol,C8H16N0O4,65.16,7.76,790.271,Organic Compound
Adrenaline,C8H20N4O7,686.85,N/A,857.553,Neurotransmitter
Urea,C2H28N0O10,346.34,9.68,284.963,Alcohol
Glucose,C8H28N2O8,725.72,N/A,26.354,Organic Compound
Ethanol,C2H9N3O0,731.86,8.82,671.385,Hormone
Ethanol,C19H28N1O10,125.09,9.46,732.979,Carbohydrate
Aspirin,C5H30N2O3,138.21,1.98,333.564,Alcohol
Glucose,C4H21N5O1,912.45,12.03,929.082,Amide
Serotonin,C5H15N3O8,214.93,N/A,509.406,Lipid
Urea,C15H3N2O8,408.43,11.36,110.179,Neurotransmitter
Dopamine,C18H28N0O1,491.25,4.62,432.421,Alcohol
Caffeine,C3H9N0O8,863.77,N/A,252.584,Carbohydrate
Urea,C12H21N3O1,374.8,3.66,601.929,Alkaloid
Adenosine triphosphate,C17H23N1O7,995.42,8.49,942.017,Lipid
Dopamine,C14H23N1O10,496.89,8.12,887.271,Alkaloid
Cholesterol,C19H19N1O10,268.44,13.24,843.798,Neurotransmitter
Adrenaline,C10H2N0O4,145.65,N/A,920.066,Amide
Urea,C7H22N1O10,884.71,8.72,180.93,Alkaloid
Urea,C12H17N2O7,474.77,4.35,656.507,Alkaloid
Adenosine triphosphate,C6H27N0O8,836.76,N/A,723.489,Alcohol
Adenosine triphosphate,C11H22N4O4,157.26,7.88,901.718,Nucleotide
Cholesterol,C17H16N0O9,748.67,N/A,63.265,Hormone
Ethanol,C17H30N5O9,331.26,6.45,204.142,Alkaloid
Glucose,C15H7N4O10,812.14,5.78,436.492,Hormone
Adrenaline,C17H29N3O8,266.46,10.86,89.84,Hormone
Serotonin,C20H1N2O6,705.58,N/A,937.244,Nucleotide
Glucose,C11H34N5O2,395.0,N/A,568.675,Organic Compound
Cholesterol,C19H3N4O2,350.1,11.24,59.283,Alkaloid
Urea,C4H28N1O4,181.79,7.22,942.791,Neurotransmitter
Urea,C7H12N2O2,816.21,5.13,84.039,Carbohydrate
Adenosine triphosphate,C11H2N5O0,950.14,4.68,658.649,Neurotransmitter
Serotonin,C6H8N3O6,716.0,N/A,103.283,Carbohydrate
Caffeine,C19H24N3O2,748.57,3.03,101.774,Alkaloid
Aspirin,C16H5N4O1,263.03,9.42,389.394,Carbohydrate
Urea,C3H35N0O2,183.5,13.1,214.44,Neurotransmitter
Aspirin,C12H20N3O0,89.46,11.83,887.281,Alkaloid
Ethanol,C20H1N1O2,754.21,13.8,859.969,Hormone
Ethanol,C14H21N1O9,287.65,10.6,290.489,Lipid
Ethanol,C4H5N5O8,353.18,10.21,613.407,Amide
Dopamine,C20H19N2O8,887.67,5.82,252.877,Nucleotide
Caffeine,C12H21N2O10,139.33,6.24,935.733,Carbohydrate
Adenosine triphosphate,C19H33N0O0,591.93,13.01,893.843,Carbohydrate
Dopamine,C15H23N3O4,661.06,6.78,583.213,Neurotransmitter
Cholesterol,C19H15N4O3,415.08,4.98,444.808,Nucleotide
Caffeine,C3H29N1O5,438.89,11.46,659.537,Alkaloid
Cholesterol,C10H35N4O5,256.69,7.3,125.655,Alcohol
Adenosine triphosphate,C19H34N4O6,443.28,4.17,256.577,Carbohydrate
Adenosine triphosphate,C3H30N1O2,935.07,9.23,413.298,Alkaloid
Glucose,C8H18N5O0,438.72,12.85,260.928,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,877.6,1.57,645.387,Lipid
Dopamine,C19H21N5O3,90.98,6.44,423.933,Organic Compound
Adenosine triphosphate,C20H30N4O7,839.48,12.63,986.909,Carbohydrate
Urea,C15H17N0O4,272.21,N/A,569.514,Nucleotide
Dopamine,C20H38N3O2,444.23,12.78,248.133,Hormone
Serotonin,C16H32N4O1,178.27,N/A,111.333,Neurotransmitter
Adenosine triphosphate,C6H39N5O0,744.86,1.37,775.463,Carbohydrate
Adenosine triphosphate,C16H30N2O1,883.12,11.72,10.605,Alcohol
Aspirin,C14H9N5O2,532.4,2.83,829.274,Lipid
Dopamine,C15H36N2O1,513.09,2.92,107.791,Organic Compound
Caffeine,C10H40N1O10,289.27,5.92,769.2,Organic Compound
Urea,C18H18N3O0,828.09,13.67,479.022,Carbohydrate
Glucose,C11H27N4O0,529.31,5.04,1.41,Nucleotide
Ethanol,C16H39N5O7,239.03,1.01,631.313,Amide
Caffeine,C15H6N5O8,921.65,8.02,759.642,Organic Compound
Adrenaline,C8H9N5O3,739.54,N/A,101.447,Nucleotide
Cholesterol,C8H16N5O0,784.19,1.87,694.373,Nucleotide
Urea,C19H25N2O9,732.19,8.38,526.088,Amide
Cholesterol,C7H9N2O3,989.95,3.13,673.983,Nucleotide
Glucose,C15H38N5O6,218.09,3.55,893.137,Organic Compound
Ethanol,C10H28N3O4,529.83,5.03,420.547,Alcohol
Serotonin,C17H19N1O2,405.22,8.94,741.792,Lipid
Urea,C3H34N4O0,972.79,6.68,675.215,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,276.28,4.23,542.617,Hormone
Adenosine triphosphate,C12H14N2O8,579.07,2.24,646.897,Nucleotide
Urea,C14H16N2O6,622.1,3.23,599.012,Amide
Caffeine,C15H19N0O3,800.64,5.56,614.291,Hormone
Adrenaline,C20H27N0O6,419.69,7.73,386.002,Carbohydrate
Ethanol,C14H36N2O3,221.5,13.83,115.729,Amide
Cholesterol,C4H14N1O8,541.36,N/A,692.919,Alcohol
Ethanol,C6H3N2O7,969.62,11.7,752.037,Organic Compound
Caffeine,C18H17N0O7,452.78,N/A,105.778,Hormone
Urea,C4H37N1O1,550.25,8.2,227.044,Organic Compound
Adrenaline,C5H39N1O4,543.27,10.04,100.805,Hormone
Urea,C13H23N5O9,562.24,11.12,762.346,Hormone
Glucose,C13H20N3O7,725.3,N/A,442.616,Alkaloid
Dopamine,C11H35N4O1,508.5,2.78,399.667,Neurotransmitter
Cholesterol,C6H16N0O1,218.4,7.3,944.988,Alkaloid
Urea,C3H30N0O4,86.49,4.34,791.233,Alcohol
Caffeine,C7H22N2O4,736.4,11.29,568.142,Neurotransmitter
Serotonin,C10H7N0O3,243.73,N/A,362.239,Alkaloid
Urea,C2H20N5O8,509.97,2.76,520.463,Organic Compound
Urea,C4H5N1O2,588.47,13.3,584.935,Neurotransmitter
Ethanol,C8H26N2O10,751.45,4.38,294.746,Carbohydrate
Dopamine,C15H23N3O3,880.96,8.59,39.769,Alkaloid
Urea,C5H38N2O4,183.83,5.59,441.511,Neurotransmitter
Adenosine triphosphate,C16H24N1O4,229.95,7.99,213.639,Amide
Dopamine,C19H20N4O0,913.31,5.6,635.97,Alcohol
Adenosine triphosphate,C17H32N3O7,210.3,8.8,349.827,Organic Compound
Serotonin,C11H37N0O10,885.54,8.03,306.503,Alkaloid
Urea,C10H38N3O4,998.0,8.29,188.942,Hormone
Cholesterol,C1H4N4O5,408.39,4.85,715.025,Carbohydrate
Aspirin,C19H7N5O2,693.78,11.33,974.684,Alcohol
Adenosine triphosphate,C2H34N5O1,174.51,5.51,535.327,Lipid
Ethanol,C20H34N1O7,658.97,3.14,918.204,Neurotransmitter
Cholesterol,C6H35N0O4,804.81,1.28,569.103,Hormone
Cholesterol,C14H31N4O6,529.72,9.73,507.14,Amide
Urea,C19H28N1O0,253.73,10.72,805.681,Hormone
Aspirin,C14H23N0O2,78.48,N/A,745.113,Carbohydrate
Serotonin,C8H39N1O0,839.95,11.81,121.415,Organic Compound
Aspirin,C9H7N2O1,763.85,5.76,171.201,Amide
Cholesterol,C15H31N4O7,260.36,6.59,999.088,Alcohol
Adrenaline,C19H38N3O2,77.37,8.51,765.726,Neurotransmitter
Ethanol,C11H24N3O4,822.91,1.62,852.698,Hormone
Glucose,C14H27N0O7,855.45,9.62,155.899,Organic Compound
Glucose,C10H37N3O6,927.54,13.28,416.373,Amide
Glucose,C9H26N1O1,787.77,6.14,718.126,Amide
Urea,C1H10N2O8,907.39,7.3,988.986,Amide
Glucose,C16H8N0O9,245.75,5.95,934.002,Organic Compound
Glucose,C10H4N3O10,577.83,11.36,223.996,Hormone
Serotonin,C18H17N0O5,998.85,6.56,481.698,Alkaloid
Urea,C3H31N3O3,396.85,5.19,186.091,Carbohydrate
Cholesterol,C10H10N4O1,900.31,N/A,118.728,Alkaloid
Caffeine,C16H13N1O2,655.21,13.96,189.178,Lipid
Ethanol,C15H14N3O6,483.7,5.63,564.18,Alcohol
Adrenaline,C20H3N0O9,799.78,9.52,192.387,Organic Compound
Caffeine,C18H18N4O1,755.41,6.22,848.975,Nucleotide
Urea,C6H22N5O8,300.07,4.39,47.453,Neurotransmitter
Adenosine triphosphate,C4H7N1O1,912.37,8.25,879.248,Hormone
Adrenaline,C13H33N0O5,789.35,9.15,427.675,Nucleotide
Adrenaline,C18H19N2O9,996.76,8.55,190.682,Amide
Caffeine,C5H11N2O9,308.33,8.83,141.588,Nucleotide
Glucose,C10H22N1O0,140.04,13.83,413.397,Alcohol
Adenosine triphosphate,C13H18N1O6,690.87,8.06,641.137,Alkaloid
Aspirin,C16H25N0O6,490.63,12.62,235.08,Amide
Dopamine,C4H12N3O5,292.36,9.78,469.62,Neurotransmitter
Dopamine,C11H2N4O6,670.58,13.37,117.927,Nucleotide
Serotonin,C4H12N3O10,574.51,8.27,117.703,Carbohydrate
Cholesterol,C10H1N2O5,733.06,10.12,499.028,Organic Compound
Ethanol,C14H14N3O7,712.29,13.39,602.683,Neurotransmitter
Dopamine,C13H36N1O9,852.23,12.13,105.755,Alcohol
Dopamine,C19H14N1O9,820.27,1.33,682.885,Lipid
Serotonin,C10H31N5O5,963.39,1.0,53.958,Hormone
Adrenaline,C9H11N4O8,234.48,10.18,731.544,Lipid
Dopamine,C18H10N1O2,745.27,2.85,323.695,Neurotransmitter
Adrenaline,C20H5N3O2,571.74,8.97,264.237,Amide
Cholesterol,C16H40N1O5,179.82,12.31,495.718,Alkaloid
Aspirin,C6H9N3O5,184.13,3.19,752.431,Lipid
Adenosine triphosphate,C7H11N0O0,157.87,1.88,352.398,Neurotransmitter
Cholesterol,C9H30N5O4,996.81,6.94,612.251,Neurotransmitter
Caffeine,C10H35N1O10,214.77,3.2,546.506,Lipid
Aspirin,C9H19N1O7,324.24,7.95,114.947,Amide
Caffeine,C12H11N5O3,387.88,10.59,643.411,Lipid
Serotonin,C16H27N0O3,475.82,2.33,504.655,Nucleotide
Caffeine,C17H6N4O7,919.55,13.58,507.795,Alcohol
Glucose,C17H37N2O8,636.36,9.96,88.236,Nucleotide
Glucose,C5H15N3O3,942.95,10.46,207.354,Alkaloid
Urea,C1H24N1O2,543.15,8.28,125.009,Nucleotide
Aspirin,C2H33N3O5,103.94,8.53,813.959,Organic Compound
Urea,C14H10N5O3,652.56,2.53,301.04,Organic Compound
Ethanol,C13H8N5O2,334.21,3.49,461.539,Organic Compound
Cholesterol,C8H13N3O1,905.52,5.13,310.748,Hormone
Caffeine,C5H1N3O5,501.63,2.94,894.964,Neurotransmitter
Adrenaline,C5H16N0O1,232.7,N/A,314.303,Nucleotide
Serotonin,C5H21N4O6,413.36,4.63,397.035,Lipid
Aspirin,C13H24N1O3,206.85,8.89,212.677,Neurotransmitter
Aspirin,C14H11N4O10,677.18,7.53,310.657,Nucleotide
Aspirin,C20H22N2O4,788.44,9.24,759.034,Amide
Caffeine,C18H5N3O1,621.17,5.26,793.736,Organic Compound
Urea,C19H24N4O3,859.73,N/A,217.73,Carbohydrate
Urea,C18H28N0O2,866.26,8.04,336.049,Amide
Serotonin,C6H20N5O6,66.33,10.27,947.671,Neurotransmitter
Urea,C1H18N2O10,316.18,13.41,398.365,Neurotransmitter
Cholesterol,C19H40N0O0,817.0,5.16,499.611,Carbohydrate
Urea,C15H32N2O8,761.97,4.59,256.321,Hormone
Dopamine,C14H22N4O10,833.64,2.95,665.629,Carbohydrate
Glucose,C5H20N1O4,489.23,3.41,366.079,Organic Compound
Adenosine triphosphate,C13H6N5O4,865.35,6.62,133.81,Lipid
Cholesterol,C3H6N0O4,658.59,3.33,52.048,Neurotransmitter
Serotonin,C12H25N1O0,571.36,1.61,424.61,Nucleotide
Serotonin,C20H29N4O5,575.82,N/A,827.311,Organic Compound
Cholesterol,C8H36N0O7,159.92,8.36,797.35,Nucleotide
Urea,C18H3N5O6,503.41,8.08,803.536,Carbohydrate
Dopamine,C9H6N4O3,510.17,N/A,14.108,Lipid
Dopamine,C15H20N5O6,153.22,2.3,54.227,Carbohydrate
Adenosine triphosphate,C12H28N3O9,432.69,N/A,43.496,Organic Compound
Serotonin,C17H8N1O4,800.96,7.17,720.908,Nucleotide
Serotonin,C6H11N0O1,954.53,9.81,736.829,Organic Compound
Aspirin,C2H7N1O0,67.82,11.7,534.445,Organic Compound
Glucose,C1H5N3O4,497.42,2.3,150.999,Lipid
Adrenaline,C1H34N2O0,272.0,8.67,808.394,Neurotransmitter
Aspirin,C19H14N1O1,750.91,4.31,700.266,Carbohydrate
Caffeine,C8H22N3O3,869.9,9.08,81.486,Alkaloid
Urea,C20H36N2O5,137.87,11.32,458.929,Organic Compound
Adrenaline,C4H15N0O8,597.97,9.16,407.335,Neurotransmitter
Caffeine,C4H15N5O10,955.26,N/A,898.405,Carbohydrate
Adrenaline,C3H31N0O9,841.44,10.04,291.06,Neurotransmitter
Adrenaline,C6H39N0O4,661.98,N/A,540.143,Organic Compound
Adrenaline,C3H6N1O4,191.26,9.14,332.634,Alcohol
Adrenaline,C9H25N4O6,351.06,1.29,518.335,Alcohol
Caffeine,C10H24N5O3,263.4,5.81,35.43,Alkaloid
Serotonin,C13H10N4O4,275.96,1.97,57.383,Neurotransmitter
Serotonin,C7H3N4O0,125.89,2.32,349.298,Neurotransmitter
Ethanol,C9H8N4O7,384.68,7.59,971.369,Alkaloid
Adrenaline,C2H18N5O10,151.85,N/A,344.956,Neurotransmitter
Caffeine,C15H29N2O4,261.39,5.37,623.268,Nucleotide
Urea,C6H31N0O9,205.95,6.27,747.373,Amide
Dopamine,C5H13N1O1,189.06,5.24,958.71,Neurotransmitter
Ethanol,C10H34N5O1,370.72,4.7,521.386,Alkaloid
Adrenaline,C3H26N5O4,57.77,6.35,824.039,Nucleotide
Aspirin,C7H35N1O5,780.36,1.2,850.496,Organic Compound
Urea,C2H40N5O8,678.73,4.54,512.095,Alcohol
Caffeine,C11H16N1O2,265.21,2.59,742.623,Organic Compound
Aspirin,C2H17N2O4,442.92,13.64,607.043,Nucleotide
Caffeine,C6H39N3O2,164.48,7.64,353.683,Carbohydrate
Dopamine,C5H28N2O8,698.31,4.53,558.166,Amide
Cholesterol,C8H22N4O7,66.49,11.77,648.542,Carbohydrate
Serotonin,C17H22N0O4,918.0,N/A,798.788,Organic Compound
Cholesterol,C9H21N4O0,535.13,8.52,297.624,Neurotransmitter
Glucose,C16H37N2O1,479.57,8.94,728.117,Alkaloid
Caffeine,C7H14N3O7,982.49,7.37,893.243,Alkaloid
Adenosine triphosphate,C19H12N5O0,722.8,12.29,195.905,Hormone
Dopamine,C20H20N2O7,956.6,8.01,966.67,Carbohydrate
Ethanol,C16H14N4O5,131.63,N/A,868.104,Alcohol
Dopamine,C5H21N4O6,878.51,11.79,877.552,Alcohol
Adrenaline,C5H5N5O1,738.46,9.78,884.812,Hormone
Ethanol,C7H10N1O5,826.63,13.61,571.76,Lipid
Cholesterol,C9H13N5O0,771.04,9.06,381.41,Lipid
Aspirin,C12H4N3O9,245.2,10.1,30.71,Organic Compound
Cholesterol,C10H7N3O0,279.56,N/A,21.841,Amide
Cholesterol,C12H12N3O9,611.5,7.15,930.165,Nucleotide
Adenosine triphosphate,C18H30N5O8,391.35,12.94,314.153,Organic Compound
Dopamine,C5H15N0O10,503.8,13.08,98.702,Alcohol
Ethanol,C14H24N1O5,702.3,6.81,181.738,Alcohol
Urea,C4H11N1O8,228.73,1.52,992.629,Amide
Urea,C13H26N5O10,759.51,9.61,695.374,Nucleotide
Glucose,C13H14N1O1,524.46,N/A,429.232,Lipid
Cholesterol,C10H30N0O6,533.1,6.63,287.978,Hormone
Adenosine triphosphate,C6H18N5O6,266.1,8.02,805.732,Hormone
Urea,C18H31N4O1,852.94,5.93,395.255,Alkaloid
Cholesterol,C17H10N5O9,784.14,2.47,401.185,Neurotransmitter
Adrenaline,C8H14N4O6,158.62,7.3,158.492,Alcohol
Caffeine,C5H36N1O7,686.37,1.2,699.369,Carbohydrate
Glucose,C20H33N0O7,205.06,5.36,541.196,Hormone
Dopamine,C19H4N0O6,541.78,2.77,670.62,Organic Compound
Glucose,C3H35N4O3,544.94,7.18,930.713,Lipid
Urea,C2H23N5O5,642.62,13.71,883.174,Carbohydrate
Serotonin,C16H6N4O7,190.36,4.03,996.532,Neurotransmitter
Glucose,C17H9N5O5,818.22,11.57,707.944,Alcohol
Cholesterol,C14H18N3O5,253.33,4.55,633.736,Hormone
Adenosine triphosphate,C4H29N5O9,395.4,10.87,47.871,Nucleotide
Glucose,C6H1N1O10,862.02,8.9,861.632,Lipid
Dopamine,C10H40N3O0,373.85,9.64,113.62,Amide
Urea,C17H26N5O4,573.44,3.75,896.259,Alkaloid
Adenosine triphosphate,C20H40N2O8,334.93,8.16,924.425,Lipid
Adenosine triphosphate,C19H37N0O9,812.17,N/A,342.724,Amide
Urea,C7H15N2O2,695.05,11.59,54.142,Lipid
Dopamine,C11H36N1O2,208.05,3.3,124.033,Nucleotide
Urea,C20H7N3O5,557.69,3.57,273.46,Alcohol
Aspirin,C6H1N0O5,959.68,13.64,984.901,Lipid
Ethanol,C14H21N5O9,68.33,3.26,235.081,Alkaloid
Glucose,C8H28N0O10,906.95,13.04,181.754,Hormone
Aspirin,C3H13N5O0,266.38,N/A,939.216,Alcohol
Aspirin,C1H13N3O10,555.03,12.17,879.58,Nucleotide
Caffeine,C4H36N0O10,795.5,N/A,835.445,Neurotransmitter
Adenosine triphosphate,C10H8N1O10,132.15,13.25,120.711,Carbohydrate
Serotonin,C19H35N2O9,770.56,N/A,782.014,Lipid
Urea,C1H6N2O4,256.32,1.89,292.882,Alkaloid
Caffeine,C3H15N3O5,596.34,8.84,946.158,Neurotransmitter
Cholesterol,C12H13N2O10,385.23,4.07,834.555,Neurotransmitter
Urea,C20H3N3O3,821.96,4.87,555.928,Amide
Cholesterol,C5H31N2O3,141.07,10.45,399.468,Nucleotide
Caffeine,C17H20N2O0,936.9,7.28,915.705,Hormone
Caffeine,C1H16N1O7,415.35,N/A,362.462,Alcohol
Adrenaline,C1H32N0O4,175.68,4.93,176.0,Carbohydrate
Serotonin,C3H27N2O9,788.48,2.53,603.015,Amide
Adrenaline,C1H8N0O10,362.36,10.25,140.164,Amide
Aspirin,C12H33N2O9,546.85,13.86,230.343,Hormone
Cholesterol,C2H33N3O8,219.64,3.74,535.296,Alkaloid
Urea,C16H16N4O5,555.54,6.15,859.941,Alkaloid
Adenosine triphosphate,C17H29N4O2,564.97,N/A,262.155,Alkaloid
Adenosine triphosphate,C1H23N1O7,76.25,5.27,973.431,Neurotransmitter
Caffeine,C8H4N2O5,105.16,N/A,187.724,Carbohydrate
Caffeine,C3H22N2O8,945.49,10.61,4.123,Neurotransmitter
Dopamine,C10H23N1O9,742.19,2.51,330.161,Amide
Caffeine,C5H38N0O5,101.35,N/A,353.912,Nucleotide
Adenosine triphosphate,C13H27N1O3,606.16,N/A,783.614,Organic Compound
Ethanol,C9H24N5O6,266.94,4.49,169.509,Organic Compound
Glucose,C16H11N0O6,546.96,8.33,943.439,Organic Compound
Caffeine,C12H27N3O1,525.77,11.88,13.598,Lipid
Glucose,C14H25N4O3,189.36,10.7,620.834,Lipid
Urea,C19H16N2O10,814.97,7.69,61.003,Nucleotide
Urea,C3H20N2O7,876.89,2.93,805.626,Carbohydrate
Adrenaline,C8H21N3O10,639.13,N/A,654.384,Hormone
Ethanol,C12H33N1O1,650.03,9.74,565.815,Neurotransmitter
Urea,C7H4N1O5,774.97,5.58,210.948,Hormone
Ethanol,C10H37N4O6,654.23,2.72,367.694,Lipid
Adrenaline,C17H25N5O4,268.77,11.43,172.206,Lipid
Caffeine,C17H22N3O7,662.92,8.67,396.686,Alkaloid
Serotonin,C15H11N2O4,265.7,8.59,951.639,Neurotransmitter
Aspirin,C19H29N3O3,141.7,4.03,362.892,Nucleotide
Ethanol,C13H22N4O0,485.14,13.12,145.125,Carbohydrate
Glucose,C10H14N5O0,122.98,4.27,228.844,Hormone
Cholesterol,C2H37N0O8,503.92,7.8,529.742,Lipid
Aspirin,C19H29N0O5,358.61,N/A,760.546,Lipid
Adrenaline,C13H23N0O8,828.37,11.71,677.558,Neurotransmitter
Aspirin,C15H11N4O6,907.17,13.02,860.879,Alcohol
Serotonin,C3H23N0O0,338.43,8.53,991.399,Hormone
Ethanol,C17H13N3O1,996.01,5.94,27.736,Neurotransmitter
Adenosine triphosphate,C9H15N0O8,582.01,2.99,290.812,Carbohydrate
Ethanol,C7H37N4O0,752.47,11.03,329.266,Carbohydrate
Ethanol,C6H14N5O9,59.32,11.78,133.13,Neurotransmitter
Adenosine triphosphate,C3H29N5O8,709.45,2.11,162.368,Lipid
Urea,C15H10N0O2,121.51,2.3,162.525,Nucleotide
Aspirin,C13H9N5O4,838.15,13.79,302.354,Neurotransmitter
Glucose,C9H30N3O8,128.76,8.11,286.306,Nucleotide
Aspirin,C2H5N0O7,222.05,8.11,901.967,Alkaloid
Cholesterol,C7H26N5O9,582.61,1.24,797.589,Nucleotide
Adrenaline,C20H22N0O3,596.69,3.62,87.818,Alkaloid
Cholesterol,C3H4N0O0,460.85,5.16,932.758,Hormone
Cholesterol,C13H5N3O0,711.18,N/A,584.614,Lipid
Cholesterol,C11H10N2O2,306.86,1.62,10.996,Lipid
Serotonin,C2H10N0O0,215.58,12.14,125.23,Lipid
Cholesterol,C3H33N2O9,629.94,N/A,750.434,Alkaloid
Adrenaline,C8H38N1O9,205.63,7.42,237.091,Alcohol
Dopamine,C6H5N1O5,629.97,1.61,16.978,Amide
Dopamine,C11H28N0O4,792.4,8.31,566.292,Alcohol
Caffeine,C16H12N3O0,975.82,9.38,772.739,Lipid
Adenosine triphosphate,C14H21N2O0,497.69,N/A,266.036,Amide
Ethanol,C8H38N2O9,87.84,N/A,291.248,Alkaloid
Dopamine,C15H34N2O9,654.57,4.31,575.67,Nucleotide
