compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N0O4,620.41,N/A,911.117,Alcohol
Aspirin,C2H13N3O1,955.38,13.0,751.144,Organic Compound
Cholesterol,C16H27N5O8,73.94,12.7,977.499,Alcohol
Ethanol,C18H32N0O3,135.74,N/A,140.372,Alcohol
Dopamine,C19H22N3O0,851.9,N/A,921.635,Amide
Adrenaline,C12H21N1O0,804.01,N/A,132.211,Lipid
Cholesterol,C17H8N1O2,217.97,9.98,392.846,Carbohydrate
Ethanol,C7H39N2O10,763.61,N/A,905.665,Carbohydrate
Aspirin,C7H18N2O4,730.21,12.37,32.464,Alkaloid
Dopamine,C5H29N2O2,473.48,3.69,86.468,Carbohydrate
Urea,C3H25N4O10,561.29,N/A,340.37,Neurotransmitter
Dopamine,C19H23N5O8,590.39,13.09,332.482,Carbohydrate
Ethanol,C3H8N0O6,812.42,4.92,689.9,Neurotransmitter
Adenosine triphosphate,C8H33N0O8,243.17,10.05,837.601,Neurotransmitter
Aspirin,C4H22N3O9,997.15,2.65,390.315,Alcohol
Adrenaline,C5H15N0O9,692.41,9.07,746.336,Organic Compound
Aspirin,C17H20N2O7,700.62,12.2,825.027,Alcohol
Serotonin,C9H18N5O7,714.38,13.89,525.027,Alcohol
Aspirin,C4H30N5O0,127.36,6.53,872.318,Amide
Caffeine,C9H28N0O2,965.77,N/A,570.707,Hormone
Caffeine,C13H6N4O10,912.08,11.18,418.809,Amide
Urea,C1H18N2O8,724.49,13.68,452.132,Alkaloid
Adenosine triphosphate,C7H1N4O1,796.62,10.5,58.294,Amide
Caffeine,C7H23N4O2,885.74,N/A,933.563,Hormone
Serotonin,C6H37N5O0,285.9,4.5,264.865,Neurotransmitter
Cholesterol,C18H5N2O2,950.42,2.74,726.383,Nucleotide
Aspirin,C5H18N4O0,111.71,7.58,665.73,Carbohydrate
Cholesterol,C18H4N2O1,901.88,N/A,512.685,Nucleotide
Adrenaline,C15H16N3O8,432.89,12.1,301.485,Organic Compound
Adrenaline,C9H2N3O9,182.23,12.73,751.041,Lipid
Adenosine triphosphate,C5H37N4O6,728.22,1.97,355.531,Nucleotide
Glucose,C19H38N1O10,616.46,5.96,363.861,Lipid
Urea,C10H20N2O1,143.1,12.5,40.529,Carbohydrate
Aspirin,C15H29N5O6,846.9,4.28,163.631,Neurotransmitter
Cholesterol,C12H37N1O8,148.58,12.87,145.085,Carbohydrate
Caffeine,C19H10N4O9,969.53,10.66,330.243,Carbohydrate
Ethanol,C20H21N1O4,552.08,6.26,672.225,Lipid
Caffeine,C15H32N0O1,905.46,9.72,206.542,Organic Compound
Adrenaline,C4H36N4O9,583.4,N/A,219.083,Nucleotide
Adenosine triphosphate,C16H12N2O4,569.72,4.08,676.24,Nucleotide
Caffeine,C3H17N5O9,299.66,8.3,997.064,Lipid
Dopamine,C5H4N3O1,821.89,12.34,440.344,Nucleotide
Dopamine,C19H36N3O7,567.4,12.88,157.565,Nucleotide
Adenosine triphosphate,C1H35N2O5,352.47,N/A,769.318,Hormone
Dopamine,C19H20N0O2,436.78,N/A,439.669,Alcohol
Urea,C17H33N3O10,889.95,1.01,966.611,Nucleotide
Serotonin,C7H26N1O7,903.52,2.55,794.049,Organic Compound
Cholesterol,C9H4N5O5,304.38,11.54,871.363,Hormone
Dopamine,C4H24N3O9,808.4,7.76,816.581,Alkaloid
Glucose,C16H15N3O2,757.78,13.2,399.389,Lipid
Urea,C17H21N3O0,368.75,9.83,181.696,Alcohol
Glucose,C7H19N0O7,190.95,12.15,19.035,Organic Compound
Adrenaline,C7H18N0O3,634.61,1.56,250.503,Alkaloid
Urea,C5H26N5O3,988.14,12.5,455.413,Carbohydrate
Urea,C15H3N5O1,501.11,6.58,514.547,Organic Compound
Serotonin,C7H15N3O9,274.33,12.4,355.71,Amide
Adrenaline,C12H17N3O0,577.11,2.2,201.551,Amide
Cholesterol,C2H22N4O8,240.6,6.07,473.852,Lipid
Serotonin,C6H34N3O0,126.2,N/A,666.395,Carbohydrate
Adrenaline,C2H23N0O6,218.22,8.9,765.075,Neurotransmitter
Dopamine,C17H31N2O0,947.57,8.25,774.735,Neurotransmitter
Aspirin,C13H29N4O5,885.43,5.99,586.076,Hormone
Adenosine triphosphate,C14H23N0O10,977.96,1.65,362.767,Carbohydrate
Adrenaline,C13H8N3O5,700.05,3.89,247.778,Lipid
Dopamine,C4H35N4O2,664.74,4.12,995.848,Carbohydrate
Glucose,C4H1N3O1,429.17,N/A,176.571,Nucleotide
Cholesterol,C4H23N5O7,828.64,1.33,182.315,Nucleotide
Adenosine triphosphate,C6H38N4O4,175.22,3.13,259.724,Carbohydrate
Adrenaline,C5H30N1O5,359.9,3.16,622.231,Carbohydrate
Serotonin,C18H3N2O7,731.56,13.83,105.58,Nucleotide
Urea,C1H34N2O6,161.62,1.5,189.077,Amide
Glucose,C18H16N2O10,898.82,6.89,833.076,Hormone
Ethanol,C1H26N5O5,401.4,11.19,641.157,Alcohol
Serotonin,C10H30N4O0,688.48,5.11,299.622,Lipid
Serotonin,C12H37N3O1,755.66,13.78,400.026,Hormone
Adenosine triphosphate,C11H27N4O3,648.33,N/A,338.733,Hormone
Cholesterol,C5H35N1O0,315.96,9.65,814.992,Carbohydrate
Cholesterol,C5H23N2O5,580.1,N/A,161.116,Organic Compound
Caffeine,C18H26N4O7,72.61,1.14,18.237,Neurotransmitter
Dopamine,C4H32N1O5,665.12,N/A,970.113,Amide
Urea,C19H38N1O2,550.37,N/A,556.69,Nucleotide
Cholesterol,C7H28N2O7,235.57,N/A,738.992,Neurotransmitter
Cholesterol,C17H13N3O7,430.18,1.77,144.723,Nucleotide
Glucose,C14H32N2O1,160.32,4.62,969.195,Hormone
Adrenaline,C2H22N2O6,182.24,3.61,918.99,Lipid
Serotonin,C4H39N4O8,654.6,12.63,884.341,Lipid
Caffeine,C20H39N2O9,477.68,12.18,600.937,Amide
Dopamine,C5H13N5O4,431.59,3.93,92.315,Lipid
Dopamine,C7H23N1O1,694.45,6.08,56.372,Lipid
Adenosine triphosphate,C3H3N3O8,577.19,N/A,954.154,Nucleotide
Glucose,C18H3N2O9,760.28,5.41,801.037,Amide
Ethanol,C20H17N2O9,836.97,5.11,411.173,Lipid
Urea,C18H21N2O0,482.47,N/A,303.151,Lipid
Adrenaline,C5H38N5O9,589.97,2.55,291.053,Carbohydrate
Aspirin,C2H36N5O0,507.89,4.04,313.416,Alkaloid
Serotonin,C18H15N4O8,246.8,N/A,983.999,Lipid
Glucose,C8H3N4O1,182.21,13.68,989.705,Alcohol
Dopamine,C4H24N0O1,605.08,N/A,69.937,Organic Compound
Adrenaline,C5H4N0O2,217.14,7.76,833.525,Lipid
Adrenaline,C8H31N4O7,500.68,13.57,837.778,Alcohol
Adenosine triphosphate,C13H3N3O3,547.42,2.63,887.009,Hormone
Ethanol,C10H19N2O7,75.16,5.98,545.595,Hormone
Ethanol,C3H14N0O1,192.46,2.15,616.178,Lipid
Glucose,C14H7N1O1,732.38,13.93,290.022,Alkaloid
Ethanol,C17H2N1O5,384.2,1.15,310.555,Alkaloid
Cholesterol,C14H7N0O0,409.37,8.57,120.566,Alcohol
Glucose,C1H7N5O3,231.49,N/A,944.157,Neurotransmitter
Urea,C16H30N1O7,274.44,6.06,542.287,Hormone
Aspirin,C12H3N4O3,964.16,N/A,865.115,Amide
Cholesterol,C20H14N3O7,941.87,12.09,454.226,Carbohydrate
Serotonin,C2H8N4O8,413.8,12.77,772.076,Carbohydrate
Adenosine triphosphate,C9H4N4O5,883.69,N/A,444.802,Hormone
Cholesterol,C8H17N5O2,999.51,2.26,390.261,Lipid
Aspirin,C18H8N3O4,770.09,12.34,589.11,Lipid
Urea,C18H16N1O6,130.37,11.55,604.934,Alcohol
Glucose,C15H27N5O6,788.52,10.36,974.25,Nucleotide
Glucose,C15H28N1O3,576.52,10.69,475.783,Nucleotide
Adenosine triphosphate,C6H21N5O9,604.53,10.76,74.719,Organic Compound
Glucose,C2H6N2O2,173.29,1.02,858.632,Alkaloid
Caffeine,C19H31N5O3,315.66,1.68,917.674,Alkaloid
Adrenaline,C5H4N1O6,926.06,7.58,797.866,Nucleotide
Cholesterol,C19H33N0O5,959.26,N/A,269.651,Hormone
Adrenaline,C10H2N0O10,753.95,1.17,342.242,Neurotransmitter
Dopamine,C12H19N2O9,866.69,N/A,130.084,Nucleotide
Aspirin,C10H35N3O9,511.64,N/A,686.147,Lipid
Dopamine,C10H29N3O9,114.88,3.04,218.693,Lipid
Adrenaline,C18H36N3O5,95.81,N/A,98.796,Organic Compound
Cholesterol,C10H9N5O5,444.82,N/A,34.512,Carbohydrate
Adenosine triphosphate,C15H39N5O5,475.36,10.26,254.268,Amide
Ethanol,C11H9N1O3,239.99,11.81,76.714,Amide
Ethanol,C19H15N2O10,227.36,N/A,382.609,Carbohydrate
Cholesterol,C8H35N2O7,633.94,2.91,545.492,Alcohol
Caffeine,C14H19N4O6,453.21,3.6,154.006,Neurotransmitter
Adenosine triphosphate,C13H23N4O3,761.57,8.02,97.679,Nucleotide
Ethanol,C13H12N1O3,111.83,2.5,668.726,Hormone
Adenosine triphosphate,C1H21N0O6,263.67,4.18,801.918,Hormone
Glucose,C14H40N3O0,238.95,12.66,133.6,Amide
Cholesterol,C12H30N2O8,588.46,12.51,493.608,Neurotransmitter
Ethanol,C3H16N1O5,802.68,9.84,339.77,Alcohol
Adrenaline,C13H28N3O10,805.46,12.59,607.616,Neurotransmitter
Dopamine,C19H24N5O9,285.91,8.28,848.014,Amide
Glucose,C7H11N2O8,796.35,3.02,995.871,Lipid
Urea,C9H20N0O8,391.72,13.64,70.256,Alkaloid
Glucose,C15H20N4O2,662.53,4.7,125.847,Amide
Dopamine,C9H6N0O5,743.93,8.32,64.85,Amide
Dopamine,C15H22N4O4,134.71,6.55,599.131,Organic Compound
Ethanol,C18H8N4O3,153.41,11.12,486.484,Alcohol
Adrenaline,C3H8N2O9,911.58,12.31,611.41,Amide
Adenosine triphosphate,C13H34N0O4,210.17,N/A,247.958,Alkaloid
Urea,C7H25N5O4,141.21,N/A,813.302,Lipid
Adrenaline,C15H28N4O7,289.19,6.18,234.591,Lipid
Adrenaline,C12H6N5O7,358.17,12.78,825.095,Carbohydrate
Adenosine triphosphate,C4H18N0O9,809.8,3.73,780.779,Neurotransmitter
Urea,C9H27N4O7,969.59,N/A,481.353,Alkaloid
Adrenaline,C2H31N0O7,970.06,2.79,255.142,Alkaloid
Adrenaline,C17H4N0O1,572.39,N/A,428.345,Alcohol
Cholesterol,C1H3N2O7,169.82,13.09,218.162,Alkaloid
Caffeine,C5H37N1O2,504.98,13.98,962.629,Lipid
Caffeine,C18H2N4O5,648.71,3.7,645.236,Hormone
Adenosine triphosphate,C4H26N1O5,464.03,7.82,345.055,Hormone
Ethanol,C4H15N2O10,554.91,N/A,814.833,Neurotransmitter
Ethanol,C1H15N3O3,177.85,7.06,12.884,Neurotransmitter
Ethanol,C14H17N2O6,55.09,1.7,777.563,Nucleotide
Cholesterol,C19H16N3O5,133.71,11.31,471.238,Hormone
Urea,C13H24N2O4,670.8,10.22,858.744,Amide
Aspirin,C4H27N4O7,310.29,11.82,786.569,Neurotransmitter
Adenosine triphosphate,C20H40N0O9,502.87,2.99,624.222,Nucleotide
Serotonin,C8H10N1O8,192.38,9.43,868.647,Amide
Ethanol,C15H35N4O1,598.73,5.73,273.443,Lipid
Adrenaline,C5H4N2O4,819.41,13.39,917.538,Amide
Aspirin,C15H29N1O1,975.66,N/A,785.602,Hormone
Adenosine triphosphate,C12H11N3O8,819.31,N/A,883.539,Alkaloid
Caffeine,C9H26N4O8,624.74,6.3,108.218,Neurotransmitter
Ethanol,C16H5N2O1,788.85,8.48,882.463,Amide
Caffeine,C15H40N5O5,702.36,5.49,838.297,Organic Compound
Aspirin,C5H7N4O8,593.92,5.16,458.927,Alcohol
Cholesterol,C1H18N4O9,569.52,11.71,391.879,Amide
Urea,C20H4N5O6,219.89,3.55,16.983,Organic Compound
Urea,C8H25N2O6,452.46,7.14,285.242,Amide
Ethanol,C5H26N4O8,961.12,2.74,297.843,Neurotransmitter
Urea,C19H8N1O0,282.13,5.98,28.583,Neurotransmitter
Adrenaline,C5H25N4O2,716.36,11.22,431.373,Alcohol
Glucose,C9H1N3O1,347.63,1.28,584.174,Amide
Dopamine,C5H11N2O10,734.28,11.52,506.519,Alkaloid
Caffeine,C8H33N3O1,987.27,13.85,92.162,Amide
Cholesterol,C20H37N0O5,395.76,N/A,589.37,Lipid
Urea,C1H18N2O3,667.04,3.67,916.51,Alcohol
Serotonin,C8H31N4O3,805.19,4.11,889.976,Nucleotide
Glucose,C5H18N1O4,563.3,11.85,616.226,Lipid
Urea,C13H5N4O10,224.9,N/A,940.665,Amide
Dopamine,C5H22N1O6,880.32,8.26,493.182,Nucleotide
Cholesterol,C17H15N4O4,469.37,7.23,769.236,Hormone
Urea,C6H38N5O0,201.57,N/A,868.095,Lipid
Glucose,C6H12N3O10,754.21,13.7,623.937,Hormone
Adrenaline,C5H22N5O5,243.79,9.94,827.392,Neurotransmitter
Serotonin,C4H29N4O9,958.42,10.02,859.76,Hormone
Serotonin,C16H8N1O9,650.39,N/A,828.848,Alkaloid
Dopamine,C1H17N2O2,992.0,3.36,779.352,Hormone
Glucose,C16H18N4O3,193.97,2.04,824.238,Organic Compound
Aspirin,C1H17N5O2,551.21,4.74,3.481,Lipid
Adrenaline,C14H32N0O7,689.18,9.61,241.808,Carbohydrate
Aspirin,C4H19N2O8,147.15,N/A,765.201,Alcohol
Aspirin,C16H28N2O1,208.25,N/A,992.427,Hormone
Caffeine,C2H36N0O3,81.23,1.37,315.681,Neurotransmitter
Dopamine,C5H36N4O7,944.94,3.03,151.834,Alcohol
Dopamine,C15H1N2O8,877.1,5.17,256.564,Neurotransmitter
Adrenaline,C4H15N0O7,964.96,5.38,80.636,Alkaloid
Cholesterol,C1H1N0O4,836.7,11.43,942.078,Alcohol
Adenosine triphosphate,C8H19N0O10,620.91,N/A,752.75,Lipid
Glucose,C11H17N0O2,588.68,7.7,862.106,Amide
Adrenaline,C14H24N2O0,89.38,8.62,121.979,Lipid
Dopamine,C8H9N0O8,627.37,5.81,171.929,Neurotransmitter
Urea,C10H27N3O0,165.37,13.35,524.408,Lipid
Dopamine,C9H15N3O10,256.45,10.8,118.285,Amide
Ethanol,C8H9N1O2,553.09,7.87,924.51,Alkaloid
Cholesterol,C2H14N5O3,808.52,N/A,548.779,Alcohol
Aspirin,C18H10N2O6,396.6,7.83,434.684,Lipid
Aspirin,C10H40N0O0,301.46,5.96,424.35,Lipid
Aspirin,C5H32N5O4,225.99,11.71,214.876,Alkaloid
Caffeine,C17H6N0O8,885.46,10.42,539.58,Organic Compound
Aspirin,C13H18N3O2,214.98,1.64,327.576,Lipid
Adenosine triphosphate,C2H38N0O4,643.18,N/A,58.158,Neurotransmitter
Serotonin,C14H17N0O7,678.85,3.75,701.727,Organic Compound
Serotonin,C18H39N5O8,208.06,7.88,392.615,Carbohydrate
Dopamine,C2H18N1O1,919.4,13.82,540.647,Amide
Cholesterol,C6H15N2O8,921.77,1.04,862.847,Neurotransmitter
Urea,C15H36N3O9,381.1,N/A,922.588,Lipid
Dopamine,C9H38N4O4,356.62,4.99,680.445,Amide
Ethanol,C20H35N3O2,528.33,N/A,504.474,Lipid
Dopamine,C3H23N2O10,955.99,N/A,450.714,Alkaloid
Adenosine triphosphate,C1H13N1O3,265.55,9.3,333.754,Alcohol
Serotonin,C11H34N5O0,161.61,N/A,725.03,Nucleotide
Dopamine,C9H22N4O9,488.91,1.12,750.953,Organic Compound
Adenosine triphosphate,C3H13N4O8,266.85,N/A,346.866,Hormone
Glucose,C11H19N5O8,432.7,6.62,607.536,Carbohydrate
Adenosine triphosphate,C16H27N3O5,266.7,13.21,484.944,Organic Compound
Ethanol,C9H4N4O5,147.46,7.1,318.25,Organic Compound
Adrenaline,C5H21N3O7,815.07,N/A,972.968,Amide
Ethanol,C15H19N1O7,101.97,2.3,770.092,Neurotransmitter
Serotonin,C16H3N2O7,152.37,4.45,907.378,Organic Compound
Cholesterol,C20H10N3O2,570.9,5.44,518.006,Carbohydrate
Ethanol,C13H22N1O5,324.4,11.66,193.697,Neurotransmitter
Cholesterol,C5H9N1O5,481.94,10.11,248.775,Alkaloid
Adenosine triphosphate,C17H18N5O6,640.4,6.28,414.147,Amide
Urea,C20H39N1O10,477.68,6.96,654.775,Neurotransmitter
Serotonin,C11H16N4O2,433.63,11.3,814.574,Neurotransmitter
Dopamine,C3H24N0O7,913.67,10.75,924.857,Lipid
Ethanol,C16H33N3O6,368.74,2.94,211.496,Lipid
Aspirin,C9H1N1O6,127.17,N/A,824.407,Carbohydrate
Adenosine triphosphate,C13H14N0O3,439.69,13.79,497.912,Neurotransmitter
Adrenaline,C9H25N2O3,602.49,N/A,466.216,Nucleotide
Adrenaline,C12H25N3O0,580.45,9.55,81.598,Alkaloid
Aspirin,C1H26N1O10,662.1,N/A,704.148,Lipid
Cholesterol,C6H27N4O1,756.66,10.0,781.235,Hormone
Adenosine triphosphate,C4H14N0O4,902.21,3.16,25.522,Alkaloid
Cholesterol,C16H17N0O10,162.57,8.52,617.581,Organic Compound
Urea,C6H35N2O7,707.29,5.76,292.371,Hormone
Adenosine triphosphate,C4H2N4O3,229.21,11.49,669.212,Alkaloid
Glucose,C15H32N0O6,682.95,6.49,666.277,Organic Compound
Glucose,C6H8N3O3,958.58,13.97,707.499,Lipid
Serotonin,C16H7N3O5,491.66,5.03,167.085,Neurotransmitter
Dopamine,C16H17N3O4,660.97,1.58,759.859,Alcohol
Serotonin,C9H27N5O5,784.59,N/A,909.643,Nucleotide
Cholesterol,C18H33N5O7,917.94,3.09,304.394,Alcohol
Cholesterol,C6H32N4O8,278.13,7.34,392.997,Lipid
Caffeine,C19H39N5O9,163.83,4.56,589.329,Hormone
Caffeine,C11H15N5O5,714.82,N/A,977.469,Neurotransmitter
Aspirin,C20H30N0O8,524.2,9.11,139.366,Carbohydrate
Adrenaline,C11H9N1O4,577.3,2.15,957.455,Nucleotide
Serotonin,C1H8N2O4,212.67,10.19,854.038,Hormone
Aspirin,C7H36N3O5,751.43,N/A,342.874,Hormone
Urea,C15H9N2O8,150.22,1.06,698.141,Alcohol
Adenosine triphosphate,C18H25N3O0,804.34,13.25,31.051,Organic Compound
Aspirin,C17H8N0O8,804.5,8.7,360.964,Organic Compound
Adenosine triphosphate,C16H22N4O4,800.26,3.46,31.156,Alcohol
Serotonin,C19H23N4O2,557.77,9.79,635.078,Alkaloid
Adenosine triphosphate,C7H32N3O4,787.13,4.3,387.546,Organic Compound
Aspirin,C11H7N4O10,440.89,8.28,133.647,Lipid
Adenosine triphosphate,C20H35N5O8,346.65,13.0,858.175,Neurotransmitter
Cholesterol,C6H37N3O6,702.02,13.1,61.162,Carbohydrate
Aspirin,C4H39N4O7,702.03,3.73,682.813,Carbohydrate
Glucose,C15H30N5O9,633.85,1.76,14.946,Alcohol
Aspirin,C16H25N1O0,291.53,N/A,885.054,Organic Compound
Urea,C18H6N0O6,955.46,6.45,867.927,Lipid
Dopamine,C5H3N3O4,90.16,6.97,750.184,Amide
Adrenaline,C17H1N0O6,153.3,5.92,861.146,Neurotransmitter
Dopamine,C20H1N3O9,59.7,N/A,408.553,Alkaloid
Glucose,C10H34N4O9,610.5,4.58,940.076,Amide
Adenosine triphosphate,C18H7N5O10,232.47,1.96,463.362,Lipid
Cholesterol,C11H4N2O1,744.74,8.82,683.93,Alkaloid
Urea,C18H19N3O1,830.35,2.35,476.529,Organic Compound
Adenosine triphosphate,C13H8N2O6,226.84,11.09,911.483,Alkaloid
Adenosine triphosphate,C9H12N4O2,461.48,13.27,391.062,Nucleotide
Ethanol,C6H35N4O9,914.7,6.4,529.889,Alkaloid
Serotonin,C12H12N1O2,354.3,11.46,270.665,Alcohol
Adrenaline,C4H13N2O6,436.55,N/A,663.737,Neurotransmitter
Caffeine,C20H5N0O7,95.16,N/A,210.48,Organic Compound
Cholesterol,C15H11N1O2,747.58,4.01,248.123,Organic Compound
Serotonin,C14H26N5O4,584.33,7.62,626.126,Neurotransmitter
Urea,C12H8N0O9,840.62,4.32,678.457,Lipid
Ethanol,C9H20N2O6,717.66,8.0,99.215,Organic Compound
Dopamine,C12H10N5O4,585.28,N/A,667.876,Carbohydrate
Serotonin,C12H12N5O8,282.34,N/A,463.855,Amide
Serotonin,C1H4N3O1,127.78,4.81,281.201,Carbohydrate
Caffeine,C9H6N4O5,876.81,6.17,129.094,Nucleotide
Serotonin,C12H29N4O6,912.03,5.24,89.565,Carbohydrate
Caffeine,C11H13N1O8,911.1,13.93,162.434,Alkaloid
Dopamine,C14H2N4O2,86.25,4.96,512.481,Carbohydrate
Aspirin,C15H15N3O7,128.01,9.66,36.775,Alcohol
Ethanol,C19H36N3O10,879.67,7.41,319.296,Lipid
Adrenaline,C6H17N2O5,317.56,N/A,899.425,Lipid
Adrenaline,C13H34N2O8,161.74,1.87,429.727,Alkaloid
Aspirin,C19H13N1O8,315.92,13.01,861.91,Alkaloid
Ethanol,C6H31N1O5,905.18,3.48,104.581,Nucleotide
Serotonin,C5H26N5O4,90.09,12.54,68.83,Alkaloid
Dopamine,C15H40N2O5,229.96,10.38,156.927,Nucleotide
Glucose,C20H31N0O10,819.81,5.23,172.356,Amide
Adenosine triphosphate,C18H19N1O9,689.67,8.72,962.538,Alkaloid
Aspirin,C15H28N1O6,487.24,5.91,755.641,Organic Compound
Adrenaline,C19H21N5O2,694.62,N/A,249.202,Organic Compound
Caffeine,C6H17N0O6,535.19,2.73,938.943,Organic Compound
Cholesterol,C15H6N4O6,970.57,12.96,959.034,Organic Compound
Aspirin,C9H7N1O4,568.23,7.38,909.941,Hormone
Aspirin,C13H28N0O6,683.83,N/A,851.848,Lipid
Cholesterol,C16H16N0O5,406.18,11.81,65.583,Alkaloid
Adrenaline,C2H13N5O7,482.33,N/A,754.105,Organic Compound
Ethanol,C2H22N5O9,94.27,10.1,447.022,Organic Compound
Caffeine,C9H29N3O10,103.26,N/A,721.655,Amide
Adrenaline,C15H6N4O9,313.67,11.72,877.528,Carbohydrate
Caffeine,C19H17N4O5,882.74,6.38,847.3,Hormone
Serotonin,C15H6N3O8,189.85,6.25,792.847,Organic Compound
Caffeine,C9H35N5O4,259.45,3.46,420.719,Carbohydrate
Urea,C3H16N4O8,698.96,3.44,253.427,Lipid
Urea,C10H33N4O8,967.99,N/A,83.299,Carbohydrate
Cholesterol,C11H5N5O10,783.13,3.85,236.01,Alcohol
Urea,C12H28N5O5,859.55,10.46,986.547,Neurotransmitter
Serotonin,C11H35N1O8,991.45,10.74,182.196,Alkaloid
Adrenaline,C19H1N2O7,991.71,8.72,247.236,Carbohydrate
Serotonin,C5H6N3O6,348.41,12.52,21.483,Carbohydrate
Urea,C13H27N4O2,928.43,5.29,697.842,Organic Compound
Caffeine,C9H25N3O7,497.01,2.38,4.952,Alcohol
Caffeine,C7H29N5O5,625.19,11.49,359.817,Nucleotide
Serotonin,C20H12N0O8,243.34,2.63,514.696,Alkaloid
Aspirin,C8H24N3O2,721.52,10.83,175.9,Neurotransmitter
Aspirin,C7H25N4O1,949.26,5.81,138.461,Amide
Adenosine triphosphate,C2H29N2O9,284.71,5.58,951.668,Amide
Dopamine,C17H4N3O1,798.45,2.07,879.27,Organic Compound
Glucose,C10H5N2O8,929.18,12.17,46.445,Lipid
Glucose,C4H16N1O5,609.72,1.83,59.917,Carbohydrate
Cholesterol,C20H27N3O9,580.41,N/A,838.103,Alkaloid
Adrenaline,C15H30N3O6,989.73,10.0,772.644,Neurotransmitter
Adenosine triphosphate,C12H14N1O7,818.98,N/A,607.191,Amide
Cholesterol,C4H9N0O7,549.37,N/A,644.799,Organic Compound
Serotonin,C20H25N2O1,842.05,N/A,861.924,Amide
Aspirin,C7H16N5O9,774.77,13.24,900.456,Neurotransmitter
Urea,C5H37N0O9,600.41,2.94,607.482,Alcohol
Cholesterol,C19H16N3O1,669.59,11.41,728.913,Amide
Cholesterol,C5H6N5O4,658.27,6.43,417.736,Alcohol
Serotonin,C5H9N1O0,747.65,13.01,105.515,Lipid
Caffeine,C5H28N5O6,401.08,4.97,27.532,Neurotransmitter
Aspirin,C10H3N1O3,699.61,4.17,316.076,Amide
Adrenaline,C10H30N3O3,550.0,13.08,33.597,Lipid
Ethanol,C13H8N2O1,987.09,N/A,1.551,Alkaloid
Glucose,C7H6N0O2,75.73,N/A,657.425,Carbohydrate
Dopamine,C2H4N4O0,625.9,3.12,991.757,Nucleotide
Glucose,C17H22N5O0,737.35,N/A,854.22,Amide
Adrenaline,C9H10N0O4,261.63,5.09,13.429,Hormone
Ethanol,C19H28N4O0,316.51,10.78,129.739,Carbohydrate
Urea,C2H17N1O0,632.18,1.54,908.001,Lipid
Caffeine,C11H2N3O8,724.66,11.44,215.704,Nucleotide
Adrenaline,C20H16N1O3,525.98,1.77,694.12,Neurotransmitter
Adenosine triphosphate,C17H37N2O3,904.21,6.67,850.024,Nucleotide
Dopamine,C1H10N5O5,741.25,11.04,326.517,Nucleotide
Caffeine,C4H24N4O1,209.34,9.74,448.853,Lipid
Urea,C8H19N1O7,234.41,2.16,554.303,Alcohol
Adrenaline,C15H29N0O4,52.21,12.83,273.237,Neurotransmitter
Ethanol,C11H19N3O10,173.49,5.28,92.132,Amide
Cholesterol,C14H18N5O0,506.39,12.14,453.603,Amide
Adrenaline,C9H23N1O10,731.24,4.88,415.67,Nucleotide
Adrenaline,C7H6N5O4,124.8,3.48,691.924,Nucleotide
Urea,C12H34N3O0,676.95,2.2,198.124,Amide
Ethanol,C8H17N1O9,809.99,1.62,714.272,Carbohydrate
Adenosine triphosphate,C5H10N2O4,292.79,5.95,209.811,Lipid
Ethanol,C10H7N3O6,310.32,11.59,281.686,Lipid
Dopamine,C12H25N1O2,79.85,3.78,510.27,Carbohydrate
Dopamine,C11H16N5O9,741.38,3.61,407.323,Nucleotide
Cholesterol,C16H20N4O10,293.67,11.54,777.452,Nucleotide
Glucose,C3H33N0O0,301.13,5.51,917.637,Alkaloid
Urea,C8H16N3O1,202.84,N/A,815.227,Amide
Dopamine,C17H18N2O0,515.98,8.35,556.209,Nucleotide
Cholesterol,C16H27N3O3,930.03,4.02,619.119,Alcohol
Adenosine triphosphate,C10H16N3O5,368.22,9.87,393.329,Hormone
Ethanol,C5H11N0O7,275.13,2.97,373.18,Alkaloid
Dopamine,C12H40N4O1,396.08,9.11,939.043,Lipid
Serotonin,C4H36N4O9,508.0,1.34,516.205,Alcohol
Glucose,C8H2N3O7,840.17,3.73,46.616,Amide
Glucose,C19H7N3O0,738.01,2.63,380.751,Nucleotide
Glucose,C20H19N2O2,326.02,12.94,759.131,Amide
Glucose,C14H15N0O0,416.7,1.27,870.612,Alcohol
Serotonin,C1H40N5O7,833.15,3.74,131.44,Nucleotide
Urea,C15H24N3O6,487.11,8.39,813.298,Lipid
Serotonin,C2H22N1O3,659.25,6.05,511.822,Carbohydrate
Aspirin,C15H35N3O3,202.55,N/A,531.844,Carbohydrate
Aspirin,C13H26N4O1,854.91,8.15,610.458,Hormone
Aspirin,C1H6N3O5,543.49,N/A,823.596,Carbohydrate
Serotonin,C12H12N3O8,638.0,6.1,172.758,Amide
Urea,C4H16N2O0,190.2,10.46,338.836,Hormone
Cholesterol,C13H12N1O0,117.8,N/A,987.816,Lipid
Urea,C5H19N2O10,846.83,4.31,350.013,Hormone
Aspirin,C1H4N0O9,771.33,3.9,417.52,Nucleotide
Glucose,C5H37N1O7,171.97,N/A,138.556,Alkaloid
Ethanol,C13H34N2O7,640.7,12.66,752.87,Carbohydrate
Glucose,C11H10N4O5,947.68,13.8,879.618,Neurotransmitter
