compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H1N4O4,722.45,1.92,207.822,Organic Compound
Dopamine,C9H27N4O0,540.76,N/A,951.982,Hormone
Adrenaline,C14H16N2O4,696.84,13.89,939.762,Alkaloid
Urea,C16H4N2O10,711.66,6.65,589.763,Lipid
Adrenaline,C2H4N3O4,780.87,13.13,813.119,Lipid
Dopamine,C14H33N3O3,76.34,13.8,383.22,Amide
Glucose,C3H17N3O1,567.14,N/A,117.876,Carbohydrate
Adenosine triphosphate,C8H25N1O9,204.01,9.27,440.855,Amide
Aspirin,C10H18N5O3,996.59,13.34,7.441,Alkaloid
Adrenaline,C19H32N5O0,867.69,2.33,387.987,Hormone
Cholesterol,C16H22N1O2,173.78,N/A,283.478,Alkaloid
Dopamine,C4H36N0O4,278.93,11.38,893.696,Lipid
Aspirin,C7H24N0O4,198.46,8.19,898.819,Neurotransmitter
Cholesterol,C16H33N2O0,389.2,N/A,11.439,Organic Compound
Serotonin,C20H25N2O6,171.1,N/A,763.561,Alkaloid
Aspirin,C6H19N1O0,159.95,5.36,80.353,Carbohydrate
Aspirin,C15H22N2O8,472.46,4.64,688.023,Organic Compound
Cholesterol,C17H26N0O3,718.8,N/A,982.22,Lipid
Serotonin,C9H39N4O1,354.79,9.0,780.105,Hormone
Serotonin,C7H23N2O4,63.78,10.98,950.337,Amide
Adenosine triphosphate,C19H9N4O7,326.91,11.79,766.75,Nucleotide
Serotonin,C13H38N2O10,577.75,9.18,10.382,Alcohol
Glucose,C10H8N4O8,301.09,8.3,601.109,Carbohydrate
Urea,C4H30N1O1,990.93,13.8,156.217,Lipid
Ethanol,C1H11N2O8,438.13,N/A,558.232,Alkaloid
Adrenaline,C19H9N4O7,215.73,3.42,291.316,Alkaloid
Glucose,C10H20N1O4,588.56,N/A,199.848,Amide
Dopamine,C15H12N3O3,272.02,4.83,667.093,Carbohydrate
Caffeine,C6H5N4O4,808.04,6.57,411.052,Alcohol
Urea,C18H10N5O8,802.86,10.8,104.004,Alcohol
Serotonin,C20H29N1O1,621.48,11.82,571.698,Alkaloid
Adrenaline,C11H22N0O8,641.15,N/A,397.842,Nucleotide
Serotonin,C9H33N1O6,913.56,N/A,764.0,Amide
Adenosine triphosphate,C1H5N3O10,159.95,N/A,880.588,Lipid
Dopamine,C9H40N3O7,326.38,1.41,382.641,Nucleotide
Caffeine,C14H35N2O4,397.92,11.05,306.079,Nucleotide
Glucose,C4H10N1O1,947.21,9.35,948.527,Hormone
Aspirin,C1H20N2O9,835.98,N/A,170.775,Alkaloid
Dopamine,C4H36N4O6,101.89,N/A,779.563,Amide
Dopamine,C6H15N2O10,356.6,10.28,46.845,Neurotransmitter
Caffeine,C20H19N5O2,887.11,8.15,943.617,Carbohydrate
Ethanol,C7H12N5O2,344.05,N/A,680.403,Organic Compound
Aspirin,C2H31N5O1,870.09,13.58,495.976,Alkaloid
Adenosine triphosphate,C3H29N1O9,257.95,3.19,312.691,Amide
Ethanol,C1H20N1O10,356.34,10.67,128.27,Neurotransmitter
Cholesterol,C16H6N4O0,432.31,3.21,352.425,Amide
Dopamine,C13H11N4O4,952.51,N/A,596.409,Alkaloid
Aspirin,C4H35N4O5,520.45,12.9,521.484,Nucleotide
Adrenaline,C11H23N4O1,662.31,5.68,96.24,Lipid
Dopamine,C5H17N1O5,989.35,6.36,398.437,Neurotransmitter
Urea,C8H22N4O9,640.89,5.06,279.805,Carbohydrate
Dopamine,C8H11N3O10,179.96,4.98,388.877,Alcohol
Urea,C1H20N2O5,536.22,10.55,203.347,Carbohydrate
Aspirin,C2H35N4O0,760.02,1.24,172.941,Alcohol
Adrenaline,C7H23N4O2,406.47,10.23,250.065,Lipid
Glucose,C7H36N2O6,806.06,3.85,380.128,Alkaloid
Serotonin,C19H35N4O2,956.1,7.61,845.972,Carbohydrate
Adenosine triphosphate,C13H29N5O3,502.6,13.36,691.064,Hormone
Dopamine,C10H8N1O4,339.26,11.5,187.29,Alcohol
Urea,C1H26N4O5,991.03,N/A,45.661,Organic Compound
Cholesterol,C16H23N4O4,546.16,8.2,450.114,Neurotransmitter
Urea,C17H2N0O7,632.62,3.63,379.868,Alkaloid
Adrenaline,C10H11N2O2,680.32,12.97,386.421,Carbohydrate
Serotonin,C7H14N2O6,613.15,7.78,478.278,Neurotransmitter
Adrenaline,C6H1N0O2,374.47,7.37,760.74,Lipid
Aspirin,C13H3N1O4,999.13,9.59,571.979,Amide
Cholesterol,C20H15N5O3,338.21,10.85,916.916,Amide
Glucose,C1H2N5O1,59.26,2.29,224.309,Alkaloid
Aspirin,C18H17N4O7,442.68,N/A,790.391,Nucleotide
Dopamine,C14H8N2O10,890.12,8.68,639.031,Nucleotide
Adrenaline,C5H39N5O0,217.52,10.2,518.815,Amide
Caffeine,C1H9N0O7,848.03,13.61,755.585,Hormone
Glucose,C18H36N4O6,170.93,N/A,808.381,Organic Compound
Adrenaline,C11H25N4O2,88.17,2.96,590.912,Lipid
Adenosine triphosphate,C14H21N4O1,869.62,9.09,658.812,Hormone
Dopamine,C20H35N0O10,225.84,4.38,47.006,Nucleotide
Adrenaline,C1H24N4O5,991.19,11.24,883.358,Alkaloid
Caffeine,C11H25N4O0,116.39,N/A,920.48,Lipid
Ethanol,C4H13N4O8,490.91,3.22,790.26,Alkaloid
Urea,C6H19N3O8,431.56,5.0,232.071,Nucleotide
Cholesterol,C11H7N1O9,861.86,N/A,67.422,Lipid
Glucose,C14H6N0O4,660.72,9.51,874.489,Alkaloid
Adenosine triphosphate,C10H6N5O2,912.83,N/A,22.255,Organic Compound
Caffeine,C6H27N4O10,123.04,12.21,555.167,Amide
Glucose,C15H28N3O0,659.11,N/A,457.421,Hormone
Aspirin,C7H35N5O0,560.86,N/A,688.588,Alkaloid
Serotonin,C11H38N2O10,612.93,N/A,839.893,Amide
Adrenaline,C10H12N0O0,639.58,N/A,453.441,Lipid
Caffeine,C10H15N4O0,921.13,3.42,230.026,Carbohydrate
Caffeine,C8H10N1O1,480.12,1.93,258.071,Amide
Dopamine,C8H6N1O10,658.51,2.37,965.234,Hormone
Serotonin,C11H35N5O8,660.64,6.04,711.84,Hormone
Adenosine triphosphate,C2H17N1O7,623.8,7.47,825.977,Carbohydrate
Urea,C5H6N3O8,61.4,5.6,168.309,Lipid
Aspirin,C12H33N4O9,540.86,1.03,672.887,Alcohol
Serotonin,C10H1N5O0,842.97,N/A,162.322,Organic Compound
Urea,C1H24N3O9,219.87,9.22,742.962,Carbohydrate
Serotonin,C18H22N3O6,70.92,6.1,159.545,Neurotransmitter
Adenosine triphosphate,C18H16N5O2,474.03,9.75,591.997,Neurotransmitter
Aspirin,C2H30N0O10,780.73,13.56,160.481,Carbohydrate
Cholesterol,C15H34N0O10,120.67,12.23,88.758,Alkaloid
Adrenaline,C17H5N5O8,746.29,13.85,579.37,Amide
Urea,C20H18N3O1,59.2,10.99,965.04,Organic Compound
Glucose,C5H38N1O2,746.24,3.05,969.594,Organic Compound
Adrenaline,C10H11N4O4,132.19,4.94,285.621,Amide
Cholesterol,C4H24N1O6,414.76,4.03,746.445,Alkaloid
Glucose,C19H39N0O7,624.93,2.23,517.939,Hormone
Glucose,C1H40N1O4,797.68,10.9,500.425,Nucleotide
Glucose,C10H28N0O2,543.29,11.02,777.944,Carbohydrate
Aspirin,C14H5N0O5,670.83,N/A,327.594,Alcohol
Aspirin,C20H13N3O8,83.44,1.33,140.907,Neurotransmitter
Serotonin,C2H10N0O9,121.84,N/A,575.388,Lipid
Cholesterol,C1H28N3O8,777.84,7.27,403.983,Organic Compound
Cholesterol,C4H15N1O7,227.11,4.99,678.559,Lipid
Aspirin,C7H33N0O0,925.75,13.15,104.673,Nucleotide
Adrenaline,C20H17N5O4,574.92,3.93,268.376,Lipid
Caffeine,C11H25N0O2,580.85,2.45,208.942,Neurotransmitter
Adenosine triphosphate,C20H6N0O9,362.95,10.04,604.824,Alcohol
Cholesterol,C20H29N0O4,301.61,3.88,926.264,Organic Compound
Adrenaline,C18H6N2O9,895.46,6.66,649.035,Organic Compound
Dopamine,C14H40N4O1,847.57,11.52,280.483,Lipid
Dopamine,C12H31N1O0,572.42,2.14,477.565,Hormone
Serotonin,C4H22N0O6,733.5,N/A,194.505,Nucleotide
Glucose,C18H12N2O10,662.57,10.95,746.614,Nucleotide
Glucose,C19H35N5O0,850.46,12.45,152.223,Organic Compound
Dopamine,C20H3N2O7,391.05,11.55,914.111,Organic Compound
Ethanol,C15H25N1O1,211.08,12.35,968.077,Lipid
Dopamine,C15H24N2O2,422.11,11.16,415.056,Alkaloid
Adrenaline,C7H12N4O3,101.61,1.56,238.924,Lipid
Ethanol,C10H3N0O1,557.66,9.44,530.491,Lipid
Aspirin,C19H7N1O9,81.72,13.27,632.819,Carbohydrate
Serotonin,C9H38N5O1,975.24,5.85,983.447,Organic Compound
Dopamine,C6H8N3O1,194.07,N/A,577.88,Alkaloid
Glucose,C6H12N3O8,228.82,5.45,490.971,Organic Compound
Glucose,C12H14N2O6,778.93,3.56,715.253,Alcohol
Urea,C17H3N1O0,744.92,N/A,555.983,Nucleotide
Ethanol,C12H40N4O8,353.32,10.96,927.344,Amide
Caffeine,C14H5N4O2,391.83,2.87,900.317,Amide
Serotonin,C8H1N5O10,107.5,5.18,482.812,Hormone
Aspirin,C17H40N2O9,602.29,7.14,995.796,Alkaloid
Adenosine triphosphate,C20H8N5O7,597.13,2.73,221.696,Amide
Adenosine triphosphate,C12H13N2O8,173.6,N/A,396.412,Alkaloid
Dopamine,C11H18N4O3,540.14,12.26,891.184,Amide
Adenosine triphosphate,C14H40N0O9,604.66,6.07,906.553,Alkaloid
Aspirin,C14H1N4O4,745.89,N/A,291.461,Amide
Serotonin,C4H36N2O7,603.02,N/A,547.954,Alcohol
Urea,C3H28N2O3,61.35,10.39,673.862,Nucleotide
Adenosine triphosphate,C15H26N0O6,334.75,N/A,437.685,Alkaloid
Adrenaline,C11H24N3O5,461.87,2.98,79.113,Carbohydrate
Dopamine,C19H39N1O8,621.51,N/A,581.151,Alcohol
Caffeine,C6H6N1O2,64.17,13.79,88.152,Hormone
Caffeine,C6H17N3O3,565.3,5.89,644.888,Carbohydrate
Dopamine,C12H32N3O2,177.64,11.65,303.276,Alkaloid
Ethanol,C17H27N0O7,965.17,1.24,315.918,Hormone
Cholesterol,C18H23N1O3,211.71,12.89,229.297,Alcohol
Dopamine,C4H37N2O7,242.22,12.22,191.073,Alcohol
Aspirin,C18H14N0O5,179.95,1.26,21.453,Hormone
Ethanol,C10H37N3O8,596.25,N/A,534.163,Amide
Caffeine,C16H27N0O3,635.1,N/A,26.327,Lipid
Adrenaline,C16H20N4O0,536.38,10.89,716.687,Organic Compound
Glucose,C8H8N5O8,576.5,9.02,997.902,Lipid
Aspirin,C17H29N0O9,175.31,7.27,151.807,Hormone
Dopamine,C1H4N1O10,373.15,3.52,949.577,Alcohol
Serotonin,C16H38N3O0,549.58,6.4,925.452,Carbohydrate
Adrenaline,C12H34N3O0,260.9,10.13,360.385,Alcohol
Adenosine triphosphate,C4H12N1O1,394.72,N/A,498.122,Carbohydrate
Caffeine,C3H29N3O6,852.75,N/A,828.786,Alkaloid
Adrenaline,C12H4N1O4,767.53,5.62,796.35,Alcohol
Aspirin,C10H19N1O6,67.26,3.14,438.827,Alkaloid
Urea,C18H36N5O7,115.72,1.68,114.432,Lipid
Caffeine,C11H26N4O1,891.89,2.1,525.67,Alcohol
Urea,C8H6N0O1,69.57,8.81,109.284,Amide
Cholesterol,C6H23N3O0,731.0,N/A,861.372,Alcohol
Adrenaline,C9H13N4O1,328.06,1.24,203.315,Lipid
Urea,C20H21N4O10,64.72,N/A,525.806,Amide
Adrenaline,C12H36N2O2,953.9,8.29,130.792,Organic Compound
Caffeine,C18H13N2O2,591.68,12.44,279.509,Amide
Cholesterol,C13H14N3O4,103.04,12.32,314.481,Amide
Aspirin,C5H23N5O10,771.5,3.98,515.101,Carbohydrate
Caffeine,C16H28N0O7,433.99,7.36,540.156,Lipid
Urea,C9H32N0O10,265.78,N/A,68.156,Organic Compound
Ethanol,C15H4N1O5,920.0,5.76,767.85,Nucleotide
Urea,C20H1N1O1,230.19,N/A,463.012,Carbohydrate
Aspirin,C4H4N1O8,477.26,2.34,528.43,Neurotransmitter
Adenosine triphosphate,C1H5N3O8,659.31,N/A,403.067,Amide
Caffeine,C11H5N0O10,621.29,4.27,181.971,Neurotransmitter
Dopamine,C1H24N5O4,663.99,3.07,724.168,Neurotransmitter
Adrenaline,C9H7N5O0,649.92,9.73,56.122,Alcohol
Aspirin,C20H23N1O6,480.52,10.85,200.049,Alkaloid
Adrenaline,C10H35N4O1,414.32,10.46,730.022,Nucleotide
Adenosine triphosphate,C19H12N2O3,489.85,1.77,309.058,Organic Compound
Ethanol,C20H1N4O6,524.13,N/A,33.245,Carbohydrate
Adrenaline,C17H12N4O7,670.33,4.0,851.877,Lipid
Serotonin,C17H39N5O6,998.53,4.48,724.935,Neurotransmitter
Dopamine,C1H29N4O4,608.89,7.11,641.756,Carbohydrate
Adrenaline,C18H5N0O1,100.01,3.07,572.121,Amide
Glucose,C9H13N1O5,623.84,5.51,270.842,Organic Compound
Glucose,C17H26N3O7,70.02,5.78,826.842,Hormone
Adenosine triphosphate,C9H39N3O1,294.25,7.14,635.55,Alcohol
Cholesterol,C18H6N3O9,242.64,9.55,699.875,Alcohol
Glucose,C5H9N4O1,760.22,13.26,121.784,Amide
Serotonin,C5H20N0O7,198.47,7.21,826.565,Organic Compound
Ethanol,C2H27N5O4,875.09,12.02,178.24,Carbohydrate
Caffeine,C1H33N3O5,800.6,9.55,921.255,Neurotransmitter
Dopamine,C7H11N5O8,834.51,N/A,260.974,Lipid
Aspirin,C16H40N4O8,661.69,9.38,309.273,Neurotransmitter
Urea,C4H30N5O8,263.45,10.86,942.048,Nucleotide
Urea,C14H28N3O2,301.16,7.2,228.021,Carbohydrate
Glucose,C1H27N4O0,614.77,N/A,998.178,Nucleotide
Cholesterol,C3H32N5O6,863.82,10.93,819.106,Alcohol
Aspirin,C19H22N0O3,165.24,1.08,32.267,Hormone
Urea,C12H19N2O10,282.16,2.02,922.009,Carbohydrate
Caffeine,C17H8N4O5,448.05,10.98,707.269,Lipid
Aspirin,C13H1N4O2,493.59,5.62,165.498,Alcohol
Dopamine,C20H7N1O2,651.12,1.51,71.399,Nucleotide
Adenosine triphosphate,C12H28N5O7,172.34,N/A,549.128,Lipid
Aspirin,C11H32N3O4,298.14,4.72,844.776,Carbohydrate
Adrenaline,C4H38N3O3,68.28,N/A,660.958,Alkaloid
Adenosine triphosphate,C2H8N3O8,420.58,12.49,618.803,Alkaloid
Cholesterol,C7H36N4O9,469.79,4.64,426.976,Carbohydrate
Dopamine,C13H19N1O6,521.03,4.8,724.081,Alcohol
Aspirin,C12H14N5O9,304.12,3.96,927.455,Nucleotide
Adenosine triphosphate,C12H15N5O10,633.02,N/A,127.441,Hormone
Caffeine,C10H17N0O4,296.04,N/A,425.876,Carbohydrate
Glucose,C1H13N3O10,478.16,1.23,627.795,Nucleotide
Cholesterol,C17H15N2O7,511.92,1.15,719.886,Carbohydrate
Aspirin,C13H33N2O7,660.08,5.89,686.51,Hormone
Urea,C8H7N1O7,692.45,4.5,532.916,Carbohydrate
Aspirin,C3H34N2O6,433.9,8.02,384.014,Carbohydrate
Aspirin,C4H22N1O7,458.0,2.21,752.28,Lipid
Ethanol,C11H18N0O8,284.17,6.64,954.31,Neurotransmitter
Adrenaline,C3H28N2O8,497.01,8.42,497.95,Organic Compound
Serotonin,C6H31N0O3,120.33,9.52,667.88,Alkaloid
Ethanol,C12H28N2O4,750.89,1.07,383.219,Alcohol
Urea,C14H10N5O3,640.79,N/A,156.826,Carbohydrate
Caffeine,C19H25N3O7,839.48,12.18,315.772,Amide
Glucose,C13H2N1O3,553.23,7.04,797.501,Organic Compound
Aspirin,C2H38N5O3,903.88,13.44,734.245,Neurotransmitter
Glucose,C5H23N2O7,837.66,10.14,841.036,Amide
Adrenaline,C8H24N1O10,508.34,N/A,816.502,Hormone
Aspirin,C10H36N0O4,927.26,6.82,470.761,Alkaloid
Adrenaline,C10H8N5O8,599.16,3.96,562.841,Amide
Caffeine,C1H19N2O4,698.85,6.26,410.866,Neurotransmitter
Adrenaline,C8H34N3O6,101.66,8.51,916.612,Amide
Adenosine triphosphate,C8H2N1O2,438.16,N/A,726.594,Carbohydrate
Aspirin,C15H28N0O0,441.66,2.41,565.024,Lipid
Ethanol,C10H39N3O7,944.85,7.22,376.443,Alcohol
Cholesterol,C2H16N3O5,693.2,N/A,279.344,Lipid
Serotonin,C11H33N3O9,131.76,10.69,883.062,Carbohydrate
Caffeine,C11H10N5O9,746.73,6.38,916.69,Organic Compound
Caffeine,C15H28N3O3,890.83,11.2,496.642,Alcohol
Adrenaline,C20H40N0O7,825.84,N/A,553.378,Amide
Urea,C1H23N1O7,790.6,N/A,248.095,Hormone
Cholesterol,C4H36N0O7,512.29,2.09,625.004,Hormone
Serotonin,C16H28N4O8,137.92,5.81,135.299,Lipid
Urea,C16H26N3O8,368.45,5.29,2.724,Neurotransmitter
Adenosine triphosphate,C5H16N4O10,355.52,5.13,491.694,Alkaloid
Dopamine,C14H8N4O2,274.38,13.99,563.987,Amide
Adenosine triphosphate,C14H30N2O8,489.18,5.28,329.765,Amide
Aspirin,C15H31N0O9,962.57,7.43,906.098,Alkaloid
Cholesterol,C3H3N2O5,79.46,9.48,526.059,Alcohol
Glucose,C18H17N3O8,651.28,13.65,646.657,Neurotransmitter
Dopamine,C6H22N0O1,207.54,N/A,654.483,Lipid
Aspirin,C5H12N3O4,726.98,5.63,772.685,Neurotransmitter
Adenosine triphosphate,C17H9N1O8,323.08,10.86,925.336,Carbohydrate
Adenosine triphosphate,C8H9N2O8,286.33,13.01,595.285,Alkaloid
Caffeine,C12H20N4O10,802.99,5.3,927.015,Organic Compound
Urea,C10H7N2O2,794.51,4.71,198.753,Nucleotide
Dopamine,C16H24N2O2,639.5,6.89,512.753,Alkaloid
Urea,C1H37N4O10,955.77,N/A,943.057,Neurotransmitter
Adenosine triphosphate,C15H30N4O0,146.12,N/A,200.641,Neurotransmitter
Caffeine,C3H30N3O9,761.09,8.84,313.654,Hormone
Ethanol,C5H14N3O1,531.65,N/A,377.862,Hormone
Adrenaline,C7H19N5O1,308.73,3.33,708.394,Alcohol
Aspirin,C5H18N3O4,447.8,5.92,85.161,Lipid
Caffeine,C5H30N5O0,454.22,8.31,424.26,Alkaloid
Aspirin,C2H13N4O9,544.59,7.61,857.761,Amide
Caffeine,C3H25N1O3,261.41,1.53,217.031,Lipid
Adenosine triphosphate,C2H34N2O3,994.91,13.07,168.121,Organic Compound
Glucose,C8H26N1O9,456.69,12.38,746.498,Carbohydrate
Cholesterol,C17H8N5O8,130.69,10.2,854.46,Neurotransmitter
Dopamine,C19H39N3O3,378.99,N/A,393.818,Lipid
Cholesterol,C12H23N3O6,862.19,5.01,660.543,Lipid
Dopamine,C15H12N5O10,279.47,1.08,479.452,Amide
Adenosine triphosphate,C10H7N5O10,330.47,3.18,442.748,Alkaloid
Ethanol,C7H8N1O6,167.71,12.61,897.973,Hormone
Caffeine,C1H30N2O9,251.69,8.33,520.342,Amide
Dopamine,C10H2N5O2,825.19,12.84,70.974,Lipid
Urea,C18H6N0O3,923.88,9.03,321.403,Carbohydrate
Adrenaline,C11H34N5O2,116.64,7.84,343.664,Hormone
Adenosine triphosphate,C17H18N0O5,630.53,13.88,822.146,Nucleotide
Aspirin,C19H34N2O3,270.09,N/A,513.176,Alcohol
Aspirin,C5H35N4O0,363.89,N/A,812.89,Neurotransmitter
Serotonin,C7H7N3O10,450.11,4.86,119.247,Neurotransmitter
Ethanol,C6H25N3O9,370.98,10.87,215.844,Organic Compound
Caffeine,C4H33N4O4,127.08,11.18,1.049,Alkaloid
Aspirin,C11H17N2O2,283.52,1.01,205.126,Alkaloid
Glucose,C11H20N5O2,569.93,2.93,673.148,Amide
Aspirin,C14H9N4O2,564.68,9.3,254.109,Lipid
Ethanol,C15H17N5O3,318.82,5.06,93.096,Hormone
Caffeine,C13H19N3O2,551.02,6.84,75.79,Neurotransmitter
Aspirin,C17H33N5O5,486.42,3.24,57.291,Carbohydrate
Urea,C17H25N2O7,746.8,7.56,918.298,Nucleotide
Caffeine,C5H37N5O5,661.71,N/A,452.02,Neurotransmitter
Serotonin,C10H10N4O2,68.88,N/A,873.228,Hormone
Adrenaline,C5H9N0O9,549.65,12.55,827.755,Neurotransmitter
Caffeine,C12H1N2O2,523.94,6.0,42.272,Hormone
Dopamine,C18H12N1O5,380.46,6.63,663.418,Hormone
Adenosine triphosphate,C11H9N3O3,515.5,N/A,685.376,Neurotransmitter
Urea,C2H3N0O3,158.89,7.61,660.024,Nucleotide
Aspirin,C12H14N1O5,83.11,4.79,600.157,Organic Compound
Aspirin,C5H40N3O1,836.37,1.02,758.594,Alkaloid
Caffeine,C6H15N0O7,561.57,N/A,102.039,Amide
Serotonin,C8H12N2O1,376.43,13.84,630.683,Nucleotide
Glucose,C8H32N3O5,519.09,N/A,250.895,Hormone
Adenosine triphosphate,C17H12N2O0,440.46,N/A,588.53,Alcohol
Glucose,C4H17N1O5,447.62,9.96,734.323,Alcohol
Cholesterol,C4H16N5O0,571.8,N/A,219.125,Neurotransmitter
Serotonin,C8H22N3O1,698.71,12.21,239.2,Alcohol
Urea,C19H23N5O0,893.64,4.05,349.382,Hormone
Dopamine,C11H28N1O2,939.82,6.51,252.349,Alcohol
Urea,C13H38N1O4,210.83,9.55,882.007,Alcohol
Aspirin,C1H25N4O8,79.79,3.25,118.708,Organic Compound
Adrenaline,C19H39N0O0,342.71,9.86,459.711,Alcohol
Caffeine,C1H25N0O5,156.71,10.02,550.257,Hormone
Adenosine triphosphate,C7H13N2O4,411.06,9.8,839.844,Hormone
Serotonin,C14H4N5O0,638.09,4.41,970.906,Organic Compound
Cholesterol,C11H9N3O9,688.04,9.94,277.2,Hormone
Adenosine triphosphate,C7H7N0O0,424.45,7.54,578.062,Amide
Aspirin,C13H31N1O10,862.97,4.76,748.577,Alcohol
Glucose,C3H18N1O4,327.09,N/A,754.192,Alcohol
Aspirin,C16H16N5O7,404.21,6.24,885.365,Organic Compound
Urea,C19H19N2O2,616.72,5.66,608.284,Amide
Adrenaline,C2H23N4O5,506.81,9.55,846.737,Organic Compound
Adrenaline,C1H13N2O6,634.55,13.81,401.054,Carbohydrate
Adrenaline,C7H12N3O7,667.99,2.72,445.257,Neurotransmitter
Caffeine,C4H29N5O9,645.34,6.45,208.594,Carbohydrate
Ethanol,C11H4N0O4,940.8,11.66,407.943,Alcohol
Glucose,C18H6N5O7,178.62,1.33,973.36,Neurotransmitter
Ethanol,C3H40N5O5,842.31,11.42,25.255,Nucleotide
Ethanol,C15H34N1O9,735.67,1.05,807.429,Alkaloid
Adenosine triphosphate,C2H34N0O1,381.69,5.11,670.065,Carbohydrate
Urea,C19H12N4O2,217.96,13.77,958.461,Organic Compound
Caffeine,C6H38N2O6,804.84,4.24,453.595,Organic Compound
Aspirin,C19H9N1O3,594.42,9.93,161.796,Lipid
Dopamine,C15H17N3O5,969.7,6.4,781.321,Carbohydrate
Dopamine,C13H1N0O2,728.45,6.29,269.336,Nucleotide
Glucose,C6H33N2O0,793.65,9.98,358.369,Neurotransmitter
Cholesterol,C4H31N4O0,100.33,12.77,149.273,Hormone
Cholesterol,C2H8N3O0,490.71,9.08,352.368,Hormone
Glucose,C7H2N4O4,724.13,3.56,259.267,Nucleotide
Ethanol,C16H29N4O7,270.89,9.31,306.039,Nucleotide
Serotonin,C18H12N1O0,101.95,3.86,852.352,Alkaloid
Dopamine,C18H30N3O6,70.23,11.32,783.185,Organic Compound
Caffeine,C9H18N4O1,679.03,6.76,784.075,Alkaloid
Serotonin,C18H36N3O5,757.46,11.69,942.589,Alkaloid
Adenosine triphosphate,C8H25N5O0,703.89,8.84,919.483,Amide
Aspirin,C20H3N4O5,697.7,3.07,383.244,Lipid
Ethanol,C13H31N2O7,470.04,13.0,408.43,Alcohol
Glucose,C13H31N2O7,670.94,12.69,75.471,Neurotransmitter
Adenosine triphosphate,C16H8N2O9,90.46,N/A,752.149,Organic Compound
Caffeine,C13H27N3O6,307.82,13.48,756.014,Amide
Cholesterol,C16H25N4O0,441.44,N/A,144.465,Lipid
Ethanol,C19H16N3O7,650.17,10.09,427.662,Alkaloid
Urea,C2H16N1O6,126.02,N/A,846.925,Alkaloid
Adenosine triphosphate,C7H38N0O10,186.74,N/A,418.897,Lipid
Dopamine,C9H35N0O1,830.03,N/A,652.058,Amide
Dopamine,C3H10N0O7,804.92,4.91,546.348,Alkaloid
Aspirin,C6H17N5O10,372.01,2.68,512.234,Hormone
Adenosine triphosphate,C3H29N1O3,890.23,7.16,836.523,Carbohydrate
Adrenaline,C1H36N4O9,710.55,6.03,254.947,Amide
Dopamine,C7H11N4O1,53.18,12.43,8.977,Organic Compound
Cholesterol,C1H39N4O10,332.24,11.38,221.811,Alcohol
Cholesterol,C16H23N1O5,399.39,6.18,39.445,Hormone
Cholesterol,C12H12N4O2,138.35,8.91,938.567,Nucleotide
Adrenaline,C9H30N3O5,238.7,7.17,871.386,Alcohol
Cholesterol,C3H8N4O0,230.21,10.8,834.321,Lipid
Aspirin,C7H16N1O1,795.74,7.0,326.659,Carbohydrate
Adenosine triphosphate,C5H12N0O8,708.24,7.02,698.564,Alkaloid
Cholesterol,C7H22N5O5,745.01,2.71,164.937,Organic Compound
Ethanol,C7H8N1O5,201.73,5.97,16.588,Lipid
Caffeine,C17H13N5O1,515.09,10.79,395.874,Hormone
Cholesterol,C1H28N4O3,490.81,4.32,332.98,Organic Compound
Ethanol,C18H33N3O7,246.41,2.62,116.745,Neurotransmitter
Dopamine,C19H34N4O0,505.5,3.35,490.809,Alcohol
Aspirin,C15H7N3O6,942.41,12.3,87.621,Alcohol
Adrenaline,C2H40N1O5,180.6,1.57,113.441,Alkaloid
Aspirin,C2H38N4O1,900.06,10.92,390.879,Carbohydrate
Adenosine triphosphate,C8H1N2O6,349.33,12.47,97.029,Carbohydrate
Dopamine,C13H35N3O4,963.49,7.99,360.528,Alcohol
Dopamine,C15H34N2O1,847.36,11.18,141.374,Amide
Cholesterol,C6H8N1O7,980.98,9.15,92.92,Nucleotide
Adenosine triphosphate,C19H3N0O5,770.53,10.93,165.072,Hormone
Dopamine,C16H39N1O7,182.31,1.54,561.261,Organic Compound
Adrenaline,C15H4N4O5,98.83,2.66,471.43,Carbohydrate
Glucose,C13H35N0O3,138.5,N/A,559.596,Neurotransmitter
Cholesterol,C20H1N5O10,110.6,13.61,299.498,Organic Compound
Adenosine triphosphate,C2H2N2O5,600.43,4.25,513.66,Nucleotide
Adrenaline,C4H35N1O1,938.7,N/A,745.824,Neurotransmitter
Serotonin,C5H6N0O1,830.24,7.14,812.855,Alkaloid
Urea,C7H23N2O10,569.46,11.43,530.276,Nucleotide
Glucose,C2H14N0O8,712.36,9.85,968.989,Carbohydrate
Adenosine triphosphate,C11H31N0O5,561.4,12.4,228.734,Lipid
Adenosine triphosphate,C20H30N5O9,427.68,10.92,690.88,Alcohol
Urea,C16H8N5O5,385.8,2.81,237.481,Alcohol
Ethanol,C1H6N5O7,786.95,12.5,642.708,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,565.02,4.71,805.899,Alkaloid
Adenosine triphosphate,C11H8N1O6,703.99,10.53,794.707,Lipid
Adrenaline,C2H36N4O9,762.49,N/A,778.627,Organic Compound
Adenosine triphosphate,C20H39N0O10,666.88,9.8,633.733,Alcohol
Aspirin,C15H20N3O5,777.51,N/A,197.226,Alkaloid
Glucose,C12H32N1O5,317.19,N/A,876.896,Alcohol
