compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N0O10,825.59,5.5,145.839,Hormone
Dopamine,C5H1N5O10,559.94,9.25,751.349,Nucleotide
Dopamine,C9H4N1O5,892.96,N/A,323.034,Nucleotide
Ethanol,C16H36N4O8,543.92,9.26,312.941,Neurotransmitter
Urea,C11H35N2O0,648.11,12.74,607.025,Alcohol
Aspirin,C19H6N2O10,490.19,N/A,135.075,Alcohol
Adenosine triphosphate,C2H16N5O2,98.63,2.4,589.262,Amide
Caffeine,C9H26N1O10,922.38,12.5,990.052,Nucleotide
Ethanol,C8H8N2O6,120.99,1.81,869.698,Alkaloid
Serotonin,C18H3N3O1,984.28,6.91,314.708,Alcohol
Glucose,C15H14N2O5,635.27,N/A,622.615,Organic Compound
Aspirin,C6H5N4O2,87.25,N/A,425.645,Organic Compound
Ethanol,C17H38N2O10,419.82,11.56,928.531,Alkaloid
Aspirin,C9H13N5O0,241.58,7.9,726.844,Neurotransmitter
Glucose,C2H26N4O10,722.14,3.68,81.165,Nucleotide
Aspirin,C7H17N4O10,403.92,13.24,556.465,Neurotransmitter
Ethanol,C18H34N3O0,135.21,N/A,362.76,Amide
Urea,C6H1N2O2,148.08,2.09,309.57,Amide
Glucose,C13H22N4O9,569.37,N/A,463.369,Nucleotide
Dopamine,C1H9N5O8,731.02,3.14,662.032,Nucleotide
Adenosine triphosphate,C9H11N5O5,620.62,N/A,182.621,Lipid
Adrenaline,C14H34N4O4,632.29,10.29,445.446,Hormone
Adenosine triphosphate,C18H6N4O5,341.48,1.62,823.978,Lipid
Adrenaline,C6H39N1O5,206.51,8.09,176.419,Carbohydrate
Serotonin,C3H16N3O9,624.64,5.73,50.91,Nucleotide
Glucose,C15H21N3O10,468.89,9.93,864.346,Carbohydrate
Ethanol,C10H24N1O4,861.28,11.89,176.494,Carbohydrate
Ethanol,C15H2N3O7,232.87,6.6,412.282,Nucleotide
Adrenaline,C8H24N1O5,464.06,11.93,627.434,Amide
Adrenaline,C12H10N2O4,315.62,12.78,600.862,Amide
Aspirin,C16H34N5O9,411.15,12.05,419.93,Amide
Cholesterol,C17H32N5O3,892.24,12.07,643.259,Lipid
Ethanol,C19H23N0O4,767.42,1.8,5.283,Hormone
Adrenaline,C18H32N1O2,973.68,13.1,64.239,Organic Compound
Ethanol,C17H13N0O3,445.74,1.72,727.571,Alkaloid
Ethanol,C15H40N1O10,863.25,11.56,696.174,Hormone
Urea,C10H10N0O6,770.87,10.31,778.936,Amide
Cholesterol,C7H2N4O8,131.1,N/A,429.756,Alcohol
Caffeine,C3H18N1O4,833.95,10.55,35.863,Alcohol
Ethanol,C15H24N2O10,693.45,13.37,545.357,Lipid
Serotonin,C8H36N3O10,243.92,N/A,263.906,Lipid
Caffeine,C8H23N4O8,748.64,N/A,942.163,Alkaloid
Dopamine,C1H3N3O0,289.51,3.6,166.044,Carbohydrate
Adrenaline,C10H3N4O4,73.76,N/A,522.226,Neurotransmitter
Ethanol,C4H36N4O3,962.3,2.81,54.204,Alkaloid
Ethanol,C2H9N0O6,439.41,10.52,874.125,Organic Compound
Dopamine,C7H38N0O9,806.79,7.06,137.931,Alkaloid
Dopamine,C5H20N2O4,103.62,4.07,374.5,Lipid
Ethanol,C7H36N2O3,65.88,11.04,920.881,Lipid
Ethanol,C1H26N2O7,245.37,5.52,660.36,Lipid
Adrenaline,C14H5N2O0,519.27,8.31,302.69,Lipid
Adenosine triphosphate,C10H4N5O9,402.37,3.64,567.813,Nucleotide
Aspirin,C4H14N3O5,725.0,N/A,691.072,Organic Compound
Ethanol,C1H1N5O4,418.69,9.39,454.414,Nucleotide
Urea,C15H19N5O9,346.45,N/A,380.061,Nucleotide
Dopamine,C7H17N1O2,509.54,N/A,978.715,Alkaloid
Urea,C10H37N2O9,415.65,3.9,241.281,Amide
Adrenaline,C17H34N1O7,728.14,N/A,200.289,Alkaloid
Dopamine,C7H7N3O2,839.9,11.94,642.117,Hormone
Dopamine,C16H33N0O9,808.86,7.2,458.483,Amide
Dopamine,C7H13N1O9,623.67,N/A,964.365,Hormone
Dopamine,C12H33N4O0,92.61,5.07,223.367,Neurotransmitter
Cholesterol,C9H31N2O1,509.18,10.82,601.161,Nucleotide
Adenosine triphosphate,C6H40N5O8,271.05,9.68,786.157,Neurotransmitter
Adenosine triphosphate,C9H39N2O8,335.71,6.46,216.337,Nucleotide
Ethanol,C10H20N2O0,358.04,2.61,764.972,Lipid
Cholesterol,C19H36N5O0,865.55,3.12,966.478,Carbohydrate
Glucose,C15H22N0O8,591.97,4.98,901.399,Lipid
Adenosine triphosphate,C16H23N3O8,126.67,1.79,57.401,Alkaloid
Adenosine triphosphate,C7H25N5O6,477.21,13.4,731.052,Alcohol
Glucose,C4H22N5O2,376.47,10.18,29.95,Hormone
Urea,C1H25N2O5,627.61,5.63,189.767,Neurotransmitter
Glucose,C6H12N1O5,635.33,4.34,93.471,Alkaloid
Ethanol,C1H7N5O1,683.11,1.41,946.273,Amide
Adenosine triphosphate,C2H28N1O0,287.24,10.56,308.162,Hormone
Urea,C12H34N5O2,913.53,9.71,636.195,Lipid
Aspirin,C2H7N3O1,758.71,12.27,692.136,Carbohydrate
Ethanol,C12H13N5O0,658.17,2.41,39.839,Neurotransmitter
Dopamine,C11H5N0O7,554.69,11.89,462.313,Nucleotide
Adrenaline,C9H24N4O9,263.33,8.59,10.949,Organic Compound
Caffeine,C17H34N0O2,436.17,7.51,385.787,Alcohol
Glucose,C14H25N3O6,625.27,N/A,138.304,Alcohol
Adrenaline,C5H5N0O8,889.68,3.72,887.491,Amide
Urea,C7H24N0O10,526.46,8.73,29.455,Nucleotide
Adenosine triphosphate,C14H20N5O8,630.33,7.75,545.665,Alcohol
Dopamine,C1H30N4O6,257.4,11.38,784.671,Hormone
Glucose,C13H10N0O9,586.25,8.41,324.525,Alkaloid
Urea,C16H2N1O8,401.42,13.79,41.36,Amide
Dopamine,C17H29N0O1,479.66,11.65,728.245,Lipid
Glucose,C12H12N3O0,85.67,1.07,397.428,Neurotransmitter
Adrenaline,C20H36N3O2,284.36,N/A,644.528,Hormone
Aspirin,C1H25N4O9,471.79,3.02,803.645,Alkaloid
Serotonin,C8H19N4O6,547.72,7.12,773.156,Carbohydrate
Adenosine triphosphate,C4H20N5O5,523.03,12.72,375.383,Neurotransmitter
Serotonin,C15H12N3O1,260.52,N/A,865.168,Organic Compound
Aspirin,C9H38N5O8,398.04,2.25,613.547,Organic Compound
Adenosine triphosphate,C3H25N2O4,272.29,8.31,427.367,Carbohydrate
Serotonin,C5H23N3O1,235.75,1.76,460.803,Alcohol
Cholesterol,C12H24N5O5,807.93,4.48,24.286,Lipid
Cholesterol,C13H4N5O2,154.29,6.08,585.183,Alkaloid
Adrenaline,C9H39N2O0,912.27,3.19,794.379,Nucleotide
Aspirin,C15H24N5O0,477.86,10.86,479.568,Neurotransmitter
Glucose,C7H1N1O2,662.43,1.34,828.813,Alkaloid
Cholesterol,C16H11N5O2,270.45,N/A,978.884,Alkaloid
Glucose,C11H30N0O2,632.43,7.52,831.224,Nucleotide
Caffeine,C16H35N5O2,73.68,12.13,972.835,Alcohol
Adrenaline,C15H2N3O5,598.72,2.4,115.84,Organic Compound
Cholesterol,C9H39N4O3,954.79,13.12,315.175,Alcohol
Glucose,C5H27N1O9,727.85,4.63,45.954,Organic Compound
Serotonin,C11H27N5O10,818.47,4.22,285.943,Hormone
Urea,C10H8N2O8,967.82,4.42,251.128,Lipid
Serotonin,C20H10N1O9,279.2,1.18,997.232,Lipid
Caffeine,C7H23N2O5,425.18,N/A,868.101,Alkaloid
Ethanol,C6H31N5O9,585.85,1.77,946.491,Alkaloid
Caffeine,C10H16N5O3,635.67,1.02,150.046,Neurotransmitter
Adenosine triphosphate,C15H16N3O10,782.75,5.8,982.376,Hormone
Caffeine,C1H31N1O5,245.42,N/A,885.061,Lipid
Cholesterol,C9H31N3O5,660.49,3.02,858.032,Nucleotide
Glucose,C13H39N2O5,898.92,8.42,72.108,Hormone
Urea,C12H5N5O5,696.35,5.37,57.886,Amide
Aspirin,C10H8N0O6,185.37,5.44,947.996,Amide
Urea,C7H29N4O1,341.59,13.38,105.97,Nucleotide
Adrenaline,C14H14N5O4,404.08,2.54,820.972,Nucleotide
Dopamine,C9H30N2O3,771.49,7.88,451.391,Neurotransmitter
Adrenaline,C6H21N5O6,925.09,12.86,186.827,Nucleotide
Glucose,C9H20N1O10,327.03,N/A,459.836,Organic Compound
Urea,C12H22N0O4,422.49,11.28,4.668,Organic Compound
Urea,C14H29N4O6,118.5,N/A,289.748,Organic Compound
Urea,C15H22N4O0,89.55,N/A,878.12,Carbohydrate
Dopamine,C14H30N2O9,527.01,3.06,724.809,Carbohydrate
Serotonin,C6H30N5O5,830.54,1.81,878.559,Carbohydrate
Cholesterol,C20H12N4O8,651.31,5.91,237.976,Amide
Urea,C20H10N4O8,634.91,4.07,756.179,Carbohydrate
Glucose,C3H14N5O4,651.36,6.44,31.878,Alcohol
Dopamine,C15H24N3O10,916.66,N/A,918.646,Hormone
Glucose,C18H21N0O4,827.98,1.79,756.245,Lipid
Aspirin,C11H24N3O3,973.98,6.62,789.771,Nucleotide
Serotonin,C3H39N5O0,156.26,1.04,368.468,Lipid
Ethanol,C13H38N0O7,399.53,N/A,557.732,Amide
Glucose,C19H26N4O3,329.71,3.22,937.434,Carbohydrate
Aspirin,C1H37N5O0,541.52,10.18,387.756,Organic Compound
Glucose,C1H38N5O1,506.46,6.15,659.148,Alcohol
Ethanol,C5H10N1O7,980.48,1.91,456.682,Hormone
Dopamine,C14H11N4O9,424.7,9.2,208.029,Organic Compound
Caffeine,C4H12N2O3,861.97,2.0,852.476,Organic Compound
Caffeine,C2H32N0O3,179.51,2.52,950.558,Amide
Glucose,C11H38N2O9,727.33,12.43,879.364,Lipid
Dopamine,C5H24N3O9,806.47,N/A,893.945,Hormone
Glucose,C4H12N1O0,448.64,5.33,837.563,Alcohol
Aspirin,C19H34N0O0,994.75,10.06,500.899,Neurotransmitter
Adenosine triphosphate,C8H4N4O8,89.69,7.68,563.006,Nucleotide
Adrenaline,C12H34N2O5,918.45,2.56,400.247,Lipid
Adenosine triphosphate,C9H5N4O0,431.45,2.36,213.212,Carbohydrate
Aspirin,C3H28N3O4,924.94,N/A,380.453,Lipid
Aspirin,C6H28N4O0,834.72,N/A,23.005,Alkaloid
Dopamine,C3H22N1O1,83.96,3.4,434.084,Organic Compound
Adenosine triphosphate,C11H24N3O6,508.04,4.36,195.89,Lipid
Caffeine,C17H40N3O8,353.0,1.73,8.922,Alcohol
Ethanol,C18H19N3O1,319.84,3.65,89.389,Hormone
Serotonin,C1H29N0O10,818.88,N/A,958.316,Lipid
Caffeine,C8H6N2O8,70.02,12.98,178.891,Amide
Aspirin,C8H26N2O5,385.35,6.53,916.593,Carbohydrate
Adenosine triphosphate,C12H39N4O2,255.9,N/A,680.867,Neurotransmitter
Serotonin,C3H21N5O1,685.35,13.2,737.547,Amide
Cholesterol,C7H20N0O6,755.33,N/A,920.923,Lipid
Urea,C20H17N2O7,998.86,1.6,489.952,Neurotransmitter
Urea,C17H36N5O9,910.74,12.86,204.836,Organic Compound
Caffeine,C7H6N5O9,240.19,10.82,308.275,Lipid
Ethanol,C7H29N2O4,189.62,9.02,5.881,Alkaloid
Ethanol,C7H37N2O5,530.52,12.63,138.325,Amide
Ethanol,C7H3N2O0,846.78,6.52,873.101,Amide
Aspirin,C12H28N2O9,714.28,N/A,678.122,Alcohol
Glucose,C17H21N5O0,337.07,N/A,348.192,Alkaloid
Aspirin,C13H39N3O8,882.7,N/A,62.629,Lipid
Glucose,C1H13N1O1,715.86,N/A,410.395,Amide
Serotonin,C7H22N2O7,368.71,9.04,60.059,Lipid
Adenosine triphosphate,C3H20N4O5,694.84,12.35,732.026,Lipid
Adenosine triphosphate,C10H14N3O8,429.36,3.6,929.734,Organic Compound
Caffeine,C8H18N1O7,908.28,N/A,565.02,Nucleotide
Ethanol,C14H30N4O2,957.76,N/A,320.532,Carbohydrate
Adrenaline,C5H20N4O10,437.02,1.9,565.999,Lipid
Serotonin,C10H38N0O10,322.27,8.43,920.55,Amide
Ethanol,C3H6N5O5,414.92,5.63,496.989,Carbohydrate
Serotonin,C18H19N2O1,251.71,N/A,987.057,Nucleotide
Urea,C5H24N5O3,861.59,6.3,476.341,Alkaloid
Cholesterol,C9H19N0O5,419.65,1.68,416.866,Hormone
Ethanol,C9H5N4O8,946.0,N/A,617.668,Hormone
Serotonin,C15H19N3O9,655.13,12.69,709.189,Lipid
Aspirin,C15H5N1O0,481.67,1.16,742.262,Amide
Adrenaline,C10H5N2O10,293.43,10.96,58.613,Alkaloid
Dopamine,C9H32N4O0,252.03,2.85,349.717,Hormone
Caffeine,C3H16N2O4,295.11,8.09,489.422,Nucleotide
Adenosine triphosphate,C2H12N4O0,329.05,4.7,554.556,Nucleotide
Dopamine,C12H15N5O8,785.55,4.63,489.992,Hormone
Urea,C1H22N5O3,309.52,11.25,890.689,Neurotransmitter
Adrenaline,C16H26N4O3,509.45,6.46,235.489,Lipid
Adrenaline,C7H16N2O6,935.47,7.87,88.189,Alkaloid
Caffeine,C3H32N2O7,202.25,2.85,592.915,Amide
Glucose,C2H22N1O10,253.24,10.15,169.595,Organic Compound
Urea,C8H35N0O1,745.36,5.4,792.335,Amide
Caffeine,C7H17N0O5,695.11,2.76,968.729,Lipid
Caffeine,C5H31N4O7,712.23,11.87,694.428,Organic Compound
Ethanol,C2H19N3O0,138.32,12.02,513.79,Carbohydrate
Glucose,C1H2N4O3,557.69,10.76,626.064,Nucleotide
Adenosine triphosphate,C6H5N3O8,101.48,11.62,627.798,Amide
Aspirin,C14H5N4O10,160.0,3.72,892.131,Amide
Glucose,C11H40N4O7,271.65,4.67,141.694,Alcohol
Ethanol,C13H30N4O5,426.36,4.42,88.329,Hormone
Urea,C19H7N2O8,595.52,10.1,71.484,Organic Compound
Ethanol,C14H31N1O6,84.78,N/A,633.673,Organic Compound
Aspirin,C16H32N4O3,219.76,2.24,946.938,Neurotransmitter
Caffeine,C12H9N3O7,412.04,12.14,18.597,Alcohol
Dopamine,C11H30N2O5,721.25,8.61,758.32,Lipid
Caffeine,C11H18N2O1,922.09,10.51,848.448,Hormone
Serotonin,C8H23N1O5,246.84,4.18,116.59,Nucleotide
Serotonin,C10H32N1O4,697.58,9.45,797.341,Neurotransmitter
Cholesterol,C14H40N0O9,797.46,13.2,721.797,Carbohydrate
Urea,C2H39N4O4,481.62,9.58,406.957,Hormone
Cholesterol,C17H5N1O0,522.29,5.88,656.25,Hormone
Cholesterol,C17H11N1O7,188.41,1.8,119.458,Lipid
Ethanol,C17H1N1O6,519.9,4.02,544.735,Neurotransmitter
Ethanol,C10H29N1O1,57.67,6.42,603.541,Organic Compound
Caffeine,C13H14N4O6,52.57,N/A,85.571,Nucleotide
Ethanol,C12H26N0O9,635.34,8.67,828.224,Organic Compound
Adrenaline,C16H28N1O3,574.0,10.58,901.007,Organic Compound
Cholesterol,C14H11N3O4,421.67,8.61,937.005,Organic Compound
Dopamine,C20H34N2O6,530.78,N/A,835.512,Lipid
Caffeine,C9H16N1O4,113.52,4.69,768.135,Nucleotide
Glucose,C3H28N2O7,418.18,N/A,215.069,Amide
