compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H5N1O6,92.28,12.32,600.661,Organic Compound
Ethanol,C5H37N0O3,497.1,N/A,404.237,Hormone
Dopamine,C13H31N1O5,123.06,N/A,116.465,Hormone
Adrenaline,C19H27N0O2,624.59,N/A,102.974,Amide
Cholesterol,C17H1N3O4,333.55,7.54,431.157,Nucleotide
Cholesterol,C13H22N5O10,286.67,N/A,467.325,Alkaloid
Caffeine,C1H20N2O10,226.43,1.26,474.37,Alcohol
Urea,C10H39N2O9,534.42,5.78,22.731,Nucleotide
Adrenaline,C5H7N3O7,534.74,2.02,131.952,Organic Compound
Urea,C10H24N2O9,984.13,1.95,101.494,Alcohol
Adenosine triphosphate,C19H15N3O5,714.93,11.89,924.81,Alkaloid
Glucose,C9H9N2O1,613.03,1.26,896.501,Lipid
Adenosine triphosphate,C14H4N5O3,919.22,11.37,509.699,Alcohol
Urea,C4H18N4O0,181.12,11.38,374.55,Organic Compound
Aspirin,C14H40N2O9,678.53,1.45,489.886,Nucleotide
Adenosine triphosphate,C2H32N5O1,733.9,11.63,799.785,Carbohydrate
Dopamine,C11H14N0O5,815.89,5.11,332.591,Neurotransmitter
Adrenaline,C3H12N3O1,616.14,N/A,414.244,Nucleotide
Aspirin,C8H28N3O2,824.37,10.12,843.871,Nucleotide
Caffeine,C9H16N3O10,819.65,5.1,40.384,Organic Compound
Adrenaline,C18H8N0O1,697.81,8.74,102.836,Alkaloid
Ethanol,C2H30N1O4,943.29,12.19,326.878,Hormone
Cholesterol,C4H2N4O9,763.08,5.31,979.467,Carbohydrate
Caffeine,C1H13N1O9,885.31,1.61,396.219,Alcohol
Ethanol,C2H5N3O7,216.53,7.44,930.17,Amide
Cholesterol,C10H19N0O10,210.91,8.79,802.61,Organic Compound
Urea,C17H39N4O10,782.5,6.17,780.195,Lipid
Caffeine,C17H8N4O10,379.79,3.06,624.576,Alcohol
Ethanol,C16H17N1O6,124.17,8.33,251.783,Neurotransmitter
Ethanol,C3H2N3O9,69.02,9.08,799.317,Alcohol
Adenosine triphosphate,C13H36N5O10,266.55,5.8,916.702,Hormone
Adenosine triphosphate,C19H16N1O10,430.77,10.59,968.045,Alcohol
Adrenaline,C3H18N2O8,259.58,2.44,941.282,Alcohol
Adenosine triphosphate,C10H16N2O8,950.89,5.31,415.5,Alkaloid
Urea,C16H18N4O4,924.1,N/A,414.91,Organic Compound
Ethanol,C12H37N5O2,616.66,5.64,820.148,Amide
Caffeine,C2H8N2O6,924.59,10.6,880.758,Carbohydrate
Glucose,C9H4N4O5,417.76,10.29,715.908,Neurotransmitter
Aspirin,C3H33N1O4,214.11,13.84,236.646,Neurotransmitter
Dopamine,C8H4N5O9,347.96,1.67,117.693,Neurotransmitter
Dopamine,C4H3N4O7,590.82,2.17,63.946,Alkaloid
Caffeine,C16H10N1O7,100.15,12.04,228.234,Amide
Adenosine triphosphate,C17H25N0O6,496.5,10.68,516.36,Hormone
Caffeine,C17H35N5O6,415.89,9.47,863.816,Organic Compound
Adenosine triphosphate,C11H19N3O10,877.19,4.27,950.637,Organic Compound
Caffeine,C9H15N2O0,71.57,1.36,257.057,Alkaloid
Ethanol,C8H35N1O2,176.5,10.03,927.556,Neurotransmitter
Caffeine,C7H33N3O2,562.85,9.4,445.874,Alcohol
Adenosine triphosphate,C1H20N1O5,863.48,10.86,711.93,Amide
Adrenaline,C16H29N0O5,307.09,1.69,898.992,Alkaloid
Adenosine triphosphate,C1H18N4O1,903.79,11.01,773.005,Alkaloid
Cholesterol,C7H9N3O2,919.76,N/A,862.364,Neurotransmitter
Ethanol,C16H13N2O1,455.98,N/A,870.854,Organic Compound
Aspirin,C1H32N3O1,108.43,N/A,194.383,Amide
Glucose,C8H29N3O8,433.86,1.37,944.107,Hormone
Ethanol,C16H18N1O0,861.69,9.8,1.119,Hormone
Adenosine triphosphate,C12H11N1O2,274.17,11.89,113.209,Alkaloid
Glucose,C5H9N3O0,810.48,N/A,719.696,Nucleotide
Caffeine,C1H9N0O4,687.95,11.07,633.454,Neurotransmitter
Urea,C19H18N0O2,768.77,13.28,879.301,Hormone
Ethanol,C11H27N5O2,185.62,11.53,647.525,Carbohydrate
Cholesterol,C14H30N1O1,970.39,7.34,76.007,Amide
Dopamine,C2H31N3O1,678.09,N/A,558.36,Hormone
Cholesterol,C15H33N2O3,967.15,13.13,7.445,Hormone
Adrenaline,C12H24N0O8,615.81,6.76,573.932,Alcohol
Adrenaline,C9H1N2O1,349.69,1.87,32.79,Hormone
Cholesterol,C10H27N4O4,827.71,2.13,120.234,Nucleotide
Serotonin,C13H26N3O5,161.97,10.11,366.954,Amide
Urea,C16H24N1O1,144.38,4.46,480.003,Organic Compound
Glucose,C9H33N3O9,72.71,1.74,790.711,Neurotransmitter
Dopamine,C20H25N5O7,718.49,4.78,292.205,Lipid
Aspirin,C7H32N3O4,691.79,5.58,961.231,Alkaloid
Dopamine,C8H12N0O7,316.77,1.45,900.02,Neurotransmitter
Serotonin,C3H30N0O8,260.88,10.5,692.197,Lipid
Urea,C14H9N1O3,131.37,7.19,411.947,Alkaloid
Cholesterol,C16H13N1O5,807.33,5.24,401.827,Nucleotide
Glucose,C8H11N3O9,364.57,8.51,632.819,Neurotransmitter
Glucose,C3H39N5O2,819.39,8.94,279.799,Neurotransmitter
Adrenaline,C19H26N1O0,139.61,N/A,562.123,Amide
Urea,C12H7N4O2,618.38,2.7,455.918,Neurotransmitter
Cholesterol,C4H29N0O9,476.08,9.93,755.269,Lipid
Urea,C14H25N1O0,985.53,2.08,792.062,Carbohydrate
Cholesterol,C3H14N1O4,646.84,N/A,966.849,Neurotransmitter
Adrenaline,C20H27N1O2,324.9,13.86,565.976,Carbohydrate
Cholesterol,C20H37N1O6,187.52,13.63,129.37,Lipid
Adenosine triphosphate,C4H6N1O5,676.16,8.61,68.598,Amide
Urea,C8H24N2O7,370.0,N/A,707.67,Hormone
Adrenaline,C5H22N2O5,811.26,7.2,27.159,Alcohol
Adrenaline,C6H26N2O8,118.06,N/A,65.1,Alcohol
Dopamine,C20H23N2O5,389.05,N/A,767.236,Hormone
Adrenaline,C12H8N0O3,115.74,7.37,621.918,Amide
Urea,C13H34N3O6,146.54,11.49,328.285,Amide
Aspirin,C17H14N2O2,118.11,4.09,187.535,Nucleotide
Dopamine,C9H20N2O10,230.51,11.33,371.015,Nucleotide
Glucose,C18H21N2O3,755.81,3.79,948.275,Nucleotide
Adrenaline,C17H7N4O0,280.28,N/A,187.44,Carbohydrate
Glucose,C14H18N5O9,966.4,8.31,779.381,Organic Compound
Urea,C18H27N5O5,752.02,2.55,608.813,Carbohydrate
Aspirin,C16H19N2O9,361.32,11.91,385.623,Amide
Ethanol,C16H12N4O5,641.41,5.4,20.103,Carbohydrate
Caffeine,C2H14N0O2,580.87,11.89,124.337,Organic Compound
Adenosine triphosphate,C4H27N4O4,268.27,5.29,950.828,Carbohydrate
Serotonin,C3H11N4O6,647.95,N/A,539.422,Amide
Serotonin,C1H28N5O4,810.35,5.58,673.388,Nucleotide
Adrenaline,C13H33N4O3,253.84,13.75,293.182,Lipid
Adenosine triphosphate,C15H5N5O4,899.84,10.8,698.717,Hormone
Caffeine,C19H10N5O2,263.77,5.28,56.012,Carbohydrate
Dopamine,C19H27N3O4,410.92,1.54,865.855,Hormone
Cholesterol,C7H3N0O2,113.67,12.21,487.336,Alkaloid
Adrenaline,C1H26N0O0,678.45,3.96,856.652,Amide
Serotonin,C10H23N4O7,869.0,3.21,289.732,Nucleotide
Urea,C6H22N2O4,658.85,9.67,234.429,Hormone
Glucose,C16H14N0O1,723.12,13.54,743.239,Lipid
Cholesterol,C18H2N2O10,435.15,N/A,227.875,Nucleotide
Aspirin,C14H38N1O1,987.42,9.82,463.88,Organic Compound
Dopamine,C5H14N4O0,355.45,12.19,13.44,Lipid
Cholesterol,C3H4N1O8,542.05,N/A,758.58,Carbohydrate
Caffeine,C8H32N2O6,329.76,1.81,635.686,Lipid
Urea,C2H12N3O1,324.19,N/A,45.573,Neurotransmitter
Cholesterol,C19H6N4O8,727.31,1.26,653.443,Alcohol
Dopamine,C2H6N3O7,568.17,13.62,173.892,Nucleotide
Glucose,C12H30N2O9,314.4,6.29,450.284,Organic Compound
Dopamine,C7H18N5O10,347.57,6.28,422.03,Neurotransmitter
Cholesterol,C4H16N2O4,155.17,1.71,58.056,Lipid
Dopamine,C14H38N5O6,150.68,3.97,847.427,Hormone
Serotonin,C10H39N5O10,340.25,11.42,572.348,Alkaloid
Serotonin,C5H33N1O5,546.52,11.0,642.639,Amide
Dopamine,C10H40N0O7,513.68,N/A,809.482,Organic Compound
Caffeine,C16H8N5O8,187.1,5.51,247.883,Neurotransmitter
Dopamine,C5H38N0O5,82.49,9.56,349.666,Alkaloid
Urea,C7H21N1O7,229.41,2.19,913.164,Alkaloid
Adenosine triphosphate,C12H26N2O6,633.67,N/A,819.673,Organic Compound
Urea,C8H9N1O1,142.56,N/A,115.699,Nucleotide
Glucose,C11H26N0O10,993.1,8.21,807.761,Nucleotide
Ethanol,C15H28N0O3,188.71,7.91,616.549,Alkaloid
Aspirin,C19H7N5O8,122.38,9.39,693.135,Alkaloid
Ethanol,C2H21N1O10,124.18,N/A,180.987,Nucleotide
Glucose,C6H3N1O9,86.74,10.08,982.994,Neurotransmitter
Adenosine triphosphate,C5H14N4O7,215.12,3.67,187.571,Alcohol
Serotonin,C10H9N2O1,268.27,11.14,525.715,Amide
Cholesterol,C11H32N1O4,856.73,11.36,734.023,Alkaloid
Glucose,C12H4N4O10,263.31,5.24,238.452,Organic Compound
Ethanol,C15H30N5O6,208.99,9.12,507.483,Carbohydrate
Adenosine triphosphate,C1H12N5O3,799.46,7.13,770.784,Hormone
Dopamine,C4H22N4O8,724.67,9.83,541.863,Lipid
Caffeine,C4H10N2O1,360.79,7.24,18.004,Nucleotide
Caffeine,C8H16N5O1,479.05,10.8,317.931,Carbohydrate
Caffeine,C12H12N4O9,631.62,6.87,798.154,Neurotransmitter
Ethanol,C10H40N2O4,704.32,13.11,520.133,Neurotransmitter
Aspirin,C7H9N1O7,790.1,10.75,409.829,Amide
Caffeine,C6H9N0O10,294.21,10.47,239.76,Organic Compound
Urea,C12H9N1O2,735.89,6.33,286.09,Organic Compound
Ethanol,C5H3N5O2,571.68,11.34,486.355,Nucleotide
Caffeine,C7H34N0O7,622.49,13.25,331.867,Carbohydrate
Serotonin,C20H17N4O3,551.71,9.66,881.217,Amide
Glucose,C7H3N1O5,823.71,4.97,398.702,Hormone
Caffeine,C10H33N5O5,611.08,10.74,403.698,Neurotransmitter
Cholesterol,C17H16N4O9,590.48,3.93,742.961,Neurotransmitter
Aspirin,C13H1N4O5,500.98,1.3,229.042,Neurotransmitter
Caffeine,C5H20N0O8,383.31,12.68,309.863,Hormone
Aspirin,C18H1N0O4,960.24,14.0,392.453,Lipid
Adenosine triphosphate,C3H23N4O0,134.2,5.18,688.874,Carbohydrate
Ethanol,C14H2N0O4,305.61,5.87,635.124,Carbohydrate
Ethanol,C8H31N2O6,252.05,2.01,961.546,Alkaloid
Urea,C13H10N4O9,880.12,N/A,835.067,Alkaloid
Urea,C11H20N0O8,120.57,N/A,599.544,Neurotransmitter
Ethanol,C6H1N4O0,65.96,N/A,65.465,Amide
Caffeine,C18H6N3O1,993.72,7.99,637.364,Carbohydrate
Adenosine triphosphate,C8H17N3O5,319.26,12.92,953.604,Hormone
Cholesterol,C12H21N2O0,369.53,5.86,757.535,Lipid
Serotonin,C18H29N3O9,906.7,9.31,774.076,Alkaloid
Glucose,C11H34N0O6,780.19,10.64,278.609,Neurotransmitter
Adrenaline,C2H23N5O6,543.75,5.8,691.934,Alcohol
Aspirin,C11H23N2O1,960.74,6.97,266.437,Alcohol
Caffeine,C7H13N3O8,620.27,1.24,305.4,Alkaloid
Caffeine,C12H18N0O9,531.97,N/A,104.984,Amide
Urea,C16H4N5O2,293.26,7.52,849.207,Alcohol
Dopamine,C8H28N4O3,372.99,10.23,387.185,Carbohydrate
Ethanol,C14H39N2O7,173.07,N/A,201.146,Organic Compound
Caffeine,C3H39N5O5,789.72,13.56,172.165,Carbohydrate
Ethanol,C18H40N5O6,664.16,11.13,310.175,Neurotransmitter
Serotonin,C13H35N2O2,101.36,N/A,191.373,Carbohydrate
Aspirin,C4H15N3O2,339.52,7.32,265.202,Nucleotide
Serotonin,C4H24N5O2,153.86,4.18,9.412,Alcohol
Caffeine,C8H19N0O8,350.8,10.89,910.794,Carbohydrate
Ethanol,C7H35N2O10,79.72,1.26,623.526,Amide
Glucose,C13H27N0O3,452.37,3.72,287.76,Carbohydrate
Serotonin,C7H1N3O10,721.5,N/A,387.199,Alkaloid
Adrenaline,C17H27N0O2,784.63,7.35,859.543,Amide
Ethanol,C10H35N0O7,66.85,11.73,197.575,Hormone
Adenosine triphosphate,C20H12N0O8,905.31,N/A,44.141,Neurotransmitter
Adrenaline,C10H19N1O4,634.81,8.31,950.851,Alcohol
Aspirin,C1H1N5O2,690.97,N/A,382.285,Neurotransmitter
Serotonin,C3H15N0O1,749.03,13.18,566.692,Alkaloid
Aspirin,C12H29N2O4,134.32,10.94,139.711,Lipid
Cholesterol,C12H24N1O3,857.56,N/A,563.361,Alkaloid
Glucose,C19H22N5O4,930.09,4.38,380.752,Organic Compound
Caffeine,C18H25N2O10,338.89,11.26,869.292,Nucleotide
Glucose,C3H21N5O6,188.75,2.86,296.668,Neurotransmitter
Ethanol,C9H28N3O4,337.88,4.85,606.409,Neurotransmitter
Adenosine triphosphate,C5H3N5O9,872.54,6.85,79.411,Neurotransmitter
Adenosine triphosphate,C15H15N1O8,601.99,5.06,893.934,Lipid
Serotonin,C13H10N3O0,707.0,3.54,831.288,Organic Compound
Glucose,C16H8N4O6,402.59,12.18,531.822,Amide
Cholesterol,C5H19N0O2,991.4,13.29,524.1,Alkaloid
Cholesterol,C17H23N5O10,98.07,5.92,500.597,Alkaloid
Caffeine,C14H22N2O4,86.17,10.58,378.042,Nucleotide
Adrenaline,C2H28N5O8,395.8,12.18,88.911,Nucleotide
Cholesterol,C18H21N3O4,427.46,8.86,807.406,Neurotransmitter
Adenosine triphosphate,C6H26N1O1,970.21,9.58,962.017,Organic Compound
Cholesterol,C15H7N4O5,616.39,6.32,333.675,Organic Compound
Dopamine,C20H4N0O2,565.24,5.22,172.138,Hormone
Aspirin,C1H32N0O4,718.31,3.58,51.178,Alcohol
Urea,C13H18N1O7,260.36,3.82,488.619,Neurotransmitter
Adrenaline,C2H26N2O4,995.85,4.96,972.548,Nucleotide
Caffeine,C11H4N3O0,350.58,N/A,570.098,Neurotransmitter
Serotonin,C11H35N4O1,338.43,2.71,210.233,Alkaloid
Adenosine triphosphate,C13H8N4O9,588.44,N/A,797.778,Alcohol
Ethanol,C16H25N3O4,698.97,4.98,643.697,Hormone
Urea,C3H1N3O2,365.05,6.87,801.152,Organic Compound
Caffeine,C17H33N2O6,122.22,1.35,617.473,Hormone
Serotonin,C7H38N4O10,225.18,9.34,996.549,Alkaloid
Dopamine,C7H3N2O1,441.57,13.5,938.931,Amide
Urea,C7H26N5O10,224.71,N/A,122.604,Neurotransmitter
Glucose,C9H10N1O6,340.07,10.11,881.647,Amide
Cholesterol,C20H33N4O2,748.19,4.25,399.9,Alcohol
Serotonin,C14H40N4O2,285.44,5.63,855.15,Carbohydrate
Adenosine triphosphate,C8H15N1O4,701.43,N/A,471.472,Hormone
Cholesterol,C1H6N1O0,118.77,N/A,342.17,Hormone
Glucose,C15H12N3O5,348.85,13.23,776.999,Alkaloid
Glucose,C5H2N5O2,284.62,10.98,303.091,Nucleotide
Dopamine,C13H5N0O0,302.2,N/A,26.185,Hormone
Adrenaline,C8H20N1O4,895.24,11.13,4.522,Hormone
Adrenaline,C7H29N1O9,208.96,9.71,868.944,Hormone
Dopamine,C12H38N3O0,369.66,13.59,595.464,Carbohydrate
Dopamine,C16H32N5O10,587.36,N/A,404.38,Alcohol
Aspirin,C7H17N5O2,540.58,12.18,591.276,Hormone
Aspirin,C15H16N3O2,66.97,1.88,698.064,Alcohol
Ethanol,C8H8N3O6,630.71,1.62,25.799,Carbohydrate
Urea,C8H26N4O2,710.22,N/A,191.014,Amide
Caffeine,C14H14N5O8,248.06,6.35,165.997,Alkaloid
Adrenaline,C6H34N5O0,387.55,5.06,94.76,Organic Compound
Adrenaline,C10H19N1O8,72.25,12.6,664.217,Organic Compound
Caffeine,C19H21N4O8,826.13,5.53,974.385,Amide
Cholesterol,C13H13N2O8,523.14,9.53,0.073,Alkaloid
Cholesterol,C1H4N0O9,395.02,12.09,441.314,Organic Compound
Adrenaline,C10H14N2O3,396.45,5.67,794.994,Organic Compound
Serotonin,C20H13N0O1,331.76,N/A,557.247,Neurotransmitter
Adrenaline,C17H25N0O4,180.16,11.66,773.528,Amide
Serotonin,C6H39N3O3,371.4,9.65,307.05,Nucleotide
Serotonin,C5H22N2O7,959.7,10.07,945.382,Nucleotide
Adenosine triphosphate,C10H8N1O5,126.92,13.17,934.417,Amide
Caffeine,C8H39N3O8,154.52,N/A,485.878,Nucleotide
Adrenaline,C9H39N4O6,999.03,N/A,340.615,Alkaloid
Urea,C2H16N3O7,323.25,1.68,556.112,Alcohol
Ethanol,C13H19N2O7,712.86,12.45,969.029,Amide
Urea,C5H40N1O9,151.52,9.82,610.572,Neurotransmitter
Serotonin,C13H29N4O1,369.05,8.58,797.443,Lipid
Adrenaline,C20H36N3O3,235.95,6.59,499.515,Alkaloid
Ethanol,C8H7N3O6,251.89,3.81,137.04,Organic Compound
Adrenaline,C10H23N0O7,75.52,N/A,226.12,Alcohol
Cholesterol,C8H11N0O10,604.69,11.86,381.185,Amide
Urea,C1H31N0O9,77.95,4.65,602.578,Carbohydrate
Adrenaline,C1H32N4O3,895.23,3.3,517.685,Nucleotide
Ethanol,C4H9N3O9,949.57,4.94,664.147,Alkaloid
Caffeine,C3H37N3O3,976.82,13.06,908.25,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,977.0,11.4,757.411,Alcohol
Aspirin,C8H30N0O3,824.51,11.94,308.696,Nucleotide
Cholesterol,C16H30N5O3,560.3,3.48,256.038,Amide
Urea,C15H3N4O0,261.59,13.03,544.341,Alcohol
Caffeine,C2H40N2O8,464.34,9.23,296.322,Hormone
Urea,C5H14N5O1,827.13,5.98,594.372,Alkaloid
Cholesterol,C20H19N1O4,342.19,10.5,552.95,Hormone
Caffeine,C15H27N3O9,339.85,6.16,642.18,Neurotransmitter
Adenosine triphosphate,C17H32N5O2,886.22,12.11,861.678,Neurotransmitter
Adenosine triphosphate,C18H10N5O8,255.18,5.21,398.179,Neurotransmitter
Aspirin,C6H36N2O8,176.87,8.32,883.658,Hormone
Glucose,C14H32N3O3,521.41,5.53,0.975,Organic Compound
Urea,C12H40N1O2,859.28,N/A,218.678,Lipid
Dopamine,C9H26N5O8,711.93,13.41,811.907,Amide
Cholesterol,C1H5N5O8,547.68,N/A,912.605,Hormone
Cholesterol,C9H9N1O5,769.13,3.21,736.034,Alkaloid
Serotonin,C19H37N2O6,676.0,11.03,659.658,Neurotransmitter
Adrenaline,C1H29N2O8,857.74,3.73,855.071,Organic Compound
Adrenaline,C8H11N3O1,604.1,1.27,457.506,Lipid
Aspirin,C14H35N0O4,240.8,13.8,76.107,Lipid
Cholesterol,C1H28N5O4,636.53,N/A,483.382,Organic Compound
Ethanol,C2H9N1O2,101.21,3.55,184.969,Organic Compound
Glucose,C4H21N1O8,698.48,13.76,471.351,Lipid
Dopamine,C18H8N3O1,408.32,N/A,358.082,Carbohydrate
Dopamine,C12H23N4O3,829.4,N/A,794.441,Carbohydrate
Dopamine,C17H14N5O0,99.05,6.16,560.183,Amide
Ethanol,C10H35N0O5,109.14,1.48,322.139,Neurotransmitter
Adenosine triphosphate,C5H29N1O3,388.7,11.96,714.065,Amide
Cholesterol,C3H37N4O5,225.9,1.56,760.415,Lipid
Urea,C2H22N1O10,428.29,11.27,796.968,Carbohydrate
Glucose,C18H26N4O7,883.56,4.25,184.954,Organic Compound
Ethanol,C18H31N2O7,237.66,4.56,71.894,Alcohol
Ethanol,C14H13N5O8,233.89,N/A,430.784,Alkaloid
Urea,C13H18N3O1,364.2,7.75,869.089,Alcohol
Adrenaline,C10H21N0O7,460.51,1.21,793.406,Amide
Cholesterol,C9H10N5O9,643.88,N/A,838.66,Hormone
Aspirin,C8H37N0O1,584.56,N/A,759.302,Neurotransmitter
Cholesterol,C9H23N4O5,403.25,9.78,945.041,Alkaloid
Serotonin,C3H29N5O10,157.61,10.62,491.812,Nucleotide
Caffeine,C3H28N0O5,240.37,6.97,458.946,Carbohydrate
Glucose,C20H28N5O2,455.07,7.19,137.887,Hormone
Cholesterol,C1H3N1O2,189.44,12.02,904.944,Organic Compound
Urea,C8H8N1O0,159.21,12.58,678.174,Nucleotide
Aspirin,C6H17N3O10,110.29,7.99,284.056,Carbohydrate
Adrenaline,C8H15N4O7,639.36,5.86,209.974,Lipid
Aspirin,C13H33N5O4,444.38,2.3,246.255,Hormone
Serotonin,C19H13N1O7,616.16,10.37,938.118,Organic Compound
Aspirin,C16H23N3O4,804.81,4.87,807.722,Organic Compound
Adenosine triphosphate,C11H5N5O8,918.9,1.96,436.895,Hormone
Adrenaline,C10H16N1O3,520.77,N/A,368.849,Nucleotide
Serotonin,C20H7N3O7,982.46,13.06,318.415,Lipid
Aspirin,C12H21N5O7,370.57,13.74,494.16,Lipid
Adrenaline,C8H28N2O10,596.85,3.83,295.196,Carbohydrate
Dopamine,C10H8N4O7,413.19,1.82,971.01,Carbohydrate
Adenosine triphosphate,C13H13N3O0,561.03,7.4,564.583,Nucleotide
Cholesterol,C8H22N5O9,895.3,N/A,249.94,Alkaloid
Adrenaline,C7H1N3O0,428.99,7.74,358.754,Lipid
Adenosine triphosphate,C19H12N2O7,416.7,7.13,103.484,Organic Compound
Aspirin,C3H10N3O9,234.39,10.51,809.288,Hormone
Caffeine,C8H14N0O3,581.42,7.36,264.25,Nucleotide
Caffeine,C12H15N4O2,65.38,5.37,485.546,Carbohydrate
Urea,C20H37N0O2,828.65,N/A,462.534,Alkaloid
Urea,C18H40N5O6,543.35,9.31,464.408,Organic Compound
Serotonin,C18H27N5O7,483.52,10.91,789.592,Lipid
Ethanol,C6H36N2O6,801.0,11.72,69.542,Alcohol
Cholesterol,C4H33N5O4,103.9,2.09,514.846,Carbohydrate
Ethanol,C14H33N2O4,231.08,3.05,477.417,Alkaloid
Dopamine,C7H16N5O2,268.56,9.21,247.324,Alkaloid
Glucose,C18H1N0O5,954.63,7.67,948.668,Alkaloid
Dopamine,C20H9N4O8,651.36,4.22,694.461,Amide
Ethanol,C15H30N4O6,509.31,13.04,569.723,Neurotransmitter
Dopamine,C11H32N1O8,269.58,N/A,428.064,Carbohydrate
Adrenaline,C3H15N3O7,939.6,N/A,586.968,Nucleotide
Ethanol,C7H27N4O5,483.49,8.61,528.717,Alkaloid
Dopamine,C20H13N1O6,469.3,9.74,35.494,Alkaloid
Dopamine,C8H14N2O7,126.36,5.73,68.342,Alkaloid
Adenosine triphosphate,C20H40N4O9,683.05,13.22,788.235,Organic Compound
Cholesterol,C20H15N0O3,153.6,7.99,174.095,Amide
Cholesterol,C15H3N1O9,981.53,2.74,867.942,Neurotransmitter
Dopamine,C2H31N4O6,552.8,5.13,304.008,Alcohol
Urea,C15H38N3O7,895.6,3.62,690.691,Alcohol
Adenosine triphosphate,C13H7N5O9,676.25,13.03,406.948,Neurotransmitter
Cholesterol,C4H38N4O0,877.69,3.87,89.074,Neurotransmitter
Urea,C11H13N1O7,593.1,10.28,70.699,Hormone
Serotonin,C15H26N4O9,924.64,N/A,146.068,Organic Compound
Aspirin,C18H18N5O9,503.78,1.37,568.612,Nucleotide
Adrenaline,C4H13N2O2,504.37,N/A,481.157,Hormone
Caffeine,C7H18N0O1,927.22,N/A,650.906,Lipid
Dopamine,C6H25N4O7,476.01,11.07,27.762,Alcohol
Glucose,C4H36N2O2,921.44,6.87,362.345,Alcohol
Caffeine,C6H37N4O10,798.06,9.45,130.771,Amide
Serotonin,C7H36N2O1,716.15,12.48,501.683,Nucleotide
Urea,C10H22N1O8,268.27,N/A,411.986,Nucleotide
Caffeine,C11H4N5O3,179.03,N/A,935.049,Amide
Dopamine,C15H4N1O9,500.46,4.93,657.683,Nucleotide
Caffeine,C14H5N3O8,328.19,6.4,353.111,Alcohol
Serotonin,C4H40N5O9,781.2,1.06,848.809,Lipid
Ethanol,C11H14N0O8,241.02,6.24,948.193,Alkaloid
Cholesterol,C12H16N5O1,171.51,11.66,441.045,Lipid
Caffeine,C8H25N0O8,276.4,5.36,680.523,Alkaloid
Cholesterol,C6H10N3O2,129.07,7.26,764.319,Alcohol
Caffeine,C19H10N1O9,691.39,12.7,340.955,Neurotransmitter
Caffeine,C12H10N1O9,486.89,10.3,563.656,Hormone
Caffeine,C2H8N2O6,535.69,N/A,104.505,Neurotransmitter
Glucose,C17H14N0O8,718.74,10.53,22.474,Carbohydrate
Urea,C20H20N4O2,422.16,8.23,628.461,Neurotransmitter
Ethanol,C20H30N5O7,898.22,10.01,886.614,Neurotransmitter
Aspirin,C2H17N1O0,565.25,N/A,964.96,Lipid
Serotonin,C2H26N0O0,356.67,13.21,196.349,Alcohol
Serotonin,C10H32N1O6,486.66,3.95,813.879,Alkaloid
Urea,C10H14N0O5,553.51,10.15,945.399,Alcohol
Dopamine,C19H13N1O7,652.63,1.38,68.211,Amide
Adrenaline,C19H12N5O3,696.81,N/A,426.112,Neurotransmitter
Caffeine,C12H17N5O10,662.82,3.62,706.021,Hormone
Glucose,C9H28N0O2,960.84,N/A,967.679,Alkaloid
Adrenaline,C12H3N1O8,136.67,2.78,226.209,Carbohydrate
Caffeine,C1H13N0O4,628.62,N/A,621.43,Alkaloid
Glucose,C14H3N1O7,546.46,13.74,310.866,Carbohydrate
Cholesterol,C16H30N1O7,340.12,8.09,82.011,Nucleotide
Glucose,C8H7N4O6,235.11,7.07,699.139,Hormone
Dopamine,C17H20N4O10,163.21,7.63,604.106,Neurotransmitter
Urea,C8H21N4O0,990.85,10.59,711.916,Organic Compound
Ethanol,C12H6N2O0,560.66,11.64,248.404,Neurotransmitter
Glucose,C13H18N0O0,686.11,7.03,327.122,Neurotransmitter
Serotonin,C20H23N2O7,946.85,N/A,418.702,Alkaloid
Cholesterol,C13H9N4O10,986.49,8.35,581.561,Carbohydrate
Serotonin,C10H29N2O6,729.11,5.24,949.009,Alcohol
Dopamine,C7H2N0O8,476.42,13.55,134.488,Carbohydrate
Adrenaline,C8H7N4O5,910.24,8.94,536.276,Organic Compound
Caffeine,C9H16N2O7,742.96,N/A,736.377,Amide
Cholesterol,C20H12N3O6,153.15,11.15,458.553,Lipid
Aspirin,C10H25N1O9,456.65,3.39,271.447,Organic Compound
Dopamine,C16H11N0O7,129.5,N/A,218.051,Neurotransmitter
Urea,C17H4N4O9,146.07,13.97,385.596,Nucleotide
Ethanol,C7H6N4O7,459.65,8.31,990.479,Lipid
Caffeine,C12H21N4O4,363.73,10.24,36.296,Alkaloid
Caffeine,C3H16N1O6,634.44,7.18,153.965,Neurotransmitter
Caffeine,C20H7N2O5,168.67,4.65,216.812,Alkaloid
Aspirin,C8H19N4O10,296.0,10.63,353.324,Organic Compound
Adenosine triphosphate,C9H40N5O10,69.86,13.11,998.616,Neurotransmitter
Ethanol,C2H24N2O6,691.3,N/A,981.599,Alcohol
Aspirin,C20H20N4O9,224.47,10.96,37.187,Amide
Cholesterol,C20H33N0O5,987.03,11.75,186.848,Neurotransmitter
Dopamine,C13H28N4O1,600.22,12.88,660.939,Lipid
Caffeine,C10H3N1O1,634.02,3.77,18.56,Alkaloid
