compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H18N0O6,216.27,3.15,976.495,Nucleotide
Urea,C18H19N2O8,921.48,2.81,641.691,Amide
Glucose,C5H38N3O10,809.31,N/A,866.305,Carbohydrate
Adrenaline,C3H38N2O3,365.69,13.23,50.133,Nucleotide
Cholesterol,C16H11N3O8,558.83,13.01,491.8,Alkaloid
Serotonin,C14H30N3O9,659.35,10.23,119.744,Organic Compound
Ethanol,C6H31N0O8,155.73,5.4,811.859,Carbohydrate
Cholesterol,C9H9N0O5,501.21,1.4,897.202,Carbohydrate
Aspirin,C12H7N1O10,532.72,3.59,189.919,Organic Compound
Adrenaline,C6H9N4O5,917.48,7.48,711.966,Organic Compound
Adrenaline,C5H14N4O0,563.24,9.58,129.193,Alkaloid
Adenosine triphosphate,C3H12N3O7,275.75,2.34,159.823,Organic Compound
Caffeine,C3H15N5O8,808.05,3.92,254.766,Neurotransmitter
Caffeine,C11H21N0O8,515.71,3.5,908.798,Lipid
Caffeine,C10H14N4O0,82.65,8.08,278.234,Carbohydrate
Urea,C9H34N4O7,210.99,1.12,56.867,Hormone
Adenosine triphosphate,C18H34N0O3,139.81,6.36,231.893,Nucleotide
Aspirin,C8H37N4O10,607.57,3.28,209.422,Alkaloid
Serotonin,C6H3N0O7,185.5,N/A,800.87,Alcohol
Adrenaline,C15H24N1O4,172.16,5.19,100.852,Alcohol
Caffeine,C16H8N1O2,482.07,3.56,278.335,Organic Compound
Aspirin,C16H37N4O7,497.85,6.88,980.411,Nucleotide
Cholesterol,C3H2N2O9,505.27,12.27,337.619,Nucleotide
Adrenaline,C5H25N4O7,783.5,2.86,909.121,Alcohol
Dopamine,C11H22N3O8,594.47,5.12,599.761,Carbohydrate
Adenosine triphosphate,C11H40N0O7,589.14,N/A,796.213,Amide
Adrenaline,C17H3N2O7,634.65,8.14,995.884,Lipid
Serotonin,C6H40N0O5,157.6,N/A,170.021,Alcohol
Ethanol,C18H23N3O1,726.84,N/A,431.172,Neurotransmitter
Aspirin,C4H34N1O1,532.16,11.88,875.567,Carbohydrate
Serotonin,C1H30N0O10,53.61,10.12,175.507,Hormone
Caffeine,C8H23N2O0,374.18,11.11,768.098,Lipid
Ethanol,C14H40N0O4,685.22,5.59,993.237,Carbohydrate
Glucose,C1H12N2O5,113.75,7.2,646.264,Hormone
Cholesterol,C8H11N0O3,948.35,10.48,203.761,Hormone
Cholesterol,C12H3N1O7,83.62,13.74,94.577,Alkaloid
Urea,C2H40N0O3,975.29,13.25,108.994,Nucleotide
Glucose,C9H5N1O3,725.83,8.09,928.159,Alcohol
Adenosine triphosphate,C8H29N4O6,804.26,2.92,430.649,Neurotransmitter
Serotonin,C13H39N2O0,796.2,7.63,353.53,Hormone
Caffeine,C16H39N1O2,929.39,11.22,533.286,Neurotransmitter
Dopamine,C5H30N5O6,483.13,11.67,823.83,Amide
Cholesterol,C11H36N1O9,547.35,N/A,821.301,Alkaloid
Caffeine,C17H20N0O4,660.15,12.14,352.052,Organic Compound
Urea,C13H11N3O4,640.56,1.63,586.416,Neurotransmitter
Cholesterol,C15H18N3O2,127.51,1.26,29.699,Alkaloid
Urea,C13H36N2O3,766.58,13.75,814.39,Carbohydrate
Adrenaline,C1H16N0O10,839.99,13.79,692.859,Neurotransmitter
Dopamine,C14H16N2O7,69.66,N/A,583.195,Neurotransmitter
Aspirin,C18H13N0O2,811.81,8.51,712.546,Alkaloid
Adrenaline,C16H25N5O2,871.6,13.06,407.635,Amide
Ethanol,C14H4N3O3,232.19,N/A,232.963,Carbohydrate
Aspirin,C10H29N3O1,611.97,11.23,87.47,Organic Compound
Dopamine,C14H27N0O9,930.24,3.7,298.659,Alkaloid
Adenosine triphosphate,C19H10N5O8,146.77,N/A,683.207,Hormone
Adenosine triphosphate,C5H34N5O4,935.03,10.48,744.379,Organic Compound
Adrenaline,C7H34N5O1,642.08,N/A,422.394,Amide
Adrenaline,C15H19N0O8,935.96,N/A,167.501,Organic Compound
Cholesterol,C1H31N3O3,826.8,N/A,470.231,Alcohol
Adrenaline,C13H33N1O9,863.41,N/A,458.547,Nucleotide
Adenosine triphosphate,C6H31N3O6,162.85,13.16,848.356,Alkaloid
Ethanol,C15H34N5O7,269.92,N/A,153.536,Alcohol
Cholesterol,C12H18N4O7,872.85,13.58,839.88,Amide
Aspirin,C18H9N2O7,417.12,7.98,873.763,Amide
Cholesterol,C3H36N4O0,93.42,13.42,479.384,Alcohol
Adenosine triphosphate,C14H14N3O10,357.69,13.74,75.938,Nucleotide
Caffeine,C18H38N3O10,929.09,11.98,705.102,Nucleotide
Dopamine,C2H40N2O10,358.6,6.28,340.478,Nucleotide
Aspirin,C19H9N1O8,51.06,N/A,606.139,Carbohydrate
Cholesterol,C7H10N2O3,789.89,11.21,20.853,Nucleotide
Glucose,C1H33N5O2,582.86,4.61,312.635,Alkaloid
Glucose,C8H36N0O6,564.84,9.91,204.693,Hormone
Cholesterol,C7H2N5O2,291.61,N/A,718.909,Alkaloid
Ethanol,C6H28N1O5,324.91,N/A,317.356,Nucleotide
Cholesterol,C2H40N0O7,598.42,3.64,416.555,Carbohydrate
Ethanol,C6H36N2O5,964.94,N/A,615.697,Lipid
Ethanol,C17H2N5O10,671.8,2.86,95.971,Alkaloid
Dopamine,C5H23N5O8,797.98,3.38,442.072,Organic Compound
Aspirin,C5H13N5O10,113.65,1.51,823.02,Lipid
Urea,C20H12N4O0,665.53,12.02,904.008,Nucleotide
Caffeine,C6H1N1O10,853.37,N/A,184.786,Nucleotide
Adrenaline,C2H10N3O6,409.32,11.58,153.402,Alkaloid
Aspirin,C10H39N5O5,692.3,6.93,644.927,Amide
Aspirin,C2H21N4O0,286.17,5.57,717.483,Alcohol
Ethanol,C13H19N3O0,613.03,N/A,104.105,Amide
Cholesterol,C19H2N5O4,933.64,12.47,175.789,Neurotransmitter
Caffeine,C2H3N5O1,343.37,12.51,456.947,Amide
Caffeine,C9H24N4O0,661.91,8.8,523.504,Nucleotide
Dopamine,C20H33N3O7,325.63,12.74,496.153,Nucleotide
Caffeine,C19H37N1O9,333.94,13.82,185.328,Neurotransmitter
Serotonin,C11H11N0O0,506.94,7.17,732.527,Alcohol
Adrenaline,C2H34N5O10,183.0,6.47,333.085,Carbohydrate
Adrenaline,C13H8N1O1,804.26,6.66,299.831,Alkaloid
Urea,C10H39N5O10,797.58,N/A,262.776,Organic Compound
Urea,C6H17N5O1,796.52,13.38,104.785,Alkaloid
Glucose,C7H10N1O0,554.09,11.57,984.058,Nucleotide
Urea,C16H32N2O0,665.86,9.5,965.191,Carbohydrate
Adrenaline,C8H37N3O10,421.61,N/A,155.284,Neurotransmitter
Serotonin,C12H36N5O0,552.12,N/A,759.034,Organic Compound
Serotonin,C19H20N4O0,502.01,10.62,509.329,Alkaloid
Cholesterol,C18H11N3O3,400.9,5.5,142.888,Neurotransmitter
Dopamine,C10H10N1O8,516.99,9.99,166.471,Hormone
Serotonin,C11H14N3O3,253.98,6.83,760.017,Carbohydrate
Urea,C10H27N2O7,55.79,N/A,51.371,Lipid
Dopamine,C10H39N0O1,54.04,7.9,872.595,Alcohol
Urea,C13H2N2O5,493.48,N/A,563.059,Neurotransmitter
Dopamine,C11H39N1O7,471.79,13.07,89.912,Nucleotide
Urea,C16H26N4O6,970.59,6.21,124.203,Alkaloid
Glucose,C11H18N0O0,664.27,13.05,557.798,Hormone
Aspirin,C4H26N5O4,361.09,2.55,56.884,Lipid
Adenosine triphosphate,C4H37N4O0,890.51,1.85,700.695,Hormone
Caffeine,C7H1N5O7,413.6,5.37,723.074,Alkaloid
Urea,C1H17N1O7,341.56,13.78,190.242,Amide
Dopamine,C6H38N2O6,840.28,8.96,657.221,Alkaloid
Cholesterol,C6H14N0O3,539.85,9.49,70.627,Neurotransmitter
Aspirin,C19H38N0O3,811.2,5.22,925.795,Amide
Adenosine triphosphate,C15H9N2O8,826.31,N/A,771.646,Alcohol
Serotonin,C9H15N1O4,770.9,6.56,711.908,Alcohol
Urea,C13H2N5O10,318.17,6.05,867.154,Alcohol
Aspirin,C14H1N1O5,636.4,6.69,369.13,Nucleotide
Dopamine,C6H35N1O9,281.69,10.37,221.161,Amide
Aspirin,C9H23N0O7,154.22,5.91,592.408,Lipid
Dopamine,C9H5N0O7,998.86,2.92,201.101,Alkaloid
Dopamine,C20H40N0O7,470.19,13.25,701.004,Organic Compound
Aspirin,C9H8N5O6,153.32,4.12,740.784,Hormone
Aspirin,C12H13N4O10,708.0,8.61,616.287,Hormone
Aspirin,C4H13N4O2,476.34,9.44,843.793,Hormone
Dopamine,C20H10N1O4,473.35,8.83,683.578,Alcohol
Ethanol,C16H37N5O7,648.66,5.1,728.858,Alcohol
Adrenaline,C11H11N1O10,712.91,13.42,882.158,Organic Compound
Serotonin,C16H2N2O7,746.59,3.22,790.124,Alkaloid
Adenosine triphosphate,C5H37N1O2,455.29,12.16,376.272,Lipid
Adrenaline,C4H35N2O10,854.74,N/A,786.846,Hormone
Adenosine triphosphate,C20H26N2O7,738.32,5.29,626.429,Carbohydrate
Serotonin,C9H37N1O7,821.19,5.8,389.11,Hormone
Glucose,C11H27N4O1,431.65,N/A,424.798,Hormone
Adenosine triphosphate,C8H38N1O4,348.2,5.99,358.189,Lipid
Dopamine,C17H32N2O6,631.74,3.18,85.121,Lipid
Adenosine triphosphate,C5H8N0O5,141.38,8.47,141.113,Lipid
Adrenaline,C17H27N1O4,502.6,N/A,334.565,Amide
Adenosine triphosphate,C18H2N1O4,361.07,N/A,255.847,Carbohydrate
Urea,C16H5N2O7,568.8,8.55,54.704,Lipid
Cholesterol,C3H12N0O1,682.11,N/A,232.252,Hormone
Dopamine,C17H16N3O8,933.02,12.92,643.172,Neurotransmitter
Serotonin,C4H3N1O2,726.77,10.34,599.82,Neurotransmitter
Cholesterol,C9H20N5O9,284.94,5.2,818.184,Alkaloid
Adrenaline,C5H35N3O10,433.63,7.43,924.611,Neurotransmitter
Cholesterol,C17H10N0O9,436.7,N/A,107.794,Nucleotide
Aspirin,C12H13N1O0,81.22,2.33,605.116,Alcohol
Caffeine,C9H27N1O8,278.56,9.71,256.486,Alcohol
Serotonin,C14H4N5O1,417.86,7.67,352.159,Amide
Dopamine,C20H11N4O6,620.49,N/A,321.216,Alkaloid
Adrenaline,C6H34N2O6,448.88,13.42,809.525,Alkaloid
Aspirin,C10H33N3O10,103.4,13.75,787.134,Neurotransmitter
Adrenaline,C1H37N0O9,392.66,1.18,867.102,Alcohol
Adrenaline,C9H5N2O7,297.84,5.23,947.058,Carbohydrate
Dopamine,C7H37N0O3,258.86,N/A,125.072,Alcohol
Serotonin,C6H17N1O7,404.3,7.18,838.261,Hormone
Dopamine,C12H20N1O8,966.05,4.23,65.14,Amide
Adenosine triphosphate,C4H15N0O3,978.85,6.48,535.344,Hormone
Glucose,C11H7N0O5,827.42,12.77,386.163,Lipid
Cholesterol,C20H3N0O5,920.25,2.31,302.235,Organic Compound
Urea,C17H33N1O1,728.65,7.51,792.095,Organic Compound
Caffeine,C6H24N3O0,909.97,N/A,226.612,Neurotransmitter
Adenosine triphosphate,C15H9N4O6,452.06,2.89,436.193,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,505.37,13.88,401.979,Alkaloid
Caffeine,C12H23N0O7,143.27,13.06,750.679,Neurotransmitter
Cholesterol,C4H2N2O3,994.89,3.57,275.752,Nucleotide
Caffeine,C18H11N4O2,633.8,N/A,673.596,Nucleotide
Adrenaline,C5H21N3O2,789.99,3.23,475.518,Carbohydrate
Cholesterol,C9H29N3O8,102.46,9.94,950.983,Lipid
Caffeine,C10H16N4O4,104.49,8.55,637.985,Amide
Aspirin,C19H24N0O7,450.43,N/A,92.076,Carbohydrate
Glucose,C16H15N3O10,378.95,6.04,505.131,Amide
Serotonin,C2H7N0O6,142.7,13.46,737.144,Amide
Dopamine,C18H9N3O7,173.25,4.07,356.777,Carbohydrate
Caffeine,C1H10N3O10,66.83,N/A,993.476,Hormone
Adenosine triphosphate,C2H5N2O5,90.23,N/A,385.533,Hormone
Ethanol,C11H37N0O2,880.5,8.4,750.55,Alkaloid
Dopamine,C9H24N1O4,858.71,N/A,51.39,Carbohydrate
Dopamine,C11H8N4O2,148.32,11.63,29.494,Neurotransmitter
Caffeine,C14H30N1O5,246.61,2.42,190.614,Amide
Urea,C1H29N5O9,656.99,N/A,107.381,Alcohol
Dopamine,C3H11N3O10,962.15,10.17,312.506,Organic Compound
Adrenaline,C17H10N0O10,886.92,10.28,84.932,Lipid
Adrenaline,C1H10N5O0,336.19,N/A,463.865,Amide
Caffeine,C9H18N1O4,858.43,11.18,484.015,Nucleotide
Glucose,C15H3N3O0,980.73,9.78,453.521,Neurotransmitter
Aspirin,C14H28N2O5,185.67,N/A,702.197,Neurotransmitter
Serotonin,C10H20N2O10,296.49,13.9,946.79,Hormone
Dopamine,C17H20N2O1,417.36,N/A,939.832,Lipid
Adenosine triphosphate,C14H8N3O10,388.67,3.29,649.511,Hormone
Ethanol,C5H32N5O9,936.32,3.18,524.827,Carbohydrate
Dopamine,C1H25N5O2,935.66,10.53,771.638,Nucleotide
Dopamine,C11H5N2O9,942.31,3.46,317.342,Alcohol
Urea,C3H24N5O1,198.24,2.73,719.787,Amide
Caffeine,C4H31N0O9,106.47,11.99,555.08,Hormone
Adrenaline,C2H32N4O7,728.62,5.87,839.182,Organic Compound
Dopamine,C9H4N0O2,308.4,N/A,300.292,Hormone
Glucose,C14H30N5O0,634.02,8.14,269.542,Lipid
Caffeine,C3H18N0O0,330.92,13.95,784.289,Organic Compound
Cholesterol,C12H7N4O8,480.17,5.27,400.756,Alcohol
Cholesterol,C1H32N2O5,678.33,7.53,115.348,Carbohydrate
Cholesterol,C7H7N1O1,826.05,6.72,903.05,Hormone
Caffeine,C20H4N3O4,113.88,6.07,459.856,Neurotransmitter
Ethanol,C2H20N0O8,565.72,11.08,465.644,Neurotransmitter
Serotonin,C6H39N2O0,981.36,N/A,922.506,Alkaloid
Caffeine,C6H31N3O7,937.41,1.52,376.078,Alcohol
Serotonin,C16H15N3O0,62.7,12.46,396.15,Lipid
Aspirin,C19H7N0O9,654.43,10.25,204.824,Lipid
Glucose,C8H24N1O1,432.92,N/A,394.115,Organic Compound
Aspirin,C9H32N0O2,514.63,7.53,525.76,Alkaloid
Adrenaline,C14H20N4O5,825.44,6.83,826.039,Alkaloid
Serotonin,C7H4N3O8,214.84,8.7,596.723,Nucleotide
Glucose,C19H40N0O1,537.52,8.3,900.719,Neurotransmitter
Glucose,C11H40N0O5,331.11,N/A,541.234,Carbohydrate
Aspirin,C18H3N5O4,202.6,8.96,506.337,Organic Compound
Dopamine,C17H32N5O5,166.36,11.7,734.233,Hormone
Dopamine,C9H35N4O0,665.77,5.76,44.775,Neurotransmitter
Dopamine,C20H4N5O5,978.48,9.42,968.382,Hormone
Adrenaline,C19H6N3O3,757.48,N/A,185.006,Organic Compound
Adrenaline,C15H17N3O9,364.22,12.37,66.016,Nucleotide
Serotonin,C4H21N5O7,102.32,8.01,832.811,Amide
Glucose,C1H33N5O0,94.87,8.51,272.263,Carbohydrate
Ethanol,C20H9N1O9,328.97,12.2,180.054,Nucleotide
Cholesterol,C5H26N0O2,657.71,12.81,976.192,Lipid
Cholesterol,C15H13N3O9,170.53,N/A,730.767,Neurotransmitter
Ethanol,C14H38N0O10,672.95,11.72,601.576,Hormone
Glucose,C20H16N1O0,805.97,6.65,242.829,Carbohydrate
Aspirin,C1H10N5O6,336.73,8.33,930.728,Neurotransmitter
Glucose,C8H6N2O5,916.48,12.67,891.174,Alcohol
Urea,C16H21N3O7,818.02,10.52,282.564,Alkaloid
Adenosine triphosphate,C2H11N5O6,799.13,6.74,574.754,Hormone
Ethanol,C19H9N4O3,526.39,N/A,674.589,Nucleotide
Urea,C3H21N1O9,340.87,10.23,107.505,Alcohol
Adenosine triphosphate,C11H28N5O6,319.67,9.52,140.961,Carbohydrate
Caffeine,C16H38N3O6,496.39,2.72,142.868,Alkaloid
Urea,C4H5N5O6,605.51,4.69,87.924,Carbohydrate
Urea,C3H27N4O0,162.91,11.75,148.869,Alcohol
Serotonin,C16H36N5O7,431.88,4.93,252.626,Carbohydrate
Caffeine,C18H39N5O8,252.65,N/A,168.44,Alkaloid
Glucose,C2H3N3O6,795.77,N/A,482.017,Hormone
Glucose,C2H39N1O4,137.8,2.01,486.062,Nucleotide
Serotonin,C12H11N4O0,174.71,2.71,184.807,Hormone
Dopamine,C5H19N3O3,558.51,N/A,174.803,Carbohydrate
Dopamine,C4H9N4O8,230.93,10.5,553.756,Neurotransmitter
Adrenaline,C16H22N1O6,984.99,9.73,713.92,Lipid
Dopamine,C18H20N5O4,417.41,4.94,944.511,Neurotransmitter
Aspirin,C9H7N0O7,894.34,6.7,445.606,Amide
Adrenaline,C18H16N0O3,277.21,4.19,662.084,Lipid
Urea,C13H31N4O7,326.34,4.9,757.744,Hormone
Adenosine triphosphate,C3H15N2O10,158.05,N/A,74.476,Amide
Adrenaline,C16H40N3O5,161.08,11.38,929.052,Lipid
Dopamine,C6H33N4O1,314.14,N/A,79.498,Organic Compound
Adenosine triphosphate,C17H5N5O8,988.26,3.58,746.679,Amide
Cholesterol,C10H25N5O0,809.1,13.56,778.666,Alkaloid
Caffeine,C2H14N4O5,908.31,3.02,341.818,Nucleotide
Aspirin,C11H16N3O8,509.78,N/A,377.312,Hormone
Serotonin,C12H30N2O1,191.6,9.29,730.185,Carbohydrate
Cholesterol,C20H37N2O9,536.47,7.29,131.074,Amide
Urea,C5H23N0O6,463.67,N/A,509.557,Hormone
Adenosine triphosphate,C3H34N3O0,975.85,12.2,683.645,Neurotransmitter
Adenosine triphosphate,C3H12N0O0,458.84,11.28,799.63,Alkaloid
Caffeine,C20H10N4O9,395.96,12.43,128.257,Nucleotide
Serotonin,C19H40N4O3,436.35,3.58,272.072,Alkaloid
Serotonin,C15H13N1O6,314.95,N/A,282.221,Hormone
Serotonin,C14H26N1O2,468.88,11.11,21.778,Hormone
Adrenaline,C19H32N0O10,328.23,N/A,977.95,Amide
Urea,C1H7N3O3,737.2,12.46,211.424,Hormone
Ethanol,C15H13N5O9,980.51,11.12,218.299,Organic Compound
Aspirin,C16H7N2O9,201.49,N/A,94.394,Alcohol
Urea,C20H36N5O1,937.54,9.96,140.851,Alkaloid
Serotonin,C20H38N1O3,756.24,N/A,22.16,Organic Compound
Glucose,C5H5N2O1,857.95,N/A,54.629,Hormone
Adenosine triphosphate,C4H14N5O0,247.29,9.71,958.18,Alcohol
Adrenaline,C12H3N1O4,224.99,N/A,864.819,Amide
Glucose,C1H32N3O1,480.06,9.11,134.859,Carbohydrate
Aspirin,C19H3N0O10,60.12,12.65,958.743,Neurotransmitter
Adenosine triphosphate,C4H35N3O10,902.83,5.21,620.246,Hormone
Adenosine triphosphate,C10H24N5O0,250.34,N/A,845.814,Organic Compound
Serotonin,C1H40N5O1,239.28,8.7,478.699,Hormone
Adenosine triphosphate,C8H8N3O4,61.0,2.73,512.187,Alcohol
Urea,C15H18N1O7,641.2,5.61,945.594,Alkaloid
Adenosine triphosphate,C6H39N1O3,888.67,3.29,34.774,Carbohydrate
Dopamine,C20H26N2O1,53.78,6.19,274.647,Carbohydrate
Adrenaline,C8H22N4O5,980.92,11.42,812.565,Carbohydrate
Cholesterol,C13H28N2O6,431.39,N/A,624.169,Organic Compound
Caffeine,C19H4N3O6,526.1,10.06,189.165,Lipid
Dopamine,C7H14N3O4,674.79,N/A,612.078,Alcohol
Adrenaline,C18H24N2O0,612.82,N/A,160.974,Nucleotide
Serotonin,C19H29N3O7,636.16,3.54,265.033,Neurotransmitter
Adenosine triphosphate,C15H28N0O8,709.11,13.22,888.063,Carbohydrate
Serotonin,C15H19N5O7,119.92,N/A,976.792,Alcohol
Caffeine,C15H3N1O5,349.34,7.76,714.784,Neurotransmitter
Adenosine triphosphate,C1H37N3O8,418.31,3.75,279.786,Organic Compound
Adenosine triphosphate,C5H18N3O4,484.08,9.88,276.929,Organic Compound
Adrenaline,C7H15N1O3,529.79,N/A,39.168,Hormone
Caffeine,C7H30N2O1,98.3,2.91,145.81,Hormone
Ethanol,C12H37N0O9,618.35,N/A,735.299,Alcohol
Caffeine,C10H1N5O3,191.0,N/A,738.452,Alcohol
Aspirin,C8H26N0O3,81.71,3.71,293.756,Amide
Ethanol,C4H18N0O1,635.25,2.51,311.689,Hormone
Cholesterol,C6H19N5O0,209.98,N/A,612.208,Carbohydrate
Ethanol,C8H7N3O2,457.46,12.21,540.249,Neurotransmitter
Urea,C13H15N5O8,709.97,4.18,48.704,Nucleotide
Adenosine triphosphate,C5H33N5O2,761.65,11.65,528.783,Neurotransmitter
Adenosine triphosphate,C3H2N2O7,742.88,2.0,488.951,Carbohydrate
Ethanol,C9H22N0O1,244.9,10.23,418.43,Hormone
Cholesterol,C18H7N2O7,873.22,12.99,298.291,Hormone
Caffeine,C10H24N0O1,563.95,8.61,484.903,Amide
Cholesterol,C4H7N4O7,138.49,4.81,590.754,Neurotransmitter
Urea,C15H7N4O1,476.23,3.85,530.334,Neurotransmitter
Urea,C17H17N0O2,804.42,6.07,482.15,Alkaloid
Caffeine,C4H23N1O3,282.26,11.66,889.573,Neurotransmitter
Adenosine triphosphate,C3H12N2O2,447.53,N/A,20.663,Lipid
Cholesterol,C20H26N4O3,112.97,7.19,800.423,Carbohydrate
Glucose,C14H16N1O5,83.35,11.33,814.937,Neurotransmitter
Cholesterol,C13H20N4O1,744.96,N/A,96.385,Nucleotide
Dopamine,C2H32N5O2,750.87,1.69,278.605,Amide
Dopamine,C17H21N1O1,960.6,2.84,195.924,Nucleotide
Caffeine,C5H4N0O7,963.33,8.97,989.638,Organic Compound
Dopamine,C3H16N4O9,283.23,N/A,65.01,Nucleotide
Adenosine triphosphate,C18H39N0O2,757.11,2.38,238.638,Alcohol
Cholesterol,C13H9N5O6,417.05,6.67,184.894,Alcohol
Caffeine,C7H26N2O1,253.51,2.99,771.221,Nucleotide
Aspirin,C16H5N2O9,192.36,7.94,98.112,Nucleotide
Ethanol,C7H21N0O2,456.51,N/A,332.93,Organic Compound
Adenosine triphosphate,C18H2N0O6,314.04,4.5,86.859,Carbohydrate
Cholesterol,C13H5N0O1,997.88,6.01,628.681,Hormone
Serotonin,C15H23N1O1,215.69,5.02,516.855,Hormone
Cholesterol,C12H6N5O1,788.59,N/A,599.789,Neurotransmitter
Caffeine,C4H11N0O1,414.95,N/A,591.699,Neurotransmitter
Glucose,C9H11N4O3,841.38,13.67,523.161,Organic Compound
Caffeine,C4H12N0O1,230.5,N/A,80.623,Alcohol
Dopamine,C11H38N1O0,896.11,2.38,892.698,Amide
Serotonin,C19H33N5O1,500.03,13.54,44.469,Alcohol
Adrenaline,C18H40N5O6,109.74,1.71,648.941,Carbohydrate
Aspirin,C3H35N1O6,740.07,N/A,653.879,Hormone
Adrenaline,C14H22N2O4,351.12,6.09,226.259,Organic Compound
Urea,C3H33N5O10,666.28,N/A,953.952,Amide
Serotonin,C17H38N5O2,257.94,6.78,142.578,Carbohydrate
Urea,C14H29N0O4,153.65,2.38,832.461,Hormone
Caffeine,C3H2N0O1,715.26,4.18,432.446,Alkaloid
Ethanol,C3H19N5O2,558.57,3.2,541.212,Neurotransmitter
Glucose,C15H24N1O10,769.85,N/A,769.165,Carbohydrate
Serotonin,C17H38N3O8,56.9,6.93,309.855,Nucleotide
Adrenaline,C3H27N1O9,250.51,12.55,851.955,Nucleotide
Adenosine triphosphate,C7H29N3O6,119.33,N/A,777.927,Nucleotide
Cholesterol,C10H33N4O3,94.94,13.57,976.665,Nucleotide
Cholesterol,C8H37N5O0,490.29,N/A,314.491,Nucleotide
Adrenaline,C19H4N4O6,291.26,N/A,57.606,Organic Compound
Glucose,C4H31N4O6,969.99,12.27,662.839,Lipid
Adrenaline,C1H7N4O5,915.47,11.5,821.407,Lipid
Adenosine triphosphate,C6H34N0O1,561.46,N/A,962.19,Hormone
Caffeine,C12H12N5O10,408.12,2.42,184.565,Carbohydrate
Aspirin,C12H39N3O7,622.92,13.94,661.917,Alcohol
Caffeine,C18H2N2O6,879.15,11.78,732.31,Amide
Ethanol,C5H12N0O10,168.7,11.56,424.134,Hormone
Aspirin,C14H33N2O3,83.44,10.0,123.065,Lipid
Adrenaline,C3H32N4O8,898.9,7.29,213.121,Neurotransmitter
Dopamine,C16H18N2O4,697.13,N/A,949.209,Hormone
Serotonin,C5H18N4O7,132.69,N/A,123.786,Amide
Aspirin,C7H22N2O2,352.76,N/A,122.142,Nucleotide
Glucose,C6H35N5O4,290.04,6.52,540.807,Amide
Adrenaline,C17H9N0O1,314.35,4.39,932.328,Alcohol
Ethanol,C20H13N2O10,623.32,N/A,441.265,Alkaloid
Adrenaline,C11H20N2O3,177.25,3.28,820.237,Nucleotide
Caffeine,C18H4N1O7,444.31,11.87,249.824,Alkaloid
Adrenaline,C2H26N0O10,211.06,12.15,571.947,Nucleotide
Dopamine,C20H23N1O7,273.75,10.94,437.981,Nucleotide
Adenosine triphosphate,C3H30N4O5,275.08,12.31,409.658,Lipid
Aspirin,C5H23N2O8,697.86,N/A,988.23,Neurotransmitter
Adrenaline,C10H17N5O3,258.08,10.07,12.543,Alkaloid
Ethanol,C1H2N2O8,458.37,1.54,166.523,Nucleotide
Adrenaline,C11H4N1O5,281.37,7.41,42.688,Carbohydrate
Adrenaline,C12H30N1O9,158.35,13.39,295.041,Alcohol
Ethanol,C9H26N3O6,327.89,11.85,259.35,Nucleotide
Cholesterol,C11H3N0O7,201.06,1.53,988.683,Alkaloid
Urea,C13H16N1O10,550.44,5.52,14.208,Carbohydrate
Dopamine,C12H2N5O2,450.46,6.65,19.282,Alkaloid
Adenosine triphosphate,C12H14N3O8,106.81,7.5,943.348,Amide
Aspirin,C10H33N1O5,304.66,11.49,754.473,Organic Compound
Serotonin,C5H23N3O4,193.51,N/A,30.042,Alkaloid
Urea,C6H28N4O5,296.95,5.97,463.728,Amide
Aspirin,C16H23N1O9,707.03,12.6,324.632,Carbohydrate
Urea,C9H18N1O8,529.72,13.85,837.689,Lipid
Aspirin,C14H37N4O5,656.93,13.38,641.026,Neurotransmitter
Serotonin,C8H20N2O9,984.52,8.61,876.699,Carbohydrate
Aspirin,C18H23N5O5,204.0,10.94,681.525,Carbohydrate
Urea,C9H35N3O3,203.56,8.76,760.404,Nucleotide
Adrenaline,C16H29N1O5,272.37,3.59,863.853,Hormone
Cholesterol,C14H14N2O3,763.24,12.54,320.337,Hormone
Serotonin,C7H34N1O3,404.4,N/A,583.861,Hormone
Adrenaline,C2H20N4O3,137.85,N/A,805.533,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,282.29,8.42,919.968,Hormone
Dopamine,C10H38N2O7,897.53,13.52,561.473,Organic Compound
Ethanol,C2H23N1O1,296.39,9.05,351.145,Lipid
Serotonin,C13H29N3O6,93.39,12.62,889.44,Neurotransmitter
Caffeine,C9H21N4O1,138.1,N/A,133.757,Carbohydrate
Serotonin,C13H38N1O5,217.84,1.51,68.692,Nucleotide
Dopamine,C1H13N1O0,975.1,N/A,431.749,Alkaloid
Aspirin,C17H29N1O0,562.78,N/A,925.927,Alkaloid
Aspirin,C16H3N1O5,796.45,13.62,285.165,Alkaloid
Ethanol,C13H4N5O0,340.42,5.21,338.171,Amide
Dopamine,C3H30N4O6,83.21,N/A,707.323,Alcohol
Serotonin,C20H2N5O8,360.32,13.47,963.76,Nucleotide
Cholesterol,C11H9N1O5,82.85,N/A,546.793,Lipid
Dopamine,C17H33N2O1,503.3,1.25,54.126,Alcohol
Glucose,C3H9N1O6,84.04,3.02,533.34,Alkaloid
Adrenaline,C20H20N2O1,71.23,N/A,554.54,Lipid
