compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H3N3O10,775.69,3.27,569.317,Neurotransmitter
Urea,C15H32N4O10,726.93,12.98,599.213,Neurotransmitter
Caffeine,C5H9N0O3,476.17,N/A,84.177,Neurotransmitter
Aspirin,C13H38N2O4,622.18,6.68,876.477,Amide
Aspirin,C20H9N5O9,138.6,10.66,244.673,Alkaloid
Caffeine,C16H19N4O6,229.53,5.31,418.002,Hormone
Glucose,C7H3N2O7,444.35,7.54,883.089,Nucleotide
Urea,C5H18N5O2,876.75,13.27,816.088,Alcohol
Serotonin,C7H36N3O7,373.22,2.24,199.431,Lipid
Caffeine,C17H21N2O1,550.43,8.63,719.791,Nucleotide
Dopamine,C9H30N4O8,982.2,8.47,927.499,Hormone
Urea,C17H19N0O7,159.89,N/A,523.949,Alkaloid
Caffeine,C18H27N5O6,286.94,6.22,132.572,Organic Compound
Serotonin,C12H31N3O3,985.85,12.13,936.425,Alcohol
Adenosine triphosphate,C19H7N0O1,460.1,10.15,910.863,Hormone
Ethanol,C1H20N5O5,674.7,9.14,578.25,Organic Compound
Cholesterol,C10H6N1O6,118.13,10.66,287.384,Nucleotide
Glucose,C13H33N4O4,594.5,12.11,681.681,Amide
Adenosine triphosphate,C16H5N1O6,787.37,9.29,875.018,Organic Compound
Glucose,C9H34N2O5,300.53,12.83,928.688,Carbohydrate
Serotonin,C8H30N3O2,962.68,9.59,416.558,Lipid
Aspirin,C14H4N5O9,825.02,13.06,48.939,Nucleotide
Glucose,C3H8N0O3,864.78,10.57,559.568,Organic Compound
Caffeine,C14H22N5O5,919.48,11.51,306.182,Alkaloid
Dopamine,C17H25N1O5,262.06,12.83,399.29,Lipid
Adrenaline,C4H7N2O5,411.81,4.56,425.608,Organic Compound
Caffeine,C6H37N5O10,825.8,10.06,184.602,Alcohol
Urea,C18H19N2O8,225.92,4.0,403.297,Lipid
Glucose,C15H29N4O2,895.96,11.54,538.183,Amide
Cholesterol,C13H8N2O5,958.42,1.21,385.365,Organic Compound
Caffeine,C7H32N2O8,872.89,10.83,230.089,Nucleotide
Dopamine,C12H24N3O9,258.21,7.01,536.667,Neurotransmitter
Aspirin,C2H9N4O5,170.52,2.09,323.92,Organic Compound
Caffeine,C14H29N3O0,684.63,6.46,44.629,Alkaloid
Serotonin,C17H11N2O10,248.84,N/A,846.685,Alkaloid
Dopamine,C1H13N4O4,50.31,6.67,586.613,Lipid
Ethanol,C15H38N4O6,967.42,9.96,908.645,Amide
Urea,C14H33N3O7,593.75,N/A,223.729,Nucleotide
Dopamine,C6H22N1O3,984.41,N/A,906.985,Alkaloid
Serotonin,C14H5N5O8,477.47,3.73,552.574,Carbohydrate
Caffeine,C5H9N4O3,189.13,N/A,810.172,Carbohydrate
Serotonin,C3H13N2O6,240.11,11.61,480.703,Lipid
Adenosine triphosphate,C13H28N5O5,499.92,N/A,967.931,Amide
Cholesterol,C7H25N0O6,703.21,7.8,990.442,Carbohydrate
Adrenaline,C12H13N4O0,982.52,11.78,977.965,Carbohydrate
Dopamine,C5H10N5O6,343.09,11.45,958.308,Lipid
Adenosine triphosphate,C5H33N1O5,111.72,8.21,132.291,Nucleotide
Adrenaline,C6H25N1O7,521.89,8.22,719.354,Lipid
Ethanol,C4H15N3O7,602.25,9.32,543.392,Amide
Serotonin,C3H9N5O10,50.11,10.89,368.694,Neurotransmitter
Urea,C18H15N5O7,764.77,10.5,486.749,Nucleotide
Dopamine,C17H18N4O9,933.65,7.67,766.428,Amide
Aspirin,C20H40N4O7,166.78,1.04,410.859,Amide
Aspirin,C7H37N1O0,205.51,10.77,678.239,Neurotransmitter
Cholesterol,C20H34N5O8,961.1,N/A,392.407,Hormone
Adrenaline,C15H39N3O8,472.42,1.79,182.495,Neurotransmitter
Dopamine,C4H22N0O1,600.3,11.56,206.051,Amide
Adenosine triphosphate,C20H10N4O0,340.8,1.56,630.59,Carbohydrate
Caffeine,C14H35N4O0,276.44,4.3,92.118,Alkaloid
Glucose,C2H13N1O4,969.56,N/A,354.258,Carbohydrate
Adrenaline,C17H28N4O5,714.7,N/A,564.946,Organic Compound
Glucose,C10H26N0O4,105.11,2.48,454.204,Hormone
Serotonin,C6H8N2O0,801.1,10.45,6.585,Lipid
Aspirin,C12H37N2O0,482.0,1.94,469.251,Alcohol
Adrenaline,C19H22N1O5,431.46,4.09,457.642,Alkaloid
Urea,C20H21N4O3,423.09,10.51,694.084,Hormone
Ethanol,C5H27N5O3,534.09,11.51,467.39,Nucleotide
Adrenaline,C19H9N5O8,522.06,11.54,175.459,Hormone
Aspirin,C10H13N0O0,788.47,13.19,104.381,Hormone
Glucose,C5H23N2O0,464.25,12.53,21.403,Amide
Dopamine,C10H1N4O9,596.89,12.2,338.982,Hormone
Urea,C20H29N0O7,82.5,6.93,121.476,Alcohol
Adenosine triphosphate,C17H3N2O9,289.97,11.42,817.993,Alkaloid
Ethanol,C17H10N0O4,950.96,12.18,353.813,Organic Compound
Ethanol,C7H33N0O7,940.0,2.7,440.828,Alcohol
Serotonin,C15H11N2O10,715.82,5.36,50.61,Amide
Cholesterol,C1H5N5O2,362.34,9.25,935.835,Alkaloid
Adrenaline,C2H10N4O9,409.78,1.99,153.692,Alkaloid
Serotonin,C10H32N5O1,78.14,2.75,818.968,Hormone
Serotonin,C2H36N3O9,601.98,1.9,983.476,Neurotransmitter
Glucose,C7H9N4O7,617.75,N/A,59.259,Neurotransmitter
Glucose,C3H28N0O8,994.01,N/A,886.295,Alcohol
Urea,C17H16N3O6,236.22,6.08,380.826,Amide
Serotonin,C5H33N0O0,846.44,3.6,588.944,Organic Compound
Cholesterol,C3H19N0O8,951.65,3.21,819.131,Neurotransmitter
Dopamine,C10H8N3O10,143.87,10.4,429.223,Nucleotide
Serotonin,C9H13N2O0,269.32,N/A,372.83,Carbohydrate
Serotonin,C12H38N2O4,847.61,1.92,982.468,Hormone
Urea,C1H29N2O0,175.04,N/A,512.6,Amide
Glucose,C11H32N2O6,686.68,11.72,287.329,Organic Compound
Glucose,C7H21N2O1,65.03,N/A,507.523,Amide
Cholesterol,C12H16N1O10,686.28,2.44,234.399,Nucleotide
Urea,C18H24N1O5,544.98,11.42,515.854,Lipid
Caffeine,C10H35N1O10,565.0,2.53,820.106,Hormone
Urea,C14H17N4O5,935.46,10.25,899.253,Nucleotide
Caffeine,C11H2N2O9,193.88,N/A,901.062,Nucleotide
Aspirin,C19H1N2O4,287.73,6.67,90.477,Nucleotide
Caffeine,C7H24N0O8,938.55,9.02,75.331,Hormone
Serotonin,C20H10N3O1,267.71,7.37,894.823,Hormone
Ethanol,C12H35N5O4,333.13,7.26,852.348,Alcohol
Dopamine,C19H31N5O1,130.29,8.5,610.084,Carbohydrate
Dopamine,C1H27N4O3,203.74,12.96,176.749,Amide
Adrenaline,C18H33N3O3,643.99,12.66,567.439,Alcohol
Adrenaline,C15H22N0O0,895.67,4.99,589.644,Organic Compound
Urea,C14H17N1O0,92.97,12.41,244.38,Hormone
Aspirin,C15H25N4O4,307.79,12.94,207.424,Alkaloid
Ethanol,C2H12N2O0,397.17,10.1,292.698,Organic Compound
Glucose,C15H8N4O10,286.13,11.5,127.148,Nucleotide
Cholesterol,C10H10N0O8,925.87,9.38,865.892,Lipid
Dopamine,C18H35N1O2,158.58,2.47,236.823,Alcohol
Ethanol,C8H20N2O3,56.96,1.06,973.706,Hormone
Urea,C4H14N1O2,160.37,1.51,257.225,Hormone
Aspirin,C8H27N3O9,253.96,11.36,245.85,Alcohol
Aspirin,C4H13N1O4,125.67,7.51,623.694,Neurotransmitter
Glucose,C10H40N3O4,196.48,11.71,465.606,Carbohydrate
Adenosine triphosphate,C18H38N3O6,678.92,N/A,335.611,Carbohydrate
Adrenaline,C12H37N4O3,864.45,6.04,425.88,Alkaloid
Caffeine,C12H6N4O9,717.22,2.9,690.765,Alcohol
Aspirin,C9H6N5O10,900.78,7.4,416.242,Neurotransmitter
Adrenaline,C8H2N0O10,299.96,12.96,134.315,Carbohydrate
Ethanol,C13H8N1O1,121.66,9.84,854.46,Alcohol
Adrenaline,C1H7N3O9,304.9,6.97,200.425,Alkaloid
Adrenaline,C19H25N3O8,802.76,3.65,472.506,Amide
Adrenaline,C20H2N2O3,133.54,3.38,899.562,Alkaloid
Serotonin,C4H14N5O2,214.79,N/A,272.499,Hormone
Aspirin,C18H37N2O9,770.42,7.71,300.699,Alcohol
Glucose,C13H36N3O0,342.46,N/A,5.954,Neurotransmitter
Dopamine,C16H16N2O2,346.22,N/A,693.305,Lipid
Caffeine,C17H10N4O6,963.48,5.6,244.108,Alcohol
Cholesterol,C12H39N3O9,434.97,5.46,196.067,Nucleotide
Ethanol,C9H2N1O6,414.03,N/A,368.798,Amide
Adenosine triphosphate,C9H9N3O0,381.81,11.9,858.57,Organic Compound
Glucose,C17H40N5O8,861.87,12.62,452.945,Carbohydrate
Aspirin,C20H27N2O8,963.82,7.14,251.632,Carbohydrate
Adenosine triphosphate,C11H23N0O2,548.73,9.38,212.884,Lipid
Urea,C7H36N1O5,195.82,2.89,991.741,Organic Compound
Caffeine,C9H9N3O10,362.7,10.06,868.347,Organic Compound
Aspirin,C5H29N0O6,826.66,8.29,781.481,Alcohol
Adenosine triphosphate,C4H14N4O0,589.68,N/A,409.615,Alcohol
Ethanol,C1H19N2O6,470.36,8.67,27.373,Neurotransmitter
Urea,C14H12N5O4,287.71,3.75,749.941,Nucleotide
Ethanol,C12H13N3O9,860.66,4.44,227.389,Neurotransmitter
Adrenaline,C8H37N1O4,356.42,9.53,980.672,Organic Compound
Adenosine triphosphate,C6H25N1O10,576.86,N/A,772.074,Alcohol
Aspirin,C11H24N0O2,51.26,4.67,184.562,Lipid
Adrenaline,C1H27N3O9,296.17,2.12,533.845,Neurotransmitter
Glucose,C11H2N3O0,844.02,11.15,821.424,Carbohydrate
Aspirin,C10H23N2O6,210.65,11.54,721.163,Organic Compound
Urea,C8H30N4O0,734.78,8.11,984.92,Neurotransmitter
Urea,C11H17N1O8,741.38,5.22,541.193,Organic Compound
Dopamine,C17H11N5O3,427.34,3.82,268.686,Nucleotide
Adenosine triphosphate,C9H38N0O4,738.58,10.65,494.466,Alcohol
Cholesterol,C14H22N3O8,899.89,10.65,841.011,Alcohol
Glucose,C4H32N5O9,847.76,2.85,903.397,Alkaloid
Ethanol,C3H40N1O9,632.84,8.41,818.387,Nucleotide
Adrenaline,C5H19N5O5,373.24,11.86,821.027,Alkaloid
Glucose,C4H37N5O6,145.88,N/A,855.666,Amide
Adrenaline,C10H7N4O7,555.45,7.7,907.815,Amide
Glucose,C10H36N1O10,450.62,N/A,157.495,Nucleotide
Cholesterol,C1H24N5O1,132.98,3.78,826.156,Lipid
Adenosine triphosphate,C13H35N3O6,263.08,N/A,479.171,Alcohol
Cholesterol,C5H36N4O4,656.17,12.47,373.499,Nucleotide
Cholesterol,C6H31N4O9,601.87,6.65,558.074,Alkaloid
Ethanol,C15H16N5O0,749.74,12.2,832.63,Organic Compound
Adenosine triphosphate,C2H37N3O10,744.65,10.83,892.416,Amide
Serotonin,C5H19N0O7,386.67,N/A,788.576,Lipid
Glucose,C9H19N5O6,253.48,9.79,235.698,Alkaloid
Adrenaline,C11H1N2O3,386.61,9.35,607.88,Lipid
Adrenaline,C3H26N3O5,334.92,7.05,336.602,Organic Compound
Urea,C15H19N3O5,172.44,N/A,382.159,Amide
Adenosine triphosphate,C10H28N1O2,927.39,7.2,544.868,Lipid
Serotonin,C3H12N5O6,364.22,6.22,629.143,Alcohol
Serotonin,C2H38N5O10,866.89,10.11,861.994,Organic Compound
Aspirin,C3H18N3O10,612.84,3.75,876.309,Nucleotide
Aspirin,C6H15N0O5,537.3,11.79,572.133,Amide
Adrenaline,C10H40N2O0,210.81,9.76,520.863,Nucleotide
Glucose,C20H10N1O0,245.5,7.8,844.697,Nucleotide
Dopamine,C2H32N2O6,316.73,13.24,165.356,Organic Compound
Caffeine,C7H38N4O1,494.88,N/A,535.498,Carbohydrate
Adenosine triphosphate,C18H13N1O10,828.68,6.19,741.116,Amide
Caffeine,C17H24N1O8,784.88,N/A,464.551,Amide
Cholesterol,C1H30N3O4,293.73,6.89,709.675,Nucleotide
Serotonin,C10H9N3O6,924.26,3.38,261.011,Hormone
Cholesterol,C8H33N2O9,226.0,N/A,516.143,Amide
Cholesterol,C14H15N5O7,641.59,N/A,762.268,Organic Compound
Ethanol,C3H11N2O10,314.99,N/A,506.83,Hormone
Caffeine,C4H18N1O7,216.21,1.29,535.291,Alkaloid
Glucose,C3H20N4O10,685.66,9.76,448.543,Alkaloid
Dopamine,C13H29N0O7,639.19,2.53,905.873,Hormone
Adenosine triphosphate,C4H40N0O0,388.63,7.86,266.068,Neurotransmitter
Caffeine,C16H38N4O7,960.95,6.31,520.877,Neurotransmitter
Urea,C14H2N1O9,388.17,N/A,141.023,Organic Compound
Adenosine triphosphate,C4H40N4O8,745.54,N/A,87.851,Neurotransmitter
Adenosine triphosphate,C13H27N4O7,754.21,13.6,5.523,Carbohydrate
Urea,C5H16N1O9,562.3,2.34,455.596,Lipid
Aspirin,C13H25N1O9,482.08,N/A,390.694,Organic Compound
Adenosine triphosphate,C18H17N3O5,477.49,8.03,117.828,Alkaloid
Ethanol,C12H34N0O8,294.39,13.96,936.405,Hormone
Aspirin,C5H40N0O4,804.75,6.59,256.936,Amide
Adenosine triphosphate,C14H24N2O4,90.55,12.71,649.384,Lipid
Cholesterol,C3H39N5O4,991.78,5.39,125.315,Carbohydrate
Cholesterol,C17H37N0O9,67.77,N/A,425.641,Carbohydrate
Cholesterol,C15H27N4O8,75.43,1.42,261.196,Alkaloid
Adenosine triphosphate,C18H21N2O5,496.73,11.08,147.834,Lipid
Cholesterol,C15H34N3O0,764.0,9.14,251.449,Nucleotide
Aspirin,C15H7N4O9,449.38,11.1,791.305,Alkaloid
Serotonin,C18H1N2O9,216.23,8.6,333.632,Carbohydrate
Adrenaline,C12H14N2O8,664.59,7.56,476.438,Lipid
Urea,C2H35N0O3,900.07,10.54,874.057,Alcohol
Urea,C3H22N0O0,652.7,N/A,962.84,Neurotransmitter
Adrenaline,C3H3N2O7,650.26,10.94,639.887,Hormone
Serotonin,C4H12N5O4,467.99,N/A,81.633,Nucleotide
Aspirin,C11H34N3O0,175.05,2.42,902.573,Neurotransmitter
Aspirin,C6H2N3O7,375.2,12.1,574.949,Lipid
Adenosine triphosphate,C12H23N1O6,335.32,N/A,278.216,Lipid
Cholesterol,C20H30N2O0,229.03,1.92,170.895,Hormone
Serotonin,C10H33N4O2,737.38,1.18,458.257,Nucleotide
Adrenaline,C16H9N5O9,79.58,3.68,266.868,Alkaloid
Cholesterol,C17H35N0O1,90.98,11.97,834.177,Amide
Aspirin,C13H7N2O6,297.26,13.9,786.809,Amide
Caffeine,C8H10N4O7,938.59,9.93,854.21,Amide
Serotonin,C6H12N1O0,75.62,N/A,950.697,Amide
Caffeine,C2H35N5O4,207.16,9.82,872.484,Neurotransmitter
Ethanol,C9H1N0O3,313.63,6.56,31.862,Carbohydrate
Ethanol,C17H30N2O8,914.63,10.64,114.891,Nucleotide
Cholesterol,C12H6N5O10,508.62,7.62,521.583,Amide
Adenosine triphosphate,C9H14N3O2,319.19,2.47,670.626,Hormone
Cholesterol,C3H8N4O4,161.61,7.39,929.962,Organic Compound
Glucose,C20H11N4O7,742.23,3.6,290.639,Alcohol
Adenosine triphosphate,C3H1N5O8,337.42,4.11,493.859,Alcohol
Adenosine triphosphate,C1H28N0O2,548.92,13.58,780.732,Alcohol
Aspirin,C14H31N4O6,826.12,12.06,936.805,Amide
Adrenaline,C15H36N0O9,313.5,8.0,339.637,Neurotransmitter
Glucose,C2H23N1O10,313.97,9.24,28.626,Amide
Aspirin,C6H6N5O1,448.6,N/A,685.21,Lipid
Urea,C1H36N2O9,441.64,13.31,520.402,Lipid
Adenosine triphosphate,C12H8N5O5,75.23,2.4,49.968,Organic Compound
Aspirin,C2H9N1O6,112.24,9.6,93.457,Lipid
Cholesterol,C12H31N5O0,689.0,N/A,13.265,Hormone
Glucose,C15H11N5O5,311.36,11.08,557.589,Organic Compound
Ethanol,C7H6N2O2,595.71,6.43,965.898,Neurotransmitter
Dopamine,C10H28N4O8,888.98,4.95,972.766,Hormone
Aspirin,C2H1N4O3,334.77,2.52,672.935,Neurotransmitter
Cholesterol,C2H33N0O1,504.93,9.94,799.683,Lipid
Dopamine,C13H33N5O3,374.45,13.42,508.272,Amide
Dopamine,C18H24N1O9,186.68,N/A,621.991,Carbohydrate
Dopamine,C11H16N4O4,146.71,11.36,594.303,Alkaloid
Caffeine,C19H34N4O1,518.33,N/A,148.676,Organic Compound
Adrenaline,C16H38N0O5,306.93,10.03,338.742,Organic Compound
Adrenaline,C6H28N0O0,794.19,11.21,522.517,Alcohol
Ethanol,C9H13N5O9,930.86,8.46,702.906,Amide
Dopamine,C15H9N4O3,665.86,11.35,813.254,Hormone
Urea,C6H8N0O0,120.18,N/A,302.37,Alkaloid
Adenosine triphosphate,C4H9N3O8,987.61,3.03,896.664,Alcohol
Adrenaline,C7H25N1O6,548.27,13.06,688.344,Carbohydrate
Glucose,C18H28N4O6,280.12,4.96,919.15,Alcohol
Cholesterol,C2H37N1O4,839.45,N/A,962.09,Amide
Cholesterol,C11H16N5O3,896.44,10.55,934.718,Lipid
Aspirin,C17H25N3O1,263.25,N/A,586.132,Lipid
Ethanol,C20H14N0O6,129.48,11.89,786.054,Carbohydrate
Aspirin,C15H32N2O3,99.36,4.81,46.708,Alcohol
Cholesterol,C12H21N0O2,353.8,N/A,640.14,Alcohol
Adenosine triphosphate,C13H26N3O6,967.34,4.37,153.698,Alcohol
Cholesterol,C9H6N1O8,346.53,4.17,243.814,Organic Compound
Cholesterol,C19H2N0O5,887.1,N/A,127.717,Hormone
Cholesterol,C16H2N4O6,423.52,8.72,310.502,Alcohol
Ethanol,C20H36N2O9,906.11,1.39,318.748,Alcohol
Cholesterol,C2H3N0O5,387.62,11.04,403.404,Alkaloid
Ethanol,C14H32N0O6,749.65,N/A,403.137,Carbohydrate
Serotonin,C4H4N1O5,995.56,3.24,448.711,Neurotransmitter
Dopamine,C10H3N3O0,749.04,7.41,503.657,Lipid
Aspirin,C16H39N0O8,832.6,3.68,597.435,Alcohol
Ethanol,C7H9N2O0,288.12,7.48,743.898,Alkaloid
Adenosine triphosphate,C4H37N2O2,60.96,9.87,699.68,Hormone
Cholesterol,C6H38N4O8,997.62,9.75,373.018,Nucleotide
Aspirin,C3H13N2O9,421.91,N/A,784.256,Hormone
Serotonin,C9H24N5O5,433.24,11.82,956.096,Hormone
Ethanol,C10H24N1O3,293.36,11.13,854.839,Organic Compound
Urea,C9H38N5O5,551.06,5.84,334.225,Alcohol
Aspirin,C4H2N0O10,50.99,6.32,302.745,Hormone
Adenosine triphosphate,C19H32N5O2,773.34,4.75,52.024,Organic Compound
Urea,C9H32N0O2,788.43,1.37,725.399,Amide
Cholesterol,C16H32N2O4,398.71,5.18,37.876,Amide
Adrenaline,C9H18N1O0,357.59,N/A,468.783,Hormone
Urea,C1H24N4O10,554.68,4.41,273.979,Amide
Glucose,C4H18N4O10,731.25,9.44,270.138,Lipid
Ethanol,C14H23N1O5,539.28,12.5,236.887,Alcohol
Serotonin,C3H13N2O3,893.42,12.57,724.117,Nucleotide
Urea,C6H12N1O2,519.48,N/A,894.797,Carbohydrate
Ethanol,C17H25N4O6,605.7,4.45,955.345,Neurotransmitter
Cholesterol,C11H6N5O2,624.97,13.11,3.302,Nucleotide
Cholesterol,C3H38N1O6,420.99,2.29,978.266,Nucleotide
Serotonin,C11H31N2O6,952.34,1.77,854.097,Hormone
Adenosine triphosphate,C14H27N2O4,793.12,11.6,700.218,Hormone
Cholesterol,C9H12N1O2,531.01,6.58,249.5,Carbohydrate
Aspirin,C1H25N2O10,321.39,1.62,304.278,Alkaloid
Caffeine,C15H35N4O6,807.02,7.54,872.406,Nucleotide
Urea,C1H40N4O2,794.42,1.54,388.757,Amide
Cholesterol,C17H10N1O8,538.76,4.95,214.362,Organic Compound
Cholesterol,C19H1N4O1,563.04,4.52,281.744,Neurotransmitter
Adrenaline,C4H34N5O7,162.19,8.68,894.18,Alcohol
Serotonin,C16H35N0O8,804.17,8.03,3.973,Neurotransmitter
Cholesterol,C1H17N1O8,304.01,10.84,21.515,Lipid
Aspirin,C19H10N4O1,718.5,12.16,415.267,Neurotransmitter
Ethanol,C19H15N5O2,474.73,N/A,651.229,Alkaloid
Caffeine,C17H21N3O0,151.14,11.64,725.687,Carbohydrate
Urea,C5H18N3O1,418.22,12.45,79.405,Alcohol
Glucose,C1H8N0O9,397.5,5.11,243.007,Neurotransmitter
Glucose,C6H7N0O10,428.94,4.82,770.929,Organic Compound
Dopamine,C9H12N2O4,127.07,12.97,19.938,Alcohol
Adrenaline,C15H22N2O1,68.09,2.05,210.22,Alcohol
Aspirin,C2H30N2O7,584.45,8.88,596.904,Lipid
Aspirin,C10H24N5O1,915.76,3.39,448.36,Amide
Dopamine,C20H6N1O2,985.8,11.45,430.567,Lipid
Adrenaline,C12H9N0O8,418.35,12.28,616.525,Carbohydrate
Glucose,C15H16N0O1,128.33,N/A,695.217,Carbohydrate
Adrenaline,C18H23N2O1,200.58,N/A,181.493,Nucleotide
Glucose,C9H35N2O1,907.76,13.41,265.846,Lipid
Adenosine triphosphate,C14H19N4O8,514.44,8.18,89.769,Neurotransmitter
Cholesterol,C12H26N4O5,373.4,5.08,805.636,Organic Compound
Serotonin,C2H24N2O4,291.8,12.84,258.471,Carbohydrate
Adrenaline,C12H11N1O10,146.43,12.95,625.412,Alkaloid
Cholesterol,C13H35N5O3,914.34,8.15,964.112,Organic Compound
Ethanol,C11H14N5O8,284.35,4.11,302.426,Neurotransmitter
Cholesterol,C10H3N1O6,187.45,11.16,656.324,Hormone
Urea,C17H30N1O9,69.51,N/A,907.892,Amide
Caffeine,C4H7N4O5,813.26,2.77,684.231,Amide
Adenosine triphosphate,C2H15N5O9,178.97,3.38,927.445,Alkaloid
Ethanol,C2H1N5O1,396.34,2.52,896.042,Amide
Ethanol,C16H19N1O10,652.12,4.55,909.08,Nucleotide
Caffeine,C12H13N2O4,756.77,8.54,587.445,Alcohol
Urea,C4H26N1O10,703.18,5.44,474.315,Neurotransmitter
Serotonin,C8H8N1O9,413.89,10.57,549.795,Organic Compound
Urea,C4H8N5O1,209.27,13.9,255.632,Alcohol
Urea,C9H26N0O0,600.7,2.17,735.856,Neurotransmitter
Caffeine,C1H24N5O10,482.45,2.7,924.371,Carbohydrate
Ethanol,C1H7N5O1,224.26,13.48,575.286,Nucleotide
Caffeine,C3H33N4O5,451.6,N/A,349.892,Hormone
Urea,C8H39N3O0,778.21,6.77,723.673,Carbohydrate
Ethanol,C20H38N2O5,494.42,N/A,428.372,Hormone
Urea,C1H22N3O5,775.23,8.6,647.962,Carbohydrate
Adenosine triphosphate,C11H5N0O3,397.56,N/A,650.087,Hormone
Urea,C16H34N5O8,951.23,4.88,866.418,Organic Compound
Aspirin,C16H20N4O4,351.65,3.21,657.195,Neurotransmitter
Serotonin,C14H15N5O10,384.32,13.99,73.0,Nucleotide
Ethanol,C8H31N3O1,180.27,11.45,448.357,Nucleotide
Glucose,C1H5N4O9,945.05,10.94,566.62,Lipid
Adrenaline,C15H13N3O6,989.96,6.01,669.058,Organic Compound
Glucose,C9H26N0O6,733.34,4.28,986.675,Carbohydrate
Adenosine triphosphate,C2H17N5O0,344.17,2.2,742.509,Alkaloid
Aspirin,C14H19N4O4,255.7,11.91,22.252,Neurotransmitter
Caffeine,C4H25N2O9,631.53,9.25,675.938,Carbohydrate
Adrenaline,C15H22N0O1,386.44,2.86,885.064,Organic Compound
Serotonin,C15H14N0O5,833.97,9.66,693.1,Neurotransmitter
Urea,C9H12N0O9,713.76,10.89,974.901,Amide
Cholesterol,C17H7N1O0,558.64,11.08,232.886,Lipid
Dopamine,C18H12N4O7,945.68,6.2,618.357,Carbohydrate
Cholesterol,C15H32N2O4,94.07,7.97,543.174,Hormone
Urea,C1H22N4O4,965.78,9.91,66.721,Alcohol
Cholesterol,C9H9N3O7,169.7,9.22,1.704,Nucleotide
Glucose,C18H5N5O7,404.08,8.57,792.296,Nucleotide
Ethanol,C20H20N0O6,724.98,1.8,894.677,Alcohol
Urea,C10H2N0O6,57.5,3.83,694.621,Amide
Aspirin,C19H33N3O6,773.58,8.52,101.638,Carbohydrate
Caffeine,C4H34N3O4,301.11,10.87,939.963,Carbohydrate
Urea,C6H34N3O5,262.5,9.68,731.064,Organic Compound
Aspirin,C1H30N0O5,819.96,11.71,414.765,Alkaloid
Ethanol,C1H27N0O10,186.22,3.22,930.231,Amide
Serotonin,C1H30N2O8,354.66,7.43,278.171,Lipid
Serotonin,C17H18N3O4,795.79,8.66,378.779,Lipid
Serotonin,C8H30N2O3,751.19,10.8,969.523,Lipid
Cholesterol,C8H20N5O8,478.27,N/A,474.498,Lipid
Adrenaline,C18H14N0O8,839.21,1.2,822.45,Organic Compound
Caffeine,C12H8N1O3,722.19,6.94,569.58,Organic Compound
Adenosine triphosphate,C19H25N1O6,376.93,7.7,656.006,Amide
Adenosine triphosphate,C10H39N2O9,239.5,9.42,480.583,Amide
Cholesterol,C12H34N5O6,277.93,12.9,143.893,Alkaloid
Urea,C13H9N5O8,379.17,12.25,731.914,Carbohydrate
Dopamine,C19H33N2O3,176.27,3.65,395.456,Alkaloid
Serotonin,C19H13N5O2,557.79,6.71,730.763,Lipid
Aspirin,C13H10N0O9,153.57,11.32,804.71,Hormone
Adrenaline,C12H35N5O10,460.69,11.19,863.758,Alcohol
Urea,C9H4N2O2,73.05,2.21,669.426,Hormone
Cholesterol,C3H39N0O5,209.66,6.24,232.198,Alcohol
Ethanol,C20H20N2O0,185.44,N/A,844.941,Hormone
Dopamine,C12H20N5O7,453.28,N/A,656.664,Carbohydrate
Glucose,C13H38N4O8,111.02,N/A,108.053,Carbohydrate
Urea,C5H14N1O7,877.62,9.55,34.496,Alkaloid
Serotonin,C6H23N2O10,579.26,N/A,684.622,Neurotransmitter
Ethanol,C1H16N4O4,728.41,6.31,81.507,Alcohol
Urea,C14H16N3O2,828.87,2.3,775.387,Alcohol
Dopamine,C9H27N2O4,434.17,5.51,138.882,Lipid
Urea,C6H17N3O6,184.64,1.84,775.928,Hormone
Urea,C13H39N2O4,519.4,7.68,764.612,Lipid
Aspirin,C9H19N5O1,358.84,12.55,497.079,Nucleotide
Caffeine,C1H32N1O0,179.42,2.06,205.643,Carbohydrate
Glucose,C7H20N1O6,618.19,1.26,19.152,Nucleotide
Dopamine,C6H6N3O5,218.78,1.19,247.388,Amide
Caffeine,C19H9N4O2,435.84,N/A,268.79,Carbohydrate
Adrenaline,C17H37N2O7,944.07,N/A,422.881,Organic Compound
Cholesterol,C13H3N3O4,956.42,2.3,351.546,Organic Compound
Caffeine,C7H20N5O10,890.89,2.82,196.649,Neurotransmitter
Cholesterol,C13H20N4O3,987.47,12.46,471.337,Amide
Urea,C7H11N5O9,245.47,3.9,828.274,Nucleotide
Ethanol,C12H16N4O8,149.28,N/A,447.976,Neurotransmitter
Glucose,C19H30N2O2,800.08,1.88,40.918,Alkaloid
Aspirin,C4H23N1O6,780.12,6.67,356.585,Nucleotide
Ethanol,C18H7N5O6,963.16,3.01,956.809,Lipid
Urea,C19H16N5O0,147.05,3.35,310.114,Organic Compound
Serotonin,C20H1N3O7,328.41,13.65,117.145,Nucleotide
Ethanol,C2H35N5O5,499.99,3.39,638.162,Amide
Cholesterol,C19H6N1O4,136.68,5.88,594.91,Nucleotide
Ethanol,C15H22N2O5,758.8,1.14,646.514,Alcohol
Serotonin,C19H30N2O7,814.23,7.32,381.727,Alcohol
