compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H7N3O5,717.24,9.76,42.599,Hormone
Caffeine,C7H12N4O2,991.25,1.59,231.243,Neurotransmitter
Caffeine,C1H17N5O5,390.4,5.23,962.521,Organic Compound
Serotonin,C11H1N4O6,400.95,9.09,492.377,Alcohol
Urea,C19H1N3O1,384.38,9.93,281.109,Lipid
Glucose,C9H6N2O0,664.44,N/A,603.076,Carbohydrate
Glucose,C14H26N5O7,203.42,N/A,860.94,Carbohydrate
Glucose,C12H16N0O5,419.96,13.26,705.541,Lipid
Adrenaline,C4H2N3O6,781.86,N/A,657.091,Neurotransmitter
Dopamine,C19H38N0O6,156.4,N/A,185.355,Neurotransmitter
Dopamine,C20H3N1O7,122.03,1.27,673.84,Neurotransmitter
Glucose,C10H4N2O1,410.29,3.45,304.434,Carbohydrate
Caffeine,C17H7N1O5,193.86,N/A,336.83,Carbohydrate
Aspirin,C19H10N3O0,686.67,11.12,778.422,Organic Compound
Ethanol,C4H21N5O4,109.37,6.77,761.066,Alcohol
Adrenaline,C20H7N5O10,486.02,8.23,438.839,Alkaloid
Glucose,C20H14N1O2,699.09,7.37,317.863,Lipid
Aspirin,C17H24N0O6,848.7,3.34,213.691,Neurotransmitter
Aspirin,C3H30N5O4,992.33,N/A,223.349,Alcohol
Urea,C2H27N4O6,195.92,1.86,731.111,Lipid
Dopamine,C19H24N0O9,700.05,13.24,749.755,Hormone
Dopamine,C18H22N4O2,316.96,5.39,633.57,Organic Compound
Serotonin,C8H10N1O6,50.39,N/A,957.702,Alkaloid
Cholesterol,C3H37N5O1,923.99,12.32,842.023,Organic Compound
Aspirin,C13H38N2O1,654.76,3.05,151.969,Hormone
Cholesterol,C18H33N1O6,413.15,12.94,989.574,Alcohol
Cholesterol,C9H7N0O6,667.37,11.88,851.289,Hormone
Adrenaline,C4H25N4O2,405.43,12.85,161.959,Alcohol
Dopamine,C8H1N4O3,919.2,9.37,716.935,Lipid
Glucose,C19H26N1O2,489.73,N/A,179.246,Neurotransmitter
Serotonin,C20H12N3O1,945.17,N/A,740.82,Hormone
Adenosine triphosphate,C8H30N1O9,136.35,3.87,489.729,Amide
Serotonin,C4H39N1O2,104.28,2.91,806.404,Organic Compound
Urea,C4H36N3O10,423.24,12.03,195.973,Lipid
Adrenaline,C7H31N0O2,615.18,9.9,215.439,Nucleotide
Aspirin,C7H36N0O8,863.58,9.66,15.301,Alkaloid
Glucose,C13H26N5O1,742.84,4.25,188.835,Organic Compound
Glucose,C12H40N5O10,996.35,1.85,43.27,Neurotransmitter
Serotonin,C9H30N5O10,459.55,3.38,503.513,Alcohol
Aspirin,C8H5N0O10,547.3,5.8,237.183,Nucleotide
Cholesterol,C8H19N2O7,275.61,5.89,744.095,Amide
Caffeine,C5H37N2O1,144.4,9.17,298.381,Amide
Ethanol,C8H2N2O1,751.13,N/A,655.307,Neurotransmitter
Serotonin,C1H29N2O7,650.77,N/A,608.605,Hormone
Glucose,C8H9N3O0,476.64,N/A,672.846,Alkaloid
Adrenaline,C18H35N0O7,465.65,7.1,330.112,Lipid
Caffeine,C18H39N5O2,847.11,2.07,102.277,Lipid
Urea,C5H4N2O10,282.57,1.93,700.41,Carbohydrate
Ethanol,C19H26N4O0,892.87,6.59,462.777,Organic Compound
Caffeine,C10H30N0O4,216.14,N/A,960.621,Hormone
Urea,C14H37N2O0,972.72,5.93,519.775,Neurotransmitter
Aspirin,C5H30N5O9,180.38,5.95,859.749,Amide
Urea,C5H26N1O2,164.83,6.53,149.494,Amide
Glucose,C13H30N1O3,240.7,N/A,290.271,Carbohydrate
Dopamine,C14H8N2O3,809.88,3.82,289.44,Hormone
Dopamine,C7H39N1O6,362.91,13.34,872.839,Nucleotide
Serotonin,C1H1N4O2,813.1,8.55,702.322,Neurotransmitter
Cholesterol,C8H17N4O0,535.88,N/A,26.277,Neurotransmitter
Urea,C11H18N3O4,890.37,12.92,580.317,Amide
Ethanol,C18H31N3O5,91.61,4.38,796.055,Neurotransmitter
Glucose,C10H16N4O10,153.78,1.09,771.497,Lipid
Urea,C17H9N3O0,407.95,N/A,588.715,Nucleotide
Caffeine,C5H37N0O10,830.45,N/A,138.114,Alkaloid
Glucose,C15H30N3O8,558.09,13.63,748.079,Nucleotide
Dopamine,C10H10N4O8,447.49,6.1,170.811,Carbohydrate
Ethanol,C9H1N5O2,473.51,4.98,686.386,Amide
Ethanol,C9H34N3O2,740.55,10.58,233.191,Hormone
Glucose,C10H37N0O8,702.66,7.85,455.877,Amide
Cholesterol,C17H17N2O8,902.64,10.82,674.238,Lipid
Adrenaline,C11H16N2O5,342.28,N/A,10.429,Carbohydrate
Cholesterol,C10H40N5O0,807.63,N/A,178.129,Carbohydrate
Adrenaline,C15H3N1O7,667.51,11.57,59.748,Hormone
Ethanol,C16H5N3O2,419.61,9.08,749.106,Alcohol
Serotonin,C2H18N5O5,78.64,2.55,111.561,Amide
Urea,C10H13N3O10,433.84,N/A,30.824,Nucleotide
Glucose,C12H34N5O6,680.17,12.23,596.196,Carbohydrate
Glucose,C5H14N4O7,972.56,4.8,918.899,Carbohydrate
Adrenaline,C18H17N1O1,95.31,2.81,57.137,Amide
Adrenaline,C10H3N1O5,438.18,8.05,146.467,Carbohydrate
Ethanol,C16H36N1O6,86.76,7.6,309.122,Amide
Adenosine triphosphate,C13H32N3O8,763.66,13.47,228.717,Organic Compound
Glucose,C18H38N4O3,529.79,1.55,247.777,Nucleotide
Aspirin,C19H23N1O0,829.84,3.27,848.91,Carbohydrate
Adrenaline,C7H7N0O7,489.73,3.33,324.653,Lipid
Caffeine,C19H28N2O5,132.76,8.06,205.411,Lipid
Adrenaline,C4H24N4O10,149.47,6.12,850.376,Lipid
Glucose,C1H35N2O0,809.47,6.59,952.167,Neurotransmitter
Urea,C7H3N4O10,239.59,12.72,672.601,Alcohol
Serotonin,C6H28N2O2,64.98,3.61,833.114,Alkaloid
Dopamine,C12H20N1O6,943.57,10.84,74.446,Lipid
Dopamine,C7H6N5O4,991.56,5.82,831.108,Carbohydrate
Aspirin,C10H12N4O9,855.71,12.76,208.402,Carbohydrate
Ethanol,C8H9N2O0,434.13,8.32,306.752,Nucleotide
Serotonin,C13H25N0O8,431.17,4.41,988.326,Amide
Ethanol,C1H22N3O8,518.07,10.17,373.762,Lipid
Ethanol,C6H27N2O4,276.65,4.19,593.569,Neurotransmitter
Ethanol,C20H25N0O8,324.14,2.41,763.797,Alcohol
Adenosine triphosphate,C4H12N5O1,986.08,4.67,401.804,Alkaloid
Serotonin,C14H36N5O6,886.62,N/A,190.138,Nucleotide
Aspirin,C6H39N1O0,789.32,13.54,613.24,Carbohydrate
Serotonin,C17H33N4O10,137.22,N/A,657.738,Alcohol
Caffeine,C8H23N4O4,377.07,9.14,590.969,Nucleotide
Ethanol,C8H5N3O8,892.34,6.57,334.366,Nucleotide
Ethanol,C3H28N4O9,691.1,10.37,731.283,Hormone
Caffeine,C18H35N3O2,675.09,2.22,434.739,Amide
Aspirin,C5H28N4O2,453.99,3.72,74.773,Hormone
Caffeine,C6H7N2O3,910.41,11.91,664.12,Neurotransmitter
Cholesterol,C8H3N4O8,503.11,10.64,49.707,Amide
Adrenaline,C14H34N5O10,963.4,7.69,580.967,Amide
Glucose,C18H27N3O8,152.96,8.53,603.664,Organic Compound
Urea,C10H24N1O8,262.4,8.31,377.164,Hormone
Ethanol,C12H21N1O10,575.24,13.96,54.361,Hormone
Ethanol,C7H10N3O9,445.05,7.82,854.238,Organic Compound
Adenosine triphosphate,C10H23N1O5,218.31,N/A,298.169,Organic Compound
Serotonin,C5H15N4O6,257.24,7.28,482.699,Carbohydrate
Adrenaline,C12H31N5O5,692.23,9.8,88.557,Hormone
Aspirin,C10H31N4O7,272.68,12.15,612.321,Lipid
Caffeine,C18H29N0O7,421.52,10.6,308.347,Carbohydrate
Caffeine,C17H24N0O0,170.04,12.55,442.608,Nucleotide
Adrenaline,C17H22N2O3,993.39,8.52,803.533,Carbohydrate
Adrenaline,C10H15N1O3,520.38,N/A,171.269,Nucleotide
Caffeine,C5H9N1O6,89.31,10.72,130.141,Nucleotide
Dopamine,C3H26N5O6,595.13,N/A,354.669,Nucleotide
Aspirin,C6H23N5O8,936.46,2.62,232.265,Neurotransmitter
Urea,C14H40N5O5,789.3,8.07,276.674,Neurotransmitter
Glucose,C15H5N0O10,426.37,7.82,705.865,Alkaloid
Dopamine,C12H13N3O9,898.87,13.4,903.794,Neurotransmitter
Adrenaline,C18H27N4O2,989.03,9.97,441.942,Amide
Cholesterol,C4H37N3O2,569.12,8.8,756.214,Alcohol
Dopamine,C15H3N2O3,69.7,11.09,654.111,Neurotransmitter
Caffeine,C3H36N5O9,300.84,N/A,378.428,Carbohydrate
Cholesterol,C12H15N0O6,982.25,8.05,266.273,Alkaloid
Cholesterol,C5H26N3O1,244.58,13.83,418.454,Amide
Adrenaline,C15H11N1O8,307.56,8.14,293.296,Neurotransmitter
Aspirin,C7H36N3O9,456.03,N/A,166.107,Neurotransmitter
Urea,C4H38N4O0,60.79,10.67,436.405,Carbohydrate
Caffeine,C15H4N3O2,469.97,3.25,983.751,Alkaloid
Cholesterol,C16H10N5O1,60.39,6.05,727.955,Hormone
Cholesterol,C11H3N0O2,355.16,13.41,891.23,Nucleotide
Caffeine,C1H5N0O3,780.22,N/A,361.448,Organic Compound
Glucose,C7H11N0O9,681.36,1.16,944.374,Lipid
Aspirin,C16H12N0O2,126.53,N/A,955.267,Alkaloid
Adenosine triphosphate,C19H5N2O4,444.75,12.48,196.335,Lipid
Glucose,C14H25N4O0,911.99,N/A,92.294,Hormone
Urea,C3H23N2O1,746.57,6.64,727.386,Neurotransmitter
Dopamine,C1H38N1O5,59.14,7.29,356.321,Lipid
Cholesterol,C1H31N0O3,462.69,10.22,546.104,Hormone
Serotonin,C18H37N1O5,70.37,8.93,979.429,Alkaloid
Aspirin,C6H14N5O3,932.15,4.93,359.645,Hormone
Serotonin,C10H10N0O3,307.52,3.54,255.608,Carbohydrate
Ethanol,C12H13N2O4,670.54,10.24,196.109,Amide
Glucose,C9H2N2O7,659.5,4.32,543.917,Carbohydrate
Glucose,C17H26N2O0,273.3,N/A,293.891,Alkaloid
Caffeine,C14H4N1O4,913.8,8.72,924.02,Neurotransmitter
Caffeine,C16H25N5O2,601.75,2.65,685.427,Carbohydrate
Dopamine,C3H22N3O0,161.44,4.48,563.456,Nucleotide
Glucose,C6H26N5O0,285.01,7.88,297.031,Lipid
Caffeine,C7H2N5O2,647.25,4.51,773.784,Nucleotide
Urea,C1H17N0O4,790.65,N/A,540.732,Alcohol
Caffeine,C5H17N2O10,368.61,11.43,810.211,Carbohydrate
Glucose,C14H2N0O1,259.89,6.62,113.044,Alcohol
Ethanol,C17H17N0O8,903.61,5.02,762.048,Neurotransmitter
Aspirin,C7H10N4O7,141.14,6.33,587.448,Carbohydrate
Adenosine triphosphate,C7H28N4O7,657.0,N/A,386.141,Amide
Urea,C15H28N2O1,600.32,3.72,14.573,Alcohol
Ethanol,C11H19N1O4,780.45,13.83,477.591,Organic Compound
Adenosine triphosphate,C16H8N1O6,247.33,2.6,990.323,Alkaloid
Glucose,C17H14N3O7,447.16,6.41,174.506,Hormone
Ethanol,C2H15N5O8,783.48,12.36,192.022,Carbohydrate
Caffeine,C18H4N0O1,722.37,7.42,126.764,Alcohol
Adenosine triphosphate,C16H17N4O6,259.66,3.42,191.922,Neurotransmitter
Aspirin,C2H2N4O3,883.22,6.17,227.075,Organic Compound
Urea,C1H6N3O6,81.7,10.78,450.972,Neurotransmitter
Adenosine triphosphate,C11H30N5O7,97.96,7.46,196.204,Amide
Adrenaline,C7H39N4O6,954.27,5.63,798.267,Hormone
Glucose,C11H34N5O5,274.15,8.61,86.4,Alcohol
Ethanol,C6H24N0O0,177.02,6.52,833.338,Neurotransmitter
Adrenaline,C1H22N5O9,503.77,5.87,604.982,Alcohol
Adenosine triphosphate,C2H16N4O5,899.74,10.94,380.336,Amide
Caffeine,C9H23N3O3,970.65,N/A,313.12,Organic Compound
Urea,C7H24N0O0,949.52,N/A,22.299,Amide
Adrenaline,C16H1N0O4,802.78,1.3,949.077,Alkaloid
Dopamine,C12H25N0O2,329.47,13.75,358.705,Amide
Cholesterol,C11H5N2O4,305.8,9.72,134.191,Amide
Adrenaline,C4H6N2O8,75.71,7.1,433.382,Alkaloid
Cholesterol,C8H15N1O6,532.74,11.94,539.247,Neurotransmitter
Urea,C15H16N0O7,259.95,9.55,68.549,Neurotransmitter
Aspirin,C10H18N4O1,447.69,10.91,709.559,Alkaloid
Dopamine,C16H11N2O2,430.17,9.12,823.574,Amide
Urea,C18H9N4O4,453.42,7.63,586.832,Nucleotide
Cholesterol,C5H32N0O7,737.54,6.41,375.927,Neurotransmitter
Adrenaline,C1H2N0O7,978.16,6.42,870.322,Carbohydrate
Caffeine,C18H28N4O3,984.17,13.67,650.454,Alkaloid
Adenosine triphosphate,C13H25N0O1,317.84,7.41,920.378,Alcohol
Glucose,C5H16N0O4,538.95,9.56,615.289,Amide
Cholesterol,C19H38N1O8,867.63,13.85,864.919,Carbohydrate
Dopamine,C8H32N5O5,277.17,1.88,175.373,Alcohol
Glucose,C20H28N3O6,888.28,7.1,248.985,Organic Compound
Urea,C1H25N4O2,393.79,2.51,797.773,Hormone
Caffeine,C15H26N4O5,624.88,5.7,345.341,Lipid
Dopamine,C18H19N4O7,860.36,7.07,340.65,Amide
Ethanol,C7H30N3O10,154.34,6.18,52.899,Organic Compound
Cholesterol,C11H40N1O6,268.12,8.42,919.182,Alkaloid
Caffeine,C4H12N4O0,122.59,6.64,932.655,Hormone
Adenosine triphosphate,C16H37N3O6,903.55,13.34,395.64,Carbohydrate
Ethanol,C3H2N3O8,728.7,2.19,78.683,Amide
Caffeine,C9H11N3O3,289.13,13.34,124.149,Organic Compound
Serotonin,C9H17N0O10,274.74,1.58,432.745,Alkaloid
Aspirin,C17H33N2O6,184.68,12.84,185.763,Alkaloid
Ethanol,C6H32N5O7,653.51,2.85,432.412,Lipid
Urea,C1H4N5O9,939.64,9.56,794.964,Carbohydrate
Adrenaline,C3H29N4O10,580.89,10.46,563.286,Organic Compound
Dopamine,C17H6N2O0,706.35,1.95,683.538,Neurotransmitter
Aspirin,C9H35N5O2,357.07,N/A,402.895,Amide
Urea,C1H14N3O10,540.22,9.59,830.963,Alcohol
Adrenaline,C4H10N2O2,439.38,N/A,709.241,Lipid
Ethanol,C17H19N0O0,867.32,8.25,180.118,Organic Compound
Glucose,C8H34N2O8,200.2,8.23,772.281,Organic Compound
Adenosine triphosphate,C9H22N4O3,240.86,12.17,929.412,Alkaloid
Serotonin,C9H2N2O7,59.65,3.15,813.618,Amide
Ethanol,C16H33N0O7,672.57,13.71,777.484,Alcohol
Glucose,C18H19N5O2,759.02,N/A,558.53,Alcohol
Glucose,C8H28N3O10,797.22,7.95,418.438,Nucleotide
Ethanol,C12H4N1O5,852.38,N/A,370.785,Lipid
Cholesterol,C8H27N1O3,311.05,10.76,148.101,Organic Compound
Adenosine triphosphate,C12H40N4O10,315.1,8.72,364.048,Lipid
Aspirin,C12H17N4O4,73.07,6.12,166.953,Neurotransmitter
Serotonin,C10H3N3O3,586.22,5.15,131.824,Alcohol
Adrenaline,C18H39N3O6,783.28,8.81,481.049,Amide
Glucose,C4H23N3O2,597.91,N/A,436.683,Carbohydrate
Caffeine,C3H11N1O1,267.94,9.57,860.591,Nucleotide
Adenosine triphosphate,C4H29N1O1,332.77,5.02,924.579,Organic Compound
Cholesterol,C4H17N3O7,664.64,2.83,200.384,Lipid
Serotonin,C10H5N4O3,776.32,3.02,502.265,Organic Compound
Adrenaline,C17H3N3O2,278.46,N/A,853.88,Carbohydrate
Ethanol,C17H27N0O2,506.21,10.81,365.514,Lipid
Glucose,C18H12N4O6,211.11,3.2,384.663,Amide
Caffeine,C11H39N5O7,781.81,N/A,525.651,Carbohydrate
Dopamine,C12H25N4O2,179.76,N/A,229.984,Alkaloid
Urea,C8H13N4O1,112.78,10.15,430.531,Hormone
Aspirin,C8H10N5O8,930.46,8.63,382.695,Neurotransmitter
Urea,C7H6N0O4,539.21,N/A,58.089,Alkaloid
Adrenaline,C10H19N1O9,971.87,13.11,338.908,Nucleotide
Dopamine,C18H4N2O6,118.52,N/A,151.485,Lipid
Ethanol,C20H25N5O7,163.62,N/A,748.313,Hormone
Caffeine,C3H13N2O0,217.99,N/A,280.971,Hormone
Urea,C8H12N5O10,320.41,4.08,782.127,Lipid
Aspirin,C6H22N4O8,896.68,12.56,299.233,Amide
Urea,C15H23N3O2,420.64,8.76,746.094,Neurotransmitter
Aspirin,C15H24N5O6,991.1,4.78,259.584,Neurotransmitter
Dopamine,C11H12N0O4,815.6,3.28,998.554,Nucleotide
Serotonin,C20H22N3O1,865.76,N/A,695.786,Amide
Urea,C9H25N0O10,595.32,7.99,96.345,Carbohydrate
Urea,C12H29N1O4,367.44,5.41,685.441,Alkaloid
Glucose,C10H28N2O2,991.29,1.9,69.27,Nucleotide
Aspirin,C16H2N4O10,636.28,2.81,206.745,Alkaloid
Cholesterol,C1H18N4O6,504.43,9.94,378.845,Amide
Adenosine triphosphate,C9H19N0O3,464.77,11.35,102.396,Neurotransmitter
Glucose,C14H15N1O6,125.23,12.59,939.61,Organic Compound
Cholesterol,C20H27N3O5,276.24,N/A,961.28,Carbohydrate
Urea,C13H8N0O5,792.29,N/A,267.137,Organic Compound
Adrenaline,C12H39N0O3,471.52,3.66,504.013,Alcohol
Dopamine,C5H35N2O2,790.11,9.63,184.41,Neurotransmitter
Adrenaline,C8H25N1O0,189.38,N/A,773.449,Lipid
Adenosine triphosphate,C1H40N3O5,113.8,13.8,577.251,Nucleotide
Ethanol,C3H4N5O0,981.04,1.02,143.58,Alkaloid
Aspirin,C6H23N2O7,271.97,8.27,595.15,Organic Compound
Adrenaline,C4H15N0O10,968.33,12.09,352.405,Hormone
Urea,C16H11N0O1,440.87,N/A,69.123,Lipid
Adrenaline,C14H6N1O0,620.89,12.14,91.006,Hormone
Dopamine,C20H1N5O7,726.29,12.93,742.968,Alkaloid
Caffeine,C15H37N1O1,183.47,8.57,517.648,Alcohol
Caffeine,C4H32N3O3,211.44,9.58,863.84,Hormone
Glucose,C14H28N0O0,645.24,10.46,789.895,Alcohol
Cholesterol,C4H7N5O3,818.42,N/A,653.284,Amide
Serotonin,C15H30N3O4,484.39,3.83,377.731,Neurotransmitter
Cholesterol,C15H25N2O5,790.01,6.55,604.692,Carbohydrate
Aspirin,C7H36N5O3,341.53,12.92,621.738,Carbohydrate
Aspirin,C7H38N0O5,431.39,13.84,582.871,Alkaloid
Adenosine triphosphate,C6H22N2O7,625.7,12.6,186.945,Alkaloid
Urea,C14H22N4O9,962.33,13.19,966.446,Organic Compound
Caffeine,C7H2N4O7,548.05,12.94,368.521,Alkaloid
Aspirin,C20H40N1O7,199.24,7.78,479.904,Alcohol
Cholesterol,C18H17N5O3,321.66,6.56,383.661,Lipid
Ethanol,C1H35N5O10,612.4,N/A,373.205,Amide
Ethanol,C8H10N3O7,440.81,5.76,52.133,Lipid
Serotonin,C19H7N3O9,166.5,9.55,273.82,Amide
Aspirin,C15H24N0O10,137.7,8.88,704.772,Carbohydrate
Caffeine,C8H22N0O5,193.96,N/A,350.823,Neurotransmitter
Cholesterol,C2H38N4O2,618.55,1.72,389.256,Alcohol
Serotonin,C19H5N2O1,751.06,11.02,867.136,Lipid
Serotonin,C18H39N5O4,303.54,1.88,217.447,Hormone
Glucose,C17H28N0O0,753.94,9.48,146.503,Amide
Glucose,C10H33N4O5,910.35,N/A,741.362,Carbohydrate
Serotonin,C10H34N1O5,729.81,5.02,299.931,Amide
Serotonin,C7H31N3O0,997.14,9.95,93.608,Organic Compound
Adrenaline,C10H32N4O1,190.17,2.69,590.161,Hormone
Adrenaline,C11H14N2O8,529.02,5.2,774.543,Alkaloid
Glucose,C6H34N4O7,816.68,6.12,664.88,Hormone
Cholesterol,C19H22N0O2,132.77,1.48,2.841,Nucleotide
Serotonin,C9H37N4O4,462.81,4.34,984.67,Amide
Ethanol,C7H10N4O0,376.23,11.75,379.584,Alcohol
Aspirin,C14H14N4O0,629.0,9.49,196.714,Alcohol
