compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N4O4,184.68,7.23,837.136,Neurotransmitter
Serotonin,C3H23N4O6,163.83,1.9,57.288,Neurotransmitter
Urea,C7H14N2O9,691.22,8.97,71.24,Lipid
Dopamine,C2H22N5O7,358.48,13.96,405.094,Carbohydrate
Urea,C14H16N0O3,739.34,13.69,580.828,Amide
Aspirin,C6H12N5O3,735.04,12.68,796.97,Amide
Urea,C13H25N0O9,717.07,12.54,928.652,Nucleotide
Aspirin,C6H32N1O5,937.48,8.83,907.147,Alkaloid
Cholesterol,C17H20N3O3,496.21,1.3,668.773,Alkaloid
Urea,C7H16N5O1,615.05,5.92,105.824,Alcohol
Dopamine,C1H16N4O5,276.79,2.74,51.838,Neurotransmitter
Ethanol,C15H39N0O2,854.26,6.64,815.655,Neurotransmitter
Glucose,C9H12N1O5,633.08,13.15,51.141,Hormone
Glucose,C17H6N3O2,391.99,2.89,23.877,Neurotransmitter
Urea,C3H4N5O6,63.49,11.74,543.226,Lipid
Glucose,C16H23N5O1,567.68,1.18,29.339,Alcohol
Serotonin,C10H10N4O2,108.26,N/A,859.054,Nucleotide
Serotonin,C17H23N1O4,519.75,13.53,94.035,Neurotransmitter
Dopamine,C20H27N2O5,302.21,N/A,967.442,Alkaloid
Adrenaline,C1H38N3O2,712.36,5.45,678.956,Neurotransmitter
Adrenaline,C20H26N4O3,970.97,11.65,870.647,Lipid
Adrenaline,C8H10N2O0,145.47,N/A,74.875,Organic Compound
Adrenaline,C3H21N0O7,711.23,2.63,196.171,Alkaloid
Aspirin,C10H7N0O9,424.41,6.85,484.368,Alcohol
Glucose,C15H10N0O4,279.77,10.05,835.088,Nucleotide
Dopamine,C17H37N3O2,443.63,6.94,169.352,Carbohydrate
Serotonin,C17H29N5O1,888.1,N/A,908.781,Neurotransmitter
Serotonin,C7H25N4O8,991.38,2.45,27.52,Alkaloid
Cholesterol,C5H14N5O7,243.97,2.09,936.682,Organic Compound
Adenosine triphosphate,C2H17N0O4,98.37,5.0,946.183,Alcohol
Serotonin,C17H9N1O1,694.78,4.1,500.588,Nucleotide
Caffeine,C7H25N3O1,406.73,9.41,502.543,Organic Compound
Glucose,C15H35N5O5,346.31,1.69,984.926,Nucleotide
Urea,C11H30N1O10,661.11,1.52,591.541,Carbohydrate
Adenosine triphosphate,C10H28N2O4,777.98,1.06,502.056,Amide
Cholesterol,C2H27N3O4,550.25,1.79,181.339,Lipid
Aspirin,C15H40N0O9,123.19,13.98,837.704,Alkaloid
Cholesterol,C6H5N5O0,504.04,9.33,666.446,Neurotransmitter
Aspirin,C13H6N2O0,888.79,1.72,431.263,Organic Compound
Caffeine,C1H7N5O8,205.77,8.02,212.442,Lipid
Caffeine,C7H26N3O1,493.49,N/A,165.369,Alcohol
Cholesterol,C1H32N1O10,733.73,1.49,709.499,Organic Compound
Urea,C1H8N3O10,949.65,12.68,551.739,Hormone
Aspirin,C6H10N5O8,179.47,2.71,869.138,Carbohydrate
Adenosine triphosphate,C7H33N0O0,190.47,9.25,234.909,Nucleotide
Glucose,C10H28N1O8,736.82,11.61,764.142,Hormone
Adenosine triphosphate,C15H5N2O3,87.31,N/A,634.858,Lipid
Ethanol,C9H12N3O4,514.83,9.65,898.708,Nucleotide
Glucose,C10H32N4O10,695.7,7.21,281.699,Hormone
Dopamine,C19H10N3O4,927.95,8.54,363.515,Hormone
Serotonin,C15H11N3O5,721.47,13.62,183.674,Carbohydrate
Adrenaline,C15H2N2O8,171.55,5.24,456.871,Organic Compound
Aspirin,C15H31N4O0,544.88,8.19,327.597,Neurotransmitter
Ethanol,C4H18N3O6,257.56,12.8,3.994,Alkaloid
Aspirin,C19H5N5O2,731.65,9.15,877.213,Hormone
Adenosine triphosphate,C10H21N0O2,277.43,1.69,872.593,Organic Compound
Urea,C7H17N5O1,525.59,12.04,356.451,Carbohydrate
Adenosine triphosphate,C13H27N1O0,584.56,12.64,110.819,Carbohydrate
Ethanol,C16H24N3O10,763.4,6.75,455.508,Nucleotide
Aspirin,C5H21N4O4,718.58,5.35,410.848,Organic Compound
Urea,C16H4N1O7,652.88,8.62,609.554,Carbohydrate
Caffeine,C10H7N4O1,561.83,N/A,314.663,Neurotransmitter
Adenosine triphosphate,C14H3N5O8,89.97,8.44,140.31,Alcohol
Cholesterol,C17H2N5O4,454.5,13.19,75.763,Carbohydrate
Ethanol,C18H12N4O6,373.51,N/A,89.318,Alcohol
Dopamine,C12H3N0O9,345.09,3.71,388.405,Amide
Serotonin,C13H5N2O8,230.28,8.33,636.948,Organic Compound
Adrenaline,C11H13N3O1,269.78,1.56,95.743,Alkaloid
Adenosine triphosphate,C5H21N5O5,766.32,13.71,966.506,Organic Compound
Dopamine,C12H32N2O4,484.25,7.58,602.893,Amide
Cholesterol,C17H25N5O7,476.45,11.25,547.266,Carbohydrate
Urea,C9H26N0O5,573.85,10.96,300.975,Nucleotide
Glucose,C10H19N4O0,425.3,6.91,157.313,Neurotransmitter
Urea,C20H12N2O2,973.44,12.29,783.83,Neurotransmitter
Adenosine triphosphate,C7H22N3O3,379.04,6.36,371.597,Nucleotide
Cholesterol,C8H21N0O1,316.02,2.95,838.404,Amide
Adenosine triphosphate,C20H29N2O8,361.43,8.15,731.57,Lipid
Adenosine triphosphate,C20H39N5O10,525.83,8.66,592.209,Nucleotide
Glucose,C2H37N1O2,494.48,10.82,59.683,Alkaloid
Glucose,C18H14N3O9,779.68,10.56,492.51,Lipid
Ethanol,C2H40N2O9,837.44,N/A,182.987,Neurotransmitter
Ethanol,C20H9N2O9,415.46,N/A,188.115,Nucleotide
Urea,C1H34N5O0,840.0,10.59,623.764,Lipid
Aspirin,C12H15N1O3,518.27,8.38,889.723,Alkaloid
Serotonin,C9H18N3O9,280.56,12.48,854.942,Nucleotide
Adenosine triphosphate,C14H31N2O2,682.18,10.45,930.182,Organic Compound
Aspirin,C12H11N5O2,900.44,10.49,650.692,Nucleotide
Dopamine,C13H28N2O10,803.35,7.1,139.163,Alcohol
Caffeine,C2H22N2O7,671.49,2.13,205.368,Organic Compound
Dopamine,C6H31N2O0,341.91,6.9,893.424,Amide
Caffeine,C12H36N3O1,136.04,13.52,753.141,Nucleotide
Urea,C20H10N0O8,230.11,10.36,998.135,Alkaloid
Ethanol,C18H3N2O8,89.95,N/A,544.649,Lipid
Dopamine,C16H23N2O5,981.39,6.07,438.445,Nucleotide
Cholesterol,C19H24N2O8,644.08,6.37,399.643,Alkaloid
Cholesterol,C17H11N5O5,85.59,N/A,244.272,Alcohol
Ethanol,C10H32N0O7,215.33,N/A,634.931,Carbohydrate
Serotonin,C3H12N4O2,679.45,3.02,156.472,Alcohol
Aspirin,C15H28N5O0,439.14,12.67,196.547,Carbohydrate
Aspirin,C16H5N1O0,78.59,N/A,743.115,Amide
Ethanol,C6H11N4O7,125.11,12.59,397.877,Hormone
Glucose,C10H35N3O5,620.62,N/A,204.829,Alcohol
Urea,C16H35N1O1,708.88,N/A,549.165,Lipid
Adenosine triphosphate,C6H3N0O9,309.36,8.39,882.513,Neurotransmitter
Serotonin,C19H40N4O9,579.47,13.2,513.867,Organic Compound
Aspirin,C2H1N3O0,361.12,9.97,869.108,Neurotransmitter
Adenosine triphosphate,C18H2N4O10,324.42,6.66,430.311,Amide
Cholesterol,C10H40N4O7,902.51,4.54,898.891,Alkaloid
Adrenaline,C2H35N0O9,740.14,10.41,966.299,Amide
Serotonin,C10H19N1O3,357.66,3.82,994.487,Nucleotide
Cholesterol,C12H15N2O0,317.73,N/A,656.772,Carbohydrate
Ethanol,C3H35N1O1,406.56,13.28,875.155,Carbohydrate
Adenosine triphosphate,C17H29N3O8,450.01,13.31,828.487,Hormone
Glucose,C13H32N3O8,944.79,7.89,402.566,Alcohol
Cholesterol,C14H37N1O2,138.35,9.85,982.393,Neurotransmitter
Adrenaline,C3H22N4O10,767.22,N/A,396.937,Nucleotide
Glucose,C16H24N1O6,792.92,6.54,766.801,Carbohydrate
Ethanol,C2H26N5O10,165.75,N/A,492.45,Nucleotide
Caffeine,C10H20N3O7,982.08,7.89,914.861,Neurotransmitter
Caffeine,C20H33N1O9,277.76,13.88,65.382,Alkaloid
Ethanol,C11H39N3O6,106.5,4.76,559.316,Alkaloid
Urea,C9H39N3O5,893.53,13.82,48.616,Organic Compound
Glucose,C19H5N5O6,92.12,N/A,158.838,Organic Compound
Aspirin,C5H31N2O4,743.62,12.2,191.589,Lipid
Urea,C5H5N5O2,935.97,1.33,598.696,Carbohydrate
Glucose,C10H8N5O0,738.08,6.5,567.809,Lipid
Aspirin,C9H30N0O3,670.11,N/A,894.661,Hormone
Urea,C7H37N2O10,226.23,N/A,238.674,Hormone
Serotonin,C14H19N5O9,127.76,N/A,327.462,Lipid
Aspirin,C1H35N4O3,463.99,N/A,257.114,Neurotransmitter
Urea,C11H24N4O8,603.37,9.83,496.189,Carbohydrate
Caffeine,C11H8N4O7,221.96,N/A,910.637,Hormone
Adrenaline,C16H6N2O2,454.93,4.29,167.041,Alcohol
Urea,C11H13N5O7,531.55,3.61,84.934,Amide
Dopamine,C20H19N5O8,832.59,N/A,196.996,Hormone
Adenosine triphosphate,C11H10N3O7,812.38,9.06,705.171,Lipid
Aspirin,C19H30N3O4,558.35,5.18,703.035,Lipid
Aspirin,C16H24N5O3,149.54,13.45,335.157,Nucleotide
Caffeine,C6H4N4O2,128.49,2.57,812.675,Organic Compound
Caffeine,C19H14N4O10,188.21,6.59,292.443,Hormone
Ethanol,C10H28N0O5,838.48,7.54,250.516,Lipid
Adrenaline,C2H31N1O4,211.77,10.56,888.139,Organic Compound
Urea,C20H37N3O2,103.19,3.16,996.546,Organic Compound
Dopamine,C14H23N5O2,637.37,12.56,319.611,Alcohol
Aspirin,C20H8N5O4,865.9,12.11,332.063,Alcohol
Cholesterol,C7H29N3O1,940.22,8.35,622.226,Alcohol
Adenosine triphosphate,C8H15N3O7,682.27,N/A,433.097,Lipid
Dopamine,C17H5N5O0,803.37,8.13,866.116,Nucleotide
Cholesterol,C5H31N3O7,530.93,6.51,531.111,Alcohol
Cholesterol,C10H36N5O4,423.95,5.18,277.779,Amide
Urea,C20H24N3O5,329.09,10.7,975.676,Alkaloid
Glucose,C5H36N2O3,451.21,1.95,490.826,Alcohol
Urea,C15H31N4O6,220.96,11.82,514.14,Organic Compound
Ethanol,C3H11N4O2,438.31,N/A,789.984,Amide
Aspirin,C3H5N4O0,466.98,10.67,117.613,Alcohol
Adrenaline,C14H6N1O10,553.85,10.32,403.529,Amide
Glucose,C3H34N2O9,299.13,2.12,998.276,Lipid
Ethanol,C10H35N1O0,745.34,9.31,618.286,Alcohol
Adrenaline,C10H18N4O4,327.97,6.11,515.584,Carbohydrate
Adrenaline,C19H22N0O1,462.66,13.26,692.21,Hormone
Glucose,C12H15N0O9,238.18,6.34,847.961,Neurotransmitter
Cholesterol,C15H13N4O6,828.62,1.92,947.588,Organic Compound
Dopamine,C2H1N1O5,159.99,13.96,197.551,Organic Compound
Urea,C5H12N2O9,191.34,2.1,696.622,Hormone
Aspirin,C11H18N1O2,745.2,N/A,523.433,Hormone
Dopamine,C7H34N1O9,688.99,11.7,325.042,Alcohol
Urea,C20H7N3O9,190.67,N/A,541.629,Alkaloid
Serotonin,C15H2N5O5,796.18,4.32,82.806,Hormone
Adrenaline,C14H12N2O4,747.39,6.15,220.157,Amide
Urea,C3H38N2O7,486.2,5.81,918.583,Lipid
Ethanol,C8H16N4O2,541.34,N/A,916.165,Nucleotide
Adenosine triphosphate,C19H35N4O4,520.07,8.86,679.545,Hormone
Caffeine,C2H1N4O7,130.59,6.62,442.561,Carbohydrate
Cholesterol,C3H12N0O8,351.64,N/A,621.911,Alcohol
Dopamine,C8H25N2O7,528.65,N/A,212.116,Alcohol
Urea,C3H11N2O7,817.45,13.6,475.647,Lipid
Caffeine,C13H7N1O7,147.2,N/A,572.564,Lipid
Ethanol,C10H24N3O6,313.81,2.22,917.908,Alcohol
Aspirin,C3H5N2O6,539.58,N/A,320.259,Carbohydrate
Cholesterol,C13H14N2O5,296.96,10.91,506.942,Nucleotide
Cholesterol,C5H5N2O0,601.64,N/A,612.937,Neurotransmitter
Ethanol,C19H12N0O0,219.75,N/A,950.276,Organic Compound
Dopamine,C5H29N2O6,406.49,2.1,720.751,Amide
Caffeine,C8H31N5O2,289.44,7.93,5.31,Amide
Urea,C5H16N0O0,561.95,N/A,214.859,Carbohydrate
Cholesterol,C17H19N4O3,644.91,9.39,416.203,Neurotransmitter
Cholesterol,C2H19N3O1,63.98,5.26,150.433,Carbohydrate
Cholesterol,C1H35N4O0,738.15,8.17,661.185,Carbohydrate
Urea,C7H37N0O10,669.87,3.82,394.045,Organic Compound
Urea,C11H24N5O4,799.52,1.82,706.85,Lipid
Adenosine triphosphate,C4H16N1O1,691.61,3.69,318.875,Amide
Serotonin,C16H13N4O4,779.33,1.39,376.818,Organic Compound
Aspirin,C10H14N1O1,943.11,11.5,709.165,Amide
Serotonin,C14H20N4O4,279.31,1.91,53.148,Carbohydrate
Aspirin,C7H37N0O3,615.82,1.88,38.115,Neurotransmitter
Serotonin,C20H18N4O4,166.89,11.55,612.696,Lipid
Ethanol,C11H37N2O2,576.01,13.53,651.032,Alcohol
Cholesterol,C18H21N0O9,364.13,5.31,225.296,Lipid
Caffeine,C6H17N0O7,464.87,8.82,422.234,Carbohydrate
Adenosine triphosphate,C19H29N5O3,845.88,11.99,787.69,Alkaloid
Ethanol,C7H24N0O2,172.6,8.85,843.026,Organic Compound
Dopamine,C6H19N1O0,280.58,12.95,410.414,Carbohydrate
Cholesterol,C7H32N5O9,785.35,1.17,499.915,Organic Compound
Serotonin,C17H26N0O3,474.46,9.43,876.697,Nucleotide
Adrenaline,C13H16N5O4,701.16,7.55,928.364,Hormone
Cholesterol,C7H4N1O3,924.35,9.0,335.532,Alkaloid
Glucose,C8H6N5O3,194.64,7.74,386.025,Hormone
Urea,C5H9N0O4,986.2,8.87,923.818,Amide
Aspirin,C3H25N3O1,159.75,12.76,529.39,Carbohydrate
Glucose,C6H20N3O8,850.73,1.07,814.943,Nucleotide
Glucose,C11H38N1O2,234.58,6.34,669.33,Alkaloid
Adrenaline,C17H10N0O8,881.54,12.38,573.649,Neurotransmitter
Serotonin,C12H3N5O4,514.54,N/A,82.373,Organic Compound
Urea,C6H19N0O5,466.9,N/A,919.838,Alkaloid
Adenosine triphosphate,C5H37N5O3,106.59,4.75,467.376,Neurotransmitter
Ethanol,C7H4N0O3,200.85,1.36,871.593,Lipid
Aspirin,C8H34N4O2,388.16,1.25,701.554,Amide
Adenosine triphosphate,C19H28N2O3,545.13,9.07,200.647,Neurotransmitter
Glucose,C8H25N0O5,133.58,10.77,728.007,Nucleotide
Cholesterol,C18H8N5O8,431.2,12.96,872.455,Hormone
Adenosine triphosphate,C8H38N3O2,849.49,6.52,367.793,Alkaloid
Caffeine,C8H40N1O9,776.75,N/A,39.419,Alcohol
Dopamine,C17H10N5O10,826.52,4.06,908.781,Lipid
Urea,C7H1N0O3,152.86,6.64,786.952,Carbohydrate
Urea,C7H20N3O7,602.13,7.39,640.607,Hormone
Cholesterol,C3H33N3O7,989.51,6.14,927.514,Nucleotide
Serotonin,C19H22N1O10,284.94,7.82,903.511,Carbohydrate
Cholesterol,C3H25N4O1,529.28,3.05,723.932,Nucleotide
Urea,C11H33N4O1,138.79,N/A,821.595,Nucleotide
Caffeine,C8H23N0O3,200.73,13.44,967.388,Lipid
Aspirin,C19H4N1O0,661.94,5.33,408.169,Lipid
Serotonin,C5H6N4O4,755.16,5.94,615.497,Amide
Urea,C11H1N0O4,216.32,N/A,527.32,Neurotransmitter
Urea,C14H22N1O0,908.53,9.91,792.797,Neurotransmitter
Serotonin,C15H15N1O4,220.81,11.86,690.918,Hormone
Cholesterol,C14H14N0O5,365.56,12.11,394.823,Nucleotide
Glucose,C9H32N2O0,745.7,10.65,473.767,Alkaloid
Caffeine,C13H19N1O9,305.4,10.84,484.904,Hormone
Caffeine,C20H40N1O10,863.42,9.68,247.376,Alcohol
Cholesterol,C12H7N0O9,307.65,5.34,73.827,Nucleotide
Adenosine triphosphate,C12H39N4O5,487.29,9.92,46.297,Amide
Adenosine triphosphate,C12H5N4O4,149.86,10.61,13.013,Carbohydrate
Serotonin,C7H39N5O0,121.33,N/A,122.416,Alkaloid
Ethanol,C14H37N0O0,645.62,12.51,895.677,Amide
Aspirin,C15H40N0O7,424.84,4.65,387.831,Alkaloid
Aspirin,C4H10N4O9,210.43,N/A,554.694,Nucleotide
Cholesterol,C15H1N4O10,887.83,12.53,91.145,Hormone
Caffeine,C5H39N0O9,133.94,N/A,10.907,Hormone
Adrenaline,C8H6N4O4,218.37,N/A,332.738,Carbohydrate
Glucose,C14H32N0O3,202.91,4.55,960.246,Alcohol
Dopamine,C1H21N3O2,884.35,3.75,38.499,Lipid
Dopamine,C13H36N3O5,586.94,3.81,416.984,Carbohydrate
Dopamine,C12H22N2O7,873.68,2.01,479.921,Organic Compound
Adrenaline,C9H37N5O5,822.66,13.94,633.218,Amide
Aspirin,C14H29N1O6,505.47,3.36,410.255,Hormone
Glucose,C13H36N1O9,777.06,7.05,420.275,Carbohydrate
Ethanol,C18H23N3O5,898.7,N/A,85.709,Amide
Serotonin,C12H34N5O8,875.72,7.98,534.559,Alcohol
Serotonin,C18H8N1O0,588.38,10.98,296.129,Nucleotide
Dopamine,C17H26N1O8,785.22,12.36,935.418,Nucleotide
Adenosine triphosphate,C5H29N3O3,233.51,N/A,389.333,Neurotransmitter
Serotonin,C2H12N2O7,696.98,6.82,539.81,Carbohydrate
Adrenaline,C5H16N4O4,436.3,8.17,249.875,Organic Compound
Aspirin,C6H9N5O3,60.54,13.92,116.502,Nucleotide
Urea,C11H21N3O7,837.36,13.93,627.063,Organic Compound
Adrenaline,C4H37N3O10,262.1,10.8,858.534,Hormone
Urea,C6H30N0O9,778.87,2.26,21.863,Carbohydrate
Adenosine triphosphate,C9H26N2O3,173.54,6.53,911.618,Alcohol
Urea,C2H16N2O8,182.09,N/A,519.774,Amide
Aspirin,C12H27N1O9,597.68,11.59,48.937,Organic Compound
Adrenaline,C5H9N0O1,848.5,13.73,502.864,Organic Compound
Adrenaline,C19H33N4O10,588.69,5.95,448.892,Alcohol
Caffeine,C2H40N2O7,647.48,N/A,545.137,Amide
Adenosine triphosphate,C17H10N3O1,355.43,3.85,48.97,Alkaloid
Adenosine triphosphate,C19H37N2O4,749.89,10.03,312.01,Alkaloid
Dopamine,C9H3N1O3,845.9,2.57,306.026,Amide
Caffeine,C17H35N4O8,937.66,2.95,704.753,Organic Compound
Serotonin,C6H3N1O9,800.48,7.66,168.182,Carbohydrate
Dopamine,C4H36N1O1,86.88,12.76,391.551,Neurotransmitter
Urea,C13H9N1O2,935.74,3.55,953.013,Nucleotide
Urea,C3H2N0O3,303.09,11.04,84.47,Organic Compound
Aspirin,C14H8N0O10,513.78,13.69,71.265,Neurotransmitter
Aspirin,C20H18N4O10,353.75,7.47,838.223,Nucleotide
Aspirin,C15H23N4O7,947.63,5.77,902.723,Alcohol
Serotonin,C4H24N2O6,992.71,5.28,417.876,Organic Compound
Caffeine,C4H17N4O2,791.11,10.39,571.484,Alcohol
Urea,C15H13N3O3,100.93,9.0,696.775,Nucleotide
Adenosine triphosphate,C14H30N3O2,930.48,11.46,233.974,Amide
Ethanol,C2H20N1O8,473.58,1.03,69.71,Lipid
Adenosine triphosphate,C3H5N3O6,874.86,6.33,622.048,Neurotransmitter
Glucose,C16H6N4O2,495.7,4.45,330.236,Nucleotide
Urea,C16H22N3O2,707.82,13.07,508.606,Lipid
Caffeine,C1H38N3O3,654.31,10.91,671.821,Amide
Caffeine,C7H22N5O3,790.85,6.76,663.705,Alkaloid
Caffeine,C4H15N5O1,257.57,11.67,428.234,Hormone
Serotonin,C8H33N2O4,943.02,2.75,113.209,Amide
Ethanol,C18H6N5O7,150.53,N/A,141.246,Amide
Urea,C3H24N2O5,717.7,13.18,604.663,Lipid
Urea,C12H2N5O3,771.89,7.46,395.884,Lipid
Aspirin,C12H20N4O6,446.8,7.4,915.257,Organic Compound
Ethanol,C15H14N1O6,696.93,9.19,774.334,Organic Compound
Cholesterol,C4H34N0O3,825.01,1.76,492.636,Neurotransmitter
Urea,C3H2N2O0,601.25,3.1,487.672,Carbohydrate
Serotonin,C7H38N1O0,705.7,5.57,268.187,Amide
Adenosine triphosphate,C14H8N0O2,924.83,N/A,387.407,Alkaloid
Adrenaline,C16H32N4O6,444.07,N/A,375.226,Carbohydrate
Dopamine,C1H11N0O1,224.64,5.55,97.284,Nucleotide
Adenosine triphosphate,C5H26N1O9,777.46,11.62,506.325,Neurotransmitter
Adrenaline,C15H29N3O6,333.51,8.31,624.906,Hormone
Caffeine,C3H2N4O6,376.93,2.89,225.494,Alkaloid
Glucose,C18H14N1O2,497.4,12.65,463.127,Neurotransmitter
Cholesterol,C11H7N0O1,149.27,11.84,586.872,Lipid
Adenosine triphosphate,C15H32N0O4,200.94,11.43,318.797,Hormone
Adrenaline,C11H3N5O10,592.16,13.98,207.314,Amide
Aspirin,C17H4N3O8,899.73,8.21,423.429,Alkaloid
Caffeine,C13H37N3O2,313.03,6.0,23.124,Nucleotide
Serotonin,C6H30N5O0,762.32,5.66,302.244,Amide
Ethanol,C3H12N2O0,790.42,1.23,302.633,Organic Compound
Ethanol,C2H31N0O7,662.56,8.35,565.162,Nucleotide
Adrenaline,C7H2N0O5,606.35,5.49,674.243,Hormone
Glucose,C2H13N3O8,617.7,9.15,770.5,Carbohydrate
Cholesterol,C16H35N3O4,75.73,7.7,510.397,Nucleotide
Glucose,C14H6N2O0,119.87,N/A,273.487,Lipid
Caffeine,C5H6N2O10,168.93,4.6,820.555,Neurotransmitter
Dopamine,C5H6N0O1,351.64,N/A,8.67,Neurotransmitter
Serotonin,C20H3N4O9,564.57,12.98,547.326,Alcohol
Caffeine,C16H31N3O5,952.16,8.46,687.831,Nucleotide
Ethanol,C20H1N2O6,517.4,13.16,605.459,Carbohydrate
Aspirin,C8H15N5O5,625.46,N/A,359.629,Alkaloid
Cholesterol,C19H23N4O8,252.21,N/A,843.646,Carbohydrate
Caffeine,C5H18N4O9,240.71,13.34,630.054,Alcohol
Caffeine,C2H2N0O3,457.35,N/A,905.374,Carbohydrate
Dopamine,C11H28N1O8,460.01,11.76,631.618,Alcohol
Serotonin,C2H22N2O0,967.86,N/A,14.107,Lipid
Caffeine,C3H36N3O1,590.87,13.69,766.59,Neurotransmitter
Cholesterol,C2H33N1O1,136.59,N/A,433.919,Lipid
Glucose,C5H17N2O3,61.88,7.27,386.105,Alkaloid
Caffeine,C17H26N1O5,628.07,N/A,468.242,Nucleotide
Glucose,C16H1N5O5,275.13,N/A,298.789,Amide
Adrenaline,C11H23N3O10,268.88,N/A,671.267,Nucleotide
Caffeine,C10H27N0O9,227.98,13.79,845.578,Carbohydrate
Serotonin,C17H29N2O6,544.9,1.85,13.704,Nucleotide
Adenosine triphosphate,C14H3N1O10,522.21,12.99,916.721,Lipid
Glucose,C16H23N3O4,815.98,5.7,253.31,Neurotransmitter
Caffeine,C1H2N1O0,571.57,N/A,263.785,Neurotransmitter
Ethanol,C20H34N4O1,862.68,3.06,335.502,Hormone
Adenosine triphosphate,C11H22N5O8,356.15,10.0,924.708,Hormone
Adenosine triphosphate,C17H14N3O4,925.97,N/A,218.984,Amide
Dopamine,C15H18N1O3,683.81,7.77,850.586,Alkaloid
Ethanol,C14H19N3O4,613.91,4.48,156.638,Lipid
Ethanol,C10H39N2O4,89.84,6.35,983.11,Amide
Ethanol,C4H26N0O7,856.95,1.92,687.675,Neurotransmitter
Dopamine,C20H26N0O3,402.74,13.65,184.849,Neurotransmitter
Adenosine triphosphate,C11H30N2O3,345.39,3.9,420.679,Carbohydrate
Cholesterol,C11H26N5O6,119.49,3.97,904.356,Alkaloid
Serotonin,C17H19N1O9,314.15,13.53,850.7,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,174.74,8.94,147.702,Organic Compound
Adenosine triphosphate,C15H11N2O7,549.85,12.47,16.539,Lipid
Glucose,C8H22N2O10,737.25,12.63,691.77,Hormone
Aspirin,C9H7N1O3,656.48,4.56,990.853,Neurotransmitter
Dopamine,C4H26N4O10,402.92,6.44,180.656,Carbohydrate
Aspirin,C8H14N5O1,313.11,N/A,144.723,Lipid
Adrenaline,C15H38N4O7,644.63,6.98,447.166,Nucleotide
Adrenaline,C9H5N1O6,302.94,9.97,123.416,Carbohydrate
Cholesterol,C3H26N0O4,85.45,1.9,563.315,Nucleotide
Aspirin,C17H22N5O10,809.63,5.25,549.968,Neurotransmitter
Urea,C3H24N5O7,332.71,4.27,682.647,Alcohol
Glucose,C1H27N4O4,999.21,12.86,154.87,Organic Compound
Aspirin,C10H4N0O3,118.25,3.88,376.227,Lipid
Dopamine,C2H31N1O2,956.44,5.02,22.235,Hormone
Ethanol,C12H17N3O1,914.65,12.77,588.461,Nucleotide
Urea,C12H33N4O8,704.5,10.76,467.666,Nucleotide
Aspirin,C8H4N3O5,233.34,5.77,517.464,Alcohol
Dopamine,C16H12N2O5,399.17,5.19,248.885,Alcohol
Glucose,C1H19N2O4,317.1,N/A,793.682,Neurotransmitter
Ethanol,C17H20N5O9,472.0,9.16,187.27,Carbohydrate
Caffeine,C1H14N1O1,812.6,12.26,172.26,Carbohydrate
Serotonin,C1H38N0O10,713.99,3.06,60.285,Alcohol
Dopamine,C10H10N3O3,861.32,N/A,535.521,Lipid
Aspirin,C10H39N3O5,575.41,4.54,121.973,Hormone
Glucose,C7H15N5O1,891.34,13.62,975.535,Neurotransmitter
Glucose,C5H33N2O7,278.44,10.24,775.004,Carbohydrate
Aspirin,C5H37N5O1,337.57,11.89,947.408,Amide
Urea,C18H19N2O9,402.3,N/A,597.109,Organic Compound
Serotonin,C3H31N1O4,540.1,12.92,784.386,Nucleotide
Adenosine triphosphate,C3H9N4O3,749.6,12.2,826.29,Neurotransmitter
Serotonin,C11H37N4O7,247.75,3.77,709.32,Carbohydrate
Adrenaline,C5H11N2O9,739.67,3.77,118.274,Amide
Ethanol,C18H37N1O5,203.31,5.04,846.627,Alcohol
Adenosine triphosphate,C15H4N2O5,444.68,N/A,907.843,Alkaloid
Caffeine,C12H9N4O7,698.12,N/A,229.341,Lipid
Glucose,C3H20N5O10,449.5,6.51,712.052,Nucleotide
Adrenaline,C13H26N0O6,366.19,6.92,683.442,Organic Compound
Adenosine triphosphate,C3H22N2O7,770.47,12.08,736.283,Lipid
Adrenaline,C18H32N2O4,292.12,N/A,937.244,Alcohol
Serotonin,C19H25N4O6,516.03,5.19,960.252,Amide
Serotonin,C9H38N1O9,305.7,4.25,265.796,Alkaloid
Serotonin,C13H23N1O3,458.67,N/A,219.336,Alkaloid
Glucose,C5H25N0O10,968.71,11.28,431.806,Alkaloid
Adenosine triphosphate,C15H39N0O9,942.56,11.65,331.369,Hormone
Serotonin,C16H1N0O4,558.87,12.4,414.875,Carbohydrate
Caffeine,C19H35N5O3,788.56,5.41,730.363,Organic Compound
Cholesterol,C16H11N4O4,150.07,4.63,491.644,Amide
Ethanol,C4H16N3O2,273.39,N/A,615.709,Organic Compound
Aspirin,C6H38N4O6,768.37,N/A,735.996,Hormone
Aspirin,C12H6N5O2,360.2,4.24,879.992,Amide
Ethanol,C10H29N0O5,143.5,8.83,267.441,Hormone
Caffeine,C2H23N3O2,561.46,N/A,266.541,Alkaloid
Ethanol,C3H7N2O10,201.32,N/A,535.446,Carbohydrate
Urea,C11H27N2O5,113.76,7.41,20.764,Alkaloid
Ethanol,C14H3N0O2,935.6,11.13,346.626,Lipid
Caffeine,C18H29N1O1,359.74,4.5,433.651,Alcohol
