compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H14N2O4,424.76,10.97,457.358,Amide
Adrenaline,C2H37N0O9,882.96,4.7,888.565,Alcohol
Caffeine,C6H14N5O5,365.06,5.67,369.58,Neurotransmitter
Adenosine triphosphate,C10H9N3O8,869.46,4.46,537.483,Carbohydrate
Adrenaline,C8H26N2O8,815.86,2.39,18.081,Hormone
Dopamine,C13H15N1O8,717.16,7.56,929.425,Carbohydrate
Adrenaline,C8H18N0O1,617.65,N/A,51.068,Alcohol
Adrenaline,C19H26N1O4,602.23,10.59,936.841,Hormone
Adenosine triphosphate,C16H8N2O3,755.0,9.45,66.248,Carbohydrate
Dopamine,C7H38N5O5,211.62,N/A,959.057,Neurotransmitter
Adenosine triphosphate,C19H3N2O7,135.18,6.22,850.92,Lipid
Aspirin,C2H11N2O8,453.1,7.29,200.686,Organic Compound
Cholesterol,C8H20N0O3,352.5,1.02,645.668,Alkaloid
Serotonin,C11H28N5O7,782.59,1.42,305.031,Neurotransmitter
Ethanol,C19H14N5O6,666.05,13.18,197.506,Nucleotide
Glucose,C4H28N1O6,804.92,4.93,199.891,Lipid
Adrenaline,C13H3N0O2,313.77,3.96,253.774,Neurotransmitter
Serotonin,C11H17N0O8,336.22,9.57,516.174,Neurotransmitter
Caffeine,C12H6N3O8,843.0,N/A,54.91,Alcohol
Cholesterol,C4H8N0O4,658.02,3.35,175.349,Neurotransmitter
Dopamine,C4H15N1O1,681.52,N/A,514.365,Amide
Dopamine,C16H32N5O6,931.39,N/A,376.199,Carbohydrate
Glucose,C20H34N3O6,796.62,N/A,560.686,Nucleotide
Adrenaline,C12H22N5O1,341.97,8.41,931.55,Amide
Caffeine,C19H3N4O2,945.82,9.15,929.388,Neurotransmitter
Adrenaline,C7H6N0O7,654.33,11.01,617.667,Organic Compound
Cholesterol,C16H23N0O9,348.65,2.46,230.551,Amide
Cholesterol,C14H13N2O0,345.45,10.6,779.474,Alcohol
Ethanol,C4H22N5O4,815.16,N/A,326.615,Neurotransmitter
Aspirin,C7H35N0O2,565.66,13.51,51.256,Lipid
Glucose,C19H2N4O7,517.42,11.17,49.134,Alkaloid
Adrenaline,C9H37N3O1,702.9,12.14,818.158,Neurotransmitter
Serotonin,C10H19N3O8,148.61,13.3,745.913,Hormone
Adenosine triphosphate,C10H3N4O6,819.25,4.68,330.67,Alcohol
Cholesterol,C1H32N0O7,825.74,9.35,423.531,Alcohol
Glucose,C11H12N2O10,919.79,8.97,910.951,Neurotransmitter
Cholesterol,C9H16N5O10,914.02,4.17,293.549,Organic Compound
Ethanol,C1H22N0O9,688.35,N/A,370.7,Alcohol
Urea,C15H5N2O7,307.48,7.1,723.953,Carbohydrate
Aspirin,C3H9N1O1,983.21,9.91,645.089,Alkaloid
Glucose,C9H6N2O10,759.9,3.45,483.592,Nucleotide
Glucose,C18H10N1O8,629.0,2.86,313.415,Organic Compound
Aspirin,C3H14N4O6,875.79,11.53,296.435,Carbohydrate
Ethanol,C11H37N3O7,997.63,11.42,378.269,Nucleotide
Ethanol,C13H28N4O4,80.81,10.38,710.084,Hormone
Caffeine,C18H11N5O10,907.77,3.7,706.011,Nucleotide
Caffeine,C15H22N3O2,836.26,5.92,547.082,Lipid
Urea,C5H11N2O9,796.09,N/A,597.767,Carbohydrate
Glucose,C6H29N1O8,76.52,N/A,133.854,Neurotransmitter
Adenosine triphosphate,C5H6N3O5,106.43,11.04,225.475,Carbohydrate
Ethanol,C2H3N1O9,338.12,N/A,319.651,Alcohol
Glucose,C8H4N4O2,618.28,13.26,589.625,Alkaloid
Urea,C6H15N2O8,980.39,7.52,40.762,Nucleotide
Cholesterol,C6H39N1O6,766.94,3.01,757.773,Amide
Caffeine,C18H6N1O5,263.84,3.43,890.84,Hormone
Ethanol,C10H32N2O3,953.82,1.34,253.014,Nucleotide
Glucose,C18H27N5O2,856.72,3.88,253.108,Alcohol
Urea,C7H6N2O10,716.33,13.74,484.358,Alkaloid
Urea,C17H2N4O2,111.07,12.34,246.171,Amide
Aspirin,C18H36N2O7,998.22,N/A,620.431,Hormone
Urea,C1H13N1O0,265.93,1.09,197.031,Nucleotide
Serotonin,C4H23N1O10,953.28,4.27,500.502,Amide
Urea,C6H38N3O7,901.05,11.67,921.224,Alcohol
Dopamine,C1H36N1O4,206.6,10.54,877.643,Amide
Aspirin,C12H15N4O4,550.18,10.75,850.98,Organic Compound
Cholesterol,C7H24N5O5,82.23,3.26,896.228,Alkaloid
Ethanol,C5H5N1O8,359.45,12.63,184.43,Neurotransmitter
Caffeine,C17H19N2O3,680.27,6.46,928.863,Lipid
Adrenaline,C20H36N3O8,522.12,N/A,183.368,Carbohydrate
Cholesterol,C10H12N1O6,829.01,3.03,406.424,Amide
Urea,C11H23N3O0,812.35,5.62,153.766,Lipid
Urea,C4H7N1O6,668.51,13.45,53.342,Organic Compound
Ethanol,C4H2N5O0,899.66,N/A,665.543,Nucleotide
Dopamine,C11H7N1O3,569.32,8.91,196.954,Amide
Dopamine,C17H11N3O6,979.17,N/A,409.7,Nucleotide
Aspirin,C4H13N5O6,251.02,8.19,724.249,Hormone
Glucose,C8H15N1O8,203.88,6.1,817.69,Hormone
Aspirin,C4H1N0O6,844.44,3.32,98.196,Organic Compound
Aspirin,C16H23N4O7,187.65,6.55,846.66,Hormone
Aspirin,C14H13N1O3,371.6,13.33,148.845,Amide
Urea,C2H39N1O6,749.92,N/A,662.671,Neurotransmitter
Adrenaline,C5H13N0O3,960.44,8.9,273.696,Organic Compound
Aspirin,C16H9N2O2,462.21,N/A,397.643,Amide
Cholesterol,C4H4N5O1,695.34,3.31,986.531,Alkaloid
Caffeine,C6H26N0O3,443.04,9.6,350.51,Neurotransmitter
Dopamine,C1H32N1O2,550.25,N/A,667.68,Hormone
Serotonin,C6H19N3O8,371.9,7.16,827.133,Hormone
Adrenaline,C15H12N4O6,153.33,8.85,290.564,Alkaloid
Adenosine triphosphate,C7H31N4O0,245.53,2.48,623.624,Organic Compound
Adrenaline,C6H35N3O4,244.64,10.5,674.97,Carbohydrate
Glucose,C18H22N4O7,930.36,9.57,392.263,Neurotransmitter
Dopamine,C16H17N3O8,57.22,2.01,198.689,Organic Compound
Ethanol,C9H12N2O8,890.6,2.49,78.167,Amide
Aspirin,C6H19N0O7,518.44,1.31,488.354,Alcohol
Adenosine triphosphate,C19H38N5O1,907.52,N/A,615.831,Nucleotide
Cholesterol,C15H19N4O7,964.86,N/A,151.128,Organic Compound
Aspirin,C17H30N2O2,258.3,12.68,946.385,Lipid
Ethanol,C2H33N4O9,806.69,N/A,292.627,Carbohydrate
Cholesterol,C12H33N2O1,354.98,1.89,11.604,Amide
Adrenaline,C10H19N2O2,797.27,3.78,17.842,Neurotransmitter
Glucose,C19H21N5O2,309.02,3.39,278.605,Organic Compound
Caffeine,C15H35N0O10,529.53,5.05,907.991,Hormone
Adrenaline,C20H14N4O4,305.79,N/A,313.748,Alkaloid
Serotonin,C4H23N5O3,272.98,12.77,74.645,Carbohydrate
Serotonin,C18H24N1O1,603.26,10.42,314.76,Lipid
Adrenaline,C16H12N4O6,273.96,8.36,508.627,Nucleotide
Aspirin,C2H34N4O8,806.22,5.34,353.903,Carbohydrate
Caffeine,C11H11N2O3,340.44,N/A,477.732,Alkaloid
Adrenaline,C9H6N0O8,270.36,3.45,487.473,Amide
Aspirin,C8H10N1O9,676.67,13.8,466.666,Organic Compound
Caffeine,C12H25N4O8,277.9,8.99,626.299,Neurotransmitter
Serotonin,C18H3N3O4,397.56,13.49,599.994,Alcohol
Cholesterol,C2H18N5O6,591.82,7.82,527.174,Alkaloid
Ethanol,C16H40N1O2,509.97,8.25,720.905,Hormone
Adenosine triphosphate,C4H8N5O10,934.2,3.55,64.843,Nucleotide
Caffeine,C9H8N3O9,229.58,13.64,509.069,Nucleotide
Glucose,C16H23N1O5,448.74,8.93,548.437,Organic Compound
Glucose,C4H18N2O1,663.71,9.99,836.036,Alkaloid
Cholesterol,C18H36N3O7,80.07,10.78,318.547,Nucleotide
Dopamine,C13H15N5O6,320.63,3.01,195.078,Lipid
Ethanol,C1H15N2O9,898.4,13.86,35.116,Hormone
Adrenaline,C16H29N1O3,279.1,5.0,336.709,Organic Compound
Adrenaline,C20H4N2O7,470.27,N/A,656.238,Organic Compound
Dopamine,C7H8N1O5,475.88,1.9,155.904,Carbohydrate
Dopamine,C14H7N5O1,887.82,4.39,295.906,Alcohol
Cholesterol,C19H38N2O8,645.48,3.59,520.083,Hormone
Cholesterol,C8H25N2O7,814.48,N/A,603.51,Hormone
Ethanol,C9H14N3O4,185.08,N/A,988.721,Organic Compound
Caffeine,C8H4N3O7,300.35,N/A,767.84,Neurotransmitter
Urea,C8H38N0O4,511.29,1.41,238.051,Carbohydrate
Ethanol,C3H13N3O3,919.53,5.6,278.184,Alkaloid
Dopamine,C6H29N1O7,907.18,1.14,568.413,Organic Compound
Ethanol,C11H5N1O9,823.82,12.62,640.625,Amide
Glucose,C14H27N0O10,484.14,4.0,525.285,Alcohol
Caffeine,C17H2N3O3,541.83,13.48,104.238,Carbohydrate
Urea,C10H32N3O6,868.94,2.24,796.81,Alcohol
Glucose,C8H4N2O9,666.49,4.98,34.812,Lipid
Caffeine,C20H24N3O4,383.46,N/A,341.365,Alcohol
Cholesterol,C16H27N2O7,667.95,7.06,158.413,Neurotransmitter
Ethanol,C15H13N2O6,146.48,9.22,142.208,Amide
Glucose,C9H23N4O8,428.52,N/A,851.817,Organic Compound
Serotonin,C19H13N4O9,755.84,3.2,994.975,Organic Compound
Cholesterol,C14H24N4O9,598.06,4.37,447.558,Hormone
Ethanol,C18H20N4O10,952.67,10.11,865.177,Carbohydrate
Cholesterol,C6H15N5O6,928.01,10.27,707.712,Lipid
Caffeine,C16H32N1O1,829.09,12.21,942.222,Alkaloid
Aspirin,C1H12N1O6,997.94,N/A,157.418,Alkaloid
Cholesterol,C4H38N4O10,822.31,13.07,327.36,Hormone
Aspirin,C8H25N4O6,772.96,10.05,349.261,Hormone
Adenosine triphosphate,C8H2N3O2,576.94,1.86,456.222,Hormone
Adrenaline,C1H36N2O6,210.68,12.75,444.113,Carbohydrate
Ethanol,C14H10N1O3,418.9,7.23,696.603,Hormone
Ethanol,C19H16N0O4,602.86,9.85,882.192,Organic Compound
Glucose,C20H14N2O8,572.4,7.93,502.109,Hormone
Ethanol,C12H33N2O8,314.61,N/A,396.614,Carbohydrate
Glucose,C20H35N1O0,669.26,13.57,906.58,Organic Compound
Dopamine,C19H26N0O2,786.94,8.64,198.332,Organic Compound
Urea,C20H34N4O3,363.96,4.62,548.285,Nucleotide
Caffeine,C19H6N4O9,708.93,5.5,412.061,Neurotransmitter
Glucose,C10H12N4O5,730.23,4.22,951.918,Amide
Aspirin,C8H40N2O9,831.72,7.76,652.662,Nucleotide
Urea,C8H26N5O8,275.02,7.48,490.366,Hormone
Aspirin,C7H22N2O8,342.93,6.58,849.908,Nucleotide
Serotonin,C1H36N3O7,675.69,9.76,305.61,Alkaloid
Aspirin,C19H15N0O1,891.59,5.16,759.981,Lipid
Cholesterol,C3H36N2O0,563.59,3.2,297.853,Organic Compound
Cholesterol,C15H5N0O4,98.24,N/A,792.829,Carbohydrate
Adrenaline,C18H40N2O5,232.77,10.5,806.347,Amide
Dopamine,C16H34N4O10,991.09,6.07,670.912,Amide
Dopamine,C12H30N5O8,371.61,5.31,247.968,Nucleotide
Urea,C20H8N3O5,509.05,9.53,729.289,Hormone
Dopamine,C8H15N4O10,238.64,1.24,696.264,Organic Compound
Caffeine,C20H8N3O7,623.11,10.49,583.168,Neurotransmitter
Adenosine triphosphate,C13H30N0O9,277.87,1.82,904.014,Alcohol
Serotonin,C7H39N1O10,179.01,1.12,981.014,Organic Compound
Serotonin,C6H5N2O4,523.83,6.28,880.572,Alkaloid
Adrenaline,C5H34N0O10,370.44,5.15,249.294,Organic Compound
Dopamine,C5H34N2O5,771.45,9.76,820.714,Amide
Glucose,C16H19N1O6,972.65,9.18,542.976,Nucleotide
Serotonin,C1H25N1O10,253.3,8.99,5.398,Nucleotide
Aspirin,C3H2N1O7,539.44,8.47,802.225,Neurotransmitter
Cholesterol,C12H27N1O4,202.44,4.89,420.178,Hormone
Aspirin,C12H24N4O9,246.65,5.98,686.413,Lipid
Glucose,C13H3N1O3,511.65,8.29,170.4,Alkaloid
Glucose,C15H15N5O7,237.23,7.42,951.173,Organic Compound
Aspirin,C14H12N3O5,870.12,8.87,392.652,Organic Compound
Caffeine,C11H18N1O0,56.46,13.54,478.525,Neurotransmitter
Glucose,C16H15N4O4,406.44,3.58,419.678,Alcohol
Caffeine,C20H22N4O5,423.95,4.53,159.914,Nucleotide
Glucose,C16H34N3O3,807.27,1.72,56.544,Hormone
Adrenaline,C2H24N4O0,721.24,8.12,230.121,Amide
Glucose,C19H19N5O5,306.71,6.58,742.01,Amide
Cholesterol,C8H1N0O2,864.46,N/A,520.045,Carbohydrate
Cholesterol,C13H34N3O1,578.46,3.19,761.423,Lipid
Serotonin,C3H5N2O7,484.76,3.38,634.179,Lipid
Dopamine,C6H20N3O9,298.66,11.48,286.203,Organic Compound
Dopamine,C7H13N0O2,844.58,6.33,151.527,Organic Compound
Ethanol,C16H23N2O10,123.6,11.63,280.001,Lipid
Glucose,C15H40N5O1,624.19,11.2,167.778,Carbohydrate
Glucose,C13H28N4O8,559.78,12.49,854.966,Lipid
Adenosine triphosphate,C7H39N1O5,961.47,N/A,885.589,Organic Compound
Cholesterol,C8H7N5O4,738.46,5.29,488.065,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,606.7,11.86,814.239,Lipid
Ethanol,C10H2N2O2,754.95,7.36,349.907,Organic Compound
Aspirin,C5H16N0O9,758.2,4.93,889.924,Hormone
Urea,C16H38N0O5,612.34,2.38,801.85,Alcohol
Dopamine,C16H39N4O9,186.17,N/A,771.277,Hormone
Dopamine,C18H22N5O3,104.28,2.15,911.769,Hormone
Caffeine,C10H9N5O2,961.36,N/A,991.465,Alcohol
Caffeine,C6H4N5O0,926.17,2.44,717.618,Alkaloid
Adenosine triphosphate,C19H27N1O6,486.6,10.44,416.666,Hormone
Glucose,C17H34N2O4,254.78,N/A,423.729,Hormone
Dopamine,C16H27N1O2,936.86,5.74,74.224,Alcohol
Adenosine triphosphate,C8H38N5O4,269.63,10.46,63.1,Hormone
Urea,C5H28N3O4,943.79,7.34,154.165,Organic Compound
Ethanol,C15H31N1O8,421.59,2.4,52.452,Carbohydrate
Serotonin,C19H26N5O2,968.31,2.03,88.984,Carbohydrate
Adrenaline,C18H36N0O10,803.06,5.91,231.956,Amide
Aspirin,C11H40N2O6,77.75,3.52,943.723,Nucleotide
Caffeine,C7H10N0O5,63.0,11.04,471.481,Alcohol
Aspirin,C13H7N2O6,292.74,2.11,849.32,Amide
Adrenaline,C5H25N2O7,84.06,9.02,431.043,Amide
Adrenaline,C14H25N5O7,95.07,1.61,536.205,Organic Compound
Adenosine triphosphate,C1H39N0O1,209.81,1.36,35.159,Organic Compound
Urea,C9H20N5O7,73.09,13.51,219.142,Nucleotide
Caffeine,C17H1N5O10,434.36,11.71,190.202,Hormone
Serotonin,C4H31N4O6,602.61,7.18,903.309,Alcohol
Adrenaline,C6H5N0O9,622.21,7.92,267.731,Nucleotide
Adrenaline,C17H16N5O8,979.58,10.91,5.018,Neurotransmitter
Caffeine,C12H19N2O2,678.11,N/A,961.87,Lipid
Caffeine,C6H24N3O2,267.13,3.87,341.993,Hormone
Urea,C19H14N3O1,431.57,2.75,236.421,Alcohol
Cholesterol,C18H22N2O5,97.86,9.26,295.129,Amide
Ethanol,C14H35N1O10,295.13,9.96,316.141,Carbohydrate
Caffeine,C10H20N5O4,237.93,N/A,75.729,Organic Compound
Cholesterol,C8H13N0O4,559.58,10.17,279.314,Amide
Caffeine,C9H3N1O8,168.09,6.53,1.147,Carbohydrate
Urea,C1H24N4O7,546.74,3.11,231.015,Alcohol
Ethanol,C16H20N2O10,558.92,N/A,941.7,Carbohydrate
Aspirin,C12H39N4O4,235.71,11.04,361.868,Alcohol
Glucose,C17H13N1O2,366.29,3.34,71.01,Alcohol
Serotonin,C3H30N2O1,702.56,8.95,872.247,Amide
Adenosine triphosphate,C19H29N4O1,548.92,N/A,795.151,Organic Compound
Dopamine,C11H32N1O9,832.3,9.53,382.829,Hormone
Dopamine,C1H31N0O4,536.47,1.58,543.434,Hormone
Adrenaline,C14H22N2O0,531.17,N/A,445.538,Lipid
Urea,C8H36N4O7,537.15,10.35,341.41,Nucleotide
Adenosine triphosphate,C9H30N0O6,953.62,7.13,629.284,Neurotransmitter
Aspirin,C8H11N3O0,344.92,12.08,852.447,Alcohol
Urea,C15H8N3O8,997.28,5.17,651.138,Alcohol
Urea,C14H15N5O0,740.85,13.68,391.934,Alcohol
Serotonin,C5H31N2O4,579.04,3.58,880.804,Hormone
Adenosine triphosphate,C17H30N5O4,575.04,8.81,278.92,Hormone
Urea,C6H16N5O1,497.92,7.45,658.696,Neurotransmitter
Adenosine triphosphate,C20H32N3O0,312.58,2.03,410.319,Hormone
Adrenaline,C13H27N4O0,874.41,9.34,886.635,Amide
Aspirin,C15H2N4O8,636.31,2.91,631.654,Lipid
Aspirin,C17H30N0O8,251.55,7.06,720.644,Nucleotide
Serotonin,C12H26N0O0,73.07,N/A,169.582,Nucleotide
Urea,C15H27N1O8,700.89,N/A,323.822,Hormone
Adenosine triphosphate,C17H2N5O5,484.19,11.62,317.701,Alcohol
Dopamine,C12H20N2O2,545.11,4.1,563.981,Amide
Urea,C3H7N2O0,612.58,7.9,759.51,Lipid
Caffeine,C15H20N4O4,971.73,9.99,895.911,Amide
Cholesterol,C8H39N1O3,486.1,10.05,450.811,Alcohol
Urea,C9H39N2O2,393.03,3.5,284.594,Amide
Adenosine triphosphate,C10H36N3O4,687.68,4.98,59.134,Carbohydrate
Cholesterol,C2H36N1O7,820.22,N/A,855.544,Alkaloid
Glucose,C11H33N2O5,773.13,4.18,564.371,Alkaloid
Adrenaline,C13H26N4O5,184.02,5.83,928.367,Carbohydrate
Ethanol,C11H28N0O6,850.17,10.51,173.804,Nucleotide
Serotonin,C11H15N3O9,86.92,1.83,498.26,Hormone
Serotonin,C2H33N5O3,939.11,6.7,248.867,Alcohol
Serotonin,C4H24N1O0,859.11,2.92,578.982,Neurotransmitter
Dopamine,C7H12N2O6,627.59,N/A,629.317,Neurotransmitter
Dopamine,C14H32N2O7,107.94,5.61,912.376,Organic Compound
Caffeine,C18H13N1O1,377.03,7.54,287.337,Carbohydrate
Cholesterol,C2H23N0O6,921.37,5.57,577.556,Neurotransmitter
Urea,C11H36N4O7,942.44,13.07,984.12,Neurotransmitter
Dopamine,C9H19N0O1,456.62,N/A,316.538,Lipid
Adenosine triphosphate,C2H2N1O6,518.62,N/A,918.406,Amide
Caffeine,C20H9N5O7,386.39,3.29,346.851,Alcohol
Adrenaline,C3H36N2O9,981.18,8.95,0.319,Nucleotide
Ethanol,C16H36N3O10,905.57,2.63,494.391,Alcohol
Ethanol,C4H18N5O8,294.31,N/A,870.416,Organic Compound
Aspirin,C7H37N5O10,414.48,N/A,957.313,Nucleotide
Glucose,C7H22N4O0,471.08,N/A,64.766,Neurotransmitter
Glucose,C13H11N0O7,997.02,4.78,830.285,Amide
Urea,C3H38N0O6,160.98,13.43,674.847,Carbohydrate
Adrenaline,C3H35N2O6,952.9,12.12,401.347,Neurotransmitter
Dopamine,C1H22N2O6,962.68,N/A,81.703,Lipid
Serotonin,C6H9N3O8,458.07,4.01,10.7,Lipid
Ethanol,C4H20N1O8,394.42,10.74,705.752,Alcohol
Ethanol,C4H37N3O2,552.23,N/A,850.958,Alkaloid
Dopamine,C8H39N0O5,58.69,5.71,721.444,Neurotransmitter
Dopamine,C11H27N0O6,523.39,4.23,877.092,Organic Compound
Aspirin,C17H21N5O8,579.68,12.09,732.506,Amide
Adrenaline,C2H24N4O10,370.53,N/A,981.587,Amide
Cholesterol,C7H23N0O7,863.62,8.17,658.945,Nucleotide
Caffeine,C13H10N0O6,859.12,11.32,223.715,Organic Compound
Glucose,C9H1N2O10,82.56,6.05,577.799,Alcohol
Adrenaline,C12H37N1O3,403.55,8.83,837.178,Lipid
Aspirin,C6H11N2O2,707.94,3.25,742.318,Organic Compound
Dopamine,C20H34N1O5,564.66,12.27,577.92,Nucleotide
Caffeine,C13H7N2O5,144.82,4.69,414.218,Neurotransmitter
Cholesterol,C20H9N5O9,232.92,10.42,628.895,Nucleotide
Glucose,C8H38N1O1,391.41,13.38,252.572,Hormone
Urea,C11H5N3O7,338.19,2.12,731.179,Neurotransmitter
Glucose,C20H6N2O1,546.62,12.86,625.502,Alkaloid
Serotonin,C18H29N2O6,816.02,12.71,423.785,Nucleotide
Ethanol,C3H4N3O8,408.65,5.67,554.187,Amide
Adrenaline,C6H20N2O2,863.39,9.41,503.891,Neurotransmitter
Ethanol,C15H35N1O3,956.75,13.15,537.003,Neurotransmitter
Ethanol,C6H31N1O1,163.2,5.05,651.039,Carbohydrate
Caffeine,C7H8N2O9,186.96,N/A,3.526,Amide
Serotonin,C13H37N3O10,544.67,13.98,164.753,Neurotransmitter
Urea,C20H40N1O7,261.75,9.98,469.283,Alcohol
Caffeine,C3H40N3O1,684.46,9.28,156.231,Organic Compound
Adenosine triphosphate,C15H29N4O8,434.64,6.59,278.957,Hormone
Adenosine triphosphate,C19H10N0O9,852.56,3.62,157.607,Carbohydrate
Aspirin,C19H17N5O10,431.81,1.14,61.607,Lipid
Caffeine,C10H24N5O3,940.96,13.35,974.597,Hormone
Caffeine,C14H18N3O9,722.32,5.71,63.611,Alcohol
Aspirin,C15H22N3O4,224.7,12.37,967.0,Organic Compound
Urea,C13H29N5O10,340.18,11.24,566.606,Lipid
Adenosine triphosphate,C19H30N0O9,616.07,4.38,772.843,Alcohol
Urea,C14H21N3O6,813.93,N/A,667.021,Alkaloid
Aspirin,C4H34N1O9,895.8,1.69,850.418,Alkaloid
Dopamine,C3H31N1O4,197.01,N/A,679.747,Alcohol
Urea,C8H15N3O4,535.79,3.97,562.699,Lipid
Dopamine,C3H12N4O5,998.08,N/A,881.901,Hormone
Adrenaline,C7H36N1O4,575.88,3.5,298.543,Carbohydrate
Ethanol,C14H28N4O3,125.04,N/A,693.443,Amide
Glucose,C12H29N3O6,784.98,9.28,741.986,Alcohol
Ethanol,C10H17N5O10,835.85,11.23,280.968,Lipid
Cholesterol,C17H6N5O4,499.33,5.38,88.282,Alcohol
Ethanol,C15H17N1O8,463.25,3.65,392.597,Hormone
Adenosine triphosphate,C1H20N2O5,87.31,11.38,237.524,Neurotransmitter
Adenosine triphosphate,C13H13N0O5,129.24,2.37,907.493,Alcohol
Ethanol,C19H30N2O7,62.47,1.75,476.419,Hormone
Dopamine,C8H14N2O8,267.82,3.35,117.616,Alkaloid
Aspirin,C3H40N3O2,311.88,N/A,940.675,Hormone
Adrenaline,C18H21N3O6,630.17,1.09,873.277,Hormone
Glucose,C6H23N4O3,838.55,1.45,863.435,Lipid
Aspirin,C7H3N0O5,143.44,5.82,439.384,Nucleotide
Ethanol,C9H29N1O9,697.18,N/A,374.271,Nucleotide
Ethanol,C18H1N0O1,711.0,N/A,616.746,Lipid
Adrenaline,C14H40N2O5,967.53,13.03,965.257,Carbohydrate
Glucose,C1H37N4O10,639.45,9.67,171.942,Neurotransmitter
Adenosine triphosphate,C1H2N1O1,609.14,8.74,434.88,Organic Compound
Cholesterol,C8H11N5O1,200.28,N/A,449.681,Hormone
Urea,C16H11N1O10,961.11,5.37,131.188,Hormone
Adrenaline,C6H37N0O3,747.08,5.26,642.361,Alcohol
Dopamine,C16H19N5O7,654.64,11.28,546.951,Lipid
Ethanol,C5H19N3O5,229.42,1.39,369.515,Carbohydrate
Glucose,C17H13N1O0,356.51,3.18,505.385,Hormone
Glucose,C19H35N2O4,388.49,N/A,970.582,Nucleotide
Cholesterol,C14H34N2O1,653.67,N/A,192.857,Carbohydrate
Cholesterol,C12H20N4O3,779.87,12.16,289.651,Organic Compound
Ethanol,C3H14N0O4,807.35,12.26,82.567,Organic Compound
Cholesterol,C20H35N4O7,378.72,N/A,893.119,Neurotransmitter
Aspirin,C1H8N2O10,58.56,12.28,232.866,Neurotransmitter
Aspirin,C19H5N0O7,557.97,13.07,903.571,Neurotransmitter
Caffeine,C10H17N3O1,379.32,12.92,824.14,Lipid
Glucose,C19H22N1O7,210.96,5.65,690.708,Carbohydrate
Caffeine,C10H40N2O6,670.69,11.85,340.721,Amide
Aspirin,C12H37N0O0,712.59,10.58,757.952,Neurotransmitter
Glucose,C4H8N5O8,509.47,12.68,85.352,Alcohol
Caffeine,C5H27N3O10,485.66,N/A,369.241,Nucleotide
Serotonin,C15H37N4O2,841.38,2.04,120.797,Alcohol
Glucose,C2H24N3O2,363.43,4.66,724.381,Neurotransmitter
Urea,C13H30N3O7,691.18,8.29,546.192,Neurotransmitter
Ethanol,C20H7N4O2,491.09,4.88,21.714,Nucleotide
Adrenaline,C4H14N0O3,872.5,4.16,391.733,Alkaloid
Aspirin,C1H29N1O3,135.81,6.11,360.961,Neurotransmitter
Caffeine,C3H9N4O6,484.68,N/A,125.982,Lipid
Adrenaline,C17H19N0O3,977.97,N/A,78.577,Lipid
Cholesterol,C10H12N5O1,446.36,N/A,264.315,Alcohol
Glucose,C3H16N0O2,777.86,6.14,10.834,Organic Compound
Glucose,C9H17N0O3,970.39,4.21,679.99,Organic Compound
Adenosine triphosphate,C6H15N5O0,659.83,3.02,648.855,Amide
Serotonin,C14H40N3O5,917.31,12.76,421.169,Hormone
Glucose,C3H19N0O1,109.62,N/A,949.786,Nucleotide
Ethanol,C8H20N4O6,748.41,6.2,861.667,Organic Compound
Glucose,C5H23N0O4,943.39,10.08,538.322,Lipid
Aspirin,C17H9N5O7,62.81,8.99,357.694,Alkaloid
Serotonin,C19H7N1O6,868.28,3.28,150.168,Amide
Aspirin,C7H30N2O10,984.89,2.43,915.322,Alkaloid
Serotonin,C16H22N5O8,77.13,11.66,804.959,Lipid
Ethanol,C9H9N0O1,290.66,3.88,659.61,Alkaloid
Adrenaline,C19H27N1O7,353.43,N/A,960.955,Neurotransmitter
Ethanol,C17H1N4O3,591.92,N/A,896.327,Nucleotide
Glucose,C1H17N4O5,103.95,11.58,193.211,Nucleotide
Dopamine,C6H26N2O1,813.97,N/A,802.029,Amide
Aspirin,C18H9N0O3,183.29,6.99,286.676,Alcohol
Caffeine,C20H17N3O10,451.79,10.29,212.019,Organic Compound
Aspirin,C4H14N3O8,271.96,10.01,538.945,Organic Compound
Adrenaline,C16H26N2O2,819.37,6.59,34.932,Neurotransmitter
Dopamine,C11H39N0O2,628.68,2.87,592.2,Organic Compound
Cholesterol,C10H8N5O6,135.25,8.94,940.65,Organic Compound
Serotonin,C19H16N1O2,946.2,N/A,86.203,Hormone
Ethanol,C4H34N0O9,785.76,N/A,540.966,Nucleotide
Ethanol,C8H23N3O4,796.91,N/A,176.207,Nucleotide
Adrenaline,C8H14N2O8,546.51,11.94,323.777,Nucleotide
Caffeine,C3H21N0O4,200.75,4.08,822.346,Hormone
Adrenaline,C5H12N2O0,363.53,5.02,490.772,Amide
Urea,C19H16N0O6,372.34,12.23,550.194,Nucleotide
Dopamine,C7H33N2O2,293.76,13.19,472.875,Hormone
Aspirin,C9H11N4O0,706.48,4.91,762.597,Amide
Dopamine,C19H9N1O5,441.51,3.34,371.726,Carbohydrate
Ethanol,C14H3N4O9,401.14,N/A,533.886,Lipid
Caffeine,C7H33N1O9,830.48,4.47,842.754,Alkaloid
Caffeine,C5H22N4O5,632.09,10.28,673.955,Nucleotide
Glucose,C11H9N4O3,551.61,11.01,724.271,Hormone
