compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N5O9,606.53,11.67,364.696,Lipid
Dopamine,C17H40N0O6,743.65,5.41,492.534,Organic Compound
Serotonin,C4H7N5O5,437.7,10.58,741.101,Amide
Cholesterol,C12H10N0O10,563.45,8.23,770.299,Neurotransmitter
Caffeine,C20H32N5O7,581.78,11.53,96.901,Alkaloid
Urea,C14H39N3O3,647.2,5.92,986.139,Neurotransmitter
Ethanol,C17H19N0O6,296.87,3.05,725.855,Carbohydrate
Adenosine triphosphate,C9H30N2O0,301.1,5.65,144.461,Organic Compound
Glucose,C13H8N0O5,312.31,6.84,274.058,Nucleotide
Cholesterol,C11H24N2O3,403.5,12.34,121.582,Organic Compound
Ethanol,C10H33N5O4,86.0,N/A,909.604,Neurotransmitter
Caffeine,C16H9N5O0,876.55,5.38,584.935,Lipid
Dopamine,C8H6N5O9,448.45,5.81,641.439,Amide
Urea,C1H26N1O5,485.6,N/A,386.948,Alkaloid
Cholesterol,C6H12N5O1,680.34,N/A,451.854,Carbohydrate
Serotonin,C18H32N5O6,535.83,2.82,801.64,Alcohol
Urea,C20H2N0O0,461.6,10.36,368.606,Amide
Cholesterol,C5H4N3O4,823.61,6.94,663.508,Organic Compound
Glucose,C6H9N1O6,464.23,9.48,399.052,Lipid
Cholesterol,C3H28N0O1,211.28,13.82,450.701,Carbohydrate
Adenosine triphosphate,C12H3N2O8,719.55,1.86,363.14,Alcohol
Dopamine,C9H23N2O10,996.87,1.76,747.683,Alkaloid
Ethanol,C15H40N1O2,120.74,11.12,669.113,Alkaloid
Adenosine triphosphate,C1H24N5O9,271.09,N/A,763.192,Hormone
Ethanol,C4H37N4O9,99.21,2.27,130.586,Neurotransmitter
Ethanol,C12H17N0O7,107.69,N/A,692.512,Lipid
Adenosine triphosphate,C1H2N5O3,614.27,10.59,923.044,Carbohydrate
Cholesterol,C10H37N1O7,935.09,2.59,48.513,Amide
Adenosine triphosphate,C12H13N4O5,520.27,11.17,553.018,Nucleotide
Urea,C6H14N0O6,808.16,5.31,290.308,Alkaloid
Ethanol,C1H38N3O6,538.27,12.63,511.377,Amide
Serotonin,C14H7N5O3,389.2,N/A,962.343,Neurotransmitter
Adrenaline,C2H12N2O5,660.66,3.7,746.351,Organic Compound
Urea,C13H16N4O0,392.79,4.04,644.823,Neurotransmitter
Caffeine,C11H3N2O9,817.7,N/A,383.812,Lipid
Caffeine,C15H19N0O7,928.58,13.3,61.101,Nucleotide
Cholesterol,C10H6N1O3,562.64,5.1,631.358,Neurotransmitter
Dopamine,C18H5N3O2,740.92,5.77,748.37,Hormone
Adrenaline,C17H15N2O7,290.37,N/A,110.137,Organic Compound
Adenosine triphosphate,C2H31N2O6,305.07,13.88,759.814,Neurotransmitter
Cholesterol,C20H3N0O8,182.16,N/A,201.425,Organic Compound
Adrenaline,C15H35N2O4,856.87,9.7,423.349,Alcohol
Ethanol,C19H22N2O5,314.21,6.7,843.781,Hormone
Adrenaline,C6H33N5O10,780.35,N/A,238.137,Organic Compound
Aspirin,C17H28N1O6,785.31,2.77,266.627,Nucleotide
Serotonin,C15H18N2O10,63.93,7.35,421.306,Alkaloid
Ethanol,C18H12N2O1,365.55,6.71,641.19,Carbohydrate
Serotonin,C18H24N5O7,907.76,N/A,805.412,Nucleotide
Adenosine triphosphate,C8H14N0O5,919.1,3.06,566.749,Hormone
Caffeine,C3H14N2O8,289.76,10.29,43.652,Nucleotide
Urea,C10H33N2O7,897.75,13.67,662.843,Alcohol
Glucose,C20H37N1O4,723.74,6.88,137.856,Neurotransmitter
Aspirin,C2H15N3O8,998.69,N/A,198.973,Carbohydrate
Adrenaline,C3H16N5O3,122.07,7.21,535.921,Nucleotide
Urea,C14H6N2O4,105.32,12.09,800.844,Carbohydrate
Urea,C20H21N2O10,509.25,3.18,832.99,Carbohydrate
Cholesterol,C15H21N1O6,745.65,12.12,98.861,Alcohol
Serotonin,C14H37N2O9,399.89,N/A,58.595,Hormone
Aspirin,C10H9N4O6,323.04,3.53,550.767,Alcohol
Adrenaline,C7H31N1O6,319.2,12.15,877.235,Amide
Dopamine,C4H23N1O4,405.7,10.74,349.763,Alkaloid
Adrenaline,C12H39N1O7,670.88,9.08,518.323,Hormone
Glucose,C8H4N3O2,60.07,N/A,994.728,Hormone
Serotonin,C16H31N2O7,777.35,9.66,499.387,Alkaloid
Urea,C14H27N5O1,860.84,13.87,634.513,Alcohol
Caffeine,C9H13N4O6,465.65,13.14,601.6,Alkaloid
Serotonin,C3H15N0O3,796.61,8.59,74.53,Carbohydrate
Caffeine,C3H32N1O10,480.59,9.06,730.969,Hormone
Adenosine triphosphate,C14H2N0O8,557.24,5.46,654.77,Hormone
Glucose,C6H35N4O1,799.32,13.76,608.398,Alcohol
Ethanol,C2H1N2O2,317.17,9.15,679.696,Neurotransmitter
Urea,C3H36N2O2,907.79,N/A,603.053,Hormone
Aspirin,C16H30N2O3,430.95,6.87,892.703,Neurotransmitter
Aspirin,C12H1N1O6,662.49,N/A,339.826,Carbohydrate
Adrenaline,C17H24N2O4,975.92,8.78,842.618,Hormone
Urea,C5H3N5O3,982.22,3.64,842.878,Alkaloid
Glucose,C19H21N3O6,646.9,12.06,878.687,Organic Compound
Dopamine,C13H3N5O6,650.37,N/A,423.301,Neurotransmitter
Aspirin,C10H35N1O9,91.85,5.3,425.867,Neurotransmitter
Caffeine,C5H11N0O8,215.81,8.64,670.153,Organic Compound
Ethanol,C13H39N4O2,124.26,2.1,926.015,Neurotransmitter
Adenosine triphosphate,C18H34N3O3,769.03,6.43,333.132,Carbohydrate
Aspirin,C15H34N4O8,366.37,12.7,285.527,Carbohydrate
Adenosine triphosphate,C5H15N2O8,518.78,4.28,443.774,Carbohydrate
Adenosine triphosphate,C17H5N2O3,463.25,9.14,706.085,Carbohydrate
Adenosine triphosphate,C8H10N1O0,96.57,12.92,254.312,Amide
Dopamine,C5H4N5O6,827.79,1.88,627.541,Alcohol
Dopamine,C8H40N0O2,413.45,N/A,971.69,Alkaloid
Glucose,C3H16N4O7,220.75,5.02,921.936,Amide
Caffeine,C15H11N1O5,666.0,9.26,918.997,Neurotransmitter
Serotonin,C8H27N2O9,945.61,N/A,672.055,Amide
Glucose,C14H1N2O3,99.61,12.45,622.959,Alkaloid
Dopamine,C3H30N4O5,863.25,N/A,375.497,Organic Compound
Adrenaline,C13H14N5O9,346.23,10.64,60.081,Alkaloid
Adenosine triphosphate,C16H9N5O4,151.81,6.47,741.601,Hormone
Caffeine,C12H13N1O9,871.66,N/A,209.978,Hormone
Ethanol,C10H9N1O2,125.27,10.16,755.711,Hormone
Cholesterol,C1H20N0O3,774.18,11.96,78.087,Neurotransmitter
Aspirin,C18H33N4O10,261.37,N/A,677.934,Alcohol
Ethanol,C15H30N5O2,928.44,N/A,605.555,Alcohol
Dopamine,C16H6N2O4,893.49,10.95,914.269,Hormone
Aspirin,C6H4N1O4,774.56,9.99,30.454,Alcohol
Urea,C11H17N5O10,172.69,9.79,141.458,Hormone
Serotonin,C6H33N2O10,238.71,10.14,683.843,Amide
Aspirin,C6H37N3O4,740.21,N/A,509.25,Lipid
Serotonin,C1H33N3O4,269.76,2.81,133.494,Alcohol
Urea,C19H8N0O10,768.43,N/A,301.264,Amide
Glucose,C3H32N0O4,319.82,13.99,514.66,Lipid
Cholesterol,C17H10N2O10,494.66,6.35,327.078,Lipid
Cholesterol,C16H18N1O0,884.29,N/A,569.689,Alcohol
Cholesterol,C18H21N5O3,148.8,4.97,795.224,Alkaloid
Dopamine,C16H40N3O9,959.62,10.31,837.159,Hormone
Caffeine,C10H1N3O6,147.23,8.0,509.376,Lipid
Adenosine triphosphate,C16H6N1O4,554.76,13.83,490.093,Carbohydrate
Adenosine triphosphate,C3H35N5O10,867.2,2.88,742.903,Lipid
Cholesterol,C20H29N5O7,832.76,1.01,540.151,Organic Compound
Adenosine triphosphate,C10H37N0O6,226.8,11.36,529.81,Nucleotide
Ethanol,C10H33N3O7,629.86,12.85,101.366,Hormone
Serotonin,C7H25N0O9,53.38,10.72,216.096,Neurotransmitter
Adrenaline,C13H18N1O0,824.32,1.17,530.339,Amide
Serotonin,C11H7N4O9,134.5,3.11,841.278,Nucleotide
Caffeine,C5H16N4O6,967.35,12.84,637.286,Alcohol
Ethanol,C11H21N5O0,977.26,12.52,658.773,Carbohydrate
Ethanol,C4H40N1O3,97.95,8.04,957.143,Amide
Dopamine,C3H1N2O1,378.5,12.69,211.416,Alkaloid
Ethanol,C13H23N2O2,483.47,3.01,967.628,Nucleotide
Dopamine,C4H39N1O6,551.13,9.35,821.718,Alkaloid
Glucose,C4H19N4O3,366.79,1.45,86.96,Nucleotide
Serotonin,C2H11N5O6,280.73,N/A,93.936,Alkaloid
Caffeine,C20H19N3O7,137.75,13.33,17.23,Carbohydrate
Adenosine triphosphate,C18H13N5O10,91.94,N/A,945.375,Neurotransmitter
Ethanol,C14H38N2O7,849.3,1.77,526.83,Neurotransmitter
Ethanol,C13H22N3O4,167.15,11.3,201.478,Lipid
Adenosine triphosphate,C3H22N0O10,722.3,N/A,145.226,Nucleotide
Urea,C16H20N2O4,421.36,5.17,428.851,Neurotransmitter
Caffeine,C19H15N1O7,752.41,6.44,728.025,Alcohol
Aspirin,C12H27N4O9,170.35,1.81,445.157,Alcohol
Aspirin,C2H28N4O2,110.17,3.93,968.511,Hormone
Dopamine,C4H14N4O0,128.64,1.38,737.339,Carbohydrate
Ethanol,C5H39N0O4,729.9,13.5,426.221,Amide
Glucose,C13H2N0O4,266.0,1.37,37.235,Neurotransmitter
Cholesterol,C6H17N2O9,91.86,N/A,266.39,Hormone
Cholesterol,C4H1N0O6,606.52,5.75,274.722,Amide
Glucose,C8H31N5O3,239.33,3.46,413.658,Amide
Dopamine,C13H6N1O5,265.2,N/A,156.779,Hormone
Ethanol,C2H12N5O2,54.99,6.07,482.726,Amide
Adrenaline,C7H32N4O10,107.14,N/A,445.058,Lipid
Dopamine,C19H28N4O5,620.83,12.43,428.518,Lipid
Serotonin,C14H14N5O8,840.84,10.9,674.219,Alcohol
Ethanol,C8H12N0O6,887.19,N/A,875.191,Hormone
Adrenaline,C16H22N4O0,876.25,5.6,872.963,Alcohol
Ethanol,C2H36N5O8,919.92,9.42,668.611,Hormone
Serotonin,C12H2N2O5,436.86,12.32,10.174,Amide
Urea,C12H16N0O8,716.8,12.19,419.169,Alcohol
Ethanol,C13H4N0O5,760.63,N/A,711.219,Neurotransmitter
Cholesterol,C2H29N2O7,662.53,N/A,546.684,Organic Compound
Caffeine,C3H22N1O0,320.63,N/A,971.211,Lipid
Glucose,C6H36N3O7,976.24,8.88,191.344,Alcohol
Serotonin,C18H8N1O2,689.6,12.04,887.854,Neurotransmitter
Glucose,C13H27N1O8,208.53,1.69,869.672,Nucleotide
Urea,C17H32N1O7,395.08,13.82,808.214,Nucleotide
Serotonin,C12H9N5O4,434.04,2.54,816.405,Organic Compound
Serotonin,C17H2N0O7,119.75,13.86,303.961,Amide
Dopamine,C4H1N2O7,986.85,5.01,704.778,Organic Compound
Urea,C16H9N4O8,154.97,7.19,428.792,Alcohol
Glucose,C16H34N1O2,369.74,12.96,601.8,Carbohydrate
Glucose,C3H23N5O2,809.87,12.86,55.168,Organic Compound
Ethanol,C4H5N3O3,378.54,3.43,441.726,Carbohydrate
Caffeine,C3H15N5O7,63.04,3.97,223.134,Nucleotide
Adrenaline,C2H29N4O10,951.7,13.41,484.833,Nucleotide
Cholesterol,C7H2N2O1,388.0,8.48,970.658,Nucleotide
Aspirin,C10H23N2O4,890.1,9.69,709.374,Amide
Aspirin,C20H25N0O1,93.43,N/A,397.848,Lipid
Dopamine,C10H16N3O4,881.14,N/A,961.695,Nucleotide
Aspirin,C6H20N1O6,951.37,N/A,840.458,Alcohol
Urea,C11H34N2O6,762.9,8.38,4.402,Alkaloid
Urea,C4H35N2O8,914.01,6.69,420.074,Carbohydrate
Adrenaline,C10H30N4O1,91.74,3.54,227.211,Carbohydrate
Aspirin,C7H40N4O7,826.07,11.38,487.67,Amide
Serotonin,C16H20N2O6,183.32,7.8,531.518,Amide
Aspirin,C13H29N0O3,189.13,4.5,383.741,Nucleotide
Glucose,C4H19N4O2,698.96,N/A,887.654,Organic Compound
Serotonin,C7H39N1O10,580.52,N/A,61.794,Lipid
Glucose,C11H26N4O5,271.47,3.17,201.449,Nucleotide
Urea,C13H29N1O9,294.08,10.53,239.144,Lipid
Aspirin,C15H17N2O4,761.92,3.72,768.93,Alcohol
Cholesterol,C12H28N2O1,71.99,N/A,432.809,Lipid
Urea,C6H19N4O7,606.09,11.2,437.097,Carbohydrate
Aspirin,C4H17N2O1,93.47,N/A,659.034,Organic Compound
Aspirin,C3H1N5O4,947.0,N/A,311.75,Nucleotide
Urea,C12H21N3O3,532.44,7.27,120.831,Neurotransmitter
Glucose,C9H12N0O8,613.33,7.49,415.253,Nucleotide
Ethanol,C9H23N5O9,697.97,11.53,808.742,Alcohol
Adrenaline,C2H29N0O6,203.29,4.41,451.792,Lipid
Serotonin,C20H7N5O3,532.61,8.34,585.535,Alcohol
Aspirin,C17H34N2O5,770.41,4.03,475.637,Nucleotide
Adrenaline,C15H6N4O5,801.98,N/A,96.041,Lipid
Adrenaline,C9H13N4O6,394.33,8.38,126.538,Amide
Urea,C10H19N0O3,623.4,13.98,904.02,Alcohol
Urea,C8H5N4O2,937.61,5.44,810.875,Lipid
Ethanol,C13H1N2O3,316.66,9.06,438.532,Neurotransmitter
Caffeine,C2H4N2O2,321.25,3.8,313.925,Alkaloid
Caffeine,C14H38N0O0,856.44,N/A,497.065,Nucleotide
Caffeine,C2H40N3O0,787.75,N/A,992.229,Carbohydrate
Cholesterol,C7H34N3O9,706.27,13.76,759.778,Hormone
Urea,C19H20N2O8,683.96,8.39,155.483,Carbohydrate
Ethanol,C19H28N1O5,767.34,3.09,130.541,Lipid
Adenosine triphosphate,C19H22N0O2,112.24,N/A,284.734,Alcohol
Serotonin,C18H26N3O5,742.86,2.23,983.246,Lipid
Dopamine,C1H37N5O5,253.13,N/A,68.29,Nucleotide
Caffeine,C11H30N1O5,405.2,11.88,301.359,Amide
Ethanol,C15H33N3O5,479.79,4.41,697.584,Carbohydrate
Urea,C5H8N2O4,217.37,9.02,166.751,Alcohol
Adenosine triphosphate,C6H4N0O8,996.3,11.65,854.67,Amide
Cholesterol,C11H19N2O2,134.49,6.33,812.524,Alcohol
Adrenaline,C3H33N0O8,361.97,12.76,131.663,Neurotransmitter
Dopamine,C9H24N2O5,850.53,8.97,286.945,Carbohydrate
Cholesterol,C6H16N2O3,545.02,4.33,860.355,Alkaloid
Adenosine triphosphate,C10H29N2O5,558.25,7.52,47.095,Hormone
Adrenaline,C3H24N5O0,255.23,3.65,606.477,Alcohol
Dopamine,C8H2N2O0,915.58,8.45,231.166,Lipid
Ethanol,C19H15N0O9,236.41,13.22,344.59,Alkaloid
Serotonin,C19H40N1O1,707.18,8.44,117.506,Neurotransmitter
Dopamine,C16H15N5O9,551.11,5.58,542.365,Organic Compound
Ethanol,C13H8N5O6,297.63,11.93,751.129,Carbohydrate
Glucose,C14H1N3O7,59.91,13.98,328.301,Amide
Adenosine triphosphate,C15H1N4O9,222.16,3.57,2.061,Organic Compound
Aspirin,C18H20N1O3,134.86,N/A,946.991,Hormone
Caffeine,C16H12N4O5,831.6,3.01,519.439,Lipid
Urea,C20H29N1O10,235.89,11.44,876.968,Alkaloid
Cholesterol,C14H38N1O6,433.04,6.26,551.19,Amide
Aspirin,C8H15N5O6,858.76,13.48,599.76,Nucleotide
Ethanol,C18H15N5O9,81.81,9.25,21.364,Nucleotide
Glucose,C18H27N5O6,638.99,8.16,6.903,Carbohydrate
Serotonin,C2H8N5O7,661.31,N/A,143.17,Nucleotide
Caffeine,C4H12N4O2,502.8,10.87,0.692,Carbohydrate
Glucose,C17H24N5O7,148.82,7.59,530.421,Neurotransmitter
Cholesterol,C13H35N5O2,92.55,N/A,161.695,Neurotransmitter
Adenosine triphosphate,C13H26N5O3,816.93,6.73,276.518,Alcohol
Adenosine triphosphate,C3H11N4O7,655.65,13.76,505.481,Alcohol
Ethanol,C5H24N1O2,742.62,6.98,728.032,Alcohol
Serotonin,C10H1N1O9,178.67,12.44,150.995,Neurotransmitter
Dopamine,C5H10N1O7,580.71,N/A,692.812,Hormone
Serotonin,C12H13N4O0,543.38,2.98,466.059,Alkaloid
Aspirin,C20H15N4O3,760.21,13.17,73.74,Carbohydrate
Serotonin,C14H23N2O0,218.86,4.88,608.347,Alkaloid
Aspirin,C20H4N0O0,999.53,6.29,140.832,Lipid
Caffeine,C4H17N5O3,467.15,2.17,482.192,Nucleotide
Cholesterol,C1H9N1O7,297.36,10.02,726.579,Hormone
Cholesterol,C3H20N5O4,292.26,6.3,556.065,Nucleotide
Cholesterol,C1H16N2O0,743.03,4.92,5.929,Lipid
Adenosine triphosphate,C4H25N4O9,703.91,1.76,409.973,Lipid
Adenosine triphosphate,C7H31N4O6,600.48,N/A,487.679,Nucleotide
Adrenaline,C19H28N4O1,984.76,1.88,940.489,Amide
Caffeine,C7H1N1O0,609.68,11.2,645.216,Organic Compound
Caffeine,C14H13N3O8,199.46,4.63,284.84,Alcohol
Caffeine,C18H35N5O4,363.76,N/A,138.66,Amide
Ethanol,C6H27N4O10,754.76,2.85,336.643,Amide
Caffeine,C7H8N3O3,988.15,6.72,591.848,Lipid
Urea,C1H17N4O3,92.32,1.32,404.937,Amide
Serotonin,C10H19N5O10,107.29,8.25,819.825,Lipid
Adenosine triphosphate,C7H26N0O1,971.49,1.58,621.055,Hormone
Urea,C10H39N3O5,450.59,3.13,649.311,Amide
Caffeine,C11H22N5O0,430.19,N/A,814.586,Alcohol
Dopamine,C15H6N4O0,779.12,4.79,813.614,Lipid
Dopamine,C14H36N5O6,593.03,13.71,693.256,Alkaloid
Glucose,C2H36N0O0,622.48,5.59,827.788,Neurotransmitter
Cholesterol,C18H12N4O3,428.03,2.6,739.124,Amide
Aspirin,C3H29N4O0,340.81,5.56,855.205,Lipid
Aspirin,C13H18N1O5,284.27,6.21,223.463,Carbohydrate
Adrenaline,C9H34N4O8,186.99,12.93,776.137,Organic Compound
Adenosine triphosphate,C13H15N1O5,888.36,7.04,171.668,Hormone
Glucose,C6H13N2O2,364.44,4.79,85.198,Organic Compound
Caffeine,C4H39N0O1,717.47,10.31,230.634,Nucleotide
Cholesterol,C14H3N4O10,640.22,7.47,337.578,Carbohydrate
Dopamine,C6H14N3O7,323.96,1.77,345.945,Nucleotide
Urea,C4H6N0O4,550.81,1.74,2.115,Nucleotide
Urea,C20H23N3O6,286.81,N/A,695.022,Neurotransmitter
Glucose,C19H1N5O10,588.59,9.22,77.776,Lipid
Cholesterol,C20H8N1O4,368.72,7.19,792.475,Lipid
Urea,C11H21N4O2,440.99,N/A,263.638,Alcohol
Adrenaline,C7H15N0O0,214.84,N/A,43.795,Amide
Aspirin,C16H22N3O0,71.9,13.17,236.674,Nucleotide
Dopamine,C10H10N2O0,340.38,N/A,115.532,Neurotransmitter
Dopamine,C13H20N4O3,981.08,9.83,926.802,Lipid
Aspirin,C1H37N0O3,981.57,13.91,344.439,Alcohol
Serotonin,C1H31N4O3,181.35,11.53,277.742,Alcohol
Ethanol,C20H10N5O1,440.57,N/A,43.949,Nucleotide
Serotonin,C1H24N4O8,521.52,5.24,851.142,Lipid
Urea,C7H26N3O5,911.08,9.26,221.869,Lipid
Aspirin,C12H10N2O5,752.56,N/A,76.392,Neurotransmitter
Serotonin,C19H34N2O7,615.76,N/A,9.899,Alcohol
Cholesterol,C6H25N3O10,282.56,2.88,959.958,Nucleotide
Cholesterol,C11H35N3O7,591.79,1.01,968.319,Hormone
Caffeine,C10H27N3O4,217.79,6.58,39.871,Lipid
Adenosine triphosphate,C20H28N4O10,609.94,13.05,938.015,Nucleotide
Ethanol,C8H8N1O2,86.06,N/A,342.963,Organic Compound
Urea,C20H32N3O7,907.09,11.43,302.17,Alcohol
Adenosine triphosphate,C8H9N1O5,405.4,8.79,469.735,Amide
Caffeine,C19H18N5O10,815.32,5.16,99.716,Carbohydrate
Cholesterol,C20H29N4O4,399.61,9.37,797.356,Nucleotide
Adenosine triphosphate,C8H9N0O7,850.56,2.76,308.492,Hormone
Glucose,C18H15N5O8,829.98,10.85,951.565,Alcohol
Adenosine triphosphate,C1H16N5O8,850.89,6.43,231.564,Amide
Ethanol,C10H23N3O2,364.7,5.58,589.567,Alkaloid
Aspirin,C14H37N2O7,127.96,5.06,929.816,Nucleotide
Aspirin,C4H13N0O10,523.69,10.33,578.042,Hormone
Adenosine triphosphate,C9H31N2O8,945.33,10.86,238.784,Alkaloid
Aspirin,C7H39N2O6,471.27,N/A,830.141,Alkaloid
Cholesterol,C20H2N0O5,928.19,N/A,585.702,Alcohol
Urea,C7H30N4O8,453.11,7.94,332.988,Carbohydrate
Adenosine triphosphate,C12H18N3O6,804.14,3.48,168.919,Carbohydrate
Aspirin,C17H14N4O7,143.06,N/A,219.29,Lipid
Ethanol,C18H30N4O5,328.24,N/A,816.765,Organic Compound
Urea,C15H28N4O2,592.63,N/A,258.713,Organic Compound
Adenosine triphosphate,C5H27N4O4,292.06,N/A,477.777,Carbohydrate
Serotonin,C8H4N4O8,855.07,9.4,404.126,Nucleotide
Cholesterol,C9H26N4O3,770.93,N/A,518.79,Nucleotide
Caffeine,C5H5N1O3,949.81,3.19,633.336,Amide
Adenosine triphosphate,C14H26N0O1,769.36,8.22,977.728,Alkaloid
Caffeine,C13H12N1O0,213.32,4.94,798.237,Amide
Urea,C6H29N5O9,952.62,3.16,55.794,Lipid
Urea,C1H14N1O5,271.84,13.1,536.762,Nucleotide
Caffeine,C20H28N0O8,698.46,12.1,260.884,Amide
Caffeine,C11H1N3O6,952.64,13.71,920.352,Nucleotide
Aspirin,C4H31N5O5,435.62,3.09,879.217,Alkaloid
Adrenaline,C1H13N1O7,600.71,10.25,67.644,Nucleotide
Urea,C8H21N2O7,768.9,2.12,922.938,Alcohol
Serotonin,C6H28N2O6,631.62,N/A,762.006,Hormone
Glucose,C7H4N0O5,162.22,N/A,193.745,Hormone
Caffeine,C15H7N1O9,315.32,8.81,911.057,Carbohydrate
Caffeine,C19H10N1O2,949.55,6.78,722.891,Alcohol
Urea,C12H40N1O2,814.76,3.98,159.362,Amide
Adenosine triphosphate,C8H27N0O1,66.48,5.01,718.22,Neurotransmitter
Urea,C18H18N2O4,797.99,7.38,347.386,Neurotransmitter
Adenosine triphosphate,C19H23N3O5,888.31,8.63,14.696,Hormone
Dopamine,C11H24N4O5,817.1,10.48,375.943,Hormone
Urea,C16H17N0O0,920.24,4.39,532.792,Neurotransmitter
Urea,C15H28N3O6,700.47,N/A,52.064,Alkaloid
Cholesterol,C7H6N0O9,155.64,3.56,364.598,Nucleotide
Aspirin,C8H4N2O3,944.18,13.63,635.197,Organic Compound
Glucose,C10H32N3O3,680.14,12.11,300.814,Hormone
Adenosine triphosphate,C18H15N3O4,585.37,13.33,399.471,Organic Compound
Serotonin,C12H12N4O10,110.94,7.45,130.935,Alkaloid
Caffeine,C2H22N0O1,533.55,10.14,144.716,Neurotransmitter
Dopamine,C16H23N2O4,214.5,N/A,48.581,Organic Compound
Glucose,C10H31N4O7,333.44,1.35,606.53,Nucleotide
Dopamine,C16H28N0O8,300.54,7.22,531.343,Alcohol
Caffeine,C2H33N2O3,680.35,N/A,698.052,Amide
Urea,C19H14N4O10,701.5,5.42,316.773,Lipid
Adenosine triphosphate,C1H6N0O1,66.72,13.97,243.288,Carbohydrate
Adrenaline,C11H31N4O6,189.57,2.69,546.625,Lipid
Dopamine,C3H11N5O2,718.49,N/A,458.433,Nucleotide
Dopamine,C10H37N4O0,486.43,3.38,621.925,Amide
Dopamine,C18H16N5O2,752.47,5.03,882.15,Amide
Adrenaline,C19H24N2O0,263.65,N/A,816.123,Neurotransmitter
Adenosine triphosphate,C18H27N4O5,334.1,8.55,437.583,Lipid
Caffeine,C3H11N3O4,812.69,6.71,234.092,Alkaloid
Serotonin,C3H12N0O5,647.86,5.39,282.48,Alcohol
Adenosine triphosphate,C6H22N4O4,188.73,N/A,638.043,Carbohydrate
Aspirin,C8H33N4O9,493.75,13.27,435.11,Alcohol
Cholesterol,C7H29N3O1,451.72,12.94,744.994,Alcohol
Adrenaline,C9H33N5O9,207.02,N/A,661.448,Carbohydrate
Cholesterol,C19H23N5O8,746.33,N/A,609.367,Hormone
Adenosine triphosphate,C1H2N0O0,611.82,13.11,216.077,Nucleotide
Serotonin,C14H4N1O5,229.58,5.44,670.544,Organic Compound
Aspirin,C16H7N4O7,65.5,9.89,613.229,Hormone
Ethanol,C16H39N1O5,191.01,10.01,707.014,Lipid
Urea,C17H28N5O9,552.07,6.49,559.976,Hormone
Glucose,C10H21N3O10,182.51,8.71,194.87,Lipid
Aspirin,C4H5N5O5,139.02,5.39,108.332,Carbohydrate
Cholesterol,C9H13N2O3,778.38,3.53,561.928,Neurotransmitter
Dopamine,C17H13N0O10,647.03,4.9,71.986,Nucleotide
Serotonin,C9H16N4O2,469.54,10.28,126.259,Alkaloid
Adenosine triphosphate,C16H8N3O5,370.26,6.81,513.096,Alcohol
Aspirin,C10H16N5O1,910.28,5.37,849.431,Organic Compound
Urea,C10H33N4O5,854.59,4.08,206.461,Alcohol
Caffeine,C3H10N2O2,198.19,10.7,846.544,Alcohol
Glucose,C14H34N0O4,773.34,4.96,203.583,Alkaloid
Urea,C17H18N5O0,939.62,5.58,353.173,Hormone
Dopamine,C13H21N4O0,105.45,13.6,542.872,Nucleotide
Adenosine triphosphate,C5H1N4O6,288.09,11.24,499.955,Alcohol
Serotonin,C10H23N3O10,679.9,4.06,138.922,Hormone
Cholesterol,C1H1N3O10,291.09,4.15,595.665,Nucleotide
Caffeine,C7H16N5O0,297.52,1.5,23.159,Neurotransmitter
Aspirin,C19H40N4O9,246.97,4.92,464.278,Organic Compound
Glucose,C5H30N2O9,350.93,2.66,659.766,Nucleotide
Adrenaline,C4H40N0O6,754.9,2.15,642.958,Nucleotide
Adenosine triphosphate,C1H9N3O5,674.15,6.03,438.505,Organic Compound
Cholesterol,C2H16N1O0,637.42,10.24,546.974,Hormone
Ethanol,C8H13N2O6,516.31,13.33,524.839,Nucleotide
Caffeine,C3H6N3O0,270.95,N/A,966.686,Lipid
Cholesterol,C16H7N1O7,691.74,10.7,308.107,Alkaloid
Adenosine triphosphate,C5H18N5O1,82.86,N/A,574.742,Carbohydrate
Cholesterol,C17H33N4O3,743.11,N/A,332.593,Alkaloid
Dopamine,C12H24N2O6,942.98,9.35,726.954,Carbohydrate
Glucose,C8H38N2O5,824.92,5.53,391.147,Organic Compound
Adrenaline,C5H6N3O1,692.5,9.8,1.923,Neurotransmitter
Caffeine,C16H2N0O9,359.99,5.52,903.771,Carbohydrate
Caffeine,C14H10N3O10,830.39,4.56,435.913,Alcohol
Adenosine triphosphate,C13H28N0O10,588.07,4.02,164.066,Carbohydrate
Caffeine,C8H7N3O8,950.06,13.17,118.763,Nucleotide
Glucose,C10H29N4O0,683.01,10.74,26.083,Alcohol
Glucose,C14H33N4O6,52.64,9.55,557.423,Organic Compound
Aspirin,C1H3N0O8,630.18,6.24,606.008,Lipid
Caffeine,C5H15N2O0,906.99,10.61,886.731,Amide
Dopamine,C2H37N1O2,432.43,2.74,612.203,Amide
Adrenaline,C16H1N0O4,697.84,10.06,981.459,Hormone
Dopamine,C5H24N1O7,771.0,3.87,460.443,Nucleotide
Caffeine,C8H27N5O3,381.14,9.42,575.675,Nucleotide
Cholesterol,C1H38N1O9,654.33,2.39,326.91,Amide
Caffeine,C3H35N0O5,494.97,8.02,510.027,Organic Compound
