compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N4O5,945.87,3.32,483.029,Hormone
Adenosine triphosphate,C6H29N5O5,91.37,4.44,988.886,Amide
Aspirin,C6H8N1O3,126.39,6.13,365.606,Organic Compound
Urea,C1H25N1O0,615.46,7.45,263.813,Amide
Caffeine,C11H5N5O6,376.83,10.37,921.417,Neurotransmitter
Adenosine triphosphate,C15H25N1O0,968.43,N/A,689.052,Alkaloid
Urea,C3H30N5O6,543.47,9.42,204.767,Lipid
Aspirin,C8H39N1O6,195.29,9.5,92.448,Neurotransmitter
Cholesterol,C9H24N2O1,210.87,4.0,35.794,Nucleotide
Glucose,C8H30N1O10,717.8,12.29,110.209,Hormone
Adrenaline,C11H4N1O0,315.54,8.55,621.331,Amide
Adrenaline,C7H38N2O4,144.44,2.93,693.336,Hormone
Adenosine triphosphate,C13H25N3O3,809.65,7.99,345.188,Neurotransmitter
Glucose,C7H14N5O3,830.54,1.3,641.168,Alkaloid
Aspirin,C7H34N3O4,371.33,7.44,750.549,Neurotransmitter
Dopamine,C3H34N0O10,643.42,N/A,356.527,Carbohydrate
Adenosine triphosphate,C2H31N2O4,70.85,8.07,537.144,Hormone
Aspirin,C15H7N1O6,591.31,12.23,79.006,Hormone
Adrenaline,C2H21N5O4,812.64,5.81,701.685,Neurotransmitter
Caffeine,C17H1N3O6,353.95,1.28,54.5,Nucleotide
Cholesterol,C14H8N0O7,795.03,4.58,433.427,Lipid
Adrenaline,C4H24N4O9,434.07,N/A,548.978,Carbohydrate
Dopamine,C4H27N5O3,870.02,7.09,666.907,Neurotransmitter
Aspirin,C6H36N2O0,509.76,13.44,179.061,Alcohol
Ethanol,C14H23N5O2,159.27,1.21,375.974,Amide
Cholesterol,C1H2N5O1,316.18,N/A,926.084,Organic Compound
Aspirin,C13H34N5O5,682.14,10.44,596.782,Lipid
Aspirin,C3H6N3O6,553.63,9.26,54.826,Nucleotide
Cholesterol,C3H7N4O5,162.35,4.3,203.018,Nucleotide
Dopamine,C14H36N3O1,555.39,N/A,613.497,Organic Compound
Cholesterol,C17H32N2O5,498.67,3.16,273.355,Alcohol
Aspirin,C10H29N3O3,644.45,11.2,316.423,Carbohydrate
Cholesterol,C4H10N3O9,832.86,N/A,689.508,Alkaloid
Dopamine,C10H13N0O3,569.31,13.81,133.004,Neurotransmitter
Glucose,C2H35N5O10,298.19,13.96,336.801,Nucleotide
Adrenaline,C9H37N1O0,813.82,N/A,490.178,Amide
Urea,C4H25N4O1,218.88,N/A,332.151,Lipid
Aspirin,C19H6N5O9,809.06,11.61,140.668,Alkaloid
Ethanol,C16H14N0O0,79.98,7.73,115.199,Lipid
Dopamine,C13H17N0O0,421.57,8.19,855.291,Organic Compound
Dopamine,C9H25N2O10,176.04,N/A,464.012,Nucleotide
Caffeine,C5H10N0O8,502.21,3.47,794.259,Lipid
Dopamine,C4H6N2O1,491.82,1.18,838.186,Nucleotide
Caffeine,C19H39N1O4,265.58,11.57,830.907,Amide
Urea,C12H13N4O3,709.39,5.05,928.671,Alkaloid
Aspirin,C20H5N2O7,588.91,N/A,237.943,Hormone
Adrenaline,C2H24N2O7,618.95,6.45,603.025,Carbohydrate
Aspirin,C20H14N4O5,780.8,N/A,178.475,Nucleotide
Glucose,C1H10N4O0,920.99,9.35,450.572,Organic Compound
Adrenaline,C20H17N1O4,259.71,3.08,213.702,Alcohol
Dopamine,C8H3N3O6,666.15,7.09,930.357,Alcohol
Glucose,C14H32N1O1,627.8,13.97,206.174,Alcohol
Urea,C13H13N3O7,693.75,N/A,38.769,Nucleotide
Serotonin,C16H28N4O6,688.77,9.21,476.02,Carbohydrate
Cholesterol,C4H20N4O2,112.57,11.71,229.249,Hormone
Ethanol,C18H15N4O5,924.08,3.37,657.392,Alkaloid
Serotonin,C2H9N4O4,869.14,4.81,223.074,Amide
Glucose,C8H37N2O3,313.32,8.29,141.01,Neurotransmitter
Adrenaline,C15H6N2O6,549.9,11.56,592.011,Alkaloid
Dopamine,C15H19N5O7,907.87,2.4,268.3,Neurotransmitter
Dopamine,C16H34N4O7,61.15,5.93,326.627,Hormone
Dopamine,C12H6N4O8,374.06,5.82,91.022,Carbohydrate
Caffeine,C12H26N3O0,444.36,13.23,524.233,Organic Compound
Ethanol,C5H21N4O10,731.34,N/A,392.096,Hormone
Adenosine triphosphate,C14H25N4O6,886.32,N/A,584.45,Neurotransmitter
Aspirin,C9H28N0O9,634.42,N/A,449.775,Nucleotide
Urea,C15H14N0O0,715.63,10.58,32.705,Organic Compound
Caffeine,C12H8N2O0,500.48,5.0,686.781,Amide
Cholesterol,C6H38N5O0,979.45,6.51,783.266,Carbohydrate
Urea,C15H23N1O6,553.57,13.48,692.893,Organic Compound
Adenosine triphosphate,C3H31N0O0,244.54,6.34,960.649,Amide
Serotonin,C12H24N0O5,121.46,8.51,888.279,Nucleotide
Cholesterol,C13H3N1O0,639.18,N/A,401.652,Neurotransmitter
Ethanol,C4H27N0O3,467.51,1.68,212.853,Carbohydrate
Adrenaline,C13H34N1O7,471.0,N/A,963.879,Carbohydrate
Cholesterol,C9H18N1O1,408.93,12.88,993.547,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,101.04,4.49,906.075,Nucleotide
Adrenaline,C17H4N0O3,559.71,13.14,139.444,Amide
Cholesterol,C6H34N3O2,93.54,11.42,579.911,Nucleotide
Glucose,C9H16N0O8,129.64,3.23,228.853,Organic Compound
Aspirin,C10H39N1O1,955.62,12.12,20.302,Nucleotide
Caffeine,C7H7N0O0,70.63,4.85,856.325,Organic Compound
Caffeine,C3H14N3O7,228.88,N/A,140.956,Hormone
Serotonin,C4H2N2O9,291.78,N/A,856.044,Carbohydrate
Aspirin,C20H25N0O2,84.9,10.77,741.506,Amide
Serotonin,C8H9N5O10,982.59,N/A,242.809,Alkaloid
Adenosine triphosphate,C1H31N5O8,234.01,11.62,724.797,Neurotransmitter
Adrenaline,C8H38N5O8,414.74,12.34,804.806,Alkaloid
Cholesterol,C18H23N4O4,605.16,5.41,323.369,Organic Compound
Serotonin,C2H14N2O7,330.53,5.38,274.631,Hormone
Aspirin,C13H17N0O5,861.47,13.44,368.598,Nucleotide
Glucose,C8H29N3O7,603.23,N/A,937.263,Hormone
Caffeine,C14H7N0O5,725.18,8.55,615.334,Organic Compound
Dopamine,C15H1N5O4,73.79,2.86,723.211,Hormone
Cholesterol,C13H33N0O0,653.91,3.1,350.106,Lipid
Serotonin,C17H39N5O2,312.43,10.22,707.869,Hormone
Caffeine,C2H2N2O9,852.9,4.54,940.305,Amide
Adenosine triphosphate,C12H20N3O10,884.94,1.86,195.958,Lipid
Adenosine triphosphate,C14H36N5O3,624.21,4.78,0.521,Organic Compound
Glucose,C3H14N2O10,815.08,6.44,426.089,Neurotransmitter
Adenosine triphosphate,C5H16N4O1,689.96,7.36,251.875,Amide
Aspirin,C17H4N2O1,478.06,N/A,826.423,Alcohol
Ethanol,C16H16N1O6,413.57,N/A,335.915,Hormone
Dopamine,C8H24N4O0,904.2,13.22,327.009,Nucleotide
Aspirin,C14H29N5O10,624.61,7.81,792.279,Hormone
Adrenaline,C18H21N3O1,263.81,7.02,816.052,Amide
Cholesterol,C20H2N3O7,448.26,4.75,816.598,Hormone
Adrenaline,C1H19N4O10,936.52,2.33,878.889,Nucleotide
Ethanol,C13H21N0O7,690.22,5.27,433.592,Nucleotide
Caffeine,C18H9N0O5,580.06,3.52,969.918,Lipid
Dopamine,C4H29N4O1,604.92,12.37,322.052,Carbohydrate
Glucose,C19H18N1O2,587.96,1.16,123.33,Carbohydrate
Adenosine triphosphate,C5H11N0O0,660.14,4.23,17.55,Hormone
Adenosine triphosphate,C7H8N1O10,421.23,7.58,938.513,Organic Compound
Aspirin,C13H25N1O1,466.9,4.8,138.955,Alkaloid
Glucose,C15H34N3O8,518.52,8.75,694.971,Neurotransmitter
Aspirin,C1H38N5O4,302.02,11.31,444.746,Hormone
Urea,C17H38N4O0,321.6,1.94,502.054,Nucleotide
Ethanol,C18H19N1O0,746.43,9.93,580.778,Organic Compound
Adenosine triphosphate,C19H12N4O10,821.83,6.96,855.958,Hormone
Cholesterol,C12H13N3O8,83.37,N/A,292.65,Alcohol
Adrenaline,C17H4N0O3,124.2,7.04,835.156,Amide
Adrenaline,C9H3N4O4,298.16,5.28,891.632,Neurotransmitter
Adenosine triphosphate,C19H31N2O10,60.55,8.96,376.732,Carbohydrate
Ethanol,C19H7N3O3,290.45,11.84,580.236,Lipid
Serotonin,C4H29N1O3,699.68,12.1,927.339,Amide
Ethanol,C18H6N3O10,334.07,13.36,527.438,Alcohol
Adenosine triphosphate,C8H35N5O10,811.52,6.54,243.068,Alkaloid
Adenosine triphosphate,C17H32N1O9,857.59,12.66,433.976,Nucleotide
Caffeine,C18H35N0O2,707.35,N/A,453.497,Hormone
Aspirin,C6H33N5O10,644.62,8.82,619.523,Neurotransmitter
Urea,C5H32N3O10,261.47,7.13,173.711,Organic Compound
Adrenaline,C3H30N5O8,143.33,11.34,39.374,Carbohydrate
Glucose,C2H28N3O9,818.73,2.05,897.187,Amide
Dopamine,C7H40N4O3,98.42,7.59,455.205,Organic Compound
Aspirin,C9H34N5O1,835.47,8.55,115.181,Lipid
Urea,C1H39N0O6,502.47,6.02,855.737,Nucleotide
Adenosine triphosphate,C16H14N0O4,192.79,12.65,62.241,Hormone
Urea,C17H37N0O8,857.21,N/A,60.234,Carbohydrate
Serotonin,C10H15N2O4,261.0,9.32,194.931,Hormone
Dopamine,C14H34N3O8,307.4,11.53,411.603,Neurotransmitter
Dopamine,C1H25N1O6,515.02,2.78,359.693,Hormone
Serotonin,C14H21N2O8,632.78,N/A,94.731,Nucleotide
Adenosine triphosphate,C11H17N4O6,267.25,11.73,350.974,Alkaloid
Urea,C20H40N5O0,668.97,7.02,622.254,Alcohol
Adrenaline,C17H22N3O0,87.61,1.9,268.635,Alcohol
Caffeine,C1H17N2O1,561.34,4.3,997.078,Alcohol
Urea,C7H9N2O1,349.58,5.21,143.06,Lipid
Caffeine,C4H29N3O0,460.69,6.5,633.917,Carbohydrate
Adrenaline,C7H13N4O6,824.63,6.37,853.193,Amide
Ethanol,C7H14N0O0,683.76,7.6,256.635,Neurotransmitter
Urea,C15H24N0O4,859.69,6.2,874.773,Neurotransmitter
Cholesterol,C15H20N2O2,642.09,11.24,511.834,Amide
Aspirin,C1H16N0O0,906.05,8.22,129.761,Alkaloid
Adrenaline,C7H15N0O2,307.44,8.73,577.211,Amide
Aspirin,C9H17N1O9,168.42,6.78,440.526,Organic Compound
Adenosine triphosphate,C9H27N2O2,935.77,9.46,580.759,Organic Compound
Aspirin,C11H29N5O6,985.84,N/A,300.545,Organic Compound
Ethanol,C2H19N1O1,575.77,3.59,697.392,Carbohydrate
Glucose,C13H40N4O5,284.36,7.07,782.705,Amide
Adenosine triphosphate,C6H4N3O9,288.8,N/A,468.77,Lipid
Dopamine,C9H36N0O7,675.89,10.0,797.538,Hormone
Caffeine,C10H31N1O5,785.68,12.13,345.485,Amide
Serotonin,C1H39N0O9,802.39,3.51,389.844,Alcohol
Adenosine triphosphate,C18H20N5O8,573.65,1.98,768.948,Hormone
Urea,C20H8N3O4,656.62,11.74,986.368,Lipid
Glucose,C8H37N4O2,980.75,8.4,424.094,Hormone
Caffeine,C19H22N2O7,118.55,6.53,953.949,Hormone
Adenosine triphosphate,C20H33N1O2,924.88,13.91,5.758,Neurotransmitter
Caffeine,C18H22N0O1,796.66,7.5,606.184,Nucleotide
Serotonin,C9H35N3O4,897.89,9.89,719.363,Lipid
Adenosine triphosphate,C11H6N4O5,897.37,10.07,351.24,Carbohydrate
Ethanol,C5H11N2O2,251.11,3.08,52.019,Nucleotide
Adenosine triphosphate,C10H29N1O3,584.03,N/A,800.957,Lipid
Adrenaline,C20H18N3O8,376.52,10.82,618.939,Hormone
Adenosine triphosphate,C19H19N0O8,901.47,8.4,37.643,Nucleotide
Ethanol,C6H24N0O6,311.63,N/A,143.609,Alkaloid
Serotonin,C8H36N0O5,464.87,1.39,989.418,Hormone
Serotonin,C15H31N4O10,246.11,11.69,220.566,Lipid
Glucose,C15H36N2O9,679.01,2.36,674.619,Amide
Dopamine,C7H7N1O9,353.64,4.67,901.145,Carbohydrate
Cholesterol,C11H14N5O10,826.14,6.63,22.762,Alkaloid
Ethanol,C18H30N3O9,269.36,9.87,420.351,Neurotransmitter
Caffeine,C1H34N0O0,294.19,13.08,201.589,Neurotransmitter
Serotonin,C14H10N5O3,744.83,6.58,800.337,Alkaloid
Aspirin,C1H23N2O1,955.72,11.84,549.597,Neurotransmitter
Caffeine,C16H24N0O7,786.45,2.69,598.129,Organic Compound
Adrenaline,C15H24N2O10,968.69,5.95,126.286,Carbohydrate
Cholesterol,C16H26N3O0,298.69,N/A,571.914,Alkaloid
Cholesterol,C4H22N2O0,725.56,2.56,246.635,Nucleotide
Adenosine triphosphate,C11H18N5O9,612.52,11.95,983.186,Carbohydrate
Ethanol,C20H17N5O1,116.3,1.93,180.307,Organic Compound
Caffeine,C19H26N3O5,343.4,13.23,62.422,Neurotransmitter
Dopamine,C2H14N3O9,845.25,8.32,488.128,Alkaloid
Urea,C2H38N3O2,671.35,5.76,40.684,Nucleotide
Caffeine,C19H10N4O10,70.74,9.19,802.91,Hormone
Serotonin,C16H8N5O6,117.19,12.13,324.167,Amide
Adrenaline,C12H21N4O2,471.06,11.37,922.603,Amide
Cholesterol,C11H18N1O0,114.87,1.74,20.706,Alcohol
Caffeine,C20H30N3O9,989.61,N/A,607.357,Carbohydrate
Aspirin,C8H26N4O8,637.27,N/A,436.46,Nucleotide
Adrenaline,C13H11N2O9,182.39,3.81,443.357,Alcohol
Glucose,C18H22N3O1,899.04,10.66,748.022,Hormone
Cholesterol,C13H35N4O2,108.91,8.87,167.32,Carbohydrate
Ethanol,C11H1N5O1,190.12,10.53,538.686,Neurotransmitter
Ethanol,C10H8N2O0,60.31,1.22,703.595,Alcohol
Cholesterol,C19H22N0O3,891.75,N/A,470.008,Lipid
Aspirin,C7H29N5O3,984.46,N/A,534.995,Nucleotide
Urea,C12H35N4O6,571.82,12.2,678.303,Organic Compound
Serotonin,C15H30N4O10,443.94,3.98,245.073,Hormone
Caffeine,C5H39N5O9,470.82,12.26,878.356,Nucleotide
Glucose,C2H37N4O5,845.57,N/A,558.794,Nucleotide
Serotonin,C2H28N2O6,958.98,5.16,879.524,Organic Compound
Caffeine,C6H31N0O6,593.21,3.31,413.686,Nucleotide
Adenosine triphosphate,C6H39N1O9,562.66,3.21,966.087,Carbohydrate
Adrenaline,C9H3N3O3,166.61,13.1,185.317,Neurotransmitter
Cholesterol,C11H40N1O2,868.98,1.6,16.415,Amide
Ethanol,C16H20N2O6,669.67,3.69,819.84,Organic Compound
Cholesterol,C14H33N5O6,540.77,2.43,345.884,Hormone
Serotonin,C12H13N1O0,677.81,10.81,499.357,Alkaloid
Glucose,C10H40N1O8,672.72,1.48,423.07,Amide
Dopamine,C15H31N2O0,107.11,13.77,827.55,Organic Compound
Cholesterol,C8H14N2O5,784.16,3.17,756.204,Alcohol
Glucose,C17H32N0O10,180.08,3.68,845.853,Organic Compound
Adenosine triphosphate,C17H11N3O2,91.66,8.6,102.126,Nucleotide
Caffeine,C16H19N3O7,339.78,8.21,57.905,Neurotransmitter
Glucose,C18H4N0O7,279.89,7.72,276.802,Hormone
Adenosine triphosphate,C5H13N2O0,551.48,N/A,747.594,Alkaloid
Aspirin,C4H39N2O1,691.19,12.67,859.653,Neurotransmitter
Aspirin,C16H3N3O2,537.7,9.95,151.113,Nucleotide
Dopamine,C17H26N0O9,798.24,N/A,437.098,Carbohydrate
Urea,C5H3N1O8,142.41,11.73,200.28,Alkaloid
Aspirin,C1H28N5O6,419.77,N/A,955.174,Carbohydrate
Caffeine,C12H38N1O1,59.63,1.86,235.29,Alkaloid
Cholesterol,C4H19N3O4,357.19,N/A,898.678,Alcohol
Glucose,C4H39N5O1,258.01,1.07,224.342,Hormone
Aspirin,C16H32N0O1,662.02,9.59,535.061,Organic Compound
Cholesterol,C7H18N2O2,463.38,2.53,375.787,Neurotransmitter
Aspirin,C11H12N1O10,583.15,N/A,878.739,Amide
Adenosine triphosphate,C7H40N3O3,156.01,9.47,244.764,Carbohydrate
Cholesterol,C18H27N2O0,585.12,7.42,493.652,Neurotransmitter
Caffeine,C1H2N4O3,418.71,3.29,204.776,Alkaloid
Cholesterol,C2H30N5O5,887.6,9.13,808.497,Nucleotide
Aspirin,C8H5N4O5,673.89,N/A,763.751,Neurotransmitter
Cholesterol,C1H7N3O5,645.99,N/A,59.929,Organic Compound
Glucose,C15H9N5O0,422.71,8.3,437.793,Neurotransmitter
Aspirin,C9H22N1O2,648.02,N/A,876.889,Alkaloid
Cholesterol,C18H11N0O6,395.24,8.55,679.305,Amide
Caffeine,C15H12N2O10,811.41,11.51,246.405,Neurotransmitter
Glucose,C10H30N4O8,385.96,7.91,998.166,Carbohydrate
Adenosine triphosphate,C3H20N5O9,450.91,9.93,445.853,Neurotransmitter
Urea,C9H40N0O9,576.48,9.19,76.482,Nucleotide
Adenosine triphosphate,C7H13N4O0,519.69,2.07,555.415,Alcohol
Adenosine triphosphate,C15H37N1O10,428.82,5.65,209.266,Amide
Adenosine triphosphate,C18H33N2O8,768.48,3.8,11.98,Alkaloid
Dopamine,C12H33N0O1,116.65,8.09,851.815,Hormone
Aspirin,C17H11N2O4,245.73,13.42,710.076,Nucleotide
Adrenaline,C11H5N1O2,561.56,2.36,669.889,Amide
Ethanol,C10H9N2O0,944.27,N/A,320.741,Nucleotide
Caffeine,C13H25N5O5,865.3,7.84,205.974,Alkaloid
Dopamine,C2H33N0O5,826.24,4.01,808.782,Alcohol
Serotonin,C19H16N3O0,451.39,2.66,926.219,Hormone
Adenosine triphosphate,C7H37N4O10,380.63,5.11,512.751,Hormone
Dopamine,C16H16N3O4,511.83,13.61,339.786,Neurotransmitter
Adenosine triphosphate,C12H33N0O1,825.6,12.93,490.307,Hormone
Adrenaline,C1H34N2O5,289.97,4.14,590.567,Nucleotide
Serotonin,C2H31N5O8,291.65,4.13,480.642,Carbohydrate
Urea,C3H15N1O9,636.99,3.84,910.461,Lipid
Urea,C2H17N0O0,303.61,N/A,491.247,Organic Compound
Cholesterol,C11H28N1O0,753.19,N/A,7.501,Organic Compound
Adrenaline,C9H37N5O9,385.91,N/A,161.341,Lipid
Cholesterol,C7H39N1O1,53.59,13.64,363.011,Carbohydrate
Serotonin,C6H4N5O6,405.71,8.08,832.432,Carbohydrate
Dopamine,C8H20N0O3,687.47,13.52,421.391,Alcohol
Urea,C17H34N4O2,454.0,N/A,24.673,Hormone
Urea,C7H29N0O7,641.89,4.94,756.421,Nucleotide
Cholesterol,C18H36N4O1,239.78,N/A,105.67,Organic Compound
Urea,C15H28N2O8,546.33,13.6,845.138,Organic Compound
Glucose,C14H32N2O4,661.97,12.07,530.364,Organic Compound
Adenosine triphosphate,C4H31N1O6,897.24,12.89,66.547,Organic Compound
Cholesterol,C16H24N5O0,158.68,11.73,344.363,Hormone
Urea,C13H14N5O0,287.01,7.05,62.823,Nucleotide
Adrenaline,C15H4N3O2,327.67,1.24,241.33,Neurotransmitter
Serotonin,C12H26N5O0,895.3,6.35,156.938,Hormone
Caffeine,C12H40N1O10,949.41,12.56,756.89,Neurotransmitter
Urea,C16H12N2O6,163.54,1.93,929.135,Lipid
Ethanol,C7H16N0O1,277.82,N/A,111.23,Amide
Aspirin,C11H10N5O5,901.1,2.53,413.67,Lipid
Caffeine,C9H25N1O6,829.66,2.79,147.87,Hormone
Caffeine,C8H39N3O7,957.26,4.58,893.64,Alcohol
Adrenaline,C3H20N4O4,721.06,6.21,144.163,Amide
Adrenaline,C16H40N3O7,270.74,N/A,549.447,Alcohol
Glucose,C1H24N1O5,503.65,N/A,108.3,Lipid
Glucose,C16H38N0O10,760.43,6.98,264.793,Organic Compound
Serotonin,C5H23N3O0,236.57,13.41,455.605,Organic Compound
Dopamine,C5H2N5O4,576.78,1.39,796.547,Alcohol
Caffeine,C9H18N1O2,265.84,3.57,888.456,Carbohydrate
Aspirin,C19H16N5O10,420.8,N/A,296.974,Nucleotide
Cholesterol,C17H2N1O6,434.85,1.89,405.129,Amide
Serotonin,C11H35N4O0,857.36,12.01,427.26,Lipid
Aspirin,C5H4N1O4,638.5,2.2,267.749,Neurotransmitter
Dopamine,C10H4N0O7,567.05,10.93,523.897,Carbohydrate
Urea,C13H15N3O6,455.59,8.16,90.332,Amide
Caffeine,C17H40N1O3,957.82,1.15,359.469,Alcohol
Adrenaline,C20H3N0O1,140.6,N/A,324.152,Amide
Adrenaline,C3H6N4O1,185.62,N/A,999.745,Hormone
Aspirin,C19H12N2O10,154.04,5.22,45.579,Neurotransmitter
Adrenaline,C3H26N1O5,773.03,5.48,688.872,Organic Compound
Urea,C11H4N2O10,747.86,N/A,989.376,Nucleotide
Cholesterol,C13H13N2O3,587.86,13.84,575.505,Alcohol
Glucose,C14H29N0O1,378.31,2.47,10.921,Hormone
Dopamine,C6H2N4O1,665.67,7.37,124.368,Nucleotide
Cholesterol,C9H2N5O0,693.34,N/A,851.908,Organic Compound
Ethanol,C8H4N2O2,538.67,N/A,466.316,Carbohydrate
Urea,C16H39N3O9,691.09,8.19,91.086,Alkaloid
Aspirin,C12H26N0O9,88.52,N/A,850.745,Alcohol
Cholesterol,C5H18N1O9,450.81,12.48,618.75,Alcohol
Cholesterol,C3H39N0O0,833.26,6.03,898.637,Lipid
Cholesterol,C18H13N2O8,901.85,5.97,583.138,Amide
Cholesterol,C18H8N2O1,350.37,9.53,5.302,Nucleotide
Adenosine triphosphate,C9H34N5O0,279.54,N/A,995.172,Hormone
Ethanol,C13H40N5O7,195.03,11.94,71.763,Organic Compound
Adenosine triphosphate,C13H28N3O7,312.47,8.7,760.939,Organic Compound
Ethanol,C17H17N2O3,351.56,9.33,563.771,Amide
Ethanol,C15H21N3O0,503.71,13.94,611.063,Amide
Serotonin,C9H23N4O10,75.47,11.82,385.279,Neurotransmitter
Urea,C18H12N0O2,496.43,7.98,427.885,Carbohydrate
Aspirin,C12H6N3O10,818.44,N/A,922.834,Nucleotide
Aspirin,C8H7N0O2,195.63,N/A,943.801,Neurotransmitter
Ethanol,C3H37N4O0,705.33,2.79,674.761,Alcohol
Adenosine triphosphate,C7H5N2O4,895.42,N/A,113.068,Alkaloid
Dopamine,C4H14N3O3,439.49,N/A,80.68,Neurotransmitter
Aspirin,C12H22N1O1,649.42,N/A,524.917,Nucleotide
Aspirin,C18H22N2O9,303.97,N/A,221.737,Neurotransmitter
Cholesterol,C7H35N2O6,884.72,5.69,233.891,Alkaloid
Serotonin,C17H1N0O8,636.14,8.23,3.35,Organic Compound
Ethanol,C3H27N5O7,249.88,9.69,988.764,Lipid
Cholesterol,C13H20N1O5,734.96,2.26,153.589,Lipid
Adrenaline,C19H34N2O4,73.99,3.51,416.342,Neurotransmitter
Ethanol,C12H4N3O10,862.15,N/A,442.729,Alcohol
Glucose,C18H31N5O6,711.82,N/A,49.156,Carbohydrate
Aspirin,C13H3N4O7,646.97,1.75,12.054,Hormone
Adenosine triphosphate,C11H19N0O1,400.83,2.3,375.415,Alcohol
Urea,C6H24N0O3,319.27,4.98,838.483,Alkaloid
Glucose,C3H15N5O8,689.84,3.1,917.244,Amide
Adrenaline,C4H9N3O1,656.49,5.84,336.518,Lipid
Aspirin,C6H25N2O4,428.14,13.19,675.224,Alcohol
Urea,C19H18N5O8,778.12,5.86,768.75,Alkaloid
Urea,C19H3N4O0,53.59,N/A,229.445,Nucleotide
Dopamine,C8H3N5O9,551.06,3.91,159.197,Hormone
Dopamine,C19H20N2O2,174.21,11.32,396.338,Carbohydrate
Serotonin,C15H21N5O2,822.77,6.89,525.304,Neurotransmitter
Aspirin,C8H12N4O2,629.57,13.92,584.781,Lipid
Caffeine,C18H31N1O8,449.8,11.16,603.444,Lipid
Caffeine,C19H38N0O8,687.73,10.05,262.162,Amide
Cholesterol,C6H17N4O6,512.12,2.6,413.772,Amide
Serotonin,C4H25N2O9,868.73,8.69,642.746,Alkaloid
Urea,C15H4N4O3,550.45,7.2,824.457,Lipid
Dopamine,C16H4N0O0,484.56,N/A,285.283,Alcohol
Dopamine,C15H38N5O6,770.16,N/A,845.427,Hormone
Ethanol,C7H14N2O9,507.75,N/A,955.958,Hormone
Adenosine triphosphate,C10H10N4O1,879.61,6.31,922.661,Organic Compound
Glucose,C13H37N1O0,722.29,N/A,601.42,Hormone
Serotonin,C8H34N5O1,965.22,1.54,436.854,Hormone
Ethanol,C18H22N1O5,592.88,3.36,984.226,Alcohol
Glucose,C11H5N2O7,67.78,N/A,829.241,Lipid
Ethanol,C10H13N3O7,295.95,6.22,477.527,Hormone
Urea,C8H36N3O7,161.3,1.83,835.493,Lipid
Caffeine,C9H8N1O1,413.28,N/A,633.382,Nucleotide
Ethanol,C10H40N3O9,963.8,4.47,422.26,Hormone
Urea,C20H34N3O5,516.31,8.42,151.447,Neurotransmitter
Glucose,C1H32N1O4,156.84,8.32,718.46,Amide
Cholesterol,C12H28N3O2,145.39,4.97,297.286,Organic Compound
Ethanol,C11H15N4O4,286.5,8.47,766.268,Amide
Ethanol,C16H16N2O0,806.38,N/A,123.77,Organic Compound
Dopamine,C7H11N3O1,181.0,7.99,83.555,Carbohydrate
Glucose,C10H20N2O2,728.73,11.34,25.799,Alcohol
Glucose,C9H32N1O8,435.31,1.09,137.492,Hormone
Serotonin,C6H30N2O1,326.19,9.01,985.464,Alcohol
Adrenaline,C8H2N3O2,990.92,3.48,642.686,Lipid
Glucose,C9H32N4O4,455.12,2.73,292.461,Carbohydrate
Caffeine,C18H18N3O1,670.43,4.05,420.546,Alkaloid
Serotonin,C7H10N2O7,213.44,7.95,488.519,Lipid
Cholesterol,C16H37N1O8,147.26,N/A,7.282,Hormone
Glucose,C18H34N5O0,85.77,2.53,168.06,Carbohydrate
Caffeine,C10H10N2O9,745.83,7.2,24.76,Amide
Glucose,C16H33N0O6,818.12,N/A,311.886,Neurotransmitter
Ethanol,C7H22N4O7,298.07,9.53,163.172,Amide
Adenosine triphosphate,C1H22N5O2,732.57,5.18,909.356,Nucleotide
Serotonin,C15H33N1O7,819.93,11.81,522.188,Amide
Serotonin,C5H3N3O9,438.0,N/A,723.776,Alcohol
Aspirin,C9H2N1O6,500.32,N/A,580.939,Neurotransmitter
Cholesterol,C10H12N1O4,199.52,12.33,818.974,Neurotransmitter
Dopamine,C17H39N3O3,87.14,1.87,898.229,Amide
Aspirin,C10H28N2O1,412.4,3.24,154.866,Organic Compound
Dopamine,C3H8N3O10,529.62,10.65,998.474,Alkaloid
Cholesterol,C8H24N3O0,871.68,8.47,967.289,Alkaloid
Adenosine triphosphate,C9H35N2O5,702.06,12.7,304.122,Organic Compound
Adrenaline,C10H23N3O5,176.54,N/A,41.476,Nucleotide
Aspirin,C18H7N5O2,54.3,9.78,447.534,Alkaloid
Serotonin,C15H4N1O5,947.21,2.52,372.076,Alkaloid
Cholesterol,C1H5N0O2,799.41,1.33,879.76,Carbohydrate
Cholesterol,C20H21N4O0,873.37,5.43,848.917,Amide
Dopamine,C12H4N2O2,92.07,N/A,512.288,Amide
Dopamine,C7H26N1O1,936.83,6.87,181.504,Organic Compound
Cholesterol,C10H5N0O5,156.95,11.98,135.206,Organic Compound
Adrenaline,C2H8N5O4,267.03,11.17,317.482,Amide
Adenosine triphosphate,C3H4N1O8,366.58,1.43,407.426,Alkaloid
Adrenaline,C18H30N0O9,913.75,4.19,450.456,Nucleotide
Urea,C10H8N2O2,406.35,12.05,111.545,Alkaloid
Ethanol,C5H12N1O8,399.65,12.24,355.083,Nucleotide
