compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N4O0,599.5,13.31,741.249,Carbohydrate
Urea,C20H33N3O5,129.84,11.83,409.426,Alcohol
Ethanol,C9H23N1O6,314.11,6.84,49.676,Amide
Dopamine,C9H33N5O9,345.53,N/A,373.159,Lipid
Adrenaline,C17H39N5O1,754.94,N/A,875.903,Hormone
Aspirin,C7H2N1O7,952.24,13.13,131.454,Amide
Serotonin,C10H18N0O4,532.18,8.03,419.632,Alcohol
Ethanol,C13H15N0O5,252.99,3.27,446.653,Alkaloid
Serotonin,C10H1N0O5,543.82,11.91,131.788,Neurotransmitter
Dopamine,C2H34N2O7,150.65,13.76,705.893,Amide
Ethanol,C14H37N5O4,704.6,7.55,425.627,Carbohydrate
Glucose,C12H33N3O2,898.86,3.8,982.347,Carbohydrate
Caffeine,C19H39N5O9,491.64,12.9,399.709,Carbohydrate
Caffeine,C15H4N2O2,496.83,8.2,708.724,Carbohydrate
Ethanol,C19H5N5O2,873.51,N/A,940.985,Alcohol
Ethanol,C16H24N2O6,972.5,2.69,915.841,Hormone
Glucose,C17H5N5O7,752.03,N/A,707.243,Hormone
Serotonin,C13H34N2O1,379.69,10.43,738.546,Nucleotide
Glucose,C12H14N0O1,168.07,N/A,184.665,Nucleotide
Dopamine,C13H1N3O4,999.0,11.55,456.114,Amide
Glucose,C18H22N0O1,447.93,11.57,955.666,Organic Compound
Ethanol,C11H39N0O8,75.91,8.51,76.409,Amide
Serotonin,C20H27N2O0,119.9,N/A,676.087,Lipid
Aspirin,C14H9N5O3,345.23,12.61,928.521,Alcohol
Cholesterol,C11H40N4O2,908.01,7.04,397.334,Organic Compound
Adrenaline,C3H6N3O2,242.63,8.56,354.259,Alcohol
Serotonin,C14H36N1O0,288.11,N/A,270.122,Neurotransmitter
Adrenaline,C7H24N2O8,776.4,1.78,454.975,Amide
Aspirin,C16H7N5O10,373.85,N/A,870.051,Hormone
Caffeine,C7H27N4O10,378.83,N/A,345.047,Amide
Ethanol,C13H24N0O4,745.17,9.38,617.339,Alkaloid
Adrenaline,C6H39N3O6,882.26,5.22,741.095,Carbohydrate
Adenosine triphosphate,C20H9N1O1,806.29,11.39,131.856,Neurotransmitter
Aspirin,C1H40N2O10,531.35,12.52,26.216,Alcohol
Serotonin,C12H5N3O8,452.25,13.65,568.109,Lipid
Caffeine,C11H4N0O0,705.87,1.21,270.173,Neurotransmitter
Cholesterol,C1H17N3O1,859.05,13.79,767.368,Carbohydrate
Dopamine,C11H19N1O8,774.61,10.77,273.998,Organic Compound
Serotonin,C3H36N4O3,883.53,N/A,826.989,Carbohydrate
Serotonin,C7H16N2O10,263.68,6.42,576.971,Carbohydrate
Adrenaline,C1H15N2O3,113.87,N/A,64.951,Carbohydrate
Aspirin,C9H36N2O1,288.72,N/A,451.022,Nucleotide
Adrenaline,C20H3N0O8,390.08,N/A,480.463,Lipid
Aspirin,C19H14N2O4,307.06,12.85,514.197,Nucleotide
Aspirin,C6H34N3O3,983.34,9.08,805.481,Amide
Glucose,C16H32N1O3,118.82,7.77,246.161,Lipid
Serotonin,C5H17N4O0,237.38,7.98,536.265,Carbohydrate
Adrenaline,C1H1N3O7,714.78,N/A,767.755,Amide
Cholesterol,C19H18N2O0,173.89,10.75,478.757,Organic Compound
Serotonin,C16H16N0O0,376.39,10.8,839.524,Alcohol
Caffeine,C14H12N1O8,380.09,7.42,867.961,Organic Compound
Ethanol,C1H14N5O1,226.38,5.14,443.492,Carbohydrate
Adenosine triphosphate,C8H23N1O5,201.99,9.2,596.454,Alcohol
Dopamine,C13H16N1O1,285.65,5.97,256.132,Nucleotide
Dopamine,C9H35N0O1,144.92,1.9,252.65,Nucleotide
Dopamine,C6H6N2O8,270.5,3.27,347.064,Hormone
Cholesterol,C14H36N3O0,800.88,N/A,732.986,Organic Compound
Aspirin,C17H28N3O9,437.39,12.42,512.508,Neurotransmitter
Cholesterol,C20H29N0O4,569.5,13.35,252.448,Carbohydrate
Urea,C14H15N5O5,151.52,N/A,390.723,Lipid
Dopamine,C16H22N5O2,267.81,N/A,209.098,Alcohol
Glucose,C1H27N4O6,392.88,3.5,557.815,Alcohol
Urea,C9H32N0O5,767.69,6.1,677.311,Carbohydrate
Adrenaline,C19H27N0O2,720.84,4.7,257.376,Amide
Glucose,C16H25N0O3,594.76,6.5,979.397,Hormone
Cholesterol,C20H9N5O7,615.32,4.15,139.374,Nucleotide
Urea,C17H9N2O10,814.66,13.71,88.683,Nucleotide
Ethanol,C7H33N1O6,125.63,4.47,933.803,Hormone
Urea,C12H19N3O5,327.35,3.35,466.179,Lipid
Cholesterol,C7H37N3O5,575.38,2.88,321.516,Carbohydrate
Glucose,C6H34N3O8,344.06,6.58,330.945,Amide
Glucose,C20H7N5O8,664.99,N/A,493.094,Neurotransmitter
Ethanol,C7H10N3O2,694.46,8.13,661.889,Carbohydrate
Urea,C17H26N5O4,890.24,2.64,79.484,Neurotransmitter
Urea,C16H14N3O8,139.06,N/A,0.127,Alcohol
Adrenaline,C8H29N0O9,655.69,N/A,793.821,Carbohydrate
Urea,C17H34N2O6,692.55,12.56,74.09,Alkaloid
Caffeine,C18H14N0O1,855.12,10.09,491.96,Lipid
Adrenaline,C14H4N2O10,257.46,3.11,956.585,Amide
Adenosine triphosphate,C1H10N0O4,858.3,6.4,56.914,Alcohol
Adenosine triphosphate,C1H2N1O4,823.35,5.33,805.69,Alcohol
Glucose,C8H36N4O7,51.37,N/A,894.654,Carbohydrate
Ethanol,C16H32N2O1,957.26,4.0,176.628,Hormone
Adrenaline,C3H31N1O9,572.56,9.67,230.251,Neurotransmitter
Urea,C9H1N1O2,875.03,12.84,144.901,Alkaloid
Dopamine,C2H4N2O8,597.3,4.28,454.27,Carbohydrate
Aspirin,C6H37N1O2,298.23,3.37,110.746,Nucleotide
Adenosine triphosphate,C20H39N0O8,448.78,11.42,389.975,Alkaloid
Glucose,C7H31N1O5,213.66,4.23,916.124,Carbohydrate
Dopamine,C3H25N3O5,747.37,2.79,679.714,Nucleotide
Caffeine,C10H26N0O4,985.13,N/A,281.673,Organic Compound
Glucose,C4H36N2O3,342.69,5.14,462.775,Neurotransmitter
Adenosine triphosphate,C7H22N3O1,300.85,6.56,493.529,Organic Compound
Cholesterol,C10H36N1O5,982.36,9.7,332.512,Nucleotide
Dopamine,C17H30N0O2,221.02,4.01,146.56,Neurotransmitter
Cholesterol,C14H20N3O8,189.65,7.73,181.433,Alcohol
Cholesterol,C4H9N4O5,174.71,N/A,871.313,Lipid
Serotonin,C18H1N1O3,333.88,11.99,982.99,Alkaloid
Adenosine triphosphate,C16H36N4O5,334.76,4.66,350.145,Organic Compound
Ethanol,C5H8N1O7,930.72,2.67,110.71,Lipid
Adenosine triphosphate,C12H33N5O5,136.27,10.77,292.746,Carbohydrate
Urea,C7H6N4O9,940.14,N/A,977.881,Carbohydrate
Urea,C10H39N2O5,724.46,N/A,552.127,Amide
Caffeine,C1H33N0O4,296.26,11.14,966.144,Hormone
Glucose,C15H37N4O10,969.16,3.11,358.299,Neurotransmitter
Dopamine,C17H12N5O7,491.01,N/A,145.925,Amide
Aspirin,C13H40N1O2,639.48,9.88,564.054,Nucleotide
Adenosine triphosphate,C3H38N0O6,549.31,8.05,234.326,Neurotransmitter
Adrenaline,C9H5N1O1,274.07,13.26,47.128,Amide
Adenosine triphosphate,C19H36N3O0,756.52,4.81,554.204,Hormone
Urea,C1H39N5O6,307.29,3.98,921.696,Amide
Urea,C9H20N4O5,824.78,7.18,694.585,Lipid
Glucose,C12H10N4O2,68.18,13.31,50.989,Alkaloid
Caffeine,C20H26N2O1,800.49,8.75,542.154,Amide
Caffeine,C16H11N5O8,516.72,9.12,76.125,Hormone
Dopamine,C6H30N4O4,837.68,N/A,932.435,Alcohol
Dopamine,C6H12N3O1,955.43,4.92,784.889,Alkaloid
Aspirin,C2H21N3O0,761.43,9.11,71.219,Nucleotide
Adenosine triphosphate,C19H6N0O0,730.41,1.99,872.412,Lipid
Caffeine,C8H38N4O3,127.8,1.78,418.726,Alcohol
Aspirin,C2H37N0O6,123.4,2.56,589.25,Organic Compound
Caffeine,C11H29N2O10,731.91,4.05,918.558,Lipid
Glucose,C19H11N0O10,821.4,N/A,249.943,Amide
Cholesterol,C9H16N2O9,373.78,13.45,744.356,Lipid
Aspirin,C18H30N5O7,636.64,8.8,449.067,Carbohydrate
Serotonin,C9H11N5O8,724.71,8.81,98.513,Alkaloid
Caffeine,C10H30N0O1,743.89,7.62,517.281,Alkaloid
Serotonin,C2H23N2O7,538.33,8.95,879.255,Amide
Caffeine,C20H25N1O0,928.88,3.27,614.64,Organic Compound
Cholesterol,C13H4N0O4,191.17,N/A,549.471,Carbohydrate
Aspirin,C14H35N3O6,844.6,3.6,96.698,Alcohol
Serotonin,C15H34N4O2,474.72,6.02,219.771,Alcohol
Glucose,C7H24N0O8,729.01,13.27,411.049,Organic Compound
Serotonin,C9H37N2O7,847.39,N/A,69.688,Alkaloid
Caffeine,C6H3N1O9,255.54,8.77,25.405,Lipid
Adenosine triphosphate,C8H32N5O3,233.38,N/A,368.061,Neurotransmitter
Ethanol,C5H8N1O4,481.33,11.26,368.545,Nucleotide
Glucose,C2H15N3O7,816.26,5.41,587.859,Alcohol
Caffeine,C11H29N0O2,136.19,5.6,680.366,Alkaloid
Urea,C4H28N5O3,278.46,5.74,186.827,Alcohol
Aspirin,C15H39N5O8,98.79,12.8,410.762,Neurotransmitter
Aspirin,C14H22N5O8,978.3,4.69,558.754,Amide
Aspirin,C1H29N1O9,955.67,3.95,23.886,Amide
Glucose,C2H4N3O6,307.09,12.83,592.935,Hormone
Urea,C2H15N0O7,420.88,9.24,666.143,Hormone
Adrenaline,C13H36N0O6,234.1,9.09,406.597,Alcohol
Urea,C2H32N4O8,467.92,6.82,972.248,Lipid
Dopamine,C11H15N1O8,787.98,N/A,481.343,Hormone
Serotonin,C3H12N4O3,214.84,6.94,206.466,Hormone
Aspirin,C4H22N2O9,64.63,2.96,872.869,Alcohol
Ethanol,C3H27N2O3,139.14,N/A,738.386,Alcohol
Dopamine,C4H32N1O8,216.62,8.33,76.558,Neurotransmitter
Urea,C12H16N5O1,441.27,8.01,178.795,Organic Compound
Urea,C12H29N3O9,646.07,7.02,729.631,Neurotransmitter
Adenosine triphosphate,C11H1N1O4,797.56,5.16,754.859,Carbohydrate
Adrenaline,C3H10N3O8,176.08,5.11,715.728,Nucleotide
Ethanol,C17H2N3O8,442.49,3.16,837.499,Alcohol
Aspirin,C19H35N5O9,210.99,8.28,814.746,Organic Compound
Adrenaline,C15H24N3O3,495.53,3.2,938.074,Hormone
Glucose,C1H15N3O4,182.73,1.79,160.686,Lipid
Serotonin,C7H9N4O0,810.15,9.94,598.247,Alkaloid
Adenosine triphosphate,C20H10N0O3,561.88,2.62,916.751,Neurotransmitter
Caffeine,C5H18N1O4,424.57,2.7,696.205,Nucleotide
Ethanol,C3H30N3O10,631.47,1.21,943.692,Alcohol
Caffeine,C13H10N4O4,956.7,10.89,526.441,Nucleotide
Adrenaline,C4H4N2O2,569.75,N/A,394.501,Neurotransmitter
Caffeine,C17H26N4O1,608.7,11.3,580.868,Alkaloid
Cholesterol,C15H16N0O5,428.75,2.43,656.332,Amide
Serotonin,C17H13N4O0,990.47,5.76,577.044,Lipid
Ethanol,C7H17N0O4,69.64,11.55,948.279,Hormone
Adrenaline,C10H15N5O4,692.89,7.99,783.121,Carbohydrate
Caffeine,C3H33N2O10,115.67,4.28,872.285,Alcohol
Urea,C15H2N5O7,998.45,1.8,904.145,Organic Compound
Glucose,C2H2N5O10,380.82,7.46,551.432,Neurotransmitter
Glucose,C20H33N1O6,910.09,4.17,488.493,Amide
Serotonin,C15H6N1O2,922.12,8.42,801.418,Amide
Caffeine,C7H7N4O4,725.35,4.45,655.511,Amide
Urea,C17H36N4O6,596.88,7.71,631.326,Amide
Serotonin,C9H24N5O4,764.2,4.06,695.952,Nucleotide
Ethanol,C2H35N5O1,556.63,N/A,972.511,Alcohol
Cholesterol,C3H4N2O1,563.3,10.76,451.788,Nucleotide
Adenosine triphosphate,C3H5N2O7,630.6,9.53,619.835,Alkaloid
Dopamine,C6H12N5O8,655.2,13.12,867.659,Organic Compound
Aspirin,C4H13N0O6,974.51,2.0,931.017,Amide
Serotonin,C12H28N0O5,339.77,N/A,893.953,Hormone
Cholesterol,C1H32N2O7,908.08,9.96,521.698,Nucleotide
Ethanol,C4H28N3O9,318.97,N/A,816.744,Nucleotide
Ethanol,C7H22N2O6,680.54,11.12,868.101,Neurotransmitter
Glucose,C3H25N0O8,819.2,4.83,428.327,Neurotransmitter
Glucose,C14H11N1O1,377.1,3.72,450.783,Carbohydrate
Adenosine triphosphate,C6H37N5O8,313.9,12.11,817.56,Neurotransmitter
Dopamine,C11H39N0O7,302.2,7.78,277.201,Alcohol
Serotonin,C14H38N4O4,536.41,9.08,700.903,Alkaloid
Urea,C20H36N3O2,683.07,13.96,145.333,Amide
Ethanol,C2H33N5O9,692.18,13.09,154.539,Lipid
Ethanol,C6H38N2O3,94.15,8.99,599.765,Hormone
Serotonin,C3H23N0O4,581.8,N/A,946.344,Alcohol
Adenosine triphosphate,C6H19N3O9,799.21,3.91,950.277,Alkaloid
Caffeine,C12H25N2O10,910.33,N/A,30.655,Alcohol
Urea,C12H32N1O6,692.32,7.16,422.301,Alcohol
Serotonin,C19H23N3O2,842.48,9.56,599.646,Organic Compound
Caffeine,C6H11N5O3,816.8,12.91,117.416,Hormone
Cholesterol,C2H35N2O2,517.68,11.76,198.379,Lipid
Ethanol,C13H38N3O7,110.66,8.02,778.896,Neurotransmitter
Caffeine,C15H31N2O10,925.81,10.5,534.488,Carbohydrate
Serotonin,C17H37N1O5,907.67,8.1,447.616,Alcohol
Glucose,C14H33N2O1,563.53,N/A,893.219,Amide
Ethanol,C13H25N4O7,426.58,1.15,223.086,Lipid
Ethanol,C7H30N3O2,78.93,5.47,558.243,Carbohydrate
Dopamine,C4H21N4O4,706.21,5.6,248.915,Alkaloid
Cholesterol,C3H31N0O9,388.68,N/A,325.339,Carbohydrate
Aspirin,C6H5N4O7,469.51,12.18,442.384,Alcohol
Serotonin,C17H16N3O5,436.79,N/A,376.906,Neurotransmitter
Serotonin,C19H39N3O9,597.24,N/A,749.562,Carbohydrate
Caffeine,C15H4N3O4,279.13,5.12,918.898,Neurotransmitter
Caffeine,C18H15N4O5,609.1,N/A,357.821,Organic Compound
Serotonin,C19H30N5O4,467.04,N/A,848.939,Nucleotide
Adenosine triphosphate,C20H2N4O5,377.49,11.84,860.214,Carbohydrate
Glucose,C8H27N4O0,460.87,1.24,910.86,Hormone
Adenosine triphosphate,C15H29N3O2,602.25,7.17,83.258,Carbohydrate
Aspirin,C14H24N1O0,938.81,2.69,477.29,Amide
Aspirin,C14H31N5O3,984.48,N/A,338.951,Neurotransmitter
Ethanol,C16H3N4O2,480.26,11.7,784.513,Organic Compound
Cholesterol,C2H4N1O3,375.01,10.47,63.453,Alcohol
Adenosine triphosphate,C15H14N2O5,371.39,9.2,41.416,Amide
Glucose,C14H24N0O9,273.92,11.19,753.431,Neurotransmitter
Cholesterol,C14H11N4O9,219.89,7.6,812.93,Hormone
Adrenaline,C8H22N4O10,705.05,6.37,585.031,Hormone
Aspirin,C15H23N3O9,248.29,5.54,747.383,Carbohydrate
Dopamine,C1H9N0O9,937.22,6.71,704.353,Amide
Urea,C17H21N5O9,637.44,1.09,208.005,Amide
Aspirin,C10H34N2O1,50.8,5.32,609.635,Organic Compound
Ethanol,C8H15N4O10,497.28,11.86,223.655,Nucleotide
Glucose,C18H8N0O6,662.92,10.86,733.316,Neurotransmitter
Glucose,C16H20N3O8,388.01,N/A,304.607,Alcohol
Cholesterol,C10H5N0O1,101.19,11.59,59.094,Nucleotide
Ethanol,C13H37N0O0,945.81,1.28,327.491,Amide
Urea,C7H17N5O7,136.03,7.79,875.06,Carbohydrate
Ethanol,C6H20N3O10,620.16,3.03,481.407,Alkaloid
Urea,C6H29N3O1,730.37,9.1,934.464,Amide
Serotonin,C12H12N3O9,561.38,N/A,704.374,Neurotransmitter
Urea,C13H4N5O9,588.39,10.51,328.76,Amide
Serotonin,C10H8N4O10,643.44,4.36,688.032,Organic Compound
Aspirin,C12H26N5O9,237.67,10.86,544.913,Alkaloid
Adenosine triphosphate,C3H14N3O8,626.28,12.0,786.44,Alcohol
Adenosine triphosphate,C9H40N0O4,997.25,5.34,979.604,Nucleotide
Cholesterol,C11H36N4O4,75.37,N/A,690.038,Alkaloid
Aspirin,C2H11N5O3,532.63,8.98,180.795,Neurotransmitter
Glucose,C15H5N1O0,197.14,10.98,312.724,Neurotransmitter
Dopamine,C1H26N4O5,482.52,4.16,82.943,Carbohydrate
Dopamine,C14H17N3O0,306.36,13.03,577.544,Alkaloid
Dopamine,C11H25N3O8,623.61,10.41,160.162,Alkaloid
Cholesterol,C9H24N2O5,683.95,13.44,299.414,Organic Compound
Ethanol,C16H37N5O9,382.85,10.43,935.58,Hormone
Cholesterol,C15H33N3O9,952.99,9.82,739.299,Hormone
Adenosine triphosphate,C13H26N0O7,142.59,11.83,256.104,Carbohydrate
Ethanol,C2H13N1O9,286.79,11.57,610.13,Hormone
Adenosine triphosphate,C11H34N2O6,493.18,4.5,114.027,Neurotransmitter
Cholesterol,C11H23N3O10,482.24,5.57,784.103,Hormone
Adenosine triphosphate,C17H3N1O6,315.66,N/A,543.505,Alcohol
Cholesterol,C19H9N4O8,686.45,N/A,81.67,Organic Compound
Adenosine triphosphate,C9H13N4O1,75.34,13.18,638.075,Nucleotide
Glucose,C18H16N2O3,844.92,7.49,4.838,Neurotransmitter
Urea,C16H36N0O2,202.19,11.23,647.404,Alkaloid
Aspirin,C1H1N4O1,97.4,N/A,48.397,Hormone
Urea,C16H21N2O8,872.17,2.31,878.995,Lipid
Serotonin,C9H6N1O4,766.1,2.64,983.294,Nucleotide
Caffeine,C20H1N4O5,352.34,2.38,444.116,Lipid
Caffeine,C11H12N4O4,526.99,5.72,399.299,Amide
Caffeine,C4H20N2O10,349.62,3.95,202.562,Neurotransmitter
Adrenaline,C7H12N1O1,603.83,4.21,289.875,Alkaloid
Ethanol,C12H20N3O1,725.6,12.14,324.881,Hormone
Urea,C3H40N4O10,973.88,9.75,197.364,Alcohol
Dopamine,C8H6N4O9,380.63,12.14,253.894,Alcohol
Aspirin,C10H37N5O6,168.95,1.59,753.022,Neurotransmitter
Aspirin,C2H31N3O0,510.5,9.85,745.185,Nucleotide
Adrenaline,C18H5N4O7,496.32,N/A,937.08,Hormone
Cholesterol,C20H18N0O0,709.36,6.03,556.903,Nucleotide
Aspirin,C2H30N2O5,658.32,N/A,421.747,Alkaloid
Adenosine triphosphate,C13H34N5O6,605.89,11.65,273.574,Nucleotide
Aspirin,C8H37N2O3,609.56,N/A,465.563,Organic Compound
Dopamine,C13H23N3O4,350.05,3.03,383.23,Alkaloid
Glucose,C18H14N5O6,674.07,5.57,41.697,Nucleotide
Ethanol,C20H31N3O6,414.19,12.13,216.223,Organic Compound
Dopamine,C12H39N0O2,563.69,5.96,802.916,Organic Compound
Urea,C10H16N1O1,904.88,2.34,708.942,Carbohydrate
Caffeine,C16H1N0O7,511.66,4.06,474.944,Neurotransmitter
Serotonin,C1H20N4O10,922.6,9.31,725.856,Nucleotide
Ethanol,C20H37N5O9,144.24,4.13,27.99,Organic Compound
Adrenaline,C20H2N0O3,669.16,4.27,109.205,Hormone
Urea,C19H22N1O7,267.48,5.47,658.487,Nucleotide
Urea,C18H2N0O1,679.67,8.37,321.606,Neurotransmitter
Glucose,C10H7N4O7,129.88,4.61,400.969,Organic Compound
Dopamine,C12H15N1O9,480.19,8.75,686.493,Neurotransmitter
Aspirin,C13H10N4O8,464.68,N/A,566.432,Alcohol
Ethanol,C9H8N0O3,412.23,3.11,467.469,Hormone
Adenosine triphosphate,C5H35N1O5,235.73,10.33,956.369,Amide
Dopamine,C5H21N0O4,562.33,4.54,443.022,Alcohol
Adenosine triphosphate,C13H17N0O4,942.88,N/A,267.849,Carbohydrate
Adrenaline,C18H8N3O7,284.38,9.98,759.659,Carbohydrate
Aspirin,C10H25N1O2,741.29,2.77,320.864,Alkaloid
Adenosine triphosphate,C2H4N5O2,991.77,4.07,505.765,Alcohol
Adenosine triphosphate,C3H23N2O7,276.11,9.92,158.329,Nucleotide
Urea,C1H17N3O3,554.89,N/A,931.119,Lipid
Caffeine,C13H38N5O10,202.91,11.63,173.867,Organic Compound
Dopamine,C2H9N1O9,537.36,1.37,789.292,Carbohydrate
Glucose,C17H25N0O6,859.82,8.4,709.811,Lipid
Ethanol,C3H32N0O4,246.18,13.25,646.598,Carbohydrate
Adrenaline,C11H24N0O0,409.04,N/A,761.283,Organic Compound
Caffeine,C1H33N1O9,106.05,N/A,302.496,Alkaloid
Aspirin,C3H4N2O1,953.0,N/A,322.103,Nucleotide
Glucose,C2H29N2O7,753.73,3.83,565.472,Nucleotide
Urea,C10H27N2O8,721.22,5.74,373.46,Amide
Dopamine,C10H35N3O2,501.71,6.56,555.482,Amide
Adenosine triphosphate,C15H15N3O2,408.03,7.78,47.787,Hormone
Dopamine,C10H13N4O8,494.09,N/A,278.737,Alkaloid
Adrenaline,C11H23N5O8,539.92,N/A,734.943,Organic Compound
Urea,C11H32N5O5,212.73,N/A,123.378,Nucleotide
Adenosine triphosphate,C5H15N0O7,554.12,13.28,248.937,Neurotransmitter
Aspirin,C12H40N1O7,345.99,N/A,489.207,Neurotransmitter
Dopamine,C11H17N4O6,338.44,12.3,675.044,Organic Compound
Urea,C6H22N5O2,580.92,12.67,272.996,Neurotransmitter
Glucose,C12H4N2O1,205.35,2.19,953.881,Nucleotide
Caffeine,C10H15N1O10,828.91,3.91,454.415,Lipid
Serotonin,C3H3N2O1,786.13,N/A,991.474,Amide
Dopamine,C13H5N5O9,145.82,N/A,559.033,Alcohol
Serotonin,C1H5N1O5,348.29,5.41,786.836,Neurotransmitter
Ethanol,C8H37N5O8,627.86,6.91,651.579,Alcohol
Ethanol,C9H9N5O8,800.39,1.29,596.188,Neurotransmitter
Aspirin,C2H4N1O4,642.47,N/A,261.741,Organic Compound
Ethanol,C9H21N2O4,739.15,N/A,281.78,Neurotransmitter
Urea,C13H28N0O9,364.89,13.41,517.944,Nucleotide
Serotonin,C12H22N4O5,814.43,9.42,146.42,Carbohydrate
Cholesterol,C16H3N1O10,787.89,N/A,94.9,Nucleotide
Glucose,C16H2N5O10,487.32,N/A,725.549,Nucleotide
Dopamine,C1H11N5O10,75.8,13.73,430.062,Nucleotide
Aspirin,C11H12N3O4,296.95,N/A,672.736,Alcohol
Serotonin,C6H7N0O3,320.72,6.7,694.546,Organic Compound
Adrenaline,C18H30N0O9,718.93,N/A,227.667,Amide
Caffeine,C14H5N4O7,823.9,9.68,358.24,Organic Compound
Caffeine,C2H25N0O7,790.86,4.66,199.876,Carbohydrate
Serotonin,C15H25N0O4,590.47,4.47,111.585,Carbohydrate
Dopamine,C18H10N1O9,380.33,4.26,715.439,Neurotransmitter
Urea,C5H38N1O1,784.86,2.02,990.12,Organic Compound
Serotonin,C15H9N3O1,858.22,N/A,795.473,Carbohydrate
Aspirin,C9H3N3O0,58.12,6.75,769.218,Neurotransmitter
Urea,C5H9N3O7,693.24,10.55,899.155,Lipid
Urea,C11H26N5O1,142.82,N/A,701.65,Carbohydrate
Adrenaline,C2H30N5O4,683.47,1.99,417.389,Organic Compound
Caffeine,C9H18N1O10,364.57,N/A,345.704,Alcohol
Cholesterol,C8H25N1O7,497.33,8.49,187.861,Lipid
Ethanol,C7H18N4O2,589.61,N/A,381.045,Carbohydrate
Adenosine triphosphate,C2H32N1O2,900.89,N/A,582.064,Organic Compound
Cholesterol,C2H13N1O4,963.66,13.66,927.199,Carbohydrate
Ethanol,C18H33N1O8,630.05,5.18,975.393,Organic Compound
Aspirin,C8H8N2O2,179.51,9.95,712.93,Alkaloid
Dopamine,C1H14N2O9,600.49,N/A,434.655,Neurotransmitter
Caffeine,C20H16N1O4,991.28,11.01,332.732,Neurotransmitter
Dopamine,C2H2N4O5,887.1,1.8,126.68,Neurotransmitter
Caffeine,C7H17N2O4,664.77,N/A,767.94,Lipid
Urea,C14H35N0O2,610.72,2.36,469.657,Carbohydrate
Aspirin,C15H17N0O8,111.52,6.66,315.192,Lipid
Cholesterol,C8H39N3O5,248.95,6.9,910.069,Nucleotide
Serotonin,C20H18N5O0,775.44,3.15,340.333,Lipid
Caffeine,C6H19N3O5,482.05,8.22,858.145,Amide
Cholesterol,C1H13N3O1,917.45,N/A,203.71,Hormone
Serotonin,C3H25N1O8,381.9,1.37,676.367,Neurotransmitter
Serotonin,C16H35N5O6,887.44,4.62,100.383,Hormone
Glucose,C15H5N4O2,840.79,12.28,673.259,Nucleotide
Glucose,C8H11N3O3,649.49,9.54,546.79,Lipid
Dopamine,C5H20N3O8,131.75,5.37,29.859,Carbohydrate
Caffeine,C17H27N1O0,998.66,7.36,131.093,Lipid
Dopamine,C16H9N0O1,242.92,N/A,495.703,Nucleotide
Urea,C8H21N1O2,353.36,1.65,959.464,Lipid
Aspirin,C10H12N5O8,242.31,N/A,611.884,Carbohydrate
Caffeine,C10H20N1O2,645.7,13.23,175.439,Alcohol
Adenosine triphosphate,C19H14N1O1,741.14,1.13,882.67,Alkaloid
Serotonin,C15H7N5O7,877.72,N/A,817.363,Hormone
Dopamine,C9H13N5O2,362.13,3.92,99.682,Lipid
Cholesterol,C18H17N1O1,296.95,10.71,946.892,Amide
Ethanol,C13H7N0O6,806.5,4.0,422.326,Hormone
Aspirin,C14H3N0O6,166.81,13.94,607.784,Nucleotide
Adrenaline,C3H21N4O5,363.46,8.62,415.195,Organic Compound
Adenosine triphosphate,C13H39N5O9,265.92,10.89,616.842,Lipid
Adenosine triphosphate,C10H39N3O6,507.65,5.91,145.484,Amide
Adrenaline,C15H21N5O8,684.99,13.62,862.925,Alcohol
Adrenaline,C7H28N5O2,217.89,11.0,105.57,Amide
Caffeine,C10H13N0O4,623.64,9.53,304.121,Lipid
Adrenaline,C13H10N4O10,898.26,8.03,966.839,Carbohydrate
Adrenaline,C6H30N0O3,235.4,7.37,286.578,Organic Compound
Aspirin,C14H9N4O8,540.37,3.35,423.981,Lipid
Serotonin,C5H17N0O9,342.19,N/A,746.222,Nucleotide
Serotonin,C14H27N3O9,478.8,N/A,454.738,Nucleotide
Aspirin,C19H23N4O10,664.31,2.31,735.719,Neurotransmitter
Aspirin,C4H34N5O10,983.13,6.7,740.744,Lipid
Adrenaline,C16H21N4O9,120.2,8.91,128.993,Neurotransmitter
Caffeine,C12H16N1O0,681.96,7.71,222.484,Nucleotide
Urea,C9H34N2O4,666.68,7.94,582.158,Amide
Adrenaline,C1H22N5O1,140.7,10.5,400.634,Alcohol
Caffeine,C16H37N1O4,902.35,12.55,356.903,Neurotransmitter
Glucose,C4H17N0O10,163.73,10.68,902.613,Alkaloid
Aspirin,C9H40N0O7,638.57,N/A,547.073,Carbohydrate
Aspirin,C10H19N0O7,268.61,9.51,477.675,Hormone
Aspirin,C5H26N5O1,319.94,N/A,336.44,Alkaloid
Serotonin,C18H4N1O1,148.22,N/A,382.799,Organic Compound
Cholesterol,C3H18N5O2,433.73,7.01,174.381,Organic Compound
Aspirin,C10H9N4O4,393.19,12.34,608.847,Hormone
Aspirin,C17H13N1O2,101.69,3.89,636.886,Organic Compound
Serotonin,C18H31N2O3,819.68,N/A,942.555,Amide
Dopamine,C6H27N5O8,533.16,N/A,66.339,Alcohol
Glucose,C7H13N1O2,909.01,3.73,885.602,Hormone
Urea,C16H6N2O5,128.09,10.47,792.145,Alcohol
