compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H25N2O8,970.72,N/A,731.281,Nucleotide
Serotonin,C11H27N4O7,376.06,11.3,608.464,Lipid
Caffeine,C13H37N3O1,439.96,5.22,440.044,Carbohydrate
Adenosine triphosphate,C1H38N4O10,297.08,1.84,811.847,Lipid
Dopamine,C16H40N5O2,790.1,N/A,523.12,Organic Compound
Aspirin,C5H31N2O6,807.6,3.22,655.123,Organic Compound
Glucose,C2H35N3O1,610.43,8.46,961.834,Hormone
Caffeine,C19H28N3O4,72.64,2.92,999.317,Alkaloid
Urea,C13H37N5O4,740.41,11.76,579.904,Alcohol
Caffeine,C4H17N2O4,202.28,13.32,695.132,Alcohol
Adenosine triphosphate,C15H26N1O10,617.34,1.78,761.851,Alcohol
Caffeine,C12H3N3O1,974.1,10.72,480.775,Nucleotide
Aspirin,C11H12N3O5,363.7,9.42,82.461,Alcohol
Adenosine triphosphate,C2H29N5O6,591.57,7.61,758.15,Alcohol
Urea,C6H27N3O6,203.99,3.1,103.932,Alkaloid
Serotonin,C8H27N1O9,76.09,1.11,183.16,Lipid
Cholesterol,C10H14N4O9,775.39,4.21,561.5,Neurotransmitter
Adrenaline,C16H40N4O1,892.87,7.11,828.49,Carbohydrate
Adrenaline,C17H7N1O1,247.43,10.28,425.898,Hormone
Dopamine,C19H2N5O10,653.41,4.74,555.541,Nucleotide
Cholesterol,C18H12N3O5,357.34,8.0,420.701,Nucleotide
Serotonin,C11H39N5O3,109.17,5.53,713.352,Alkaloid
Serotonin,C10H35N2O5,230.91,N/A,193.159,Nucleotide
Cholesterol,C3H28N0O10,329.03,12.1,614.194,Carbohydrate
Aspirin,C11H30N2O10,711.02,N/A,457.194,Alkaloid
Adrenaline,C17H19N4O6,321.52,N/A,72.806,Alcohol
Urea,C13H14N0O3,713.94,N/A,876.484,Alkaloid
Adrenaline,C7H28N4O1,63.54,N/A,411.924,Neurotransmitter
Serotonin,C17H26N2O2,823.89,N/A,621.768,Alcohol
Ethanol,C18H30N2O5,991.54,1.51,215.755,Nucleotide
Serotonin,C16H39N4O0,613.51,5.08,92.12,Amide
Urea,C4H16N4O6,665.86,9.31,5.635,Amide
Aspirin,C16H31N3O8,154.92,2.24,79.824,Alkaloid
Adrenaline,C3H15N4O9,463.2,N/A,314.027,Organic Compound
Dopamine,C10H22N2O8,783.46,N/A,25.388,Organic Compound
Ethanol,C19H25N5O3,820.31,8.14,174.218,Nucleotide
Dopamine,C17H20N2O5,236.67,11.51,426.731,Neurotransmitter
Aspirin,C12H13N4O9,753.42,11.43,311.956,Alcohol
Caffeine,C18H10N0O7,88.41,11.25,877.019,Neurotransmitter
Aspirin,C14H9N5O0,291.16,7.81,736.968,Alkaloid
Aspirin,C11H22N5O0,722.5,8.0,698.304,Organic Compound
Dopamine,C15H11N2O5,496.31,9.62,457.752,Hormone
Adrenaline,C11H29N1O0,828.68,10.55,221.009,Carbohydrate
Dopamine,C16H19N3O6,795.11,11.49,787.274,Nucleotide
Ethanol,C8H34N2O2,463.66,7.66,689.112,Amide
Aspirin,C3H13N3O5,160.74,N/A,818.685,Hormone
Cholesterol,C2H22N1O0,749.02,11.79,962.033,Nucleotide
Dopamine,C14H35N4O8,889.41,8.4,905.839,Lipid
Adenosine triphosphate,C19H24N1O1,782.87,N/A,68.751,Nucleotide
Urea,C15H40N1O2,362.72,4.48,448.818,Organic Compound
Cholesterol,C8H6N0O7,512.66,11.81,730.769,Hormone
Serotonin,C13H12N4O8,726.89,12.4,341.024,Carbohydrate
Adenosine triphosphate,C1H8N5O7,274.85,2.29,468.039,Hormone
Glucose,C6H16N2O0,610.55,13.79,558.145,Lipid
Urea,C19H1N2O9,736.91,1.79,674.534,Alkaloid
Serotonin,C11H19N0O1,93.99,N/A,828.046,Amide
Adrenaline,C2H9N2O0,859.51,13.14,573.894,Alkaloid
Caffeine,C12H3N2O10,905.75,11.32,698.105,Lipid
Glucose,C17H27N1O4,160.23,N/A,557.016,Organic Compound
Cholesterol,C7H40N5O9,485.79,5.53,566.525,Alkaloid
Ethanol,C1H34N5O0,328.04,3.36,545.856,Carbohydrate
Caffeine,C7H2N1O6,995.18,10.4,658.229,Alkaloid
Cholesterol,C13H19N3O4,583.31,7.61,865.178,Alcohol
Serotonin,C10H5N1O4,364.8,2.82,96.686,Hormone
Serotonin,C6H5N0O7,797.48,7.74,374.219,Alcohol
Aspirin,C1H24N2O9,888.84,11.11,809.963,Amide
Serotonin,C1H32N1O7,446.85,9.08,24.275,Hormone
Serotonin,C3H4N4O7,134.79,9.42,336.619,Carbohydrate
Ethanol,C12H12N1O5,452.22,13.16,762.363,Alcohol
Urea,C10H17N2O8,126.69,6.83,499.554,Amide
Adrenaline,C2H14N2O8,407.44,13.8,85.832,Lipid
Cholesterol,C3H36N4O4,654.3,1.73,977.011,Lipid
Cholesterol,C12H19N0O9,711.82,12.71,997.869,Alcohol
Cholesterol,C10H37N0O9,52.17,13.44,708.606,Alkaloid
Ethanol,C12H5N4O6,76.18,11.75,193.447,Carbohydrate
Urea,C8H24N0O0,937.44,6.6,420.69,Neurotransmitter
Dopamine,C8H40N4O0,142.24,N/A,425.242,Neurotransmitter
Aspirin,C5H20N1O10,978.59,13.9,999.496,Neurotransmitter
Caffeine,C14H4N4O6,480.26,N/A,762.001,Alcohol
Adenosine triphosphate,C8H14N2O5,880.99,6.38,704.823,Alkaloid
Urea,C7H23N0O5,63.64,5.78,808.923,Hormone
Urea,C1H28N4O5,336.62,N/A,113.363,Neurotransmitter
Dopamine,C13H16N4O10,727.27,2.53,699.669,Alcohol
Dopamine,C1H34N3O8,703.11,2.55,777.601,Carbohydrate
Adrenaline,C8H20N3O4,788.4,13.97,744.267,Amide
Glucose,C14H27N4O6,627.31,5.81,415.144,Nucleotide
Cholesterol,C11H30N0O6,401.6,N/A,364.404,Alkaloid
Aspirin,C19H21N3O0,290.93,9.81,922.478,Alkaloid
Glucose,C6H8N1O7,362.93,12.2,258.835,Amide
Adrenaline,C13H21N3O4,960.13,N/A,893.942,Alcohol
Adrenaline,C8H21N3O0,956.07,1.91,277.796,Carbohydrate
Adrenaline,C2H12N3O7,622.27,6.08,558.052,Neurotransmitter
Glucose,C11H13N5O10,707.36,10.72,835.366,Organic Compound
Dopamine,C12H5N3O10,671.36,13.16,669.287,Amide
Serotonin,C17H3N3O10,174.06,13.83,256.692,Alkaloid
Aspirin,C4H22N1O3,969.63,N/A,90.137,Organic Compound
Adrenaline,C17H15N5O10,903.34,N/A,711.923,Alcohol
Caffeine,C17H32N2O2,358.61,13.18,324.47,Amide
Serotonin,C16H38N4O5,603.91,N/A,747.066,Nucleotide
Adenosine triphosphate,C19H28N5O9,53.24,13.86,684.996,Alcohol
Caffeine,C1H24N5O2,433.29,8.31,447.343,Alkaloid
Caffeine,C7H23N0O4,380.69,6.48,492.258,Alcohol
Adenosine triphosphate,C2H14N5O5,264.07,4.69,549.083,Hormone
Adrenaline,C19H24N1O1,684.03,N/A,657.894,Carbohydrate
Ethanol,C2H19N4O5,449.0,4.28,740.283,Carbohydrate
Adenosine triphosphate,C3H17N1O2,743.1,3.76,303.063,Carbohydrate
Ethanol,C8H30N0O1,214.54,11.3,462.927,Nucleotide
Dopamine,C4H25N5O7,625.71,1.21,958.837,Amide
Serotonin,C12H10N0O3,746.51,N/A,698.032,Alkaloid
Cholesterol,C14H38N4O8,704.96,9.87,359.09,Hormone
Aspirin,C2H35N3O7,737.58,4.9,897.629,Alcohol
Caffeine,C10H11N0O10,662.91,13.38,785.925,Alkaloid
Ethanol,C5H1N4O2,165.56,12.92,828.349,Hormone
Serotonin,C8H9N5O9,265.7,6.9,62.271,Lipid
Adenosine triphosphate,C6H19N5O1,363.58,N/A,71.12,Hormone
Ethanol,C15H31N4O9,199.65,5.56,742.811,Hormone
Adenosine triphosphate,C7H30N2O10,427.77,N/A,927.754,Hormone
Serotonin,C20H27N2O5,965.53,3.91,166.579,Neurotransmitter
Serotonin,C17H5N1O0,566.79,N/A,181.529,Organic Compound
Dopamine,C16H40N4O5,105.54,N/A,834.753,Hormone
Aspirin,C19H16N5O9,325.91,12.27,628.06,Carbohydrate
Serotonin,C3H10N0O0,992.87,N/A,319.865,Neurotransmitter
Urea,C14H10N2O1,52.33,6.77,594.499,Alkaloid
Aspirin,C2H25N5O3,839.2,10.54,514.262,Lipid
Cholesterol,C16H36N3O5,252.41,5.51,824.949,Hormone
Aspirin,C11H24N5O9,204.32,9.35,975.074,Nucleotide
Glucose,C9H24N4O7,480.97,12.75,271.271,Carbohydrate
Cholesterol,C7H25N2O5,516.81,6.26,869.951,Neurotransmitter
Cholesterol,C14H10N3O3,842.52,11.93,92.274,Carbohydrate
Cholesterol,C15H29N2O2,239.4,9.42,243.851,Alkaloid
Urea,C8H24N0O9,593.28,N/A,92.334,Neurotransmitter
Adenosine triphosphate,C6H23N0O6,136.07,7.79,634.622,Hormone
Adenosine triphosphate,C3H32N1O4,233.59,6.43,914.257,Nucleotide
Cholesterol,C14H21N0O4,534.3,4.95,42.881,Carbohydrate
Adrenaline,C13H34N1O1,718.28,13.31,487.143,Nucleotide
Adrenaline,C16H12N3O10,506.5,8.72,263.643,Alcohol
Caffeine,C12H35N4O7,389.28,13.23,376.318,Carbohydrate
Aspirin,C4H27N4O7,124.78,9.8,127.413,Amide
Dopamine,C2H14N0O6,488.53,13.04,50.438,Amide
Ethanol,C20H15N1O1,201.63,7.58,864.115,Carbohydrate
Cholesterol,C3H5N5O1,514.5,1.58,530.298,Amide
Ethanol,C7H2N2O9,688.05,4.72,157.337,Nucleotide
Serotonin,C5H35N5O4,599.26,N/A,537.069,Alcohol
Aspirin,C20H10N0O5,257.69,N/A,148.524,Alcohol
Adenosine triphosphate,C8H12N2O10,118.38,10.51,198.08,Amide
Dopamine,C14H13N5O6,345.98,6.73,240.071,Carbohydrate
Urea,C15H24N4O10,632.15,4.66,298.384,Neurotransmitter
Caffeine,C9H20N2O4,312.07,10.05,845.497,Carbohydrate
Aspirin,C15H21N3O1,240.32,12.4,160.282,Alcohol
Serotonin,C11H39N2O4,574.21,1.92,927.167,Nucleotide
Adrenaline,C11H19N2O6,506.55,N/A,556.682,Carbohydrate
Serotonin,C13H35N5O5,62.77,7.74,613.132,Organic Compound
Aspirin,C9H34N1O7,142.59,12.16,141.066,Amide
Adenosine triphosphate,C18H35N5O4,836.7,12.25,908.623,Amide
Cholesterol,C5H33N1O3,487.25,1.29,477.897,Alkaloid
Dopamine,C12H23N5O5,546.96,9.38,293.966,Nucleotide
Dopamine,C3H13N3O9,908.96,10.41,863.578,Hormone
Caffeine,C8H33N0O9,674.68,7.63,495.782,Alcohol
Ethanol,C1H35N5O3,376.98,2.36,570.654,Alcohol
Dopamine,C5H19N2O5,311.39,N/A,438.582,Carbohydrate
Dopamine,C1H4N0O4,332.39,1.69,808.571,Hormone
Aspirin,C12H8N5O9,557.8,9.17,194.391,Organic Compound
Glucose,C4H34N0O3,130.79,5.98,196.442,Carbohydrate
Cholesterol,C15H9N4O9,382.73,11.15,956.354,Lipid
Ethanol,C16H8N2O9,103.61,2.09,123.18,Organic Compound
Glucose,C2H11N1O4,719.46,4.01,49.949,Organic Compound
Adrenaline,C10H40N4O5,760.95,4.99,197.031,Hormone
Cholesterol,C3H13N3O1,444.04,5.82,192.548,Hormone
Adenosine triphosphate,C5H11N2O10,668.78,6.98,202.639,Nucleotide
Adenosine triphosphate,C7H26N0O5,657.74,13.87,689.066,Alcohol
Aspirin,C19H35N1O10,947.91,12.67,188.861,Carbohydrate
Glucose,C17H19N4O0,158.09,N/A,946.412,Lipid
Aspirin,C20H39N2O3,672.12,N/A,380.009,Nucleotide
Cholesterol,C5H23N4O0,622.26,8.93,506.509,Hormone
Dopamine,C17H24N0O1,288.2,2.54,193.796,Lipid
Ethanol,C13H1N3O9,851.8,6.99,195.506,Alkaloid
Adrenaline,C4H17N2O2,627.22,8.69,124.084,Organic Compound
Adrenaline,C6H5N2O8,821.68,N/A,719.908,Amide
Glucose,C8H3N0O4,904.08,11.74,995.996,Hormone
Adenosine triphosphate,C7H14N4O2,465.65,13.45,163.75,Lipid
Urea,C8H37N4O2,272.74,13.02,310.549,Amide
Adrenaline,C8H32N5O6,857.57,13.91,336.6,Hormone
Adenosine triphosphate,C7H6N2O6,798.65,8.17,122.3,Alcohol
Caffeine,C10H32N5O1,664.38,N/A,847.413,Amide
Serotonin,C13H23N5O8,927.97,N/A,437.544,Alcohol
Dopamine,C2H34N5O3,442.53,8.84,772.652,Organic Compound
Cholesterol,C12H17N1O0,526.14,4.24,810.04,Neurotransmitter
Caffeine,C5H19N4O2,810.68,4.19,357.28,Hormone
Adenosine triphosphate,C14H25N4O9,682.49,9.88,97.747,Hormone
Adenosine triphosphate,C2H40N5O0,590.42,7.34,170.728,Lipid
Caffeine,C12H33N2O6,161.15,4.23,538.037,Alkaloid
Glucose,C3H15N0O3,630.73,N/A,875.153,Amide
Aspirin,C17H15N5O8,811.04,12.09,556.438,Organic Compound
Aspirin,C12H17N3O1,947.64,10.93,37.434,Carbohydrate
Serotonin,C19H8N5O5,569.91,7.27,404.175,Alcohol
Adrenaline,C1H38N2O9,784.69,8.04,607.013,Organic Compound
Dopamine,C5H7N5O1,383.06,2.44,320.001,Amide
Adrenaline,C10H21N1O2,824.91,N/A,564.205,Alkaloid
Cholesterol,C1H37N5O6,548.42,11.58,636.882,Carbohydrate
Ethanol,C17H7N0O8,365.48,2.95,646.525,Nucleotide
Serotonin,C14H1N3O7,716.47,13.22,388.875,Alcohol
Glucose,C12H17N1O8,927.76,11.87,732.194,Neurotransmitter
Dopamine,C12H39N5O7,583.76,8.18,512.509,Organic Compound
Dopamine,C16H5N2O0,400.43,3.15,909.951,Lipid
Cholesterol,C2H15N0O7,355.3,1.47,112.796,Alcohol
Serotonin,C18H20N4O5,694.85,12.85,796.235,Nucleotide
Caffeine,C15H39N4O9,306.0,10.48,597.419,Carbohydrate
Aspirin,C20H14N5O1,70.05,11.46,160.787,Hormone
Ethanol,C13H20N4O9,150.95,N/A,741.332,Hormone
Glucose,C14H24N3O6,953.32,4.69,552.204,Alcohol
Urea,C4H5N3O3,214.63,5.7,173.764,Amide
Adrenaline,C6H4N4O7,266.38,5.15,171.139,Amide
Cholesterol,C8H7N2O7,141.59,2.4,373.918,Alcohol
Urea,C15H12N4O4,778.76,3.18,869.605,Amide
Aspirin,C12H2N1O7,912.72,12.07,464.177,Alkaloid
Urea,C1H28N4O2,575.77,13.29,76.85,Carbohydrate
Urea,C20H27N1O10,468.35,13.3,790.919,Organic Compound
Serotonin,C19H23N3O8,852.65,N/A,288.514,Lipid
Ethanol,C10H33N4O5,752.98,N/A,216.375,Alcohol
Glucose,C7H19N3O7,689.44,2.22,590.143,Neurotransmitter
Serotonin,C18H17N1O4,73.15,1.84,427.666,Nucleotide
Cholesterol,C11H3N5O8,820.02,2.56,787.872,Alkaloid
Urea,C10H27N1O10,952.52,13.08,333.759,Organic Compound
Adrenaline,C3H40N3O1,954.25,13.74,43.189,Amide
Ethanol,C14H27N2O2,440.05,N/A,87.453,Amide
Adrenaline,C8H20N2O6,410.97,3.53,875.141,Amide
Ethanol,C17H4N4O1,480.7,1.66,791.713,Neurotransmitter
Adrenaline,C3H32N4O1,886.58,13.18,950.884,Carbohydrate
Glucose,C11H32N2O3,549.35,11.19,989.416,Lipid
Ethanol,C14H27N2O0,234.92,3.56,369.634,Alcohol
Urea,C2H2N0O5,775.58,8.32,466.367,Amide
Serotonin,C13H13N3O10,314.16,3.25,10.08,Amide
Cholesterol,C19H15N3O1,292.89,13.49,567.62,Lipid
Adrenaline,C13H32N5O8,854.56,5.14,340.538,Organic Compound
Adenosine triphosphate,C20H30N1O8,684.52,9.29,53.443,Alcohol
Adrenaline,C4H21N1O3,121.9,N/A,618.016,Carbohydrate
Ethanol,C13H14N5O1,598.69,5.57,933.395,Lipid
Adrenaline,C5H19N0O5,126.11,N/A,957.514,Organic Compound
Cholesterol,C18H33N3O3,552.45,7.7,631.192,Amide
Serotonin,C6H13N2O1,287.31,9.43,746.438,Amide
Aspirin,C20H33N1O4,927.81,5.03,311.434,Alcohol
Dopamine,C8H18N3O6,696.71,5.2,234.308,Alcohol
Glucose,C5H35N4O10,192.11,6.39,900.841,Alkaloid
Caffeine,C7H21N3O3,169.49,2.64,703.625,Alcohol
Ethanol,C11H15N5O10,746.92,6.14,115.765,Alkaloid
Caffeine,C3H28N5O7,748.88,5.96,562.444,Nucleotide
Caffeine,C14H10N4O6,993.63,N/A,185.694,Organic Compound
Caffeine,C20H33N1O2,948.2,3.73,939.79,Neurotransmitter
Dopamine,C7H15N3O9,200.81,9.34,701.891,Carbohydrate
Adenosine triphosphate,C14H10N5O4,789.64,5.47,33.588,Nucleotide
Dopamine,C11H34N4O4,77.0,N/A,634.463,Nucleotide
Caffeine,C6H11N5O3,221.97,1.64,956.218,Neurotransmitter
Glucose,C14H29N5O7,329.29,N/A,418.782,Lipid
Ethanol,C19H29N3O2,979.52,N/A,341.357,Alkaloid
Adrenaline,C9H10N5O0,968.9,9.93,826.633,Alkaloid
Serotonin,C15H23N4O1,811.46,N/A,965.273,Organic Compound
Adenosine triphosphate,C17H30N1O4,666.97,7.06,568.348,Hormone
Adrenaline,C20H16N1O1,528.69,5.13,766.579,Alkaloid
Adenosine triphosphate,C7H1N5O9,542.26,11.38,854.686,Hormone
Ethanol,C14H27N2O1,289.02,1.4,124.395,Nucleotide
Urea,C20H23N2O2,918.86,12.3,683.104,Amide
Urea,C6H28N4O1,61.91,5.07,793.728,Organic Compound
Urea,C14H16N2O2,872.96,10.39,0.645,Alkaloid
Urea,C15H24N5O3,896.21,12.69,166.744,Carbohydrate
Serotonin,C17H13N2O8,901.49,9.12,601.564,Nucleotide
Cholesterol,C10H30N4O3,894.65,5.25,847.963,Alcohol
Aspirin,C19H5N1O1,514.08,7.41,899.634,Alkaloid
Adenosine triphosphate,C1H24N4O9,133.64,1.88,81.184,Alcohol
Adrenaline,C16H29N4O8,67.83,4.12,958.887,Carbohydrate
Adenosine triphosphate,C13H36N0O4,325.71,3.45,299.934,Lipid
Dopamine,C6H5N2O5,779.49,9.31,328.761,Alcohol
Adrenaline,C12H30N0O0,583.21,6.15,819.422,Nucleotide
Ethanol,C7H17N3O8,909.96,13.42,477.06,Amide
Serotonin,C4H22N2O4,111.76,12.85,562.556,Amide
Glucose,C6H23N3O0,580.23,3.59,991.941,Alkaloid
Aspirin,C9H37N5O8,167.18,N/A,439.464,Alcohol
Adenosine triphosphate,C12H24N4O10,795.07,5.85,211.761,Carbohydrate
Ethanol,C17H8N5O3,249.91,2.0,178.751,Alkaloid
Adenosine triphosphate,C8H30N1O3,248.8,1.39,166.736,Amide
Adrenaline,C16H2N5O9,50.84,13.29,876.221,Neurotransmitter
Cholesterol,C19H30N4O3,160.87,6.2,520.475,Lipid
Aspirin,C5H4N3O1,446.09,4.27,372.657,Nucleotide
Ethanol,C2H8N1O6,235.7,N/A,353.523,Alkaloid
Aspirin,C12H8N2O6,156.77,N/A,761.624,Alkaloid
Serotonin,C5H32N2O2,863.71,9.31,498.635,Amide
Serotonin,C3H32N2O6,857.91,5.24,902.91,Neurotransmitter
Caffeine,C6H19N5O2,985.29,7.57,655.884,Amide
Cholesterol,C20H18N2O3,581.75,1.42,724.413,Lipid
Dopamine,C6H26N1O8,272.39,12.33,669.706,Nucleotide
Dopamine,C4H21N3O3,615.72,9.89,640.219,Alcohol
Glucose,C2H25N1O3,295.79,8.24,262.33,Organic Compound
Urea,C13H1N0O4,397.85,7.39,133.132,Hormone
Glucose,C11H33N3O0,177.49,3.2,295.544,Hormone
Ethanol,C3H20N3O0,939.63,5.27,292.193,Hormone
Serotonin,C16H4N2O8,699.19,8.62,582.806,Alkaloid
Aspirin,C17H21N3O0,196.3,4.67,267.191,Neurotransmitter
Urea,C17H19N2O6,637.54,7.88,478.798,Alcohol
Adenosine triphosphate,C16H32N3O8,611.5,N/A,821.611,Amide
Glucose,C10H26N3O4,140.6,5.82,431.161,Nucleotide
Serotonin,C18H2N4O6,84.96,N/A,809.198,Amide
Cholesterol,C20H13N2O9,120.37,2.18,111.577,Alcohol
Dopamine,C19H8N0O1,976.21,2.51,233.367,Lipid
Adrenaline,C3H12N4O5,431.32,13.34,562.225,Carbohydrate
Adrenaline,C18H4N5O5,326.51,11.92,94.084,Alkaloid
Cholesterol,C19H26N5O9,875.08,4.5,74.731,Organic Compound
Ethanol,C1H16N4O10,895.02,N/A,526.37,Alkaloid
Glucose,C10H1N4O3,419.63,9.92,790.104,Amide
Ethanol,C10H29N0O7,969.4,11.14,251.205,Lipid
Cholesterol,C2H17N4O3,902.39,5.1,824.892,Alcohol
Glucose,C6H16N3O4,956.76,5.59,78.943,Amide
Urea,C1H25N2O7,661.15,13.06,409.75,Amide
Glucose,C14H11N1O4,347.57,N/A,842.732,Amide
Serotonin,C11H33N1O2,109.06,5.28,118.215,Alkaloid
Adenosine triphosphate,C10H24N2O0,261.42,6.95,267.754,Nucleotide
Dopamine,C1H36N5O1,287.19,12.65,433.446,Alcohol
Ethanol,C3H13N1O6,359.69,3.16,571.018,Neurotransmitter
Adenosine triphosphate,C7H30N3O0,427.94,2.73,0.548,Alcohol
Urea,C16H37N5O3,925.32,9.51,373.27,Neurotransmitter
Ethanol,C1H13N4O8,197.68,N/A,902.591,Neurotransmitter
Aspirin,C10H39N1O3,551.6,1.0,875.876,Amide
Aspirin,C8H35N1O3,664.95,5.96,25.695,Amide
Adrenaline,C13H18N1O8,992.85,10.36,733.756,Carbohydrate
Glucose,C12H36N2O4,118.66,1.74,142.214,Hormone
Caffeine,C4H20N0O5,467.71,4.96,763.52,Amide
Cholesterol,C5H33N4O10,512.72,N/A,706.392,Alcohol
Urea,C10H7N4O10,210.8,7.59,447.151,Alkaloid
Urea,C7H6N5O9,130.06,8.63,622.566,Hormone
Urea,C1H31N2O7,651.65,13.98,211.917,Lipid
Dopamine,C5H15N2O4,558.92,11.24,439.579,Alcohol
Ethanol,C8H36N1O3,736.37,5.82,571.034,Nucleotide
Adenosine triphosphate,C17H28N5O1,915.88,1.84,440.222,Carbohydrate
Adrenaline,C12H12N4O4,914.46,12.1,921.693,Nucleotide
Serotonin,C12H28N5O8,598.75,8.46,565.447,Amide
Aspirin,C7H15N0O0,451.92,1.98,526.62,Neurotransmitter
Caffeine,C2H35N0O10,498.22,2.35,760.179,Lipid
Glucose,C6H38N3O3,761.07,6.87,750.361,Alcohol
Cholesterol,C2H22N4O6,397.76,10.69,300.645,Neurotransmitter
Adrenaline,C8H40N2O4,860.3,8.23,990.207,Amide
Aspirin,C4H2N2O3,320.18,8.5,908.721,Alkaloid
Serotonin,C10H29N1O8,481.93,12.36,15.161,Nucleotide
Adenosine triphosphate,C8H28N3O7,395.33,N/A,254.217,Alcohol
Ethanol,C19H25N1O1,166.83,N/A,279.373,Lipid
Cholesterol,C5H15N1O8,789.56,6.22,631.447,Organic Compound
Serotonin,C7H35N2O6,267.44,N/A,999.348,Hormone
Cholesterol,C15H4N2O3,763.45,N/A,244.514,Alkaloid
Adrenaline,C3H8N2O3,284.11,12.66,105.059,Alcohol
Dopamine,C19H4N3O8,557.08,4.14,839.591,Lipid
Urea,C17H36N1O4,363.77,11.86,70.748,Carbohydrate
Cholesterol,C6H38N0O9,130.94,13.65,465.843,Organic Compound
Ethanol,C11H33N2O7,262.23,13.17,604.479,Lipid
Cholesterol,C10H1N4O9,485.59,7.98,649.769,Amide
Urea,C13H9N0O6,582.44,4.81,783.276,Organic Compound
Glucose,C5H21N3O10,951.69,7.14,159.603,Organic Compound
Aspirin,C17H3N1O10,455.25,6.9,206.838,Carbohydrate
Serotonin,C3H33N3O5,967.44,8.05,630.322,Amide
Adenosine triphosphate,C13H38N5O0,581.33,9.11,387.372,Organic Compound
Cholesterol,C19H11N5O7,340.24,10.36,552.634,Lipid
Cholesterol,C1H10N2O9,334.06,2.96,250.503,Neurotransmitter
Adrenaline,C15H19N2O8,761.77,10.52,970.151,Alcohol
Serotonin,C16H32N1O9,823.43,N/A,985.083,Lipid
Aspirin,C7H34N3O7,184.01,N/A,848.028,Alcohol
Glucose,C4H16N3O2,764.41,6.63,536.318,Alcohol
Serotonin,C3H16N4O8,877.34,3.82,241.949,Alkaloid
Cholesterol,C4H21N5O1,186.06,8.89,156.041,Lipid
Ethanol,C18H10N1O8,109.55,9.47,12.899,Amide
Glucose,C10H16N4O7,212.52,N/A,304.474,Nucleotide
Dopamine,C9H6N1O9,921.54,1.37,915.441,Nucleotide
Cholesterol,C19H39N0O7,722.44,12.37,734.233,Alkaloid
Cholesterol,C7H24N4O6,968.68,4.87,977.285,Alcohol
Serotonin,C10H9N2O7,144.02,N/A,983.733,Hormone
Serotonin,C9H13N1O9,922.02,N/A,213.436,Neurotransmitter
Adenosine triphosphate,C4H18N3O6,550.26,6.18,430.531,Lipid
Aspirin,C3H19N0O6,193.21,N/A,608.561,Amide
Dopamine,C10H1N5O8,777.94,6.87,35.718,Alkaloid
Adrenaline,C13H16N4O3,53.69,7.3,685.14,Amide
Dopamine,C20H6N3O6,731.54,1.28,524.613,Neurotransmitter
Ethanol,C20H16N2O5,463.86,8.14,893.278,Amide
Urea,C11H10N2O7,291.04,N/A,919.188,Nucleotide
Caffeine,C17H13N3O5,253.51,10.37,798.499,Organic Compound
Adrenaline,C16H10N4O2,645.62,N/A,122.053,Nucleotide
Dopamine,C20H26N4O3,969.72,1.13,203.451,Carbohydrate
Dopamine,C16H16N0O1,78.55,10.53,609.672,Carbohydrate
Glucose,C16H30N2O9,228.08,N/A,418.173,Amide
Urea,C10H10N2O5,875.21,13.33,412.548,Amide
Glucose,C10H4N3O10,690.98,8.43,811.058,Nucleotide
Ethanol,C12H39N5O4,826.41,12.12,765.744,Hormone
Caffeine,C6H2N5O2,276.86,N/A,727.928,Nucleotide
Aspirin,C6H11N2O10,875.5,3.91,15.377,Lipid
Serotonin,C12H38N5O5,834.61,8.54,97.404,Alkaloid
Aspirin,C12H23N0O9,223.18,1.32,69.478,Alcohol
Aspirin,C14H5N4O4,878.2,9.02,400.356,Alcohol
Ethanol,C10H11N5O3,369.77,11.84,281.707,Amide
Ethanol,C16H1N3O3,465.82,N/A,203.018,Alcohol
Serotonin,C12H36N2O3,242.81,3.62,607.846,Lipid
Serotonin,C8H20N3O7,554.86,9.47,25.956,Alkaloid
Adrenaline,C8H38N2O0,83.53,N/A,47.509,Lipid
Ethanol,C15H34N5O1,56.04,12.2,605.846,Alkaloid
Ethanol,C15H16N0O0,231.16,5.88,667.476,Amide
Ethanol,C18H3N0O8,467.77,N/A,659.369,Organic Compound
Ethanol,C2H22N3O3,446.51,12.92,721.209,Nucleotide
Caffeine,C9H15N1O1,165.77,N/A,617.678,Hormone
Adenosine triphosphate,C3H17N5O4,562.03,3.55,717.719,Amide
Adenosine triphosphate,C20H36N4O6,876.39,13.25,106.771,Amide
Adrenaline,C2H40N5O9,791.87,N/A,699.354,Nucleotide
Serotonin,C14H32N1O5,349.3,N/A,331.965,Nucleotide
Serotonin,C6H6N3O3,756.24,12.93,836.532,Organic Compound
Dopamine,C10H4N2O5,338.49,7.71,177.529,Organic Compound
Caffeine,C16H39N2O1,721.73,3.41,14.724,Amide
Serotonin,C16H22N2O4,552.8,5.51,973.336,Hormone
Ethanol,C4H21N0O3,437.0,N/A,475.002,Lipid
Caffeine,C7H11N0O8,557.41,8.88,54.571,Alcohol
Urea,C17H32N5O0,108.27,8.88,598.014,Amide
Aspirin,C16H31N3O1,132.08,10.36,578.399,Hormone
Aspirin,C13H28N5O3,440.36,N/A,375.688,Amide
