compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N2O2,420.89,6.48,938.656,Organic Compound
Dopamine,C4H27N3O1,749.43,N/A,181.398,Alkaloid
Ethanol,C14H18N2O5,260.57,N/A,554.054,Alkaloid
Urea,C13H21N2O4,996.37,5.52,908.707,Organic Compound
Urea,C13H12N3O9,675.23,13.23,304.746,Amide
Ethanol,C14H40N4O6,543.77,9.87,555.922,Alkaloid
Adenosine triphosphate,C16H8N3O5,379.01,6.18,55.093,Organic Compound
Aspirin,C14H20N5O3,461.17,N/A,45.736,Amide
Adrenaline,C13H30N3O6,544.03,10.39,690.776,Amide
Serotonin,C9H28N0O7,85.24,N/A,603.695,Alkaloid
Ethanol,C19H33N5O8,510.54,1.08,261.65,Alkaloid
Adenosine triphosphate,C3H18N1O1,318.69,N/A,533.19,Carbohydrate
Serotonin,C5H39N0O1,699.91,N/A,630.46,Organic Compound
Adenosine triphosphate,C10H30N3O7,534.16,5.53,278.282,Nucleotide
Adrenaline,C14H11N4O0,675.32,N/A,132.688,Organic Compound
Dopamine,C13H27N4O10,422.99,N/A,945.892,Carbohydrate
Caffeine,C14H17N4O6,285.13,N/A,281.143,Nucleotide
Dopamine,C8H33N0O5,557.72,1.53,40.273,Neurotransmitter
Adenosine triphosphate,C18H22N0O10,482.65,6.23,381.994,Alcohol
Cholesterol,C5H12N2O3,627.9,2.61,480.518,Alcohol
Adrenaline,C12H28N5O0,271.82,N/A,807.422,Alkaloid
Glucose,C8H38N5O9,434.81,11.83,207.796,Alcohol
Caffeine,C14H10N5O9,319.88,9.06,305.166,Hormone
Serotonin,C7H5N2O10,419.86,N/A,245.248,Hormone
Adrenaline,C15H22N1O0,501.98,N/A,57.977,Lipid
Urea,C8H33N5O4,295.38,12.12,85.405,Neurotransmitter
Cholesterol,C20H30N0O7,268.69,7.03,770.098,Alkaloid
Dopamine,C11H12N1O6,244.54,5.31,655.34,Alkaloid
Urea,C2H6N0O8,68.12,1.45,831.829,Alkaloid
Glucose,C1H33N4O5,749.76,3.78,893.911,Nucleotide
Adenosine triphosphate,C10H25N5O3,757.27,6.36,754.9,Alcohol
Ethanol,C19H29N2O3,234.88,7.37,877.522,Lipid
Glucose,C20H4N5O0,405.8,13.67,699.919,Alcohol
Serotonin,C20H35N2O10,476.88,N/A,778.283,Neurotransmitter
Glucose,C15H6N2O10,112.16,13.26,918.513,Hormone
Adenosine triphosphate,C13H29N3O4,248.23,9.51,15.372,Hormone
Cholesterol,C17H15N3O10,54.61,10.26,883.055,Hormone
Serotonin,C15H12N4O0,975.74,8.16,143.463,Lipid
Adenosine triphosphate,C4H33N5O10,917.14,12.47,321.98,Hormone
Caffeine,C2H4N0O10,980.56,2.3,970.56,Alcohol
Adrenaline,C9H27N2O8,348.86,8.14,942.768,Alkaloid
Dopamine,C6H10N5O9,281.98,2.6,157.474,Nucleotide
Ethanol,C19H30N2O8,225.57,9.76,455.454,Carbohydrate
Adenosine triphosphate,C12H18N2O10,393.92,6.12,117.334,Nucleotide
Aspirin,C4H7N0O10,143.36,4.71,844.569,Alkaloid
Urea,C1H29N1O6,688.71,6.52,443.153,Carbohydrate
Dopamine,C2H3N5O6,84.27,3.98,495.897,Hormone
Adrenaline,C13H24N0O10,536.86,12.24,360.143,Nucleotide
Urea,C17H30N1O3,200.25,10.42,764.008,Carbohydrate
Ethanol,C14H38N5O9,519.02,2.57,960.613,Carbohydrate
Glucose,C2H16N4O9,156.94,3.27,341.013,Alkaloid
Cholesterol,C5H34N4O10,608.09,5.58,782.264,Carbohydrate
Glucose,C13H33N5O10,689.57,2.86,92.29,Lipid
Adrenaline,C14H34N4O3,788.79,7.16,129.998,Amide
Serotonin,C6H37N5O9,942.64,10.76,452.73,Neurotransmitter
Glucose,C19H4N0O10,925.26,11.55,141.413,Neurotransmitter
Urea,C15H12N2O10,218.83,10.98,183.351,Neurotransmitter
Adrenaline,C1H27N2O10,277.91,2.06,533.309,Nucleotide
Dopamine,C4H1N0O10,710.83,1.66,296.564,Nucleotide
Dopamine,C13H32N4O2,566.68,1.32,57.437,Nucleotide
Serotonin,C1H28N0O10,783.8,8.35,140.951,Alcohol
Urea,C11H7N5O6,454.72,8.89,392.112,Amide
Adenosine triphosphate,C13H35N4O2,397.98,N/A,797.557,Alkaloid
Aspirin,C6H3N4O4,579.2,5.64,734.633,Hormone
Cholesterol,C9H28N1O2,800.85,2.52,512.764,Organic Compound
Ethanol,C11H21N0O7,341.24,6.62,178.33,Alkaloid
Serotonin,C8H7N2O0,843.72,7.84,259.315,Hormone
Dopamine,C13H38N3O6,735.06,6.59,600.393,Neurotransmitter
Caffeine,C19H20N5O5,988.85,12.36,915.263,Organic Compound
Dopamine,C13H35N2O7,621.08,6.32,106.408,Hormone
Adenosine triphosphate,C16H8N3O2,181.14,N/A,309.293,Neurotransmitter
Ethanol,C14H3N3O5,478.88,9.13,811.798,Hormone
Glucose,C2H19N2O1,451.21,5.77,207.241,Neurotransmitter
Urea,C20H35N3O3,320.41,4.67,590.318,Carbohydrate
Adenosine triphosphate,C11H13N1O10,227.97,5.14,320.802,Hormone
Urea,C8H18N0O4,617.04,4.74,562.624,Amide
Dopamine,C3H16N4O1,474.21,9.25,907.532,Hormone
Cholesterol,C19H22N0O9,89.02,7.03,399.274,Carbohydrate
Dopamine,C5H14N0O9,224.55,4.67,662.538,Nucleotide
Ethanol,C5H9N1O3,189.97,9.48,554.883,Carbohydrate
Adrenaline,C19H38N5O7,630.82,13.81,45.481,Alkaloid
Urea,C1H10N2O5,979.27,7.01,579.785,Hormone
Adenosine triphosphate,C12H39N2O5,446.59,1.13,465.084,Amide
Dopamine,C9H2N1O5,731.58,2.95,867.189,Hormone
Dopamine,C12H31N3O9,768.48,3.7,581.414,Alcohol
Adenosine triphosphate,C3H34N0O9,685.86,N/A,529.693,Neurotransmitter
Urea,C9H30N4O2,787.66,8.63,420.454,Amide
Adenosine triphosphate,C19H11N0O6,492.87,N/A,525.337,Carbohydrate
Serotonin,C2H2N1O1,585.18,7.04,526.281,Hormone
Urea,C13H2N1O7,764.86,13.7,66.869,Neurotransmitter
Cholesterol,C6H3N5O10,349.39,13.73,941.603,Lipid
Cholesterol,C5H10N1O7,58.85,7.58,320.176,Organic Compound
Urea,C12H21N1O5,675.3,8.39,727.027,Alcohol
Cholesterol,C17H32N4O3,552.93,7.52,810.632,Hormone
Adrenaline,C10H23N5O7,81.86,10.31,356.199,Organic Compound
Glucose,C13H33N2O4,578.93,N/A,491.108,Neurotransmitter
Urea,C6H28N3O1,66.95,N/A,225.812,Organic Compound
Caffeine,C4H1N1O5,959.32,N/A,69.341,Lipid
Adenosine triphosphate,C10H21N4O10,979.75,8.06,522.024,Alcohol
Ethanol,C14H26N0O1,229.8,N/A,478.307,Nucleotide
Urea,C17H31N5O5,263.58,13.31,131.249,Nucleotide
Serotonin,C14H1N2O7,797.43,1.24,971.238,Carbohydrate
Glucose,C1H24N0O8,883.37,8.83,415.089,Alkaloid
Ethanol,C13H37N5O10,980.15,7.38,889.277,Neurotransmitter
Urea,C2H35N0O8,865.87,7.03,670.579,Hormone
Dopamine,C18H14N5O0,855.24,8.58,957.651,Nucleotide
Glucose,C5H16N3O1,949.0,10.44,446.942,Neurotransmitter
Urea,C13H34N0O5,654.72,11.05,423.414,Nucleotide
Aspirin,C18H34N0O4,721.36,N/A,936.955,Alkaloid
Caffeine,C18H30N1O9,591.5,N/A,699.624,Neurotransmitter
Ethanol,C2H40N5O0,229.2,N/A,335.411,Amide
Aspirin,C15H35N0O9,767.21,N/A,121.632,Amide
Adrenaline,C16H39N4O1,841.62,N/A,983.347,Amide
Caffeine,C9H31N0O2,853.18,2.63,115.678,Alkaloid
Urea,C8H3N2O5,505.82,3.98,690.64,Amide
Urea,C10H33N3O6,902.11,11.84,257.121,Nucleotide
Glucose,C1H34N2O7,279.74,11.81,287.262,Neurotransmitter
Cholesterol,C12H29N0O5,576.72,8.74,990.87,Carbohydrate
Caffeine,C12H7N4O6,687.9,2.63,719.445,Organic Compound
Aspirin,C9H22N2O4,133.12,N/A,896.097,Nucleotide
Adrenaline,C16H8N2O1,243.79,12.01,903.101,Nucleotide
Serotonin,C14H14N4O4,556.43,6.6,698.027,Amide
Dopamine,C8H11N4O5,598.22,10.17,965.713,Hormone
Cholesterol,C20H19N4O8,345.48,1.76,156.189,Organic Compound
Dopamine,C17H17N2O8,462.59,N/A,345.843,Alcohol
Aspirin,C1H25N0O4,177.08,3.6,903.918,Hormone
Caffeine,C2H28N4O9,208.39,11.78,141.477,Nucleotide
Dopamine,C5H21N0O7,243.2,8.22,688.987,Organic Compound
Aspirin,C18H18N4O0,616.47,12.76,162.607,Alcohol
Ethanol,C20H36N5O0,505.28,1.12,416.26,Alcohol
Aspirin,C9H35N1O7,832.59,10.61,270.78,Hormone
Caffeine,C9H33N1O5,567.98,4.76,969.288,Alkaloid
Caffeine,C4H39N0O10,236.89,9.41,668.566,Neurotransmitter
Aspirin,C9H30N4O8,853.4,8.19,606.903,Nucleotide
Glucose,C9H21N3O5,732.17,5.05,261.305,Alcohol
Adenosine triphosphate,C15H27N3O1,656.03,N/A,173.174,Amide
Adrenaline,C18H38N5O3,915.03,4.4,336.291,Organic Compound
Aspirin,C13H36N2O7,433.54,9.83,143.161,Alkaloid
Ethanol,C4H32N3O1,179.09,11.39,684.435,Carbohydrate
Caffeine,C9H25N5O1,328.7,11.25,360.208,Neurotransmitter
Urea,C2H12N4O10,924.48,7.35,73.452,Neurotransmitter
Adrenaline,C1H29N2O5,226.17,6.48,696.584,Neurotransmitter
Glucose,C1H21N0O8,87.23,12.16,132.86,Nucleotide
Ethanol,C17H1N5O10,389.09,9.9,229.456,Carbohydrate
Serotonin,C14H33N3O0,156.71,12.73,695.569,Amide
Cholesterol,C18H30N3O7,615.47,5.43,937.008,Carbohydrate
Adenosine triphosphate,C19H31N1O6,914.83,6.65,640.361,Carbohydrate
Caffeine,C2H25N3O8,722.96,8.87,623.288,Organic Compound
Dopamine,C14H4N3O2,892.91,N/A,47.517,Alcohol
Urea,C11H29N1O7,650.42,6.95,28.937,Alkaloid
Ethanol,C14H39N3O8,574.57,11.42,314.261,Carbohydrate
Urea,C5H26N5O6,854.38,9.9,717.101,Carbohydrate
Dopamine,C5H25N2O2,223.63,8.8,187.09,Alcohol
Serotonin,C11H33N3O7,535.25,6.97,94.204,Neurotransmitter
Cholesterol,C19H1N3O8,328.13,11.81,180.672,Neurotransmitter
Glucose,C10H1N4O1,784.71,N/A,808.011,Neurotransmitter
Urea,C7H37N1O2,571.2,10.19,324.397,Amide
Ethanol,C18H5N5O5,697.57,N/A,188.57,Nucleotide
Adrenaline,C19H6N5O4,301.43,7.44,995.266,Alkaloid
Glucose,C5H39N3O10,206.95,9.81,908.024,Organic Compound
Serotonin,C15H14N4O3,580.1,N/A,693.934,Amide
Caffeine,C13H6N3O7,270.21,1.36,481.056,Alkaloid
Caffeine,C9H15N1O2,967.7,12.84,512.429,Carbohydrate
Adrenaline,C6H33N2O5,109.28,N/A,248.372,Hormone
Aspirin,C18H6N4O5,801.3,9.81,788.126,Hormone
Urea,C19H8N2O3,157.09,7.03,685.303,Neurotransmitter
Serotonin,C3H24N2O5,466.9,N/A,765.633,Neurotransmitter
Adenosine triphosphate,C15H38N2O6,505.93,N/A,982.214,Hormone
Caffeine,C11H18N2O10,448.05,3.47,41.043,Carbohydrate
Serotonin,C10H32N2O6,431.41,2.99,925.715,Alkaloid
Glucose,C18H18N0O2,967.8,2.66,190.132,Alcohol
Adenosine triphosphate,C10H31N2O10,929.82,N/A,680.993,Alcohol
Dopamine,C2H25N3O10,131.94,N/A,157.888,Neurotransmitter
Adrenaline,C5H30N5O7,157.24,N/A,270.121,Hormone
Caffeine,C10H4N4O0,759.67,N/A,253.368,Neurotransmitter
Cholesterol,C13H40N2O10,937.99,10.22,540.51,Alkaloid
Ethanol,C8H9N3O7,981.73,N/A,395.387,Hormone
Urea,C2H33N4O10,56.1,8.68,674.048,Alkaloid
Adenosine triphosphate,C14H35N4O0,129.98,12.27,931.391,Carbohydrate
Ethanol,C2H11N3O3,879.7,3.78,191.462,Alcohol
Urea,C12H13N3O1,958.29,6.87,886.055,Lipid
Serotonin,C2H37N4O0,63.96,N/A,92.34,Carbohydrate
Adenosine triphosphate,C12H9N4O2,873.94,5.23,177.587,Amide
Serotonin,C6H32N1O0,139.11,9.8,727.929,Lipid
Cholesterol,C18H11N5O9,401.67,12.32,568.903,Carbohydrate
Adrenaline,C16H33N2O8,515.78,N/A,277.854,Organic Compound
Ethanol,C1H13N3O1,987.7,8.16,46.812,Lipid
Cholesterol,C5H16N5O0,336.78,13.27,21.015,Lipid
Aspirin,C10H16N2O3,774.82,2.58,700.011,Organic Compound
Aspirin,C8H35N5O0,407.48,3.79,293.971,Nucleotide
Urea,C7H3N1O7,93.26,6.85,934.939,Alcohol
Caffeine,C6H19N3O6,531.51,11.47,425.504,Lipid
Urea,C2H24N4O6,666.54,N/A,908.526,Organic Compound
Glucose,C3H30N5O9,255.91,1.37,447.505,Alkaloid
Serotonin,C10H5N3O7,832.05,8.45,772.035,Neurotransmitter
Dopamine,C5H31N5O7,626.55,5.93,126.939,Lipid
Ethanol,C15H25N2O6,597.03,8.17,553.482,Alcohol
Adenosine triphosphate,C2H6N2O8,619.24,5.89,763.035,Neurotransmitter
Caffeine,C17H29N1O3,287.53,9.12,665.664,Alcohol
Aspirin,C17H22N5O7,586.28,13.89,592.615,Organic Compound
Ethanol,C5H21N5O4,508.88,13.13,600.465,Amide
Glucose,C14H10N1O6,944.31,10.55,256.789,Neurotransmitter
Caffeine,C14H19N4O7,758.23,6.54,604.493,Hormone
Dopamine,C3H22N1O1,686.99,5.5,738.052,Alkaloid
Urea,C18H7N2O6,903.86,13.85,599.985,Hormone
Serotonin,C6H10N2O2,81.68,8.74,898.939,Alcohol
Serotonin,C19H20N1O3,785.62,13.96,682.447,Neurotransmitter
Dopamine,C10H15N5O3,650.21,7.5,737.27,Lipid
Aspirin,C18H10N1O4,818.25,4.61,982.109,Nucleotide
Glucose,C19H18N5O5,204.42,5.28,669.91,Lipid
Adrenaline,C2H30N1O4,426.01,11.52,192.591,Nucleotide
Adrenaline,C19H25N3O7,999.64,12.03,688.819,Carbohydrate
Aspirin,C17H21N2O10,157.21,11.2,616.936,Nucleotide
Glucose,C7H18N0O2,893.99,2.45,628.13,Amide
Adrenaline,C18H15N3O2,675.51,1.46,661.633,Carbohydrate
Serotonin,C2H23N3O5,650.19,N/A,128.446,Hormone
Ethanol,C2H11N2O0,982.67,6.85,670.477,Organic Compound
Serotonin,C5H21N1O8,769.31,13.59,763.279,Carbohydrate
Caffeine,C3H33N2O4,968.29,9.51,257.275,Lipid
Adenosine triphosphate,C15H4N1O1,746.69,N/A,397.403,Nucleotide
Serotonin,C13H38N4O6,223.24,2.9,813.826,Alcohol
Adrenaline,C2H8N3O6,450.07,6.84,678.937,Neurotransmitter
Adenosine triphosphate,C10H9N0O3,797.35,6.18,144.889,Amide
Adrenaline,C2H19N4O2,89.86,12.7,571.836,Amide
Ethanol,C7H1N2O8,141.28,11.53,114.843,Lipid
Ethanol,C7H6N2O10,90.63,1.73,199.144,Carbohydrate
Adenosine triphosphate,C15H14N1O5,280.06,3.24,697.959,Carbohydrate
Caffeine,C20H33N0O1,605.76,13.96,704.967,Nucleotide
Glucose,C10H33N0O6,902.25,5.86,435.53,Hormone
Adenosine triphosphate,C4H37N1O7,51.85,7.95,872.851,Alcohol
Serotonin,C6H30N4O6,917.6,12.06,216.329,Nucleotide
Caffeine,C2H30N2O3,639.04,2.5,873.607,Alkaloid
Dopamine,C13H26N4O0,915.52,8.28,651.187,Amide
Aspirin,C4H7N2O6,217.44,2.72,695.414,Carbohydrate
Urea,C14H22N5O6,586.69,13.68,107.422,Alcohol
Caffeine,C2H37N2O4,386.82,N/A,671.764,Carbohydrate
Glucose,C16H4N1O0,919.12,N/A,700.884,Neurotransmitter
Adenosine triphosphate,C1H15N4O9,253.35,11.33,905.638,Carbohydrate
Urea,C7H14N3O9,786.76,6.77,126.828,Carbohydrate
Serotonin,C15H28N5O0,213.0,6.7,80.746,Organic Compound
Urea,C4H5N2O7,193.66,5.04,638.788,Alcohol
Ethanol,C18H8N5O5,145.04,11.44,791.93,Alkaloid
Adenosine triphosphate,C18H12N0O3,832.6,3.93,75.791,Alcohol
Serotonin,C13H22N3O10,602.75,1.13,502.981,Amide
Serotonin,C10H6N2O6,895.91,3.18,599.241,Alkaloid
Dopamine,C15H32N3O3,815.92,N/A,344.664,Nucleotide
Glucose,C7H39N4O0,592.77,4.84,2.59,Nucleotide
Urea,C7H16N2O3,406.64,N/A,329.921,Alkaloid
Aspirin,C18H1N3O8,507.37,1.25,559.172,Alkaloid
Glucose,C1H17N4O4,514.51,N/A,901.745,Carbohydrate
Serotonin,C11H12N4O10,926.38,6.11,12.538,Organic Compound
Dopamine,C9H14N0O10,439.45,3.07,787.514,Neurotransmitter
Glucose,C7H27N4O2,310.98,10.97,863.765,Nucleotide
Glucose,C4H19N5O2,635.38,4.68,458.437,Amide
Urea,C20H20N4O6,963.06,N/A,149.347,Nucleotide
Ethanol,C18H27N1O9,89.69,8.84,794.727,Organic Compound
Aspirin,C5H12N5O2,987.21,8.28,309.158,Neurotransmitter
Ethanol,C3H9N5O10,151.94,8.91,143.067,Lipid
Urea,C6H22N4O7,314.22,N/A,358.391,Organic Compound
Glucose,C16H36N4O7,826.8,8.26,394.494,Nucleotide
Caffeine,C7H11N3O9,934.37,11.08,102.089,Amide
Ethanol,C18H27N4O9,584.51,12.63,426.835,Neurotransmitter
Urea,C19H26N4O5,821.52,N/A,867.138,Alcohol
Urea,C5H20N2O3,84.47,8.74,991.411,Alkaloid
Glucose,C14H21N1O10,507.17,N/A,507.403,Lipid
Dopamine,C16H18N1O3,565.94,2.92,429.297,Alcohol
Serotonin,C11H10N3O3,226.77,9.56,695.541,Organic Compound
Glucose,C20H16N4O6,810.32,N/A,750.623,Alcohol
Adenosine triphosphate,C10H2N5O10,604.57,4.36,265.788,Organic Compound
Urea,C2H22N1O1,78.93,12.11,403.961,Amide
Adrenaline,C17H1N1O3,277.19,N/A,732.012,Alkaloid
Adenosine triphosphate,C1H38N5O5,411.76,11.56,129.958,Hormone
Caffeine,C6H28N1O1,267.53,6.5,460.138,Nucleotide
Glucose,C11H26N2O9,569.26,11.92,70.16,Nucleotide
Adrenaline,C11H26N1O2,679.16,1.54,747.718,Nucleotide
Cholesterol,C5H23N0O6,698.08,8.5,791.815,Lipid
Dopamine,C5H8N5O6,132.35,4.99,686.597,Neurotransmitter
Dopamine,C14H35N0O1,723.62,1.27,491.367,Alkaloid
Adenosine triphosphate,C14H16N3O10,950.75,4.1,414.311,Amide
Caffeine,C1H11N2O2,670.69,N/A,571.11,Alcohol
Caffeine,C1H28N2O4,560.07,6.32,584.286,Alkaloid
Glucose,C1H21N5O2,715.98,7.7,534.776,Alkaloid
Urea,C19H4N0O5,628.3,2.95,232.416,Organic Compound
Adenosine triphosphate,C4H33N0O1,625.08,9.74,91.544,Organic Compound
Cholesterol,C18H20N1O1,256.53,10.98,932.168,Hormone
Dopamine,C13H25N2O10,941.94,8.53,598.004,Neurotransmitter
Dopamine,C10H3N4O5,324.29,3.96,902.115,Nucleotide
Cholesterol,C17H21N2O5,107.9,3.8,833.134,Amide
Dopamine,C4H5N2O8,988.5,9.57,308.613,Carbohydrate
Adrenaline,C19H19N1O9,874.18,10.51,758.168,Neurotransmitter
Urea,C18H25N2O4,385.94,6.2,954.439,Lipid
Urea,C8H31N2O2,142.54,2.94,22.746,Neurotransmitter
Caffeine,C7H22N4O4,601.54,6.2,89.891,Organic Compound
Ethanol,C8H17N5O1,246.7,11.83,968.172,Alcohol
Ethanol,C20H4N0O0,655.77,6.48,910.09,Neurotransmitter
Adrenaline,C16H11N2O8,889.19,11.02,764.88,Hormone
Ethanol,C17H4N4O7,358.04,7.83,432.748,Carbohydrate
Ethanol,C8H7N2O6,241.09,12.83,632.487,Neurotransmitter
Serotonin,C1H27N1O0,54.37,6.52,842.776,Lipid
Adenosine triphosphate,C15H37N2O7,177.33,4.39,758.254,Carbohydrate
Cholesterol,C19H1N2O8,367.39,11.35,754.187,Hormone
Glucose,C3H26N2O4,165.79,6.32,856.121,Amide
Urea,C5H39N3O3,391.89,8.63,125.969,Carbohydrate
Serotonin,C9H1N2O9,100.79,3.5,18.971,Nucleotide
Aspirin,C2H32N2O8,733.91,N/A,487.002,Neurotransmitter
Ethanol,C13H10N4O1,194.01,7.9,777.869,Lipid
Adrenaline,C15H33N2O7,848.93,9.93,363.787,Alcohol
Serotonin,C16H19N3O3,971.65,6.24,792.391,Alkaloid
Urea,C7H9N4O0,884.94,11.28,661.841,Hormone
Urea,C10H12N2O8,370.32,N/A,64.791,Neurotransmitter
Aspirin,C18H18N3O10,116.43,5.45,552.609,Organic Compound
Serotonin,C15H16N3O4,721.57,13.68,407.15,Amide
Dopamine,C16H38N5O1,734.77,N/A,295.634,Carbohydrate
Adrenaline,C9H26N0O8,532.29,N/A,397.34,Lipid
Dopamine,C11H10N1O6,744.59,N/A,891.391,Alkaloid
Aspirin,C9H17N0O9,579.53,8.77,455.71,Carbohydrate
Dopamine,C4H33N5O2,914.87,5.03,372.279,Amide
Cholesterol,C8H17N4O9,831.14,8.13,162.291,Hormone
Adrenaline,C13H22N3O5,879.61,4.58,316.355,Amide
Cholesterol,C19H1N0O0,81.9,9.93,53.385,Alcohol
Cholesterol,C4H39N5O3,302.55,13.45,680.09,Carbohydrate
Adenosine triphosphate,C9H29N2O0,599.59,6.25,500.57,Amide
Glucose,C5H3N4O7,619.56,8.16,535.917,Hormone
Adrenaline,C11H28N4O10,291.17,4.01,883.807,Organic Compound
Adrenaline,C20H33N4O6,961.2,2.1,959.738,Alcohol
Dopamine,C9H19N4O6,614.06,1.55,392.135,Lipid
Cholesterol,C8H12N2O5,617.48,4.81,895.456,Hormone
Serotonin,C17H6N0O8,177.62,13.72,383.652,Organic Compound
Ethanol,C18H40N0O0,667.64,N/A,498.159,Lipid
Serotonin,C10H23N2O5,339.47,2.16,572.022,Lipid
Urea,C11H21N4O3,337.31,12.79,21.263,Carbohydrate
Cholesterol,C4H40N2O1,702.12,N/A,876.773,Carbohydrate
Urea,C9H36N3O5,291.91,5.01,483.205,Amide
Adrenaline,C1H3N0O4,986.97,12.47,120.899,Neurotransmitter
Serotonin,C15H30N0O7,166.25,N/A,867.768,Nucleotide
Glucose,C8H11N1O3,574.01,3.74,255.559,Amide
Aspirin,C6H32N0O4,633.71,8.1,154.174,Amide
Urea,C2H24N4O0,938.01,7.16,482.85,Neurotransmitter
Ethanol,C10H2N0O3,408.33,N/A,594.616,Organic Compound
Ethanol,C2H35N4O10,80.67,10.55,99.733,Nucleotide
Urea,C4H39N0O1,105.83,N/A,301.939,Organic Compound
Dopamine,C6H4N3O4,72.16,8.31,688.874,Alcohol
Serotonin,C4H34N1O10,110.89,10.99,278.937,Lipid
Ethanol,C2H31N0O10,740.11,N/A,373.834,Amide
Adenosine triphosphate,C10H20N2O9,254.89,N/A,486.021,Nucleotide
Urea,C9H16N4O5,281.74,9.57,34.228,Neurotransmitter
Ethanol,C5H3N1O7,857.35,10.79,647.701,Amide
Urea,C1H9N0O6,227.07,6.97,589.821,Neurotransmitter
Adenosine triphosphate,C8H4N2O7,240.86,3.67,993.864,Carbohydrate
Cholesterol,C19H3N2O1,719.26,4.99,44.521,Hormone
Ethanol,C15H20N2O0,215.83,12.14,637.135,Neurotransmitter
Cholesterol,C17H15N1O9,747.44,1.31,97.799,Nucleotide
Adrenaline,C9H19N2O7,838.8,2.95,274.495,Organic Compound
Adrenaline,C3H40N1O7,984.65,N/A,540.163,Amide
Cholesterol,C16H7N1O1,564.03,12.65,902.406,Organic Compound
Aspirin,C19H11N1O8,920.81,3.53,853.469,Carbohydrate
Urea,C15H7N0O8,457.58,N/A,251.428,Amide
Ethanol,C7H20N5O4,559.39,N/A,859.986,Nucleotide
Ethanol,C12H23N0O6,118.9,11.41,844.093,Lipid
Adenosine triphosphate,C6H36N0O4,979.79,12.33,51.993,Alcohol
Urea,C9H34N1O10,461.67,3.34,770.415,Carbohydrate
Caffeine,C5H17N3O4,660.8,13.42,93.026,Hormone
Ethanol,C9H2N4O9,178.07,3.53,748.926,Alkaloid
Serotonin,C20H40N1O4,140.97,N/A,549.446,Nucleotide
Dopamine,C20H29N0O9,691.5,13.26,925.606,Alcohol
Serotonin,C16H24N3O6,83.35,6.68,346.352,Lipid
Ethanol,C14H1N4O5,387.3,12.05,288.952,Alcohol
Caffeine,C4H16N2O5,629.05,6.05,408.956,Amide
Ethanol,C6H12N3O5,797.78,7.82,649.167,Nucleotide
Adenosine triphosphate,C6H20N4O7,515.89,7.6,172.945,Neurotransmitter
Glucose,C10H6N0O8,204.41,2.41,755.317,Neurotransmitter
Ethanol,C7H25N2O4,635.66,6.34,948.511,Alcohol
Dopamine,C1H12N0O1,731.38,13.76,584.117,Hormone
Serotonin,C17H15N4O1,272.7,8.74,16.966,Lipid
Serotonin,C7H39N4O7,512.34,13.48,491.962,Lipid
Ethanol,C15H30N4O4,724.24,4.92,974.814,Nucleotide
Cholesterol,C17H2N1O8,320.44,8.48,364.258,Alkaloid
Adrenaline,C7H4N0O7,104.54,11.36,185.783,Nucleotide
Adenosine triphosphate,C8H31N0O9,227.11,2.5,783.103,Neurotransmitter
Caffeine,C3H35N1O8,529.8,N/A,687.068,Lipid
Aspirin,C20H24N0O9,172.31,4.68,119.871,Organic Compound
Dopamine,C6H14N3O8,743.93,N/A,504.394,Lipid
Ethanol,C11H23N2O6,843.76,7.37,444.143,Neurotransmitter
Serotonin,C14H3N3O10,437.76,8.88,225.773,Amide
Caffeine,C2H24N4O3,926.74,8.18,965.976,Lipid
Ethanol,C3H6N2O3,906.27,N/A,272.926,Neurotransmitter
Ethanol,C1H14N1O4,670.68,N/A,819.21,Hormone
Urea,C15H7N5O3,272.43,4.66,188.804,Amide
Glucose,C19H8N1O1,828.42,7.9,676.117,Neurotransmitter
Urea,C16H12N1O10,951.17,13.55,642.074,Organic Compound
Caffeine,C10H35N3O1,692.46,10.56,463.763,Nucleotide
Glucose,C16H31N0O7,427.96,13.66,741.288,Nucleotide
Cholesterol,C12H18N2O7,354.85,12.05,177.1,Amide
Aspirin,C8H35N1O4,895.86,N/A,15.696,Lipid
Caffeine,C19H38N5O5,257.77,12.07,198.755,Hormone
Caffeine,C8H9N1O5,307.95,4.62,940.186,Alcohol
Adenosine triphosphate,C2H14N2O10,132.58,N/A,576.705,Amide
Glucose,C6H13N2O2,522.17,5.8,586.151,Neurotransmitter
Ethanol,C11H4N1O6,325.71,N/A,765.161,Alcohol
Dopamine,C5H7N2O7,608.18,3.38,87.934,Alkaloid
Serotonin,C6H19N5O10,802.99,4.51,432.671,Organic Compound
Dopamine,C4H40N3O8,939.67,4.88,507.489,Alkaloid
Adenosine triphosphate,C18H36N5O2,70.59,N/A,54.972,Alkaloid
Adenosine triphosphate,C20H18N2O5,231.42,2.35,667.23,Neurotransmitter
Glucose,C3H15N1O0,166.04,6.24,653.825,Alkaloid
Caffeine,C4H11N2O3,514.64,9.9,174.221,Alcohol
Glucose,C9H12N1O0,354.16,10.53,700.56,Nucleotide
Glucose,C15H15N5O5,298.84,5.22,566.326,Hormone
Urea,C15H29N1O10,322.29,4.06,670.499,Carbohydrate
Cholesterol,C12H26N5O3,117.74,11.64,714.164,Alkaloid
Cholesterol,C14H34N0O8,384.27,8.1,982.466,Amide
Serotonin,C8H13N3O4,665.88,4.06,159.258,Lipid
