compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N4O2,678.08,6.98,647.883,Hormone
Adrenaline,C8H19N3O4,762.91,6.97,106.658,Alkaloid
Caffeine,C2H16N5O3,52.68,N/A,853.503,Neurotransmitter
Caffeine,C8H30N0O1,853.14,12.82,528.299,Carbohydrate
Dopamine,C16H17N1O2,303.32,N/A,327.649,Carbohydrate
Dopamine,C9H19N3O0,746.53,9.34,682.77,Carbohydrate
Urea,C19H21N4O1,263.88,1.49,971.149,Neurotransmitter
Caffeine,C10H20N1O2,641.35,9.15,648.654,Alkaloid
Glucose,C14H3N0O4,900.52,N/A,448.883,Alkaloid
Urea,C16H2N1O4,178.03,8.96,948.989,Lipid
Glucose,C4H21N3O5,699.91,12.29,184.161,Organic Compound
Ethanol,C3H18N2O6,544.05,9.08,698.328,Lipid
Caffeine,C10H25N3O5,391.45,11.55,297.871,Hormone
Adrenaline,C1H31N4O8,885.39,N/A,393.746,Alkaloid
Cholesterol,C6H10N2O2,69.31,6.54,859.213,Lipid
Dopamine,C12H36N5O8,247.03,2.63,110.788,Alkaloid
Adrenaline,C16H26N3O0,343.19,12.26,35.441,Carbohydrate
Aspirin,C3H10N1O4,379.4,6.97,235.011,Hormone
Urea,C17H14N2O0,471.94,2.36,104.267,Amide
Adrenaline,C1H5N2O6,559.43,4.24,930.994,Alkaloid
Aspirin,C19H39N1O5,308.79,1.8,848.241,Neurotransmitter
Aspirin,C16H23N3O0,989.57,N/A,94.387,Alcohol
Serotonin,C19H15N2O9,298.89,9.91,857.764,Neurotransmitter
Serotonin,C6H30N5O4,568.19,9.02,466.731,Carbohydrate
Urea,C14H24N2O5,196.68,13.46,54.788,Carbohydrate
Adenosine triphosphate,C13H31N2O8,250.73,N/A,16.063,Lipid
Adenosine triphosphate,C1H14N1O2,139.69,13.08,761.835,Amide
Cholesterol,C5H30N2O2,641.11,12.67,594.59,Alkaloid
Aspirin,C8H40N0O2,418.24,9.65,196.784,Hormone
Glucose,C19H29N2O1,705.26,1.38,922.026,Nucleotide
Aspirin,C16H39N5O2,507.07,N/A,72.422,Amide
Glucose,C16H5N2O5,825.38,9.09,582.04,Lipid
Caffeine,C13H7N0O6,500.01,9.36,579.934,Carbohydrate
Adrenaline,C16H17N5O0,686.88,13.99,959.557,Nucleotide
Urea,C12H15N1O8,974.17,4.16,629.834,Amide
Urea,C11H24N4O9,542.04,7.06,407.3,Amide
Ethanol,C4H37N2O6,378.95,2.76,887.831,Nucleotide
Serotonin,C7H29N5O4,456.18,8.59,858.299,Nucleotide
Aspirin,C11H38N0O1,338.82,6.93,923.773,Lipid
Serotonin,C6H39N4O2,430.67,5.08,668.311,Lipid
Serotonin,C11H7N0O2,543.56,9.85,592.706,Carbohydrate
Caffeine,C14H39N5O8,251.21,1.23,448.304,Lipid
Caffeine,C16H37N0O0,432.55,13.23,953.924,Carbohydrate
Caffeine,C19H17N0O10,958.54,N/A,412.695,Neurotransmitter
Adrenaline,C11H26N5O7,732.02,N/A,803.384,Alkaloid
Ethanol,C11H29N4O6,533.31,N/A,714.146,Alcohol
Dopamine,C18H23N3O3,759.63,12.76,5.294,Alcohol
Dopamine,C4H2N1O10,943.64,10.32,518.549,Amide
Adenosine triphosphate,C10H10N4O3,368.09,6.83,675.317,Amide
Urea,C20H22N2O7,458.04,10.17,853.179,Neurotransmitter
Cholesterol,C2H21N3O6,533.62,13.19,108.228,Organic Compound
Adrenaline,C11H16N3O4,248.68,6.49,257.168,Neurotransmitter
Adrenaline,C8H22N1O2,609.24,2.32,392.662,Alcohol
Cholesterol,C6H28N4O8,358.91,8.43,738.841,Organic Compound
Cholesterol,C17H18N5O2,299.1,7.74,782.614,Hormone
Adenosine triphosphate,C4H1N4O5,626.01,13.66,498.486,Hormone
Ethanol,C8H22N0O0,647.61,N/A,273.209,Organic Compound
Serotonin,C14H31N1O3,453.74,11.64,49.923,Carbohydrate
Dopamine,C16H37N5O7,611.2,4.8,249.426,Neurotransmitter
Aspirin,C9H15N3O6,939.92,1.91,399.382,Amide
Caffeine,C15H36N4O2,105.68,9.97,344.625,Organic Compound
Adrenaline,C9H24N5O2,65.29,N/A,110.739,Amide
Glucose,C4H25N4O5,914.87,2.25,73.403,Carbohydrate
Adenosine triphosphate,C3H30N5O10,577.5,10.32,332.504,Alcohol
Urea,C18H17N1O4,935.05,3.88,4.959,Organic Compound
Urea,C11H33N2O3,752.96,N/A,920.683,Nucleotide
Cholesterol,C10H17N0O9,205.09,11.73,311.694,Nucleotide
Serotonin,C11H17N2O8,847.43,1.59,35.859,Neurotransmitter
Caffeine,C13H9N3O7,856.58,N/A,573.567,Amide
Glucose,C19H34N1O4,425.34,8.85,666.836,Lipid
Glucose,C2H20N5O8,708.64,12.01,128.086,Amide
Urea,C1H38N2O10,921.31,12.13,397.86,Organic Compound
Adenosine triphosphate,C20H12N5O8,850.3,N/A,41.039,Nucleotide
Urea,C16H37N2O7,425.03,8.71,138.34,Lipid
Serotonin,C14H2N5O8,498.38,6.51,43.755,Nucleotide
Glucose,C11H9N2O0,234.09,2.38,667.294,Neurotransmitter
Adrenaline,C3H11N4O3,266.35,13.13,843.446,Alkaloid
Adenosine triphosphate,C20H26N0O2,717.01,12.4,366.337,Lipid
Serotonin,C6H11N3O4,406.25,5.24,285.405,Alcohol
Ethanol,C17H35N2O7,714.5,12.59,884.621,Alkaloid
Dopamine,C18H12N3O7,227.64,12.62,701.363,Nucleotide
Adrenaline,C18H7N4O1,698.49,N/A,522.888,Amide
Adrenaline,C15H26N0O7,290.66,N/A,638.425,Lipid
Adrenaline,C16H15N5O6,695.83,N/A,165.4,Neurotransmitter
Adrenaline,C14H10N2O6,271.42,6.98,235.464,Carbohydrate
Adenosine triphosphate,C18H28N5O4,615.97,8.76,203.96,Lipid
Adenosine triphosphate,C7H27N0O3,351.28,7.83,214.076,Alkaloid
Dopamine,C2H27N0O2,797.3,10.72,262.355,Alcohol
Ethanol,C7H16N1O9,490.2,4.76,95.932,Carbohydrate
Adenosine triphosphate,C20H33N0O8,929.44,6.7,368.821,Lipid
Dopamine,C14H35N2O7,919.69,8.36,473.84,Alkaloid
Glucose,C6H8N1O8,826.15,12.81,288.852,Amide
Adenosine triphosphate,C12H23N0O3,542.64,N/A,833.717,Organic Compound
Serotonin,C8H19N0O8,864.51,4.33,168.011,Organic Compound
Glucose,C15H19N1O3,699.18,12.31,505.101,Alkaloid
Aspirin,C18H4N2O9,666.94,9.27,200.845,Hormone
Aspirin,C9H8N3O3,965.77,7.07,676.945,Alkaloid
Dopamine,C12H14N4O5,361.19,13.4,370.144,Alcohol
Caffeine,C12H3N0O5,711.69,12.03,238.486,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,383.63,9.38,990.857,Lipid
Ethanol,C9H25N5O3,779.52,6.66,292.41,Amide
Dopamine,C11H3N4O4,707.14,N/A,884.268,Alkaloid
Glucose,C17H25N3O1,827.02,6.51,574.187,Amide
Glucose,C20H24N3O9,820.86,3.22,747.873,Amide
Aspirin,C2H31N1O3,645.01,7.21,24.255,Lipid
Adrenaline,C4H25N2O10,513.85,3.02,670.073,Lipid
Caffeine,C11H27N3O7,400.7,N/A,964.266,Nucleotide
Ethanol,C3H32N1O8,209.97,2.28,193.115,Carbohydrate
Urea,C12H12N0O10,385.83,3.17,750.265,Alkaloid
Ethanol,C1H19N0O5,350.05,N/A,203.337,Amide
Serotonin,C14H4N0O4,722.12,N/A,688.892,Neurotransmitter
Adenosine triphosphate,C2H26N3O3,828.37,9.9,37.851,Hormone
Ethanol,C10H15N3O6,356.8,9.43,274.835,Organic Compound
Cholesterol,C18H40N2O4,256.23,N/A,757.316,Carbohydrate
Adenosine triphosphate,C17H1N5O7,174.21,10.92,278.318,Hormone
Glucose,C19H3N0O8,665.35,N/A,432.429,Lipid
Cholesterol,C17H8N4O3,249.92,N/A,141.808,Lipid
Caffeine,C8H36N2O6,447.9,9.59,509.895,Organic Compound
Dopamine,C13H30N1O8,278.94,7.49,173.805,Neurotransmitter
Glucose,C4H12N4O2,888.76,6.6,131.466,Amide
Dopamine,C8H33N5O5,642.71,5.19,767.06,Amide
Urea,C11H33N2O5,458.11,13.72,841.529,Lipid
Urea,C2H21N3O0,419.68,N/A,278.849,Alkaloid
Urea,C8H17N1O2,368.19,2.44,956.612,Hormone
Cholesterol,C19H25N3O7,872.3,6.39,957.903,Organic Compound
Serotonin,C3H36N1O1,853.65,N/A,786.18,Nucleotide
Urea,C8H1N2O0,719.59,7.07,565.73,Carbohydrate
Glucose,C6H40N4O8,562.18,N/A,500.998,Alkaloid
Adenosine triphosphate,C13H27N1O9,175.51,10.06,188.934,Lipid
Urea,C19H17N2O9,399.03,2.87,593.798,Carbohydrate
Caffeine,C9H35N2O0,587.58,6.95,511.964,Alcohol
Adenosine triphosphate,C15H29N0O7,575.35,4.48,823.542,Nucleotide
Ethanol,C14H5N4O1,624.13,2.68,906.848,Carbohydrate
Adrenaline,C5H38N2O3,183.36,8.69,85.839,Organic Compound
Aspirin,C20H11N3O3,887.31,7.52,810.575,Amide
Serotonin,C7H6N2O3,88.35,1.16,734.261,Hormone
Ethanol,C12H17N0O9,347.51,N/A,862.971,Carbohydrate
Adrenaline,C13H15N4O10,936.75,13.75,133.382,Amide
Caffeine,C7H35N2O6,752.02,6.84,440.036,Hormone
Glucose,C8H3N0O7,278.39,N/A,924.075,Hormone
Adrenaline,C2H32N0O8,446.37,N/A,754.217,Carbohydrate
Serotonin,C6H32N3O4,489.6,8.14,671.241,Lipid
Urea,C16H28N4O0,396.84,N/A,692.252,Neurotransmitter
Caffeine,C8H31N5O0,740.5,9.1,417.955,Carbohydrate
Ethanol,C6H3N3O10,759.67,8.35,233.952,Amide
Ethanol,C9H24N4O2,809.84,11.12,527.57,Organic Compound
Ethanol,C17H1N1O10,708.39,8.99,453.823,Carbohydrate
Glucose,C8H3N1O4,960.69,13.76,722.238,Lipid
Urea,C15H35N5O6,148.2,6.44,481.967,Hormone
Cholesterol,C19H39N4O1,812.38,12.27,783.803,Alcohol
Dopamine,C5H4N5O10,187.8,N/A,680.065,Alcohol
Serotonin,C8H10N4O9,260.56,1.93,338.223,Hormone
Adrenaline,C14H8N5O1,95.38,N/A,54.876,Carbohydrate
Urea,C17H20N1O1,321.83,9.42,539.547,Carbohydrate
Glucose,C9H38N5O2,444.05,N/A,423.912,Amide
Ethanol,C5H32N4O8,962.34,6.06,584.262,Hormone
Dopamine,C17H10N3O8,654.74,7.01,294.288,Carbohydrate
Aspirin,C11H34N0O2,72.71,2.68,637.717,Nucleotide
Cholesterol,C2H17N2O4,76.34,8.82,668.744,Neurotransmitter
Dopamine,C15H24N2O1,774.57,10.78,524.525,Alkaloid
Adenosine triphosphate,C18H26N4O9,121.48,8.32,214.319,Carbohydrate
Serotonin,C10H35N2O3,317.39,6.56,91.44,Organic Compound
Dopamine,C18H6N5O9,598.18,2.65,802.144,Hormone
Glucose,C8H40N3O3,423.97,10.57,852.207,Carbohydrate
Urea,C14H25N4O8,970.45,10.7,673.218,Amide
Aspirin,C4H17N4O6,799.87,N/A,902.149,Lipid
Adrenaline,C3H10N4O10,850.59,2.33,291.048,Lipid
Aspirin,C7H2N3O10,704.91,2.18,564.319,Amide
Serotonin,C3H13N3O8,96.55,N/A,985.319,Organic Compound
Glucose,C13H24N2O6,312.3,N/A,935.866,Neurotransmitter
Cholesterol,C6H37N2O5,510.56,6.7,945.514,Lipid
Dopamine,C8H34N2O3,681.5,5.72,743.567,Organic Compound
Serotonin,C8H24N3O9,580.42,8.07,154.632,Amide
Urea,C20H20N0O9,530.58,10.07,505.774,Hormone
Adrenaline,C3H26N3O2,575.0,2.15,687.958,Alcohol
Aspirin,C18H37N2O5,594.07,9.38,224.818,Amide
Caffeine,C7H3N0O0,550.57,N/A,869.595,Hormone
Dopamine,C5H36N2O10,482.93,4.59,558.624,Carbohydrate
Dopamine,C14H16N1O5,754.59,N/A,154.623,Amide
Aspirin,C14H38N5O6,889.55,N/A,538.718,Nucleotide
Urea,C18H2N2O8,409.13,5.0,484.93,Nucleotide
Caffeine,C7H23N5O10,130.51,4.84,86.523,Neurotransmitter
Serotonin,C17H1N3O4,766.76,10.75,312.566,Amide
Aspirin,C18H12N4O6,722.93,11.26,415.534,Organic Compound
Aspirin,C16H4N0O10,955.89,6.35,57.22,Amide
Adenosine triphosphate,C12H36N3O6,138.64,10.14,287.697,Alcohol
Ethanol,C6H25N4O8,191.25,13.6,900.954,Hormone
Urea,C2H10N2O0,623.14,3.06,538.815,Organic Compound
Cholesterol,C7H3N1O8,476.07,11.73,186.745,Amide
Dopamine,C14H38N4O5,475.8,10.95,643.494,Alkaloid
Caffeine,C18H2N5O6,702.08,6.09,842.716,Alcohol
Dopamine,C6H21N3O8,62.51,12.77,925.98,Amide
Dopamine,C15H2N0O4,626.84,3.69,647.639,Lipid
Ethanol,C7H12N3O9,471.3,11.47,292.747,Hormone
Dopamine,C2H26N3O2,632.02,12.11,323.497,Hormone
Adrenaline,C19H29N5O8,448.72,9.05,185.02,Alcohol
Adrenaline,C14H6N3O5,152.24,12.59,841.212,Hormone
Dopamine,C2H19N0O3,718.44,N/A,556.262,Alkaloid
Adrenaline,C10H36N3O2,51.52,6.0,324.741,Lipid
Cholesterol,C11H30N1O10,728.49,8.03,581.16,Alkaloid
Adrenaline,C2H38N1O10,532.26,3.13,960.567,Organic Compound
Aspirin,C7H5N3O7,486.9,1.14,228.856,Amide
Glucose,C1H25N3O4,737.79,N/A,415.901,Alkaloid
Aspirin,C1H6N3O3,507.7,4.7,794.341,Alcohol
Ethanol,C4H31N2O8,394.39,10.23,639.491,Neurotransmitter
Adenosine triphosphate,C16H33N4O4,498.38,12.78,580.764,Amide
Adenosine triphosphate,C10H19N5O10,377.54,N/A,180.956,Lipid
Glucose,C9H25N4O6,318.91,6.9,809.886,Alcohol
Aspirin,C15H39N3O10,538.87,8.15,412.314,Lipid
Ethanol,C8H37N0O4,753.77,N/A,796.101,Alkaloid
Cholesterol,C1H23N3O9,336.44,7.23,556.539,Carbohydrate
Serotonin,C6H23N5O9,238.47,4.44,795.646,Organic Compound
Urea,C10H19N1O9,790.86,12.21,300.165,Neurotransmitter
Dopamine,C19H18N0O4,977.87,4.01,892.896,Alkaloid
Cholesterol,C19H32N3O3,265.41,1.06,804.291,Nucleotide
Caffeine,C13H21N2O2,713.29,3.51,497.49,Hormone
Adrenaline,C18H7N2O0,384.95,12.81,829.1,Amide
Serotonin,C6H27N4O8,154.38,5.73,594.733,Alcohol
Caffeine,C13H6N3O3,154.92,6.28,395.248,Carbohydrate
Caffeine,C16H13N2O3,540.09,13.43,965.398,Alkaloid
Adenosine triphosphate,C5H14N1O6,695.28,4.61,389.543,Carbohydrate
Adrenaline,C17H22N1O5,810.4,6.76,295.218,Alkaloid
Adrenaline,C4H20N4O3,907.97,N/A,632.004,Nucleotide
Dopamine,C7H3N0O2,432.63,9.42,58.512,Alkaloid
Glucose,C18H15N5O8,757.68,8.39,849.152,Hormone
Glucose,C12H28N3O5,376.23,6.13,976.248,Carbohydrate
Urea,C8H29N2O10,403.76,8.47,68.614,Amide
Glucose,C20H4N1O0,453.31,13.7,331.985,Nucleotide
Caffeine,C12H24N3O1,169.99,8.61,309.973,Carbohydrate
Adrenaline,C3H31N3O5,641.12,1.2,688.893,Hormone
Cholesterol,C18H4N0O2,341.2,1.77,899.448,Carbohydrate
Caffeine,C2H6N4O2,862.87,7.51,348.045,Alkaloid
Urea,C20H30N3O0,827.87,6.05,504.994,Hormone
Aspirin,C19H11N4O2,634.45,8.1,290.888,Lipid
Adenosine triphosphate,C11H16N4O2,674.69,11.62,161.996,Organic Compound
Ethanol,C13H25N3O0,140.12,6.49,478.808,Lipid
Adrenaline,C8H36N3O1,905.61,5.3,516.074,Lipid
Serotonin,C9H26N3O3,775.22,13.79,259.06,Carbohydrate
Cholesterol,C15H38N3O9,494.64,N/A,85.44,Alkaloid
Caffeine,C1H12N0O1,133.63,13.79,969.072,Amide
Caffeine,C3H20N3O6,635.99,3.59,811.25,Alcohol
Adrenaline,C20H32N1O0,443.61,11.35,870.184,Carbohydrate
Serotonin,C20H29N0O4,744.84,N/A,736.76,Alcohol
Urea,C11H33N1O8,223.81,12.59,623.723,Organic Compound
Adenosine triphosphate,C4H14N4O4,820.96,8.18,236.16,Alcohol
Cholesterol,C16H22N2O8,821.14,13.75,70.034,Organic Compound
Dopamine,C5H28N3O1,676.69,6.88,915.326,Alkaloid
Adrenaline,C7H17N5O10,399.83,N/A,638.874,Amide
Dopamine,C20H37N4O7,454.02,3.77,943.535,Neurotransmitter
Glucose,C4H28N3O5,461.07,13.63,214.743,Carbohydrate
Aspirin,C7H8N1O9,720.16,9.17,789.915,Carbohydrate
Aspirin,C16H36N3O7,904.06,8.05,517.188,Hormone
Cholesterol,C16H15N0O1,115.93,7.05,386.824,Amide
Aspirin,C3H37N2O6,985.03,N/A,601.587,Alkaloid
Ethanol,C17H12N3O10,998.19,9.14,192.658,Alkaloid
Dopamine,C14H23N2O10,245.1,11.43,783.596,Carbohydrate
Ethanol,C7H2N5O10,602.17,7.67,986.665,Alcohol
Adenosine triphosphate,C13H18N1O5,787.8,13.81,817.906,Lipid
Dopamine,C4H19N1O6,552.16,11.43,305.215,Lipid
Ethanol,C13H31N0O8,64.78,10.56,376.705,Hormone
Urea,C16H18N0O7,867.84,3.84,226.081,Alkaloid
Cholesterol,C13H7N2O9,956.26,6.87,677.855,Organic Compound
Aspirin,C10H10N2O6,533.36,6.6,577.235,Carbohydrate
Cholesterol,C2H30N1O3,178.59,13.23,286.146,Alcohol
Ethanol,C17H33N0O5,526.5,4.64,739.949,Organic Compound
Serotonin,C13H30N5O4,428.74,11.23,597.016,Neurotransmitter
Adenosine triphosphate,C18H35N3O7,735.15,8.7,229.712,Neurotransmitter
Cholesterol,C7H28N3O4,526.24,10.85,974.545,Nucleotide
Urea,C19H3N0O3,347.84,11.86,147.818,Hormone
Caffeine,C10H13N1O7,673.58,3.28,162.635,Carbohydrate
Caffeine,C13H14N1O8,365.49,N/A,84.542,Lipid
Dopamine,C1H19N4O6,751.9,2.76,854.209,Carbohydrate
Serotonin,C11H19N3O2,176.43,5.37,917.001,Neurotransmitter
Dopamine,C18H13N4O7,411.22,N/A,799.469,Carbohydrate
Aspirin,C16H30N5O9,511.47,11.74,237.258,Alkaloid
Caffeine,C13H23N4O1,943.61,5.26,950.609,Amide
Adrenaline,C1H26N3O3,576.99,N/A,469.695,Hormone
Adenosine triphosphate,C3H36N5O1,860.59,2.22,274.399,Neurotransmitter
Cholesterol,C2H23N3O8,102.8,2.23,785.793,Nucleotide
Glucose,C10H7N4O2,998.38,7.65,149.32,Carbohydrate
Aspirin,C3H2N4O4,181.8,5.05,799.115,Carbohydrate
Cholesterol,C11H36N3O10,606.08,4.19,814.02,Alkaloid
Glucose,C6H8N3O6,554.97,7.38,957.991,Lipid
Serotonin,C10H33N2O8,284.28,5.43,961.971,Nucleotide
Glucose,C6H24N4O8,398.3,4.42,392.503,Alkaloid
Serotonin,C3H36N3O0,289.35,6.73,41.2,Lipid
Dopamine,C14H9N2O6,900.08,3.8,99.633,Alkaloid
Cholesterol,C1H29N5O5,539.5,10.99,297.139,Carbohydrate
Adenosine triphosphate,C16H2N4O5,233.74,7.22,673.207,Neurotransmitter
Urea,C20H29N0O4,486.15,11.45,414.235,Nucleotide
Adenosine triphosphate,C7H8N3O6,295.87,1.51,811.073,Carbohydrate
Glucose,C19H8N3O3,613.7,1.56,186.362,Alkaloid
Urea,C1H29N2O6,329.55,3.13,412.763,Alkaloid
Glucose,C13H21N5O10,923.57,N/A,783.979,Organic Compound
Dopamine,C17H23N0O5,729.2,5.94,203.135,Hormone
Cholesterol,C16H16N3O0,239.58,8.78,935.994,Hormone
Adenosine triphosphate,C20H14N0O4,807.77,12.36,747.267,Lipid
Aspirin,C9H37N4O9,814.62,13.76,260.071,Carbohydrate
Glucose,C13H34N1O7,257.21,2.63,54.015,Neurotransmitter
Adrenaline,C18H21N0O10,882.81,N/A,515.237,Amide
Aspirin,C13H11N0O4,579.18,11.41,645.195,Carbohydrate
Serotonin,C16H25N1O6,619.34,13.9,374.204,Organic Compound
Serotonin,C6H12N2O0,693.69,12.9,844.789,Lipid
Cholesterol,C4H10N0O7,244.72,7.63,641.229,Hormone
Dopamine,C12H28N3O0,830.18,N/A,723.413,Lipid
Serotonin,C19H12N0O7,444.36,2.84,161.782,Hormone
Adrenaline,C15H35N3O10,761.29,N/A,990.18,Hormone
Caffeine,C1H23N4O0,369.91,5.81,738.436,Alkaloid
Cholesterol,C2H35N2O3,765.17,N/A,150.057,Neurotransmitter
Adenosine triphosphate,C7H40N2O1,638.33,2.57,350.177,Hormone
Adenosine triphosphate,C18H22N4O8,66.16,6.67,114.247,Amide
Glucose,C20H7N2O4,754.74,2.57,370.192,Alcohol
Urea,C4H1N2O3,574.78,2.63,332.368,Hormone
Serotonin,C7H15N3O10,994.18,7.58,356.722,Hormone
Dopamine,C4H8N5O4,515.55,5.93,458.504,Nucleotide
Cholesterol,C15H11N5O10,70.59,9.01,589.514,Lipid
Cholesterol,C8H18N4O8,981.05,10.37,778.733,Amide
Aspirin,C13H6N1O2,429.25,N/A,104.373,Organic Compound
Caffeine,C1H20N2O3,126.38,8.0,525.279,Amide
Urea,C15H15N2O4,588.04,8.43,531.133,Lipid
Urea,C11H38N1O8,90.17,7.86,743.241,Amide
Urea,C4H9N1O6,522.12,5.31,693.099,Alcohol
Caffeine,C9H4N0O6,678.48,1.34,715.994,Lipid
Aspirin,C3H26N3O5,610.21,2.03,590.591,Neurotransmitter
Caffeine,C14H7N5O6,181.63,10.89,42.962,Hormone
Ethanol,C20H19N1O10,87.66,9.21,589.468,Lipid
Adrenaline,C2H38N3O6,436.45,13.47,92.229,Amide
Dopamine,C19H31N2O9,222.92,6.39,66.884,Amide
Dopamine,C14H12N0O4,675.34,N/A,257.018,Amide
Dopamine,C9H3N1O3,536.47,4.53,582.563,Lipid
Dopamine,C15H21N3O0,110.21,9.13,261.142,Neurotransmitter
Aspirin,C4H9N3O8,618.64,N/A,979.764,Carbohydrate
Glucose,C7H19N0O4,267.53,7.84,202.932,Lipid
Glucose,C19H40N4O0,480.61,4.38,721.292,Amide
Aspirin,C19H9N1O9,531.26,11.96,2.734,Alcohol
Ethanol,C4H12N5O7,629.34,N/A,840.988,Carbohydrate
Aspirin,C5H23N4O4,668.66,N/A,673.523,Neurotransmitter
Serotonin,C12H38N2O5,443.5,10.15,571.53,Nucleotide
Glucose,C8H39N4O0,990.2,13.13,375.514,Nucleotide
Dopamine,C20H21N0O8,520.73,12.97,766.967,Nucleotide
Aspirin,C11H23N1O6,799.99,N/A,44.486,Hormone
Aspirin,C5H29N3O5,429.07,12.57,403.396,Organic Compound
Adrenaline,C8H40N4O1,452.75,3.03,604.508,Organic Compound
Ethanol,C1H25N0O4,62.3,5.68,105.711,Nucleotide
Dopamine,C9H8N5O2,826.64,8.2,849.393,Carbohydrate
Serotonin,C19H6N2O4,388.54,6.27,940.913,Hormone
Caffeine,C10H8N5O3,573.49,8.11,781.331,Alkaloid
Aspirin,C2H2N0O5,124.26,4.72,832.877,Lipid
Urea,C16H30N3O2,814.6,1.3,145.433,Lipid
Ethanol,C3H10N0O8,637.89,N/A,905.046,Hormone
Dopamine,C3H35N3O0,936.31,5.85,3.495,Alkaloid
Aspirin,C3H11N2O0,486.12,N/A,20.32,Organic Compound
Dopamine,C4H17N2O6,649.55,4.02,396.313,Carbohydrate
Cholesterol,C10H25N0O6,752.85,N/A,735.564,Organic Compound
Caffeine,C17H27N4O7,278.12,12.82,14.625,Alkaloid
Adenosine triphosphate,C19H30N4O4,245.86,6.52,308.379,Hormone
Serotonin,C9H30N5O9,191.01,10.54,151.929,Amide
Aspirin,C9H17N1O5,452.18,N/A,122.756,Nucleotide
Glucose,C12H24N1O6,113.7,N/A,849.544,Lipid
Adenosine triphosphate,C14H28N1O3,401.91,1.53,422.349,Organic Compound
Ethanol,C13H32N2O6,682.83,N/A,616.072,Nucleotide
Aspirin,C5H14N4O9,715.41,12.38,54.5,Organic Compound
Ethanol,C12H39N0O2,371.15,5.0,209.901,Hormone
Cholesterol,C20H1N0O6,721.24,13.12,212.278,Alcohol
Cholesterol,C19H11N0O6,746.46,7.64,753.001,Hormone
Dopamine,C2H30N4O2,493.43,13.79,702.959,Hormone
Cholesterol,C15H28N3O5,469.97,5.14,478.492,Lipid
Glucose,C16H22N1O4,174.46,4.67,401.673,Alcohol
Ethanol,C8H14N2O8,423.15,7.85,312.917,Neurotransmitter
Caffeine,C10H38N1O6,999.84,6.67,429.456,Amide
Serotonin,C15H30N0O7,649.35,12.53,721.209,Organic Compound
Serotonin,C16H24N2O8,383.39,N/A,883.526,Hormone
Aspirin,C10H35N3O2,515.48,6.75,990.337,Lipid
Glucose,C18H21N2O10,667.56,7.16,413.333,Organic Compound
Cholesterol,C12H15N4O5,627.67,1.15,139.253,Nucleotide
Caffeine,C5H27N4O2,745.59,12.8,584.457,Lipid
Urea,C4H11N5O1,544.07,5.61,486.609,Organic Compound
Aspirin,C1H15N0O8,455.86,N/A,173.903,Alcohol
Adrenaline,C2H7N0O5,107.48,13.1,246.719,Nucleotide
Dopamine,C14H23N5O10,88.72,8.21,770.926,Alcohol
Aspirin,C6H36N3O0,675.36,5.32,728.354,Organic Compound
Aspirin,C8H25N2O0,347.63,7.43,231.828,Organic Compound
Caffeine,C14H22N5O8,359.88,12.62,1.769,Amide
Adrenaline,C14H18N2O1,745.93,6.01,703.327,Organic Compound
Cholesterol,C5H40N2O3,973.81,9.66,681.852,Organic Compound
Cholesterol,C2H7N4O9,217.41,7.98,993.754,Amide
Caffeine,C5H5N2O7,360.31,12.06,861.363,Alkaloid
Adrenaline,C9H2N2O5,652.54,9.6,434.892,Hormone
Ethanol,C17H10N1O8,369.96,12.96,236.588,Organic Compound
Adenosine triphosphate,C13H17N5O10,87.25,6.69,175.497,Lipid
Aspirin,C10H38N2O4,426.89,11.9,395.366,Lipid
Adrenaline,C12H3N5O5,932.39,8.13,349.285,Organic Compound
Glucose,C15H39N0O9,923.07,N/A,91.613,Amide
Cholesterol,C2H24N3O1,115.09,N/A,763.135,Hormone
Serotonin,C8H20N2O10,57.48,N/A,261.421,Hormone
Serotonin,C5H40N4O3,383.53,4.39,687.783,Alcohol
Glucose,C2H19N0O6,500.39,12.31,819.625,Alcohol
Adenosine triphosphate,C4H7N4O0,671.11,11.95,135.598,Neurotransmitter
Adenosine triphosphate,C12H30N1O6,346.46,8.15,176.699,Organic Compound
Adrenaline,C10H38N0O1,681.31,11.83,647.229,Carbohydrate
Adrenaline,C15H32N0O7,310.25,8.36,169.756,Lipid
Ethanol,C14H25N4O0,711.5,5.23,153.228,Neurotransmitter
Urea,C11H36N0O0,175.08,12.7,957.439,Nucleotide
Ethanol,C20H15N2O2,975.24,8.07,516.168,Carbohydrate
Dopamine,C6H10N1O5,200.36,7.27,167.974,Lipid
Adrenaline,C4H12N4O1,672.1,10.47,739.331,Lipid
Adrenaline,C3H7N0O1,237.56,4.79,16.127,Organic Compound
Cholesterol,C2H40N1O2,713.57,N/A,668.197,Neurotransmitter
Caffeine,C9H39N3O6,768.9,11.46,568.864,Lipid
Glucose,C17H1N1O7,952.33,4.73,703.726,Alcohol
Adrenaline,C6H25N0O4,397.52,N/A,522.333,Neurotransmitter
Aspirin,C20H16N2O9,809.14,6.48,897.914,Neurotransmitter
Dopamine,C7H36N2O3,363.68,7.17,829.157,Nucleotide
Cholesterol,C4H26N4O5,907.22,N/A,788.536,Alcohol
Adenosine triphosphate,C13H24N4O10,62.13,5.13,401.326,Lipid
