compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H32N2O9,632.68,3.07,309.672,Lipid
Ethanol,C11H31N4O9,832.24,12.46,711.902,Organic Compound
Dopamine,C10H18N2O9,334.13,10.72,360.795,Alkaloid
Adenosine triphosphate,C9H6N1O3,393.36,4.33,150.306,Neurotransmitter
Adenosine triphosphate,C13H18N3O8,707.55,4.8,498.005,Nucleotide
Serotonin,C16H12N1O2,957.05,12.35,542.978,Lipid
Ethanol,C4H28N1O7,940.66,4.46,132.981,Alcohol
Serotonin,C19H27N5O5,314.44,N/A,210.065,Carbohydrate
Dopamine,C11H35N2O4,847.66,6.36,307.288,Neurotransmitter
Caffeine,C9H36N5O3,946.25,5.73,28.296,Lipid
Adrenaline,C5H25N2O3,83.87,6.16,824.578,Neurotransmitter
Dopamine,C8H18N0O0,316.38,N/A,407.642,Organic Compound
Cholesterol,C7H23N2O9,250.22,6.1,908.181,Lipid
Dopamine,C7H25N2O3,493.03,11.82,658.142,Carbohydrate
Adenosine triphosphate,C11H1N2O7,960.06,12.44,807.995,Alcohol
Aspirin,C6H22N1O5,400.01,6.81,366.726,Amide
Cholesterol,C9H5N5O8,966.53,12.88,958.955,Amide
Aspirin,C1H8N0O8,280.02,N/A,706.218,Nucleotide
Caffeine,C2H21N5O10,257.09,12.41,192.264,Alkaloid
Adrenaline,C13H22N3O10,253.5,13.55,476.061,Neurotransmitter
Caffeine,C19H23N4O3,817.36,7.97,926.188,Neurotransmitter
Adenosine triphosphate,C13H1N2O9,343.16,2.48,712.683,Neurotransmitter
Adrenaline,C8H31N4O8,652.34,9.37,583.406,Alkaloid
Ethanol,C16H19N2O1,779.2,9.31,599.556,Carbohydrate
Glucose,C5H23N2O0,572.48,N/A,650.617,Carbohydrate
Glucose,C1H12N5O1,929.93,2.2,842.892,Hormone
Cholesterol,C2H36N4O6,827.8,6.96,842.789,Amide
Adenosine triphosphate,C9H15N3O7,571.98,9.19,484.453,Organic Compound
Ethanol,C6H25N2O5,770.49,7.7,320.661,Lipid
Serotonin,C3H30N3O3,964.35,1.49,167.086,Nucleotide
Adrenaline,C15H22N0O1,544.26,4.24,531.016,Organic Compound
Cholesterol,C2H9N1O5,61.45,3.58,422.157,Neurotransmitter
Urea,C12H2N1O2,521.93,12.39,204.13,Organic Compound
Glucose,C20H13N5O2,109.67,5.51,301.609,Alkaloid
Serotonin,C5H19N5O5,255.67,3.99,824.659,Neurotransmitter
Aspirin,C9H39N5O4,110.11,N/A,214.729,Hormone
Serotonin,C9H32N0O10,617.04,8.6,336.527,Carbohydrate
Ethanol,C8H13N0O10,544.44,7.57,151.344,Lipid
Aspirin,C7H18N0O5,949.13,N/A,553.959,Alcohol
Urea,C18H27N0O6,332.22,11.47,721.709,Alcohol
Urea,C19H27N3O6,796.19,N/A,284.915,Carbohydrate
Adrenaline,C18H4N5O8,68.78,12.22,906.747,Alcohol
Cholesterol,C5H35N2O10,329.52,5.18,830.705,Nucleotide
Adenosine triphosphate,C17H21N0O9,307.46,N/A,240.566,Alkaloid
Urea,C19H8N0O1,550.62,N/A,530.083,Organic Compound
Serotonin,C19H6N5O5,409.32,3.17,378.512,Hormone
Adrenaline,C5H37N2O3,898.42,9.51,12.79,Neurotransmitter
Urea,C13H11N0O4,393.8,8.73,406.429,Nucleotide
Serotonin,C20H11N0O8,287.13,N/A,211.2,Lipid
Glucose,C2H17N1O6,348.61,N/A,100.275,Alkaloid
Glucose,C20H25N0O9,225.76,9.74,217.987,Carbohydrate
Adrenaline,C15H30N2O7,77.9,N/A,323.479,Hormone
Cholesterol,C17H6N0O7,173.74,N/A,144.507,Neurotransmitter
Urea,C13H25N4O9,914.08,2.67,926.255,Amide
Adenosine triphosphate,C5H12N5O10,508.34,2.05,532.851,Nucleotide
Serotonin,C16H36N2O2,133.29,N/A,647.543,Amide
Dopamine,C1H26N4O7,555.08,N/A,965.839,Lipid
Adenosine triphosphate,C10H37N3O7,703.66,13.64,958.618,Hormone
Adenosine triphosphate,C20H33N0O3,382.9,N/A,499.161,Hormone
Glucose,C8H1N1O2,401.54,3.62,264.248,Amide
Glucose,C12H17N3O1,242.93,9.75,87.361,Amide
Aspirin,C5H26N2O7,944.41,10.66,291.43,Nucleotide
Serotonin,C20H39N2O1,835.91,2.81,950.705,Alcohol
Ethanol,C8H10N0O5,109.11,N/A,527.984,Organic Compound
Aspirin,C1H37N4O7,541.61,10.69,145.885,Organic Compound
Glucose,C8H2N3O4,744.55,7.44,529.24,Hormone
Glucose,C16H36N5O2,149.1,10.46,828.41,Hormone
Aspirin,C18H14N4O9,523.96,11.32,48.319,Nucleotide
Adenosine triphosphate,C4H2N2O10,952.49,4.73,795.922,Hormone
Glucose,C14H19N5O7,143.99,11.41,356.789,Nucleotide
Dopamine,C17H16N1O0,687.12,4.57,604.783,Carbohydrate
Adrenaline,C2H9N2O2,334.42,13.04,882.406,Carbohydrate
Adrenaline,C8H30N0O5,649.85,6.98,786.925,Nucleotide
Caffeine,C17H13N0O4,552.27,1.96,644.298,Hormone
Adrenaline,C17H10N1O9,977.09,12.83,507.52,Hormone
Caffeine,C1H21N5O2,119.86,N/A,807.271,Alkaloid
Urea,C18H13N0O6,156.43,5.88,539.913,Nucleotide
Ethanol,C1H33N3O3,259.61,9.34,928.807,Hormone
Urea,C14H16N5O9,227.78,11.32,638.521,Lipid
Adrenaline,C13H25N3O7,131.39,4.53,676.756,Amide
Adrenaline,C12H10N3O7,193.88,8.99,970.205,Organic Compound
Ethanol,C1H10N2O6,534.23,6.55,145.95,Carbohydrate
Adenosine triphosphate,C13H4N3O5,783.12,N/A,390.228,Amide
Adenosine triphosphate,C14H39N2O7,903.73,9.05,362.897,Nucleotide
Serotonin,C10H12N4O5,153.35,12.96,550.633,Hormone
Dopamine,C11H12N2O10,431.12,5.28,912.368,Lipid
Ethanol,C6H39N1O4,809.45,3.82,665.964,Lipid
Ethanol,C19H13N2O2,986.34,1.17,668.281,Neurotransmitter
Ethanol,C10H16N2O3,548.68,N/A,966.817,Neurotransmitter
Adrenaline,C3H32N1O10,495.98,N/A,299.87,Amide
Glucose,C19H22N3O10,851.17,N/A,159.366,Hormone
Adenosine triphosphate,C15H23N0O0,562.59,12.57,65.297,Amide
Serotonin,C3H31N5O10,446.73,4.23,451.25,Neurotransmitter
Glucose,C15H15N0O5,425.12,5.42,418.03,Amide
Aspirin,C18H4N0O2,272.41,5.35,368.373,Alkaloid
Aspirin,C1H17N4O6,857.95,1.43,117.794,Alcohol
Cholesterol,C1H7N4O6,579.52,3.15,850.583,Neurotransmitter
Aspirin,C7H2N2O10,304.65,13.64,262.077,Neurotransmitter
Serotonin,C4H22N3O8,445.75,10.23,185.259,Neurotransmitter
Adenosine triphosphate,C14H23N3O3,721.47,N/A,882.14,Lipid
Urea,C15H27N0O1,877.23,2.5,685.212,Hormone
Dopamine,C18H25N0O2,905.12,12.52,251.848,Organic Compound
Ethanol,C9H21N1O8,945.57,6.46,494.471,Hormone
Glucose,C17H38N2O2,247.29,12.51,996.556,Carbohydrate
Aspirin,C16H22N4O2,242.11,N/A,392.879,Alcohol
Glucose,C8H13N0O1,695.74,13.87,311.897,Nucleotide
Adrenaline,C8H6N0O7,77.95,2.93,758.677,Alcohol
Aspirin,C7H9N3O4,336.65,N/A,226.669,Amide
Adrenaline,C13H21N0O9,147.22,12.54,563.362,Organic Compound
Aspirin,C16H15N2O6,381.06,4.97,439.567,Nucleotide
Cholesterol,C3H7N2O9,208.12,1.99,679.101,Hormone
Adrenaline,C15H1N0O1,255.28,11.14,46.631,Carbohydrate
Ethanol,C17H24N4O3,757.14,9.17,363.552,Neurotransmitter
Urea,C8H34N4O0,329.81,N/A,369.996,Alcohol
Caffeine,C5H18N5O9,659.04,9.34,818.006,Hormone
Adenosine triphosphate,C11H25N2O7,202.06,12.84,564.228,Amide
Ethanol,C4H22N1O9,838.38,4.02,301.296,Neurotransmitter
Adrenaline,C9H26N4O5,758.67,8.37,274.916,Alkaloid
Dopamine,C20H30N4O1,327.45,N/A,388.788,Lipid
Glucose,C8H11N2O10,900.67,1.75,787.161,Carbohydrate
Dopamine,C4H23N4O2,741.3,13.53,898.577,Hormone
Glucose,C9H25N2O10,893.61,N/A,423.561,Alcohol
Ethanol,C20H20N0O4,124.85,12.78,138.989,Amide
Adenosine triphosphate,C6H9N2O6,94.49,3.3,763.015,Hormone
Serotonin,C3H28N0O10,430.3,5.82,879.52,Neurotransmitter
Glucose,C12H26N3O7,682.7,6.97,378.307,Alcohol
Caffeine,C11H15N0O3,597.58,4.75,820.336,Amide
Cholesterol,C13H9N5O5,977.38,3.6,360.417,Alkaloid
Ethanol,C16H19N4O1,874.19,2.2,415.017,Alcohol
Dopamine,C2H27N0O6,670.73,5.43,9.939,Neurotransmitter
Glucose,C15H27N5O0,426.06,N/A,760.782,Nucleotide
Dopamine,C12H19N5O8,104.31,9.28,506.137,Alcohol
Glucose,C7H23N3O9,952.18,1.14,916.756,Nucleotide
Aspirin,C13H40N3O4,989.02,5.26,217.102,Alkaloid
Cholesterol,C12H15N2O4,190.37,10.19,807.914,Organic Compound
Glucose,C1H18N2O1,189.21,5.75,76.386,Alkaloid
Ethanol,C15H38N5O7,537.18,7.06,758.678,Neurotransmitter
Serotonin,C17H26N0O8,622.9,2.32,2.457,Lipid
Cholesterol,C5H4N2O1,226.04,N/A,94.793,Nucleotide
Aspirin,C4H9N2O0,756.17,13.1,109.078,Nucleotide
Dopamine,C8H24N2O4,439.63,N/A,946.798,Nucleotide
Adrenaline,C12H8N0O7,639.34,N/A,980.71,Nucleotide
Ethanol,C2H9N3O0,809.72,N/A,610.326,Amide
Cholesterol,C17H33N0O0,73.25,13.8,799.028,Lipid
Aspirin,C7H38N3O8,779.7,3.6,888.309,Alcohol
Urea,C2H31N3O8,599.66,3.58,991.384,Amide
Caffeine,C8H29N1O1,185.61,8.48,41.369,Organic Compound
Dopamine,C20H16N3O9,746.0,11.6,630.728,Alcohol
Cholesterol,C2H23N5O6,544.42,13.2,596.799,Nucleotide
Cholesterol,C5H6N3O8,591.14,13.65,40.202,Organic Compound
Cholesterol,C4H37N2O1,339.77,7.53,366.241,Organic Compound
Cholesterol,C5H39N4O8,974.1,5.89,948.997,Hormone
Cholesterol,C14H20N0O5,505.28,2.33,363.165,Nucleotide
Caffeine,C18H15N4O9,728.25,6.05,310.378,Hormone
Adenosine triphosphate,C6H29N4O7,138.95,13.84,201.46,Nucleotide
Serotonin,C5H16N3O0,740.71,2.57,848.79,Hormone
Cholesterol,C5H26N1O10,764.24,N/A,273.67,Neurotransmitter
Serotonin,C9H20N5O1,64.52,13.64,8.879,Alcohol
Serotonin,C17H26N5O10,519.08,4.11,952.173,Alcohol
Dopamine,C12H39N1O9,663.22,2.26,67.975,Amide
Caffeine,C19H17N0O10,334.87,10.15,656.109,Organic Compound
Cholesterol,C14H22N2O0,119.02,8.86,309.506,Carbohydrate
Serotonin,C5H29N2O8,953.32,5.42,4.592,Hormone
Glucose,C11H32N4O9,169.83,8.36,66.19,Lipid
Dopamine,C14H35N5O9,59.61,N/A,399.498,Nucleotide
Urea,C3H20N1O0,564.11,8.54,743.624,Lipid
Glucose,C12H17N3O3,918.59,3.72,873.923,Alkaloid
Adenosine triphosphate,C6H23N3O0,164.51,6.76,6.169,Hormone
Aspirin,C3H31N5O3,848.32,1.72,968.893,Hormone
Adrenaline,C9H31N5O5,722.93,1.95,796.879,Alkaloid
Glucose,C4H18N4O9,108.34,12.58,736.479,Carbohydrate
Urea,C3H4N0O10,696.35,8.2,691.238,Alkaloid
Urea,C3H17N0O3,690.55,13.9,506.564,Lipid
Adrenaline,C17H26N3O1,405.72,7.72,134.495,Nucleotide
Serotonin,C4H2N4O7,819.6,6.87,50.173,Alcohol
Adenosine triphosphate,C13H30N5O1,515.95,N/A,762.527,Neurotransmitter
Dopamine,C3H9N4O7,257.72,4.04,98.363,Carbohydrate
Aspirin,C12H21N0O1,455.19,3.22,997.509,Hormone
Adrenaline,C20H10N3O0,190.12,4.02,290.1,Neurotransmitter
Adrenaline,C11H13N1O4,232.02,10.4,157.392,Alkaloid
Aspirin,C14H28N0O8,559.5,13.85,778.842,Alkaloid
Glucose,C2H10N1O2,816.81,6.22,283.635,Alkaloid
Serotonin,C18H19N3O6,406.15,5.37,335.916,Lipid
Urea,C15H29N1O8,203.71,5.03,279.648,Alkaloid
Aspirin,C13H3N5O3,835.09,4.64,602.852,Alcohol
Dopamine,C9H37N0O7,579.11,12.17,178.206,Carbohydrate
Adrenaline,C19H18N4O8,422.77,8.32,964.353,Neurotransmitter
Serotonin,C19H36N0O3,422.85,N/A,72.843,Organic Compound
Dopamine,C14H7N5O7,157.39,6.54,681.666,Alcohol
Serotonin,C9H27N0O2,930.8,6.01,86.221,Lipid
Dopamine,C20H23N2O4,252.73,7.25,518.357,Alcohol
Aspirin,C16H9N1O1,243.96,5.7,919.102,Alcohol
Aspirin,C20H8N4O2,919.87,4.19,741.287,Hormone
Aspirin,C16H35N2O5,956.94,N/A,768.817,Carbohydrate
Glucose,C10H24N5O7,605.13,1.23,562.217,Nucleotide
Ethanol,C9H39N5O3,272.88,5.22,404.197,Alcohol
Glucose,C4H31N1O0,595.08,N/A,553.285,Carbohydrate
Urea,C11H25N5O4,832.59,3.74,548.926,Carbohydrate
Urea,C8H13N5O3,630.84,N/A,84.556,Alkaloid
Caffeine,C10H24N5O4,189.34,10.41,132.818,Organic Compound
Caffeine,C18H31N5O9,301.44,N/A,596.714,Amide
Serotonin,C6H24N0O9,937.46,8.93,475.809,Alkaloid
Serotonin,C19H6N4O9,342.53,5.26,45.829,Carbohydrate
Urea,C6H19N3O1,53.61,6.38,183.534,Neurotransmitter
Cholesterol,C18H22N2O3,214.81,3.48,640.979,Neurotransmitter
Cholesterol,C11H12N0O0,961.84,10.52,697.54,Alcohol
Adrenaline,C12H30N4O9,999.72,8.31,181.904,Amide
Caffeine,C11H40N3O3,666.2,6.15,948.055,Nucleotide
Urea,C18H31N5O2,52.03,N/A,115.279,Carbohydrate
Aspirin,C20H5N1O6,818.94,1.42,835.151,Hormone
Dopamine,C20H29N1O6,285.13,7.56,828.299,Lipid
Adrenaline,C1H2N5O3,692.14,N/A,383.688,Lipid
Dopamine,C13H6N0O10,765.19,5.02,674.717,Hormone
Adenosine triphosphate,C17H19N3O9,847.91,6.83,297.925,Alkaloid
Adrenaline,C15H15N1O9,821.99,7.99,146.005,Lipid
Aspirin,C4H25N3O0,577.1,3.81,267.534,Organic Compound
Ethanol,C12H24N1O10,770.8,9.22,778.06,Alkaloid
Aspirin,C18H18N2O7,104.77,N/A,703.263,Alkaloid
Glucose,C19H4N0O7,190.34,3.66,96.039,Carbohydrate
Ethanol,C17H15N3O1,543.7,N/A,310.258,Carbohydrate
Urea,C4H27N0O1,569.77,5.45,424.17,Nucleotide
Caffeine,C12H34N0O1,591.69,5.68,530.816,Lipid
Ethanol,C14H2N0O9,212.3,13.34,754.649,Carbohydrate
Cholesterol,C5H38N5O6,221.15,2.93,295.996,Amide
Aspirin,C12H3N5O9,738.43,9.39,207.431,Alcohol
Dopamine,C10H21N4O10,398.62,8.02,712.052,Hormone
Adrenaline,C9H23N5O1,821.07,11.77,682.889,Alcohol
Adenosine triphosphate,C17H18N1O2,615.9,2.96,126.664,Carbohydrate
Cholesterol,C10H36N5O4,726.03,11.8,437.426,Amide
Aspirin,C4H24N4O10,235.33,8.77,604.524,Hormone
Caffeine,C2H1N4O3,161.19,9.87,585.282,Hormone
Glucose,C5H32N1O0,138.54,8.09,944.302,Neurotransmitter
Adrenaline,C13H1N1O3,776.82,12.57,223.405,Hormone
Cholesterol,C8H26N0O9,319.08,13.45,241.253,Neurotransmitter
Dopamine,C20H14N0O7,976.52,12.73,381.241,Amide
Adenosine triphosphate,C4H38N1O6,381.43,N/A,412.295,Lipid
Glucose,C20H20N3O1,404.28,6.2,550.518,Organic Compound
Cholesterol,C6H2N5O4,903.97,N/A,606.334,Carbohydrate
Caffeine,C19H27N4O6,382.34,12.52,656.08,Alkaloid
Cholesterol,C11H12N2O1,484.22,2.27,495.312,Alcohol
Glucose,C11H29N4O7,113.61,N/A,284.391,Nucleotide
Ethanol,C1H36N2O4,96.59,N/A,20.841,Amide
Glucose,C17H30N2O6,408.34,7.43,226.839,Nucleotide
Urea,C13H26N5O5,935.34,N/A,31.602,Alkaloid
Aspirin,C5H3N2O7,433.72,N/A,41.25,Alcohol
Dopamine,C2H34N1O1,158.56,11.45,367.966,Nucleotide
Cholesterol,C16H17N4O5,344.85,8.86,186.742,Hormone
