compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H17N1O6,472.54,9.66,345.214,Carbohydrate
Urea,C8H2N4O2,395.06,10.91,648.55,Hormone
Adenosine triphosphate,C7H9N4O0,456.48,7.92,31.292,Nucleotide
Cholesterol,C15H31N5O10,455.92,3.07,457.349,Alkaloid
Aspirin,C14H8N3O3,998.44,7.74,965.79,Hormone
Cholesterol,C1H27N3O5,516.42,13.34,54.693,Carbohydrate
Adenosine triphosphate,C10H9N0O6,721.51,N/A,509.097,Alkaloid
Caffeine,C16H1N0O2,335.7,N/A,230.469,Hormone
Adenosine triphosphate,C10H19N5O5,733.76,1.13,339.604,Neurotransmitter
Dopamine,C18H15N3O1,672.68,N/A,448.512,Amide
Ethanol,C10H5N3O3,395.45,11.34,338.568,Alkaloid
Glucose,C4H26N0O8,929.33,11.15,158.678,Alcohol
Serotonin,C15H33N2O9,576.36,4.33,409.19,Alcohol
Serotonin,C1H33N0O6,680.22,12.04,372.096,Hormone
Urea,C9H7N4O5,524.55,6.17,536.553,Lipid
Dopamine,C3H20N5O7,671.49,7.52,461.716,Nucleotide
Aspirin,C6H29N2O3,660.84,6.0,962.688,Amide
Serotonin,C14H12N5O10,418.24,9.1,553.585,Alkaloid
Dopamine,C19H9N4O8,189.37,12.54,754.194,Neurotransmitter
Serotonin,C5H17N3O4,685.85,3.12,612.646,Hormone
Dopamine,C8H15N0O10,181.98,3.02,972.919,Neurotransmitter
Adenosine triphosphate,C18H5N2O8,781.49,4.56,770.193,Organic Compound
Adrenaline,C14H13N4O1,386.02,12.59,437.199,Hormone
Urea,C18H36N1O10,83.23,11.64,842.787,Amide
Cholesterol,C16H29N2O8,902.69,N/A,183.55,Amide
Adenosine triphosphate,C12H31N1O2,797.65,2.76,718.624,Carbohydrate
Urea,C2H26N0O10,94.59,N/A,503.039,Alcohol
Dopamine,C16H32N0O4,179.23,4.95,505.74,Alcohol
Cholesterol,C1H29N4O0,802.73,12.32,720.093,Amide
Glucose,C3H8N5O9,438.27,8.38,875.739,Alcohol
Adenosine triphosphate,C16H19N1O4,431.8,N/A,790.437,Alkaloid
Adrenaline,C15H13N5O2,874.56,N/A,974.807,Neurotransmitter
Adrenaline,C16H13N2O4,899.74,2.17,944.311,Alkaloid
Cholesterol,C3H20N1O2,425.98,12.91,575.711,Alkaloid
Dopamine,C10H34N4O8,816.27,13.75,546.886,Hormone
Aspirin,C4H16N3O8,984.88,2.84,657.259,Organic Compound
Adrenaline,C12H10N3O1,898.63,7.52,838.704,Organic Compound
Cholesterol,C18H8N3O3,824.36,N/A,584.404,Organic Compound
Ethanol,C20H5N5O7,906.52,3.66,241.367,Lipid
Adenosine triphosphate,C10H30N4O7,822.17,4.47,648.08,Hormone
Ethanol,C15H7N0O7,318.94,12.1,436.063,Neurotransmitter
Cholesterol,C7H30N3O10,138.14,11.86,285.789,Hormone
Serotonin,C16H5N1O5,329.61,13.23,250.464,Carbohydrate
Urea,C7H39N0O1,573.44,5.39,378.117,Nucleotide
Glucose,C5H21N4O10,206.16,7.56,368.71,Hormone
Serotonin,C14H13N1O6,742.45,2.81,625.065,Carbohydrate
Adenosine triphosphate,C13H25N3O3,825.1,N/A,15.281,Hormone
Urea,C14H19N3O8,846.19,11.24,800.047,Carbohydrate
Dopamine,C10H34N4O8,957.63,10.3,188.93,Carbohydrate
Ethanol,C11H34N5O8,885.22,N/A,432.06,Organic Compound
Ethanol,C3H7N3O6,427.1,9.79,509.662,Alcohol
Cholesterol,C7H24N4O1,918.12,13.25,119.108,Alcohol
Dopamine,C10H16N1O1,452.76,1.37,834.634,Lipid
Glucose,C3H11N0O3,905.19,5.28,55.914,Lipid
Cholesterol,C20H19N4O5,129.99,N/A,508.458,Hormone
Caffeine,C7H13N4O10,818.67,7.76,62.309,Alcohol
Glucose,C4H30N2O5,728.2,N/A,357.796,Lipid
Adrenaline,C10H19N5O1,137.28,6.63,375.057,Carbohydrate
Adrenaline,C3H26N1O2,490.67,12.49,169.429,Carbohydrate
Aspirin,C12H23N3O3,760.89,4.57,511.721,Amide
Caffeine,C18H38N2O3,353.82,12.95,314.571,Neurotransmitter
Dopamine,C15H15N3O2,189.64,3.85,254.373,Hormone
Serotonin,C1H35N0O2,93.77,6.96,944.786,Nucleotide
Cholesterol,C12H9N2O3,729.21,12.2,811.519,Carbohydrate
Aspirin,C13H31N1O6,447.42,8.65,331.129,Amide
Aspirin,C11H8N1O7,919.42,4.66,512.762,Nucleotide
Adrenaline,C8H18N0O7,703.39,11.47,264.12,Hormone
Glucose,C11H17N2O4,438.21,5.05,698.27,Neurotransmitter
Caffeine,C2H27N2O7,691.36,11.74,93.19,Lipid
Ethanol,C6H2N3O10,396.13,13.73,790.431,Nucleotide
Ethanol,C9H23N2O6,787.9,3.56,968.48,Neurotransmitter
Urea,C11H38N4O5,781.8,N/A,920.553,Lipid
Urea,C9H38N3O8,636.18,6.76,742.747,Amide
Cholesterol,C10H33N5O2,244.48,10.26,374.442,Organic Compound
Adenosine triphosphate,C7H3N4O1,901.47,5.48,597.149,Carbohydrate
Cholesterol,C6H9N0O3,93.59,13.28,492.414,Hormone
Ethanol,C15H19N1O0,664.74,12.21,194.201,Amide
Serotonin,C19H2N2O6,193.3,3.38,525.693,Alkaloid
Urea,C14H30N4O8,216.11,6.54,111.381,Nucleotide
Cholesterol,C12H14N2O10,171.95,2.28,227.243,Hormone
Cholesterol,C5H18N1O7,920.31,3.56,797.87,Lipid
Aspirin,C20H5N2O2,526.97,2.41,175.372,Lipid
Dopamine,C12H38N1O6,288.13,3.91,859.141,Alkaloid
Dopamine,C2H19N1O9,360.25,6.83,536.956,Hormone
Caffeine,C3H14N5O3,281.73,2.97,934.909,Lipid
Cholesterol,C4H26N5O9,179.64,9.74,5.125,Organic Compound
Cholesterol,C10H19N1O8,176.47,N/A,387.112,Alcohol
Cholesterol,C15H20N1O9,428.19,13.44,980.168,Nucleotide
Dopamine,C20H34N3O7,645.21,12.82,615.416,Alcohol
Aspirin,C19H39N0O0,970.7,2.87,883.773,Nucleotide
Cholesterol,C7H17N1O0,399.8,12.88,84.191,Nucleotide
Serotonin,C9H9N2O4,96.03,11.03,580.813,Hormone
Adrenaline,C8H25N2O1,160.06,2.49,454.168,Nucleotide
Urea,C16H18N1O8,59.29,N/A,751.041,Organic Compound
Dopamine,C18H17N3O5,207.57,13.05,190.461,Nucleotide
Adrenaline,C13H37N1O2,377.61,9.02,146.359,Alcohol
Adenosine triphosphate,C20H34N1O2,310.95,6.23,851.077,Hormone
Caffeine,C15H24N0O8,389.85,N/A,879.21,Organic Compound
Urea,C15H32N4O10,170.37,8.32,833.056,Organic Compound
Glucose,C6H5N5O3,816.22,4.98,974.861,Amide
Urea,C7H31N2O1,687.76,N/A,435.408,Amide
Caffeine,C5H18N0O7,437.16,3.12,709.765,Nucleotide
Ethanol,C14H26N3O4,204.71,12.0,949.631,Alkaloid
Cholesterol,C15H2N0O6,865.18,2.67,902.997,Neurotransmitter
Cholesterol,C16H1N0O6,271.85,10.99,434.787,Alkaloid
Ethanol,C8H20N1O7,282.58,12.97,228.367,Alcohol
Serotonin,C9H4N2O8,347.53,4.36,266.933,Carbohydrate
Dopamine,C4H7N2O3,951.08,8.97,639.36,Alkaloid
Ethanol,C13H37N0O0,357.56,11.42,131.373,Alkaloid
Adenosine triphosphate,C4H30N0O9,817.78,9.57,826.689,Alcohol
Ethanol,C17H18N1O0,227.56,N/A,160.254,Amide
Adenosine triphosphate,C20H31N5O6,497.75,13.89,574.098,Nucleotide
Glucose,C8H35N5O4,348.48,1.16,345.847,Lipid
Cholesterol,C13H34N5O3,593.35,4.43,0.146,Organic Compound
Dopamine,C14H38N0O1,817.79,7.08,102.643,Organic Compound
Adrenaline,C12H3N2O9,310.31,1.08,50.18,Neurotransmitter
Caffeine,C17H9N5O10,814.88,N/A,106.727,Alkaloid
Ethanol,C3H22N0O8,87.48,N/A,220.447,Lipid
Serotonin,C12H38N1O7,339.52,2.67,45.558,Organic Compound
Ethanol,C4H40N0O5,368.72,N/A,529.354,Alkaloid
Serotonin,C5H15N0O2,758.03,9.52,466.058,Alcohol
Dopamine,C5H8N2O5,903.29,N/A,822.3,Hormone
Ethanol,C17H39N4O8,988.34,N/A,715.634,Amide
Cholesterol,C15H26N0O3,234.0,N/A,978.646,Hormone
Urea,C14H39N4O10,684.69,9.89,425.431,Organic Compound
Adenosine triphosphate,C16H15N0O1,143.32,N/A,159.328,Hormone
Adenosine triphosphate,C8H29N2O5,238.35,3.22,203.37,Alcohol
Cholesterol,C20H40N5O1,666.88,6.25,549.857,Alcohol
Cholesterol,C5H5N0O5,669.05,9.5,49.292,Hormone
Caffeine,C7H37N0O8,850.73,N/A,318.345,Alkaloid
Dopamine,C10H7N3O4,670.27,4.8,527.392,Organic Compound
Adrenaline,C1H19N2O4,451.85,7.52,647.325,Carbohydrate
Glucose,C15H8N0O3,686.35,4.34,401.969,Neurotransmitter
Cholesterol,C6H37N2O2,860.23,11.28,658.903,Nucleotide
Urea,C19H24N3O0,265.71,12.99,934.806,Neurotransmitter
Dopamine,C20H22N5O1,888.34,N/A,568.417,Carbohydrate
Cholesterol,C7H6N3O3,453.46,13.19,113.344,Hormone
Caffeine,C7H17N5O9,224.78,8.3,539.557,Nucleotide
Glucose,C11H33N4O7,833.99,5.19,785.99,Nucleotide
Caffeine,C3H7N1O1,999.76,7.86,565.85,Carbohydrate
Ethanol,C7H23N3O6,203.79,2.87,224.285,Carbohydrate
Adenosine triphosphate,C12H2N2O3,595.05,9.7,977.676,Amide
Glucose,C9H5N2O7,468.8,6.22,664.534,Amide
Serotonin,C9H22N4O6,447.3,12.82,193.051,Carbohydrate
Dopamine,C20H32N0O9,932.08,8.72,694.561,Neurotransmitter
Caffeine,C5H21N3O9,658.01,N/A,89.507,Alcohol
Glucose,C10H6N1O1,465.41,12.92,589.841,Carbohydrate
Adrenaline,C1H4N1O0,936.39,1.55,966.762,Amide
Cholesterol,C6H37N3O1,263.57,N/A,624.224,Neurotransmitter
Urea,C18H38N5O0,51.22,N/A,935.14,Nucleotide
Dopamine,C17H1N4O10,582.61,13.25,983.124,Nucleotide
Cholesterol,C17H5N1O10,759.11,12.06,950.829,Hormone
Aspirin,C16H22N1O7,197.28,9.82,290.753,Lipid
Glucose,C14H20N4O9,317.09,5.43,689.063,Neurotransmitter
Caffeine,C7H40N0O9,102.93,9.29,200.542,Nucleotide
Adenosine triphosphate,C5H8N3O6,238.14,3.42,175.041,Organic Compound
Urea,C18H8N5O9,562.36,6.4,710.57,Hormone
Adrenaline,C11H33N5O9,180.79,7.62,67.409,Alcohol
Serotonin,C19H15N0O2,93.08,13.14,18.24,Carbohydrate
Adenosine triphosphate,C15H10N0O10,794.77,11.94,748.373,Amide
Dopamine,C15H34N2O4,669.36,12.03,91.066,Organic Compound
Aspirin,C8H28N4O1,473.44,8.38,371.244,Alkaloid
Serotonin,C2H26N2O4,737.49,N/A,179.771,Nucleotide
Caffeine,C20H12N0O2,263.9,1.52,453.301,Nucleotide
Aspirin,C20H6N0O4,516.86,N/A,313.568,Amide
Cholesterol,C6H20N0O7,690.89,N/A,859.172,Neurotransmitter
Ethanol,C19H24N3O6,796.16,9.81,944.605,Lipid
Ethanol,C17H14N1O8,613.41,2.58,715.64,Alkaloid
Adenosine triphosphate,C1H33N0O10,572.17,11.63,69.902,Alkaloid
Caffeine,C18H32N3O4,411.2,13.14,569.605,Alkaloid
Glucose,C14H4N3O7,610.09,3.32,292.455,Neurotransmitter
Cholesterol,C6H7N1O3,674.02,N/A,518.456,Nucleotide
Serotonin,C16H19N3O7,780.97,4.85,729.314,Nucleotide
Glucose,C4H18N0O10,571.28,13.31,941.789,Alkaloid
Caffeine,C7H15N3O4,761.2,8.23,920.953,Carbohydrate
Urea,C15H25N2O0,201.07,N/A,532.454,Hormone
Caffeine,C13H14N1O4,487.05,N/A,328.041,Neurotransmitter
Glucose,C10H21N4O7,236.45,12.42,962.014,Lipid
Adrenaline,C15H23N4O3,504.47,13.3,298.806,Nucleotide
Adrenaline,C20H23N5O10,557.92,6.24,589.055,Organic Compound
Adenosine triphosphate,C10H29N5O3,718.72,6.51,364.516,Organic Compound
Caffeine,C12H31N4O5,658.26,N/A,167.172,Amide
Glucose,C7H35N3O4,986.62,N/A,207.64,Alcohol
Adrenaline,C18H22N1O3,670.0,2.23,44.118,Lipid
Adenosine triphosphate,C5H9N2O8,228.01,4.03,987.331,Neurotransmitter
Ethanol,C11H35N1O9,969.13,2.26,252.744,Neurotransmitter
Dopamine,C18H5N4O1,380.28,N/A,119.17,Nucleotide
Cholesterol,C18H38N4O0,84.96,7.89,62.314,Nucleotide
Glucose,C16H26N4O4,568.75,N/A,871.759,Hormone
Cholesterol,C9H15N5O7,683.64,N/A,456.817,Neurotransmitter
Ethanol,C5H9N5O10,972.41,5.93,954.982,Nucleotide
Glucose,C15H26N2O4,68.29,9.69,781.353,Nucleotide
Dopamine,C4H7N2O1,326.7,N/A,899.992,Organic Compound
Cholesterol,C6H5N0O0,638.54,2.54,72.089,Hormone
Caffeine,C17H31N1O7,126.84,8.08,242.296,Lipid
Serotonin,C19H26N2O5,490.27,5.08,276.369,Lipid
Serotonin,C12H28N4O1,621.58,N/A,287.881,Hormone
Glucose,C6H21N5O4,258.74,12.13,556.19,Organic Compound
Caffeine,C9H26N3O3,528.67,N/A,429.397,Neurotransmitter
Adrenaline,C19H7N2O4,619.03,N/A,101.796,Alkaloid
Glucose,C19H21N5O0,351.74,N/A,860.003,Lipid
Serotonin,C9H15N1O9,371.42,N/A,357.477,Alkaloid
Serotonin,C15H8N4O5,209.7,8.95,243.377,Neurotransmitter
Urea,C17H19N1O10,72.93,8.56,293.488,Alcohol
Caffeine,C19H10N4O6,607.49,3.91,370.431,Lipid
Serotonin,C2H39N1O1,58.79,11.81,348.531,Organic Compound
Ethanol,C10H14N4O5,58.43,6.63,979.867,Organic Compound
Adenosine triphosphate,C18H6N2O3,222.48,2.74,908.967,Organic Compound
Adrenaline,C10H16N1O8,899.65,4.42,763.18,Lipid
Glucose,C12H40N4O6,997.35,2.83,997.514,Neurotransmitter
Cholesterol,C20H6N2O4,191.13,N/A,666.527,Carbohydrate
Serotonin,C6H7N1O10,220.08,5.44,87.205,Alcohol
Serotonin,C18H38N4O1,858.86,12.13,613.01,Nucleotide
Glucose,C17H28N1O6,99.76,12.49,723.265,Alkaloid
Ethanol,C16H22N3O9,474.13,3.2,411.97,Organic Compound
Urea,C18H26N1O0,554.4,N/A,670.99,Organic Compound
Aspirin,C18H34N4O9,986.81,11.61,456.484,Nucleotide
Cholesterol,C12H3N5O10,332.54,5.66,525.576,Neurotransmitter
Aspirin,C14H8N4O2,548.07,11.12,61.388,Alcohol
Glucose,C3H28N2O3,824.39,11.45,312.197,Alkaloid
Urea,C13H20N5O10,407.92,8.39,550.961,Amide
Urea,C15H27N0O10,987.61,6.58,334.461,Lipid
Glucose,C13H10N1O6,826.7,N/A,454.462,Organic Compound
Serotonin,C3H29N1O3,309.8,7.42,885.663,Lipid
Ethanol,C19H35N2O2,958.42,9.21,109.898,Amide
Glucose,C3H37N5O5,178.38,1.43,441.589,Amide
Ethanol,C14H8N1O0,825.59,1.66,128.957,Organic Compound
Cholesterol,C19H10N1O0,756.62,7.59,174.624,Neurotransmitter
Serotonin,C15H6N5O3,678.76,13.86,489.018,Organic Compound
Caffeine,C7H13N1O10,646.68,3.98,158.755,Neurotransmitter
Adrenaline,C3H11N0O2,127.58,4.72,591.657,Amide
Glucose,C10H39N4O4,107.83,12.2,899.445,Neurotransmitter
Glucose,C8H11N4O1,342.21,3.32,585.646,Alkaloid
Glucose,C20H21N4O0,322.66,9.22,860.454,Neurotransmitter
Adenosine triphosphate,C18H30N1O1,277.92,4.76,375.795,Neurotransmitter
Ethanol,C17H7N0O7,558.98,3.99,943.985,Hormone
Dopamine,C14H28N5O4,285.52,6.33,644.754,Alkaloid
Ethanol,C13H8N0O8,454.51,13.57,727.136,Carbohydrate
Adrenaline,C10H11N2O10,912.2,11.43,646.91,Nucleotide
Urea,C17H17N1O2,610.17,5.0,117.353,Neurotransmitter
Adrenaline,C11H37N2O3,59.13,12.56,43.738,Lipid
Aspirin,C6H1N5O2,204.52,8.56,244.715,Lipid
Serotonin,C17H39N2O7,611.96,4.5,980.343,Nucleotide
Adrenaline,C20H19N2O10,234.13,1.89,910.085,Neurotransmitter
Serotonin,C8H25N3O6,392.63,3.3,623.957,Amide
Adenosine triphosphate,C17H19N1O7,528.46,4.75,976.567,Alkaloid
Caffeine,C4H20N2O10,969.76,9.43,272.053,Neurotransmitter
Adenosine triphosphate,C6H5N5O3,220.29,2.59,551.427,Carbohydrate
Adrenaline,C11H3N2O4,107.26,13.74,8.425,Lipid
Cholesterol,C18H40N3O9,163.96,1.4,662.754,Alkaloid
Caffeine,C20H28N0O1,924.49,5.03,846.289,Neurotransmitter
Cholesterol,C8H39N5O4,577.03,9.27,824.397,Neurotransmitter
Adrenaline,C18H33N3O10,236.72,12.57,123.268,Alkaloid
Dopamine,C14H23N4O7,680.35,1.73,59.212,Lipid
Serotonin,C15H22N1O8,337.02,8.13,285.748,Nucleotide
Caffeine,C3H1N5O8,239.49,N/A,874.375,Organic Compound
Cholesterol,C13H13N4O1,935.15,1.08,436.987,Hormone
Serotonin,C15H1N5O9,444.34,10.21,198.557,Carbohydrate
Glucose,C19H2N3O7,709.77,6.21,939.409,Organic Compound
Caffeine,C3H6N3O8,206.08,3.36,76.519,Organic Compound
Cholesterol,C2H37N5O7,230.26,7.74,640.193,Carbohydrate
Adenosine triphosphate,C4H39N0O7,925.25,6.84,141.905,Lipid
Cholesterol,C20H8N1O10,535.39,11.24,725.833,Nucleotide
Adenosine triphosphate,C11H13N4O7,357.52,12.44,979.663,Neurotransmitter
Caffeine,C15H40N4O5,69.83,2.72,277.991,Organic Compound
Dopamine,C18H10N3O6,52.14,11.75,856.357,Carbohydrate
Adenosine triphosphate,C6H22N1O7,736.42,10.14,68.491,Neurotransmitter
Caffeine,C19H17N4O6,344.16,N/A,310.721,Hormone
Dopamine,C4H19N2O8,962.1,13.55,578.853,Nucleotide
Ethanol,C16H18N0O5,584.89,N/A,393.806,Alcohol
Caffeine,C8H33N0O2,702.04,12.49,763.871,Neurotransmitter
Caffeine,C20H3N2O5,188.99,13.82,507.841,Amide
Caffeine,C19H29N4O5,343.79,N/A,636.896,Hormone
Caffeine,C3H6N5O9,617.68,3.39,396.134,Nucleotide
Ethanol,C17H6N0O6,695.7,11.43,12.67,Neurotransmitter
Cholesterol,C3H27N1O1,725.3,3.42,114.952,Carbohydrate
Dopamine,C3H16N2O5,430.58,5.69,199.487,Organic Compound
Glucose,C20H6N3O3,741.74,11.64,659.035,Organic Compound
Glucose,C4H21N5O3,137.17,6.21,499.059,Amide
Glucose,C13H23N0O5,181.35,12.72,255.699,Carbohydrate
Urea,C12H4N2O2,960.35,3.72,143.257,Organic Compound
Urea,C9H12N1O7,548.5,2.38,401.233,Lipid
Cholesterol,C10H6N0O5,236.37,5.25,781.119,Carbohydrate
Cholesterol,C8H12N2O9,589.6,N/A,480.975,Neurotransmitter
Ethanol,C6H15N3O4,87.77,7.06,61.633,Hormone
Aspirin,C2H24N4O7,784.52,9.59,642.25,Alkaloid
Caffeine,C9H8N3O3,328.22,9.38,304.019,Amide
Aspirin,C14H17N5O7,229.04,3.28,833.92,Nucleotide
Ethanol,C9H8N2O2,873.94,2.29,108.274,Amide
Cholesterol,C20H40N1O1,490.34,1.67,813.304,Alkaloid
Dopamine,C8H13N4O9,866.08,10.54,554.498,Alcohol
Caffeine,C12H2N2O3,985.8,12.08,963.151,Alkaloid
Caffeine,C19H6N4O5,75.11,11.0,974.097,Alcohol
Adrenaline,C19H23N4O4,359.94,1.89,216.339,Lipid
Adrenaline,C10H2N2O0,992.2,13.65,118.203,Neurotransmitter
Urea,C10H32N5O1,963.24,9.87,479.135,Alcohol
Adenosine triphosphate,C5H28N4O7,733.51,3.74,233.664,Alkaloid
Aspirin,C16H24N1O9,492.36,9.53,390.029,Nucleotide
Glucose,C10H28N1O10,972.42,12.63,12.943,Lipid
Serotonin,C8H14N0O6,143.17,11.66,571.878,Neurotransmitter
Dopamine,C7H4N5O5,729.22,8.36,449.835,Alkaloid
Serotonin,C1H32N4O10,998.54,N/A,248.093,Organic Compound
Serotonin,C15H39N2O1,161.93,13.79,405.547,Alkaloid
Urea,C2H36N1O7,287.91,6.1,934.936,Alcohol
Adrenaline,C11H25N4O9,544.11,11.01,275.923,Carbohydrate
Ethanol,C16H38N3O9,186.7,1.49,397.932,Hormone
Aspirin,C8H20N3O1,593.92,6.72,342.894,Alkaloid
Glucose,C12H25N3O9,661.82,10.88,556.662,Lipid
Urea,C12H18N1O10,342.29,7.88,36.699,Alcohol
Adrenaline,C1H6N4O7,297.47,1.85,568.042,Carbohydrate
Cholesterol,C3H25N3O3,77.1,1.15,994.577,Lipid
Adenosine triphosphate,C9H40N5O4,924.12,1.39,656.764,Amide
Caffeine,C8H22N2O6,988.54,4.51,178.172,Neurotransmitter
Adenosine triphosphate,C19H29N0O10,756.61,11.01,401.015,Hormone
Urea,C11H15N0O4,788.12,2.14,454.286,Hormone
Urea,C19H28N2O1,711.39,4.92,156.614,Alcohol
Urea,C6H21N1O9,833.32,N/A,958.391,Amide
Adenosine triphosphate,C20H38N0O1,541.57,2.5,717.024,Carbohydrate
Ethanol,C5H1N5O9,956.73,3.15,672.155,Organic Compound
Cholesterol,C9H17N2O1,385.26,3.36,917.958,Hormone
Glucose,C3H35N3O9,584.03,N/A,931.172,Nucleotide
Caffeine,C5H36N0O3,490.1,N/A,852.873,Nucleotide
Ethanol,C9H7N3O9,999.57,9.06,452.805,Carbohydrate
Glucose,C1H36N5O8,138.08,1.2,625.986,Lipid
Ethanol,C10H38N3O9,967.42,5.06,250.689,Neurotransmitter
Caffeine,C13H34N2O2,60.34,7.54,257.93,Alkaloid
Ethanol,C6H38N2O0,778.93,3.99,610.47,Lipid
Adenosine triphosphate,C15H11N0O6,51.0,4.8,380.295,Amide
Aspirin,C3H14N3O6,926.28,1.46,15.761,Neurotransmitter
Adrenaline,C10H18N0O2,106.74,1.05,180.33,Amide
Caffeine,C14H28N0O4,827.33,2.53,176.123,Nucleotide
Cholesterol,C17H17N3O5,247.51,1.57,426.662,Hormone
Serotonin,C8H6N0O1,316.12,7.49,86.961,Alcohol
Glucose,C10H36N3O9,586.35,8.63,292.848,Alkaloid
Serotonin,C19H3N4O8,433.61,1.33,598.333,Hormone
Serotonin,C7H15N1O7,86.67,3.14,111.371,Carbohydrate
Caffeine,C10H12N3O3,410.95,2.07,723.616,Lipid
Serotonin,C17H40N3O10,739.36,2.18,368.884,Amide
Urea,C12H36N5O9,679.16,12.56,711.235,Alkaloid
Serotonin,C10H15N3O7,202.75,13.45,288.857,Amide
Urea,C15H18N1O2,216.27,N/A,72.996,Amide
Caffeine,C17H40N1O7,72.42,9.87,287.281,Carbohydrate
Aspirin,C19H24N4O1,197.78,N/A,299.805,Hormone
Glucose,C13H34N0O5,692.83,12.65,535.635,Alkaloid
Adrenaline,C17H4N5O1,299.86,4.28,75.346,Amide
Dopamine,C7H22N0O9,846.89,4.15,496.026,Nucleotide
Glucose,C4H27N0O10,660.28,N/A,725.276,Neurotransmitter
Caffeine,C2H27N5O2,733.44,N/A,363.452,Alcohol
Ethanol,C19H31N1O6,265.01,5.85,803.688,Hormone
Adenosine triphosphate,C19H38N4O6,172.66,N/A,759.786,Amide
Serotonin,C16H22N5O3,983.47,7.64,911.514,Nucleotide
Caffeine,C10H10N4O3,926.39,N/A,789.169,Lipid
Dopamine,C8H22N0O2,149.55,2.3,943.114,Alkaloid
Ethanol,C15H6N4O9,888.48,11.76,273.149,Alkaloid
Urea,C4H9N4O4,627.25,3.49,95.968,Organic Compound
Adenosine triphosphate,C19H31N5O6,476.01,10.15,701.158,Alkaloid
Caffeine,C20H21N1O1,386.62,5.69,138.437,Organic Compound
Adrenaline,C12H34N5O4,759.16,6.87,680.806,Carbohydrate
Adenosine triphosphate,C10H4N4O1,759.34,5.93,61.065,Alkaloid
Adrenaline,C7H14N0O9,72.34,11.63,237.864,Alcohol
Dopamine,C2H23N1O9,875.64,4.85,841.168,Hormone
Serotonin,C19H12N1O9,905.34,N/A,96.605,Nucleotide
Urea,C15H8N3O3,481.19,7.79,104.159,Neurotransmitter
Dopamine,C2H24N1O2,201.43,11.87,121.769,Organic Compound
Dopamine,C11H37N1O9,499.2,4.44,128.148,Hormone
Adrenaline,C16H30N0O2,991.97,5.4,59.407,Nucleotide
Glucose,C20H4N3O5,849.04,N/A,765.317,Alkaloid
Aspirin,C9H3N2O4,809.36,7.26,53.659,Carbohydrate
Urea,C5H20N0O5,988.82,5.47,220.932,Alkaloid
Urea,C5H11N4O7,67.5,4.51,724.588,Nucleotide
Urea,C5H4N0O10,248.76,2.93,668.721,Amide
Adenosine triphosphate,C17H32N2O9,857.8,N/A,875.023,Carbohydrate
Serotonin,C19H18N1O1,497.85,8.99,572.242,Hormone
Serotonin,C20H7N0O4,400.61,4.96,578.058,Organic Compound
Dopamine,C16H27N5O5,490.93,9.6,52.136,Amide
Adrenaline,C18H2N2O4,662.38,5.37,177.458,Hormone
Urea,C9H32N3O8,179.79,6.95,567.88,Carbohydrate
Aspirin,C9H13N2O9,543.19,12.61,395.521,Carbohydrate
Urea,C7H38N5O7,879.71,2.02,778.854,Organic Compound
Caffeine,C5H12N0O7,325.2,5.62,284.973,Hormone
Aspirin,C4H14N0O7,483.32,8.09,306.768,Alcohol
Aspirin,C16H17N2O5,193.42,6.63,224.255,Organic Compound
Adrenaline,C8H17N5O8,924.12,N/A,61.995,Lipid
Glucose,C4H38N1O7,102.66,13.7,759.636,Hormone
Adenosine triphosphate,C4H33N2O8,656.55,11.27,89.653,Carbohydrate
Serotonin,C7H20N0O8,78.33,12.72,86.029,Nucleotide
Caffeine,C13H2N5O10,305.74,2.38,960.588,Carbohydrate
Caffeine,C19H9N3O5,563.64,7.39,394.01,Alkaloid
Aspirin,C15H12N2O4,208.03,9.6,636.193,Lipid
Adenosine triphosphate,C11H26N2O4,528.9,6.04,759.817,Organic Compound
Urea,C15H23N1O10,549.97,7.48,951.631,Organic Compound
Dopamine,C6H1N2O6,982.48,N/A,970.585,Organic Compound
Adenosine triphosphate,C20H21N1O6,562.93,9.94,810.65,Neurotransmitter
Cholesterol,C2H12N1O6,102.57,11.14,669.129,Hormone
Caffeine,C20H26N5O6,139.57,N/A,7.509,Carbohydrate
Adenosine triphosphate,C13H1N3O8,84.05,N/A,450.798,Hormone
Dopamine,C10H29N1O9,907.85,2.42,39.96,Organic Compound
Caffeine,C19H14N0O0,544.69,4.23,793.921,Neurotransmitter
Adrenaline,C12H19N5O7,154.16,N/A,803.601,Hormone
Ethanol,C9H14N4O1,914.37,5.36,476.754,Lipid
Adrenaline,C8H25N0O7,851.11,4.69,756.377,Amide
Urea,C7H3N2O9,262.38,12.06,242.405,Amide
Cholesterol,C10H18N3O9,450.07,8.84,869.31,Carbohydrate
Urea,C12H29N1O3,181.65,N/A,153.564,Neurotransmitter
Ethanol,C1H7N5O3,937.81,5.09,988.761,Alkaloid
Cholesterol,C12H14N5O0,319.23,2.41,920.474,Alkaloid
Caffeine,C1H17N5O0,821.57,13.23,924.881,Carbohydrate
Glucose,C4H10N0O5,183.52,N/A,104.134,Hormone
Adenosine triphosphate,C5H29N3O0,715.15,3.73,810.626,Lipid
Glucose,C18H21N2O0,981.97,3.71,319.356,Organic Compound
Dopamine,C12H35N1O10,250.57,7.93,105.584,Hormone
Adenosine triphosphate,C20H20N1O0,569.06,8.89,902.307,Amide
