compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H2N3O8,526.92,8.54,162.468,Organic Compound
Urea,C9H38N4O7,776.69,12.93,576.83,Amide
Adrenaline,C9H13N5O8,794.38,7.31,775.487,Carbohydrate
Aspirin,C4H36N4O3,58.46,5.99,519.45,Lipid
Serotonin,C18H40N2O2,494.21,2.02,126.514,Neurotransmitter
Adrenaline,C13H23N0O8,221.3,12.03,404.461,Organic Compound
Adenosine triphosphate,C1H18N0O9,476.9,9.45,241.303,Organic Compound
Urea,C3H39N1O7,617.22,7.93,817.452,Organic Compound
Dopamine,C8H39N1O0,658.07,8.21,19.659,Hormone
Aspirin,C20H2N1O4,435.88,2.71,843.944,Amide
Aspirin,C2H32N5O9,738.63,N/A,897.778,Alkaloid
Serotonin,C12H38N5O0,191.66,11.47,944.624,Neurotransmitter
Cholesterol,C11H22N0O8,185.71,N/A,761.551,Nucleotide
Adrenaline,C3H6N5O7,817.96,3.89,886.256,Amide
Adrenaline,C8H7N2O1,862.43,4.37,465.685,Organic Compound
Ethanol,C19H30N2O4,167.67,13.57,159.574,Alcohol
Glucose,C20H30N4O9,801.45,N/A,573.767,Amide
Glucose,C1H17N0O10,347.18,8.18,98.818,Alkaloid
Urea,C3H9N3O2,303.54,4.8,623.397,Lipid
Cholesterol,C3H29N3O2,410.98,5.19,440.699,Hormone
Adenosine triphosphate,C17H8N1O7,368.59,8.86,572.239,Nucleotide
Serotonin,C12H40N0O1,118.88,N/A,354.414,Organic Compound
Dopamine,C11H22N5O0,406.64,N/A,504.949,Carbohydrate
Serotonin,C4H28N4O0,814.26,4.83,972.038,Neurotransmitter
Caffeine,C5H13N1O1,849.5,4.02,50.423,Alkaloid
Serotonin,C6H1N4O7,104.79,12.7,407.617,Organic Compound
Aspirin,C18H31N4O1,159.74,3.51,801.663,Hormone
Dopamine,C7H10N3O7,486.53,11.61,733.592,Carbohydrate
Ethanol,C8H30N3O7,545.78,12.89,281.971,Lipid
Cholesterol,C10H34N2O3,278.6,6.44,623.202,Nucleotide
Ethanol,C12H14N4O5,269.76,12.4,870.116,Amide
Aspirin,C6H8N2O3,209.49,2.21,207.825,Nucleotide
Aspirin,C19H5N0O1,806.03,2.07,638.026,Lipid
Glucose,C8H15N5O5,501.64,6.13,181.794,Hormone
Adenosine triphosphate,C13H8N3O2,996.85,11.02,638.384,Carbohydrate
Adrenaline,C7H32N4O10,537.19,12.4,724.852,Hormone
Adenosine triphosphate,C6H22N5O6,449.32,N/A,50.371,Alkaloid
Adenosine triphosphate,C3H11N1O0,883.7,8.05,393.95,Carbohydrate
Adenosine triphosphate,C15H32N5O0,245.36,N/A,398.35,Amide
Ethanol,C2H21N2O0,574.19,6.87,724.197,Carbohydrate
Glucose,C20H19N4O1,718.77,N/A,292.815,Nucleotide
Glucose,C17H1N1O1,319.71,13.68,359.047,Hormone
Adenosine triphosphate,C11H7N4O2,642.15,3.31,576.764,Alkaloid
Dopamine,C16H12N0O1,356.89,9.46,70.61,Amide
Adenosine triphosphate,C7H3N1O1,504.61,N/A,514.821,Alcohol
Adrenaline,C3H14N4O5,646.21,10.5,509.211,Hormone
Serotonin,C16H12N2O5,57.13,3.48,963.708,Neurotransmitter
Urea,C19H16N1O5,257.23,5.06,58.883,Amide
Adrenaline,C6H8N4O2,476.01,3.96,549.477,Hormone
Dopamine,C7H29N4O9,917.24,13.95,361.451,Alkaloid
Aspirin,C15H21N5O0,703.47,4.64,135.351,Carbohydrate
Urea,C15H30N2O9,166.98,6.25,741.247,Carbohydrate
Ethanol,C12H37N0O3,701.59,6.13,727.987,Alkaloid
Cholesterol,C10H16N5O8,602.83,12.86,934.02,Organic Compound
Adenosine triphosphate,C18H1N4O10,144.22,N/A,961.988,Nucleotide
Ethanol,C7H2N0O0,108.34,4.25,626.727,Organic Compound
Serotonin,C10H31N4O5,977.54,N/A,495.104,Neurotransmitter
Adrenaline,C15H15N4O4,851.76,7.55,936.055,Amide
Caffeine,C10H22N0O9,172.05,12.06,169.707,Amide
Caffeine,C15H5N3O1,192.63,11.98,808.399,Lipid
Caffeine,C11H40N3O10,469.95,6.42,348.482,Nucleotide
Aspirin,C15H17N1O1,657.06,12.99,862.69,Lipid
Adenosine triphosphate,C14H15N0O5,260.82,4.04,741.568,Carbohydrate
Dopamine,C11H25N0O9,388.93,N/A,103.455,Organic Compound
Serotonin,C13H37N5O9,383.22,7.05,387.931,Alkaloid
Glucose,C20H11N4O1,208.27,N/A,526.351,Lipid
Adenosine triphosphate,C13H37N1O6,419.38,6.43,465.053,Hormone
Aspirin,C3H15N1O8,379.68,13.95,438.069,Carbohydrate
Cholesterol,C14H9N5O1,626.3,6.96,672.406,Alkaloid
Caffeine,C9H35N4O8,577.14,4.81,558.073,Lipid
Ethanol,C15H10N2O7,961.13,13.73,401.475,Hormone
Cholesterol,C19H40N5O1,437.69,9.82,548.954,Hormone
Serotonin,C8H18N3O6,405.72,4.91,452.305,Lipid
Caffeine,C8H20N3O5,498.35,5.54,742.932,Carbohydrate
Urea,C17H3N1O8,640.88,4.51,702.87,Alkaloid
Dopamine,C3H38N2O3,363.06,3.57,512.475,Carbohydrate
Adrenaline,C6H18N1O4,203.85,5.41,737.64,Nucleotide
Glucose,C1H30N4O4,390.43,11.81,837.001,Organic Compound
Ethanol,C19H38N4O4,580.61,N/A,172.576,Hormone
Serotonin,C10H21N4O4,54.38,7.22,40.378,Alcohol
Urea,C8H8N2O10,485.09,4.02,892.265,Amide
Ethanol,C15H14N2O10,188.83,13.89,616.029,Lipid
Ethanol,C6H36N5O5,952.33,N/A,9.383,Neurotransmitter
Cholesterol,C15H30N1O8,110.91,13.48,950.059,Nucleotide
Adenosine triphosphate,C20H2N1O9,607.25,2.6,520.531,Amide
Glucose,C4H24N0O7,900.67,5.08,450.358,Amide
Urea,C16H12N1O6,710.83,4.68,576.837,Organic Compound
Ethanol,C19H25N2O3,749.64,N/A,215.4,Amide
Serotonin,C9H20N5O2,720.46,3.79,126.624,Organic Compound
Dopamine,C10H11N4O9,258.34,9.14,838.308,Neurotransmitter
Aspirin,C19H13N2O8,170.21,5.9,176.057,Hormone
Glucose,C7H19N1O1,653.77,5.34,754.067,Alkaloid
Cholesterol,C10H38N0O2,896.77,4.92,671.906,Alcohol
Cholesterol,C14H14N1O6,367.56,N/A,159.698,Lipid
Dopamine,C6H31N3O3,706.6,10.61,273.148,Neurotransmitter
Cholesterol,C3H29N1O3,269.97,6.44,353.66,Carbohydrate
Adrenaline,C11H19N2O7,682.12,10.94,820.606,Amide
Caffeine,C11H20N1O6,393.38,11.29,575.364,Hormone
Aspirin,C2H38N0O9,309.8,9.92,835.597,Neurotransmitter
Dopamine,C18H8N4O6,916.89,4.9,450.391,Alcohol
Ethanol,C4H26N5O7,887.3,1.58,369.437,Lipid
Aspirin,C1H27N5O5,854.98,4.24,7.948,Alkaloid
Dopamine,C12H19N4O3,402.79,10.24,328.499,Amide
Aspirin,C13H3N2O6,828.36,5.08,391.884,Organic Compound
Dopamine,C20H39N2O0,967.07,N/A,443.815,Organic Compound
Adrenaline,C12H14N4O9,130.21,10.29,105.797,Hormone
Glucose,C3H15N1O9,368.97,8.43,80.067,Lipid
Caffeine,C1H20N1O10,278.53,3.63,646.023,Alkaloid
Ethanol,C20H40N2O6,223.47,11.23,937.316,Nucleotide
Adenosine triphosphate,C6H10N4O1,453.66,11.72,4.098,Carbohydrate
Aspirin,C13H14N4O8,532.23,5.11,890.723,Lipid
Adenosine triphosphate,C10H14N2O8,559.32,N/A,516.664,Alkaloid
Urea,C17H14N2O5,304.2,13.94,51.077,Organic Compound
Aspirin,C2H26N3O3,202.07,N/A,728.669,Alcohol
Cholesterol,C4H33N5O5,623.61,2.1,994.691,Hormone
Dopamine,C14H17N4O6,512.72,N/A,858.785,Lipid
Serotonin,C2H29N1O9,197.24,11.23,566.285,Amide
Adrenaline,C4H33N1O9,228.91,12.68,120.075,Alcohol
Adenosine triphosphate,C8H13N4O10,438.24,3.21,661.808,Nucleotide
Aspirin,C15H30N5O10,467.39,7.52,873.734,Nucleotide
Adenosine triphosphate,C14H20N3O8,735.84,3.88,826.537,Alcohol
Aspirin,C7H39N1O0,89.12,11.32,671.834,Nucleotide
Dopamine,C16H36N4O10,298.47,3.81,750.759,Lipid
Urea,C20H28N3O1,708.97,2.95,636.26,Amide
Ethanol,C1H8N1O3,106.7,10.43,27.752,Carbohydrate
Serotonin,C2H6N2O10,72.37,11.3,681.474,Alcohol
Adrenaline,C14H18N4O9,361.06,10.64,204.359,Alkaloid
Dopamine,C19H15N3O2,865.03,N/A,478.523,Lipid
Adenosine triphosphate,C13H17N0O0,856.98,6.38,77.715,Hormone
Ethanol,C10H28N3O6,67.75,2.16,357.202,Amide
Adrenaline,C19H7N0O5,606.73,6.01,199.238,Carbohydrate
Adenosine triphosphate,C5H25N3O5,66.88,13.74,452.129,Lipid
Urea,C9H28N3O0,269.55,6.89,736.649,Neurotransmitter
Adenosine triphosphate,C5H26N3O8,940.12,13.11,164.454,Neurotransmitter
Dopamine,C10H23N1O8,283.21,13.75,813.422,Nucleotide
Cholesterol,C8H29N5O0,163.8,11.28,240.226,Nucleotide
Aspirin,C10H8N5O0,863.21,1.26,535.816,Neurotransmitter
Ethanol,C4H31N4O10,340.04,N/A,664.668,Nucleotide
Cholesterol,C8H35N1O3,54.57,N/A,341.646,Alkaloid
Serotonin,C10H12N3O1,259.89,10.02,229.54,Hormone
Dopamine,C3H35N5O6,974.25,1.52,544.435,Nucleotide
Caffeine,C15H28N1O4,248.95,5.31,560.097,Lipid
Serotonin,C14H37N5O7,860.81,2.59,170.752,Lipid
Adenosine triphosphate,C5H10N5O7,125.42,N/A,102.381,Carbohydrate
Cholesterol,C1H27N2O3,393.76,4.16,576.962,Neurotransmitter
Aspirin,C19H7N1O2,236.43,2.95,318.344,Lipid
Ethanol,C9H28N5O4,945.23,13.41,760.203,Alkaloid
Dopamine,C5H3N0O4,126.19,5.16,45.309,Amide
Adenosine triphosphate,C12H35N2O0,76.24,9.38,188.292,Organic Compound
Dopamine,C9H13N1O5,506.29,8.66,512.553,Carbohydrate
Urea,C3H14N4O6,72.82,N/A,422.446,Alcohol
Serotonin,C6H34N2O10,752.47,12.82,381.411,Organic Compound
Ethanol,C12H4N4O9,498.22,4.21,67.451,Alkaloid
Adenosine triphosphate,C17H5N4O2,731.37,4.6,750.844,Alkaloid
Cholesterol,C3H40N2O10,485.53,3.52,529.033,Carbohydrate
Cholesterol,C18H32N2O3,81.52,N/A,990.261,Nucleotide
Adenosine triphosphate,C18H33N0O6,744.05,12.52,596.589,Alcohol
Dopamine,C19H35N1O9,436.57,13.8,208.99,Lipid
Adenosine triphosphate,C7H32N3O9,338.85,1.85,39.011,Amide
Adrenaline,C10H20N2O7,341.55,3.33,270.561,Carbohydrate
Glucose,C17H13N0O5,721.34,5.47,113.364,Alcohol
Glucose,C19H21N0O7,910.94,5.71,960.777,Alcohol
Ethanol,C14H4N3O1,147.99,N/A,237.18,Neurotransmitter
Urea,C5H20N5O7,543.17,N/A,155.432,Neurotransmitter
Aspirin,C18H1N3O9,858.02,7.15,809.195,Carbohydrate
Cholesterol,C8H26N4O4,134.76,3.67,222.901,Amide
Cholesterol,C4H30N1O3,599.01,1.72,482.219,Alcohol
Caffeine,C4H36N4O2,322.72,12.81,875.604,Alcohol
Dopamine,C16H34N4O6,278.51,N/A,729.537,Lipid
Caffeine,C13H37N3O8,495.26,10.4,330.405,Hormone
Adrenaline,C7H13N4O10,512.77,N/A,826.777,Amide
Ethanol,C14H30N4O1,820.81,N/A,571.064,Amide
Glucose,C2H11N3O6,332.79,12.75,603.585,Alcohol
Adrenaline,C4H11N1O8,503.23,9.75,575.855,Lipid
Dopamine,C12H34N5O2,803.86,11.82,454.919,Alkaloid
Urea,C6H10N5O2,843.4,7.75,911.718,Alcohol
Caffeine,C1H40N2O5,484.37,1.52,230.006,Carbohydrate
Cholesterol,C12H37N1O3,107.29,11.43,884.334,Amide
Cholesterol,C4H27N5O5,876.32,10.83,490.063,Neurotransmitter
Adrenaline,C1H32N1O8,723.46,9.57,241.317,Organic Compound
Ethanol,C19H27N3O8,314.61,9.99,580.802,Hormone
Urea,C9H17N0O2,614.69,13.49,111.622,Hormone
Aspirin,C8H39N3O1,570.57,N/A,865.303,Carbohydrate
Ethanol,C6H32N1O9,589.26,12.73,826.887,Hormone
Urea,C18H15N0O3,832.83,4.67,364.879,Carbohydrate
Caffeine,C8H20N4O7,569.01,8.34,248.217,Neurotransmitter
Adenosine triphosphate,C2H35N0O8,464.88,1.73,598.627,Organic Compound
Aspirin,C14H37N5O7,739.94,7.64,948.531,Alkaloid
Cholesterol,C5H32N4O5,145.33,N/A,333.668,Carbohydrate
Dopamine,C11H11N5O4,716.81,6.87,311.371,Alcohol
Caffeine,C18H2N2O4,309.09,2.76,42.078,Carbohydrate
Adenosine triphosphate,C14H19N5O9,749.51,N/A,611.395,Lipid
Adrenaline,C12H18N3O9,911.82,N/A,591.17,Lipid
Urea,C20H21N2O2,247.84,8.9,878.73,Hormone
Adenosine triphosphate,C8H38N5O8,828.07,6.05,206.919,Hormone
Ethanol,C14H12N0O9,101.47,10.59,97.517,Lipid
Ethanol,C3H35N1O9,389.21,8.31,865.286,Nucleotide
Adenosine triphosphate,C13H5N3O3,248.98,1.99,137.511,Lipid
Adrenaline,C19H21N1O8,273.93,11.25,633.421,Carbohydrate
Caffeine,C18H35N2O8,541.4,4.53,469.902,Alcohol
Aspirin,C4H31N0O3,877.17,1.27,966.985,Carbohydrate
Glucose,C11H8N5O10,936.66,2.68,316.106,Hormone
Ethanol,C11H17N0O8,176.28,9.54,445.339,Alcohol
Cholesterol,C15H19N0O1,510.2,8.22,494.114,Nucleotide
Glucose,C5H24N4O0,289.81,7.73,378.968,Alkaloid
Adrenaline,C3H4N3O9,814.73,N/A,772.807,Amide
Glucose,C5H30N0O3,822.32,N/A,514.879,Organic Compound
Urea,C18H10N0O10,328.04,12.67,340.607,Lipid
Adenosine triphosphate,C3H26N1O1,815.62,10.25,557.634,Alkaloid
Dopamine,C10H40N4O8,677.84,10.21,156.116,Hormone
Aspirin,C2H12N3O5,583.21,1.63,168.588,Hormone
Caffeine,C8H35N3O7,881.38,10.44,548.665,Nucleotide
Urea,C20H17N2O4,552.94,13.63,104.95,Amide
Cholesterol,C18H33N3O1,906.29,3.73,570.714,Organic Compound
Urea,C17H35N4O3,971.19,N/A,643.283,Alkaloid
Cholesterol,C12H4N2O1,740.67,8.65,732.893,Carbohydrate
Adrenaline,C15H11N2O9,714.3,12.61,111.392,Carbohydrate
Urea,C18H10N4O9,488.17,11.29,908.305,Carbohydrate
Adrenaline,C14H5N4O2,589.59,13.57,275.287,Organic Compound
Glucose,C17H22N4O3,443.39,11.7,818.127,Alkaloid
Dopamine,C9H26N3O10,140.34,3.68,536.611,Nucleotide
Adenosine triphosphate,C14H2N1O10,204.14,7.82,654.253,Lipid
Aspirin,C4H12N3O6,626.14,12.36,319.174,Organic Compound
Adrenaline,C6H38N3O9,549.84,4.54,494.546,Carbohydrate
Caffeine,C6H12N5O10,625.38,12.06,684.438,Neurotransmitter
Adrenaline,C19H8N0O3,221.88,10.31,758.87,Lipid
Urea,C15H7N4O3,315.43,2.9,278.905,Hormone
Cholesterol,C8H23N5O9,379.52,7.59,157.566,Neurotransmitter
Ethanol,C14H9N0O6,615.64,11.04,335.733,Lipid
Dopamine,C9H12N4O1,496.91,2.49,102.129,Alcohol
Adrenaline,C16H3N4O10,865.86,8.0,320.199,Nucleotide
Ethanol,C12H25N3O6,928.79,12.37,120.332,Hormone
Ethanol,C13H7N2O3,385.48,1.1,672.059,Amide
Ethanol,C2H19N1O8,311.97,1.4,289.493,Lipid
Cholesterol,C5H24N0O0,780.54,N/A,883.185,Organic Compound
Adenosine triphosphate,C6H25N1O0,878.69,1.82,847.072,Lipid
Adrenaline,C9H5N4O9,854.09,8.59,346.138,Hormone
Urea,C9H24N3O6,995.98,N/A,240.646,Alkaloid
Serotonin,C10H1N5O8,141.47,1.38,488.887,Organic Compound
Caffeine,C14H8N2O7,410.29,N/A,219.458,Alkaloid
Urea,C2H3N1O3,271.88,8.47,192.869,Carbohydrate
Ethanol,C20H1N2O10,709.06,3.22,283.708,Neurotransmitter
Cholesterol,C10H10N1O9,218.26,7.82,323.903,Hormone
Dopamine,C15H3N3O4,261.58,5.14,164.727,Amide
Aspirin,C5H4N5O0,988.63,8.76,736.657,Lipid
Adrenaline,C19H38N5O3,729.87,5.44,512.096,Nucleotide
Dopamine,C14H7N2O4,160.41,1.77,672.22,Organic Compound
Urea,C11H12N5O6,81.2,3.9,528.484,Hormone
Serotonin,C14H37N1O0,343.89,13.35,455.145,Carbohydrate
Glucose,C3H36N5O0,316.26,9.6,829.213,Neurotransmitter
Adrenaline,C2H8N0O3,846.74,10.13,59.752,Hormone
Cholesterol,C12H29N4O3,375.48,10.08,921.115,Lipid
Caffeine,C12H39N4O5,713.64,3.53,776.055,Nucleotide
Ethanol,C13H28N2O8,337.69,10.88,750.404,Alkaloid
Caffeine,C5H38N0O5,70.31,3.59,28.933,Hormone
Cholesterol,C15H35N3O6,270.85,10.16,805.991,Alcohol
Dopamine,C17H23N2O1,791.61,3.25,317.067,Alkaloid
Aspirin,C15H18N2O5,678.24,7.56,969.567,Alcohol
Ethanol,C20H27N5O10,182.86,5.0,693.933,Lipid
Dopamine,C12H31N5O6,521.74,5.87,111.786,Alkaloid
Cholesterol,C20H15N1O10,51.63,8.45,979.001,Alkaloid
Ethanol,C17H30N1O4,60.11,N/A,841.79,Amide
Caffeine,C8H8N4O0,724.74,3.11,876.598,Hormone
Adrenaline,C12H23N3O9,684.52,6.05,373.117,Neurotransmitter
Ethanol,C6H14N1O3,337.19,11.5,74.578,Hormone
Urea,C8H31N4O9,170.53,N/A,524.89,Alcohol
Cholesterol,C13H19N0O1,273.3,2.87,993.19,Lipid
Aspirin,C8H34N2O3,191.23,3.55,337.354,Neurotransmitter
Caffeine,C17H10N0O10,716.45,6.8,155.283,Carbohydrate
Caffeine,C17H15N4O5,842.93,5.12,315.769,Alkaloid
Ethanol,C6H29N2O3,922.12,8.17,485.807,Alcohol
Cholesterol,C13H20N1O10,695.86,N/A,18.049,Nucleotide
Glucose,C8H26N5O5,671.29,1.12,711.388,Nucleotide
Cholesterol,C5H18N4O5,465.7,13.65,998.522,Hormone
Cholesterol,C17H11N3O7,414.68,1.67,899.083,Alkaloid
Adenosine triphosphate,C2H37N1O9,86.71,3.11,630.352,Alkaloid
Serotonin,C17H26N5O5,969.12,2.62,975.08,Neurotransmitter
Caffeine,C4H25N2O5,187.97,N/A,844.653,Nucleotide
Serotonin,C2H35N2O3,753.07,10.01,608.397,Hormone
Glucose,C2H16N0O9,549.79,1.13,275.111,Nucleotide
Glucose,C10H3N3O8,982.85,12.41,103.84,Carbohydrate
Urea,C4H13N4O1,389.34,3.41,741.672,Carbohydrate
Serotonin,C6H40N5O5,351.46,10.3,402.615,Nucleotide
Dopamine,C2H19N5O3,457.47,N/A,892.407,Carbohydrate
Serotonin,C5H11N3O2,535.43,11.92,11.057,Hormone
Urea,C14H6N2O9,427.08,3.49,445.335,Hormone
Adrenaline,C9H24N0O1,157.93,1.64,849.495,Carbohydrate
Dopamine,C14H16N4O1,953.81,N/A,743.278,Alkaloid
Aspirin,C19H24N5O2,237.67,3.55,658.738,Alcohol
Adenosine triphosphate,C2H12N1O5,282.77,N/A,349.615,Alcohol
Aspirin,C20H6N3O7,764.18,8.17,631.782,Hormone
Serotonin,C4H35N0O8,844.02,11.11,821.775,Lipid
Glucose,C18H4N4O5,214.62,5.8,51.197,Lipid
Cholesterol,C17H23N3O0,523.07,5.48,971.273,Alcohol
Ethanol,C13H36N4O1,877.11,2.53,170.776,Carbohydrate
Dopamine,C8H3N2O7,968.42,13.72,827.217,Carbohydrate
Serotonin,C15H31N0O9,752.14,5.96,455.9,Organic Compound
Serotonin,C19H11N0O0,344.98,11.14,463.96,Alcohol
Glucose,C8H37N2O10,577.71,11.22,494.108,Amide
Cholesterol,C1H35N1O1,971.88,1.16,531.403,Organic Compound
Adrenaline,C20H6N3O9,625.84,N/A,801.936,Amide
Urea,C19H6N3O4,342.75,11.13,311.033,Nucleotide
Cholesterol,C8H20N3O9,280.29,N/A,118.566,Amide
Adenosine triphosphate,C8H34N1O3,534.48,10.66,581.099,Lipid
Serotonin,C18H39N1O6,425.13,5.66,336.183,Lipid
Adenosine triphosphate,C20H19N0O2,821.49,7.4,503.055,Amide
Cholesterol,C12H9N2O0,428.4,6.28,851.323,Nucleotide
Cholesterol,C5H28N4O7,838.47,5.78,649.0,Organic Compound
Cholesterol,C1H27N4O2,399.46,6.64,18.407,Lipid
Aspirin,C2H29N5O2,330.21,6.71,891.627,Amide
Glucose,C1H16N3O5,767.11,N/A,371.213,Neurotransmitter
Urea,C5H34N2O8,673.9,9.54,130.685,Nucleotide
Dopamine,C15H18N4O4,101.57,N/A,573.11,Alkaloid
Adenosine triphosphate,C9H28N0O0,624.69,7.75,307.765,Amide
Ethanol,C10H16N3O2,483.0,7.27,247.603,Alkaloid
Adenosine triphosphate,C13H23N3O3,302.36,10.4,398.792,Neurotransmitter
Caffeine,C3H7N5O2,923.29,13.05,613.845,Alcohol
Dopamine,C1H10N0O7,994.87,8.09,137.229,Hormone
Cholesterol,C5H37N1O9,457.03,9.06,240.193,Neurotransmitter
Cholesterol,C19H12N2O4,584.92,8.85,40.338,Lipid
Glucose,C7H2N0O10,113.33,10.42,974.271,Carbohydrate
Ethanol,C14H24N3O0,779.19,9.5,606.827,Alcohol
Adenosine triphosphate,C8H34N4O10,750.37,7.11,113.875,Carbohydrate
Adrenaline,C7H21N4O6,235.22,4.8,539.561,Carbohydrate
Ethanol,C19H8N1O9,612.01,8.73,770.769,Lipid
Dopamine,C17H6N1O7,60.25,5.34,662.779,Hormone
Glucose,C8H15N2O10,773.68,9.55,704.187,Organic Compound
Urea,C2H22N1O4,559.45,N/A,640.162,Neurotransmitter
Aspirin,C7H34N2O1,194.01,N/A,757.367,Hormone
Urea,C8H5N5O5,836.5,3.11,831.574,Carbohydrate
Aspirin,C20H8N3O8,68.84,N/A,942.193,Organic Compound
Aspirin,C18H30N4O10,549.59,11.08,994.375,Nucleotide
Glucose,C11H40N1O10,770.7,N/A,547.189,Organic Compound
Urea,C11H33N5O10,468.68,N/A,646.568,Organic Compound
Cholesterol,C6H13N0O5,139.94,8.49,196.989,Alcohol
Dopamine,C11H32N5O4,224.8,7.91,877.206,Carbohydrate
Urea,C15H34N5O7,618.27,7.86,998.839,Carbohydrate
Cholesterol,C6H22N0O0,241.43,6.55,518.231,Nucleotide
Cholesterol,C15H33N0O10,303.21,8.39,80.041,Alkaloid
Glucose,C4H29N4O2,566.64,8.51,295.343,Carbohydrate
Urea,C18H18N0O1,990.16,4.21,210.428,Hormone
Serotonin,C6H24N1O5,634.84,12.66,238.186,Carbohydrate
Urea,C6H1N4O6,161.67,5.21,794.306,Hormone
Adrenaline,C4H21N3O0,911.74,12.12,378.842,Amide
Serotonin,C12H36N5O0,725.8,4.27,494.215,Nucleotide
Glucose,C8H8N5O4,843.84,9.49,632.251,Neurotransmitter
Cholesterol,C16H28N2O2,501.18,5.74,324.304,Lipid
Serotonin,C8H5N4O10,873.28,10.49,76.172,Hormone
Adrenaline,C8H10N4O4,360.26,12.64,939.873,Alkaloid
Cholesterol,C14H21N2O6,568.38,6.47,453.12,Alkaloid
Serotonin,C14H36N0O3,746.47,2.63,154.006,Alcohol
Dopamine,C7H17N1O9,164.98,N/A,789.145,Hormone
Ethanol,C17H29N4O6,127.69,4.41,331.951,Alcohol
Ethanol,C11H37N5O9,402.65,5.48,728.968,Amide
Dopamine,C18H31N2O2,283.24,N/A,158.988,Alkaloid
Urea,C14H36N3O5,323.97,3.94,111.627,Nucleotide
Dopamine,C15H13N1O9,858.58,11.2,951.443,Organic Compound
Caffeine,C1H36N2O2,646.19,10.06,738.58,Neurotransmitter
Cholesterol,C19H21N1O7,123.21,9.57,472.575,Hormone
Dopamine,C14H20N5O9,914.59,N/A,315.349,Amide
Serotonin,C12H2N5O1,787.73,5.89,944.789,Organic Compound
Glucose,C6H5N4O9,788.14,9.96,41.306,Lipid
Glucose,C9H6N2O7,438.22,6.0,361.677,Neurotransmitter
Adrenaline,C7H15N1O8,700.14,2.09,868.532,Carbohydrate
Dopamine,C2H23N1O3,768.51,2.56,559.7,Amide
Glucose,C7H34N4O0,974.36,1.75,235.867,Amide
Cholesterol,C17H5N2O6,949.39,9.45,456.043,Carbohydrate
Cholesterol,C12H40N5O6,159.52,7.98,660.675,Alcohol
Cholesterol,C12H19N5O5,183.72,8.32,710.183,Hormone
Adrenaline,C8H21N3O2,364.66,1.6,499.591,Nucleotide
Adrenaline,C3H9N2O10,723.41,N/A,74.845,Carbohydrate
Glucose,C6H20N2O8,175.88,N/A,411.293,Nucleotide
Dopamine,C13H26N2O2,160.69,6.61,629.084,Carbohydrate
Ethanol,C15H24N5O9,838.29,13.38,677.2,Neurotransmitter
Aspirin,C2H13N0O8,127.2,11.69,323.379,Alkaloid
Adrenaline,C2H7N1O5,303.72,7.41,168.257,Alkaloid
Adrenaline,C1H1N4O0,606.01,N/A,247.039,Nucleotide
Dopamine,C5H2N4O3,595.86,3.35,256.005,Carbohydrate
Aspirin,C8H30N1O6,332.56,7.66,126.992,Neurotransmitter
Urea,C8H30N3O3,272.33,4.29,62.386,Carbohydrate
Caffeine,C4H23N0O2,146.08,3.07,171.095,Carbohydrate
Dopamine,C2H32N0O4,888.28,9.55,978.755,Hormone
Urea,C16H9N3O0,742.64,8.26,552.016,Alcohol
Serotonin,C7H11N2O4,75.21,7.84,498.256,Alcohol
Dopamine,C9H7N1O8,363.82,9.7,813.296,Neurotransmitter
Dopamine,C3H11N5O1,802.06,9.74,234.348,Alcohol
Cholesterol,C8H28N5O2,460.84,12.41,453.769,Nucleotide
Adrenaline,C12H4N4O9,116.32,10.02,296.43,Hormone
Ethanol,C1H15N3O9,905.7,13.16,95.752,Nucleotide
Aspirin,C3H10N0O9,967.97,3.71,872.651,Neurotransmitter
Adenosine triphosphate,C16H7N1O9,781.18,13.55,861.477,Alkaloid
Urea,C10H10N5O2,660.66,9.41,392.434,Lipid
Dopamine,C13H26N0O8,309.22,1.97,358.306,Carbohydrate
Adrenaline,C6H31N4O4,776.37,12.29,793.408,Alcohol
Ethanol,C18H23N2O4,648.24,N/A,124.419,Alcohol
Caffeine,C5H26N4O1,191.28,N/A,108.185,Nucleotide
Adrenaline,C1H23N2O2,737.75,8.3,965.955,Lipid
Cholesterol,C20H2N0O6,754.0,9.91,367.555,Lipid
Caffeine,C9H20N5O4,601.16,4.66,318.428,Organic Compound
Serotonin,C1H24N3O5,133.73,4.69,412.672,Carbohydrate
Adrenaline,C1H7N5O2,664.82,N/A,493.998,Carbohydrate
Ethanol,C19H35N0O2,440.87,5.96,400.648,Amide
Aspirin,C18H21N5O0,960.81,2.59,405.914,Hormone
Adenosine triphosphate,C6H6N2O5,341.14,N/A,44.511,Alkaloid
Dopamine,C2H23N5O2,665.7,N/A,746.078,Alkaloid
Glucose,C1H31N1O6,318.97,N/A,291.628,Hormone
Adrenaline,C7H12N1O5,713.2,N/A,536.62,Carbohydrate
Serotonin,C7H28N1O3,934.79,N/A,706.148,Organic Compound
Serotonin,C5H5N5O8,925.92,9.58,112.787,Alkaloid
Glucose,C4H11N2O1,734.64,N/A,752.193,Carbohydrate
Ethanol,C2H18N0O3,661.68,1.51,352.584,Nucleotide
Ethanol,C19H21N3O7,739.03,N/A,775.037,Alkaloid
