compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N5O6,630.45,N/A,425.017,Nucleotide
Aspirin,C14H23N4O3,231.23,7.88,275.899,Lipid
Urea,C2H20N3O10,719.44,2.94,283.731,Alcohol
Glucose,C15H26N5O5,77.77,12.12,834.859,Hormone
Dopamine,C11H26N4O10,549.38,1.65,655.92,Alcohol
Adrenaline,C4H40N0O9,642.68,7.02,458.541,Nucleotide
Cholesterol,C10H25N4O10,799.38,N/A,637.209,Organic Compound
Adrenaline,C19H25N3O9,801.88,9.46,364.151,Amide
Caffeine,C18H14N2O6,385.76,11.5,877.503,Lipid
Caffeine,C19H31N2O1,82.12,N/A,967.607,Organic Compound
Ethanol,C10H16N1O10,550.11,4.81,975.132,Organic Compound
Urea,C4H16N5O5,143.21,N/A,528.556,Nucleotide
Ethanol,C10H12N1O5,600.06,13.49,255.594,Hormone
Urea,C8H38N3O1,89.54,9.45,410.002,Alkaloid
Urea,C1H23N3O7,714.69,1.44,679.495,Carbohydrate
Adrenaline,C4H28N1O7,349.66,12.26,994.664,Carbohydrate
Adrenaline,C10H13N1O7,323.1,9.65,416.262,Amide
Serotonin,C19H11N1O5,696.8,1.15,403.391,Alcohol
Serotonin,C19H18N2O3,315.83,2.62,809.413,Alcohol
Adenosine triphosphate,C17H10N2O1,648.79,12.03,734.65,Organic Compound
Caffeine,C10H32N4O9,800.58,2.13,529.423,Hormone
Glucose,C11H40N2O4,631.23,1.0,615.239,Organic Compound
Aspirin,C2H40N2O7,325.43,N/A,866.186,Nucleotide
Adenosine triphosphate,C19H23N5O1,611.73,10.25,906.813,Hormone
Aspirin,C13H10N2O4,603.7,N/A,893.037,Carbohydrate
Caffeine,C3H7N5O3,807.15,N/A,735.619,Alcohol
Serotonin,C10H40N0O2,831.0,7.69,325.536,Neurotransmitter
Cholesterol,C17H8N0O0,569.31,11.17,78.193,Lipid
Adenosine triphosphate,C3H24N1O0,528.83,N/A,877.147,Organic Compound
Adenosine triphosphate,C16H32N3O6,200.31,13.38,56.536,Alkaloid
Adrenaline,C6H4N0O10,920.6,4.54,366.787,Neurotransmitter
Aspirin,C3H16N4O4,142.08,13.88,454.925,Neurotransmitter
Adrenaline,C7H8N4O2,622.8,1.74,689.297,Carbohydrate
Urea,C9H7N0O1,521.48,7.13,780.503,Alcohol
Urea,C19H1N0O9,129.6,4.8,485.105,Carbohydrate
Adrenaline,C12H4N2O7,843.14,9.61,729.876,Alcohol
Aspirin,C9H33N2O0,724.9,4.97,400.514,Alkaloid
Adrenaline,C4H18N1O4,135.59,11.98,319.548,Hormone
Adenosine triphosphate,C7H16N3O0,353.21,13.85,704.495,Alkaloid
Caffeine,C7H15N4O6,785.76,6.43,940.7,Nucleotide
Adrenaline,C9H14N0O4,482.06,8.59,67.346,Hormone
Glucose,C8H6N2O2,880.49,5.44,393.078,Neurotransmitter
Dopamine,C12H3N2O9,54.53,9.27,330.499,Lipid
Adrenaline,C16H4N1O2,278.08,9.95,965.534,Hormone
Caffeine,C15H18N1O5,617.25,4.96,724.712,Nucleotide
Glucose,C1H28N5O0,773.88,1.41,1.012,Nucleotide
Aspirin,C11H32N2O0,767.48,11.6,896.015,Carbohydrate
Adenosine triphosphate,C10H14N2O8,720.0,6.31,435.215,Lipid
Adrenaline,C17H8N1O6,906.63,N/A,574.751,Nucleotide
Caffeine,C17H18N3O8,401.12,5.74,805.653,Organic Compound
Ethanol,C11H39N4O9,348.37,1.05,559.86,Organic Compound
Serotonin,C3H16N1O1,396.31,10.46,807.223,Alkaloid
Aspirin,C17H27N5O2,865.96,3.64,543.542,Lipid
Adenosine triphosphate,C17H6N2O7,454.85,N/A,369.471,Nucleotide
Urea,C12H35N0O8,946.82,2.81,470.068,Lipid
Ethanol,C17H13N5O1,551.43,N/A,405.988,Neurotransmitter
Adenosine triphosphate,C14H16N5O7,433.46,6.42,978.261,Neurotransmitter
Adenosine triphosphate,C17H17N5O0,634.85,10.31,214.918,Organic Compound
Aspirin,C4H15N1O0,74.99,5.67,859.38,Nucleotide
Cholesterol,C3H10N4O8,498.03,N/A,998.096,Organic Compound
Adrenaline,C11H22N5O0,973.08,11.65,647.713,Carbohydrate
Cholesterol,C18H18N3O3,738.81,12.33,958.636,Hormone
Glucose,C5H19N5O4,881.3,11.88,398.31,Alcohol
Serotonin,C7H39N2O6,102.98,3.25,714.857,Hormone
Dopamine,C18H23N4O5,720.77,2.75,113.435,Alkaloid
Ethanol,C16H33N2O7,443.4,12.74,269.499,Alcohol
Aspirin,C4H40N2O8,194.11,4.03,965.116,Alcohol
Cholesterol,C13H25N4O8,750.17,13.43,163.724,Hormone
Cholesterol,C5H12N3O7,687.1,2.37,276.514,Organic Compound
Aspirin,C16H30N5O4,791.46,2.29,516.193,Nucleotide
Cholesterol,C15H21N5O7,917.7,5.66,814.413,Lipid
Serotonin,C9H22N1O2,146.92,4.35,397.142,Amide
Adenosine triphosphate,C20H22N2O2,707.46,5.92,416.586,Amide
Adrenaline,C4H31N1O8,726.14,N/A,251.227,Alcohol
Caffeine,C7H29N0O9,86.43,N/A,320.931,Neurotransmitter
Aspirin,C12H38N4O10,65.3,6.18,179.175,Neurotransmitter
Adenosine triphosphate,C5H16N5O4,111.42,6.81,67.218,Neurotransmitter
Serotonin,C17H22N2O3,662.28,3.2,121.949,Neurotransmitter
Glucose,C14H31N1O9,552.56,2.88,425.302,Hormone
Glucose,C3H31N0O4,590.37,13.57,138.013,Hormone
Serotonin,C20H37N4O6,370.49,6.35,520.702,Carbohydrate
Ethanol,C12H29N5O6,372.1,13.19,771.212,Alcohol
Adrenaline,C18H6N3O5,785.3,7.62,314.518,Neurotransmitter
Cholesterol,C20H9N0O3,491.98,10.23,527.709,Alcohol
Aspirin,C6H25N1O0,455.31,13.88,925.858,Organic Compound
Cholesterol,C18H12N0O2,831.34,6.98,817.563,Organic Compound
Cholesterol,C19H1N2O2,908.53,N/A,314.965,Neurotransmitter
Cholesterol,C9H5N3O6,442.04,6.09,195.21,Carbohydrate
Aspirin,C4H17N1O9,88.05,9.66,685.569,Hormone
Cholesterol,C18H6N0O8,603.66,6.16,637.816,Amide
Caffeine,C13H23N2O8,274.42,3.73,762.3,Carbohydrate
Caffeine,C19H18N0O8,108.08,13.12,554.065,Neurotransmitter
Urea,C16H39N3O6,70.26,3.83,607.526,Alcohol
Glucose,C16H31N3O2,719.33,N/A,56.54,Alkaloid
Glucose,C19H31N5O9,248.61,6.21,128.544,Alkaloid
Cholesterol,C19H7N4O3,106.62,10.06,878.376,Nucleotide
Caffeine,C4H23N5O8,54.97,13.42,919.102,Alcohol
Urea,C18H1N4O1,394.09,7.68,579.707,Carbohydrate
Dopamine,C13H16N0O2,63.79,6.28,80.355,Nucleotide
Aspirin,C14H10N5O4,527.38,12.93,574.352,Organic Compound
Urea,C18H9N5O2,650.4,8.71,978.887,Organic Compound
Dopamine,C14H7N0O5,423.18,8.95,446.529,Lipid
Cholesterol,C6H31N3O9,698.84,8.89,826.286,Hormone
Adrenaline,C5H10N1O8,137.22,9.7,644.012,Nucleotide
Serotonin,C10H33N5O7,84.43,13.63,568.142,Carbohydrate
Glucose,C14H21N0O7,918.14,11.61,762.942,Nucleotide
Urea,C1H7N4O5,658.25,5.12,416.701,Neurotransmitter
Cholesterol,C18H6N3O2,93.06,11.32,978.188,Lipid
Ethanol,C6H9N5O8,84.32,10.69,310.45,Carbohydrate
Adrenaline,C11H33N3O1,655.99,2.12,3.163,Hormone
Adenosine triphosphate,C16H10N5O5,669.21,9.5,930.393,Lipid
Urea,C20H11N3O4,885.65,N/A,277.524,Amide
Serotonin,C18H27N1O0,596.35,2.48,851.181,Neurotransmitter
Urea,C14H20N2O5,341.7,2.2,940.211,Alkaloid
Serotonin,C17H5N0O9,253.78,N/A,484.824,Carbohydrate
Ethanol,C11H3N0O8,803.86,3.09,963.694,Nucleotide
Caffeine,C20H39N0O1,430.52,5.59,86.233,Alcohol
Cholesterol,C3H25N2O2,718.86,2.49,899.484,Amide
Adrenaline,C9H23N2O9,981.88,N/A,510.929,Alkaloid
Adrenaline,C20H8N3O6,69.32,N/A,199.535,Lipid
Ethanol,C20H3N1O2,472.44,N/A,372.429,Alkaloid
Dopamine,C4H9N3O10,307.03,12.55,379.465,Nucleotide
Adrenaline,C9H14N4O8,858.65,12.66,99.284,Alkaloid
Cholesterol,C14H7N4O4,244.4,N/A,798.325,Hormone
Urea,C4H2N2O7,871.9,4.83,834.072,Carbohydrate
Dopamine,C19H16N2O2,182.49,N/A,946.676,Amide
Glucose,C9H22N2O6,491.25,10.81,427.205,Neurotransmitter
Ethanol,C4H23N1O0,910.74,12.82,553.606,Lipid
Ethanol,C7H33N5O1,199.14,5.96,866.002,Organic Compound
Cholesterol,C5H14N4O10,835.14,5.99,547.237,Alcohol
Ethanol,C18H7N4O9,116.42,N/A,837.339,Nucleotide
Serotonin,C12H6N0O2,403.54,10.8,730.554,Nucleotide
Cholesterol,C16H38N4O9,418.86,2.17,853.43,Amide
Caffeine,C20H29N5O2,259.94,13.49,712.855,Organic Compound
Cholesterol,C8H31N0O3,409.43,6.38,467.735,Nucleotide
Aspirin,C7H33N4O9,226.03,N/A,28.325,Organic Compound
Glucose,C11H1N2O7,273.28,N/A,200.885,Hormone
Dopamine,C6H33N3O0,926.5,8.06,23.047,Amide
Caffeine,C4H22N3O4,602.85,2.47,434.995,Amide
Adrenaline,C7H11N1O10,211.41,4.73,726.377,Alkaloid
Adrenaline,C4H2N1O6,128.88,10.5,163.824,Carbohydrate
Ethanol,C15H5N5O7,317.67,9.47,644.704,Organic Compound
Caffeine,C20H31N2O7,582.49,N/A,233.695,Neurotransmitter
Glucose,C2H19N3O0,53.77,2.53,824.976,Amide
Glucose,C9H36N4O2,118.75,N/A,612.557,Amide
Aspirin,C15H35N1O1,101.58,7.99,5.357,Neurotransmitter
Dopamine,C7H18N0O4,666.48,9.13,447.983,Alkaloid
Glucose,C4H38N2O3,771.66,4.38,813.084,Lipid
Adrenaline,C8H19N1O7,543.64,2.8,996.059,Amide
Adrenaline,C16H16N5O8,686.74,10.87,458.529,Neurotransmitter
Dopamine,C15H30N4O3,844.33,N/A,352.051,Hormone
Serotonin,C5H3N0O2,853.46,N/A,942.568,Alkaloid
Glucose,C11H21N3O3,86.2,2.22,102.721,Hormone
Serotonin,C17H6N3O0,626.63,10.9,38.301,Lipid
Aspirin,C6H20N5O6,278.81,10.72,81.706,Alcohol
Caffeine,C5H13N5O3,378.95,1.69,874.94,Nucleotide
Adrenaline,C14H2N5O7,338.6,5.57,705.569,Neurotransmitter
Cholesterol,C4H19N1O7,584.1,N/A,37.666,Hormone
Cholesterol,C18H29N1O6,343.25,4.27,197.75,Nucleotide
Caffeine,C13H35N2O8,122.27,13.6,1.629,Alkaloid
Glucose,C7H34N4O4,386.09,5.16,681.702,Alkaloid
Serotonin,C1H31N3O9,835.44,7.45,956.2,Alkaloid
Ethanol,C11H22N3O5,777.56,N/A,315.708,Hormone
Aspirin,C8H2N0O1,943.03,11.55,566.0,Amide
Aspirin,C4H22N5O10,977.65,4.84,797.547,Alkaloid
Serotonin,C14H21N3O6,982.94,12.4,820.739,Alkaloid
Glucose,C19H34N0O0,971.53,6.82,856.395,Alkaloid
Adenosine triphosphate,C7H2N5O5,534.89,1.87,204.46,Alcohol
Urea,C9H11N0O10,260.76,N/A,453.125,Lipid
Aspirin,C20H24N2O7,761.88,6.25,210.607,Alcohol
Serotonin,C14H36N3O1,401.9,N/A,40.543,Amide
Ethanol,C5H4N0O3,67.47,6.4,600.861,Alkaloid
Urea,C19H26N2O0,94.54,2.92,824.152,Lipid
Urea,C3H34N4O10,445.6,N/A,389.093,Alkaloid
Caffeine,C3H19N1O8,348.03,11.06,448.025,Amide
Aspirin,C14H16N5O4,564.33,8.9,412.498,Amide
Ethanol,C5H21N4O2,424.44,10.2,577.137,Amide
Adrenaline,C14H26N0O5,724.89,6.92,37.021,Hormone
Ethanol,C1H14N1O5,415.82,10.53,820.943,Amide
Ethanol,C14H39N2O6,123.12,9.32,857.071,Amide
Aspirin,C15H14N1O0,432.45,1.84,452.678,Organic Compound
Dopamine,C17H17N0O10,308.76,11.97,520.707,Lipid
Adrenaline,C6H12N4O2,910.36,13.71,945.435,Nucleotide
Ethanol,C20H6N1O4,786.69,12.69,575.698,Organic Compound
Ethanol,C4H27N5O1,275.09,N/A,391.926,Nucleotide
Dopamine,C11H4N2O9,492.56,3.47,611.15,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,906.33,3.46,410.253,Carbohydrate
Dopamine,C10H12N0O4,982.21,N/A,651.728,Organic Compound
Glucose,C15H25N5O0,57.98,13.9,941.506,Lipid
Ethanol,C19H36N0O1,386.7,12.68,617.756,Lipid
Adenosine triphosphate,C4H23N1O10,785.63,13.19,22.116,Neurotransmitter
Urea,C13H14N4O7,839.88,12.18,918.962,Amide
Glucose,C2H21N0O2,941.39,N/A,441.967,Carbohydrate
Urea,C19H9N4O5,714.07,10.49,517.761,Lipid
Adenosine triphosphate,C10H7N5O5,441.93,13.21,38.298,Hormone
Urea,C14H7N3O10,533.38,7.97,601.153,Amide
Adrenaline,C9H16N0O0,147.28,N/A,322.684,Alkaloid
Serotonin,C4H9N1O0,453.11,13.49,576.956,Carbohydrate
Dopamine,C19H14N2O0,112.5,10.42,772.979,Amide
Caffeine,C13H6N3O0,292.95,13.02,955.29,Organic Compound
Adenosine triphosphate,C12H27N0O1,147.45,4.71,915.384,Carbohydrate
Aspirin,C20H30N0O5,654.44,3.02,880.421,Carbohydrate
Adrenaline,C18H1N2O4,602.87,N/A,126.763,Alkaloid
Urea,C12H19N2O7,379.83,1.56,957.769,Neurotransmitter
Aspirin,C12H30N5O9,245.89,4.16,679.323,Amide
Adenosine triphosphate,C17H18N0O0,790.95,9.5,709.384,Alcohol
Glucose,C11H28N1O8,315.16,5.28,798.774,Lipid
Serotonin,C2H19N1O2,155.76,8.01,214.219,Alcohol
Serotonin,C1H28N2O10,618.61,9.94,886.217,Nucleotide
Ethanol,C18H24N4O7,671.74,13.48,504.786,Amide
Adrenaline,C14H40N3O1,693.13,6.22,651.407,Alkaloid
Ethanol,C7H33N1O5,395.74,6.84,780.228,Hormone
Cholesterol,C2H33N0O9,851.03,9.23,393.892,Amide
Adrenaline,C19H2N3O4,819.05,12.08,60.249,Carbohydrate
Urea,C1H5N3O6,142.61,3.67,350.081,Nucleotide
Ethanol,C9H40N3O8,118.17,N/A,386.591,Hormone
Serotonin,C1H6N2O7,384.75,N/A,752.012,Alcohol
Aspirin,C1H18N5O10,324.65,8.84,626.67,Amide
Ethanol,C15H21N4O4,230.27,N/A,259.369,Amide
Adenosine triphosphate,C14H7N3O9,633.68,13.64,736.563,Lipid
Cholesterol,C8H13N4O1,815.97,8.83,916.012,Alkaloid
Adrenaline,C19H13N2O8,502.03,1.96,501.135,Amide
Cholesterol,C18H31N4O4,804.18,7.8,196.468,Organic Compound
Adrenaline,C7H29N5O7,934.63,1.25,91.777,Lipid
Ethanol,C3H25N3O0,694.79,N/A,305.362,Carbohydrate
Adenosine triphosphate,C20H39N4O1,284.35,3.8,899.528,Amide
Aspirin,C9H28N4O4,454.74,3.52,363.916,Alcohol
Aspirin,C3H4N3O10,870.59,N/A,270.968,Carbohydrate
Caffeine,C3H30N3O4,111.34,3.01,530.408,Nucleotide
Serotonin,C7H34N0O3,230.32,N/A,987.259,Nucleotide
Dopamine,C19H1N5O4,127.91,6.14,100.042,Carbohydrate
Ethanol,C18H30N2O0,487.6,N/A,879.914,Hormone
Adenosine triphosphate,C1H4N4O10,961.26,7.14,549.983,Carbohydrate
Adenosine triphosphate,C5H6N1O8,548.7,1.82,63.761,Neurotransmitter
Glucose,C6H26N4O8,313.3,N/A,431.484,Neurotransmitter
Cholesterol,C13H10N2O6,783.63,6.78,59.461,Lipid
Aspirin,C13H17N4O6,329.85,9.77,455.028,Hormone
Cholesterol,C7H16N2O3,221.77,3.61,830.537,Lipid
Glucose,C15H10N0O9,984.26,8.33,233.654,Alkaloid
Cholesterol,C18H39N4O9,439.18,13.4,785.514,Organic Compound
Glucose,C7H26N0O5,833.55,11.5,26.995,Alcohol
Adrenaline,C4H32N5O7,947.17,9.61,184.208,Lipid
Cholesterol,C8H37N0O6,930.09,N/A,234.65,Carbohydrate
Ethanol,C18H18N0O7,80.07,9.77,9.312,Neurotransmitter
Caffeine,C10H3N4O2,332.95,11.7,955.163,Lipid
Aspirin,C1H8N0O9,972.59,6.22,894.65,Nucleotide
Urea,C14H18N3O4,111.47,8.7,546.203,Neurotransmitter
Serotonin,C7H39N4O9,946.96,12.96,629.212,Nucleotide
Adenosine triphosphate,C6H37N4O0,670.66,3.82,968.575,Organic Compound
Dopamine,C11H38N3O9,819.79,4.07,688.134,Carbohydrate
Glucose,C5H20N2O2,630.6,11.26,924.667,Amide
Aspirin,C14H32N5O3,439.08,10.44,582.54,Organic Compound
Ethanol,C13H31N3O5,377.87,6.93,633.136,Hormone
Caffeine,C16H19N5O9,904.39,11.27,898.29,Alcohol
Ethanol,C14H22N3O8,212.87,8.33,932.265,Amide
Serotonin,C10H40N1O4,179.9,10.5,746.409,Lipid
Cholesterol,C20H7N4O4,677.1,8.56,425.185,Lipid
Adenosine triphosphate,C7H8N3O5,820.53,2.43,96.515,Alkaloid
Dopamine,C18H7N5O4,223.62,10.74,904.811,Neurotransmitter
Adrenaline,C17H26N3O6,883.13,7.73,1.452,Alcohol
Urea,C5H21N2O0,685.3,9.08,907.638,Hormone
Serotonin,C5H18N4O10,235.29,4.91,798.838,Carbohydrate
Caffeine,C18H35N0O0,571.94,2.37,817.905,Carbohydrate
Dopamine,C16H38N2O3,201.07,9.4,385.572,Alcohol
Aspirin,C1H38N5O0,341.46,N/A,674.353,Carbohydrate
Aspirin,C6H10N2O10,324.85,6.65,38.483,Alkaloid
Caffeine,C13H19N5O8,512.64,N/A,596.055,Neurotransmitter
Caffeine,C20H36N0O10,221.12,N/A,299.754,Carbohydrate
Serotonin,C2H1N0O4,396.02,9.1,128.371,Amide
Cholesterol,C17H6N2O9,890.73,12.34,412.54,Lipid
Ethanol,C14H12N4O8,217.85,N/A,275.48,Lipid
Adenosine triphosphate,C15H1N2O9,917.74,13.01,892.479,Organic Compound
Cholesterol,C7H7N0O3,170.74,N/A,326.493,Carbohydrate
Aspirin,C5H16N3O2,390.31,13.97,815.684,Carbohydrate
Dopamine,C18H20N1O10,852.8,6.52,108.399,Carbohydrate
Glucose,C19H26N4O5,766.96,N/A,354.224,Nucleotide
Adenosine triphosphate,C4H10N4O6,133.97,3.5,623.309,Hormone
Serotonin,C4H28N3O8,895.08,1.55,947.051,Alkaloid
Adenosine triphosphate,C8H40N5O6,151.96,5.21,977.436,Neurotransmitter
Dopamine,C4H8N3O1,225.94,7.69,908.343,Hormone
Ethanol,C3H36N1O8,127.17,4.28,780.419,Carbohydrate
Adenosine triphosphate,C12H31N5O2,382.65,8.16,383.666,Lipid
Urea,C19H27N5O0,341.55,N/A,864.761,Hormone
Ethanol,C6H14N4O9,870.76,2.56,78.853,Nucleotide
Urea,C12H33N0O3,376.85,6.92,125.829,Organic Compound
Aspirin,C1H32N5O5,784.01,6.57,973.577,Alkaloid
Cholesterol,C1H26N3O0,136.47,5.47,726.358,Alkaloid
Serotonin,C1H4N1O9,834.78,4.15,844.648,Lipid
Caffeine,C8H28N4O9,807.33,12.75,755.188,Alkaloid
Cholesterol,C4H35N0O10,438.29,1.66,280.466,Alkaloid
Ethanol,C16H11N1O9,60.46,10.43,596.796,Carbohydrate
Dopamine,C10H19N3O2,604.8,11.64,147.444,Nucleotide
Serotonin,C8H2N5O4,169.49,4.68,990.203,Organic Compound
Urea,C17H22N2O8,578.52,N/A,607.763,Nucleotide
Caffeine,C17H8N3O2,501.45,12.51,324.213,Nucleotide
Aspirin,C15H1N2O7,576.62,10.98,261.48,Organic Compound
Ethanol,C2H16N3O10,106.57,12.91,628.886,Alcohol
Adrenaline,C6H6N0O10,811.13,13.86,773.003,Neurotransmitter
Urea,C13H38N3O9,159.79,1.26,340.517,Organic Compound
Serotonin,C17H1N0O5,771.08,8.22,103.295,Alcohol
Adrenaline,C3H27N3O4,221.4,2.01,864.104,Alkaloid
Adenosine triphosphate,C7H29N4O1,678.01,2.67,721.179,Alkaloid
Serotonin,C9H14N2O1,435.25,N/A,42.711,Lipid
Dopamine,C20H8N4O4,726.24,13.75,40.178,Organic Compound
Caffeine,C12H27N1O2,239.65,13.88,328.681,Neurotransmitter
Cholesterol,C15H30N5O9,456.89,12.03,529.23,Organic Compound
Caffeine,C5H23N0O3,401.29,9.52,359.709,Carbohydrate
Caffeine,C18H17N4O10,687.79,2.82,924.29,Carbohydrate
Glucose,C20H2N1O5,591.03,4.73,625.851,Neurotransmitter
Adenosine triphosphate,C8H5N5O8,862.21,10.43,762.65,Hormone
Serotonin,C16H10N4O0,889.17,2.41,308.18,Alkaloid
Caffeine,C9H38N3O9,662.98,11.59,451.916,Hormone
Adrenaline,C19H7N3O2,402.12,N/A,799.251,Lipid
Ethanol,C17H32N2O9,292.53,N/A,403.754,Amide
Cholesterol,C14H20N5O6,568.74,8.8,419.011,Lipid
Caffeine,C2H18N3O8,308.7,2.76,355.372,Hormone
Adenosine triphosphate,C11H23N2O2,776.22,11.69,261.322,Lipid
Cholesterol,C6H18N1O5,902.12,N/A,37.014,Nucleotide
Adenosine triphosphate,C5H4N3O9,639.13,4.26,765.001,Neurotransmitter
Aspirin,C17H9N3O6,392.69,N/A,283.164,Alcohol
Serotonin,C11H31N2O10,870.14,N/A,870.382,Organic Compound
Aspirin,C5H5N3O0,899.71,6.9,855.661,Carbohydrate
Dopamine,C3H14N4O3,772.73,7.71,729.342,Alkaloid
Dopamine,C20H29N4O9,410.03,6.61,452.403,Hormone
Glucose,C15H15N3O6,658.62,5.71,431.741,Alcohol
Urea,C2H40N3O1,515.87,N/A,607.181,Alkaloid
Urea,C10H1N2O9,451.99,5.97,498.292,Alkaloid
Cholesterol,C14H15N5O7,505.82,10.66,171.976,Alcohol
Aspirin,C14H8N2O8,155.83,13.65,616.384,Amide
Ethanol,C10H33N0O8,787.73,5.77,152.547,Nucleotide
Adenosine triphosphate,C9H35N1O5,304.48,N/A,390.859,Organic Compound
Caffeine,C8H8N2O8,960.64,4.64,662.6,Hormone
Cholesterol,C7H19N1O7,646.68,10.56,588.01,Neurotransmitter
Aspirin,C5H9N2O10,160.99,1.36,229.293,Lipid
Aspirin,C10H6N0O3,885.72,2.1,455.74,Organic Compound
Ethanol,C13H30N4O0,981.99,11.93,416.704,Neurotransmitter
Adrenaline,C14H34N1O8,382.47,13.66,633.094,Carbohydrate
Ethanol,C2H16N2O2,179.78,5.91,722.404,Organic Compound
Adrenaline,C20H24N5O7,282.08,N/A,364.915,Amide
Cholesterol,C1H38N3O7,570.63,7.74,264.044,Lipid
Glucose,C11H11N4O5,537.31,10.82,303.263,Alcohol
Ethanol,C8H12N1O0,507.18,2.04,424.528,Hormone
Cholesterol,C20H28N0O1,897.03,9.08,523.915,Lipid
Urea,C1H39N3O6,934.32,N/A,339.973,Amide
Adrenaline,C14H21N3O6,600.1,13.33,818.44,Nucleotide
Urea,C20H25N3O2,721.98,6.54,617.699,Organic Compound
Dopamine,C11H9N1O5,313.63,N/A,259.594,Alcohol
Cholesterol,C3H34N0O6,255.96,N/A,868.961,Organic Compound
Ethanol,C20H12N1O3,400.82,13.62,990.111,Hormone
Adrenaline,C9H29N0O5,581.71,3.38,712.767,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,613.08,2.38,897.347,Nucleotide
Caffeine,C5H8N4O3,319.38,12.18,655.306,Alkaloid
Aspirin,C1H39N1O7,872.76,10.02,320.103,Neurotransmitter
Urea,C9H18N0O5,826.87,1.6,199.507,Amide
Serotonin,C13H39N4O6,819.05,N/A,140.068,Hormone
Adenosine triphosphate,C12H36N1O4,504.74,12.06,203.889,Hormone
Cholesterol,C14H12N1O7,801.1,3.82,788.326,Organic Compound
Urea,C13H31N1O2,172.0,N/A,221.247,Neurotransmitter
Urea,C5H9N5O6,54.8,10.79,322.819,Alkaloid
Adenosine triphosphate,C20H15N4O9,168.45,1.03,868.481,Lipid
Glucose,C10H13N2O8,397.58,8.81,176.141,Carbohydrate
Caffeine,C19H32N4O4,309.07,8.85,122.125,Organic Compound
Adrenaline,C19H2N3O0,751.66,N/A,494.94,Amide
Glucose,C11H14N2O1,318.36,N/A,166.698,Nucleotide
Urea,C11H34N5O7,747.81,8.95,357.666,Carbohydrate
Cholesterol,C9H26N3O2,915.81,11.71,929.453,Lipid
Urea,C16H7N5O7,531.16,1.43,620.36,Neurotransmitter
Caffeine,C15H7N5O9,387.62,4.99,942.035,Organic Compound
Ethanol,C13H13N0O10,795.17,2.82,486.58,Alcohol
Dopamine,C13H36N0O9,566.15,11.79,854.901,Hormone
Urea,C1H36N1O6,876.07,6.48,433.376,Alkaloid
Adrenaline,C18H13N1O1,379.95,6.86,506.16,Carbohydrate
Aspirin,C14H5N2O2,725.57,4.91,568.993,Organic Compound
Adrenaline,C1H39N0O9,919.94,4.16,654.037,Lipid
Caffeine,C10H38N4O1,607.41,10.83,563.398,Nucleotide
Serotonin,C8H12N1O9,930.18,6.7,661.139,Lipid
Adenosine triphosphate,C1H35N4O2,567.61,11.62,94.601,Hormone
Urea,C7H21N4O6,664.66,9.83,27.053,Hormone
Dopamine,C19H38N2O6,401.76,6.69,297.552,Neurotransmitter
Glucose,C17H37N2O10,723.13,7.43,30.148,Alkaloid
Aspirin,C1H25N3O0,474.88,1.86,465.068,Lipid
Adrenaline,C17H16N5O1,342.31,6.5,844.177,Hormone
Cholesterol,C1H1N3O0,402.56,N/A,781.283,Lipid
Glucose,C4H30N3O0,546.01,3.28,256.553,Neurotransmitter
Caffeine,C16H24N1O4,58.72,2.77,739.585,Carbohydrate
Ethanol,C19H19N0O7,189.18,6.41,174.126,Carbohydrate
Cholesterol,C16H37N5O1,204.9,11.05,112.995,Hormone
Aspirin,C5H21N1O7,825.46,10.66,844.166,Nucleotide
Caffeine,C2H22N4O3,327.66,N/A,407.823,Alkaloid
Urea,C1H26N4O6,556.5,6.36,469.353,Hormone
Serotonin,C13H32N5O8,617.35,5.63,584.049,Organic Compound
Adenosine triphosphate,C9H2N1O5,930.49,7.73,865.98,Amide
Urea,C19H32N5O10,774.31,12.73,342.561,Hormone
Adrenaline,C20H5N0O7,988.29,9.75,705.37,Organic Compound
Urea,C8H20N5O2,80.73,11.01,7.54,Amide
Aspirin,C17H17N4O3,629.04,N/A,615.259,Organic Compound
Dopamine,C13H10N2O7,126.64,3.08,438.739,Alkaloid
Aspirin,C16H19N5O6,777.15,N/A,276.864,Alkaloid
Serotonin,C8H29N5O6,515.26,4.77,321.965,Carbohydrate
Adenosine triphosphate,C9H3N1O6,469.1,3.65,754.055,Alcohol
Serotonin,C9H19N1O0,844.71,N/A,630.95,Lipid
Adrenaline,C1H9N2O0,590.55,8.77,507.411,Lipid
Dopamine,C19H38N1O2,483.6,N/A,264.434,Carbohydrate
Urea,C20H29N2O10,126.65,N/A,871.225,Carbohydrate
Ethanol,C4H7N4O7,670.25,2.98,806.964,Alkaloid
Urea,C20H24N5O7,458.8,13.29,5.519,Alcohol
Urea,C1H20N5O1,887.89,N/A,403.691,Alcohol
Ethanol,C12H36N0O2,927.43,7.16,120.19,Alkaloid
Ethanol,C1H26N1O2,562.4,2.44,384.895,Nucleotide
Aspirin,C2H34N2O4,252.18,N/A,182.357,Lipid
Urea,C16H30N4O2,479.6,10.19,615.626,Nucleotide
Dopamine,C8H4N2O2,794.53,11.04,483.237,Carbohydrate
Urea,C11H20N0O5,189.42,3.2,53.193,Alcohol
