compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N3O1,901.07,N/A,134.497,Alkaloid
Aspirin,C7H34N5O6,436.29,7.24,660.918,Amide
Cholesterol,C6H29N5O1,662.88,5.38,906.207,Hormone
Adrenaline,C1H27N4O8,87.31,9.49,821.541,Alkaloid
Aspirin,C9H36N0O8,145.21,8.7,584.138,Alcohol
Glucose,C19H2N2O6,380.86,8.12,856.606,Hormone
Caffeine,C10H30N5O0,73.39,8.0,330.978,Nucleotide
Glucose,C10H10N0O8,193.79,6.34,525.651,Lipid
Dopamine,C5H2N1O7,994.78,9.65,126.96,Neurotransmitter
Ethanol,C1H39N2O3,992.09,11.0,225.229,Carbohydrate
Glucose,C10H36N5O10,794.5,3.18,593.045,Alkaloid
Serotonin,C16H17N4O6,460.6,9.47,648.677,Neurotransmitter
Dopamine,C2H27N1O3,473.85,1.95,383.883,Neurotransmitter
Cholesterol,C13H20N3O5,730.92,N/A,907.018,Alcohol
Adrenaline,C12H18N5O3,289.16,2.91,517.39,Neurotransmitter
Adrenaline,C17H1N0O8,132.04,9.78,287.522,Alcohol
Cholesterol,C17H6N5O3,678.67,11.61,383.071,Alkaloid
Cholesterol,C11H20N1O4,535.66,3.69,30.713,Neurotransmitter
Dopamine,C13H6N4O6,335.71,7.29,24.334,Lipid
Glucose,C15H29N0O5,551.11,N/A,54.545,Carbohydrate
Cholesterol,C11H29N4O6,274.9,N/A,875.976,Carbohydrate
Serotonin,C10H20N2O4,569.26,1.21,329.594,Alkaloid
Glucose,C15H33N3O1,679.92,11.58,485.827,Neurotransmitter
Ethanol,C5H36N1O2,850.0,10.27,709.154,Lipid
Urea,C1H17N3O2,265.69,13.98,533.397,Carbohydrate
Adenosine triphosphate,C11H28N2O9,667.97,N/A,35.02,Lipid
Aspirin,C18H28N1O3,542.03,2.43,918.929,Neurotransmitter
Urea,C7H31N2O2,847.11,11.31,623.091,Alcohol
Glucose,C4H15N1O4,235.38,7.09,751.727,Hormone
Glucose,C4H40N2O3,80.92,12.77,505.68,Carbohydrate
Glucose,C14H25N4O1,613.76,N/A,505.793,Lipid
Cholesterol,C11H13N2O2,79.42,N/A,601.961,Neurotransmitter
Ethanol,C16H40N4O5,712.52,N/A,557.752,Neurotransmitter
Adrenaline,C2H27N0O2,644.16,9.21,619.648,Neurotransmitter
Ethanol,C10H18N1O4,127.49,1.64,623.698,Hormone
Aspirin,C8H6N5O9,923.81,N/A,23.574,Nucleotide
Serotonin,C10H5N0O5,260.44,N/A,236.213,Neurotransmitter
Aspirin,C13H27N1O4,244.37,8.94,970.236,Alcohol
Serotonin,C2H15N2O3,153.29,2.86,112.591,Neurotransmitter
Serotonin,C12H33N0O9,75.05,9.66,28.378,Lipid
Urea,C14H40N0O4,367.17,1.02,532.958,Alkaloid
Glucose,C19H6N0O6,999.79,11.71,89.456,Carbohydrate
Aspirin,C11H18N4O3,242.68,5.78,419.25,Alkaloid
Serotonin,C14H29N2O3,767.17,4.94,785.935,Lipid
Ethanol,C20H10N5O7,719.7,4.17,397.406,Neurotransmitter
Serotonin,C14H10N2O9,841.92,5.68,818.627,Carbohydrate
Ethanol,C15H16N4O7,731.0,11.36,741.331,Nucleotide
Adenosine triphosphate,C12H25N2O1,831.6,7.62,633.954,Organic Compound
Aspirin,C19H30N1O2,711.2,11.16,555.941,Alkaloid
Dopamine,C15H22N4O6,502.35,3.21,90.324,Neurotransmitter
Glucose,C8H39N2O6,861.59,13.67,865.526,Amide
Serotonin,C2H17N4O4,953.94,11.55,687.288,Hormone
Adrenaline,C1H6N1O0,494.53,8.37,498.696,Organic Compound
Aspirin,C3H31N1O7,513.83,6.5,719.373,Hormone
Adenosine triphosphate,C10H11N4O0,954.0,1.57,716.181,Nucleotide
Dopamine,C7H18N4O10,209.7,N/A,393.159,Alcohol
Urea,C4H20N5O5,659.39,9.61,658.801,Organic Compound
Caffeine,C20H28N2O9,344.84,12.29,457.774,Carbohydrate
Cholesterol,C18H36N0O5,551.33,1.39,753.873,Lipid
Urea,C10H22N0O4,287.56,13.16,465.392,Lipid
Glucose,C11H32N2O8,646.71,N/A,775.228,Carbohydrate
Glucose,C18H7N5O10,320.91,3.37,742.335,Alkaloid
Cholesterol,C9H10N2O0,483.23,N/A,94.367,Carbohydrate
Ethanol,C13H5N3O1,611.22,12.84,236.231,Organic Compound
Urea,C12H28N2O6,620.07,10.71,625.34,Alkaloid
Dopamine,C8H15N5O10,154.55,13.52,776.512,Alcohol
Glucose,C16H21N5O4,838.69,2.66,210.885,Amide
Caffeine,C19H36N2O5,702.86,10.11,751.774,Alkaloid
Caffeine,C7H5N1O0,296.91,3.59,11.903,Alkaloid
Cholesterol,C5H7N4O5,55.76,6.66,866.886,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,469.14,N/A,744.522,Neurotransmitter
Glucose,C12H38N5O5,150.56,9.08,297.549,Amide
Adrenaline,C9H1N2O4,767.13,1.36,774.7,Organic Compound
Adrenaline,C10H19N0O0,417.57,1.54,899.572,Organic Compound
Serotonin,C1H7N1O9,993.62,N/A,162.185,Amide
Ethanol,C7H39N0O0,791.68,2.9,755.982,Neurotransmitter
Aspirin,C9H13N0O5,239.03,6.22,681.629,Organic Compound
Adrenaline,C6H2N1O9,485.74,10.17,396.391,Hormone
Adenosine triphosphate,C18H26N1O4,808.61,6.4,420.905,Carbohydrate
Adenosine triphosphate,C5H15N5O10,804.94,1.35,336.006,Nucleotide
Adrenaline,C20H17N4O9,396.25,12.27,676.723,Organic Compound
Dopamine,C20H2N2O10,365.82,8.86,832.248,Alkaloid
Aspirin,C16H32N2O9,52.94,12.83,409.21,Hormone
Serotonin,C14H39N1O6,636.1,N/A,333.608,Nucleotide
Dopamine,C13H19N0O3,944.33,13.4,767.675,Nucleotide
Aspirin,C8H3N0O8,177.78,8.01,272.505,Carbohydrate
Adrenaline,C20H15N5O5,413.23,9.26,350.763,Alkaloid
Adenosine triphosphate,C20H1N3O9,710.76,7.78,402.4,Alcohol
Serotonin,C19H30N5O9,288.19,13.95,24.512,Alkaloid
Cholesterol,C14H40N5O1,527.77,4.85,206.285,Alkaloid
Ethanol,C11H13N1O10,323.05,12.55,367.388,Alcohol
Caffeine,C17H20N2O10,940.29,8.92,807.619,Lipid
Adrenaline,C10H34N4O2,862.2,7.78,606.147,Lipid
Dopamine,C17H9N4O4,515.42,3.5,889.835,Carbohydrate
Aspirin,C19H4N0O3,371.25,7.06,952.795,Alcohol
Glucose,C6H8N3O3,114.67,10.51,893.31,Nucleotide
Caffeine,C3H6N3O7,113.46,1.58,541.827,Lipid
Urea,C16H5N3O5,82.26,2.9,733.551,Alkaloid
Ethanol,C7H39N0O4,820.49,4.85,552.581,Nucleotide
Ethanol,C4H1N3O5,654.91,5.41,398.36,Alkaloid
Cholesterol,C4H28N3O0,603.55,12.68,990.324,Organic Compound
Adrenaline,C10H39N2O7,511.43,1.37,91.756,Carbohydrate
Adrenaline,C5H23N0O6,85.1,5.74,716.2,Lipid
Cholesterol,C14H24N4O0,441.09,1.32,408.152,Lipid
Adrenaline,C5H14N2O4,209.24,5.43,954.293,Amide
Dopamine,C2H8N2O2,658.87,N/A,896.778,Organic Compound
Caffeine,C16H1N0O0,873.4,12.37,841.981,Nucleotide
Caffeine,C18H13N0O6,824.64,N/A,359.763,Carbohydrate
Caffeine,C16H22N3O1,307.74,10.74,746.363,Organic Compound
Glucose,C8H7N0O3,429.82,12.46,702.689,Organic Compound
Urea,C3H29N1O10,315.58,5.46,749.238,Hormone
Cholesterol,C14H19N0O7,110.29,12.3,140.626,Carbohydrate
Glucose,C10H7N3O6,965.85,3.42,616.094,Lipid
Cholesterol,C16H18N2O7,567.84,N/A,416.88,Nucleotide
Dopamine,C11H19N2O10,69.43,10.16,503.295,Hormone
Glucose,C18H37N2O5,358.18,3.76,415.734,Hormone
Serotonin,C3H30N3O2,193.56,7.98,336.37,Amide
Cholesterol,C18H19N3O1,371.87,3.02,506.146,Neurotransmitter
Dopamine,C6H37N4O1,893.16,4.25,43.474,Lipid
Glucose,C9H33N2O3,681.75,5.44,367.275,Lipid
Adenosine triphosphate,C8H12N3O6,852.44,N/A,499.122,Amide
Adrenaline,C1H2N1O6,252.05,1.72,103.111,Alkaloid
Adenosine triphosphate,C18H8N5O1,718.21,9.44,236.151,Hormone
Cholesterol,C15H15N3O10,237.91,7.63,615.287,Alcohol
Adenosine triphosphate,C13H34N0O7,624.68,8.07,976.947,Nucleotide
Adenosine triphosphate,C4H26N3O1,85.7,5.44,547.871,Amide
Aspirin,C18H20N5O6,646.63,6.63,730.454,Lipid
Aspirin,C8H31N2O9,852.58,2.18,227.981,Alcohol
Adrenaline,C9H31N0O9,492.33,1.93,725.628,Organic Compound
Caffeine,C20H18N0O10,197.25,12.55,942.651,Alkaloid
Urea,C14H15N2O0,166.27,10.13,29.426,Hormone
Adrenaline,C20H37N2O2,196.57,13.37,260.83,Nucleotide
Ethanol,C10H40N0O2,772.2,2.25,806.065,Alkaloid
Urea,C3H40N0O0,522.86,9.36,509.363,Lipid
Serotonin,C1H33N1O1,971.16,4.33,316.631,Neurotransmitter
Adrenaline,C18H1N5O2,991.69,12.22,533.606,Amide
Ethanol,C8H25N3O5,638.59,2.37,5.205,Amide
Dopamine,C2H15N2O5,420.09,N/A,810.319,Nucleotide
Adrenaline,C4H6N5O7,644.06,12.62,554.004,Hormone
Adenosine triphosphate,C4H34N5O4,724.57,12.93,314.08,Nucleotide
Serotonin,C8H5N4O3,961.84,N/A,827.471,Organic Compound
Glucose,C19H13N0O6,165.38,8.27,609.319,Lipid
Ethanol,C1H37N1O3,221.4,13.89,792.952,Carbohydrate
Caffeine,C17H14N0O6,577.22,N/A,914.234,Alkaloid
Glucose,C18H6N4O1,663.24,1.58,11.437,Hormone
Adenosine triphosphate,C4H37N4O7,215.78,5.06,485.934,Nucleotide
Ethanol,C12H6N4O10,198.04,13.89,401.802,Carbohydrate
Glucose,C15H11N4O6,108.18,4.62,967.771,Alkaloid
Adenosine triphosphate,C7H6N2O6,242.03,7.7,456.188,Amide
Ethanol,C11H39N3O7,258.1,11.7,752.649,Alkaloid
Urea,C11H16N4O4,114.14,2.94,741.956,Alcohol
Caffeine,C16H25N1O4,779.15,7.9,718.176,Lipid
Glucose,C16H11N2O4,151.74,5.49,30.007,Alcohol
Adrenaline,C18H36N0O6,677.75,2.91,685.807,Alcohol
Serotonin,C14H1N1O9,342.87,1.94,667.956,Organic Compound
Adenosine triphosphate,C5H30N2O8,850.84,3.52,463.914,Alcohol
Serotonin,C8H9N4O2,768.48,12.71,989.626,Alcohol
Caffeine,C11H15N3O5,918.02,4.01,788.429,Neurotransmitter
Urea,C13H11N4O6,70.4,N/A,293.839,Hormone
Adrenaline,C6H32N3O6,217.07,5.56,46.024,Carbohydrate
Urea,C10H37N0O3,952.05,4.5,188.362,Carbohydrate
Aspirin,C18H18N1O5,737.13,10.63,862.839,Neurotransmitter
Adrenaline,C16H24N0O7,575.57,6.89,962.774,Alcohol
Adenosine triphosphate,C19H22N1O7,238.4,8.98,853.134,Lipid
Aspirin,C16H34N3O0,223.78,13.93,807.186,Lipid
Glucose,C20H37N2O2,505.85,8.32,499.59,Lipid
Glucose,C4H20N3O0,768.43,10.61,547.439,Alcohol
Aspirin,C7H22N3O10,182.17,7.61,512.811,Alcohol
Caffeine,C14H14N1O6,663.33,10.08,834.639,Nucleotide
Glucose,C2H8N2O0,696.9,3.29,633.187,Lipid
Aspirin,C10H17N3O5,930.01,6.37,645.788,Hormone
Caffeine,C1H24N4O4,108.99,8.41,818.845,Organic Compound
Glucose,C9H39N1O7,295.86,7.22,859.614,Nucleotide
Urea,C7H12N3O0,505.85,N/A,325.896,Hormone
Dopamine,C16H26N2O4,704.07,2.2,669.229,Lipid
Adenosine triphosphate,C2H10N1O4,284.62,4.74,126.274,Neurotransmitter
Glucose,C2H2N2O10,575.83,7.93,206.708,Nucleotide
Urea,C14H31N2O9,622.02,3.59,911.646,Alcohol
Ethanol,C16H26N0O4,211.29,N/A,869.616,Organic Compound
Adrenaline,C7H33N4O6,536.12,7.36,448.131,Organic Compound
Serotonin,C10H25N2O8,311.97,3.3,778.691,Organic Compound
Serotonin,C6H21N4O2,723.12,6.04,996.941,Amide
Glucose,C4H31N5O7,199.94,N/A,863.473,Lipid
Dopamine,C12H39N0O9,693.44,N/A,863.486,Neurotransmitter
Serotonin,C3H4N3O7,452.88,4.02,449.903,Organic Compound
Ethanol,C19H8N1O5,128.99,6.75,150.915,Alcohol
Urea,C7H14N0O2,324.15,1.03,234.48,Nucleotide
Adenosine triphosphate,C14H16N2O3,904.56,10.66,80.055,Lipid
Ethanol,C20H31N1O3,434.03,4.02,157.907,Amide
Aspirin,C13H37N4O6,503.75,N/A,34.273,Alcohol
Glucose,C20H26N3O3,671.37,1.44,957.023,Hormone
Caffeine,C10H20N2O6,885.55,1.69,170.543,Hormone
Cholesterol,C12H6N1O8,400.83,2.49,294.697,Nucleotide
Urea,C10H13N0O4,75.49,12.61,256.984,Organic Compound
Caffeine,C10H13N4O4,77.41,N/A,32.02,Neurotransmitter
Adrenaline,C1H33N5O6,492.3,6.87,417.785,Organic Compound
Aspirin,C11H19N3O3,398.21,9.42,644.075,Neurotransmitter
Ethanol,C14H21N0O6,277.33,12.13,565.01,Hormone
Cholesterol,C7H39N0O8,365.37,2.13,832.079,Nucleotide
Caffeine,C20H8N2O10,593.6,1.05,254.907,Neurotransmitter
Urea,C12H19N3O3,908.42,12.17,981.801,Lipid
Urea,C14H16N2O5,387.07,N/A,386.372,Alcohol
Cholesterol,C12H15N1O9,639.46,N/A,334.398,Amide
Cholesterol,C1H28N1O2,638.14,8.73,391.079,Neurotransmitter
Aspirin,C10H17N2O0,706.11,13.15,411.523,Organic Compound
Aspirin,C6H24N2O2,499.26,12.15,990.373,Organic Compound
Cholesterol,C19H17N0O5,817.52,9.46,486.604,Amide
Serotonin,C16H40N1O4,968.37,3.1,30.348,Organic Compound
Ethanol,C5H9N3O5,430.55,N/A,149.169,Alcohol
Cholesterol,C11H19N5O1,582.06,3.88,358.532,Nucleotide
Adrenaline,C8H17N3O3,155.13,9.66,550.614,Organic Compound
Aspirin,C14H4N4O1,685.11,N/A,47.627,Hormone
Serotonin,C15H37N3O2,540.24,10.56,786.393,Organic Compound
Serotonin,C11H39N2O1,969.72,N/A,694.399,Alkaloid
Adrenaline,C8H35N4O1,239.95,7.52,238.059,Amide
Dopamine,C17H6N4O3,432.93,2.36,2.848,Nucleotide
Adrenaline,C2H10N1O2,644.6,6.74,455.296,Alcohol
Urea,C15H12N5O0,784.69,6.91,87.485,Hormone
Glucose,C17H26N4O10,444.62,11.55,182.226,Alkaloid
Glucose,C2H15N2O5,293.66,9.96,838.835,Alcohol
Aspirin,C10H6N0O5,883.5,8.1,739.525,Hormone
Caffeine,C9H36N5O5,64.83,N/A,458.518,Alkaloid
Adenosine triphosphate,C4H26N5O0,177.92,2.83,349.093,Alcohol
Ethanol,C14H3N1O0,724.42,9.05,319.011,Alcohol
Ethanol,C7H4N1O5,704.7,1.13,394.108,Neurotransmitter
Glucose,C7H23N4O0,214.01,N/A,28.615,Lipid
Urea,C19H26N3O8,546.01,11.04,223.055,Organic Compound
Dopamine,C11H9N0O3,455.83,N/A,879.346,Hormone
Glucose,C3H36N3O7,476.08,6.03,766.6,Carbohydrate
Adenosine triphosphate,C6H13N0O6,709.04,N/A,403.772,Neurotransmitter
Adenosine triphosphate,C16H33N5O3,903.47,3.37,863.85,Neurotransmitter
Dopamine,C15H31N0O0,519.54,N/A,212.0,Neurotransmitter
Serotonin,C12H40N0O3,912.82,13.42,767.948,Organic Compound
Dopamine,C18H40N3O3,862.25,1.45,445.626,Hormone
Adrenaline,C17H12N1O1,54.05,4.58,844.692,Carbohydrate
Glucose,C7H23N4O1,991.93,N/A,168.922,Carbohydrate
Dopamine,C4H34N5O0,199.24,5.89,180.237,Alkaloid
Caffeine,C4H30N5O5,581.75,3.42,947.392,Alkaloid
Serotonin,C1H35N1O5,824.08,10.6,985.149,Nucleotide
Aspirin,C16H27N2O8,846.62,8.88,131.964,Nucleotide
Serotonin,C19H20N0O9,483.62,13.72,259.682,Hormone
Dopamine,C12H27N2O3,588.34,13.74,494.838,Hormone
Aspirin,C5H33N2O2,416.28,10.7,77.699,Carbohydrate
Caffeine,C6H32N4O4,662.36,6.62,474.844,Nucleotide
Serotonin,C10H14N1O2,256.3,13.26,70.388,Lipid
Adrenaline,C11H39N0O9,857.22,4.83,889.706,Alkaloid
Dopamine,C16H20N3O8,209.06,N/A,398.298,Organic Compound
Glucose,C5H5N4O10,952.33,2.15,530.067,Alcohol
Ethanol,C14H5N3O2,860.41,2.39,885.594,Nucleotide
Adrenaline,C11H20N2O3,794.9,N/A,511.42,Organic Compound
Urea,C2H9N5O6,678.92,11.05,377.235,Alkaloid
Dopamine,C20H14N4O8,591.5,1.05,591.466,Hormone
Dopamine,C11H18N2O10,149.66,7.32,132.566,Organic Compound
Aspirin,C17H20N0O7,94.41,N/A,249.255,Alcohol
Adenosine triphosphate,C6H20N0O9,874.37,N/A,451.347,Lipid
Serotonin,C17H2N0O1,530.66,2.37,438.547,Amide
Urea,C16H7N2O6,74.85,2.57,972.075,Amide
Glucose,C8H25N3O6,225.93,N/A,659.429,Carbohydrate
Glucose,C7H9N2O2,378.29,12.0,789.804,Lipid
Serotonin,C3H33N0O1,281.41,5.34,642.458,Alcohol
Cholesterol,C2H25N5O0,908.94,10.45,415.324,Organic Compound
Serotonin,C17H21N4O9,412.26,4.93,99.712,Alcohol
Glucose,C2H7N4O1,835.9,11.75,449.87,Amide
Urea,C19H4N0O10,269.84,13.49,17.613,Lipid
Adenosine triphosphate,C8H34N5O7,528.01,5.9,908.334,Organic Compound
Adrenaline,C19H39N1O7,379.67,5.25,442.276,Organic Compound
Cholesterol,C11H35N3O8,357.9,N/A,849.538,Alkaloid
Serotonin,C16H11N4O1,745.6,10.52,597.447,Organic Compound
Adenosine triphosphate,C11H24N3O7,441.77,11.27,339.493,Neurotransmitter
Cholesterol,C13H9N5O1,356.53,N/A,318.65,Carbohydrate
Adrenaline,C15H13N5O6,510.59,5.57,161.049,Carbohydrate
Ethanol,C4H18N3O1,509.64,4.23,136.823,Hormone
Urea,C13H15N4O7,478.6,N/A,608.823,Alcohol
Caffeine,C19H12N4O6,312.37,8.4,19.922,Alkaloid
Glucose,C17H16N1O1,825.59,3.61,428.498,Hormone
Caffeine,C16H33N3O0,960.95,2.56,669.947,Nucleotide
Caffeine,C11H32N3O2,480.82,13.61,875.131,Nucleotide
Urea,C8H3N3O3,709.1,13.81,479.215,Organic Compound
Adenosine triphosphate,C20H9N0O6,469.24,2.07,632.998,Alkaloid
Ethanol,C11H26N4O0,760.23,3.89,129.315,Hormone
Aspirin,C1H17N4O9,317.2,13.75,970.294,Lipid
Urea,C16H1N5O7,750.4,13.07,603.626,Organic Compound
Dopamine,C10H6N1O10,88.38,3.78,944.709,Organic Compound
Glucose,C2H11N1O7,62.68,11.59,849.899,Nucleotide
Dopamine,C11H21N2O4,312.45,13.71,311.497,Hormone
Ethanol,C6H29N2O10,950.83,N/A,865.378,Lipid
Ethanol,C2H34N0O6,632.85,N/A,399.49,Hormone
Adrenaline,C18H12N4O4,381.6,8.93,706.729,Lipid
Caffeine,C3H27N1O10,692.19,12.24,218.417,Organic Compound
Glucose,C18H13N1O3,70.5,3.23,125.249,Amide
Adrenaline,C19H38N1O7,787.63,5.7,198.663,Lipid
Urea,C5H25N0O8,592.93,13.47,28.876,Nucleotide
Cholesterol,C7H13N3O9,741.31,5.59,232.548,Lipid
Dopamine,C10H17N4O8,750.66,N/A,674.679,Neurotransmitter
Ethanol,C14H12N4O9,587.72,7.34,36.491,Hormone
Dopamine,C7H17N5O2,509.68,9.57,628.714,Hormone
Cholesterol,C19H17N2O4,560.5,9.57,860.07,Lipid
Urea,C20H2N3O9,273.9,4.74,464.51,Organic Compound
Urea,C8H37N3O5,337.89,13.34,573.145,Hormone
Glucose,C8H7N3O3,354.83,3.71,62.046,Nucleotide
Dopamine,C5H30N5O7,174.02,2.62,661.906,Nucleotide
Adrenaline,C4H12N4O4,791.68,7.23,300.679,Hormone
Cholesterol,C15H23N0O3,919.27,N/A,882.482,Amide
Glucose,C8H1N2O6,390.09,4.81,848.28,Organic Compound
Dopamine,C9H40N2O6,504.53,7.34,40.16,Alcohol
Dopamine,C7H19N0O10,209.35,7.5,842.231,Alcohol
Aspirin,C11H23N4O9,433.33,7.67,371.686,Lipid
Caffeine,C13H33N5O9,221.55,1.85,518.506,Carbohydrate
Glucose,C4H17N2O10,731.39,1.4,935.594,Organic Compound
Aspirin,C15H11N1O5,510.2,8.22,727.519,Organic Compound
Dopamine,C12H12N1O5,510.85,13.52,568.793,Amide
Urea,C6H16N5O7,798.76,5.31,888.564,Carbohydrate
Urea,C16H19N2O8,974.56,9.76,414.643,Amide
Adenosine triphosphate,C15H39N0O8,492.62,8.85,398.748,Neurotransmitter
Adenosine triphosphate,C7H7N0O5,97.78,2.36,183.231,Amide
Glucose,C17H14N3O4,363.83,10.91,512.911,Nucleotide
Adrenaline,C9H36N5O3,979.42,3.34,532.882,Nucleotide
Dopamine,C14H17N1O7,375.64,N/A,313.816,Organic Compound
Urea,C20H13N1O7,330.77,3.72,108.178,Neurotransmitter
Urea,C18H1N5O7,407.51,1.86,814.303,Amide
Aspirin,C9H1N1O6,112.72,11.9,828.399,Hormone
Cholesterol,C12H18N3O7,357.25,6.86,997.259,Alkaloid
Ethanol,C14H26N0O6,581.17,N/A,662.074,Alkaloid
Ethanol,C15H27N1O0,473.46,13.08,630.272,Carbohydrate
Caffeine,C2H23N2O8,284.84,7.22,131.149,Carbohydrate
Aspirin,C15H38N0O9,932.61,N/A,161.583,Carbohydrate
Caffeine,C14H9N3O1,655.91,12.71,753.166,Nucleotide
Adrenaline,C1H37N0O2,494.17,N/A,253.313,Amide
Glucose,C14H32N5O1,971.86,10.99,162.083,Hormone
Adenosine triphosphate,C10H20N1O0,985.06,2.68,797.131,Amide
Adenosine triphosphate,C17H24N1O9,887.32,9.95,830.76,Alcohol
Serotonin,C14H2N5O10,789.35,10.89,882.323,Neurotransmitter
Ethanol,C7H17N0O9,777.12,N/A,935.127,Alcohol
Urea,C5H22N0O7,275.78,6.07,367.383,Lipid
Urea,C8H16N0O7,836.69,5.9,775.429,Alcohol
Cholesterol,C17H35N2O1,287.64,4.75,641.108,Hormone
Serotonin,C20H38N2O2,139.55,N/A,530.099,Carbohydrate
Serotonin,C7H17N3O3,549.14,5.51,723.941,Alcohol
Adrenaline,C5H4N5O7,219.82,12.87,715.394,Organic Compound
Glucose,C3H14N1O1,996.64,4.07,533.226,Nucleotide
Urea,C3H39N0O2,410.97,2.56,487.517,Organic Compound
Adenosine triphosphate,C18H37N4O7,351.84,N/A,589.662,Carbohydrate
Ethanol,C19H13N5O3,302.41,8.04,996.353,Carbohydrate
Adenosine triphosphate,C17H35N0O5,942.86,1.62,449.641,Nucleotide
Serotonin,C19H22N0O6,188.85,9.33,757.501,Alkaloid
Adenosine triphosphate,C8H33N5O5,688.57,N/A,414.174,Amide
Cholesterol,C8H3N4O9,497.57,12.48,17.714,Carbohydrate
Caffeine,C11H12N0O2,131.28,10.37,357.44,Hormone
Urea,C6H34N3O6,434.81,13.28,391.999,Lipid
Glucose,C11H27N4O2,945.82,12.57,770.096,Hormone
Adrenaline,C16H40N5O2,664.32,1.92,112.26,Carbohydrate
Adrenaline,C4H32N0O3,551.73,N/A,237.245,Alkaloid
Ethanol,C20H10N0O3,194.8,3.61,251.3,Alcohol
Glucose,C15H36N2O2,488.86,13.06,523.271,Amide
Cholesterol,C13H7N3O6,860.8,7.53,433.481,Amide
Adenosine triphosphate,C1H5N2O1,853.06,12.36,883.44,Amide
Urea,C8H19N4O0,205.17,6.84,103.753,Hormone
Glucose,C14H27N4O9,547.01,4.44,635.395,Hormone
Serotonin,C6H3N2O1,540.39,1.31,955.815,Carbohydrate
Adrenaline,C10H4N2O3,267.81,8.45,551.558,Organic Compound
Caffeine,C20H5N4O9,899.71,12.24,454.319,Carbohydrate
Serotonin,C9H38N3O4,642.73,N/A,722.778,Organic Compound
Adrenaline,C3H26N0O0,929.05,7.31,477.232,Nucleotide
Ethanol,C3H29N0O6,442.13,2.05,354.451,Amide
Ethanol,C14H12N4O2,575.96,1.44,439.532,Organic Compound
Dopamine,C3H6N2O8,293.43,8.67,238.729,Hormone
Caffeine,C3H10N1O4,958.9,4.86,829.339,Organic Compound
Adenosine triphosphate,C5H32N3O3,929.31,8.83,579.888,Neurotransmitter
Ethanol,C18H21N0O2,422.21,2.53,302.523,Organic Compound
Ethanol,C1H16N3O8,158.45,N/A,945.568,Amide
Cholesterol,C9H17N1O9,287.82,2.03,77.453,Amide
Dopamine,C3H40N0O7,574.96,6.95,123.867,Hormone
Adenosine triphosphate,C1H39N5O5,178.0,7.29,865.131,Organic Compound
Adenosine triphosphate,C17H27N0O8,276.65,10.68,778.978,Alcohol
Adrenaline,C6H2N1O4,867.85,N/A,407.141,Alcohol
Caffeine,C3H35N1O8,259.99,7.65,893.141,Alkaloid
Serotonin,C15H9N0O9,738.35,1.76,502.826,Hormone
Aspirin,C15H35N5O9,881.08,9.28,97.755,Neurotransmitter
Serotonin,C3H18N1O1,225.43,N/A,267.498,Alkaloid
Serotonin,C4H20N3O6,794.9,2.97,669.456,Hormone
Adenosine triphosphate,C5H26N3O4,631.36,7.12,399.349,Carbohydrate
Cholesterol,C2H33N5O5,927.21,7.48,477.085,Neurotransmitter
Aspirin,C18H5N5O7,752.73,3.07,194.887,Amide
Dopamine,C10H39N3O3,880.72,5.26,541.325,Organic Compound
Adenosine triphosphate,C3H1N5O4,450.27,7.17,895.723,Amide
Dopamine,C15H14N3O0,727.87,3.43,116.125,Lipid
Glucose,C5H17N5O6,311.1,13.41,540.947,Alcohol
Serotonin,C14H29N4O4,399.06,N/A,221.095,Hormone
Cholesterol,C10H35N1O3,539.49,10.87,237.747,Hormone
Adenosine triphosphate,C7H23N0O4,989.0,10.2,236.093,Hormone
Ethanol,C18H6N5O0,488.56,N/A,805.844,Alkaloid
Ethanol,C12H18N1O2,580.05,3.59,673.83,Neurotransmitter
Ethanol,C2H20N2O7,50.08,6.85,651.807,Carbohydrate
Glucose,C9H22N3O7,461.42,7.1,633.449,Organic Compound
Ethanol,C4H37N2O5,519.13,N/A,952.62,Carbohydrate
Urea,C6H34N2O9,734.62,12.06,477.069,Lipid
Adenosine triphosphate,C12H14N3O0,666.69,9.14,179.307,Alkaloid
Dopamine,C13H2N2O8,260.46,10.44,410.225,Lipid
Adrenaline,C12H34N1O10,989.04,13.91,815.576,Nucleotide
Caffeine,C7H2N0O4,282.84,12.95,997.948,Lipid
Dopamine,C6H12N2O9,561.05,9.41,756.649,Lipid
Ethanol,C17H20N5O6,779.89,13.47,575.488,Alcohol
Ethanol,C15H10N1O10,530.36,4.11,42.545,Organic Compound
Adenosine triphosphate,C20H6N2O4,67.06,8.29,111.134,Lipid
Adrenaline,C4H19N2O7,723.87,9.13,801.977,Alkaloid
Adrenaline,C6H5N1O2,825.36,7.17,348.448,Carbohydrate
Serotonin,C5H29N2O10,923.63,2.49,104.15,Neurotransmitter
Caffeine,C5H20N1O0,343.92,3.87,300.663,Hormone
Aspirin,C3H8N2O3,508.21,N/A,481.672,Hormone
Cholesterol,C20H16N4O7,783.42,11.96,527.304,Nucleotide
Dopamine,C4H34N5O7,850.87,2.18,390.752,Hormone
Cholesterol,C8H1N3O10,58.33,13.48,636.711,Lipid
Urea,C2H19N1O10,571.43,N/A,676.112,Neurotransmitter
