compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N5O7,725.71,2.04,898.559,Amide
Ethanol,C5H22N5O5,769.71,5.86,948.206,Carbohydrate
Aspirin,C11H9N2O1,244.86,4.43,329.668,Lipid
Ethanol,C11H8N5O6,108.83,4.84,127.939,Alkaloid
Adenosine triphosphate,C1H6N0O4,925.09,2.38,423.407,Amide
Urea,C12H3N3O7,629.14,12.19,162.095,Amide
Ethanol,C2H37N2O4,699.27,3.83,386.488,Carbohydrate
Ethanol,C6H2N2O3,262.58,N/A,648.214,Amide
Aspirin,C1H23N2O9,203.1,N/A,123.464,Organic Compound
Glucose,C11H23N4O6,113.69,9.46,419.257,Lipid
Dopamine,C12H35N4O0,82.73,13.68,64.281,Carbohydrate
Adenosine triphosphate,C6H22N0O1,301.87,12.57,967.19,Alkaloid
Urea,C5H19N3O3,158.81,1.66,800.309,Carbohydrate
Caffeine,C10H20N4O1,158.33,8.18,723.843,Lipid
Ethanol,C13H13N5O3,913.84,2.11,657.641,Nucleotide
Glucose,C20H36N4O1,447.29,13.83,919.361,Nucleotide
Aspirin,C3H9N4O8,473.07,12.49,556.827,Hormone
Cholesterol,C13H38N4O7,145.53,N/A,709.69,Carbohydrate
Serotonin,C13H16N5O8,627.31,N/A,776.661,Carbohydrate
Cholesterol,C2H7N3O6,858.78,5.04,822.234,Neurotransmitter
Aspirin,C17H7N2O2,596.63,5.52,906.599,Amide
Caffeine,C17H3N2O4,756.37,8.39,247.054,Organic Compound
Adenosine triphosphate,C7H17N4O9,587.96,2.82,319.82,Lipid
Aspirin,C11H24N3O8,715.72,3.48,501.923,Amide
Serotonin,C20H37N4O8,192.47,10.87,769.655,Amide
Serotonin,C13H9N1O3,445.48,12.74,218.43,Hormone
Aspirin,C7H5N5O6,186.0,2.46,701.741,Neurotransmitter
Serotonin,C16H11N3O7,111.51,9.87,428.97,Alcohol
Dopamine,C11H23N0O4,425.04,N/A,205.095,Carbohydrate
Dopamine,C9H5N4O3,436.84,4.1,107.64,Lipid
Adenosine triphosphate,C7H9N5O8,657.08,N/A,215.635,Lipid
Ethanol,C17H15N5O4,146.88,13.2,0.625,Neurotransmitter
Caffeine,C10H19N2O2,647.64,6.02,716.772,Alcohol
Aspirin,C2H1N5O8,243.62,12.9,625.603,Carbohydrate
Adrenaline,C14H17N4O5,852.06,8.42,782.256,Nucleotide
Urea,C17H2N1O9,295.82,13.58,548.61,Alkaloid
Dopamine,C10H16N1O4,494.53,5.1,27.819,Alkaloid
Dopamine,C8H14N0O4,214.38,4.68,512.662,Lipid
Serotonin,C20H18N4O3,705.84,4.23,137.232,Amide
Glucose,C16H18N5O1,774.18,9.71,521.793,Alkaloid
Dopamine,C5H12N1O3,755.45,9.76,814.853,Amide
Adrenaline,C4H26N4O6,210.43,9.78,4.02,Carbohydrate
Cholesterol,C8H30N1O4,311.35,12.77,445.737,Neurotransmitter
Caffeine,C13H18N0O5,960.34,7.48,611.4,Amide
Serotonin,C17H16N2O10,598.11,9.29,233.444,Carbohydrate
Adrenaline,C11H33N4O8,54.18,7.25,379.694,Organic Compound
Glucose,C19H35N2O10,673.94,N/A,447.037,Alcohol
Adrenaline,C7H32N4O4,311.12,9.82,361.131,Carbohydrate
Ethanol,C1H22N3O9,874.76,5.96,635.134,Alkaloid
Caffeine,C16H40N4O1,846.59,2.96,92.313,Hormone
Glucose,C14H10N2O6,344.93,11.43,936.447,Neurotransmitter
Cholesterol,C16H13N4O8,942.34,4.86,375.541,Organic Compound
Ethanol,C6H40N3O4,941.92,6.69,246.063,Carbohydrate
Cholesterol,C14H25N4O3,635.21,9.72,912.502,Alkaloid
Aspirin,C19H14N3O2,499.27,12.92,778.403,Carbohydrate
Aspirin,C2H16N2O3,236.85,5.2,612.284,Alcohol
Caffeine,C1H28N2O1,665.98,6.42,669.764,Hormone
Caffeine,C1H17N0O4,375.85,3.8,274.843,Neurotransmitter
Caffeine,C17H37N0O5,153.13,10.39,367.109,Lipid
Cholesterol,C13H18N2O0,424.14,3.97,456.898,Hormone
Adrenaline,C3H40N4O3,710.83,10.75,729.991,Carbohydrate
Cholesterol,C12H22N0O4,892.42,8.7,34.841,Amide
Glucose,C1H38N1O3,858.19,N/A,299.764,Alcohol
Ethanol,C15H38N5O8,676.33,11.53,829.704,Lipid
Serotonin,C7H31N0O5,427.27,9.14,864.075,Neurotransmitter
Urea,C8H4N5O8,842.25,N/A,362.117,Carbohydrate
Ethanol,C12H3N5O9,317.47,8.15,919.34,Organic Compound
Adrenaline,C1H40N1O6,534.38,13.99,133.701,Organic Compound
Aspirin,C10H3N2O4,740.79,5.06,136.627,Lipid
Urea,C8H14N5O4,189.28,2.03,32.741,Amide
Ethanol,C2H7N0O2,356.51,N/A,768.316,Hormone
Serotonin,C12H37N1O0,176.98,12.02,871.894,Alkaloid
Caffeine,C3H33N0O5,717.08,9.25,775.774,Carbohydrate
Ethanol,C16H11N4O1,298.88,8.51,192.03,Nucleotide
Aspirin,C9H32N2O8,576.69,12.96,1.714,Nucleotide
Aspirin,C3H4N4O4,98.81,N/A,481.243,Alkaloid
Dopamine,C2H39N0O6,741.69,9.24,636.91,Neurotransmitter
Caffeine,C12H24N3O8,928.82,13.7,359.397,Alkaloid
Adrenaline,C17H5N1O1,332.31,6.39,718.748,Nucleotide
Caffeine,C11H37N5O9,504.97,N/A,994.347,Hormone
Dopamine,C18H22N4O5,308.61,9.87,79.122,Alkaloid
Urea,C19H40N5O10,852.09,8.51,174.661,Alcohol
Adenosine triphosphate,C10H5N3O10,655.52,13.31,819.808,Carbohydrate
Aspirin,C20H33N1O3,110.7,5.69,421.498,Amide
Cholesterol,C18H28N0O6,633.84,7.61,970.184,Lipid
Serotonin,C17H26N3O6,646.98,6.11,550.446,Amide
Adenosine triphosphate,C9H38N0O1,351.33,10.78,812.548,Amide
Glucose,C16H11N2O10,306.39,1.15,622.64,Neurotransmitter
Aspirin,C17H26N5O9,61.48,7.97,716.024,Hormone
Adrenaline,C18H39N1O4,753.2,N/A,523.913,Carbohydrate
Dopamine,C2H30N5O8,288.95,4.82,846.247,Organic Compound
Cholesterol,C2H21N4O8,714.14,N/A,14.679,Alcohol
Aspirin,C3H38N2O10,558.62,1.49,794.969,Alkaloid
Caffeine,C14H21N3O5,225.02,5.8,953.267,Alcohol
Ethanol,C1H9N1O0,738.92,11.68,226.214,Hormone
Urea,C18H30N1O1,160.53,3.71,125.433,Lipid
Caffeine,C3H10N1O2,773.06,N/A,353.581,Nucleotide
Dopamine,C17H3N3O6,228.62,N/A,842.999,Alkaloid
Ethanol,C8H8N2O10,392.25,13.73,367.64,Nucleotide
Caffeine,C19H26N2O8,365.78,1.77,429.267,Organic Compound
Urea,C2H8N5O7,456.85,1.55,106.337,Carbohydrate
Urea,C7H18N4O0,920.84,10.64,16.095,Organic Compound
Ethanol,C18H37N5O4,314.77,6.34,309.013,Nucleotide
Cholesterol,C5H35N0O9,780.48,N/A,518.524,Amide
Dopamine,C8H17N4O9,51.12,N/A,421.59,Carbohydrate
Ethanol,C14H24N1O4,820.11,1.78,470.731,Organic Compound
Aspirin,C4H9N5O2,712.57,13.08,562.066,Carbohydrate
Cholesterol,C16H10N5O9,999.32,11.96,101.198,Amide
Urea,C12H19N5O8,498.39,4.54,215.834,Nucleotide
Glucose,C16H13N3O4,332.25,11.19,795.677,Neurotransmitter
Dopamine,C4H3N3O0,315.29,8.59,143.153,Hormone
Urea,C8H35N0O1,169.71,11.72,331.363,Carbohydrate
Caffeine,C9H27N0O3,927.67,9.35,893.837,Alcohol
Dopamine,C4H17N4O5,267.72,12.53,121.308,Alcohol
Serotonin,C3H14N0O10,596.77,6.2,442.045,Neurotransmitter
Ethanol,C13H30N3O9,305.85,N/A,695.363,Organic Compound
Adenosine triphosphate,C11H26N5O2,718.69,2.37,879.635,Alcohol
Urea,C19H35N0O0,954.79,4.01,521.053,Carbohydrate
Glucose,C13H2N5O10,352.94,N/A,275.22,Amide
Adrenaline,C17H26N2O2,87.04,4.63,324.088,Alcohol
Urea,C11H34N0O9,465.35,12.89,392.229,Lipid
Adenosine triphosphate,C12H31N3O3,740.99,6.21,658.779,Neurotransmitter
Dopamine,C14H29N2O1,960.68,4.32,89.36,Carbohydrate
Cholesterol,C10H39N5O0,71.96,13.14,588.533,Hormone
Urea,C6H29N3O10,264.93,3.86,409.139,Lipid
Urea,C8H26N2O1,597.24,9.98,514.237,Nucleotide
Urea,C14H18N2O5,968.56,1.43,987.712,Alkaloid
Dopamine,C11H25N0O7,309.13,5.07,571.997,Organic Compound
Caffeine,C17H14N4O8,509.33,N/A,697.63,Alcohol
Dopamine,C18H15N3O9,209.77,N/A,413.831,Lipid
Glucose,C18H40N0O8,176.0,11.65,182.474,Neurotransmitter
Adrenaline,C11H5N5O1,314.08,N/A,377.651,Alkaloid
Dopamine,C4H12N5O0,659.35,11.49,915.297,Neurotransmitter
Cholesterol,C18H24N4O4,707.84,N/A,356.081,Amide
Ethanol,C1H26N1O9,700.24,N/A,441.385,Alcohol
Aspirin,C13H17N3O1,617.8,9.74,256.73,Carbohydrate
Serotonin,C14H39N5O3,384.27,5.68,68.537,Lipid
Glucose,C10H35N2O7,649.1,9.08,154.537,Amide
Caffeine,C13H1N2O1,424.98,N/A,960.402,Lipid
Cholesterol,C18H5N3O2,908.03,N/A,224.287,Organic Compound
Ethanol,C1H22N4O1,614.53,4.2,949.431,Carbohydrate
Dopamine,C5H12N1O4,462.62,10.55,548.571,Amide
Adenosine triphosphate,C11H8N3O2,554.02,13.38,144.781,Organic Compound
Glucose,C13H7N2O2,902.91,8.43,639.097,Nucleotide
Adrenaline,C8H3N5O1,856.68,11.85,291.257,Alkaloid
Serotonin,C20H1N2O5,300.71,4.0,3.004,Hormone
Adenosine triphosphate,C3H10N5O1,967.54,4.27,993.206,Alkaloid
Cholesterol,C1H1N3O10,315.47,N/A,641.876,Neurotransmitter
Caffeine,C8H7N4O10,985.24,12.67,436.118,Alkaloid
Adenosine triphosphate,C3H11N5O8,455.91,N/A,39.547,Alcohol
Serotonin,C18H11N1O9,950.66,6.39,190.484,Organic Compound
Cholesterol,C4H2N3O8,277.94,4.17,773.293,Lipid
Cholesterol,C17H38N5O1,450.69,N/A,942.743,Hormone
Cholesterol,C16H35N5O4,608.86,1.35,750.96,Neurotransmitter
Urea,C7H24N0O1,810.47,9.58,506.117,Carbohydrate
Dopamine,C2H25N3O8,892.23,N/A,735.824,Organic Compound
Adrenaline,C15H16N3O9,802.28,3.28,113.707,Organic Compound
Ethanol,C19H19N4O5,81.04,6.93,400.746,Lipid
Ethanol,C15H30N4O10,457.03,1.29,631.055,Carbohydrate
Cholesterol,C17H7N3O4,603.66,8.8,548.254,Nucleotide
Dopamine,C13H18N0O9,905.75,4.41,386.626,Hormone
Dopamine,C17H9N5O1,77.19,4.42,594.108,Nucleotide
Adrenaline,C20H20N2O2,82.03,5.81,908.911,Organic Compound
Urea,C13H4N3O5,327.83,13.78,748.851,Lipid
Dopamine,C15H27N1O8,699.2,13.19,181.046,Alcohol
Urea,C6H33N4O6,73.32,6.1,952.432,Organic Compound
Glucose,C6H3N1O4,590.82,9.9,359.369,Amide
Adenosine triphosphate,C17H15N3O6,145.37,6.63,165.688,Amide
Urea,C13H22N4O0,417.96,6.29,676.74,Alcohol
Urea,C2H33N3O2,89.43,N/A,211.559,Neurotransmitter
Ethanol,C9H34N0O2,450.45,7.74,674.263,Alcohol
Urea,C9H35N2O2,745.72,9.53,642.687,Amide
Serotonin,C6H18N1O5,616.73,3.8,604.984,Hormone
Glucose,C11H14N4O7,832.02,N/A,859.225,Hormone
Adenosine triphosphate,C4H27N0O5,652.62,N/A,311.866,Alkaloid
Aspirin,C2H37N3O0,438.2,10.4,137.836,Neurotransmitter
Serotonin,C2H26N2O2,737.12,2.74,271.684,Amide
Serotonin,C2H18N2O2,71.97,7.33,114.149,Nucleotide
Glucose,C13H2N1O2,803.69,4.39,354.229,Organic Compound
Aspirin,C15H8N3O10,271.45,8.0,73.827,Lipid
Serotonin,C10H31N0O1,859.74,N/A,222.088,Organic Compound
Serotonin,C18H12N5O2,655.89,9.28,227.572,Alcohol
Urea,C10H28N5O9,233.65,N/A,669.553,Lipid
Adrenaline,C11H18N4O0,419.38,N/A,15.52,Organic Compound
Serotonin,C19H14N2O9,690.13,2.49,560.996,Amide
Glucose,C6H40N0O10,584.58,N/A,903.76,Nucleotide
Adenosine triphosphate,C13H11N3O5,737.67,6.6,445.397,Organic Compound
Dopamine,C16H36N5O4,168.49,7.65,302.078,Nucleotide
Glucose,C9H33N0O10,265.81,N/A,853.69,Lipid
Ethanol,C6H40N1O9,608.25,10.11,398.785,Organic Compound
Dopamine,C6H26N1O3,843.66,5.73,482.643,Organic Compound
Ethanol,C6H17N0O0,95.99,6.53,12.022,Organic Compound
Adenosine triphosphate,C11H18N0O6,696.87,4.79,180.212,Carbohydrate
Caffeine,C12H38N4O5,795.25,11.85,953.129,Amide
Dopamine,C1H2N5O7,473.39,8.89,61.352,Amide
Dopamine,C3H26N0O10,380.48,9.95,90.381,Alcohol
Dopamine,C8H23N2O10,954.56,7.03,451.342,Neurotransmitter
Serotonin,C13H14N2O9,640.3,N/A,409.745,Organic Compound
Caffeine,C11H29N4O4,970.48,10.72,272.818,Alcohol
Adrenaline,C17H40N3O1,874.89,7.88,495.845,Alkaloid
Cholesterol,C17H36N4O10,556.91,N/A,434.134,Alkaloid
Aspirin,C17H25N2O1,278.38,10.18,718.894,Organic Compound
Ethanol,C7H35N4O6,838.68,1.01,160.162,Lipid
Glucose,C18H6N2O4,779.08,N/A,966.487,Alcohol
Aspirin,C20H4N0O3,432.32,12.31,762.107,Hormone
Serotonin,C10H4N3O0,840.32,6.24,554.26,Amide
Cholesterol,C15H24N1O9,440.1,3.89,135.169,Amide
Adenosine triphosphate,C20H15N0O0,360.44,9.15,825.83,Amide
Adrenaline,C9H14N3O5,386.7,12.35,381.7,Organic Compound
Dopamine,C8H15N3O6,870.5,7.24,818.232,Alkaloid
Cholesterol,C18H37N3O7,309.11,12.52,44.04,Nucleotide
Dopamine,C4H11N5O4,156.67,N/A,82.404,Alcohol
Glucose,C4H33N5O2,704.96,10.33,788.131,Amide
Urea,C14H32N0O4,546.93,3.66,115.076,Amide
Adrenaline,C10H35N2O3,319.88,10.02,569.396,Hormone
Urea,C19H33N4O10,687.63,8.31,511.614,Hormone
Urea,C9H11N0O0,765.92,9.18,93.639,Neurotransmitter
Dopamine,C17H18N5O10,746.7,N/A,884.387,Hormone
Aspirin,C5H28N3O7,168.45,N/A,402.268,Nucleotide
Aspirin,C1H30N1O8,969.48,12.44,456.942,Hormone
Urea,C16H23N5O10,611.16,N/A,584.046,Alcohol
Ethanol,C3H21N4O2,639.67,N/A,636.429,Amide
Serotonin,C5H26N5O9,114.52,N/A,918.465,Lipid
Glucose,C14H4N1O3,171.82,10.86,611.362,Neurotransmitter
Serotonin,C14H10N2O2,50.5,10.23,95.999,Carbohydrate
Ethanol,C3H24N0O1,995.97,8.42,890.07,Organic Compound
Adrenaline,C17H21N0O8,877.21,8.43,126.668,Neurotransmitter
Aspirin,C11H19N4O1,312.42,8.22,252.057,Alkaloid
Cholesterol,C4H18N0O7,599.5,N/A,343.213,Carbohydrate
Cholesterol,C16H13N4O10,163.31,N/A,44.535,Amide
Adenosine triphosphate,C11H3N1O5,389.04,N/A,130.722,Neurotransmitter
Cholesterol,C17H6N1O4,722.94,6.45,249.981,Amide
Caffeine,C16H40N0O6,665.81,13.56,844.623,Organic Compound
Urea,C19H37N1O7,808.96,12.38,498.001,Neurotransmitter
Caffeine,C11H23N5O9,929.82,1.68,21.828,Hormone
Cholesterol,C15H20N5O10,846.05,9.48,87.038,Carbohydrate
Urea,C16H17N4O1,853.11,8.95,394.17,Neurotransmitter
Adenosine triphosphate,C14H27N1O6,386.33,1.83,151.735,Hormone
Adrenaline,C5H8N2O10,438.94,10.21,875.321,Hormone
Adenosine triphosphate,C1H5N5O5,111.95,2.39,106.735,Nucleotide
Aspirin,C16H23N4O6,610.24,10.69,790.154,Nucleotide
Urea,C2H28N4O4,196.73,7.97,2.787,Alkaloid
Glucose,C12H25N4O0,451.1,2.38,570.528,Amide
Urea,C9H6N1O0,523.92,1.18,759.214,Hormone
Aspirin,C4H7N5O6,264.01,11.82,705.443,Neurotransmitter
Urea,C16H10N2O3,242.16,10.96,413.553,Carbohydrate
Dopamine,C13H18N1O6,562.23,8.32,957.377,Hormone
Aspirin,C13H24N5O0,61.66,10.93,729.761,Lipid
Caffeine,C12H1N5O10,565.59,2.86,509.556,Alkaloid
Urea,C6H11N1O9,860.68,4.02,298.64,Alcohol
Caffeine,C9H2N4O9,392.33,N/A,954.787,Carbohydrate
Caffeine,C16H31N0O6,551.6,11.03,203.938,Amide
Caffeine,C12H11N0O6,381.31,13.31,670.777,Organic Compound
Ethanol,C18H1N1O1,552.96,12.62,489.595,Hormone
Dopamine,C2H14N3O6,370.51,N/A,731.516,Alcohol
Adrenaline,C6H31N5O1,57.38,8.74,151.276,Carbohydrate
Urea,C11H40N3O7,776.34,8.19,75.365,Neurotransmitter
Cholesterol,C5H2N3O1,877.72,10.94,438.814,Alkaloid
Caffeine,C6H25N2O9,635.87,N/A,877.018,Amide
Aspirin,C5H18N4O4,541.05,6.36,525.624,Carbohydrate
Caffeine,C11H2N1O8,641.81,5.52,166.021,Neurotransmitter
Urea,C3H8N3O10,684.79,3.86,241.921,Lipid
Adrenaline,C4H9N3O10,782.73,2.46,730.781,Amide
Dopamine,C18H36N1O5,836.08,N/A,582.193,Carbohydrate
Adrenaline,C15H7N4O4,369.94,11.52,922.155,Lipid
Serotonin,C9H28N0O7,981.05,10.75,374.881,Hormone
Serotonin,C2H15N3O6,635.4,8.46,790.826,Amide
Aspirin,C3H19N3O1,836.71,10.3,489.721,Lipid
Glucose,C9H27N1O3,444.55,N/A,803.603,Hormone
Aspirin,C14H3N2O0,334.93,3.08,518.499,Organic Compound
Cholesterol,C6H32N4O4,905.74,12.33,774.874,Hormone
Glucose,C3H29N1O5,388.11,N/A,775.732,Nucleotide
Urea,C2H2N4O3,983.7,5.17,563.32,Carbohydrate
Glucose,C9H2N2O4,377.88,2.08,745.98,Alcohol
Glucose,C6H7N4O0,871.03,12.75,950.507,Amide
Serotonin,C19H27N4O4,644.73,N/A,360.673,Carbohydrate
Ethanol,C3H36N2O6,589.34,13.93,689.75,Alcohol
Adenosine triphosphate,C15H2N5O10,646.15,10.7,891.095,Alcohol
Dopamine,C11H2N5O0,914.41,N/A,524.339,Hormone
Urea,C11H9N1O4,226.01,3.33,982.499,Neurotransmitter
Adrenaline,C4H38N5O1,917.74,7.47,275.53,Nucleotide
Adrenaline,C5H31N0O3,934.83,9.36,396.202,Neurotransmitter
Serotonin,C14H1N0O10,776.71,6.4,916.69,Hormone
Urea,C3H31N1O2,861.91,11.93,547.482,Nucleotide
Aspirin,C16H8N5O0,470.34,6.7,557.772,Nucleotide
Serotonin,C9H39N4O0,935.87,2.92,795.738,Hormone
Serotonin,C14H7N0O10,56.19,12.76,530.115,Alcohol
Dopamine,C3H35N5O10,614.43,4.83,428.432,Neurotransmitter
Ethanol,C14H14N1O9,702.67,12.26,838.334,Carbohydrate
Adenosine triphosphate,C9H20N2O8,356.89,3.95,966.0,Alkaloid
Glucose,C18H33N4O4,717.77,6.6,782.044,Carbohydrate
Adrenaline,C14H6N5O9,367.97,N/A,559.144,Hormone
Aspirin,C17H16N2O5,325.95,N/A,376.952,Alcohol
Ethanol,C19H16N3O3,104.4,7.71,244.091,Organic Compound
Urea,C3H22N2O10,706.22,3.03,841.447,Nucleotide
Dopamine,C7H8N0O0,94.07,1.53,428.365,Alcohol
Urea,C14H8N4O6,404.8,4.15,386.09,Nucleotide
Dopamine,C9H28N1O8,269.53,4.72,608.239,Nucleotide
Glucose,C17H17N0O9,961.46,10.6,928.908,Lipid
Aspirin,C19H2N5O8,636.89,11.57,718.807,Neurotransmitter
Dopamine,C4H16N3O1,360.65,1.94,311.536,Lipid
Urea,C20H33N5O4,209.88,N/A,579.883,Lipid
Aspirin,C14H3N3O7,828.04,12.46,933.954,Nucleotide
Adenosine triphosphate,C2H38N1O6,126.5,N/A,100.812,Lipid
Serotonin,C3H34N3O8,985.43,3.41,703.871,Alkaloid
Urea,C9H27N3O3,150.46,11.01,637.85,Carbohydrate
Adrenaline,C7H38N5O6,633.02,5.62,947.517,Organic Compound
Caffeine,C9H4N4O7,762.19,N/A,27.292,Nucleotide
Adenosine triphosphate,C4H28N4O4,73.06,6.38,977.017,Alcohol
Aspirin,C12H26N4O9,718.53,1.49,745.446,Hormone
Serotonin,C8H31N2O3,233.5,8.78,977.069,Alcohol
Aspirin,C13H11N3O2,57.23,7.52,659.356,Carbohydrate
Glucose,C8H8N2O3,823.98,11.84,950.532,Lipid
Adrenaline,C7H7N3O1,834.11,7.38,192.313,Nucleotide
Caffeine,C7H27N5O9,414.4,12.27,786.2,Hormone
Dopamine,C16H19N3O3,554.18,5.82,51.476,Alcohol
Aspirin,C3H23N5O2,827.25,1.41,535.952,Lipid
Aspirin,C15H5N1O0,289.08,13.99,700.385,Nucleotide
Dopamine,C7H13N0O3,429.56,8.96,182.526,Alcohol
Glucose,C9H3N3O9,736.76,12.78,778.384,Neurotransmitter
Adrenaline,C4H35N3O7,633.4,7.99,185.073,Carbohydrate
Ethanol,C9H39N1O9,472.19,3.02,257.479,Neurotransmitter
Caffeine,C7H37N5O1,756.09,5.99,790.461,Hormone
Caffeine,C4H34N1O8,435.56,2.76,137.291,Nucleotide
Glucose,C8H13N0O6,364.22,5.67,737.447,Hormone
Serotonin,C3H33N4O2,349.44,1.39,267.158,Nucleotide
Ethanol,C12H34N2O8,386.31,N/A,922.24,Neurotransmitter
Glucose,C7H38N0O1,681.08,4.81,66.91,Amide
Aspirin,C5H22N1O4,720.18,3.8,738.563,Hormone
Adenosine triphosphate,C1H27N5O6,102.07,12.69,915.238,Neurotransmitter
Cholesterol,C19H22N3O5,823.08,13.95,865.947,Organic Compound
Ethanol,C14H8N3O1,842.53,1.08,86.932,Hormone
Glucose,C12H38N1O10,693.13,2.86,775.128,Hormone
Caffeine,C14H13N2O9,930.81,10.35,402.229,Organic Compound
Urea,C19H38N4O10,655.33,10.84,312.783,Carbohydrate
Ethanol,C14H34N0O1,131.17,12.07,109.432,Lipid
Caffeine,C17H26N2O6,208.91,4.11,896.786,Neurotransmitter
Glucose,C19H21N4O8,563.4,2.68,501.109,Lipid
Ethanol,C15H36N3O9,709.04,N/A,34.417,Lipid
Adrenaline,C12H36N3O6,140.03,10.35,500.957,Neurotransmitter
Urea,C20H29N0O10,345.3,N/A,978.695,Hormone
Adenosine triphosphate,C6H5N3O4,813.31,12.55,13.138,Neurotransmitter
Adrenaline,C15H28N4O6,387.68,13.17,349.209,Hormone
Aspirin,C13H25N3O0,988.09,9.44,673.446,Amide
Serotonin,C18H33N4O4,375.0,3.62,333.482,Neurotransmitter
Ethanol,C16H11N1O1,945.97,2.06,167.371,Amide
Caffeine,C7H22N1O5,109.1,8.57,755.783,Alkaloid
Cholesterol,C3H6N1O5,879.11,7.34,173.095,Neurotransmitter
Serotonin,C13H5N1O0,761.78,2.97,999.194,Organic Compound
Aspirin,C12H27N3O8,819.39,11.55,627.107,Amide
Caffeine,C19H32N1O3,215.98,12.26,307.407,Neurotransmitter
Adrenaline,C7H18N2O7,425.02,N/A,434.003,Alkaloid
Ethanol,C14H31N2O9,760.41,4.81,301.441,Alcohol
Aspirin,C14H8N1O4,777.99,11.07,875.876,Neurotransmitter
Urea,C2H2N4O2,374.26,N/A,667.898,Carbohydrate
Serotonin,C5H15N4O0,799.82,10.9,9.982,Carbohydrate
Cholesterol,C2H25N5O4,141.49,10.9,605.753,Alcohol
Caffeine,C11H14N5O9,971.75,11.14,185.437,Organic Compound
Glucose,C8H30N5O1,447.79,10.51,244.473,Alcohol
Cholesterol,C10H16N4O3,337.38,13.3,826.537,Alkaloid
Urea,C16H7N1O10,949.64,3.42,170.978,Nucleotide
Ethanol,C15H37N4O9,675.5,9.16,766.287,Amide
Ethanol,C4H34N4O0,564.59,2.38,753.505,Carbohydrate
Caffeine,C6H28N0O4,891.41,13.55,59.687,Lipid
Cholesterol,C4H7N3O6,373.24,4.01,422.755,Lipid
Urea,C15H40N2O4,670.39,4.43,338.334,Lipid
Dopamine,C16H30N1O0,299.46,2.94,427.69,Neurotransmitter
Serotonin,C18H9N4O9,962.72,N/A,961.605,Organic Compound
Aspirin,C19H18N5O8,685.35,8.38,847.919,Hormone
Urea,C4H24N4O0,160.09,3.48,645.37,Hormone
Adenosine triphosphate,C14H14N5O1,236.14,7.37,320.846,Alkaloid
Cholesterol,C19H14N1O0,489.87,11.2,31.126,Alcohol
Ethanol,C15H16N3O2,544.77,6.87,926.419,Nucleotide
Cholesterol,C12H34N0O5,222.01,1.72,164.224,Alkaloid
Caffeine,C8H37N4O0,554.1,11.73,117.406,Hormone
Glucose,C4H4N4O10,531.97,2.08,814.951,Amide
Glucose,C20H4N3O3,575.18,10.77,613.141,Alcohol
Caffeine,C19H8N4O0,690.68,1.32,242.908,Organic Compound
Cholesterol,C5H21N4O10,762.79,8.3,586.765,Hormone
Glucose,C10H7N0O9,247.92,5.13,941.985,Neurotransmitter
Adrenaline,C11H13N2O3,360.36,N/A,138.578,Organic Compound
Caffeine,C12H5N4O0,932.49,6.53,107.372,Lipid
Urea,C7H6N0O3,755.68,13.31,157.586,Amide
Caffeine,C15H20N4O9,392.64,N/A,681.097,Neurotransmitter
Dopamine,C13H28N2O1,901.29,7.87,241.248,Neurotransmitter
Aspirin,C13H9N1O4,408.52,13.98,394.13,Lipid
Ethanol,C2H15N3O0,433.09,3.02,142.646,Amide
Serotonin,C5H13N0O5,397.47,7.84,550.499,Nucleotide
Serotonin,C6H36N4O3,126.1,8.0,131.816,Alcohol
Ethanol,C3H1N0O9,430.53,4.63,984.485,Hormone
Dopamine,C3H2N3O2,581.83,1.58,798.605,Amide
Dopamine,C1H18N1O4,585.71,6.68,439.932,Alkaloid
Glucose,C4H12N1O1,882.52,6.9,441.586,Organic Compound
Urea,C10H25N1O4,564.04,12.68,135.993,Hormone
Adrenaline,C4H16N2O10,601.69,8.82,759.323,Lipid
Ethanol,C16H3N1O8,668.9,6.37,905.677,Alkaloid
Urea,C11H25N2O2,942.94,N/A,360.515,Neurotransmitter
Dopamine,C2H34N0O7,391.3,12.74,684.855,Carbohydrate
Caffeine,C14H21N5O1,728.43,N/A,576.33,Neurotransmitter
Dopamine,C1H35N0O2,741.32,10.23,85.906,Alkaloid
Ethanol,C20H8N5O5,391.79,1.96,615.286,Alcohol
Serotonin,C4H24N4O3,792.71,8.1,279.271,Alcohol
Ethanol,C5H35N0O4,806.75,10.93,287.951,Carbohydrate
Serotonin,C6H36N2O8,928.97,5.99,511.746,Hormone
Caffeine,C13H22N3O1,820.02,3.58,831.857,Carbohydrate
Caffeine,C4H39N0O10,202.34,11.55,953.638,Neurotransmitter
Dopamine,C10H11N3O1,538.51,N/A,489.088,Lipid
Cholesterol,C2H18N4O3,504.92,13.72,732.791,Lipid
Adrenaline,C15H31N0O5,138.25,1.13,455.562,Hormone
Cholesterol,C13H39N3O4,808.21,4.24,136.771,Amide
Dopamine,C15H19N0O1,612.61,6.62,298.263,Amide
Dopamine,C2H3N5O9,855.56,10.66,218.855,Lipid
Caffeine,C11H12N4O0,893.86,3.54,110.47,Lipid
Cholesterol,C10H4N0O4,957.22,8.23,745.444,Carbohydrate
Caffeine,C3H35N1O4,528.55,5.88,753.26,Lipid
Adenosine triphosphate,C16H17N2O1,658.13,N/A,964.271,Amide
