compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N0O1,657.06,12.48,463.543,Organic Compound
Aspirin,C19H40N3O8,362.88,N/A,572.212,Nucleotide
Dopamine,C11H18N4O3,533.09,8.74,49.747,Lipid
Aspirin,C6H39N5O0,386.83,10.78,905.348,Organic Compound
Serotonin,C5H37N4O8,876.65,11.72,26.196,Alkaloid
Aspirin,C6H2N4O5,895.57,11.08,64.169,Hormone
Adrenaline,C5H28N4O0,753.08,N/A,858.384,Nucleotide
Glucose,C14H2N0O4,833.45,4.38,693.778,Carbohydrate
Serotonin,C16H12N0O3,574.24,1.75,215.573,Carbohydrate
Cholesterol,C3H37N1O7,458.99,7.42,440.169,Carbohydrate
Urea,C8H35N4O5,905.02,3.23,543.834,Alcohol
Dopamine,C18H37N2O6,915.16,2.5,211.95,Carbohydrate
Urea,C2H26N2O3,855.17,1.82,582.108,Alkaloid
Serotonin,C18H15N3O3,146.56,5.18,144.949,Alkaloid
Urea,C14H13N2O8,55.84,10.25,755.531,Alkaloid
Dopamine,C17H20N4O5,655.54,N/A,287.174,Nucleotide
Adrenaline,C19H19N4O3,307.79,5.84,171.36,Amide
Urea,C6H16N1O10,514.59,9.34,942.847,Amide
Adrenaline,C13H6N4O2,457.77,N/A,308.877,Alcohol
Urea,C4H24N1O8,798.83,N/A,270.19,Alkaloid
Ethanol,C13H2N5O10,386.5,9.04,14.391,Alcohol
Caffeine,C2H39N3O7,465.11,N/A,773.765,Neurotransmitter
Caffeine,C18H15N3O9,415.14,10.35,510.359,Lipid
Adenosine triphosphate,C16H33N0O9,319.8,11.44,133.729,Hormone
Caffeine,C6H35N4O7,616.32,3.03,126.517,Nucleotide
Glucose,C17H34N0O9,303.86,4.59,10.023,Nucleotide
Adenosine triphosphate,C6H20N3O0,769.0,N/A,429.052,Alkaloid
Cholesterol,C6H21N1O5,562.54,12.55,767.132,Lipid
Adenosine triphosphate,C4H14N5O1,681.61,2.73,911.282,Alkaloid
Adrenaline,C5H4N2O9,806.76,9.58,774.474,Amide
Ethanol,C15H33N5O8,952.73,N/A,390.616,Carbohydrate
Caffeine,C6H17N5O5,214.26,9.88,22.605,Carbohydrate
Dopamine,C2H36N5O2,598.56,8.96,431.074,Alcohol
Glucose,C15H30N4O1,351.36,5.09,150.806,Lipid
Adenosine triphosphate,C9H10N3O5,549.92,12.53,904.567,Alcohol
Aspirin,C11H24N5O3,597.06,6.99,250.261,Lipid
Aspirin,C17H31N1O9,193.67,12.85,991.397,Nucleotide
Caffeine,C5H5N4O6,906.12,N/A,915.065,Organic Compound
Urea,C6H24N5O0,570.43,N/A,169.389,Neurotransmitter
Adrenaline,C19H38N2O10,620.38,6.39,914.659,Neurotransmitter
Urea,C10H40N0O10,940.53,4.21,882.55,Hormone
Adrenaline,C3H39N5O0,300.17,2.16,546.223,Nucleotide
Cholesterol,C14H20N0O6,239.16,8.79,800.738,Neurotransmitter
Aspirin,C4H17N0O3,801.57,8.29,565.1,Carbohydrate
Ethanol,C17H12N0O6,904.48,7.96,611.521,Organic Compound
Aspirin,C8H9N5O5,321.43,1.22,14.732,Neurotransmitter
Serotonin,C2H25N2O4,647.5,8.36,995.863,Carbohydrate
Caffeine,C10H2N0O3,531.06,N/A,262.447,Hormone
Urea,C17H40N2O4,477.45,4.38,674.547,Nucleotide
Ethanol,C7H32N5O9,490.2,11.64,273.814,Hormone
Caffeine,C19H5N2O1,657.99,N/A,204.129,Nucleotide
Adrenaline,C9H34N4O7,437.87,N/A,122.801,Organic Compound
Ethanol,C9H10N3O2,511.65,N/A,152.172,Alcohol
Serotonin,C15H36N0O6,521.84,9.47,510.789,Amide
Aspirin,C7H27N1O3,343.42,11.73,637.815,Nucleotide
Aspirin,C18H8N0O1,494.91,2.36,567.372,Lipid
Cholesterol,C16H10N3O5,224.74,8.06,373.426,Organic Compound
Adenosine triphosphate,C1H6N1O6,975.14,5.26,840.159,Lipid
Urea,C18H37N1O5,449.51,N/A,882.132,Organic Compound
Aspirin,C19H39N2O6,553.63,5.99,696.444,Hormone
Adenosine triphosphate,C7H6N3O5,106.08,N/A,985.683,Amide
Adenosine triphosphate,C9H34N5O8,909.38,N/A,522.952,Carbohydrate
Cholesterol,C5H28N4O5,714.93,3.97,320.591,Neurotransmitter
Caffeine,C15H14N1O1,337.23,11.41,889.117,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,234.39,5.88,109.517,Nucleotide
Ethanol,C9H4N3O4,201.44,5.39,544.582,Carbohydrate
Cholesterol,C16H36N3O7,216.73,7.24,452.909,Carbohydrate
Caffeine,C3H32N5O2,168.61,3.38,582.251,Lipid
Serotonin,C14H6N3O5,802.14,N/A,907.266,Alcohol
Adrenaline,C1H16N1O10,997.17,10.31,780.229,Neurotransmitter
Serotonin,C5H26N4O4,247.25,8.29,378.334,Nucleotide
Serotonin,C8H28N4O8,551.85,11.28,109.069,Nucleotide
Aspirin,C3H34N4O10,798.9,6.54,661.443,Hormone
Urea,C16H22N0O9,438.17,13.63,793.805,Hormone
Cholesterol,C10H38N2O3,755.41,1.28,934.278,Hormone
Adrenaline,C10H29N0O8,936.83,9.26,807.232,Alcohol
Serotonin,C15H33N3O10,758.05,N/A,617.662,Neurotransmitter
Caffeine,C8H9N0O7,332.54,7.89,828.421,Alcohol
Adrenaline,C8H1N4O0,815.7,7.75,73.062,Alcohol
Adrenaline,C18H40N2O6,728.43,8.7,46.801,Alcohol
Serotonin,C9H37N1O2,931.35,N/A,390.758,Lipid
Serotonin,C2H3N5O7,149.03,13.87,320.352,Neurotransmitter
Aspirin,C11H40N3O4,73.68,N/A,188.923,Alcohol
Aspirin,C9H12N4O1,919.19,1.76,69.623,Alkaloid
Ethanol,C10H20N2O6,304.41,10.09,545.242,Neurotransmitter
Ethanol,C20H3N2O7,742.15,4.85,66.881,Organic Compound
Serotonin,C9H32N4O3,965.04,2.13,238.25,Hormone
Glucose,C10H2N4O1,504.66,13.52,570.358,Neurotransmitter
Caffeine,C6H1N0O0,390.58,2.52,84.343,Alkaloid
Glucose,C5H29N4O2,616.94,11.05,563.673,Alcohol
Urea,C7H2N2O0,930.54,9.66,816.99,Lipid
Urea,C17H33N5O7,491.04,5.24,375.508,Amide
Aspirin,C14H12N0O5,482.83,4.95,735.879,Alcohol
Adenosine triphosphate,C15H33N5O5,983.28,11.36,508.705,Hormone
Glucose,C10H38N2O9,494.92,6.52,821.314,Hormone
Dopamine,C20H7N1O2,102.52,1.21,637.569,Lipid
Dopamine,C7H4N1O4,480.49,1.63,166.819,Lipid
Glucose,C7H1N1O10,670.24,9.14,400.25,Alkaloid
Glucose,C18H19N2O8,916.54,N/A,351.046,Lipid
Serotonin,C9H9N0O5,165.37,11.82,775.965,Lipid
Dopamine,C17H29N5O5,769.71,12.8,263.235,Alkaloid
Ethanol,C10H4N3O5,813.0,1.53,797.867,Nucleotide
Ethanol,C3H28N3O3,500.87,12.14,847.977,Alcohol
Dopamine,C7H37N1O0,658.58,4.46,503.613,Alkaloid
Ethanol,C13H18N2O9,108.43,2.54,80.592,Lipid
Aspirin,C19H33N2O2,75.56,1.14,434.385,Nucleotide
Cholesterol,C13H1N4O7,591.91,11.08,844.114,Hormone
Dopamine,C7H40N3O9,529.65,13.65,82.666,Alcohol
Aspirin,C7H26N1O7,785.28,N/A,37.738,Carbohydrate
Caffeine,C7H2N5O9,518.7,2.6,865.447,Amide
Caffeine,C7H40N2O6,502.46,7.37,541.299,Nucleotide
Dopamine,C12H16N2O10,982.91,12.27,153.776,Lipid
Adenosine triphosphate,C7H22N2O7,538.93,12.77,961.386,Hormone
Serotonin,C11H23N2O3,798.76,7.3,432.351,Organic Compound
Glucose,C3H35N3O2,910.31,10.24,924.626,Nucleotide
Adenosine triphosphate,C13H31N2O0,406.72,5.66,506.345,Carbohydrate
Adenosine triphosphate,C10H17N2O9,458.89,7.18,693.505,Alcohol
Urea,C2H11N5O4,104.92,N/A,731.714,Nucleotide
Glucose,C13H32N5O9,474.64,7.25,976.745,Organic Compound
Cholesterol,C6H18N5O2,644.52,12.61,660.823,Alcohol
Adrenaline,C12H38N4O7,684.94,11.68,682.757,Organic Compound
Adrenaline,C9H15N5O3,919.99,9.14,445.981,Neurotransmitter
Caffeine,C2H17N4O1,940.29,N/A,618.283,Alcohol
Cholesterol,C8H34N1O0,733.67,10.59,393.293,Organic Compound
Caffeine,C10H9N5O7,87.67,8.73,252.607,Amide
Adrenaline,C13H31N1O8,545.0,3.17,228.17,Alcohol
Ethanol,C1H23N3O7,67.16,N/A,527.355,Amide
Serotonin,C8H32N3O2,423.35,2.82,776.083,Lipid
Serotonin,C4H39N0O5,874.54,5.3,513.602,Alkaloid
Serotonin,C11H13N2O2,918.93,4.12,480.559,Lipid
Dopamine,C18H9N4O2,67.67,2.04,390.564,Lipid
Aspirin,C11H25N2O4,502.92,7.36,484.156,Alcohol
Glucose,C9H36N1O2,361.7,6.75,117.007,Amide
Cholesterol,C14H5N0O3,483.23,N/A,77.922,Lipid
Serotonin,C8H7N0O7,468.6,2.7,985.2,Amide
Aspirin,C11H16N0O0,910.8,13.0,400.258,Neurotransmitter
Aspirin,C11H9N1O3,83.98,N/A,187.079,Alcohol
Dopamine,C7H34N3O9,435.1,1.06,228.368,Hormone
Urea,C5H2N3O1,478.4,1.61,221.181,Alcohol
Dopamine,C7H3N0O1,162.72,12.04,149.834,Alcohol
Serotonin,C11H17N4O1,96.95,13.4,651.074,Neurotransmitter
Aspirin,C14H25N0O10,373.42,N/A,120.494,Amide
Cholesterol,C17H1N1O4,780.2,13.87,20.723,Alkaloid
Adenosine triphosphate,C17H11N0O7,487.7,5.35,177.409,Neurotransmitter
Cholesterol,C6H35N4O7,713.93,4.72,814.716,Nucleotide
Adenosine triphosphate,C15H20N1O5,665.83,3.52,4.79,Neurotransmitter
Urea,C12H18N0O10,177.54,12.79,158.213,Carbohydrate
Urea,C3H32N1O0,368.13,N/A,695.791,Lipid
Adrenaline,C11H31N1O4,786.12,11.69,581.603,Amide
Dopamine,C11H23N3O6,487.06,13.61,826.015,Nucleotide
Cholesterol,C7H18N1O6,918.72,N/A,348.027,Amide
Urea,C9H2N5O2,800.98,8.26,541.26,Amide
Cholesterol,C20H1N0O9,824.41,5.07,124.599,Organic Compound
Dopamine,C1H23N1O10,685.96,2.21,104.655,Hormone
Ethanol,C16H33N1O4,278.57,N/A,312.12,Lipid
Dopamine,C7H24N2O5,650.06,6.37,904.586,Nucleotide
Aspirin,C11H5N1O2,882.72,N/A,204.671,Hormone
Aspirin,C2H1N1O1,164.0,N/A,514.501,Amide
Caffeine,C4H34N2O6,417.3,13.62,968.266,Lipid
Adrenaline,C9H25N5O4,394.63,4.63,890.076,Alkaloid
Ethanol,C17H25N0O6,622.68,N/A,164.604,Organic Compound
Ethanol,C8H21N5O1,175.9,8.78,19.136,Alkaloid
Aspirin,C18H40N3O9,393.23,5.5,827.963,Carbohydrate
Serotonin,C1H2N2O9,932.29,9.3,466.811,Hormone
Serotonin,C8H30N5O4,91.34,7.78,851.102,Nucleotide
Cholesterol,C7H23N2O8,361.14,8.94,0.624,Alcohol
Urea,C18H28N3O0,466.99,6.31,689.696,Lipid
Serotonin,C15H10N5O5,991.69,7.96,534.53,Neurotransmitter
Caffeine,C12H37N1O1,662.78,N/A,980.607,Neurotransmitter
Serotonin,C2H8N0O2,944.04,9.54,486.446,Alkaloid
Caffeine,C7H36N1O4,721.78,13.54,950.799,Carbohydrate
Serotonin,C1H33N1O9,291.79,1.84,280.696,Neurotransmitter
Dopamine,C13H26N1O1,902.27,13.53,860.271,Lipid
Glucose,C16H26N5O4,412.53,12.89,606.348,Lipid
Serotonin,C6H28N5O5,313.41,N/A,900.848,Lipid
Cholesterol,C10H31N4O0,171.21,9.32,974.281,Organic Compound
Adrenaline,C18H40N4O9,653.21,2.42,412.295,Hormone
Adrenaline,C2H7N0O2,804.06,N/A,829.597,Hormone
Serotonin,C20H3N4O1,54.96,2.08,347.048,Alkaloid
Urea,C4H19N1O1,506.67,7.26,478.065,Carbohydrate
Dopamine,C20H20N5O10,593.77,10.62,505.765,Nucleotide
Cholesterol,C2H22N5O6,132.48,5.85,982.6,Alkaloid
Ethanol,C12H32N4O2,699.01,2.03,161.531,Alkaloid
Serotonin,C12H9N1O3,913.08,N/A,511.594,Alcohol
Dopamine,C15H37N0O5,363.34,6.31,39.583,Alkaloid
Serotonin,C19H31N5O9,838.35,1.62,301.068,Lipid
Serotonin,C14H15N2O5,670.6,1.65,979.324,Lipid
Urea,C19H19N1O7,971.57,13.34,508.977,Amide
Glucose,C6H32N1O5,672.07,N/A,530.61,Alkaloid
Caffeine,C20H34N2O1,877.23,6.9,723.594,Carbohydrate
Aspirin,C2H9N3O7,989.9,11.98,844.308,Carbohydrate
Ethanol,C20H33N2O1,928.48,1.15,233.232,Neurotransmitter
Glucose,C2H36N0O8,50.99,N/A,768.587,Nucleotide
Adenosine triphosphate,C13H21N2O9,525.63,1.36,455.462,Amide
Aspirin,C9H17N5O10,225.92,4.88,133.728,Carbohydrate
Aspirin,C9H20N0O3,69.57,1.59,896.718,Amide
Dopamine,C20H37N2O9,849.34,2.63,7.067,Organic Compound
Caffeine,C11H40N2O5,250.07,13.15,109.151,Amide
Urea,C7H35N4O6,452.55,1.69,163.579,Alkaloid
Adrenaline,C4H21N0O5,268.89,13.39,463.02,Neurotransmitter
Caffeine,C1H17N1O2,334.75,6.57,427.431,Alkaloid
Dopamine,C13H28N5O3,911.75,1.38,780.153,Organic Compound
Adrenaline,C11H16N4O1,751.7,3.81,220.734,Organic Compound
Ethanol,C19H1N3O7,160.09,7.91,588.283,Amide
Adenosine triphosphate,C14H18N2O0,93.78,13.12,910.55,Carbohydrate
Aspirin,C7H17N5O9,638.81,12.99,674.752,Amide
Adenosine triphosphate,C18H12N2O4,735.58,11.6,6.931,Lipid
Dopamine,C1H16N4O10,232.92,5.63,351.185,Alcohol
Aspirin,C16H15N2O9,745.24,12.3,559.391,Organic Compound
Glucose,C14H23N1O4,451.08,9.04,827.03,Carbohydrate
Glucose,C20H11N3O4,829.23,N/A,850.523,Carbohydrate
Caffeine,C14H8N2O5,526.14,2.66,212.527,Carbohydrate
Caffeine,C6H9N0O4,202.5,N/A,110.667,Organic Compound
Serotonin,C14H38N2O5,712.98,1.41,377.417,Hormone
Adrenaline,C1H11N1O9,73.17,4.97,90.975,Alkaloid
Urea,C6H34N5O3,897.27,N/A,689.499,Lipid
Serotonin,C5H40N3O5,479.8,11.55,959.653,Amide
Urea,C10H32N2O9,569.36,12.47,552.724,Alcohol
Ethanol,C19H32N0O1,152.64,9.03,443.129,Alcohol
Urea,C17H36N5O8,498.88,2.34,902.735,Amide
Adrenaline,C18H32N5O9,65.78,N/A,883.015,Organic Compound
Aspirin,C18H29N3O7,887.59,5.75,891.163,Amide
Ethanol,C10H11N3O1,933.87,1.03,276.912,Neurotransmitter
Serotonin,C19H26N4O6,417.44,9.74,603.326,Neurotransmitter
Urea,C19H29N0O8,468.25,9.08,131.622,Neurotransmitter
Dopamine,C10H21N3O7,790.16,N/A,777.934,Amide
Dopamine,C6H31N4O9,880.22,1.89,21.342,Carbohydrate
Glucose,C15H15N1O10,351.57,11.85,673.424,Nucleotide
Urea,C15H14N4O1,691.7,N/A,272.335,Alcohol
Caffeine,C2H25N2O4,667.09,9.15,808.283,Nucleotide
Ethanol,C9H37N0O10,644.5,11.76,31.022,Lipid
Cholesterol,C1H38N0O7,353.29,10.75,250.357,Neurotransmitter
Serotonin,C3H27N2O0,207.81,4.99,770.478,Alcohol
Adrenaline,C12H20N0O5,303.61,9.3,201.104,Alcohol
Glucose,C9H34N0O9,521.93,6.9,127.826,Amide
Serotonin,C10H25N3O0,166.3,6.97,75.683,Organic Compound
Caffeine,C17H22N3O3,195.57,2.43,662.109,Alcohol
Dopamine,C9H13N3O3,976.03,10.62,602.814,Organic Compound
Adrenaline,C8H40N2O9,268.35,2.0,453.639,Alkaloid
Caffeine,C10H12N1O4,50.26,2.78,224.821,Organic Compound
Adenosine triphosphate,C16H29N1O3,574.07,N/A,973.537,Organic Compound
Dopamine,C3H14N3O0,482.97,5.08,719.157,Alkaloid
Aspirin,C4H9N4O6,170.88,N/A,165.971,Alkaloid
Cholesterol,C20H39N5O6,189.58,7.53,63.368,Carbohydrate
Ethanol,C1H27N5O9,539.78,5.33,15.949,Hormone
Dopamine,C12H20N5O2,656.79,N/A,776.102,Lipid
Caffeine,C8H29N5O10,896.34,9.84,656.56,Hormone
Aspirin,C12H18N0O5,211.72,5.67,134.5,Alkaloid
Ethanol,C17H28N3O7,910.09,5.31,43.672,Lipid
Dopamine,C14H40N1O0,97.52,12.67,393.386,Lipid
Aspirin,C6H17N2O6,822.11,N/A,959.676,Hormone
Adenosine triphosphate,C13H33N4O6,422.46,N/A,566.506,Alkaloid
Glucose,C17H6N3O5,528.08,1.32,5.469,Organic Compound
Urea,C14H21N1O7,874.54,4.53,909.319,Organic Compound
Adenosine triphosphate,C3H19N5O9,227.82,N/A,954.705,Amide
Cholesterol,C10H38N5O4,865.96,8.36,913.758,Neurotransmitter
Cholesterol,C4H4N2O8,996.01,N/A,690.366,Hormone
Ethanol,C20H16N3O7,407.4,N/A,83.819,Carbohydrate
Adenosine triphosphate,C9H16N2O5,820.0,N/A,145.811,Nucleotide
Glucose,C5H21N1O5,137.91,N/A,828.758,Lipid
Glucose,C18H26N0O10,760.25,1.42,369.138,Neurotransmitter
Urea,C16H14N5O0,663.58,2.55,653.684,Nucleotide
Adrenaline,C10H24N2O10,758.88,8.58,198.254,Alcohol
Ethanol,C17H17N0O9,636.69,N/A,974.781,Alcohol
Cholesterol,C3H36N4O2,636.5,4.59,658.729,Neurotransmitter
Cholesterol,C4H9N2O9,232.21,11.36,50.817,Carbohydrate
Dopamine,C16H39N3O0,228.94,2.47,210.136,Nucleotide
Urea,C13H4N0O8,210.43,8.52,538.182,Lipid
Urea,C20H26N0O2,127.9,12.07,389.532,Neurotransmitter
Dopamine,C5H14N5O1,148.32,3.63,748.238,Alcohol
Aspirin,C16H10N1O3,615.85,3.94,818.695,Organic Compound
Cholesterol,C6H12N2O2,936.08,11.08,852.873,Hormone
Caffeine,C10H2N4O6,828.67,13.65,777.677,Neurotransmitter
Ethanol,C9H25N2O2,216.34,9.75,407.684,Amide
Glucose,C19H23N4O1,114.68,3.26,623.191,Organic Compound
Dopamine,C9H11N4O8,55.65,5.88,187.193,Hormone
Caffeine,C11H18N3O3,69.57,9.9,281.591,Neurotransmitter
Cholesterol,C12H25N4O3,142.37,4.03,893.46,Alkaloid
Aspirin,C6H21N2O2,58.72,12.33,540.024,Neurotransmitter
Adrenaline,C9H3N0O0,775.16,10.45,614.236,Amide
Cholesterol,C15H21N2O1,789.73,11.76,654.024,Alcohol
Caffeine,C4H37N5O5,490.4,N/A,376.42,Carbohydrate
Glucose,C13H13N2O6,712.21,11.79,515.112,Alkaloid
Adenosine triphosphate,C11H9N1O4,792.98,6.74,635.884,Carbohydrate
Urea,C17H22N2O3,758.27,7.88,549.592,Lipid
Cholesterol,C5H31N5O4,823.53,N/A,519.125,Carbohydrate
Glucose,C13H16N5O9,219.37,11.06,841.064,Neurotransmitter
Adrenaline,C12H29N1O3,461.73,9.14,910.227,Organic Compound
Caffeine,C8H15N1O8,183.09,N/A,731.646,Amide
Adrenaline,C13H40N4O4,333.15,9.76,687.414,Organic Compound
Ethanol,C12H39N4O5,843.18,3.08,874.431,Neurotransmitter
Urea,C16H32N4O3,50.03,12.23,972.781,Lipid
Ethanol,C8H37N3O3,71.96,8.41,536.709,Hormone
Adrenaline,C3H19N5O6,488.21,4.7,437.731,Organic Compound
Cholesterol,C6H26N5O9,526.06,3.29,525.444,Carbohydrate
Ethanol,C4H23N5O9,735.3,11.45,834.125,Amide
Serotonin,C15H22N1O9,573.98,6.05,187.454,Organic Compound
Aspirin,C13H40N5O9,470.65,10.27,742.419,Lipid
Caffeine,C1H39N5O7,695.71,8.97,503.174,Organic Compound
Ethanol,C1H16N3O4,898.9,10.62,921.394,Hormone
Glucose,C14H14N4O10,868.41,10.82,365.222,Hormone
Aspirin,C15H25N5O9,417.8,2.58,468.186,Organic Compound
Ethanol,C9H39N4O3,242.53,11.05,172.72,Carbohydrate
Adrenaline,C20H22N1O0,280.79,10.01,669.552,Alkaloid
Serotonin,C3H2N5O4,356.27,9.05,269.998,Alcohol
Ethanol,C6H1N0O8,149.2,5.18,533.323,Alkaloid
Ethanol,C14H4N1O2,864.2,N/A,834.377,Hormone
Cholesterol,C5H1N2O7,156.13,2.39,409.43,Alcohol
Urea,C12H37N3O0,369.1,2.75,925.401,Lipid
Aspirin,C15H29N2O8,988.56,4.85,537.527,Organic Compound
Glucose,C7H27N4O2,103.39,7.22,33.202,Nucleotide
Adrenaline,C15H24N3O3,335.63,N/A,341.985,Nucleotide
Caffeine,C3H4N3O3,248.86,12.93,922.028,Carbohydrate
Ethanol,C7H1N2O1,632.26,2.53,802.797,Amide
Ethanol,C8H5N2O8,140.64,10.77,523.295,Lipid
Cholesterol,C7H18N4O2,866.8,9.7,781.395,Neurotransmitter
Serotonin,C15H20N0O8,929.99,N/A,749.673,Organic Compound
Ethanol,C3H20N1O2,327.27,2.59,461.288,Alkaloid
Glucose,C10H27N2O6,795.63,9.2,143.122,Lipid
Glucose,C14H27N5O6,660.79,9.07,320.4,Carbohydrate
Aspirin,C7H7N1O10,227.99,2.36,75.023,Hormone
Ethanol,C10H27N0O2,598.15,N/A,821.251,Carbohydrate
Glucose,C13H6N4O8,335.46,11.13,249.153,Lipid
Glucose,C2H17N5O0,166.25,N/A,940.031,Amide
Adenosine triphosphate,C5H36N0O9,598.18,N/A,156.644,Alkaloid
Ethanol,C12H27N3O10,892.49,N/A,848.157,Amide
Glucose,C11H11N1O3,423.47,4.76,239.167,Alkaloid
Caffeine,C18H23N4O1,255.28,N/A,199.758,Hormone
Glucose,C8H31N0O6,833.52,13.13,627.937,Alkaloid
Adenosine triphosphate,C10H27N5O1,126.1,13.66,118.294,Amide
Adrenaline,C1H26N4O9,595.24,N/A,213.489,Alcohol
Glucose,C14H28N3O10,893.65,4.05,528.994,Nucleotide
Adenosine triphosphate,C12H40N0O8,981.16,3.91,256.27,Amide
Ethanol,C20H1N5O9,960.3,2.13,299.942,Nucleotide
Dopamine,C12H36N3O4,736.04,N/A,274.808,Lipid
Caffeine,C17H36N4O0,877.37,10.89,551.01,Amide
Urea,C17H24N5O0,121.28,11.26,624.598,Carbohydrate
Aspirin,C7H18N4O3,917.93,7.47,981.152,Nucleotide
Dopamine,C18H12N4O7,320.05,13.85,573.93,Amide
Urea,C4H29N5O5,208.59,1.61,639.3,Lipid
Aspirin,C13H5N0O7,504.61,3.97,337.373,Carbohydrate
Cholesterol,C8H21N5O4,244.73,11.46,395.02,Carbohydrate
Ethanol,C1H38N4O5,840.63,2.29,867.607,Organic Compound
Urea,C17H36N1O7,81.18,N/A,364.763,Lipid
Glucose,C8H39N2O3,282.84,6.28,781.589,Alkaloid
Dopamine,C14H29N5O7,98.63,8.37,880.789,Alkaloid
Serotonin,C14H27N0O9,885.32,N/A,847.543,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,190.27,2.46,766.816,Amide
Serotonin,C5H6N0O4,770.59,N/A,180.071,Hormone
Dopamine,C7H34N3O6,810.63,N/A,557.624,Neurotransmitter
Cholesterol,C10H21N5O2,176.17,8.75,417.233,Nucleotide
Glucose,C4H14N0O5,246.49,10.66,127.257,Amide
Urea,C18H11N2O9,216.33,2.86,845.511,Carbohydrate
Serotonin,C1H23N2O2,641.55,8.02,431.658,Neurotransmitter
Urea,C2H3N0O2,242.94,N/A,486.609,Carbohydrate
Caffeine,C13H9N5O2,731.55,1.71,98.816,Hormone
Adrenaline,C20H21N5O1,277.51,9.37,397.638,Lipid
Urea,C8H30N3O8,542.99,9.87,894.666,Alcohol
Ethanol,C7H39N4O4,473.68,12.86,813.908,Lipid
Adrenaline,C13H24N5O9,259.93,4.3,488.474,Neurotransmitter
Aspirin,C18H10N4O4,490.02,N/A,611.916,Alkaloid
Caffeine,C6H2N2O4,778.77,1.93,554.263,Amide
Adenosine triphosphate,C5H12N0O0,594.75,10.91,62.959,Hormone
Ethanol,C8H19N1O7,332.3,N/A,698.188,Alcohol
Aspirin,C7H8N0O4,454.26,2.79,479.328,Neurotransmitter
Adrenaline,C12H6N2O7,480.68,2.9,697.583,Alkaloid
Adrenaline,C14H34N3O7,445.25,3.22,457.769,Hormone
Adenosine triphosphate,C11H29N1O1,210.73,N/A,127.173,Lipid
Ethanol,C15H33N4O9,558.09,N/A,664.394,Carbohydrate
Serotonin,C14H30N1O0,254.22,11.04,137.903,Hormone
Ethanol,C17H5N0O10,895.59,11.9,62.985,Alcohol
Urea,C16H6N0O10,228.06,N/A,753.354,Alkaloid
Cholesterol,C3H24N0O8,729.96,9.54,566.989,Neurotransmitter
Adenosine triphosphate,C20H5N4O5,749.17,5.39,891.602,Alcohol
Adenosine triphosphate,C12H40N1O2,265.15,N/A,382.128,Amide
Adenosine triphosphate,C5H14N1O9,554.74,N/A,301.396,Alkaloid
Glucose,C9H8N5O0,114.73,5.12,106.928,Neurotransmitter
Aspirin,C13H1N3O4,975.8,10.28,497.886,Amide
Glucose,C18H20N5O4,471.83,4.45,459.362,Neurotransmitter
Caffeine,C12H29N3O7,857.8,1.09,912.07,Organic Compound
Dopamine,C5H2N4O6,213.0,13.96,208.786,Alcohol
Dopamine,C11H35N4O4,598.41,10.01,359.503,Neurotransmitter
Caffeine,C4H17N3O6,525.49,2.59,540.076,Alcohol
Serotonin,C16H33N5O7,112.39,3.2,492.009,Nucleotide
Dopamine,C13H11N0O5,450.81,8.77,207.282,Nucleotide
Serotonin,C3H12N0O7,81.81,N/A,404.94,Nucleotide
Glucose,C2H22N1O4,269.88,3.27,342.81,Alkaloid
Dopamine,C12H26N4O6,802.74,4.02,644.501,Nucleotide
Adrenaline,C3H3N4O1,288.76,2.36,264.187,Nucleotide
Adenosine triphosphate,C14H26N3O3,984.02,1.87,374.756,Hormone
Cholesterol,C12H25N2O5,685.54,5.19,877.312,Neurotransmitter
Caffeine,C5H31N3O4,249.83,4.47,292.187,Alkaloid
Dopamine,C16H35N0O5,498.38,N/A,452.527,Nucleotide
Cholesterol,C7H14N4O9,603.03,8.9,609.019,Organic Compound
Serotonin,C9H8N2O9,492.32,4.29,476.908,Nucleotide
Glucose,C17H22N5O10,193.42,10.75,595.811,Alkaloid
Serotonin,C8H36N3O9,89.2,N/A,457.705,Neurotransmitter
Serotonin,C12H18N0O1,617.57,N/A,779.476,Alkaloid
Caffeine,C9H9N0O3,979.14,1.71,418.972,Carbohydrate
Adrenaline,C8H34N5O3,509.44,3.6,926.07,Organic Compound
Glucose,C19H28N0O2,89.1,10.3,217.032,Alcohol
Serotonin,C17H27N3O2,273.8,12.7,359.63,Alkaloid
Adrenaline,C5H39N3O10,319.12,10.85,397.8,Organic Compound
Aspirin,C14H17N5O10,210.48,6.79,756.128,Organic Compound
Caffeine,C15H39N2O0,315.19,1.54,710.336,Amide
Dopamine,C5H4N4O5,312.66,N/A,61.893,Amide
Cholesterol,C15H12N2O1,509.08,11.76,427.431,Alcohol
Caffeine,C4H18N4O8,303.17,13.36,954.613,Nucleotide
Aspirin,C3H8N4O10,436.13,7.96,167.99,Lipid
Caffeine,C1H34N3O2,653.77,7.39,249.658,Lipid
Adrenaline,C4H2N4O8,513.82,6.41,436.185,Alkaloid
Aspirin,C12H6N2O2,739.26,N/A,617.702,Alkaloid
Caffeine,C19H23N2O1,80.43,6.06,37.195,Nucleotide
Caffeine,C8H6N1O10,920.33,N/A,534.965,Neurotransmitter
