compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H10N1O2,504.7,6.51,582.413,Amide
Glucose,C11H37N2O5,642.85,11.87,736.768,Amide
Cholesterol,C2H18N5O9,74.1,4.62,737.219,Alkaloid
Adenosine triphosphate,C15H33N4O2,998.49,7.69,355.749,Neurotransmitter
Caffeine,C18H15N4O10,346.91,5.67,297.43,Hormone
Glucose,C2H2N5O0,354.7,9.03,536.772,Lipid
Adenosine triphosphate,C15H35N2O8,828.84,3.82,36.57,Neurotransmitter
Adrenaline,C14H32N1O1,503.26,10.15,62.794,Carbohydrate
Dopamine,C10H12N5O5,595.21,3.16,448.124,Lipid
Adrenaline,C8H11N0O0,782.4,13.65,869.771,Alkaloid
Adrenaline,C5H26N3O4,521.26,N/A,294.465,Nucleotide
Aspirin,C8H14N0O5,484.25,12.12,862.081,Neurotransmitter
Aspirin,C7H18N5O10,514.73,3.22,53.114,Carbohydrate
Caffeine,C1H9N3O1,377.44,N/A,443.792,Lipid
Aspirin,C19H8N1O3,892.83,N/A,669.235,Carbohydrate
Urea,C1H23N1O4,854.32,N/A,993.004,Amide
Cholesterol,C18H35N4O10,855.87,7.44,702.38,Hormone
Serotonin,C17H5N4O0,258.29,3.55,84.749,Lipid
Urea,C13H20N4O0,824.62,N/A,939.447,Carbohydrate
Cholesterol,C3H36N4O6,878.34,10.12,812.595,Nucleotide
Cholesterol,C7H4N5O7,919.58,11.28,590.387,Neurotransmitter
Caffeine,C19H31N1O1,228.27,N/A,509.32,Lipid
Adenosine triphosphate,C13H40N2O3,792.89,5.88,707.029,Alkaloid
Caffeine,C9H17N5O8,124.21,N/A,752.189,Amide
Aspirin,C8H27N1O3,531.64,7.54,707.392,Amide
Cholesterol,C20H40N0O6,227.24,3.84,878.999,Amide
Aspirin,C16H16N4O6,520.97,11.64,545.979,Neurotransmitter
Urea,C18H21N5O8,51.36,8.01,927.589,Alkaloid
Ethanol,C4H22N4O1,274.13,10.03,881.84,Neurotransmitter
Cholesterol,C15H39N1O8,229.38,7.38,645.373,Hormone
Adrenaline,C16H22N2O4,360.64,N/A,495.182,Neurotransmitter
Caffeine,C8H5N3O4,192.45,N/A,478.419,Carbohydrate
Ethanol,C19H4N5O3,885.12,3.67,341.869,Carbohydrate
Dopamine,C20H17N4O6,124.58,7.21,399.028,Lipid
Caffeine,C9H6N3O9,633.56,5.09,19.935,Nucleotide
Glucose,C10H25N4O6,840.98,11.38,135.105,Neurotransmitter
Adrenaline,C2H6N0O5,54.37,N/A,217.027,Lipid
Aspirin,C3H16N5O4,672.88,13.23,562.09,Amide
Adrenaline,C12H11N2O6,808.11,N/A,122.936,Lipid
Dopamine,C6H2N5O8,743.54,12.67,467.031,Alkaloid
Serotonin,C1H25N4O3,104.69,4.86,109.865,Alkaloid
Urea,C20H14N0O6,227.94,4.59,264.615,Neurotransmitter
Aspirin,C12H30N4O0,813.3,5.3,555.256,Hormone
Glucose,C10H30N0O8,165.91,8.82,653.322,Alkaloid
Aspirin,C8H13N0O0,981.53,12.95,969.328,Organic Compound
Dopamine,C17H11N0O8,99.85,9.77,403.592,Alkaloid
Aspirin,C17H29N3O10,85.33,11.85,350.156,Organic Compound
Aspirin,C5H31N5O1,917.14,11.51,475.424,Organic Compound
Ethanol,C19H18N5O1,603.86,N/A,561.656,Organic Compound
Serotonin,C1H39N5O7,91.26,3.0,73.116,Organic Compound
Ethanol,C2H40N1O4,293.24,1.81,67.402,Alcohol
Adrenaline,C3H10N1O10,729.13,1.5,205.588,Organic Compound
Cholesterol,C5H13N3O2,542.57,8.85,388.897,Carbohydrate
Serotonin,C8H17N5O8,931.08,4.16,582.443,Carbohydrate
Aspirin,C9H15N1O5,869.09,12.35,594.88,Alcohol
Serotonin,C10H21N4O3,462.37,6.32,287.257,Hormone
Ethanol,C9H30N2O0,845.47,N/A,283.306,Amide
Adrenaline,C2H19N1O10,931.07,11.77,862.28,Organic Compound
Adrenaline,C1H1N1O10,625.78,7.74,484.709,Hormone
Dopamine,C3H34N3O8,538.9,13.4,48.318,Amide
Adrenaline,C2H38N1O0,663.76,5.36,356.664,Lipid
Urea,C1H33N3O9,869.8,12.6,609.819,Alcohol
Adenosine triphosphate,C1H25N4O9,633.22,2.71,156.701,Alcohol
Cholesterol,C17H1N4O6,810.27,10.6,999.102,Hormone
Aspirin,C12H14N0O8,370.39,N/A,155.453,Organic Compound
Aspirin,C10H32N5O9,125.92,8.15,622.869,Neurotransmitter
Adrenaline,C16H10N5O0,703.06,N/A,17.505,Lipid
Ethanol,C19H28N0O0,916.47,2.95,789.68,Organic Compound
Caffeine,C5H18N1O8,982.46,5.0,109.912,Amide
Adenosine triphosphate,C20H13N1O0,522.27,N/A,571.339,Carbohydrate
Aspirin,C9H19N3O0,199.89,13.73,336.101,Carbohydrate
Glucose,C15H28N1O1,776.54,10.16,279.251,Organic Compound
Dopamine,C3H11N0O10,554.67,N/A,494.329,Nucleotide
Aspirin,C3H16N5O0,887.03,2.31,689.918,Nucleotide
Ethanol,C5H13N1O8,628.85,4.3,36.833,Alkaloid
Cholesterol,C9H7N0O4,304.7,12.66,192.826,Neurotransmitter
Cholesterol,C7H11N2O1,254.62,11.5,987.433,Nucleotide
Aspirin,C16H19N1O8,543.09,4.92,710.172,Lipid
Adrenaline,C18H17N3O6,645.2,3.75,370.178,Amide
Cholesterol,C13H5N2O5,152.25,11.23,244.61,Lipid
Caffeine,C15H10N3O4,251.95,N/A,396.667,Alkaloid
Aspirin,C5H33N4O6,651.47,3.96,27.457,Nucleotide
Serotonin,C2H1N0O6,186.49,4.65,765.977,Neurotransmitter
Adenosine triphosphate,C19H29N2O4,796.67,N/A,80.236,Nucleotide
Dopamine,C13H32N3O9,939.49,9.22,387.057,Neurotransmitter
Glucose,C1H33N1O9,446.66,12.16,58.751,Hormone
Cholesterol,C16H25N5O5,88.23,1.91,527.955,Alcohol
Aspirin,C12H34N5O1,803.73,N/A,898.629,Neurotransmitter
Ethanol,C4H28N3O5,208.89,5.96,603.949,Organic Compound
Urea,C13H2N3O7,755.0,N/A,625.402,Organic Compound
Serotonin,C9H5N2O0,836.82,N/A,649.469,Hormone
Serotonin,C3H11N1O4,409.67,3.21,573.449,Amide
Cholesterol,C17H9N2O2,813.92,7.87,294.117,Organic Compound
Glucose,C8H5N2O8,742.67,1.18,35.279,Hormone
Cholesterol,C2H20N0O2,90.76,10.08,346.791,Hormone
Dopamine,C7H14N0O4,196.2,6.94,293.445,Carbohydrate
Aspirin,C13H22N2O0,696.65,11.44,69.6,Organic Compound
Urea,C16H3N3O10,257.75,6.02,871.129,Alcohol
Caffeine,C18H20N2O0,412.07,6.97,41.404,Neurotransmitter
Adrenaline,C9H9N0O6,53.69,6.62,800.156,Neurotransmitter
Caffeine,C15H28N0O6,575.02,1.32,124.164,Lipid
Cholesterol,C19H19N4O10,220.35,N/A,946.661,Lipid
Ethanol,C19H2N4O7,192.33,5.49,363.541,Hormone
Glucose,C2H18N5O1,978.87,N/A,751.199,Hormone
Adenosine triphosphate,C16H15N1O2,380.99,6.83,628.049,Lipid
Dopamine,C19H17N2O7,239.87,10.62,766.024,Hormone
Serotonin,C14H25N1O5,599.91,3.13,282.521,Neurotransmitter
Caffeine,C2H12N2O2,911.17,9.9,175.145,Neurotransmitter
Caffeine,C11H21N0O9,377.46,13.43,655.756,Alkaloid
Dopamine,C10H5N0O10,875.7,13.11,361.341,Nucleotide
Adrenaline,C15H1N1O1,845.38,5.67,831.47,Alkaloid
Serotonin,C15H18N1O6,113.71,4.87,359.695,Alkaloid
Dopamine,C16H29N2O2,875.89,3.65,280.053,Nucleotide
Cholesterol,C12H24N5O3,874.61,10.79,783.573,Hormone
Caffeine,C7H36N0O8,974.45,3.96,95.13,Neurotransmitter
Urea,C16H15N1O5,326.12,12.19,583.535,Amide
Caffeine,C13H31N0O10,161.4,6.02,961.393,Hormone
Caffeine,C14H21N2O8,457.89,5.57,215.737,Neurotransmitter
Ethanol,C6H30N5O1,173.11,8.59,124.778,Amide
Adrenaline,C2H30N2O4,180.39,12.73,856.439,Hormone
Cholesterol,C11H20N5O5,938.38,5.74,837.097,Lipid
Aspirin,C8H32N0O5,978.35,5.16,188.56,Lipid
Cholesterol,C11H33N1O8,632.95,N/A,103.468,Carbohydrate
Caffeine,C5H29N3O3,560.07,9.13,82.1,Alcohol
Caffeine,C12H34N3O0,528.26,3.92,491.205,Nucleotide
Glucose,C7H20N3O0,104.4,3.98,718.693,Nucleotide
Cholesterol,C6H40N3O10,122.08,N/A,329.53,Hormone
Dopamine,C3H7N3O10,773.9,3.22,615.493,Carbohydrate
Serotonin,C1H10N3O1,673.9,13.46,540.449,Alkaloid
Caffeine,C10H21N2O1,58.36,6.05,539.701,Carbohydrate
Aspirin,C12H33N3O5,134.6,N/A,299.33,Carbohydrate
Caffeine,C8H20N4O1,744.24,9.48,21.772,Organic Compound
Dopamine,C8H11N2O2,493.11,N/A,869.136,Hormone
Serotonin,C3H18N1O1,421.84,N/A,151.983,Hormone
Aspirin,C17H30N4O3,838.12,N/A,989.268,Alcohol
Glucose,C8H39N5O8,769.48,8.11,115.79,Alkaloid
Aspirin,C4H9N1O7,623.82,N/A,454.7,Neurotransmitter
Adenosine triphosphate,C18H2N0O10,903.32,13.15,806.716,Carbohydrate
Serotonin,C3H7N1O5,272.52,N/A,100.951,Alcohol
Adenosine triphosphate,C2H37N5O8,608.61,8.97,505.714,Alcohol
Urea,C5H6N2O4,55.74,8.01,420.184,Neurotransmitter
Ethanol,C17H35N3O6,950.5,1.88,220.353,Alcohol
Adrenaline,C12H37N3O0,836.18,6.2,95.122,Lipid
Serotonin,C1H34N1O10,733.55,9.94,733.895,Lipid
Cholesterol,C4H11N3O9,641.82,13.57,749.785,Lipid
Dopamine,C14H21N5O0,714.96,6.63,511.201,Lipid
Dopamine,C1H35N2O9,53.08,N/A,852.443,Neurotransmitter
Ethanol,C18H11N1O0,548.59,5.74,808.771,Neurotransmitter
Aspirin,C20H35N4O1,405.03,10.86,613.061,Alkaloid
Glucose,C16H11N0O9,581.15,4.07,581.651,Carbohydrate
Urea,C16H22N1O3,390.66,3.4,122.653,Alcohol
Serotonin,C13H32N0O2,96.61,7.6,891.618,Hormone
Aspirin,C3H22N4O5,973.29,4.98,135.89,Alkaloid
Adenosine triphosphate,C15H34N0O3,779.49,9.89,837.042,Carbohydrate
Adrenaline,C14H11N1O2,550.94,N/A,789.485,Neurotransmitter
Dopamine,C17H32N3O8,514.8,12.36,253.299,Carbohydrate
Caffeine,C20H5N5O7,849.76,10.55,205.764,Lipid
Adenosine triphosphate,C13H38N1O9,795.92,8.14,66.976,Alcohol
Dopamine,C3H26N1O0,257.36,3.1,204.261,Nucleotide
Aspirin,C4H22N2O5,360.72,5.96,710.569,Lipid
Adenosine triphosphate,C19H38N1O9,441.44,9.56,285.677,Organic Compound
Serotonin,C16H1N1O7,992.39,3.26,307.406,Lipid
Dopamine,C13H27N3O10,823.61,5.84,767.311,Lipid
Dopamine,C5H4N0O10,209.68,11.48,785.549,Neurotransmitter
Serotonin,C16H3N4O2,577.4,5.93,977.376,Alcohol
Caffeine,C16H16N3O4,147.99,13.82,67.783,Amide
Serotonin,C7H32N3O0,359.63,13.63,331.873,Lipid
Adenosine triphosphate,C10H29N3O6,939.7,10.15,158.655,Amide
Cholesterol,C1H31N5O6,639.78,6.92,41.725,Alkaloid
Adenosine triphosphate,C12H31N3O3,464.39,1.81,324.606,Lipid
Dopamine,C10H39N5O0,317.29,11.01,634.509,Alkaloid
Glucose,C16H30N5O4,587.28,9.23,378.254,Amide
Glucose,C12H14N5O9,582.01,10.15,225.834,Nucleotide
Aspirin,C15H11N0O6,538.88,3.79,895.405,Neurotransmitter
Cholesterol,C3H15N0O4,602.97,8.17,960.658,Carbohydrate
Serotonin,C14H19N0O0,488.04,N/A,305.103,Hormone
Caffeine,C5H35N2O2,577.93,1.07,894.021,Organic Compound
Ethanol,C12H20N2O5,66.35,12.72,814.953,Lipid
Adenosine triphosphate,C14H15N1O7,304.39,11.58,265.917,Carbohydrate
Cholesterol,C18H7N2O3,301.17,4.3,540.808,Neurotransmitter
Ethanol,C20H23N0O7,979.39,2.31,910.088,Amide
Glucose,C11H7N0O6,495.54,5.13,408.59,Alcohol
Adenosine triphosphate,C6H15N2O1,500.79,N/A,597.958,Organic Compound
Adrenaline,C6H12N4O6,113.92,4.24,938.221,Neurotransmitter
Cholesterol,C7H13N0O3,431.01,9.27,221.691,Nucleotide
Cholesterol,C16H34N4O8,846.0,11.83,204.844,Carbohydrate
Caffeine,C16H4N2O0,340.77,5.9,270.615,Alkaloid
Dopamine,C7H26N3O4,99.89,14.0,964.618,Lipid
Adrenaline,C17H19N1O8,745.79,N/A,150.2,Carbohydrate
Glucose,C14H15N0O0,116.26,N/A,574.304,Alkaloid
Caffeine,C12H36N2O6,451.32,2.96,182.92,Lipid
Ethanol,C9H20N3O3,684.56,4.6,754.787,Alcohol
Caffeine,C5H8N5O5,75.5,N/A,492.531,Lipid
Urea,C19H34N2O9,494.72,3.93,871.935,Nucleotide
Ethanol,C17H26N3O5,677.61,N/A,342.48,Neurotransmitter
Caffeine,C20H26N1O7,585.45,1.73,554.149,Neurotransmitter
Glucose,C17H1N3O7,159.52,5.1,92.848,Carbohydrate
Aspirin,C13H35N3O9,97.76,6.19,117.809,Organic Compound
Glucose,C5H13N3O0,453.8,7.74,925.194,Neurotransmitter
Caffeine,C3H8N2O10,779.84,N/A,489.906,Alcohol
Adrenaline,C17H33N0O2,549.39,1.65,165.651,Carbohydrate
Glucose,C12H32N4O5,747.43,9.24,477.474,Alcohol
Glucose,C11H28N3O7,816.27,12.05,309.225,Amide
Adrenaline,C4H24N3O5,157.55,13.81,748.143,Neurotransmitter
Urea,C20H2N3O5,359.36,N/A,258.748,Carbohydrate
Adrenaline,C10H20N1O10,829.78,11.05,223.579,Neurotransmitter
Glucose,C18H26N5O9,723.97,11.83,369.284,Lipid
Adenosine triphosphate,C20H6N4O3,203.1,11.54,887.994,Nucleotide
Aspirin,C14H18N1O2,674.31,5.29,871.876,Lipid
Aspirin,C4H6N1O4,82.92,6.98,666.802,Carbohydrate
Cholesterol,C9H16N4O3,63.04,6.23,530.115,Lipid
Urea,C9H14N0O2,489.81,9.58,623.569,Carbohydrate
Aspirin,C15H2N1O3,218.52,N/A,85.002,Carbohydrate
Dopamine,C10H29N1O10,703.38,9.18,294.613,Amide
Glucose,C5H13N4O1,316.71,7.08,409.338,Lipid
Glucose,C1H10N0O3,507.11,3.93,81.408,Neurotransmitter
Glucose,C15H34N4O8,513.86,N/A,755.144,Organic Compound
Cholesterol,C4H16N0O1,485.97,10.33,846.117,Neurotransmitter
Dopamine,C18H31N0O10,378.72,3.34,916.511,Amide
Adenosine triphosphate,C1H13N1O2,974.05,N/A,247.309,Organic Compound
Caffeine,C17H18N5O6,236.38,10.54,514.317,Carbohydrate
Glucose,C17H36N0O1,774.65,12.34,722.386,Organic Compound
Ethanol,C17H5N4O1,959.15,N/A,130.512,Organic Compound
Serotonin,C14H40N5O0,953.32,N/A,659.868,Neurotransmitter
Dopamine,C12H13N5O6,961.26,11.86,425.682,Hormone
Cholesterol,C4H37N4O9,333.17,13.6,703.449,Hormone
Aspirin,C13H11N1O8,526.69,2.48,326.414,Hormone
Caffeine,C1H23N2O6,577.48,6.85,193.005,Amide
Glucose,C20H16N3O7,723.79,9.28,873.866,Hormone
Urea,C1H37N2O5,568.52,6.97,183.741,Amide
Glucose,C13H37N2O8,875.28,N/A,391.154,Alkaloid
Urea,C18H32N2O10,997.44,6.39,454.569,Alkaloid
Adrenaline,C16H14N3O6,777.21,13.95,607.351,Neurotransmitter
Serotonin,C2H14N1O1,592.42,7.63,972.717,Hormone
Ethanol,C15H22N4O3,752.56,N/A,44.154,Carbohydrate
Cholesterol,C2H30N4O3,641.15,6.28,66.635,Amide
Caffeine,C7H15N2O8,262.85,11.17,557.361,Alkaloid
Caffeine,C9H21N5O2,152.14,2.21,976.503,Amide
Cholesterol,C19H24N1O3,323.45,N/A,595.544,Amide
Ethanol,C7H9N5O2,465.2,3.46,819.597,Organic Compound
Caffeine,C15H40N4O1,855.9,10.17,862.189,Neurotransmitter
Serotonin,C4H24N1O2,386.22,13.5,681.46,Organic Compound
Caffeine,C8H17N5O1,460.87,6.28,461.716,Amide
Aspirin,C19H17N1O1,247.6,12.41,575.757,Nucleotide
Glucose,C10H1N1O5,790.04,6.78,584.114,Alcohol
Glucose,C6H30N0O3,460.39,12.22,455.541,Lipid
Adrenaline,C13H39N5O3,517.52,10.67,417.303,Lipid
Ethanol,C10H35N0O4,434.04,5.4,916.176,Hormone
Adrenaline,C5H19N3O0,619.69,9.82,609.979,Carbohydrate
Dopamine,C20H29N0O0,665.5,4.65,414.257,Neurotransmitter
Glucose,C2H25N2O0,613.71,10.04,148.186,Organic Compound
Dopamine,C11H38N4O6,69.0,9.48,712.21,Carbohydrate
Serotonin,C4H4N5O1,608.86,10.96,128.448,Hormone
Ethanol,C14H34N4O6,66.09,11.09,889.55,Amide
Urea,C8H11N3O10,286.97,13.83,656.632,Alkaloid
Adrenaline,C9H33N1O8,621.31,11.26,119.55,Alcohol
Urea,C16H11N5O7,517.2,N/A,260.863,Lipid
Adrenaline,C11H40N2O2,843.49,9.69,171.854,Lipid
Adenosine triphosphate,C20H4N3O8,104.17,3.98,524.257,Nucleotide
Aspirin,C11H38N1O0,799.36,N/A,329.523,Lipid
Aspirin,C10H9N5O6,615.74,13.14,225.668,Neurotransmitter
Adrenaline,C16H30N0O7,276.84,8.87,939.442,Amide
Urea,C5H27N1O5,629.7,11.54,700.165,Alcohol
Cholesterol,C2H20N1O1,560.69,4.37,79.193,Amide
Ethanol,C12H16N2O8,684.12,11.32,273.913,Neurotransmitter
Urea,C20H2N2O5,623.18,6.05,756.746,Alcohol
Glucose,C5H29N2O5,534.69,N/A,974.023,Neurotransmitter
Adrenaline,C14H36N2O3,484.12,4.88,515.464,Neurotransmitter
Ethanol,C17H25N1O5,178.45,6.74,922.85,Lipid
Adenosine triphosphate,C17H1N4O1,580.22,8.38,115.242,Alkaloid
Cholesterol,C7H31N1O0,764.13,N/A,771.868,Alcohol
Serotonin,C20H23N2O1,63.7,12.52,249.274,Hormone
Dopamine,C3H20N0O8,461.14,11.78,528.447,Alkaloid
Caffeine,C6H31N3O10,589.01,13.21,398.598,Hormone
Aspirin,C19H14N3O0,619.67,N/A,892.319,Hormone
Caffeine,C4H34N5O7,295.63,N/A,146.705,Amide
Caffeine,C7H32N4O5,238.28,10.84,788.594,Carbohydrate
Adrenaline,C6H22N2O1,200.76,7.7,115.451,Neurotransmitter
Urea,C18H21N5O0,453.55,10.79,854.884,Neurotransmitter
Cholesterol,C9H2N5O8,302.14,10.69,644.873,Carbohydrate
Serotonin,C11H12N0O0,199.91,4.57,237.772,Hormone
Serotonin,C4H4N4O1,861.43,12.47,545.867,Carbohydrate
Urea,C12H32N3O10,226.44,N/A,41.623,Organic Compound
Adenosine triphosphate,C4H17N1O1,416.95,6.49,483.28,Amide
Urea,C4H17N2O5,309.45,N/A,630.299,Neurotransmitter
Cholesterol,C18H33N1O9,296.17,N/A,487.18,Hormone
Ethanol,C4H5N4O5,938.94,11.47,306.79,Neurotransmitter
Urea,C5H8N5O7,76.32,13.46,265.15,Hormone
Dopamine,C12H6N1O1,176.14,4.17,643.527,Alcohol
Cholesterol,C12H36N5O6,454.08,8.28,976.106,Nucleotide
Cholesterol,C16H38N2O6,727.29,5.92,455.009,Alcohol
Cholesterol,C11H36N5O7,951.2,9.18,636.712,Organic Compound
Ethanol,C16H9N5O5,343.65,10.87,205.35,Hormone
Cholesterol,C4H12N1O5,980.32,11.07,414.602,Carbohydrate
Glucose,C17H40N1O4,580.71,10.82,515.662,Neurotransmitter
Adrenaline,C16H13N2O3,550.6,N/A,941.805,Lipid
Caffeine,C12H11N3O9,754.88,N/A,363.678,Alkaloid
Urea,C3H23N1O6,621.75,5.31,582.665,Alkaloid
Glucose,C14H37N5O7,805.04,N/A,84.628,Alcohol
Dopamine,C19H35N1O2,718.83,N/A,124.353,Amide
Dopamine,C17H18N0O9,51.91,5.37,101.782,Organic Compound
Aspirin,C4H31N1O4,707.12,N/A,112.393,Carbohydrate
Ethanol,C10H4N5O0,141.18,9.39,260.758,Carbohydrate
Aspirin,C20H17N1O1,496.67,6.55,746.895,Alkaloid
Adenosine triphosphate,C1H34N2O9,971.75,N/A,310.982,Lipid
Urea,C5H16N1O5,942.59,N/A,183.434,Alkaloid
Serotonin,C7H3N0O8,737.5,3.02,224.92,Neurotransmitter
Glucose,C16H25N2O0,809.72,4.65,439.671,Carbohydrate
Aspirin,C10H40N0O7,725.61,13.96,824.213,Carbohydrate
Cholesterol,C17H18N0O10,685.98,1.87,238.341,Organic Compound
Urea,C1H13N0O6,443.37,11.07,539.025,Nucleotide
Adenosine triphosphate,C8H31N0O1,161.75,N/A,574.2,Carbohydrate
Caffeine,C4H11N1O5,415.72,N/A,57.658,Lipid
Urea,C19H38N5O9,494.67,7.4,967.787,Neurotransmitter
Cholesterol,C7H24N5O4,504.84,11.8,779.669,Amide
Adrenaline,C15H40N4O3,857.6,2.87,551.345,Hormone
Aspirin,C1H30N1O7,868.19,2.67,594.77,Alcohol
Glucose,C15H3N5O8,702.29,7.13,348.689,Organic Compound
Adrenaline,C3H27N2O6,344.16,10.36,34.313,Nucleotide
Adenosine triphosphate,C13H26N4O4,566.17,N/A,89.71,Lipid
Aspirin,C20H7N1O0,153.84,9.45,903.864,Hormone
Adenosine triphosphate,C15H39N2O0,553.31,N/A,469.064,Amide
Glucose,C11H25N5O9,325.85,2.32,664.682,Carbohydrate
Urea,C15H25N1O7,109.46,4.28,738.927,Lipid
Dopamine,C9H5N2O6,51.77,6.82,634.545,Neurotransmitter
Dopamine,C14H33N5O1,750.8,13.79,162.11,Organic Compound
Urea,C5H40N5O10,626.16,11.9,702.075,Carbohydrate
Ethanol,C17H31N2O7,922.99,4.96,843.527,Alkaloid
Ethanol,C5H37N1O9,275.7,5.76,478.883,Neurotransmitter
Caffeine,C19H5N2O8,670.51,3.37,909.53,Nucleotide
Dopamine,C9H17N1O0,320.61,13.94,519.382,Amide
Cholesterol,C14H31N0O2,338.6,N/A,393.521,Nucleotide
Cholesterol,C16H14N2O5,357.42,6.35,13.863,Alcohol
Cholesterol,C5H32N2O10,251.08,4.1,54.241,Neurotransmitter
Glucose,C2H26N4O1,243.46,N/A,338.957,Carbohydrate
Glucose,C2H26N1O10,371.27,2.73,894.567,Carbohydrate
Caffeine,C13H12N3O0,629.27,N/A,721.097,Lipid
Dopamine,C11H38N5O10,924.14,12.9,550.191,Lipid
Dopamine,C19H14N4O2,568.87,13.73,168.225,Alkaloid
Cholesterol,C18H20N0O10,825.33,6.19,313.611,Organic Compound
Caffeine,C6H12N4O5,535.17,6.73,62.843,Lipid
Glucose,C19H10N0O5,779.54,13.14,122.185,Nucleotide
Glucose,C14H26N0O10,62.32,9.97,339.479,Nucleotide
Cholesterol,C18H1N3O3,182.97,N/A,935.373,Organic Compound
Aspirin,C10H6N4O5,345.23,10.32,851.335,Neurotransmitter
Aspirin,C13H8N1O7,563.56,N/A,576.159,Alkaloid
Cholesterol,C14H9N0O8,391.67,8.71,463.588,Amide
Adenosine triphosphate,C15H33N0O7,990.21,6.24,901.349,Organic Compound
Adrenaline,C8H39N1O9,77.94,1.54,843.497,Neurotransmitter
Serotonin,C19H28N5O1,877.5,12.32,252.821,Alkaloid
Serotonin,C9H20N1O5,377.78,11.19,314.352,Alcohol
Caffeine,C4H39N3O4,219.96,11.48,152.844,Alcohol
Caffeine,C17H29N1O6,562.86,12.32,580.048,Hormone
Aspirin,C17H31N2O10,130.2,8.14,245.291,Organic Compound
Adenosine triphosphate,C17H25N1O10,578.37,12.23,496.057,Hormone
Urea,C1H10N2O2,267.05,2.31,136.323,Lipid
Caffeine,C12H34N0O5,951.55,N/A,613.758,Lipid
Aspirin,C9H19N1O0,659.05,6.53,474.987,Lipid
Urea,C12H17N4O10,898.75,12.18,371.803,Carbohydrate
Ethanol,C3H17N2O2,89.08,1.32,945.974,Nucleotide
Serotonin,C6H14N3O6,513.63,7.47,654.72,Neurotransmitter
Urea,C8H27N4O8,758.26,N/A,642.489,Amide
Ethanol,C11H25N1O9,457.69,1.42,177.809,Carbohydrate
Serotonin,C7H4N1O3,138.12,13.79,550.927,Organic Compound
Aspirin,C4H31N1O2,988.96,13.64,582.397,Hormone
Serotonin,C10H11N3O5,615.1,7.49,156.346,Lipid
Adrenaline,C3H24N0O7,192.93,11.28,886.284,Nucleotide
Cholesterol,C9H19N3O5,723.24,12.76,734.459,Hormone
Adrenaline,C13H2N5O9,971.93,12.64,116.624,Lipid
Serotonin,C2H6N1O3,469.57,5.73,24.36,Hormone
Ethanol,C15H15N3O2,920.65,N/A,808.775,Amide
Ethanol,C17H27N4O7,174.79,7.18,480.68,Alkaloid
Glucose,C6H11N2O6,353.71,8.22,716.439,Alcohol
Urea,C7H39N4O0,875.53,7.58,25.099,Alkaloid
Adrenaline,C4H27N0O1,958.74,10.04,521.438,Carbohydrate
Adrenaline,C20H33N1O2,819.19,1.7,318.414,Amide
Glucose,C7H13N4O7,311.28,8.47,469.774,Nucleotide
Cholesterol,C1H37N3O9,797.66,13.85,595.958,Lipid
Adenosine triphosphate,C1H2N5O1,274.98,N/A,248.423,Lipid
Dopamine,C13H40N0O4,476.45,2.88,534.463,Alkaloid
Adrenaline,C16H20N4O1,883.67,8.77,949.097,Organic Compound
Dopamine,C9H18N3O8,709.24,2.51,657.66,Hormone
Glucose,C13H12N5O7,617.39,10.27,142.487,Hormone
Adrenaline,C2H1N1O2,741.53,11.15,418.505,Organic Compound
Caffeine,C2H1N4O3,457.65,N/A,989.566,Lipid
Glucose,C5H40N5O2,656.77,N/A,363.149,Neurotransmitter
Cholesterol,C2H27N3O3,410.92,6.89,238.513,Organic Compound
Serotonin,C16H20N1O6,622.79,4.94,862.352,Nucleotide
Ethanol,C16H10N0O9,112.4,8.91,666.5,Alkaloid
Cholesterol,C14H15N5O0,701.19,N/A,701.281,Lipid
Serotonin,C5H9N4O7,649.72,5.39,94.231,Carbohydrate
Glucose,C1H18N5O8,802.32,N/A,858.894,Nucleotide
Dopamine,C15H35N5O1,698.2,13.74,699.878,Amide
Glucose,C6H4N0O2,514.12,4.51,130.743,Alcohol
Caffeine,C15H22N1O0,507.45,13.58,589.238,Carbohydrate
Glucose,C18H26N2O8,166.89,6.62,324.076,Alcohol
Urea,C4H34N1O4,755.86,8.24,839.287,Hormone
Ethanol,C1H15N2O4,831.19,11.81,828.944,Lipid
Ethanol,C17H35N1O0,209.28,10.05,943.98,Organic Compound
Glucose,C10H8N3O8,85.13,9.56,910.169,Hormone
Serotonin,C10H6N5O3,578.36,10.76,489.708,Alcohol
Glucose,C14H12N3O3,639.96,N/A,990.696,Carbohydrate
Serotonin,C13H8N3O3,960.64,11.54,795.017,Alkaloid
Serotonin,C20H29N4O2,374.55,11.48,989.087,Lipid
Caffeine,C16H3N4O1,854.92,8.99,287.299,Nucleotide
Adenosine triphosphate,C18H16N5O6,803.04,8.33,272.894,Lipid
Glucose,C11H23N3O7,201.82,N/A,531.516,Carbohydrate
Aspirin,C8H16N0O8,552.85,N/A,97.603,Nucleotide
Adrenaline,C12H21N1O3,574.94,4.41,166.971,Organic Compound
Glucose,C16H4N0O4,153.51,12.28,331.959,Alkaloid
Dopamine,C20H3N5O1,929.25,N/A,545.669,Carbohydrate
Adrenaline,C3H9N3O4,229.87,9.73,680.671,Neurotransmitter
Urea,C4H16N4O2,785.54,13.59,297.564,Carbohydrate
