compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H40N5O1,511.89,2.54,380.626,Neurotransmitter
Adrenaline,C9H26N0O4,278.38,1.42,40.689,Lipid
Serotonin,C18H14N3O5,880.18,1.8,208.972,Lipid
Glucose,C17H7N0O9,741.91,12.2,189.79,Carbohydrate
Cholesterol,C15H20N5O4,865.54,8.85,627.804,Alcohol
Adrenaline,C7H8N5O7,608.26,2.71,287.144,Neurotransmitter
Glucose,C2H36N3O8,558.6,8.0,879.576,Amide
Cholesterol,C18H33N4O9,326.76,N/A,266.802,Neurotransmitter
Dopamine,C5H4N5O7,497.94,N/A,163.096,Lipid
Urea,C6H7N1O1,918.77,3.99,877.882,Alcohol
Adrenaline,C17H26N3O2,413.73,N/A,684.579,Alcohol
Glucose,C16H15N5O2,320.36,5.75,924.06,Alkaloid
Aspirin,C17H2N0O4,731.03,5.69,987.314,Organic Compound
Glucose,C3H25N3O5,430.67,N/A,94.451,Lipid
Aspirin,C2H20N1O7,199.31,3.03,909.293,Lipid
Aspirin,C13H17N1O5,90.23,N/A,676.271,Nucleotide
Adrenaline,C2H37N0O10,275.3,9.99,304.429,Carbohydrate
Cholesterol,C15H14N2O10,851.92,5.62,679.525,Amide
Urea,C9H3N5O3,699.07,N/A,584.078,Alcohol
Ethanol,C19H15N0O7,232.82,12.34,507.364,Hormone
Dopamine,C20H14N4O5,984.14,6.48,776.814,Nucleotide
Cholesterol,C9H15N4O5,840.01,N/A,653.213,Alkaloid
Caffeine,C13H17N1O0,457.49,9.18,849.273,Neurotransmitter
Cholesterol,C18H33N2O1,482.17,8.07,567.654,Carbohydrate
Adrenaline,C8H16N3O1,887.44,N/A,841.227,Hormone
Adrenaline,C18H29N0O6,790.92,7.79,203.873,Hormone
Cholesterol,C5H10N4O3,78.58,N/A,380.91,Alkaloid
Cholesterol,C8H23N4O2,535.83,11.96,996.712,Alcohol
Aspirin,C8H4N2O1,293.54,12.94,453.692,Alkaloid
Ethanol,C1H20N0O10,931.67,12.32,847.849,Neurotransmitter
Glucose,C17H25N3O2,467.51,4.7,226.356,Nucleotide
Serotonin,C17H40N0O0,276.5,12.65,655.507,Organic Compound
Ethanol,C1H16N2O5,167.94,4.76,635.005,Amide
Caffeine,C3H3N2O0,659.38,4.19,661.829,Carbohydrate
Urea,C13H30N4O3,619.31,5.36,396.47,Carbohydrate
Dopamine,C2H9N3O2,941.38,6.21,518.026,Carbohydrate
Adrenaline,C13H9N3O10,828.18,7.94,276.233,Neurotransmitter
Aspirin,C6H23N0O7,89.52,N/A,674.499,Alkaloid
Urea,C9H20N2O10,152.81,2.26,980.443,Amide
Serotonin,C18H1N2O1,362.72,6.93,904.417,Alkaloid
Serotonin,C14H34N1O9,659.16,N/A,389.536,Amide
Dopamine,C18H2N1O3,683.28,4.02,684.884,Carbohydrate
Cholesterol,C14H12N2O1,387.84,N/A,720.386,Lipid
Caffeine,C18H11N5O2,310.84,N/A,182.607,Alcohol
Glucose,C20H26N4O1,917.0,10.28,371.764,Amide
Glucose,C7H8N3O3,668.66,5.31,552.858,Carbohydrate
Adrenaline,C16H1N5O9,632.54,6.91,934.133,Organic Compound
Adrenaline,C18H27N2O9,548.64,1.49,111.147,Lipid
Cholesterol,C12H2N1O8,888.42,6.77,513.022,Nucleotide
Dopamine,C1H8N0O4,537.91,12.3,134.888,Alkaloid
Dopamine,C15H19N4O4,945.41,6.59,778.426,Carbohydrate
Glucose,C5H7N2O5,992.56,6.32,191.666,Alkaloid
Serotonin,C11H13N0O0,572.03,10.03,188.695,Neurotransmitter
Cholesterol,C14H32N3O5,168.69,N/A,985.991,Nucleotide
Glucose,C1H19N3O7,988.54,8.71,856.927,Neurotransmitter
Cholesterol,C7H37N3O4,584.41,N/A,608.377,Organic Compound
Dopamine,C20H27N1O8,524.67,N/A,892.789,Hormone
Urea,C15H3N0O3,817.51,3.8,504.258,Alkaloid
Adrenaline,C7H27N3O5,422.72,8.0,776.05,Carbohydrate
Adrenaline,C9H35N3O8,176.52,7.65,489.924,Alcohol
Aspirin,C19H30N2O0,722.59,N/A,436.222,Lipid
Urea,C18H33N2O5,948.94,9.11,688.836,Neurotransmitter
Glucose,C12H29N5O9,723.22,13.22,92.994,Nucleotide
Adrenaline,C1H38N1O4,369.48,2.03,383.683,Carbohydrate
Cholesterol,C8H12N1O9,947.43,5.64,457.597,Neurotransmitter
Ethanol,C2H21N3O2,176.05,N/A,707.976,Hormone
Cholesterol,C2H22N3O2,123.92,N/A,260.756,Alcohol
Caffeine,C3H17N5O10,678.61,1.01,138.479,Hormone
Glucose,C3H24N5O4,339.59,1.9,22.436,Organic Compound
Adrenaline,C3H28N5O5,242.62,12.64,136.635,Lipid
Cholesterol,C16H32N1O10,601.62,12.92,314.697,Nucleotide
Cholesterol,C18H38N2O7,419.31,1.67,784.449,Hormone
Urea,C17H5N4O0,629.34,10.27,955.171,Neurotransmitter
Cholesterol,C7H33N3O9,585.36,N/A,371.517,Alcohol
Adenosine triphosphate,C19H14N0O4,269.68,5.78,376.883,Organic Compound
Aspirin,C1H31N0O4,969.73,10.15,351.034,Nucleotide
Aspirin,C9H26N0O1,257.07,N/A,325.453,Nucleotide
Adrenaline,C6H28N5O8,51.85,N/A,138.391,Alkaloid
Ethanol,C15H18N2O10,694.08,7.73,413.783,Amide
Adenosine triphosphate,C11H11N3O3,188.63,4.68,187.745,Hormone
Aspirin,C2H31N4O7,923.75,N/A,424.209,Neurotransmitter
Cholesterol,C7H25N1O2,64.72,13.18,910.848,Organic Compound
Aspirin,C15H38N0O10,307.07,2.55,647.184,Lipid
Adrenaline,C19H7N3O7,92.38,8.37,597.581,Nucleotide
Dopamine,C19H25N4O8,429.27,9.77,330.881,Organic Compound
Dopamine,C12H39N2O0,140.26,3.82,305.567,Amide
Glucose,C10H17N4O10,448.54,N/A,475.327,Nucleotide
Adenosine triphosphate,C15H5N0O0,410.14,5.71,70.074,Neurotransmitter
Adenosine triphosphate,C17H29N5O0,766.95,4.15,487.382,Nucleotide
Aspirin,C13H2N1O6,279.56,N/A,863.958,Amide
Dopamine,C10H38N5O6,623.74,N/A,409.377,Alcohol
Ethanol,C5H2N4O5,963.97,8.11,418.056,Nucleotide
Glucose,C3H13N0O2,302.8,N/A,636.485,Lipid
Serotonin,C11H36N0O9,885.4,12.94,715.111,Neurotransmitter
Ethanol,C6H16N0O1,416.19,7.9,663.451,Alcohol
Ethanol,C13H31N2O3,965.86,2.99,969.464,Alkaloid
Dopamine,C4H4N1O1,999.26,10.96,480.531,Lipid
Cholesterol,C5H34N4O1,368.01,9.71,992.352,Neurotransmitter
Aspirin,C12H39N2O5,52.02,11.86,174.381,Organic Compound
Urea,C17H14N1O9,602.54,N/A,503.268,Neurotransmitter
Cholesterol,C2H13N5O5,850.96,N/A,676.344,Amide
Urea,C1H22N3O10,729.83,6.22,410.911,Neurotransmitter
Dopamine,C3H40N2O0,331.1,7.43,636.886,Hormone
Urea,C12H32N0O9,901.93,10.81,226.785,Nucleotide
Urea,C11H14N0O1,675.72,N/A,469.475,Hormone
Caffeine,C5H8N2O2,442.25,N/A,618.933,Organic Compound
Dopamine,C13H30N3O4,375.35,12.38,768.795,Alcohol
Dopamine,C3H25N5O3,698.77,N/A,132.099,Organic Compound
Caffeine,C8H2N0O3,947.32,11.7,294.956,Lipid
Caffeine,C17H11N1O2,314.65,9.37,894.425,Amide
Aspirin,C2H22N3O10,765.16,5.69,258.55,Neurotransmitter
Glucose,C20H30N4O8,817.52,6.91,968.653,Alcohol
Dopamine,C17H27N1O5,922.07,5.86,846.864,Hormone
Urea,C16H14N1O3,536.35,6.43,531.541,Carbohydrate
Serotonin,C13H5N5O8,750.63,3.78,805.879,Organic Compound
Cholesterol,C7H14N3O10,95.58,N/A,7.165,Alcohol
Dopamine,C9H19N3O5,298.93,9.83,283.597,Alkaloid
Glucose,C12H26N0O9,205.53,N/A,769.062,Carbohydrate
Serotonin,C19H39N3O2,141.88,7.31,131.823,Alcohol
Adrenaline,C16H20N2O1,173.59,7.52,5.435,Carbohydrate
Dopamine,C18H6N5O4,642.56,10.44,969.654,Organic Compound
Adenosine triphosphate,C18H18N5O1,309.25,1.48,267.977,Alcohol
Serotonin,C17H34N0O10,150.69,N/A,582.662,Nucleotide
Cholesterol,C8H22N4O10,647.34,4.33,795.394,Lipid
Glucose,C5H27N0O8,348.82,9.25,383.992,Alcohol
Dopamine,C14H22N0O2,926.5,9.56,780.463,Carbohydrate
Urea,C20H1N0O6,633.26,10.07,604.257,Nucleotide
Caffeine,C5H29N4O3,243.75,N/A,553.911,Alkaloid
Dopamine,C7H23N3O8,987.64,2.23,208.411,Alkaloid
Adenosine triphosphate,C10H18N0O2,235.07,8.95,175.551,Nucleotide
Glucose,C5H8N5O9,513.64,N/A,26.776,Alkaloid
Adenosine triphosphate,C18H14N1O10,128.22,N/A,297.358,Neurotransmitter
Dopamine,C12H22N3O9,847.79,N/A,659.504,Alcohol
Ethanol,C20H28N5O1,931.99,N/A,261.081,Neurotransmitter
Dopamine,C11H20N3O1,315.83,4.96,950.807,Amide
Aspirin,C8H29N3O5,354.34,9.04,473.511,Lipid
Adenosine triphosphate,C8H19N2O8,57.39,10.66,727.34,Alcohol
Glucose,C18H8N3O8,684.89,7.85,5.605,Neurotransmitter
Aspirin,C18H28N1O5,367.8,12.26,284.459,Organic Compound
Ethanol,C6H14N3O6,573.19,4.27,570.183,Neurotransmitter
Dopamine,C2H26N4O2,156.56,N/A,932.075,Amide
Adenosine triphosphate,C18H23N2O2,414.01,5.54,725.681,Carbohydrate
Adrenaline,C7H35N2O4,220.9,N/A,247.475,Amide
Adrenaline,C8H4N0O2,233.15,3.65,171.187,Nucleotide
Serotonin,C3H36N5O10,986.47,1.23,472.78,Amide
Adenosine triphosphate,C1H4N3O8,929.47,5.87,451.627,Organic Compound
Adrenaline,C19H16N1O2,567.94,9.1,432.683,Neurotransmitter
Dopamine,C8H19N5O8,110.25,8.36,400.302,Lipid
Cholesterol,C15H6N1O2,369.01,N/A,115.427,Hormone
Cholesterol,C4H39N2O2,234.99,3.89,110.162,Amide
Cholesterol,C1H34N3O2,533.87,12.54,547.328,Carbohydrate
Glucose,C3H15N1O4,892.06,10.58,808.932,Organic Compound
Glucose,C12H32N5O6,699.9,10.14,459.427,Hormone
Cholesterol,C3H19N1O5,413.33,N/A,920.205,Alcohol
Ethanol,C7H28N4O1,154.62,2.29,290.333,Lipid
Aspirin,C7H4N3O3,946.26,5.84,3.745,Lipid
Ethanol,C14H28N5O5,428.63,11.84,514.616,Carbohydrate
Urea,C7H15N3O7,425.21,6.44,761.494,Hormone
Adenosine triphosphate,C4H6N3O1,240.76,5.66,62.742,Alcohol
Dopamine,C12H14N2O5,203.82,7.45,731.481,Lipid
Adenosine triphosphate,C11H39N4O0,974.12,3.02,922.012,Nucleotide
Glucose,C12H11N2O7,287.53,3.3,386.906,Nucleotide
Urea,C14H37N3O3,325.95,10.29,525.499,Neurotransmitter
Aspirin,C5H32N2O6,653.57,2.91,476.774,Alkaloid
Cholesterol,C17H37N4O7,818.63,8.74,237.074,Organic Compound
Serotonin,C17H35N0O10,477.92,6.44,839.451,Amide
Aspirin,C3H8N5O8,167.07,11.99,203.575,Alcohol
Aspirin,C7H26N2O5,486.94,13.93,365.518,Carbohydrate
Glucose,C8H23N1O9,117.13,12.88,442.06,Nucleotide
Glucose,C5H8N1O6,276.67,8.24,259.844,Neurotransmitter
Urea,C5H7N4O10,113.7,11.01,120.662,Hormone
Caffeine,C2H34N2O4,938.3,13.84,627.75,Alkaloid
Glucose,C19H30N3O0,101.95,2.51,842.799,Amide
Urea,C2H15N3O3,835.14,7.02,696.549,Neurotransmitter
Cholesterol,C10H33N4O0,370.75,2.82,442.159,Nucleotide
Adrenaline,C17H32N4O4,489.55,12.85,716.699,Organic Compound
Cholesterol,C16H30N4O4,60.56,12.17,187.575,Lipid
Cholesterol,C7H32N4O5,471.87,N/A,312.21,Organic Compound
Aspirin,C8H40N3O10,310.11,10.37,139.915,Amide
Aspirin,C14H34N3O5,366.12,7.24,703.609,Organic Compound
Adrenaline,C3H40N4O4,956.44,N/A,411.138,Lipid
Caffeine,C7H27N5O9,504.91,5.49,591.425,Alkaloid
Adenosine triphosphate,C10H4N3O6,581.86,6.28,283.208,Nucleotide
Caffeine,C5H3N5O2,952.67,1.91,114.815,Hormone
Aspirin,C6H26N3O3,637.77,5.84,865.024,Lipid
Adrenaline,C14H32N4O10,710.79,12.66,465.826,Alkaloid
Serotonin,C11H30N1O5,344.43,1.97,309.692,Alkaloid
Glucose,C8H17N4O10,97.19,1.89,486.918,Alcohol
Ethanol,C14H34N3O6,289.87,8.38,661.164,Carbohydrate
Serotonin,C11H27N4O3,782.84,10.35,856.292,Organic Compound
Serotonin,C4H36N2O10,797.27,2.4,957.42,Alkaloid
Glucose,C2H19N3O9,109.78,6.98,168.01,Hormone
Serotonin,C3H25N0O6,846.11,13.07,672.893,Neurotransmitter
Ethanol,C9H15N0O0,324.97,6.36,618.382,Alcohol
Aspirin,C14H3N3O6,168.0,1.72,305.614,Neurotransmitter
Adenosine triphosphate,C20H7N2O2,592.81,2.68,395.598,Alkaloid
Serotonin,C1H37N0O6,586.72,9.59,522.124,Amide
Glucose,C9H13N5O10,968.61,N/A,422.26,Carbohydrate
Cholesterol,C9H11N0O10,366.75,11.15,950.732,Hormone
Caffeine,C17H7N0O0,272.69,4.11,111.543,Organic Compound
Ethanol,C10H23N5O10,900.58,4.05,118.241,Hormone
Ethanol,C16H25N5O2,982.31,6.48,607.603,Nucleotide
Dopamine,C12H4N3O1,746.44,12.39,371.061,Organic Compound
Cholesterol,C7H3N1O2,746.4,1.07,387.289,Alkaloid
Dopamine,C20H4N4O8,924.7,7.95,309.792,Carbohydrate
Ethanol,C9H3N5O7,523.51,8.4,767.559,Lipid
Aspirin,C18H40N0O2,612.91,5.77,383.018,Organic Compound
Dopamine,C6H3N5O0,753.65,5.34,587.985,Alkaloid
Urea,C13H20N2O10,121.28,N/A,270.521,Amide
Adrenaline,C3H26N4O0,295.13,1.58,552.989,Carbohydrate
Glucose,C14H16N1O3,190.75,13.63,736.786,Organic Compound
Urea,C17H9N3O2,320.88,N/A,656.274,Nucleotide
Caffeine,C8H21N5O7,708.42,N/A,158.06,Alkaloid
Aspirin,C3H17N5O4,867.67,N/A,867.073,Amide
Aspirin,C14H26N2O5,850.36,9.48,699.043,Nucleotide
Adrenaline,C11H4N2O2,424.92,9.23,364.219,Alkaloid
Adenosine triphosphate,C10H3N0O10,231.08,2.74,78.573,Hormone
Aspirin,C10H12N3O0,221.01,2.55,406.707,Carbohydrate
Dopamine,C5H11N5O10,900.26,N/A,763.343,Carbohydrate
Serotonin,C15H24N2O0,318.32,5.33,599.644,Hormone
Adrenaline,C13H12N5O1,277.46,8.24,425.534,Alcohol
Adrenaline,C7H26N5O1,396.79,3.71,968.319,Amide
Serotonin,C14H1N0O0,56.03,1.57,363.382,Nucleotide
Ethanol,C20H4N4O10,832.37,1.23,381.744,Carbohydrate
Aspirin,C10H13N1O10,270.06,6.13,90.81,Hormone
Adenosine triphosphate,C20H5N4O3,899.41,9.64,304.976,Alkaloid
Ethanol,C1H19N3O3,98.78,6.94,999.803,Hormone
Glucose,C14H17N1O5,815.01,13.41,892.97,Hormone
Ethanol,C12H6N3O9,697.54,6.12,192.307,Nucleotide
Aspirin,C10H38N1O0,83.84,8.46,951.873,Nucleotide
Aspirin,C8H28N4O8,848.64,N/A,765.777,Carbohydrate
Aspirin,C6H12N5O3,223.99,N/A,547.967,Hormone
Caffeine,C20H15N0O9,824.64,N/A,161.607,Organic Compound
Adrenaline,C19H29N3O5,446.25,9.54,93.504,Alcohol
Dopamine,C11H40N2O5,411.9,5.68,727.612,Lipid
Ethanol,C5H29N4O6,357.01,1.46,499.767,Carbohydrate
Cholesterol,C14H9N1O9,67.72,3.21,575.644,Hormone
Glucose,C19H16N2O2,837.13,3.72,296.763,Alcohol
Glucose,C17H17N4O0,323.49,4.69,260.548,Hormone
Urea,C9H12N2O4,487.08,13.76,904.723,Nucleotide
Caffeine,C1H10N5O5,224.49,8.22,824.629,Amide
Ethanol,C11H20N4O4,562.26,N/A,460.137,Carbohydrate
Aspirin,C11H24N2O5,435.72,6.2,349.623,Nucleotide
Cholesterol,C6H36N2O7,869.81,N/A,32.112,Organic Compound
Caffeine,C3H9N0O2,562.53,11.21,326.93,Nucleotide
Urea,C2H14N3O8,846.2,N/A,279.233,Neurotransmitter
Ethanol,C19H36N5O0,325.52,7.67,737.522,Organic Compound
Adrenaline,C6H10N0O6,355.11,6.88,869.201,Carbohydrate
Ethanol,C18H3N5O1,305.99,7.09,14.684,Nucleotide
Dopamine,C18H11N3O10,922.44,N/A,654.801,Organic Compound
Adrenaline,C17H38N2O9,859.16,12.69,84.953,Carbohydrate
Caffeine,C16H39N4O4,958.76,4.5,911.943,Lipid
Dopamine,C14H27N5O3,100.78,13.1,696.62,Carbohydrate
Serotonin,C13H35N0O2,714.52,13.33,942.087,Alkaloid
Serotonin,C20H11N0O2,355.17,7.52,131.632,Nucleotide
Cholesterol,C20H35N4O7,993.58,1.15,467.693,Neurotransmitter
Serotonin,C11H32N1O4,208.63,12.04,438.256,Neurotransmitter
Adenosine triphosphate,C11H7N2O4,856.19,5.48,592.831,Alkaloid
Urea,C9H12N5O10,424.15,N/A,166.891,Hormone
Aspirin,C7H33N4O1,558.78,13.6,856.108,Alkaloid
Adenosine triphosphate,C2H9N1O5,652.47,7.33,985.625,Hormone
Aspirin,C11H34N2O4,693.95,N/A,438.904,Alcohol
Urea,C3H5N5O5,403.63,13.78,224.032,Nucleotide
Adrenaline,C14H2N2O2,954.8,7.93,738.608,Alcohol
Glucose,C14H3N5O9,528.87,N/A,226.14,Nucleotide
Urea,C14H32N4O1,938.62,N/A,57.536,Alcohol
Serotonin,C6H10N2O6,515.73,N/A,342.865,Nucleotide
Cholesterol,C14H14N1O2,224.92,N/A,574.473,Hormone
Ethanol,C13H22N3O4,377.96,7.83,954.488,Alcohol
Caffeine,C6H36N1O3,301.95,3.53,134.851,Amide
Adrenaline,C9H18N2O2,343.52,12.88,209.171,Organic Compound
Caffeine,C10H29N2O1,424.62,2.97,918.864,Alkaloid
Ethanol,C4H38N2O0,994.03,13.53,511.045,Lipid
Urea,C5H23N2O2,245.13,1.32,876.184,Organic Compound
Aspirin,C19H21N1O4,884.65,N/A,626.123,Alkaloid
Caffeine,C8H15N1O5,266.29,3.6,792.245,Amide
Glucose,C10H12N5O10,430.27,1.55,366.215,Neurotransmitter
Serotonin,C8H33N0O10,146.22,8.82,509.836,Alkaloid
Ethanol,C6H39N0O4,144.49,N/A,909.859,Hormone
Adrenaline,C16H33N3O0,568.29,12.31,747.754,Lipid
Glucose,C15H36N4O2,349.78,10.95,608.221,Hormone
Cholesterol,C15H39N1O10,71.72,11.4,397.542,Amide
Ethanol,C4H15N2O9,112.33,6.74,158.592,Carbohydrate
Aspirin,C8H8N1O4,114.55,N/A,970.38,Organic Compound
Urea,C4H3N2O8,841.32,12.04,820.789,Nucleotide
Ethanol,C17H1N2O4,240.05,N/A,29.571,Carbohydrate
Cholesterol,C11H20N3O1,89.99,9.69,356.861,Hormone
Adenosine triphosphate,C15H23N5O5,70.82,4.86,348.725,Lipid
Serotonin,C19H10N0O1,136.81,7.93,840.03,Neurotransmitter
Ethanol,C19H21N2O5,903.12,8.59,854.226,Neurotransmitter
Urea,C16H20N0O4,456.98,10.45,746.084,Carbohydrate
Cholesterol,C1H35N5O3,164.76,11.22,360.71,Neurotransmitter
Ethanol,C7H31N4O1,409.34,7.63,535.054,Carbohydrate
Glucose,C16H14N4O7,426.34,8.79,550.349,Amide
Urea,C10H4N2O3,972.81,N/A,219.18,Alcohol
Adenosine triphosphate,C9H19N0O0,772.16,2.94,425.932,Neurotransmitter
Adenosine triphosphate,C5H26N0O7,860.38,13.19,155.508,Neurotransmitter
Urea,C2H16N5O7,937.25,2.71,443.187,Carbohydrate
Adenosine triphosphate,C10H1N4O2,571.8,13.0,60.366,Alkaloid
Aspirin,C13H27N3O1,936.61,7.15,424.854,Amide
Serotonin,C13H39N3O5,88.14,5.65,390.895,Alkaloid
Aspirin,C14H35N2O6,574.68,12.57,988.218,Alkaloid
Urea,C20H18N4O5,899.18,13.3,38.795,Lipid
Adenosine triphosphate,C8H39N3O2,187.41,N/A,16.486,Organic Compound
Serotonin,C11H9N3O10,186.22,6.23,577.842,Hormone
Cholesterol,C13H15N4O5,259.48,N/A,584.169,Neurotransmitter
Adrenaline,C6H39N3O5,630.34,N/A,971.839,Alcohol
Adenosine triphosphate,C17H16N3O5,977.25,6.76,33.769,Lipid
Adenosine triphosphate,C7H9N0O9,553.11,N/A,598.659,Lipid
Glucose,C12H33N0O6,865.45,4.22,818.197,Amide
Aspirin,C4H28N5O6,675.51,9.24,753.033,Alcohol
Urea,C14H1N2O9,423.46,13.89,257.02,Organic Compound
Serotonin,C4H23N4O2,832.95,11.03,697.622,Organic Compound
Aspirin,C4H20N4O0,597.56,6.91,810.972,Organic Compound
Aspirin,C9H29N1O2,913.66,5.0,899.229,Organic Compound
Adrenaline,C6H35N2O8,619.09,N/A,840.707,Amide
Adrenaline,C5H1N2O4,809.05,2.07,567.475,Amide
Glucose,C9H16N1O2,276.45,6.41,755.755,Alcohol
Dopamine,C3H22N3O3,845.37,10.72,925.413,Neurotransmitter
Ethanol,C6H29N3O10,968.13,10.43,326.575,Hormone
Adrenaline,C15H15N3O4,56.41,4.12,653.193,Neurotransmitter
Ethanol,C4H6N5O5,526.04,9.93,668.8,Amide
Caffeine,C19H8N5O8,867.5,13.19,20.393,Organic Compound
Ethanol,C13H34N5O3,766.62,13.02,822.562,Organic Compound
Glucose,C12H22N2O5,592.38,6.23,229.815,Alkaloid
Serotonin,C18H13N2O9,910.99,9.5,624.639,Alkaloid
Dopamine,C19H6N2O10,696.49,N/A,344.019,Organic Compound
Adenosine triphosphate,C18H5N3O7,417.33,6.52,139.024,Alcohol
Glucose,C17H11N2O10,212.49,5.12,391.092,Hormone
Cholesterol,C7H17N2O10,285.75,N/A,167.545,Carbohydrate
Serotonin,C12H11N3O9,533.08,9.53,641.003,Alcohol
Ethanol,C8H14N1O3,118.98,10.93,297.515,Amide
Aspirin,C10H30N3O2,378.37,5.82,494.378,Alcohol
Serotonin,C17H30N2O10,324.56,3.27,942.58,Hormone
Dopamine,C12H37N5O0,857.2,13.76,623.572,Nucleotide
Serotonin,C14H13N3O1,117.21,N/A,156.907,Hormone
Glucose,C11H25N3O4,181.88,9.57,367.249,Lipid
Caffeine,C18H29N4O3,873.79,7.04,834.947,Hormone
Cholesterol,C1H26N1O6,943.84,N/A,823.004,Amide
Ethanol,C9H19N1O9,284.31,9.36,398.299,Lipid
Caffeine,C11H1N4O1,510.78,N/A,28.428,Neurotransmitter
Glucose,C6H26N3O7,213.54,N/A,798.06,Organic Compound
Adrenaline,C20H1N4O10,673.1,7.46,613.234,Nucleotide
Serotonin,C17H5N1O0,672.13,2.12,203.366,Neurotransmitter
Cholesterol,C10H4N5O0,608.14,3.48,131.292,Neurotransmitter
Adrenaline,C14H18N1O0,880.08,N/A,294.044,Lipid
Aspirin,C19H18N0O5,622.04,7.42,546.736,Lipid
Cholesterol,C8H6N2O2,256.37,7.57,338.214,Nucleotide
Serotonin,C9H34N1O10,706.45,1.68,630.783,Organic Compound
Dopamine,C4H26N3O10,356.27,N/A,839.025,Carbohydrate
Caffeine,C10H38N3O8,641.76,N/A,970.247,Nucleotide
Ethanol,C5H34N1O0,534.03,12.1,147.943,Organic Compound
Adrenaline,C19H39N1O5,846.19,7.15,44.171,Carbohydrate
Ethanol,C18H35N3O10,574.4,2.72,418.926,Neurotransmitter
Cholesterol,C16H10N4O7,801.89,12.53,560.7,Organic Compound
Aspirin,C12H3N0O3,175.41,N/A,389.178,Alkaloid
Dopamine,C19H14N0O9,402.73,5.5,973.23,Nucleotide
Serotonin,C16H5N3O9,453.56,9.1,555.061,Hormone
Adrenaline,C5H9N3O3,615.57,N/A,16.527,Nucleotide
Serotonin,C15H35N0O2,65.11,5.64,949.532,Hormone
Ethanol,C19H16N3O0,896.71,12.54,204.134,Nucleotide
Ethanol,C5H17N1O8,165.62,N/A,852.356,Neurotransmitter
Aspirin,C13H28N1O8,260.06,N/A,123.081,Alcohol
Ethanol,C4H4N1O9,439.62,5.9,767.064,Alcohol
Aspirin,C1H33N1O3,789.39,3.3,964.816,Lipid
Serotonin,C7H36N3O1,180.29,3.67,418.319,Alkaloid
Aspirin,C8H1N0O2,291.23,8.93,595.243,Neurotransmitter
Serotonin,C12H9N4O9,557.95,N/A,296.655,Organic Compound
Caffeine,C16H38N1O7,914.13,12.61,936.716,Neurotransmitter
Ethanol,C10H39N4O1,543.48,3.93,511.686,Alkaloid
Urea,C17H11N0O2,259.91,3.03,530.561,Alcohol
Aspirin,C10H29N3O6,285.72,11.91,803.925,Lipid
Glucose,C17H22N1O10,78.93,N/A,458.164,Amide
Urea,C10H16N5O6,420.44,10.51,62.268,Hormone
Dopamine,C11H19N0O2,138.63,5.66,441.696,Lipid
Glucose,C3H4N0O8,800.48,7.72,383.23,Nucleotide
Urea,C8H8N0O8,436.73,N/A,725.637,Neurotransmitter
Glucose,C19H12N1O0,645.14,4.66,684.861,Organic Compound
Serotonin,C4H23N3O8,348.23,N/A,717.024,Alcohol
Serotonin,C4H36N2O3,227.96,13.54,835.506,Lipid
Ethanol,C17H32N0O2,539.33,7.33,644.622,Hormone
Serotonin,C11H9N3O8,731.04,12.1,840.323,Neurotransmitter
Serotonin,C16H32N5O4,74.1,2.74,918.676,Organic Compound
Serotonin,C19H19N0O9,833.48,2.61,434.109,Alkaloid
Cholesterol,C4H24N1O8,868.73,6.45,529.575,Organic Compound
Adenosine triphosphate,C8H23N1O3,972.82,2.03,184.502,Alcohol
Adenosine triphosphate,C9H12N3O1,586.61,N/A,757.081,Lipid
Cholesterol,C16H38N4O6,180.94,N/A,34.908,Neurotransmitter
Cholesterol,C4H25N4O10,900.11,2.22,915.945,Alcohol
Glucose,C17H18N5O8,273.61,N/A,485.24,Organic Compound
Ethanol,C3H38N5O5,323.2,5.78,545.34,Nucleotide
Glucose,C19H30N1O0,859.9,3.48,801.496,Lipid
Urea,C1H25N0O7,986.25,N/A,749.686,Organic Compound
Aspirin,C3H19N0O7,330.89,N/A,611.362,Neurotransmitter
Caffeine,C10H21N4O8,468.62,8.84,216.353,Alkaloid
Adenosine triphosphate,C2H10N5O3,476.0,12.63,363.469,Hormone
Urea,C2H14N1O9,681.55,13.99,818.868,Nucleotide
Ethanol,C2H31N1O8,910.15,9.07,361.384,Alkaloid
Serotonin,C16H23N4O2,439.24,6.99,929.101,Organic Compound
Adenosine triphosphate,C9H17N2O3,660.45,11.15,673.144,Hormone
Dopamine,C5H24N0O0,95.36,N/A,188.406,Alcohol
Serotonin,C19H19N1O3,573.88,7.18,997.553,Organic Compound
Caffeine,C20H10N5O8,55.95,10.67,539.948,Alkaloid
Adenosine triphosphate,C19H1N3O7,81.48,7.14,228.677,Alkaloid
Dopamine,C10H28N3O0,245.07,N/A,595.634,Alkaloid
Ethanol,C8H18N1O0,651.38,7.42,267.417,Alkaloid
Aspirin,C3H19N3O5,898.09,3.09,617.761,Carbohydrate
Adenosine triphosphate,C19H4N1O8,85.26,4.61,883.431,Organic Compound
Adenosine triphosphate,C8H3N5O5,378.97,2.69,230.398,Nucleotide
Cholesterol,C16H39N3O0,157.76,8.09,998.722,Alcohol
Adrenaline,C7H17N0O9,714.07,10.49,601.609,Amide
Glucose,C6H37N0O5,891.49,8.1,959.701,Amide
