compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H34N1O7,561.36,10.92,449.643,Alkaloid
Caffeine,C7H1N2O5,322.94,5.45,15.547,Alkaloid
Dopamine,C10H23N5O6,203.55,N/A,400.287,Neurotransmitter
Aspirin,C7H39N2O3,950.7,10.59,534.901,Hormone
Glucose,C6H19N5O1,252.71,8.87,571.148,Organic Compound
Ethanol,C17H23N4O2,221.1,N/A,207.742,Alkaloid
Dopamine,C7H37N4O4,623.19,10.74,482.675,Lipid
Dopamine,C20H38N4O4,455.82,12.0,326.351,Carbohydrate
Serotonin,C6H2N4O1,444.31,9.19,360.158,Amide
Adrenaline,C8H18N3O3,606.05,N/A,501.464,Amide
Caffeine,C14H10N0O8,903.72,N/A,453.686,Neurotransmitter
Adrenaline,C15H3N5O8,695.72,N/A,671.132,Alcohol
Urea,C13H35N2O9,784.64,12.96,844.764,Neurotransmitter
Cholesterol,C1H35N4O5,954.08,N/A,854.545,Alkaloid
Caffeine,C4H18N0O9,209.03,13.62,9.641,Lipid
Adrenaline,C20H32N4O3,290.96,1.08,494.268,Alcohol
Caffeine,C15H29N1O0,827.22,13.37,326.74,Alkaloid
Adenosine triphosphate,C3H34N3O2,993.5,3.84,556.84,Lipid
Caffeine,C11H7N0O3,471.0,12.47,37.523,Organic Compound
Dopamine,C8H23N4O3,597.86,11.5,608.528,Alkaloid
Adrenaline,C15H8N4O1,439.42,7.54,317.026,Neurotransmitter
Glucose,C15H26N4O4,632.95,8.4,41.981,Alkaloid
Urea,C18H19N4O8,891.95,N/A,976.862,Organic Compound
Aspirin,C14H3N2O4,471.63,1.73,591.577,Organic Compound
Dopamine,C11H8N1O6,172.82,10.14,794.668,Neurotransmitter
Serotonin,C5H18N3O3,649.47,N/A,104.618,Alkaloid
Serotonin,C3H24N4O7,835.29,9.78,811.564,Lipid
Ethanol,C6H34N0O6,941.47,1.52,446.876,Alcohol
Dopamine,C5H25N1O6,729.18,N/A,651.345,Alcohol
Aspirin,C2H35N3O2,893.75,8.79,776.165,Neurotransmitter
Ethanol,C10H38N0O3,538.94,5.63,353.812,Carbohydrate
Caffeine,C8H8N2O4,476.75,1.11,501.123,Organic Compound
Dopamine,C14H6N5O10,399.68,9.44,285.768,Carbohydrate
Adenosine triphosphate,C3H16N0O7,752.22,6.84,118.773,Organic Compound
Caffeine,C14H11N3O9,887.75,8.51,332.673,Organic Compound
Urea,C14H3N5O0,358.52,3.57,651.683,Neurotransmitter
Caffeine,C19H24N4O6,185.88,1.65,127.265,Lipid
Caffeine,C3H29N3O9,916.13,N/A,857.218,Carbohydrate
Adrenaline,C12H6N3O4,136.29,1.95,18.847,Amide
Ethanol,C11H28N3O4,799.02,6.75,173.082,Alkaloid
Ethanol,C2H16N1O8,745.76,12.29,4.183,Neurotransmitter
Serotonin,C13H11N2O2,816.44,1.56,663.399,Lipid
Cholesterol,C1H26N4O1,200.2,9.42,750.546,Neurotransmitter
Aspirin,C3H8N3O10,504.0,3.87,411.252,Nucleotide
Serotonin,C15H6N1O1,834.35,3.93,86.142,Carbohydrate
Adrenaline,C1H11N5O0,224.36,13.59,899.3,Lipid
Dopamine,C12H20N3O7,70.23,6.6,514.81,Carbohydrate
Glucose,C12H11N2O8,728.23,5.0,610.67,Alcohol
Serotonin,C8H25N5O0,436.72,10.63,304.16,Lipid
Ethanol,C1H10N0O2,934.32,N/A,742.5,Neurotransmitter
Cholesterol,C4H19N1O2,907.44,3.86,900.646,Alcohol
Caffeine,C8H38N0O9,110.93,11.39,104.388,Lipid
Glucose,C10H13N1O3,388.13,4.25,879.371,Organic Compound
Urea,C16H3N2O4,755.63,13.73,408.533,Lipid
Urea,C14H38N2O4,120.44,2.24,34.258,Lipid
Ethanol,C9H27N5O10,954.66,3.99,853.149,Lipid
Serotonin,C17H7N1O4,844.43,4.29,337.574,Amide
Serotonin,C18H9N4O4,145.32,N/A,545.715,Alkaloid
Caffeine,C7H9N4O3,869.46,11.37,307.326,Amide
Adenosine triphosphate,C12H22N3O4,224.42,2.01,185.932,Amide
Urea,C16H33N5O9,723.86,3.65,333.391,Organic Compound
Caffeine,C12H33N3O8,763.05,6.07,557.563,Amide
Adrenaline,C18H23N0O1,169.36,N/A,311.917,Organic Compound
Dopamine,C16H19N4O1,355.52,2.22,715.019,Nucleotide
Glucose,C15H30N0O3,552.16,11.99,405.881,Neurotransmitter
Cholesterol,C3H40N3O6,446.77,13.42,660.983,Amide
Adenosine triphosphate,C18H40N0O1,437.03,12.0,362.509,Carbohydrate
Adenosine triphosphate,C14H9N3O0,829.16,8.77,212.573,Organic Compound
Adrenaline,C10H26N3O9,778.5,12.3,781.015,Nucleotide
Adenosine triphosphate,C3H10N1O7,701.62,11.15,547.051,Lipid
Aspirin,C2H16N2O8,925.13,13.7,784.262,Nucleotide
Adrenaline,C5H15N3O3,996.04,5.02,495.599,Organic Compound
Serotonin,C2H2N5O9,706.18,1.99,315.451,Amide
Ethanol,C18H22N0O7,919.8,13.25,494.346,Carbohydrate
Caffeine,C7H3N5O4,693.7,3.03,549.921,Lipid
Aspirin,C4H27N2O4,227.95,13.81,288.497,Alkaloid
Cholesterol,C8H26N2O6,150.93,1.88,630.071,Nucleotide
Adenosine triphosphate,C16H18N1O7,394.09,6.46,459.323,Alcohol
Adrenaline,C6H3N1O1,989.73,5.33,739.011,Alkaloid
Ethanol,C11H25N4O5,301.56,2.29,230.322,Amide
Glucose,C16H23N2O5,634.48,9.1,248.897,Hormone
Dopamine,C4H12N0O6,993.75,8.27,729.047,Amide
Cholesterol,C18H20N5O2,875.84,10.5,992.033,Alcohol
Ethanol,C9H1N0O0,649.31,9.24,421.986,Lipid
Ethanol,C14H14N4O10,223.37,13.45,148.27,Alcohol
Aspirin,C10H3N5O8,119.59,N/A,564.972,Alcohol
Caffeine,C9H18N1O9,194.95,9.86,454.575,Alkaloid
Dopamine,C10H28N1O9,257.21,5.52,384.022,Neurotransmitter
Aspirin,C9H40N2O0,423.33,10.13,761.395,Alkaloid
Adrenaline,C2H26N5O0,329.95,5.09,663.497,Alcohol
Aspirin,C13H15N2O3,316.04,N/A,163.491,Amide
Urea,C20H13N4O4,180.94,8.88,60.721,Neurotransmitter
Dopamine,C4H1N1O0,131.54,N/A,202.379,Carbohydrate
Serotonin,C19H14N4O6,216.76,1.6,393.636,Amide
Adrenaline,C20H30N3O8,736.0,2.26,286.073,Alcohol
Aspirin,C16H7N1O7,377.04,5.01,871.525,Lipid
Caffeine,C2H30N4O10,474.0,11.67,99.467,Hormone
Adrenaline,C15H18N1O2,626.04,N/A,695.626,Hormone
Serotonin,C17H39N5O0,711.93,7.25,332.737,Alkaloid
Serotonin,C6H33N2O7,819.48,6.5,336.394,Amide
Adrenaline,C16H19N4O0,921.01,1.34,491.31,Neurotransmitter
Cholesterol,C17H32N1O6,113.78,10.26,196.403,Nucleotide
Aspirin,C3H12N1O8,813.51,10.14,767.886,Carbohydrate
Aspirin,C12H25N4O8,520.77,N/A,574.339,Alkaloid
Serotonin,C7H18N4O1,697.23,2.47,339.062,Alcohol
Dopamine,C15H37N2O3,666.88,8.17,728.479,Lipid
Glucose,C14H32N1O3,314.82,N/A,108.652,Lipid
Cholesterol,C5H25N5O0,371.2,3.5,403.645,Neurotransmitter
Ethanol,C13H35N5O1,337.55,N/A,398.187,Hormone
Serotonin,C5H5N5O4,458.4,N/A,759.425,Alcohol
Urea,C4H11N3O6,103.38,5.54,827.061,Nucleotide
Urea,C11H28N3O6,598.28,11.41,718.19,Carbohydrate
Serotonin,C2H5N4O8,787.57,8.81,502.817,Nucleotide
Urea,C3H26N2O10,702.8,N/A,783.506,Nucleotide
Ethanol,C19H30N5O9,720.18,N/A,443.312,Hormone
Glucose,C10H9N3O7,951.37,12.47,586.384,Amide
Adenosine triphosphate,C14H31N5O1,529.52,4.51,102.908,Nucleotide
Glucose,C5H23N3O8,861.53,8.65,527.177,Neurotransmitter
Ethanol,C15H25N4O7,813.58,7.57,65.271,Carbohydrate
Serotonin,C8H10N1O0,351.96,8.67,577.696,Alkaloid
Dopamine,C13H13N0O5,232.87,13.51,706.21,Lipid
Urea,C1H31N5O9,115.08,7.55,640.421,Carbohydrate
Ethanol,C3H25N4O8,724.77,7.03,636.253,Hormone
Caffeine,C6H16N1O1,366.29,1.39,202.698,Lipid
Caffeine,C5H31N0O7,945.1,10.41,699.333,Lipid
Aspirin,C18H37N5O8,275.93,12.37,241.853,Carbohydrate
Cholesterol,C5H16N3O8,544.14,6.19,515.674,Lipid
Adrenaline,C8H32N0O10,878.0,3.51,497.003,Carbohydrate
Adrenaline,C16H31N0O3,453.87,5.81,982.802,Organic Compound
Ethanol,C1H20N1O4,249.3,2.91,664.386,Lipid
Dopamine,C7H34N1O1,315.82,13.23,629.846,Alcohol
Adrenaline,C15H22N4O5,291.39,N/A,97.391,Carbohydrate
Ethanol,C14H2N1O8,301.66,N/A,329.36,Lipid
Cholesterol,C9H38N0O1,234.05,N/A,786.666,Alkaloid
Dopamine,C17H15N1O2,476.73,2.22,559.323,Organic Compound
Aspirin,C16H32N0O6,918.11,1.85,81.337,Lipid
Dopamine,C4H21N5O2,99.46,5.54,385.337,Alcohol
Dopamine,C12H8N0O3,865.26,1.2,202.785,Carbohydrate
Dopamine,C19H2N4O4,690.53,11.97,136.319,Organic Compound
Dopamine,C15H1N5O6,423.31,N/A,272.925,Carbohydrate
Serotonin,C6H35N5O0,189.81,7.33,547.829,Neurotransmitter
Adenosine triphosphate,C1H3N3O4,247.52,11.91,399.21,Organic Compound
Caffeine,C16H2N2O7,919.95,11.32,165.872,Alkaloid
Caffeine,C4H39N2O9,147.38,1.81,952.076,Nucleotide
Ethanol,C12H36N2O8,574.37,6.0,143.82,Amide
Aspirin,C10H39N4O1,778.09,12.96,642.322,Amide
Aspirin,C19H11N3O7,957.31,10.14,950.403,Carbohydrate
Glucose,C12H18N2O4,289.61,12.86,615.643,Nucleotide
Urea,C4H34N2O6,908.14,11.48,76.749,Lipid
Cholesterol,C15H11N3O5,569.98,3.81,527.834,Amide
Aspirin,C20H34N2O1,983.11,N/A,861.242,Organic Compound
Glucose,C17H35N0O4,602.1,7.1,576.386,Alkaloid
Adenosine triphosphate,C10H15N5O10,531.06,5.77,684.696,Lipid
Ethanol,C1H2N0O10,444.79,1.92,681.03,Amide
Aspirin,C6H8N5O0,624.82,9.09,66.153,Neurotransmitter
Aspirin,C8H27N5O4,807.16,12.68,786.951,Organic Compound
Ethanol,C20H27N0O7,989.05,2.47,803.826,Carbohydrate
Adenosine triphosphate,C11H36N2O3,448.31,3.05,955.631,Organic Compound
Adenosine triphosphate,C9H19N4O3,411.51,9.94,187.881,Organic Compound
Ethanol,C10H2N5O6,177.21,9.91,540.428,Neurotransmitter
Urea,C17H11N1O8,386.93,3.19,334.284,Alkaloid
Adrenaline,C5H17N5O1,378.81,13.52,35.539,Carbohydrate
Cholesterol,C16H22N5O9,397.81,4.0,305.984,Nucleotide
Dopamine,C15H39N2O1,196.22,N/A,135.477,Hormone
Dopamine,C16H10N1O3,450.36,6.36,828.025,Alkaloid
Adenosine triphosphate,C18H22N3O9,958.89,4.91,198.304,Carbohydrate
Aspirin,C2H30N1O4,889.79,1.06,869.046,Organic Compound
Adenosine triphosphate,C2H39N4O1,932.39,4.39,317.183,Amide
Dopamine,C1H39N2O0,288.69,N/A,575.435,Amide
Adrenaline,C1H37N3O7,671.18,10.17,514.235,Lipid
Serotonin,C9H30N2O3,538.08,4.2,831.775,Lipid
Glucose,C1H5N2O10,267.73,11.37,86.182,Nucleotide
Caffeine,C17H39N2O5,75.76,7.65,70.355,Hormone
Adrenaline,C13H29N1O0,244.39,4.89,983.584,Alkaloid
Adrenaline,C5H36N3O8,155.12,N/A,449.505,Nucleotide
Serotonin,C10H25N4O6,95.22,10.58,716.767,Alkaloid
Urea,C13H5N1O5,392.85,4.73,485.404,Organic Compound
Glucose,C13H17N2O5,601.02,3.26,118.434,Amide
Adrenaline,C15H38N3O8,462.16,13.42,528.313,Lipid
Dopamine,C20H34N4O0,493.54,13.27,341.035,Organic Compound
Aspirin,C20H24N1O9,880.77,2.12,261.397,Amide
Adrenaline,C13H40N1O0,218.6,2.71,382.231,Nucleotide
Glucose,C8H26N5O6,778.88,4.43,314.7,Alkaloid
Serotonin,C7H9N3O4,180.5,4.16,509.973,Nucleotide
Dopamine,C15H33N2O5,609.84,12.42,857.3,Lipid
Adrenaline,C6H11N1O7,818.98,10.01,69.803,Alkaloid
Cholesterol,C7H38N4O9,382.6,11.88,535.771,Neurotransmitter
Ethanol,C13H32N1O5,905.86,10.27,760.172,Lipid
Ethanol,C17H39N4O4,468.05,7.91,252.437,Lipid
Aspirin,C18H38N5O9,311.8,3.28,930.231,Lipid
Ethanol,C11H19N5O10,355.31,8.69,599.353,Organic Compound
Ethanol,C3H36N4O0,560.15,9.69,86.476,Lipid
Urea,C16H6N2O0,66.66,2.92,642.065,Amide
Urea,C13H10N0O10,629.07,4.55,727.387,Lipid
Adrenaline,C16H11N4O9,629.1,N/A,716.627,Neurotransmitter
Caffeine,C8H35N2O5,473.59,3.8,331.589,Alkaloid
Dopamine,C6H13N4O10,842.95,N/A,620.608,Neurotransmitter
Caffeine,C14H24N4O10,348.0,3.53,756.065,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,813.14,N/A,760.106,Amide
Caffeine,C19H16N2O5,939.75,1.17,990.814,Carbohydrate
Adrenaline,C2H40N0O5,581.95,5.99,314.162,Carbohydrate
Glucose,C19H9N1O0,375.79,9.98,162.466,Nucleotide
Aspirin,C8H33N2O10,194.68,11.3,0.498,Alkaloid
Serotonin,C14H38N2O4,946.26,9.55,381.028,Alcohol
Urea,C6H24N1O6,77.83,2.0,464.032,Amide
Cholesterol,C17H17N1O5,613.17,N/A,622.36,Amide
Serotonin,C20H18N4O1,538.0,N/A,466.227,Hormone
Caffeine,C14H35N3O1,189.86,2.44,748.246,Nucleotide
Caffeine,C10H19N0O9,670.95,1.02,578.019,Lipid
Aspirin,C14H20N3O8,754.25,N/A,51.504,Lipid
Glucose,C11H20N0O8,673.77,9.66,515.703,Hormone
Adenosine triphosphate,C12H32N4O6,168.58,5.41,504.723,Amide
Cholesterol,C19H29N2O6,940.11,3.4,92.431,Carbohydrate
Dopamine,C10H8N1O4,347.73,13.94,968.881,Neurotransmitter
Aspirin,C10H40N4O3,208.83,11.12,122.307,Organic Compound
Adenosine triphosphate,C13H21N0O3,295.31,4.6,14.368,Alcohol
Cholesterol,C11H16N5O7,584.6,11.09,663.411,Nucleotide
Caffeine,C16H23N3O5,330.84,8.71,783.049,Organic Compound
Dopamine,C1H38N3O5,258.64,8.53,804.948,Organic Compound
Urea,C5H15N0O2,155.37,N/A,638.717,Nucleotide
Caffeine,C10H14N2O1,520.17,5.01,507.748,Nucleotide
Adenosine triphosphate,C6H6N0O6,139.03,N/A,976.986,Neurotransmitter
Cholesterol,C14H20N0O2,878.87,4.88,177.833,Amide
Aspirin,C10H25N3O6,648.92,7.82,53.98,Lipid
Serotonin,C7H25N3O4,828.96,3.2,877.967,Organic Compound
Adrenaline,C17H40N3O9,491.72,12.65,136.853,Amide
Serotonin,C4H4N4O6,131.72,11.32,482.656,Neurotransmitter
Ethanol,C3H1N2O0,603.18,5.46,517.727,Hormone
Aspirin,C1H38N3O9,465.44,N/A,380.948,Lipid
Serotonin,C15H6N1O3,867.31,10.97,885.133,Alkaloid
Adenosine triphosphate,C1H9N3O4,391.21,2.31,999.008,Nucleotide
Aspirin,C15H37N1O2,909.6,10.76,939.335,Nucleotide
Adrenaline,C18H36N1O1,875.82,13.88,227.43,Nucleotide
Glucose,C19H35N1O6,246.93,13.46,393.392,Nucleotide
Adenosine triphosphate,C18H33N1O1,987.34,8.44,327.658,Carbohydrate
Aspirin,C20H36N2O10,640.39,1.24,407.176,Alcohol
Dopamine,C16H6N2O3,410.62,1.07,115.31,Alcohol
Glucose,C3H3N1O0,494.31,N/A,124.793,Alcohol
Serotonin,C12H18N5O10,86.72,6.63,848.858,Organic Compound
Serotonin,C5H13N1O5,889.06,3.17,9.772,Lipid
Ethanol,C7H33N1O10,365.94,N/A,933.186,Organic Compound
Glucose,C5H37N2O6,337.2,3.31,74.6,Amide
Adrenaline,C7H7N5O9,563.89,3.67,496.931,Nucleotide
Aspirin,C11H20N3O8,720.62,4.08,759.635,Organic Compound
Urea,C13H6N1O10,997.3,6.97,372.034,Nucleotide
Cholesterol,C4H29N5O2,890.36,N/A,937.995,Nucleotide
Adrenaline,C3H15N0O6,870.98,2.12,431.74,Nucleotide
Caffeine,C4H39N4O0,545.26,N/A,120.762,Alcohol
Adrenaline,C1H25N2O6,268.76,3.49,662.74,Lipid
Dopamine,C13H9N4O5,656.4,3.17,338.766,Alkaloid
Serotonin,C7H10N3O2,765.05,13.75,889.433,Carbohydrate
Adenosine triphosphate,C14H19N2O10,712.03,N/A,218.022,Lipid
Serotonin,C19H11N0O9,411.07,9.52,828.064,Nucleotide
Serotonin,C13H18N5O8,401.57,N/A,954.297,Hormone
Serotonin,C19H7N0O10,182.66,7.5,378.386,Lipid
Serotonin,C9H18N4O10,187.38,5.58,20.204,Amide
Ethanol,C10H30N4O9,315.26,8.78,736.128,Alcohol
Adrenaline,C7H26N3O4,106.96,11.47,850.775,Carbohydrate
Caffeine,C17H17N0O8,333.06,13.98,268.877,Nucleotide
Urea,C18H36N2O8,129.23,N/A,138.018,Organic Compound
Caffeine,C2H17N2O0,441.99,N/A,734.201,Lipid
Urea,C10H39N5O3,909.4,2.58,53.047,Alcohol
Adrenaline,C2H13N4O5,707.01,N/A,38.515,Neurotransmitter
Adrenaline,C3H4N4O4,974.71,5.92,181.866,Neurotransmitter
Adrenaline,C5H39N4O3,697.48,7.99,891.581,Organic Compound
Glucose,C7H22N2O1,79.1,12.07,66.215,Neurotransmitter
Dopamine,C8H7N5O2,163.55,11.09,385.816,Hormone
Caffeine,C20H11N2O9,342.33,3.58,353.778,Nucleotide
Ethanol,C11H34N5O10,905.19,5.69,64.624,Neurotransmitter
Dopamine,C20H29N1O5,139.71,5.38,671.366,Carbohydrate
Urea,C15H7N5O0,925.08,8.85,356.564,Amide
Ethanol,C1H9N1O5,307.43,9.87,915.696,Amide
Aspirin,C16H31N1O7,943.71,2.27,365.908,Nucleotide
Aspirin,C8H27N2O7,235.94,9.05,337.187,Amide
Adrenaline,C2H5N2O5,214.93,12.24,61.387,Hormone
Urea,C3H14N4O7,413.15,6.04,63.897,Neurotransmitter
Ethanol,C5H20N2O1,815.06,2.76,809.834,Nucleotide
Urea,C1H36N3O10,975.45,8.99,717.668,Neurotransmitter
Glucose,C13H37N0O9,973.49,N/A,324.883,Hormone
Adrenaline,C17H26N2O10,353.75,N/A,301.937,Nucleotide
Serotonin,C17H30N5O8,119.76,3.56,222.773,Nucleotide
Cholesterol,C3H20N4O7,115.01,N/A,276.726,Carbohydrate
Ethanol,C16H6N4O10,881.5,3.45,153.193,Neurotransmitter
Urea,C14H5N3O3,958.86,2.99,251.148,Hormone
Glucose,C8H25N0O0,590.16,2.82,715.045,Carbohydrate
Urea,C19H2N0O5,93.56,N/A,886.509,Lipid
Caffeine,C8H22N2O3,969.09,6.83,157.267,Alcohol
Cholesterol,C17H34N2O3,761.57,8.48,647.481,Lipid
Caffeine,C11H12N1O7,276.69,8.23,615.455,Carbohydrate
Aspirin,C13H21N1O4,275.31,7.43,713.051,Alkaloid
Glucose,C13H29N0O6,285.55,11.45,753.902,Nucleotide
Cholesterol,C4H32N3O10,325.82,9.89,47.987,Alkaloid
Aspirin,C6H26N5O6,782.41,11.45,257.865,Neurotransmitter
Adrenaline,C13H22N4O8,625.55,4.8,697.364,Nucleotide
Serotonin,C9H11N5O10,195.05,11.47,387.028,Carbohydrate
Adenosine triphosphate,C17H17N4O9,376.94,10.75,35.184,Alcohol
Adrenaline,C16H28N2O3,551.31,7.52,309.729,Organic Compound
Cholesterol,C3H16N4O2,158.23,11.6,426.591,Alcohol
Adrenaline,C5H31N0O4,209.26,13.9,776.079,Alcohol
Dopamine,C6H32N0O6,793.8,10.07,506.236,Nucleotide
Adrenaline,C2H16N3O10,299.86,9.67,213.403,Alkaloid
Serotonin,C4H19N2O8,178.76,N/A,607.699,Lipid
Urea,C14H36N1O0,669.81,11.92,108.807,Neurotransmitter
Adrenaline,C16H3N3O1,68.58,N/A,424.207,Nucleotide
Serotonin,C12H26N5O10,756.25,13.61,828.299,Amide
Ethanol,C17H15N1O1,764.64,10.61,76.992,Hormone
Ethanol,C14H32N0O3,481.46,12.91,567.001,Nucleotide
Cholesterol,C9H5N0O1,417.75,12.01,667.513,Neurotransmitter
Glucose,C11H17N5O5,974.35,2.45,735.946,Amide
Adrenaline,C13H22N0O9,973.01,8.65,679.359,Carbohydrate
Caffeine,C1H24N4O9,944.81,11.02,89.445,Amide
Serotonin,C14H36N3O9,438.91,8.71,317.613,Nucleotide
Adenosine triphosphate,C2H33N4O7,216.48,N/A,639.31,Amide
Adenosine triphosphate,C12H25N1O3,470.83,1.52,579.054,Lipid
Caffeine,C9H37N5O5,509.87,10.63,982.742,Carbohydrate
Aspirin,C18H5N1O10,327.97,N/A,689.891,Organic Compound
Glucose,C20H29N3O8,532.2,13.89,704.121,Alcohol
Adenosine triphosphate,C18H38N2O2,675.26,2.39,57.646,Carbohydrate
Caffeine,C8H35N4O1,160.78,3.93,985.648,Alcohol
Ethanol,C6H6N3O5,682.06,4.25,49.753,Organic Compound
Aspirin,C15H26N5O2,950.49,13.37,275.637,Carbohydrate
Adrenaline,C20H8N0O3,586.99,8.3,209.762,Carbohydrate
Serotonin,C9H32N1O0,295.12,4.61,743.009,Nucleotide
Adenosine triphosphate,C7H24N3O10,274.51,6.68,208.378,Nucleotide
Aspirin,C1H20N0O3,531.36,N/A,819.526,Neurotransmitter
Adenosine triphosphate,C10H29N3O8,675.59,12.21,783.599,Lipid
Urea,C5H37N0O4,863.5,N/A,411.732,Organic Compound
Adrenaline,C7H29N4O6,113.78,11.61,542.585,Alkaloid
Adrenaline,C7H7N2O8,292.78,2.54,801.044,Neurotransmitter
Ethanol,C7H2N0O2,856.18,8.43,263.858,Organic Compound
Adrenaline,C9H2N0O1,282.32,7.38,779.118,Carbohydrate
Ethanol,C11H3N1O2,578.89,5.23,932.999,Alcohol
Aspirin,C7H34N5O8,621.97,7.98,904.005,Alkaloid
Dopamine,C13H36N0O5,985.87,12.86,828.364,Lipid
Adenosine triphosphate,C2H10N0O7,291.99,4.47,453.851,Lipid
Dopamine,C15H1N2O2,311.94,6.94,420.124,Amide
Cholesterol,C16H5N1O6,73.61,1.96,595.247,Nucleotide
Glucose,C11H5N3O10,864.97,5.04,331.772,Amide
Aspirin,C17H11N0O10,361.2,3.1,958.573,Alkaloid
Dopamine,C10H8N2O0,140.38,11.55,124.64,Amide
Cholesterol,C17H25N1O2,951.15,N/A,714.186,Organic Compound
Urea,C8H1N5O0,169.94,9.99,760.246,Carbohydrate
Caffeine,C9H13N0O4,530.33,12.03,460.584,Alcohol
Glucose,C20H12N0O9,809.87,6.1,434.007,Alcohol
Cholesterol,C15H4N1O6,619.47,1.97,564.04,Alcohol
Adenosine triphosphate,C12H12N0O7,615.12,7.33,133.543,Nucleotide
Dopamine,C9H1N0O0,782.33,3.59,514.372,Organic Compound
Caffeine,C1H14N5O3,572.63,N/A,46.205,Nucleotide
Adenosine triphosphate,C19H37N3O9,187.13,8.92,58.854,Organic Compound
Serotonin,C17H39N5O6,461.0,12.39,399.065,Lipid
Dopamine,C10H25N0O7,625.54,4.56,589.266,Alkaloid
Caffeine,C9H9N2O9,538.36,1.23,362.608,Alcohol
Ethanol,C15H28N3O10,238.6,1.34,686.74,Hormone
Aspirin,C4H19N5O0,843.63,12.84,342.295,Organic Compound
Caffeine,C19H40N3O4,631.17,10.92,580.659,Hormone
Adrenaline,C2H1N2O9,138.81,8.27,881.979,Alcohol
Serotonin,C2H4N3O2,728.27,13.66,713.21,Nucleotide
Serotonin,C1H11N2O2,242.23,7.89,377.993,Carbohydrate
Ethanol,C7H7N2O9,138.0,3.45,877.889,Hormone
Ethanol,C5H6N1O8,753.58,N/A,275.177,Lipid
Ethanol,C12H32N2O2,246.14,6.04,57.378,Nucleotide
Adenosine triphosphate,C5H24N1O0,784.6,13.34,485.86,Amide
Adenosine triphosphate,C12H4N2O9,786.42,1.19,818.17,Nucleotide
Dopamine,C3H35N0O3,181.54,5.6,609.937,Neurotransmitter
Glucose,C12H11N0O1,804.05,N/A,878.262,Alkaloid
Dopamine,C4H35N0O0,937.93,N/A,649.834,Carbohydrate
Adenosine triphosphate,C8H17N3O3,83.04,11.56,877.167,Neurotransmitter
Caffeine,C8H23N0O4,990.48,10.19,439.217,Neurotransmitter
Cholesterol,C12H6N2O4,594.58,N/A,21.663,Neurotransmitter
Adrenaline,C1H21N3O1,855.66,N/A,814.237,Neurotransmitter
Glucose,C15H22N5O2,508.7,13.61,521.526,Hormone
Adenosine triphosphate,C16H6N0O6,102.63,3.91,933.135,Neurotransmitter
Serotonin,C16H18N5O5,166.04,1.1,206.842,Amide
Adenosine triphosphate,C6H37N0O2,982.53,3.46,990.184,Amide
Cholesterol,C10H8N0O9,607.93,1.88,566.223,Neurotransmitter
Serotonin,C5H4N1O1,140.89,N/A,624.027,Lipid
Cholesterol,C13H40N2O2,456.36,12.58,803.047,Alcohol
Serotonin,C19H34N5O3,83.06,3.97,218.526,Organic Compound
Adenosine triphosphate,C13H17N3O6,208.97,8.48,144.855,Hormone
Caffeine,C13H8N1O2,234.74,4.89,839.724,Lipid
Aspirin,C9H11N2O9,940.2,10.97,145.851,Amide
Adenosine triphosphate,C7H39N4O2,256.59,N/A,48.777,Organic Compound
Serotonin,C19H33N3O10,421.45,4.77,559.003,Nucleotide
Glucose,C7H20N5O3,236.52,1.34,279.539,Neurotransmitter
Aspirin,C12H20N5O1,90.74,10.38,821.707,Alcohol
Adrenaline,C19H28N0O4,434.56,N/A,664.585,Organic Compound
Serotonin,C14H5N0O2,930.24,5.87,788.099,Alcohol
Adenosine triphosphate,C2H21N1O1,530.96,8.76,796.43,Organic Compound
Caffeine,C9H19N4O9,259.66,8.73,883.811,Nucleotide
Caffeine,C1H18N3O0,353.33,2.88,641.392,Organic Compound
Dopamine,C15H8N5O3,174.11,N/A,23.259,Carbohydrate
Caffeine,C3H32N4O3,693.17,N/A,29.562,Alkaloid
Ethanol,C8H32N3O4,599.53,4.93,624.027,Amide
Aspirin,C8H16N0O0,988.73,1.94,893.189,Neurotransmitter
Aspirin,C8H24N1O2,340.14,4.55,648.404,Nucleotide
Ethanol,C9H3N4O0,374.9,N/A,966.985,Alcohol
Urea,C18H32N4O0,393.36,N/A,81.659,Nucleotide
Ethanol,C9H16N4O9,333.09,4.41,120.664,Alcohol
Ethanol,C12H6N4O4,688.57,4.18,211.714,Lipid
Aspirin,C11H36N1O9,837.47,4.48,704.156,Organic Compound
Caffeine,C15H20N5O3,952.64,13.55,427.676,Neurotransmitter
Serotonin,C17H27N0O0,995.56,9.38,997.583,Alkaloid
Dopamine,C11H11N3O4,426.88,12.85,901.028,Amide
Ethanol,C18H29N0O5,612.11,10.41,264.679,Neurotransmitter
Adrenaline,C19H15N5O1,601.97,N/A,262.173,Lipid
Serotonin,C1H7N0O9,908.48,7.28,299.363,Lipid
Aspirin,C13H34N5O0,668.38,13.75,144.69,Nucleotide
Ethanol,C3H9N5O6,883.78,2.3,480.032,Lipid
Ethanol,C11H4N3O4,860.05,2.99,417.224,Organic Compound
Aspirin,C3H22N2O9,481.2,7.48,98.812,Hormone
Serotonin,C6H17N0O0,125.34,7.69,310.47,Hormone
Urea,C16H29N0O6,575.58,N/A,145.244,Lipid
