compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N1O4,234.38,13.19,467.874,Alcohol
Serotonin,C9H36N4O4,271.85,2.75,247.601,Hormone
Urea,C20H22N3O5,203.21,7.73,359.926,Nucleotide
Adrenaline,C7H6N0O4,795.0,4.0,683.143,Carbohydrate
Urea,C10H31N0O9,439.65,7.35,67.293,Lipid
Ethanol,C11H36N4O6,794.79,9.51,630.039,Alkaloid
Aspirin,C11H35N5O3,482.4,4.53,547.011,Hormone
Adenosine triphosphate,C4H10N0O6,285.4,10.73,285.576,Lipid
Serotonin,C17H30N1O3,351.14,2.12,757.405,Hormone
Urea,C20H9N4O8,556.58,12.79,637.275,Neurotransmitter
Aspirin,C3H17N5O6,645.57,4.7,722.491,Amide
Ethanol,C19H15N0O9,194.21,1.99,624.5,Nucleotide
Caffeine,C3H40N4O6,497.13,1.05,418.036,Alkaloid
Ethanol,C6H17N2O6,420.08,N/A,791.309,Nucleotide
Aspirin,C7H4N4O5,279.62,13.85,0.741,Amide
Cholesterol,C14H27N0O9,724.74,N/A,901.906,Organic Compound
Urea,C20H31N2O2,881.47,N/A,728.026,Alcohol
Serotonin,C16H10N4O10,449.49,N/A,476.966,Nucleotide
Adrenaline,C19H3N0O5,73.23,1.49,994.117,Alcohol
Adenosine triphosphate,C3H6N2O2,347.53,6.18,148.343,Nucleotide
Serotonin,C4H6N3O5,504.78,3.11,243.037,Organic Compound
Dopamine,C18H5N0O3,977.99,N/A,485.511,Hormone
Adenosine triphosphate,C1H31N5O6,617.52,11.63,612.55,Amide
Aspirin,C19H15N3O4,996.28,13.63,259.596,Organic Compound
Glucose,C6H1N5O6,679.1,10.7,849.642,Alkaloid
Serotonin,C20H25N5O6,658.14,7.1,362.12,Lipid
Serotonin,C12H32N0O1,623.2,N/A,912.901,Organic Compound
Caffeine,C20H23N4O8,268.58,9.19,803.937,Alkaloid
Adenosine triphosphate,C8H20N1O0,485.16,8.16,242.928,Alkaloid
Caffeine,C2H7N4O2,565.63,N/A,785.486,Hormone
Adrenaline,C20H38N0O4,531.91,11.07,494.612,Amide
Dopamine,C1H23N0O6,139.57,N/A,518.445,Lipid
Cholesterol,C6H4N4O3,574.98,13.49,343.03,Neurotransmitter
Glucose,C14H38N1O4,207.45,1.85,175.553,Hormone
Adenosine triphosphate,C3H20N0O4,766.92,12.95,728.083,Alcohol
Adrenaline,C8H32N0O2,447.8,3.86,261.332,Nucleotide
Glucose,C6H32N4O4,641.08,N/A,852.005,Neurotransmitter
Urea,C12H6N3O9,843.82,3.1,581.623,Carbohydrate
Glucose,C13H27N1O10,437.37,11.58,321.95,Alcohol
Aspirin,C9H26N5O6,346.72,1.13,858.285,Hormone
Serotonin,C5H21N3O7,153.49,6.38,393.807,Alkaloid
Dopamine,C11H25N4O2,119.14,3.11,461.608,Hormone
Aspirin,C14H14N0O9,722.91,8.78,70.346,Alcohol
Aspirin,C15H31N5O4,300.37,N/A,502.463,Organic Compound
Aspirin,C10H32N4O1,685.34,13.02,910.606,Lipid
Adrenaline,C1H6N0O4,596.27,1.37,57.257,Nucleotide
Adenosine triphosphate,C4H20N0O10,484.18,N/A,252.665,Neurotransmitter
Cholesterol,C12H28N4O2,498.12,8.98,569.618,Hormone
Adenosine triphosphate,C15H32N0O0,200.12,12.46,410.249,Organic Compound
Caffeine,C19H16N0O0,442.27,N/A,649.36,Organic Compound
Dopamine,C2H12N3O0,863.16,4.85,148.186,Alcohol
Glucose,C11H25N0O4,640.88,13.21,224.623,Lipid
Cholesterol,C4H3N2O7,50.99,6.07,173.46,Lipid
Adrenaline,C20H14N2O0,261.92,4.51,470.349,Lipid
Ethanol,C8H16N1O8,871.59,N/A,145.004,Hormone
Urea,C3H8N0O9,504.37,4.65,422.071,Organic Compound
Caffeine,C6H34N2O7,455.07,N/A,287.565,Organic Compound
Aspirin,C3H29N2O1,944.44,7.1,172.722,Nucleotide
Adenosine triphosphate,C8H4N2O10,877.03,N/A,400.961,Organic Compound
Urea,C11H15N2O9,332.04,4.39,793.632,Carbohydrate
Caffeine,C16H16N5O9,513.33,8.66,546.362,Lipid
Caffeine,C1H3N3O6,773.27,8.74,61.091,Hormone
Serotonin,C18H16N5O0,833.42,6.64,665.921,Organic Compound
Dopamine,C19H18N1O1,732.56,2.44,815.725,Amide
Serotonin,C1H39N1O10,97.27,13.99,520.302,Carbohydrate
Cholesterol,C11H21N0O5,457.31,N/A,104.718,Organic Compound
Glucose,C1H14N1O1,740.63,1.37,399.161,Neurotransmitter
Adenosine triphosphate,C6H32N0O6,229.7,8.22,619.326,Alkaloid
Serotonin,C10H18N5O8,901.96,10.09,388.129,Nucleotide
Urea,C2H19N2O5,775.56,2.13,745.999,Neurotransmitter
Adenosine triphosphate,C16H28N1O6,347.54,9.2,607.074,Neurotransmitter
Glucose,C12H25N2O2,258.42,5.77,777.655,Alcohol
Urea,C5H9N0O2,528.13,5.7,557.61,Carbohydrate
Serotonin,C5H4N2O1,944.23,11.07,242.63,Lipid
Glucose,C12H25N0O5,374.14,4.76,462.972,Amide
Aspirin,C10H39N5O5,704.54,10.01,400.495,Neurotransmitter
Glucose,C3H8N5O2,683.76,10.82,183.382,Amide
Cholesterol,C9H15N4O3,923.34,N/A,694.807,Lipid
Cholesterol,C19H27N1O9,295.88,1.51,530.943,Carbohydrate
Dopamine,C3H4N1O8,140.79,8.69,752.931,Carbohydrate
Ethanol,C2H34N0O5,395.37,2.41,246.579,Alkaloid
Cholesterol,C18H36N1O7,609.58,9.69,3.724,Hormone
Urea,C17H30N4O3,676.6,10.74,352.024,Amide
Aspirin,C19H36N4O0,284.85,N/A,629.516,Alkaloid
Serotonin,C6H31N1O4,769.25,N/A,804.74,Alkaloid
Glucose,C10H37N0O10,129.91,2.66,599.155,Alkaloid
Glucose,C15H1N1O0,862.12,N/A,331.882,Organic Compound
Urea,C5H7N2O2,171.72,4.47,385.671,Alcohol
Ethanol,C7H38N2O5,197.98,6.38,729.616,Alcohol
Adenosine triphosphate,C4H11N0O10,335.86,11.03,194.765,Lipid
Cholesterol,C2H21N0O0,503.58,3.74,946.523,Hormone
Aspirin,C15H9N3O10,889.75,8.5,208.818,Alkaloid
Adrenaline,C5H17N4O9,711.48,8.19,86.735,Carbohydrate
Adrenaline,C1H10N2O8,622.91,4.33,90.514,Lipid
Cholesterol,C7H37N5O3,145.26,4.84,845.54,Lipid
Serotonin,C18H37N1O10,78.77,13.62,411.757,Organic Compound
Serotonin,C4H37N2O7,990.17,N/A,43.834,Hormone
Urea,C4H38N0O5,980.97,7.69,327.501,Lipid
Dopamine,C2H16N4O2,156.97,6.32,833.928,Nucleotide
Adenosine triphosphate,C19H1N5O0,553.76,3.23,693.592,Amide
Adrenaline,C19H8N1O1,109.01,3.82,882.904,Nucleotide
Cholesterol,C6H5N2O6,705.07,1.09,389.28,Organic Compound
Serotonin,C16H35N4O8,569.91,11.03,158.588,Amide
Dopamine,C7H2N4O8,856.02,4.2,421.103,Neurotransmitter
Urea,C14H33N4O4,207.87,9.29,973.528,Neurotransmitter
Glucose,C14H35N0O10,368.67,N/A,477.309,Alcohol
Adenosine triphosphate,C4H40N1O5,991.16,1.13,531.388,Organic Compound
Cholesterol,C20H34N2O0,756.73,12.74,62.089,Hormone
Glucose,C12H15N2O7,731.5,3.6,185.707,Organic Compound
Adenosine triphosphate,C1H16N1O0,622.4,3.29,355.874,Lipid
Cholesterol,C19H22N2O4,190.18,N/A,670.589,Organic Compound
Urea,C5H11N0O0,213.06,6.44,943.463,Carbohydrate
Adrenaline,C8H29N2O7,429.37,7.03,100.121,Neurotransmitter
Adrenaline,C4H3N0O8,394.14,9.8,207.517,Carbohydrate
Adenosine triphosphate,C8H11N3O5,641.04,5.06,626.892,Carbohydrate
Serotonin,C12H2N5O10,580.81,N/A,320.844,Alkaloid
Ethanol,C11H13N2O9,686.64,13.98,386.58,Neurotransmitter
Serotonin,C16H30N0O10,833.16,4.41,294.685,Amide
Glucose,C8H40N5O8,231.07,5.19,158.577,Nucleotide
Adrenaline,C1H9N1O4,461.2,9.89,618.384,Carbohydrate
Glucose,C10H27N5O3,590.57,7.31,779.843,Nucleotide
Glucose,C8H34N1O6,362.02,13.19,791.827,Amide
Serotonin,C12H4N3O10,721.48,11.81,864.256,Nucleotide
Glucose,C13H29N1O2,913.24,1.51,909.313,Neurotransmitter
Serotonin,C9H21N4O4,787.94,9.67,640.179,Amide
Aspirin,C18H8N0O1,970.23,2.04,99.498,Hormone
Dopamine,C7H23N2O2,483.48,1.48,927.764,Carbohydrate
Caffeine,C4H36N0O1,527.47,13.83,856.404,Neurotransmitter
Dopamine,C14H2N0O6,221.46,13.15,878.524,Carbohydrate
Adenosine triphosphate,C15H14N4O8,500.9,10.7,96.78,Amide
Glucose,C2H38N5O9,157.08,5.43,382.657,Amide
Adenosine triphosphate,C13H23N1O5,579.82,6.55,443.94,Neurotransmitter
Adrenaline,C19H8N2O0,960.82,10.56,634.584,Alkaloid
Adrenaline,C13H9N0O9,711.24,12.42,370.588,Carbohydrate
Caffeine,C17H5N4O1,338.63,N/A,677.026,Hormone
Cholesterol,C15H16N0O7,230.98,2.56,458.448,Hormone
Dopamine,C20H12N5O7,287.0,2.27,56.125,Amide
Adrenaline,C11H17N4O6,140.86,4.38,687.288,Amide
Adrenaline,C4H35N4O3,855.39,1.47,487.52,Carbohydrate
Glucose,C15H13N0O4,872.11,2.64,875.838,Lipid
Dopamine,C4H24N1O5,758.56,10.23,499.016,Hormone
Aspirin,C13H16N3O5,980.73,2.08,27.613,Amide
Serotonin,C16H1N0O9,256.74,8.76,209.364,Alcohol
Cholesterol,C11H4N1O8,575.38,1.21,876.082,Alcohol
Adenosine triphosphate,C2H37N3O3,844.12,6.33,389.15,Nucleotide
Urea,C7H40N4O4,316.45,9.09,452.483,Hormone
Adenosine triphosphate,C10H21N1O3,594.13,12.46,455.272,Alcohol
Urea,C12H13N5O1,251.7,11.64,631.226,Alkaloid
Urea,C6H38N3O4,660.8,5.16,910.952,Hormone
Serotonin,C19H18N3O9,595.87,4.25,569.433,Hormone
Urea,C2H39N0O10,106.15,13.48,739.355,Organic Compound
Ethanol,C5H8N1O3,181.88,10.69,431.55,Lipid
Aspirin,C4H14N3O7,541.83,13.87,410.075,Hormone
Adenosine triphosphate,C2H37N1O1,322.29,8.03,721.361,Alkaloid
Serotonin,C12H4N5O1,185.44,3.83,277.897,Alkaloid
Serotonin,C17H8N3O7,233.51,5.93,380.244,Lipid
Urea,C4H35N2O6,165.24,7.66,482.15,Neurotransmitter
Dopamine,C10H27N4O5,180.01,11.74,367.814,Amide
Urea,C3H9N3O4,498.42,N/A,242.688,Neurotransmitter
Adenosine triphosphate,C7H18N4O4,106.75,8.5,42.653,Alcohol
Dopamine,C16H4N0O4,510.24,3.99,515.861,Hormone
Caffeine,C6H32N1O2,791.42,N/A,167.414,Hormone
Adrenaline,C3H2N4O7,811.92,8.61,149.438,Hormone
Aspirin,C3H7N3O6,580.96,7.85,766.956,Organic Compound
Adenosine triphosphate,C8H6N5O1,172.91,6.93,508.389,Carbohydrate
Ethanol,C12H38N4O6,196.15,10.66,858.533,Neurotransmitter
Serotonin,C13H5N0O5,592.66,6.95,79.479,Alcohol
Aspirin,C3H6N4O0,944.76,5.74,271.682,Hormone
Cholesterol,C14H40N4O0,877.66,13.14,488.357,Nucleotide
Ethanol,C5H32N4O5,649.0,7.21,844.924,Lipid
Serotonin,C5H9N5O2,483.11,9.02,872.64,Amide
Caffeine,C5H38N2O10,391.3,N/A,788.639,Lipid
Urea,C17H3N3O5,961.79,8.97,328.94,Neurotransmitter
Serotonin,C19H37N5O3,670.38,N/A,35.85,Lipid
Urea,C15H25N2O9,330.91,2.35,835.357,Alkaloid
Urea,C4H5N3O5,826.04,6.71,755.457,Carbohydrate
Ethanol,C6H19N5O8,492.68,2.09,333.017,Organic Compound
Urea,C3H32N4O6,403.87,13.8,224.771,Alkaloid
Adrenaline,C10H1N0O4,149.14,N/A,419.78,Lipid
Adenosine triphosphate,C17H37N4O1,651.83,1.03,397.1,Alkaloid
Glucose,C15H23N0O9,93.79,9.46,285.094,Neurotransmitter
Adenosine triphosphate,C13H29N2O9,609.58,3.18,500.47,Lipid
Urea,C4H23N0O1,431.94,2.25,333.607,Alkaloid
Ethanol,C2H2N5O0,391.1,2.85,354.458,Nucleotide
Dopamine,C15H7N3O3,866.14,3.44,483.898,Carbohydrate
Ethanol,C6H24N5O1,845.08,7.48,100.649,Organic Compound
Adenosine triphosphate,C6H14N5O6,935.2,3.44,169.143,Carbohydrate
Urea,C10H3N4O10,667.59,13.55,382.144,Lipid
Adenosine triphosphate,C10H25N3O2,828.82,13.68,508.796,Alcohol
Urea,C16H20N0O8,759.91,12.74,16.648,Neurotransmitter
Dopamine,C5H22N3O1,579.34,6.24,544.225,Amide
Adrenaline,C19H35N2O5,935.42,10.97,656.442,Alkaloid
Aspirin,C6H10N3O5,516.83,7.02,131.139,Nucleotide
Dopamine,C4H33N5O8,262.28,11.23,716.53,Lipid
Cholesterol,C14H6N1O3,828.8,N/A,891.961,Carbohydrate
Dopamine,C5H24N3O10,269.48,8.83,632.887,Lipid
Urea,C19H28N3O9,133.56,8.38,185.544,Carbohydrate
Cholesterol,C5H37N4O8,189.78,1.92,973.735,Alkaloid
Adrenaline,C17H23N2O3,133.77,N/A,348.101,Alkaloid
Glucose,C14H27N5O9,312.85,9.85,852.968,Hormone
Dopamine,C5H19N4O4,285.84,6.4,141.437,Nucleotide
Adrenaline,C7H32N5O5,749.5,N/A,93.055,Carbohydrate
Ethanol,C16H21N4O5,628.37,9.74,418.747,Neurotransmitter
Dopamine,C13H26N1O1,65.78,7.92,966.02,Alcohol
Glucose,C16H37N1O8,721.51,4.1,30.901,Neurotransmitter
Caffeine,C6H7N2O3,74.51,6.73,917.761,Alcohol
Dopamine,C16H1N1O3,909.75,6.49,339.408,Alcohol
Adenosine triphosphate,C7H33N3O0,302.39,5.7,830.759,Nucleotide
Ethanol,C3H31N5O7,857.21,N/A,935.349,Organic Compound
Adrenaline,C4H30N3O5,944.36,2.33,632.193,Neurotransmitter
Ethanol,C16H6N4O2,69.53,10.75,397.339,Carbohydrate
Urea,C5H32N2O3,530.54,8.97,873.919,Organic Compound
Dopamine,C13H12N4O1,776.09,9.73,890.92,Amide
Urea,C14H3N5O4,508.8,12.01,238.792,Lipid
Glucose,C13H16N4O7,848.79,3.46,167.749,Carbohydrate
Ethanol,C9H27N5O5,665.61,2.87,434.289,Amide
Aspirin,C15H10N2O9,782.04,3.16,530.556,Alcohol
Caffeine,C7H7N0O10,135.04,3.81,10.145,Alcohol
Cholesterol,C14H3N0O5,900.67,8.3,160.658,Alkaloid
Cholesterol,C13H36N2O8,913.34,1.29,727.062,Lipid
Ethanol,C11H39N2O0,794.41,N/A,493.225,Hormone
