compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H32N1O1,183.86,3.9,792.693,Alkaloid
Ethanol,C8H22N3O9,986.26,N/A,690.905,Alcohol
Adenosine triphosphate,C13H7N3O1,295.27,6.2,124.965,Nucleotide
Ethanol,C10H31N2O3,349.62,10.62,282.983,Carbohydrate
Adenosine triphosphate,C18H18N2O3,681.95,5.36,104.02,Nucleotide
Caffeine,C7H30N0O1,800.34,5.58,958.987,Lipid
Urea,C19H34N4O5,876.15,4.11,118.273,Alkaloid
Glucose,C9H36N4O3,764.47,10.84,516.943,Carbohydrate
Serotonin,C15H18N2O0,335.11,9.05,973.797,Hormone
Ethanol,C16H25N2O10,605.48,5.76,677.589,Lipid
Caffeine,C7H8N2O2,521.67,5.63,803.315,Neurotransmitter
Serotonin,C8H24N0O5,265.5,N/A,958.729,Carbohydrate
Adrenaline,C1H36N2O6,71.73,11.9,632.894,Amide
Glucose,C6H38N2O0,336.39,10.45,307.162,Nucleotide
Adrenaline,C14H30N0O7,542.75,13.57,11.02,Carbohydrate
Cholesterol,C18H13N5O7,115.12,8.99,337.031,Carbohydrate
Dopamine,C7H17N3O2,449.72,N/A,938.264,Nucleotide
Adrenaline,C6H37N4O10,531.53,5.99,603.573,Hormone
Adenosine triphosphate,C12H2N2O8,537.11,13.9,694.414,Nucleotide
Serotonin,C4H37N2O8,357.51,7.14,95.417,Neurotransmitter
Serotonin,C20H26N5O7,519.46,N/A,171.991,Alkaloid
Adrenaline,C2H29N4O6,262.1,11.23,602.134,Amide
Adenosine triphosphate,C17H29N0O3,618.79,13.36,30.873,Amide
Ethanol,C13H15N1O3,757.54,3.89,129.699,Lipid
Urea,C18H12N0O4,769.52,N/A,461.026,Alkaloid
Glucose,C1H39N1O0,108.76,N/A,569.483,Organic Compound
Urea,C19H7N5O1,338.36,7.12,472.542,Hormone
Dopamine,C1H14N3O8,911.92,6.09,496.126,Alkaloid
Aspirin,C1H22N4O8,646.66,4.43,524.749,Carbohydrate
Adrenaline,C15H13N0O7,675.3,10.23,541.979,Neurotransmitter
Glucose,C17H14N5O0,260.69,4.37,897.819,Alcohol
Adrenaline,C6H2N1O9,172.36,4.02,166.185,Alcohol
Dopamine,C12H32N1O4,265.24,11.75,616.462,Carbohydrate
Cholesterol,C14H5N1O0,622.01,6.57,364.688,Alkaloid
Adenosine triphosphate,C17H16N5O2,704.03,5.09,739.468,Alkaloid
Adrenaline,C1H33N0O3,772.27,9.27,612.774,Nucleotide
Serotonin,C20H40N5O4,555.13,7.39,265.544,Nucleotide
Caffeine,C1H6N2O9,417.11,N/A,743.36,Alcohol
Aspirin,C12H31N0O0,645.12,2.43,298.06,Organic Compound
Caffeine,C19H2N4O4,439.93,13.95,950.139,Alkaloid
Aspirin,C9H7N1O5,832.03,13.69,215.382,Alcohol
Urea,C12H17N0O1,501.29,8.64,228.288,Hormone
Glucose,C12H12N1O2,268.04,10.96,546.382,Carbohydrate
Glucose,C9H40N4O5,60.15,N/A,952.317,Nucleotide
Caffeine,C11H17N3O9,765.73,N/A,831.371,Lipid
Serotonin,C8H23N3O0,401.88,5.15,82.759,Alcohol
Glucose,C11H3N3O1,795.69,6.01,94.668,Alcohol
Urea,C1H33N3O3,349.57,5.09,345.551,Organic Compound
Dopamine,C14H32N4O10,176.05,N/A,933.209,Neurotransmitter
Caffeine,C17H10N3O3,830.25,4.13,680.091,Hormone
Ethanol,C3H2N4O8,275.25,4.9,998.335,Nucleotide
Adrenaline,C9H11N4O1,433.54,6.59,240.88,Organic Compound
Glucose,C2H6N0O5,314.06,3.15,203.98,Neurotransmitter
Urea,C16H11N1O8,414.21,9.92,546.659,Neurotransmitter
Urea,C3H38N1O10,230.27,5.97,447.199,Alcohol
Caffeine,C3H40N3O7,98.51,11.07,49.815,Nucleotide
Caffeine,C1H18N1O10,494.22,10.54,277.925,Carbohydrate
Adenosine triphosphate,C8H37N4O9,102.86,6.5,313.283,Hormone
Aspirin,C17H14N0O6,824.2,N/A,563.035,Organic Compound
Cholesterol,C20H10N1O3,793.2,1.82,997.95,Amide
Serotonin,C6H17N2O3,65.98,N/A,473.999,Alcohol
Ethanol,C16H7N0O2,286.36,3.39,10.41,Alkaloid
Adrenaline,C7H3N1O3,583.76,9.16,163.138,Nucleotide
Aspirin,C8H8N0O5,328.47,6.88,30.802,Alkaloid
Adenosine triphosphate,C2H7N2O1,643.27,6.44,730.483,Amide
Adrenaline,C19H18N3O3,852.88,N/A,354.53,Neurotransmitter
Aspirin,C11H5N2O3,178.3,12.67,628.821,Hormone
Cholesterol,C18H33N4O6,274.0,7.18,543.589,Alkaloid
Serotonin,C19H4N5O2,511.35,N/A,18.762,Alkaloid
Urea,C11H38N4O1,702.05,6.57,719.985,Organic Compound
Glucose,C19H7N3O6,619.66,9.03,939.032,Carbohydrate
Ethanol,C3H21N0O7,132.9,N/A,587.314,Alcohol
Caffeine,C15H23N4O5,337.61,9.65,511.33,Organic Compound
Urea,C17H6N0O3,304.67,N/A,707.982,Carbohydrate
Dopamine,C20H10N3O9,795.81,N/A,907.964,Alkaloid
Cholesterol,C17H33N5O3,134.47,N/A,235.05,Lipid
Aspirin,C17H23N2O6,770.66,4.77,286.965,Alkaloid
Adrenaline,C15H37N0O4,414.98,10.28,518.948,Amide
Adenosine triphosphate,C18H12N1O0,831.52,9.16,976.878,Organic Compound
Serotonin,C9H32N4O6,420.26,1.91,909.785,Organic Compound
Adrenaline,C14H11N4O2,449.1,N/A,447.979,Alkaloid
Urea,C2H24N4O8,810.12,13.87,624.124,Alkaloid
Urea,C8H13N4O4,426.5,2.56,586.983,Organic Compound
Aspirin,C1H22N2O3,502.57,12.24,578.725,Alcohol
Adrenaline,C6H2N0O1,594.06,N/A,317.909,Carbohydrate
Urea,C7H20N4O1,925.56,N/A,745.292,Neurotransmitter
Urea,C9H16N5O5,773.5,9.04,988.089,Alkaloid
Serotonin,C4H11N0O1,506.24,12.75,836.071,Hormone
Aspirin,C19H28N2O9,565.58,13.09,878.786,Organic Compound
Ethanol,C20H40N3O2,860.26,N/A,345.466,Nucleotide
Glucose,C19H6N5O9,470.01,N/A,688.669,Alcohol
Dopamine,C12H13N1O2,845.46,3.48,622.453,Hormone
Cholesterol,C1H25N1O2,235.64,7.81,86.157,Nucleotide
Adenosine triphosphate,C15H32N4O6,757.97,3.12,592.269,Organic Compound
Adrenaline,C4H4N1O10,765.05,6.77,255.101,Alcohol
Adenosine triphosphate,C1H36N2O5,58.39,4.79,15.717,Organic Compound
Adrenaline,C16H18N4O10,648.94,N/A,641.098,Alkaloid
Ethanol,C8H22N4O10,294.33,2.08,484.658,Alcohol
Caffeine,C11H11N0O9,277.26,N/A,856.121,Lipid
Urea,C9H2N5O2,685.18,N/A,902.388,Alcohol
Serotonin,C19H24N4O3,977.61,1.07,432.185,Amide
Caffeine,C13H1N0O3,762.94,4.6,832.908,Neurotransmitter
Dopamine,C4H20N4O4,251.56,5.58,317.38,Alcohol
Urea,C20H29N3O4,312.1,8.17,653.523,Carbohydrate
Caffeine,C8H27N0O1,299.45,3.86,203.448,Nucleotide
Dopamine,C5H5N4O4,365.46,10.28,904.328,Lipid
Glucose,C2H5N1O6,94.93,1.33,554.108,Hormone
Adenosine triphosphate,C11H12N0O7,462.55,N/A,152.021,Alcohol
Serotonin,C17H38N4O6,255.25,4.88,835.734,Hormone
Caffeine,C1H2N1O10,185.79,N/A,825.393,Hormone
Serotonin,C13H7N4O8,875.87,N/A,977.639,Lipid
Adenosine triphosphate,C20H26N5O9,682.74,N/A,995.391,Nucleotide
Aspirin,C2H2N0O9,822.88,4.64,130.04,Alkaloid
Glucose,C3H25N4O1,693.76,N/A,604.993,Nucleotide
Adrenaline,C1H39N0O3,249.35,13.72,255.717,Alkaloid
Dopamine,C20H37N5O2,756.55,N/A,927.712,Neurotransmitter
Aspirin,C6H36N2O4,220.06,9.12,228.154,Alkaloid
Cholesterol,C3H8N4O3,368.68,N/A,494.967,Carbohydrate
Cholesterol,C2H11N5O8,560.61,N/A,384.491,Amide
Caffeine,C11H26N1O10,325.32,N/A,286.362,Alkaloid
Serotonin,C11H40N1O4,279.25,10.08,357.998,Lipid
Serotonin,C5H36N1O9,798.41,12.0,280.307,Lipid
Serotonin,C6H28N5O10,202.52,N/A,160.16,Alkaloid
Aspirin,C9H12N1O2,208.38,N/A,302.283,Hormone
Glucose,C18H14N0O3,99.62,11.13,4.455,Alcohol
Ethanol,C2H38N1O2,702.46,11.62,782.34,Lipid
Aspirin,C2H13N2O4,965.28,3.23,154.375,Alcohol
Glucose,C15H9N2O3,948.22,13.67,970.794,Lipid
Ethanol,C15H29N4O0,251.98,5.84,444.307,Organic Compound
Glucose,C18H26N2O8,962.93,9.62,917.08,Carbohydrate
Aspirin,C6H32N4O10,374.78,N/A,101.249,Amide
Glucose,C12H26N2O1,652.6,6.26,486.433,Nucleotide
Adrenaline,C19H10N0O3,101.42,1.66,257.48,Carbohydrate
Caffeine,C7H17N4O7,854.02,4.26,750.64,Amide
Caffeine,C4H26N4O9,971.59,N/A,775.375,Alcohol
Adenosine triphosphate,C4H26N4O2,187.02,11.57,297.898,Neurotransmitter
Glucose,C12H7N3O1,370.08,4.52,463.604,Nucleotide
Caffeine,C13H3N3O9,87.9,1.45,43.863,Amide
Serotonin,C18H27N1O1,251.45,11.88,138.67,Carbohydrate
Ethanol,C11H34N5O0,819.91,N/A,548.623,Alcohol
Glucose,C4H33N4O2,760.77,2.92,131.609,Carbohydrate
Caffeine,C5H34N1O0,399.57,9.04,877.735,Hormone
Adrenaline,C16H31N5O8,730.85,N/A,37.043,Alcohol
Ethanol,C14H10N0O9,71.69,N/A,315.418,Carbohydrate
Dopamine,C6H38N1O9,575.72,13.91,839.202,Hormone
Caffeine,C4H3N2O1,932.73,N/A,442.633,Hormone
Dopamine,C15H8N3O7,123.42,5.52,549.655,Organic Compound
Urea,C1H2N4O7,510.93,11.36,693.843,Carbohydrate
Caffeine,C10H19N1O0,858.74,5.63,771.039,Carbohydrate
Ethanol,C2H6N2O0,196.59,10.72,770.639,Nucleotide
Dopamine,C13H18N1O0,898.57,2.86,540.439,Nucleotide
Adenosine triphosphate,C14H3N3O9,523.53,N/A,737.677,Hormone
Caffeine,C3H13N3O3,880.28,9.0,935.834,Alkaloid
Adenosine triphosphate,C19H32N5O2,315.06,5.35,315.455,Carbohydrate
Serotonin,C9H2N5O7,847.95,10.77,641.913,Lipid
Aspirin,C3H12N1O1,723.24,9.27,575.592,Nucleotide
Dopamine,C11H37N0O9,864.37,5.46,361.087,Alkaloid
Ethanol,C6H28N4O4,686.68,5.91,60.277,Amide
Glucose,C3H8N3O6,661.73,13.94,407.257,Alcohol
Ethanol,C20H15N3O5,383.47,4.6,48.253,Alkaloid
Aspirin,C8H32N5O7,243.82,5.28,612.247,Amide
Adenosine triphosphate,C6H36N0O6,914.65,3.69,909.381,Lipid
Ethanol,C4H26N5O9,586.03,3.15,335.263,Alcohol
Urea,C5H33N1O3,144.68,N/A,704.953,Nucleotide
Cholesterol,C20H20N4O4,748.39,4.05,232.547,Lipid
Serotonin,C12H27N4O2,161.24,9.76,928.752,Carbohydrate
Aspirin,C13H19N5O6,142.03,1.05,584.061,Hormone
Caffeine,C6H36N2O4,328.12,8.49,882.268,Neurotransmitter
Adrenaline,C4H27N4O3,635.15,5.12,968.554,Neurotransmitter
Cholesterol,C15H22N4O3,533.48,N/A,742.115,Carbohydrate
Glucose,C9H11N5O1,638.38,2.23,154.5,Neurotransmitter
Dopamine,C4H34N4O1,434.35,12.73,986.357,Lipid
Glucose,C8H27N1O6,340.28,6.69,814.87,Hormone
Glucose,C17H1N5O3,548.15,10.45,723.377,Neurotransmitter
Ethanol,C8H22N0O2,443.83,12.8,144.122,Hormone
Cholesterol,C2H38N1O7,885.32,9.31,716.577,Alkaloid
Ethanol,C8H4N3O6,273.73,N/A,574.366,Alcohol
Caffeine,C4H21N1O1,69.96,8.06,781.481,Lipid
Serotonin,C8H7N0O1,279.71,10.82,965.185,Alcohol
Dopamine,C8H6N0O9,113.47,2.36,717.092,Organic Compound
Dopamine,C16H34N0O8,354.76,8.19,341.519,Carbohydrate
Urea,C8H1N5O5,630.39,3.82,416.554,Organic Compound
Ethanol,C2H24N0O8,651.84,7.53,795.19,Alkaloid
Ethanol,C10H10N1O3,681.55,12.97,150.125,Carbohydrate
Adrenaline,C11H29N5O8,732.46,6.32,841.398,Alcohol
Adenosine triphosphate,C20H9N1O3,199.76,13.62,265.009,Carbohydrate
Urea,C19H30N5O3,187.04,N/A,898.41,Alkaloid
Cholesterol,C19H31N1O7,202.87,1.7,29.267,Alcohol
Glucose,C15H7N4O10,767.44,N/A,814.692,Alkaloid
Ethanol,C2H39N1O6,135.71,13.33,920.555,Neurotransmitter
Adrenaline,C1H36N2O10,761.92,12.45,620.984,Nucleotide
Cholesterol,C18H15N2O4,946.04,5.68,743.172,Hormone
Caffeine,C5H39N3O8,954.67,11.16,970.686,Organic Compound
Urea,C16H29N0O2,766.06,N/A,977.8,Organic Compound
Serotonin,C20H18N5O6,441.63,11.53,307.53,Nucleotide
Cholesterol,C11H13N2O9,148.97,7.84,195.699,Carbohydrate
Caffeine,C10H18N3O8,610.68,N/A,736.459,Carbohydrate
Caffeine,C9H12N2O7,833.81,6.45,301.789,Nucleotide
Serotonin,C14H20N2O7,82.17,10.16,202.099,Neurotransmitter
Aspirin,C8H11N4O6,160.63,9.68,325.416,Carbohydrate
Adenosine triphosphate,C17H21N3O10,502.48,N/A,523.383,Organic Compound
Urea,C19H18N2O6,105.2,1.64,784.705,Neurotransmitter
Adenosine triphosphate,C18H22N4O1,975.1,12.88,982.035,Amide
Caffeine,C20H4N1O4,268.33,2.3,304.815,Organic Compound
Aspirin,C17H32N0O10,830.72,8.37,205.874,Alcohol
Adrenaline,C6H9N0O4,980.32,6.49,905.07,Alcohol
Serotonin,C12H2N4O6,767.95,12.68,762.436,Organic Compound
Ethanol,C1H10N2O3,713.23,12.36,664.654,Neurotransmitter
Glucose,C12H9N3O9,393.02,N/A,628.09,Amide
Caffeine,C10H10N0O10,959.55,1.44,519.542,Organic Compound
Ethanol,C11H38N5O10,366.85,N/A,275.624,Nucleotide
Cholesterol,C2H19N1O2,522.47,2.91,453.146,Amide
Serotonin,C8H21N3O8,125.93,9.97,687.746,Carbohydrate
Aspirin,C10H22N2O1,993.29,8.32,611.686,Organic Compound
Glucose,C7H24N1O10,657.76,2.11,347.185,Neurotransmitter
Aspirin,C13H30N5O9,629.41,2.19,586.924,Carbohydrate
Serotonin,C8H37N3O4,453.38,8.68,322.34,Alkaloid
Caffeine,C1H36N2O9,235.53,N/A,537.699,Hormone
Adrenaline,C1H36N3O0,291.22,10.25,244.511,Carbohydrate
Glucose,C13H19N5O3,971.71,N/A,924.027,Hormone
Urea,C5H16N2O2,941.88,9.71,821.569,Hormone
Ethanol,C13H35N1O2,272.91,3.41,774.78,Organic Compound
Dopamine,C19H17N4O6,763.06,1.87,507.713,Hormone
Serotonin,C4H25N3O0,679.33,10.12,207.701,Amide
Urea,C1H6N0O2,625.44,N/A,36.758,Amide
Serotonin,C1H16N2O1,757.4,N/A,911.678,Carbohydrate
Glucose,C17H38N5O9,923.73,8.5,780.367,Neurotransmitter
Cholesterol,C18H15N0O4,395.44,5.86,189.316,Amide
Caffeine,C11H15N1O2,705.26,12.67,783.411,Neurotransmitter
Glucose,C3H28N3O10,857.12,8.87,395.837,Neurotransmitter
Caffeine,C19H1N1O9,695.57,3.77,947.563,Alkaloid
Cholesterol,C18H27N4O10,838.67,7.5,735.196,Nucleotide
Glucose,C16H22N5O6,473.58,2.5,21.652,Carbohydrate
Caffeine,C5H14N4O7,613.49,3.0,127.407,Carbohydrate
Urea,C19H7N2O6,715.75,4.19,902.78,Amide
Aspirin,C2H25N3O6,256.35,4.85,476.516,Lipid
Dopamine,C1H39N4O6,976.99,3.08,726.589,Alcohol
Adrenaline,C11H35N4O9,661.14,5.51,948.47,Organic Compound
Adenosine triphosphate,C20H28N4O7,970.46,N/A,656.264,Hormone
Caffeine,C15H18N4O3,933.99,5.53,276.655,Lipid
Ethanol,C12H22N1O8,734.68,6.32,61.336,Carbohydrate
Urea,C10H13N5O0,967.42,8.28,263.592,Alkaloid
Aspirin,C6H6N0O2,784.71,2.77,723.691,Nucleotide
Adrenaline,C1H27N3O8,721.9,2.74,564.68,Neurotransmitter
Ethanol,C6H26N2O7,375.83,13.91,939.057,Alkaloid
Aspirin,C14H9N0O4,201.5,13.84,620.823,Lipid
Dopamine,C9H7N5O4,690.76,8.4,939.96,Carbohydrate
Aspirin,C17H29N2O5,954.72,9.77,465.222,Nucleotide
Adenosine triphosphate,C5H3N5O1,264.01,8.84,394.787,Neurotransmitter
Caffeine,C4H31N0O3,732.33,7.66,712.939,Organic Compound
Serotonin,C1H10N3O6,547.26,11.38,690.807,Amide
Adrenaline,C9H40N2O1,136.07,6.52,828.261,Organic Compound
Glucose,C7H11N2O0,827.29,6.77,674.239,Carbohydrate
Dopamine,C5H8N1O4,368.19,10.68,370.774,Amide
Serotonin,C13H30N5O2,835.28,13.76,30.575,Alcohol
Adenosine triphosphate,C8H21N1O10,537.93,11.24,358.816,Lipid
Adenosine triphosphate,C12H18N0O9,506.24,4.07,994.633,Neurotransmitter
Aspirin,C17H21N3O10,598.08,N/A,467.473,Alkaloid
Serotonin,C1H35N3O8,93.04,7.78,500.747,Lipid
Ethanol,C18H29N0O9,261.24,13.05,953.459,Hormone
Serotonin,C9H9N2O9,184.83,N/A,218.598,Neurotransmitter
Adrenaline,C7H31N0O4,390.92,10.09,497.961,Carbohydrate
Dopamine,C15H36N0O0,996.05,N/A,328.206,Carbohydrate
Adrenaline,C9H31N4O10,364.22,12.74,408.738,Carbohydrate
Cholesterol,C19H35N0O1,803.71,2.84,468.247,Neurotransmitter
Ethanol,C12H23N4O6,166.12,11.8,203.317,Carbohydrate
Urea,C16H36N4O4,258.6,2.29,277.206,Alkaloid
Glucose,C9H13N4O9,257.53,1.11,926.711,Amide
Urea,C19H2N0O0,412.67,10.05,768.051,Alcohol
Aspirin,C1H10N1O10,909.88,12.9,359.268,Neurotransmitter
Serotonin,C8H23N0O1,65.66,7.16,619.547,Alcohol
Ethanol,C2H24N1O6,866.5,10.65,275.694,Organic Compound
Adenosine triphosphate,C18H26N0O4,575.32,8.38,472.095,Hormone
Adrenaline,C12H22N3O9,311.09,6.28,422.553,Organic Compound
Dopamine,C10H4N2O10,993.43,10.97,248.161,Alkaloid
Glucose,C7H7N4O8,918.46,6.6,440.251,Alcohol
Adrenaline,C15H15N1O10,959.81,N/A,764.304,Hormone
Ethanol,C3H34N1O4,277.26,12.23,58.329,Alcohol
Adenosine triphosphate,C19H9N2O9,787.32,N/A,648.377,Carbohydrate
Aspirin,C4H5N1O0,330.88,13.56,264.823,Carbohydrate
Cholesterol,C17H25N0O4,209.31,3.93,251.625,Lipid
Urea,C17H3N4O7,358.07,11.65,783.546,Alkaloid
Ethanol,C1H14N2O9,550.19,7.11,356.09,Lipid
Dopamine,C3H17N4O5,651.44,1.64,904.175,Lipid
Ethanol,C15H11N1O5,629.9,1.3,801.985,Neurotransmitter
Cholesterol,C16H9N5O3,671.06,8.04,466.049,Alcohol
Adenosine triphosphate,C16H28N1O1,949.25,7.27,453.808,Organic Compound
Aspirin,C11H4N1O3,960.4,7.06,21.848,Alkaloid
Cholesterol,C15H11N2O2,495.69,13.26,197.042,Amide
Caffeine,C12H4N0O9,180.41,5.0,181.932,Carbohydrate
Serotonin,C9H6N2O8,981.56,7.52,167.774,Amide
Adenosine triphosphate,C10H5N1O8,291.88,9.45,289.309,Amide
Adrenaline,C1H28N5O1,338.08,1.49,203.761,Alcohol
Cholesterol,C8H4N5O2,667.14,N/A,600.783,Lipid
Cholesterol,C11H4N0O5,238.7,N/A,258.975,Nucleotide
Urea,C20H12N2O7,815.66,3.56,534.354,Alkaloid
Dopamine,C11H15N0O3,966.17,N/A,557.058,Alkaloid
Aspirin,C19H27N4O7,455.83,N/A,646.617,Organic Compound
Glucose,C7H1N3O8,881.15,2.4,117.08,Nucleotide
Ethanol,C8H37N4O3,366.32,10.75,630.213,Neurotransmitter
Serotonin,C15H40N4O4,966.89,5.38,197.205,Nucleotide
Dopamine,C6H27N2O9,733.09,4.7,399.977,Lipid
Serotonin,C4H17N1O4,691.23,4.15,455.18,Neurotransmitter
Adenosine triphosphate,C16H37N3O2,475.32,N/A,697.329,Amide
Serotonin,C18H6N2O8,552.52,4.3,409.812,Nucleotide
Glucose,C5H17N3O4,642.43,N/A,209.746,Neurotransmitter
Serotonin,C11H7N3O0,672.02,12.38,616.436,Neurotransmitter
Aspirin,C12H20N5O4,952.22,8.32,324.068,Organic Compound
Adrenaline,C13H19N4O2,720.92,4.52,297.256,Hormone
Urea,C6H23N3O7,446.22,6.58,367.002,Neurotransmitter
Serotonin,C20H32N5O2,641.64,9.4,579.989,Alcohol
Glucose,C16H15N0O5,557.32,2.76,188.594,Neurotransmitter
Ethanol,C6H9N2O7,755.09,9.71,388.036,Hormone
Adenosine triphosphate,C15H18N3O7,592.56,5.98,839.951,Alkaloid
Adrenaline,C2H12N4O7,570.79,8.84,42.148,Alcohol
Glucose,C8H15N2O0,238.2,N/A,666.293,Lipid
Glucose,C4H18N4O7,626.69,3.94,650.975,Lipid
Adenosine triphosphate,C19H39N2O1,932.53,12.89,549.705,Organic Compound
Caffeine,C2H14N0O7,150.26,8.84,872.93,Nucleotide
Serotonin,C7H8N3O2,760.44,N/A,492.128,Alkaloid
Cholesterol,C8H10N4O8,832.23,N/A,447.904,Neurotransmitter
Glucose,C7H18N4O1,545.67,3.9,372.262,Amide
Serotonin,C6H2N0O9,374.01,11.28,188.692,Alcohol
Glucose,C13H5N3O3,680.53,3.41,873.471,Neurotransmitter
Cholesterol,C9H23N1O7,226.31,13.76,722.818,Hormone
Dopamine,C17H6N4O10,530.56,N/A,992.921,Alcohol
Glucose,C8H22N0O1,610.51,12.61,628.412,Nucleotide
Caffeine,C18H33N2O7,782.79,8.81,621.267,Lipid
Glucose,C2H35N1O10,283.91,N/A,785.804,Lipid
Caffeine,C12H30N2O0,837.43,N/A,140.842,Hormone
Adrenaline,C2H9N0O7,694.94,10.43,85.084,Nucleotide
Ethanol,C2H8N3O4,676.92,10.97,41.572,Lipid
Adenosine triphosphate,C9H30N4O1,859.98,11.68,849.3,Amide
Adrenaline,C13H5N3O2,355.87,6.69,459.086,Alcohol
Serotonin,C7H3N5O6,339.65,6.07,291.281,Amide
Ethanol,C4H25N0O3,407.69,11.23,784.729,Alkaloid
Urea,C3H6N4O2,917.44,N/A,328.87,Alkaloid
Caffeine,C4H35N2O1,130.0,5.81,554.631,Alkaloid
Adrenaline,C18H25N4O5,541.82,11.52,925.605,Amide
Cholesterol,C12H13N5O8,892.21,N/A,931.451,Carbohydrate
Adenosine triphosphate,C5H13N4O9,939.45,12.89,975.559,Alkaloid
Adenosine triphosphate,C10H4N3O6,145.14,5.45,313.507,Neurotransmitter
Urea,C15H6N2O10,713.6,1.06,29.9,Organic Compound
Serotonin,C6H16N1O0,405.91,4.98,237.454,Nucleotide
Urea,C12H2N4O2,559.98,7.88,32.104,Neurotransmitter
Ethanol,C17H28N4O4,621.83,3.39,446.777,Neurotransmitter
Ethanol,C19H28N0O5,647.17,5.94,94.133,Alkaloid
Cholesterol,C12H7N0O9,732.55,11.59,546.864,Carbohydrate
Dopamine,C9H8N0O9,338.47,13.6,825.952,Lipid
Serotonin,C4H30N3O0,713.86,7.34,259.455,Alkaloid
Ethanol,C19H15N1O0,847.19,11.65,297.366,Neurotransmitter
Serotonin,C5H16N0O4,661.2,N/A,986.065,Hormone
Cholesterol,C17H25N3O3,114.3,9.52,87.164,Alcohol
Caffeine,C15H26N5O10,345.65,4.82,185.859,Amide
Ethanol,C6H40N4O5,791.64,11.86,921.979,Carbohydrate
Aspirin,C20H30N0O4,668.25,1.46,275.487,Neurotransmitter
Glucose,C13H40N1O10,335.22,9.07,736.113,Neurotransmitter
Serotonin,C19H16N1O0,463.05,6.34,772.983,Carbohydrate
Glucose,C6H4N0O7,976.71,9.06,965.194,Carbohydrate
Aspirin,C7H22N1O10,194.86,8.25,25.792,Alcohol
Serotonin,C9H21N3O8,300.89,N/A,873.243,Nucleotide
Glucose,C10H31N5O4,297.87,13.75,383.323,Alcohol
Dopamine,C18H13N4O2,324.04,6.99,213.907,Neurotransmitter
Cholesterol,C4H31N4O9,619.23,10.84,732.885,Neurotransmitter
Aspirin,C17H22N5O10,854.73,2.4,564.783,Neurotransmitter
Adrenaline,C6H22N4O1,616.97,N/A,179.281,Nucleotide
Urea,C15H38N4O9,418.92,N/A,787.78,Alcohol
Adrenaline,C8H40N2O6,292.57,8.49,131.727,Amide
Ethanol,C16H22N2O10,112.32,12.34,622.372,Alkaloid
Serotonin,C19H7N2O0,287.95,8.05,401.729,Amide
Caffeine,C11H12N3O4,986.99,6.26,172.744,Nucleotide
Aspirin,C15H2N1O1,928.28,N/A,723.687,Carbohydrate
Caffeine,C20H26N3O5,948.09,11.54,690.83,Hormone
Ethanol,C14H27N2O4,199.75,11.88,553.734,Carbohydrate
Urea,C6H3N1O5,282.48,9.23,595.21,Amide
Adenosine triphosphate,C1H14N2O3,691.58,N/A,253.271,Carbohydrate
Cholesterol,C4H2N0O10,812.72,2.4,219.001,Carbohydrate
Adrenaline,C15H31N4O9,502.1,10.43,411.169,Hormone
Caffeine,C20H24N4O3,295.29,11.03,641.82,Carbohydrate
Adrenaline,C1H31N4O4,158.84,4.66,24.656,Lipid
Adenosine triphosphate,C10H19N1O1,908.61,N/A,766.914,Alcohol
Urea,C5H39N5O7,988.15,13.67,298.788,Alcohol
Adrenaline,C6H26N0O6,807.33,9.17,273.236,Organic Compound
Urea,C14H19N1O5,579.88,5.32,475.428,Alkaloid
Adenosine triphosphate,C1H6N2O7,176.12,8.32,267.543,Alcohol
Urea,C12H17N3O3,739.44,1.01,880.837,Neurotransmitter
Cholesterol,C4H25N3O1,497.63,N/A,445.214,Nucleotide
Cholesterol,C10H13N0O7,356.59,12.21,971.566,Amide
Ethanol,C8H18N1O8,220.91,7.65,336.847,Neurotransmitter
Dopamine,C3H5N1O9,607.41,13.45,717.578,Alkaloid
Aspirin,C4H3N3O6,421.93,10.17,306.556,Hormone
Ethanol,C9H35N0O6,632.06,12.0,803.49,Carbohydrate
Adrenaline,C5H20N0O8,464.29,N/A,420.585,Organic Compound
Dopamine,C7H8N1O6,854.96,N/A,458.045,Alkaloid
Adenosine triphosphate,C18H3N1O8,994.0,6.17,689.009,Hormone
Cholesterol,C3H32N2O0,556.41,12.05,503.846,Lipid
Glucose,C6H13N4O8,982.46,12.12,356.794,Organic Compound
Adrenaline,C10H12N2O0,948.32,8.28,120.349,Alkaloid
Ethanol,C8H33N2O3,148.11,4.34,972.759,Alcohol
Aspirin,C19H23N0O10,691.9,9.72,371.652,Carbohydrate
Caffeine,C15H10N4O4,236.19,12.68,449.279,Lipid
Glucose,C14H4N0O2,340.01,9.05,274.79,Organic Compound
Dopamine,C12H14N5O3,896.0,10.42,983.246,Alkaloid
Aspirin,C18H39N2O4,880.18,N/A,165.576,Nucleotide
Glucose,C6H21N2O1,889.35,N/A,677.896,Alcohol
Serotonin,C15H40N5O10,289.1,12.64,41.997,Carbohydrate
Caffeine,C14H1N3O8,529.37,9.43,569.392,Carbohydrate
Serotonin,C19H37N2O10,525.37,6.54,648.959,Hormone
Urea,C9H26N0O6,111.35,6.92,885.35,Organic Compound
Caffeine,C8H13N4O3,175.06,10.36,281.886,Nucleotide
Adenosine triphosphate,C11H39N2O8,820.13,9.76,996.401,Carbohydrate
