compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H36N0O1,186.59,N/A,691.662,Amide
Caffeine,C12H6N1O2,111.96,N/A,908.033,Alkaloid
Caffeine,C9H15N4O2,363.22,6.71,76.523,Nucleotide
Serotonin,C5H38N1O6,712.57,6.77,975.449,Neurotransmitter
Dopamine,C2H30N3O4,128.7,8.88,26.263,Alkaloid
Serotonin,C10H16N4O10,146.06,3.85,28.828,Nucleotide
Glucose,C17H27N1O1,570.68,3.3,362.721,Nucleotide
Urea,C9H33N4O9,259.27,8.54,756.532,Carbohydrate
Dopamine,C2H33N5O7,832.65,7.48,971.756,Amide
Cholesterol,C12H7N2O3,886.87,6.67,399.917,Organic Compound
Glucose,C20H8N0O2,915.48,N/A,958.945,Nucleotide
Serotonin,C2H14N0O0,883.63,N/A,145.374,Carbohydrate
Adenosine triphosphate,C7H20N0O8,504.88,2.65,614.224,Alkaloid
Serotonin,C6H8N4O6,754.0,9.35,701.209,Hormone
Caffeine,C15H19N3O2,237.78,N/A,645.247,Carbohydrate
Cholesterol,C19H15N0O5,655.33,12.9,262.895,Lipid
Urea,C2H25N0O7,172.61,N/A,176.107,Hormone
Adrenaline,C2H23N2O3,981.01,11.63,996.253,Lipid
Serotonin,C19H27N1O2,543.76,5.19,195.826,Neurotransmitter
Urea,C3H16N1O4,233.66,4.8,211.464,Neurotransmitter
Cholesterol,C5H25N2O9,355.84,4.05,658.737,Lipid
Urea,C4H9N5O0,564.98,3.28,269.231,Lipid
Adenosine triphosphate,C7H39N3O9,773.32,2.38,339.767,Hormone
Caffeine,C19H15N2O2,96.48,4.31,165.439,Hormone
Adrenaline,C4H40N4O6,708.46,3.28,196.969,Organic Compound
Dopamine,C17H11N5O3,228.51,6.52,347.217,Lipid
Serotonin,C14H34N0O1,919.8,13.06,867.508,Alkaloid
Ethanol,C13H3N4O8,535.18,8.68,862.946,Nucleotide
Aspirin,C5H40N4O7,984.29,N/A,927.592,Organic Compound
Cholesterol,C9H1N2O6,366.58,8.97,651.481,Amide
Adrenaline,C10H18N3O5,695.19,3.81,779.944,Hormone
Urea,C6H15N2O6,745.98,7.37,458.142,Amide
Aspirin,C20H31N3O9,691.41,7.78,662.512,Alkaloid
Cholesterol,C20H23N3O7,625.08,10.73,558.32,Amide
Adenosine triphosphate,C17H5N5O5,830.25,N/A,0.219,Neurotransmitter
Adenosine triphosphate,C4H13N5O0,943.4,7.63,262.979,Nucleotide
Caffeine,C8H27N2O3,924.36,1.88,283.929,Amide
Dopamine,C12H17N0O2,750.24,12.06,448.671,Neurotransmitter
Adenosine triphosphate,C6H18N4O2,572.44,7.83,972.787,Carbohydrate
Caffeine,C11H18N4O5,499.04,N/A,944.039,Neurotransmitter
Urea,C6H7N1O1,306.09,6.96,919.805,Alcohol
Glucose,C4H37N2O0,596.84,10.78,121.161,Organic Compound
Dopamine,C19H19N2O2,483.24,10.15,0.085,Nucleotide
Caffeine,C10H27N1O4,484.64,7.74,328.913,Alkaloid
Glucose,C16H36N2O7,244.06,N/A,934.754,Carbohydrate
Caffeine,C9H1N3O10,994.6,9.35,322.821,Neurotransmitter
Cholesterol,C1H40N3O5,358.75,4.84,597.958,Nucleotide
Dopamine,C19H26N5O0,494.3,1.48,529.902,Lipid
Aspirin,C5H11N1O7,74.72,7.37,738.775,Alcohol
Adrenaline,C17H15N3O1,52.86,3.35,895.002,Hormone
Adrenaline,C2H18N2O9,673.02,7.58,283.354,Carbohydrate
Serotonin,C17H22N2O2,885.6,13.55,917.418,Alcohol
Adrenaline,C20H7N0O2,231.13,N/A,200.662,Neurotransmitter
Urea,C18H3N0O3,992.63,N/A,368.641,Organic Compound
Serotonin,C16H40N5O1,106.54,4.66,212.149,Hormone
Dopamine,C5H21N1O4,161.82,7.93,214.355,Amide
Serotonin,C10H33N4O8,321.45,3.83,53.807,Organic Compound
Dopamine,C1H26N2O4,950.76,N/A,977.517,Carbohydrate
Adenosine triphosphate,C2H35N5O2,506.51,N/A,622.257,Carbohydrate
Adenosine triphosphate,C13H6N5O5,909.96,9.77,762.016,Hormone
Glucose,C5H13N3O0,682.48,N/A,748.035,Amide
Aspirin,C10H19N2O7,903.6,12.73,10.486,Lipid
Aspirin,C15H13N4O3,723.27,2.3,898.516,Lipid
Ethanol,C7H5N4O0,612.31,10.57,750.531,Neurotransmitter
Ethanol,C13H36N4O4,224.72,5.14,814.812,Lipid
Ethanol,C17H5N4O9,534.74,12.8,81.398,Lipid
Adrenaline,C6H4N1O5,762.92,3.38,706.216,Nucleotide
Caffeine,C19H28N1O3,295.74,3.21,348.733,Alcohol
Cholesterol,C17H1N1O1,542.06,2.51,756.425,Nucleotide
Serotonin,C18H13N2O7,239.34,8.45,375.281,Carbohydrate
Adenosine triphosphate,C15H8N1O8,512.33,13.37,506.084,Alcohol
Cholesterol,C6H24N2O3,390.61,10.17,958.511,Alcohol
Dopamine,C19H6N4O1,750.73,10.35,947.885,Amide
Cholesterol,C9H37N4O9,905.05,5.67,369.711,Amide
Cholesterol,C18H18N0O5,511.36,1.48,426.211,Nucleotide
Urea,C14H17N4O8,932.4,1.96,501.33,Alcohol
Dopamine,C8H20N2O8,839.54,11.93,245.811,Organic Compound
Caffeine,C7H13N2O8,826.29,1.79,355.896,Alcohol
Ethanol,C3H31N5O9,804.92,7.41,746.296,Organic Compound
Adrenaline,C18H6N3O2,801.63,5.13,72.865,Hormone
Ethanol,C12H35N0O9,123.61,10.89,77.047,Nucleotide
Adrenaline,C1H18N2O8,769.55,8.54,147.941,Nucleotide
Adenosine triphosphate,C14H10N5O7,257.52,N/A,129.163,Nucleotide
Ethanol,C6H15N1O1,781.94,11.41,86.144,Hormone
Caffeine,C12H17N1O10,109.69,9.57,316.531,Amide
Cholesterol,C18H31N3O2,275.01,6.76,843.554,Carbohydrate
Serotonin,C11H27N5O8,504.26,N/A,227.319,Carbohydrate
Glucose,C3H21N5O5,548.74,1.11,468.401,Neurotransmitter
Caffeine,C19H27N0O4,881.16,11.93,779.694,Lipid
Urea,C9H39N4O8,944.8,N/A,844.823,Lipid
Glucose,C5H40N0O1,418.54,6.61,570.763,Carbohydrate
Aspirin,C2H4N4O0,985.84,9.75,446.756,Nucleotide
Caffeine,C20H36N0O6,449.34,N/A,51.328,Amide
Cholesterol,C18H19N1O1,527.5,11.63,374.333,Organic Compound
Aspirin,C13H19N0O1,722.05,6.64,965.15,Alkaloid
Aspirin,C8H19N2O6,476.51,4.96,486.079,Alcohol
Adenosine triphosphate,C7H15N4O4,951.54,7.05,353.827,Carbohydrate
Serotonin,C7H3N1O8,180.66,9.8,996.399,Neurotransmitter
Adenosine triphosphate,C6H8N2O4,509.44,12.17,528.026,Alkaloid
Dopamine,C8H26N2O2,557.05,10.0,772.026,Alcohol
Ethanol,C15H14N0O1,768.81,2.07,110.59,Alkaloid
Cholesterol,C3H25N2O6,238.04,4.03,461.227,Carbohydrate
Dopamine,C17H22N3O3,270.97,N/A,504.778,Organic Compound
Aspirin,C9H24N0O3,304.04,N/A,731.242,Alcohol
Caffeine,C4H1N2O6,387.89,6.86,72.906,Alcohol
Adrenaline,C9H32N1O4,772.13,7.77,631.049,Hormone
Serotonin,C2H7N4O3,742.23,6.35,52.363,Carbohydrate
Aspirin,C14H24N0O4,553.96,N/A,8.22,Hormone
Urea,C11H23N1O2,102.21,4.23,71.919,Alcohol
Dopamine,C9H40N1O10,377.29,1.32,682.921,Alkaloid
Adenosine triphosphate,C6H37N3O8,391.71,12.43,646.26,Alcohol
Ethanol,C19H40N2O10,351.22,5.23,643.121,Hormone
Adrenaline,C19H3N2O8,841.73,6.98,932.232,Amide
Ethanol,C4H7N3O10,924.67,10.74,437.994,Carbohydrate
Adenosine triphosphate,C5H10N1O6,533.04,4.84,526.096,Organic Compound
Caffeine,C12H18N4O2,852.13,N/A,366.547,Lipid
Adenosine triphosphate,C6H28N2O3,891.99,13.25,756.6,Nucleotide
Aspirin,C2H32N0O2,881.65,6.82,329.557,Neurotransmitter
Adrenaline,C15H34N2O4,637.82,12.51,536.169,Hormone
Adrenaline,C19H14N2O1,190.54,N/A,940.628,Organic Compound
Urea,C9H17N2O0,598.51,N/A,653.541,Nucleotide
Ethanol,C3H19N1O8,484.75,N/A,167.786,Neurotransmitter
Caffeine,C1H14N4O4,910.86,N/A,944.259,Neurotransmitter
Aspirin,C1H35N0O3,143.51,6.07,873.367,Carbohydrate
Caffeine,C11H29N1O5,218.9,8.55,588.578,Alcohol
Adenosine triphosphate,C6H19N4O4,470.75,3.16,691.466,Amide
Adrenaline,C17H9N5O8,351.09,13.87,73.763,Nucleotide
Aspirin,C10H24N5O0,771.23,12.83,928.922,Hormone
Serotonin,C13H10N0O9,902.33,2.19,57.408,Neurotransmitter
Ethanol,C9H23N4O1,169.88,9.26,659.699,Carbohydrate
Caffeine,C3H29N3O9,79.79,N/A,159.017,Alkaloid
Cholesterol,C20H14N0O8,357.33,N/A,656.261,Neurotransmitter
Glucose,C2H34N2O8,931.46,8.46,350.991,Carbohydrate
Aspirin,C2H28N5O8,412.98,3.8,859.21,Alcohol
Cholesterol,C9H40N3O9,460.95,11.23,518.194,Alcohol
Glucose,C17H19N1O9,996.44,N/A,860.816,Nucleotide
Dopamine,C19H4N4O10,422.04,N/A,998.342,Hormone
Glucose,C3H32N1O9,932.32,12.3,143.277,Alkaloid
Adrenaline,C17H36N3O8,551.9,2.88,106.85,Neurotransmitter
Ethanol,C17H13N5O3,850.41,1.5,612.636,Carbohydrate
Glucose,C3H28N2O1,981.88,2.01,752.94,Organic Compound
Dopamine,C20H35N4O6,50.58,N/A,679.813,Neurotransmitter
Adrenaline,C10H31N2O9,980.33,N/A,805.2,Alkaloid
Serotonin,C11H28N1O10,900.1,12.82,262.904,Alcohol
Glucose,C5H30N3O4,386.34,7.56,282.651,Alkaloid
Aspirin,C8H33N1O7,746.21,8.92,92.782,Organic Compound
Caffeine,C3H17N0O2,920.16,9.56,162.31,Organic Compound
Caffeine,C14H31N5O9,379.49,N/A,654.036,Hormone
Caffeine,C12H7N1O7,269.83,7.8,868.04,Alcohol
Dopamine,C1H12N2O1,154.55,10.8,567.633,Hormone
Glucose,C8H31N4O4,705.56,10.41,477.706,Amide
Caffeine,C19H31N0O0,226.45,5.15,385.652,Hormone
Dopamine,C14H39N0O1,456.57,12.64,380.416,Alcohol
Adrenaline,C9H26N3O1,201.07,N/A,189.617,Hormone
Glucose,C9H7N4O5,423.18,4.21,732.712,Neurotransmitter
Glucose,C13H34N2O0,536.44,5.3,46.521,Hormone
Glucose,C3H30N2O4,865.38,3.61,515.534,Amide
Caffeine,C14H10N0O6,957.58,N/A,753.598,Organic Compound
Urea,C5H38N4O6,269.41,3.0,641.235,Neurotransmitter
Aspirin,C13H8N0O8,933.23,3.28,112.054,Neurotransmitter
Urea,C17H32N1O9,912.7,7.49,991.207,Alkaloid
Cholesterol,C13H19N3O3,874.69,9.08,123.947,Alcohol
Ethanol,C17H13N3O5,349.02,N/A,557.129,Lipid
Dopamine,C20H1N2O4,598.49,8.99,789.549,Hormone
Serotonin,C3H5N2O0,819.31,N/A,565.152,Neurotransmitter
Glucose,C11H28N5O8,419.35,N/A,828.134,Amide
Aspirin,C13H18N0O2,69.98,N/A,882.45,Nucleotide
Adenosine triphosphate,C18H7N5O0,892.07,1.92,210.392,Lipid
Glucose,C14H12N3O9,597.76,10.34,170.685,Hormone
Aspirin,C3H22N2O7,52.0,3.98,77.388,Nucleotide
Cholesterol,C13H20N3O5,420.36,9.39,171.36,Organic Compound
Adrenaline,C11H22N0O8,808.5,11.35,554.907,Amide
Adrenaline,C6H28N2O0,376.88,13.85,918.275,Neurotransmitter
Serotonin,C15H20N4O10,56.94,5.3,110.616,Nucleotide
Serotonin,C6H10N0O1,360.61,6.9,570.347,Hormone
Serotonin,C6H7N4O2,926.68,11.35,544.394,Nucleotide
Ethanol,C18H32N5O4,605.14,7.86,934.008,Organic Compound
Aspirin,C1H7N3O0,102.48,3.16,525.25,Organic Compound
Urea,C9H13N1O4,347.99,9.27,942.025,Nucleotide
Aspirin,C19H40N5O8,428.31,7.88,1.725,Organic Compound
Serotonin,C13H3N1O7,64.19,5.34,266.725,Alkaloid
Adenosine triphosphate,C15H32N5O0,410.16,N/A,938.12,Carbohydrate
Serotonin,C9H27N5O0,402.06,2.56,336.499,Organic Compound
Ethanol,C4H33N2O0,866.45,3.85,533.322,Alcohol
Adenosine triphosphate,C19H16N2O3,788.43,11.81,977.004,Nucleotide
Ethanol,C15H25N5O5,72.24,6.73,235.12,Lipid
Glucose,C19H27N1O2,410.91,5.46,570.665,Organic Compound
Ethanol,C12H38N4O5,319.04,13.91,8.524,Nucleotide
Cholesterol,C8H23N3O0,541.87,2.61,64.846,Nucleotide
Serotonin,C2H34N4O2,298.95,N/A,833.243,Alcohol
Cholesterol,C8H22N4O5,910.31,2.01,779.13,Neurotransmitter
Glucose,C10H25N4O0,554.17,8.74,503.13,Nucleotide
Serotonin,C12H6N4O10,168.66,4.25,179.375,Hormone
Adrenaline,C17H4N0O7,134.12,6.18,796.045,Neurotransmitter
Dopamine,C17H17N4O5,874.45,11.1,874.458,Carbohydrate
Adrenaline,C4H37N1O9,643.69,9.51,867.211,Alcohol
Cholesterol,C4H12N4O1,144.92,8.27,634.159,Amide
Serotonin,C2H12N4O9,797.01,5.81,99.921,Lipid
Urea,C7H2N1O1,649.79,11.84,970.958,Alkaloid
Serotonin,C16H9N3O9,369.47,4.4,841.263,Organic Compound
Urea,C18H38N0O0,682.23,1.35,711.47,Organic Compound
Ethanol,C18H35N4O1,763.93,N/A,229.021,Organic Compound
Serotonin,C6H31N0O6,574.98,2.97,488.859,Carbohydrate
Caffeine,C20H23N1O7,505.96,6.42,315.798,Alkaloid
Ethanol,C13H2N4O4,474.84,12.33,337.552,Lipid
Cholesterol,C5H1N2O7,995.96,4.76,833.383,Alkaloid
Urea,C2H5N1O8,139.89,9.53,54.327,Neurotransmitter
Adrenaline,C15H5N5O10,732.92,10.97,400.204,Neurotransmitter
Adrenaline,C12H22N0O4,218.95,10.5,379.921,Lipid
Serotonin,C20H24N3O1,181.75,7.86,320.984,Nucleotide
Serotonin,C16H22N0O3,312.25,3.34,306.153,Amide
Caffeine,C14H33N4O1,137.65,9.71,398.336,Alcohol
Aspirin,C5H15N0O6,340.73,4.74,762.84,Hormone
Cholesterol,C19H23N4O10,999.87,8.13,188.849,Neurotransmitter
Ethanol,C3H12N1O3,890.77,6.89,301.112,Alcohol
Adenosine triphosphate,C18H9N0O6,986.1,N/A,251.203,Neurotransmitter
Adrenaline,C5H6N2O4,428.11,2.29,334.194,Hormone
Serotonin,C6H21N2O10,59.44,N/A,342.84,Lipid
Glucose,C17H24N3O7,466.3,8.9,673.106,Nucleotide
Glucose,C5H8N3O10,941.4,11.85,410.832,Nucleotide
Aspirin,C2H4N1O7,785.24,12.47,700.701,Amide
Aspirin,C18H26N1O10,763.82,7.44,498.153,Hormone
Caffeine,C17H15N5O1,520.23,2.6,654.29,Amide
Ethanol,C20H25N0O7,216.04,N/A,812.852,Organic Compound
Urea,C2H15N1O1,398.61,13.03,701.898,Lipid
Aspirin,C20H32N5O2,158.66,3.42,720.795,Alcohol
Adrenaline,C2H2N3O6,614.74,13.78,967.593,Amide
Ethanol,C15H13N0O1,712.75,10.0,792.174,Lipid
Adenosine triphosphate,C18H2N2O4,651.65,8.08,636.114,Nucleotide
Aspirin,C7H22N0O5,260.96,3.84,637.127,Lipid
Cholesterol,C1H15N4O9,823.6,N/A,400.193,Amide
Aspirin,C11H19N3O3,83.08,6.06,900.68,Nucleotide
Adrenaline,C12H39N2O8,838.9,10.7,887.607,Hormone
Glucose,C12H34N1O4,584.39,8.87,777.08,Carbohydrate
Cholesterol,C12H5N5O4,659.37,N/A,32.716,Carbohydrate
Ethanol,C12H1N2O1,649.17,9.39,963.721,Neurotransmitter
Caffeine,C18H39N4O4,159.25,3.63,890.807,Nucleotide
Dopamine,C9H20N3O7,687.91,4.18,371.612,Carbohydrate
Dopamine,C5H9N3O6,89.97,10.51,974.634,Carbohydrate
Caffeine,C13H11N1O4,596.46,9.87,123.543,Alkaloid
Adrenaline,C14H26N1O10,855.05,N/A,351.225,Carbohydrate
Aspirin,C3H33N5O3,834.36,7.47,382.954,Organic Compound
Caffeine,C3H38N1O4,916.82,8.75,11.046,Lipid
Adrenaline,C15H33N2O6,300.65,N/A,990.085,Organic Compound
Adrenaline,C13H18N4O5,66.76,13.46,633.608,Alcohol
Adenosine triphosphate,C13H8N0O9,54.62,8.81,827.911,Alcohol
Aspirin,C17H3N3O4,876.03,7.15,481.723,Amide
Glucose,C15H37N5O10,559.28,11.46,907.778,Neurotransmitter
Adrenaline,C10H26N2O4,519.74,N/A,722.182,Lipid
Aspirin,C3H24N0O7,882.22,8.8,670.608,Hormone
Adenosine triphosphate,C9H27N5O4,486.76,3.37,872.707,Nucleotide
Adenosine triphosphate,C13H19N1O6,517.6,12.4,559.097,Hormone
Adenosine triphosphate,C7H23N3O8,495.27,2.64,188.506,Alkaloid
Aspirin,C5H11N0O5,406.41,N/A,191.185,Organic Compound
Adrenaline,C18H24N3O6,780.72,3.92,890.257,Neurotransmitter
Urea,C16H18N0O1,496.84,11.99,357.134,Alcohol
Glucose,C12H16N0O9,131.81,N/A,926.459,Carbohydrate
Adrenaline,C13H22N1O2,907.59,4.9,942.785,Alkaloid
Caffeine,C17H17N3O5,499.43,N/A,513.103,Alcohol
Caffeine,C13H11N4O5,954.77,3.73,116.978,Organic Compound
Adenosine triphosphate,C10H16N2O3,908.65,3.23,912.38,Alcohol
Dopamine,C6H17N0O9,754.6,12.06,643.939,Alkaloid
Glucose,C5H6N3O10,591.96,1.98,560.289,Carbohydrate
Cholesterol,C8H27N1O6,975.75,N/A,521.623,Neurotransmitter
Adrenaline,C8H9N0O5,951.59,6.04,726.965,Carbohydrate
Cholesterol,C12H24N3O7,866.08,6.0,439.467,Hormone
Adenosine triphosphate,C17H7N2O7,611.9,N/A,504.019,Alcohol
Urea,C8H14N1O9,94.71,13.42,935.837,Neurotransmitter
Caffeine,C5H23N3O9,579.21,2.56,471.422,Lipid
Cholesterol,C12H20N4O1,427.85,9.07,41.357,Alkaloid
Serotonin,C15H36N4O9,138.67,N/A,201.469,Lipid
Serotonin,C13H3N2O10,87.12,5.44,594.774,Carbohydrate
Glucose,C16H15N2O4,591.53,7.04,303.967,Alcohol
Cholesterol,C12H40N1O1,597.03,N/A,606.34,Alcohol
Serotonin,C7H37N3O5,325.05,10.61,120.738,Alkaloid
Adenosine triphosphate,C17H38N5O5,808.2,13.4,89.859,Carbohydrate
Glucose,C7H13N3O3,541.92,N/A,310.895,Carbohydrate
Cholesterol,C9H14N5O4,398.36,11.16,469.001,Hormone
Aspirin,C6H25N2O7,604.0,5.83,930.754,Neurotransmitter
Adrenaline,C5H2N5O8,946.59,5.67,195.616,Alkaloid
Dopamine,C16H35N1O4,770.84,9.54,832.417,Nucleotide
Adenosine triphosphate,C8H5N1O1,365.35,4.72,610.445,Neurotransmitter
Dopamine,C18H6N5O10,296.57,12.36,667.422,Amide
Cholesterol,C13H4N1O0,116.59,12.78,215.727,Lipid
Urea,C14H4N3O7,328.08,2.3,934.97,Hormone
Glucose,C11H40N2O4,777.37,3.24,862.431,Alkaloid
Cholesterol,C13H34N2O10,804.84,11.04,847.865,Organic Compound
Dopamine,C7H2N5O10,398.23,11.25,547.274,Carbohydrate
Caffeine,C5H9N3O3,628.94,10.96,885.583,Amide
Adrenaline,C19H9N0O5,545.57,1.32,971.591,Nucleotide
Cholesterol,C9H17N5O0,152.77,6.7,32.16,Carbohydrate
Adrenaline,C17H10N4O1,568.06,12.48,23.796,Alcohol
Adenosine triphosphate,C6H36N5O3,114.03,2.21,154.517,Organic Compound
Caffeine,C6H11N3O2,213.19,7.03,423.496,Alcohol
Aspirin,C8H26N5O0,567.14,13.22,329.38,Organic Compound
Aspirin,C18H2N1O2,246.3,1.49,215.786,Neurotransmitter
Cholesterol,C18H19N4O1,759.41,6.82,653.418,Neurotransmitter
Adrenaline,C6H19N5O9,807.8,N/A,243.862,Neurotransmitter
Cholesterol,C2H22N2O10,305.43,11.19,85.234,Organic Compound
Serotonin,C9H1N3O3,156.36,12.02,356.335,Nucleotide
Dopamine,C16H7N2O3,801.71,7.04,919.133,Alkaloid
Dopamine,C4H6N3O3,68.34,9.39,324.007,Organic Compound
Adrenaline,C1H31N1O4,798.77,10.19,943.494,Neurotransmitter
Serotonin,C3H31N2O2,450.27,N/A,30.038,Carbohydrate
Dopamine,C12H37N3O6,731.98,2.73,909.454,Lipid
Adrenaline,C15H14N5O7,853.26,9.91,355.278,Amide
Glucose,C17H22N2O4,649.65,10.65,224.455,Neurotransmitter
Glucose,C8H36N1O10,684.73,7.23,846.854,Amide
Cholesterol,C14H17N0O2,272.22,12.83,862.209,Lipid
Serotonin,C15H3N1O5,917.87,5.08,855.155,Carbohydrate
Adrenaline,C2H9N2O0,58.95,12.96,329.427,Alcohol
Adrenaline,C12H12N3O0,208.95,1.48,470.229,Nucleotide
Adrenaline,C8H10N2O3,193.98,N/A,449.788,Organic Compound
Urea,C11H24N2O7,516.15,N/A,795.637,Alcohol
Adenosine triphosphate,C7H39N2O3,321.21,10.81,333.406,Lipid
Adenosine triphosphate,C16H36N1O9,133.54,10.54,695.413,Carbohydrate
Dopamine,C17H8N2O4,765.03,10.99,597.011,Alkaloid
Dopamine,C19H17N5O2,890.85,5.06,455.093,Lipid
Glucose,C12H23N1O1,295.76,6.45,527.525,Organic Compound
Caffeine,C6H34N5O0,706.65,N/A,94.682,Nucleotide
Glucose,C6H36N5O1,894.32,12.73,719.712,Neurotransmitter
Dopamine,C6H35N5O7,988.7,11.21,853.074,Lipid
Urea,C2H31N1O2,194.91,N/A,102.91,Carbohydrate
Aspirin,C16H5N0O6,425.54,11.07,843.188,Alkaloid
Glucose,C10H18N1O0,634.58,N/A,662.813,Nucleotide
Urea,C20H36N4O5,180.22,5.65,605.226,Alcohol
Urea,C11H8N2O4,69.87,13.25,897.601,Nucleotide
Urea,C9H21N0O9,395.85,N/A,619.275,Hormone
Aspirin,C15H17N3O3,326.79,5.08,43.869,Carbohydrate
Ethanol,C2H36N3O10,675.65,10.57,321.329,Alkaloid
Cholesterol,C6H2N5O2,988.01,1.43,974.869,Alcohol
Caffeine,C16H37N4O1,710.95,5.47,359.768,Alcohol
Glucose,C16H15N1O3,718.99,13.15,31.854,Hormone
Cholesterol,C17H27N3O10,960.11,11.17,735.641,Carbohydrate
Glucose,C20H15N0O9,347.31,5.83,184.22,Organic Compound
Caffeine,C13H27N2O3,693.47,11.13,97.121,Alcohol
Dopamine,C10H6N0O3,700.52,9.92,182.223,Organic Compound
Adenosine triphosphate,C20H30N1O5,865.74,2.81,323.244,Alcohol
Adrenaline,C8H40N3O5,791.76,13.37,613.791,Organic Compound
Caffeine,C13H30N3O6,570.62,1.86,812.061,Amide
Glucose,C10H33N0O8,830.8,N/A,40.908,Organic Compound
Cholesterol,C18H20N1O3,543.62,1.44,345.562,Hormone
Adrenaline,C16H5N0O1,591.02,9.05,448.781,Alkaloid
Caffeine,C14H35N1O8,85.5,N/A,565.782,Lipid
Dopamine,C2H20N5O4,483.32,1.1,793.34,Lipid
Glucose,C7H29N3O10,535.25,9.34,218.971,Alkaloid
Adenosine triphosphate,C14H5N3O0,917.75,N/A,765.344,Organic Compound
Aspirin,C4H32N4O8,970.03,2.74,565.595,Alcohol
Dopamine,C17H23N3O8,180.3,N/A,296.581,Lipid
Glucose,C3H7N2O10,86.46,N/A,993.293,Hormone
Glucose,C13H6N5O5,348.11,11.34,395.674,Amide
Serotonin,C1H9N1O1,336.1,13.53,947.676,Lipid
Adrenaline,C20H16N3O9,519.24,8.15,624.082,Nucleotide
Dopamine,C19H3N5O7,157.6,12.99,220.017,Lipid
Aspirin,C14H2N1O6,702.97,9.1,213.178,Alcohol
Adrenaline,C13H3N2O1,304.2,1.85,461.966,Carbohydrate
Urea,C11H40N3O4,932.27,11.66,442.23,Lipid
Urea,C7H10N2O3,857.3,10.88,452.165,Neurotransmitter
Dopamine,C19H19N1O6,942.7,4.47,943.39,Neurotransmitter
Adrenaline,C10H9N4O1,212.89,10.57,259.628,Amide
Glucose,C13H5N3O2,760.35,4.34,66.063,Nucleotide
Urea,C16H27N3O9,321.89,5.89,17.643,Amide
Adenosine triphosphate,C1H7N5O1,71.84,N/A,267.239,Alcohol
Dopamine,C6H34N5O2,954.97,13.6,615.166,Hormone
Serotonin,C17H31N3O0,670.63,7.76,414.445,Amide
Adenosine triphosphate,C2H30N3O2,82.17,8.03,112.861,Carbohydrate
Dopamine,C20H17N5O2,630.02,5.81,587.003,Alkaloid
Dopamine,C11H19N1O10,754.07,8.41,92.679,Nucleotide
Serotonin,C19H4N1O2,235.31,5.39,38.582,Hormone
Dopamine,C19H12N2O6,210.84,6.86,801.265,Alcohol
Serotonin,C11H38N3O7,225.89,N/A,711.03,Hormone
Urea,C1H11N3O3,696.9,N/A,830.321,Alkaloid
Adenosine triphosphate,C14H26N2O3,436.77,11.04,297.715,Lipid
Serotonin,C8H34N1O5,725.85,8.31,183.341,Carbohydrate
Glucose,C8H24N3O6,452.79,6.3,185.217,Nucleotide
Serotonin,C19H9N3O1,476.33,9.93,864.926,Lipid
Adrenaline,C16H3N5O5,911.58,12.65,993.885,Amide
Adrenaline,C4H13N5O2,895.12,5.39,22.086,Alcohol
Glucose,C4H14N2O1,957.76,3.62,761.552,Carbohydrate
Cholesterol,C14H9N2O3,83.83,12.29,379.977,Organic Compound
Caffeine,C18H4N5O0,166.88,4.43,91.653,Amide
Caffeine,C10H2N4O10,857.87,13.68,78.108,Carbohydrate
Aspirin,C13H16N2O3,401.46,12.08,432.861,Hormone
Dopamine,C18H33N5O7,784.5,3.82,57.035,Lipid
Caffeine,C6H12N4O4,430.65,N/A,846.412,Nucleotide
Dopamine,C14H14N1O5,812.76,N/A,58.315,Alkaloid
Adenosine triphosphate,C11H21N2O6,211.89,4.99,746.235,Alcohol
Urea,C13H31N0O10,355.94,11.92,497.268,Carbohydrate
Adenosine triphosphate,C17H27N5O1,280.81,5.3,400.231,Alkaloid
Caffeine,C10H19N1O9,347.49,13.6,119.186,Neurotransmitter
Urea,C6H31N4O0,550.91,N/A,685.819,Neurotransmitter
Urea,C18H24N1O6,697.05,N/A,83.902,Alcohol
Dopamine,C6H40N5O4,202.92,4.34,92.157,Organic Compound
Caffeine,C13H27N0O10,512.11,2.9,921.511,Amide
Serotonin,C5H30N3O7,839.99,N/A,219.962,Neurotransmitter
Dopamine,C2H39N4O1,89.55,10.99,193.257,Neurotransmitter
Aspirin,C7H4N2O1,971.52,2.82,159.236,Lipid
Adenosine triphosphate,C5H17N3O8,933.37,N/A,155.365,Neurotransmitter
Glucose,C1H6N1O0,579.92,9.09,982.723,Nucleotide
Serotonin,C7H39N5O9,572.99,12.29,185.96,Hormone
Dopamine,C12H26N3O0,926.28,N/A,816.633,Organic Compound
Caffeine,C12H30N4O7,267.12,4.92,352.76,Hormone
Serotonin,C13H7N5O6,248.31,13.63,18.939,Alkaloid
Cholesterol,C5H6N1O8,468.79,5.98,14.001,Lipid
Urea,C9H29N2O5,506.35,3.89,508.743,Organic Compound
Caffeine,C7H22N5O2,389.03,12.7,619.429,Alkaloid
Adrenaline,C4H1N1O0,297.1,2.74,792.853,Alkaloid
Serotonin,C19H28N0O6,910.36,5.13,523.239,Hormone
Adenosine triphosphate,C10H33N0O3,252.76,7.28,69.323,Lipid
Caffeine,C9H20N5O7,224.49,11.79,6.958,Alcohol
Dopamine,C3H1N1O1,245.06,8.07,413.068,Neurotransmitter
