compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H33N2O2,833.55,11.37,89.214,Amide
Serotonin,C19H37N4O10,489.34,11.68,483.646,Alcohol
Adrenaline,C17H30N0O10,417.77,6.3,867.39,Alkaloid
Urea,C13H7N2O2,267.21,2.8,941.729,Alkaloid
Cholesterol,C3H37N4O4,689.86,1.17,427.159,Alkaloid
Ethanol,C5H12N2O1,957.8,6.54,645.168,Alkaloid
Serotonin,C19H31N2O3,931.39,N/A,394.052,Alcohol
Adrenaline,C16H19N5O2,153.64,10.4,432.703,Organic Compound
Serotonin,C19H22N3O2,753.88,10.12,929.456,Alcohol
Adenosine triphosphate,C19H8N2O10,763.64,N/A,504.247,Alcohol
Serotonin,C17H12N2O8,214.86,10.77,212.794,Hormone
Caffeine,C18H16N4O2,569.29,7.17,997.674,Carbohydrate
Glucose,C6H31N0O1,387.61,11.84,4.344,Alcohol
Caffeine,C3H17N2O2,487.87,9.56,828.043,Amide
Aspirin,C5H21N3O10,634.12,12.23,943.269,Amide
Caffeine,C6H16N5O9,305.37,7.85,624.51,Hormone
Serotonin,C2H3N4O1,559.7,10.19,501.876,Alkaloid
Adrenaline,C8H20N2O0,687.21,9.76,419.296,Amide
Serotonin,C7H1N2O10,827.25,7.85,993.426,Carbohydrate
Glucose,C10H35N3O6,335.07,N/A,770.751,Hormone
Urea,C2H21N3O7,58.39,3.37,595.765,Carbohydrate
Dopamine,C5H26N0O7,838.19,N/A,935.52,Alkaloid
Adrenaline,C14H2N3O9,767.27,9.69,281.051,Hormone
Glucose,C4H12N2O0,996.99,1.28,475.854,Lipid
Aspirin,C7H20N3O1,52.8,3.74,758.481,Alkaloid
Cholesterol,C3H39N3O8,219.01,13.28,297.147,Alkaloid
Aspirin,C5H35N3O4,190.15,1.68,374.396,Alcohol
Urea,C14H1N1O8,534.16,N/A,734.762,Nucleotide
Caffeine,C5H16N5O8,726.36,N/A,295.915,Alcohol
Adrenaline,C7H10N3O3,73.48,8.25,119.618,Alcohol
Cholesterol,C10H38N2O1,920.01,N/A,529.574,Neurotransmitter
Serotonin,C20H36N4O9,911.55,2.18,390.141,Alkaloid
Caffeine,C8H38N4O9,898.35,N/A,311.753,Alkaloid
Ethanol,C11H22N3O3,703.77,2.8,467.664,Carbohydrate
Serotonin,C6H8N0O3,277.03,1.5,139.329,Nucleotide
Urea,C9H2N0O0,612.9,11.15,272.701,Organic Compound
Aspirin,C9H10N1O0,683.98,2.55,669.687,Alcohol
Ethanol,C6H2N2O9,796.88,7.02,985.905,Hormone
Caffeine,C14H37N2O9,331.74,3.04,276.623,Alkaloid
Glucose,C16H16N0O4,497.24,7.68,944.935,Alkaloid
Cholesterol,C5H26N5O0,887.09,4.13,909.623,Alcohol
Aspirin,C15H32N3O2,789.29,8.38,907.35,Nucleotide
Serotonin,C12H18N3O4,951.38,1.8,969.686,Hormone
Caffeine,C18H21N4O9,78.62,6.37,677.36,Alkaloid
Dopamine,C6H38N4O10,333.11,9.96,298.036,Lipid
Caffeine,C4H37N2O4,60.22,10.24,564.5,Carbohydrate
Adrenaline,C7H6N0O4,181.83,3.35,468.129,Organic Compound
Cholesterol,C10H21N3O3,295.8,6.64,488.61,Alcohol
Cholesterol,C20H22N2O7,296.42,N/A,175.064,Organic Compound
Aspirin,C12H28N1O2,210.79,7.29,990.4,Neurotransmitter
Serotonin,C12H18N1O6,338.3,6.91,47.818,Neurotransmitter
Dopamine,C20H25N0O6,992.16,N/A,499.415,Lipid
Aspirin,C19H21N0O2,903.27,6.6,603.643,Carbohydrate
Adenosine triphosphate,C1H18N3O3,408.46,8.49,361.479,Alkaloid
Serotonin,C20H4N3O8,278.64,N/A,515.884,Nucleotide
Urea,C20H17N1O3,138.47,8.92,397.462,Amide
Aspirin,C20H23N1O10,750.39,4.54,746.667,Amide
Cholesterol,C11H21N2O1,629.62,1.42,851.65,Alkaloid
Serotonin,C11H3N4O8,662.28,5.83,172.218,Neurotransmitter
Serotonin,C20H11N1O7,243.4,8.0,103.109,Lipid
Glucose,C13H25N2O8,203.77,13.51,334.769,Alcohol
Urea,C12H7N2O3,531.6,9.64,869.088,Carbohydrate
Adrenaline,C3H38N0O7,64.22,2.74,224.621,Hormone
Cholesterol,C15H1N2O8,395.27,6.18,224.205,Alcohol
Caffeine,C2H16N0O1,462.52,1.63,269.645,Lipid
Dopamine,C14H28N0O10,688.38,N/A,482.123,Nucleotide
Aspirin,C15H31N3O1,624.19,7.07,288.025,Alkaloid
Glucose,C15H21N0O10,767.93,6.74,678.902,Carbohydrate
Glucose,C15H40N2O10,441.78,8.14,730.228,Alcohol
Ethanol,C9H2N3O8,258.78,9.95,430.895,Alcohol
Dopamine,C15H5N2O0,809.73,5.41,503.283,Organic Compound
Caffeine,C3H18N4O3,60.2,7.16,629.205,Amide
Aspirin,C10H4N0O9,564.39,N/A,527.833,Amide
Urea,C2H12N1O6,529.21,11.75,134.005,Organic Compound
Glucose,C12H25N5O10,966.11,2.4,723.457,Hormone
Urea,C9H37N4O1,894.07,6.12,298.139,Nucleotide
Caffeine,C8H11N2O6,703.07,9.63,480.897,Lipid
Adrenaline,C10H38N2O4,709.6,2.41,747.456,Organic Compound
Caffeine,C13H36N4O5,594.92,2.99,754.427,Hormone
Adrenaline,C7H28N1O5,850.46,N/A,379.094,Amide
Ethanol,C15H3N0O0,334.28,1.24,973.718,Hormone
Cholesterol,C5H37N2O4,121.61,1.69,833.204,Nucleotide
Aspirin,C18H24N5O6,860.77,13.04,889.926,Hormone
Aspirin,C5H33N1O7,885.06,12.01,636.567,Neurotransmitter
Adrenaline,C20H23N5O4,283.43,7.27,942.463,Amide
Cholesterol,C15H16N2O6,718.54,8.93,748.864,Neurotransmitter
Aspirin,C2H37N3O7,459.37,4.03,301.197,Alcohol
Adenosine triphosphate,C3H40N2O10,52.76,N/A,329.131,Neurotransmitter
Ethanol,C17H8N4O2,473.12,6.37,122.339,Amide
Cholesterol,C6H7N3O5,733.68,N/A,614.177,Amide
Serotonin,C6H21N1O9,922.29,N/A,748.32,Carbohydrate
Dopamine,C14H23N1O0,704.34,4.18,100.19,Lipid
Adenosine triphosphate,C19H33N4O1,754.99,9.8,999.349,Lipid
Caffeine,C11H11N2O2,872.57,2.58,507.355,Nucleotide
Glucose,C15H18N0O0,655.1,11.07,773.111,Organic Compound
Urea,C17H32N5O8,582.98,8.81,503.762,Alkaloid
Adenosine triphosphate,C15H26N2O9,504.1,9.79,649.998,Organic Compound
Dopamine,C20H31N2O8,199.75,11.71,170.063,Carbohydrate
Dopamine,C16H22N4O5,611.08,N/A,662.911,Nucleotide
Adrenaline,C8H35N3O2,179.73,13.89,455.747,Amide
Urea,C9H30N1O6,835.79,12.9,907.919,Alcohol
Dopamine,C8H31N5O3,196.85,5.89,154.362,Carbohydrate
Glucose,C3H2N0O7,163.14,6.17,490.72,Alcohol
Adrenaline,C17H35N0O1,456.96,12.26,519.101,Alcohol
Cholesterol,C20H23N3O2,265.8,5.39,719.46,Alkaloid
Ethanol,C20H2N3O1,576.48,4.8,79.544,Amide
Ethanol,C11H25N5O6,59.05,12.97,450.761,Nucleotide
Adrenaline,C17H21N3O2,604.76,9.13,844.795,Neurotransmitter
Glucose,C12H28N4O4,364.97,10.95,972.136,Carbohydrate
Adenosine triphosphate,C14H32N0O10,141.73,12.93,144.824,Hormone
Serotonin,C5H40N3O2,75.81,3.57,165.287,Carbohydrate
Adenosine triphosphate,C6H10N5O6,79.73,6.43,443.075,Alkaloid
Glucose,C16H39N5O10,734.37,6.87,38.268,Carbohydrate
Aspirin,C3H26N2O6,492.79,2.7,522.302,Neurotransmitter
Glucose,C6H25N3O9,519.88,2.26,366.262,Hormone
Adrenaline,C19H3N4O5,150.8,11.1,216.072,Amide
Urea,C8H9N4O6,437.11,9.34,599.48,Lipid
Ethanol,C20H29N2O4,706.34,13.96,359.634,Alcohol
Cholesterol,C6H25N2O9,365.88,N/A,633.43,Nucleotide
Dopamine,C5H38N1O7,191.04,N/A,404.642,Alcohol
Dopamine,C16H13N2O9,473.11,5.54,618.42,Nucleotide
Caffeine,C12H6N0O6,669.63,N/A,51.003,Carbohydrate
Aspirin,C20H6N1O2,154.64,12.22,960.239,Alkaloid
Dopamine,C15H5N5O9,387.53,9.59,293.065,Hormone
Glucose,C10H12N4O7,388.8,7.23,764.122,Neurotransmitter
Cholesterol,C17H9N2O7,189.38,12.22,18.024,Amide
Ethanol,C15H17N5O5,542.26,8.26,25.63,Hormone
Cholesterol,C19H4N1O8,975.06,2.35,229.582,Organic Compound
Dopamine,C8H36N2O8,377.81,13.68,547.014,Nucleotide
Adrenaline,C14H39N0O0,696.93,12.51,298.023,Nucleotide
Aspirin,C15H3N5O3,662.41,12.33,84.126,Amide
Glucose,C11H18N0O3,201.68,6.15,837.714,Neurotransmitter
Glucose,C11H35N5O5,426.73,10.66,21.076,Carbohydrate
Dopamine,C16H11N1O4,756.2,7.86,356.626,Neurotransmitter
Adrenaline,C18H25N2O9,814.02,2.92,652.977,Carbohydrate
Caffeine,C14H26N1O7,82.98,N/A,96.763,Alkaloid
Dopamine,C8H17N3O3,572.55,13.45,39.536,Carbohydrate
Caffeine,C3H19N2O9,225.08,12.27,144.711,Alkaloid
Dopamine,C7H39N5O6,230.9,N/A,260.209,Lipid
Cholesterol,C4H20N1O9,661.18,7.92,964.97,Amide
Caffeine,C8H7N4O1,331.44,5.12,571.525,Carbohydrate
Glucose,C4H18N0O8,766.06,1.52,202.092,Neurotransmitter
Adrenaline,C2H1N1O6,487.0,4.18,9.558,Amide
Glucose,C19H31N2O9,978.04,N/A,352.026,Lipid
Adrenaline,C8H31N4O4,738.77,5.98,233.21,Alcohol
Serotonin,C13H17N1O6,950.4,1.54,908.989,Amide
Adenosine triphosphate,C19H39N3O6,803.39,6.96,196.364,Organic Compound
Caffeine,C13H2N1O6,493.86,7.15,728.647,Hormone
Dopamine,C13H15N3O6,645.98,N/A,866.762,Alkaloid
Ethanol,C20H31N4O10,618.74,10.16,787.608,Amide
Aspirin,C6H33N4O3,996.26,4.85,355.114,Alkaloid
Adrenaline,C13H8N3O3,181.5,2.26,273.692,Hormone
Cholesterol,C11H25N3O7,753.55,6.96,37.779,Amide
Caffeine,C1H20N4O5,139.69,N/A,194.937,Nucleotide
Ethanol,C19H12N3O8,809.54,6.27,84.857,Neurotransmitter
Ethanol,C9H34N3O3,90.78,N/A,368.83,Amide
Caffeine,C5H32N5O7,461.34,3.84,659.741,Amide
Adenosine triphosphate,C3H18N1O6,211.39,1.06,151.559,Amide
Dopamine,C8H29N1O4,793.54,11.92,169.791,Hormone
Aspirin,C6H29N3O8,547.55,N/A,963.438,Amide
Ethanol,C3H2N1O8,148.91,12.33,734.844,Neurotransmitter
Adenosine triphosphate,C17H17N4O3,378.94,N/A,196.554,Amide
Glucose,C8H17N1O5,873.67,13.33,888.999,Organic Compound
Caffeine,C20H7N5O6,227.47,9.82,508.313,Nucleotide
Aspirin,C16H9N2O9,161.12,12.41,750.816,Carbohydrate
Cholesterol,C10H5N4O8,738.31,7.36,857.735,Lipid
Cholesterol,C16H40N0O1,57.67,8.91,861.358,Carbohydrate
Urea,C5H20N5O5,962.23,N/A,650.131,Alkaloid
Urea,C8H11N4O10,321.98,12.12,519.29,Organic Compound
Glucose,C20H2N2O3,786.27,8.98,693.836,Carbohydrate
Adenosine triphosphate,C16H13N0O6,119.25,2.31,488.962,Hormone
Cholesterol,C1H25N4O3,160.39,5.58,847.901,Hormone
Cholesterol,C16H12N4O4,703.43,13.62,335.339,Nucleotide
Ethanol,C13H35N1O6,501.89,N/A,717.217,Alcohol
Glucose,C13H24N0O3,885.98,10.95,685.386,Carbohydrate
Caffeine,C11H40N3O7,168.51,4.06,84.136,Alkaloid
Adenosine triphosphate,C20H4N2O5,270.53,7.57,538.901,Alkaloid
Ethanol,C15H36N3O9,689.96,6.15,983.397,Neurotransmitter
Adrenaline,C17H18N2O7,730.91,11.04,58.992,Amide
Serotonin,C3H23N3O6,688.95,10.41,330.059,Neurotransmitter
Caffeine,C9H4N0O5,915.7,4.03,91.387,Organic Compound
Aspirin,C11H23N5O5,320.76,N/A,78.785,Hormone
Urea,C4H39N1O10,961.3,12.54,219.434,Organic Compound
Serotonin,C9H20N5O3,215.92,13.94,611.116,Amide
Ethanol,C9H36N5O3,504.93,3.73,515.622,Alcohol
Dopamine,C18H33N4O4,599.87,2.96,328.328,Neurotransmitter
Adenosine triphosphate,C7H29N2O5,613.7,8.25,587.27,Alcohol
Aspirin,C16H32N1O1,306.88,9.3,318.541,Hormone
Urea,C15H20N4O6,408.05,3.81,58.305,Neurotransmitter
Urea,C13H5N1O1,323.77,7.01,881.282,Alcohol
Adrenaline,C16H2N5O2,852.33,N/A,37.008,Alkaloid
Serotonin,C6H4N1O2,146.64,4.66,407.801,Amide
Caffeine,C9H3N3O8,397.02,3.67,730.698,Neurotransmitter
Dopamine,C6H8N2O10,447.42,N/A,209.851,Organic Compound
Serotonin,C17H33N1O2,731.15,6.82,597.753,Amide
Ethanol,C12H39N0O5,269.06,5.91,238.962,Nucleotide
Urea,C18H15N2O8,938.5,N/A,266.713,Nucleotide
Adenosine triphosphate,C16H3N2O7,177.41,9.94,857.996,Amide
Ethanol,C4H8N0O3,599.05,13.77,80.487,Alcohol
Urea,C18H18N1O1,822.85,10.53,602.924,Neurotransmitter
Ethanol,C16H4N4O3,453.98,12.45,773.924,Organic Compound
Caffeine,C18H31N0O3,492.0,N/A,100.219,Alkaloid
Adrenaline,C3H8N5O4,779.06,10.31,302.18,Alcohol
Adenosine triphosphate,C20H37N2O1,588.98,N/A,165.146,Hormone
Glucose,C8H38N0O1,887.77,7.44,210.006,Lipid
Glucose,C19H36N4O2,355.87,10.12,934.807,Neurotransmitter
Adenosine triphosphate,C5H40N4O3,180.51,10.2,363.182,Lipid
Adenosine triphosphate,C19H9N2O3,416.6,6.17,204.672,Neurotransmitter
Urea,C7H8N3O10,941.46,N/A,97.314,Hormone
Adenosine triphosphate,C20H32N1O8,380.96,13.04,559.437,Alkaloid
Urea,C15H33N2O10,302.57,6.93,150.662,Amide
Adrenaline,C2H19N1O6,334.09,5.67,662.069,Neurotransmitter
Glucose,C8H30N4O9,196.61,2.42,800.563,Alcohol
Dopamine,C1H16N3O7,412.06,8.91,629.933,Amide
Urea,C13H6N5O1,359.49,N/A,643.73,Carbohydrate
Adrenaline,C12H27N5O2,536.69,N/A,271.322,Hormone
Adenosine triphosphate,C8H10N5O5,832.29,12.0,459.498,Neurotransmitter
Cholesterol,C17H5N5O7,771.32,10.73,992.491,Organic Compound
Serotonin,C6H21N4O2,71.91,8.92,210.433,Alcohol
Dopamine,C6H39N3O7,378.34,N/A,436.751,Hormone
Adenosine triphosphate,C7H4N5O4,97.58,N/A,754.611,Neurotransmitter
Ethanol,C14H19N5O10,619.07,1.98,542.052,Neurotransmitter
Aspirin,C7H19N2O3,245.94,2.7,770.239,Alkaloid
Dopamine,C7H5N2O8,717.41,13.92,510.46,Hormone
Adrenaline,C16H3N3O4,194.95,12.24,750.483,Carbohydrate
Serotonin,C2H26N5O4,136.5,11.73,467.738,Organic Compound
Dopamine,C7H19N0O0,768.07,10.55,593.285,Alkaloid
Aspirin,C10H34N2O1,506.12,N/A,319.002,Nucleotide
Serotonin,C16H22N1O5,413.86,8.67,793.498,Neurotransmitter
Glucose,C1H37N5O0,117.88,4.93,790.638,Organic Compound
Ethanol,C20H22N3O2,847.11,N/A,636.875,Lipid
Urea,C17H29N1O5,238.99,4.02,825.42,Amide
Aspirin,C9H15N0O2,292.02,8.84,764.355,Amide
Glucose,C14H29N0O0,319.28,1.92,470.848,Nucleotide
Caffeine,C10H6N0O4,334.63,N/A,917.859,Organic Compound
Aspirin,C19H39N5O4,566.46,N/A,442.474,Amide
Adrenaline,C2H27N4O0,842.11,4.69,543.099,Alcohol
Aspirin,C9H23N5O7,844.32,N/A,946.755,Alkaloid
Serotonin,C9H10N3O7,404.15,3.6,264.139,Nucleotide
Aspirin,C16H19N1O0,637.7,7.26,546.155,Organic Compound
Adenosine triphosphate,C20H11N1O8,206.09,11.99,566.791,Hormone
Adenosine triphosphate,C16H11N0O2,268.62,6.42,660.835,Neurotransmitter
Aspirin,C19H7N4O1,452.97,2.88,53.033,Amide
Cholesterol,C20H36N3O9,508.55,3.21,370.753,Carbohydrate
Adenosine triphosphate,C18H14N4O4,350.89,3.26,874.41,Lipid
Caffeine,C14H34N2O1,57.76,8.11,441.595,Alkaloid
Ethanol,C11H17N2O0,938.73,N/A,698.574,Lipid
Urea,C5H34N1O10,637.2,9.8,679.084,Nucleotide
Aspirin,C6H39N4O9,572.64,N/A,280.267,Alcohol
Urea,C1H33N1O2,200.57,6.45,209.111,Organic Compound
Serotonin,C7H27N5O0,435.89,2.9,479.746,Organic Compound
Adenosine triphosphate,C16H3N4O4,796.18,N/A,930.539,Organic Compound
Caffeine,C11H10N1O0,503.15,7.36,21.633,Carbohydrate
Serotonin,C4H19N2O8,960.78,3.15,971.275,Alkaloid
Adenosine triphosphate,C20H30N3O7,843.82,7.09,954.188,Amide
Adrenaline,C5H12N0O6,474.86,9.61,16.397,Organic Compound
Urea,C17H6N0O5,331.86,13.67,857.5,Alkaloid
Aspirin,C16H33N5O10,462.61,9.27,116.402,Alcohol
Serotonin,C13H22N5O1,885.53,4.81,627.075,Lipid
Adrenaline,C7H25N0O1,416.88,8.99,611.688,Lipid
Dopamine,C11H33N2O0,694.64,7.96,798.209,Alcohol
Glucose,C15H36N1O2,610.31,10.99,917.99,Amide
Ethanol,C18H33N1O5,479.43,12.52,571.912,Hormone
Dopamine,C14H32N4O10,630.57,5.92,730.345,Nucleotide
Urea,C16H21N5O1,441.18,N/A,703.499,Amide
Caffeine,C18H31N5O9,544.47,4.3,236.815,Carbohydrate
Adenosine triphosphate,C16H14N3O2,94.96,6.58,483.767,Hormone
Adenosine triphosphate,C3H39N2O10,460.93,N/A,208.262,Organic Compound
Serotonin,C17H4N1O4,788.84,9.19,499.571,Organic Compound
Glucose,C9H15N5O4,393.51,6.0,767.168,Hormone
Urea,C7H29N3O7,865.3,11.72,394.267,Alkaloid
Ethanol,C20H4N2O9,512.72,2.74,246.501,Neurotransmitter
Adrenaline,C20H20N3O8,75.5,4.2,557.758,Amide
Ethanol,C10H15N3O4,70.26,13.14,616.348,Carbohydrate
Serotonin,C16H23N0O10,105.72,2.6,508.656,Alcohol
Cholesterol,C4H8N3O3,89.86,N/A,724.779,Alkaloid
Glucose,C7H28N4O5,800.23,4.03,614.363,Amide
Adenosine triphosphate,C3H10N0O10,168.03,11.78,511.776,Nucleotide
Urea,C8H9N2O0,649.76,12.33,748.546,Hormone
Aspirin,C18H19N2O4,522.58,2.95,926.672,Neurotransmitter
Caffeine,C18H12N2O3,891.75,13.8,814.309,Alkaloid
Ethanol,C6H32N3O5,536.18,N/A,168.202,Carbohydrate
Ethanol,C17H19N4O6,644.83,N/A,658.843,Lipid
Caffeine,C2H24N2O10,522.87,N/A,979.769,Hormone
Adrenaline,C18H7N5O5,137.7,12.29,903.318,Hormone
Dopamine,C17H24N0O8,157.42,N/A,767.425,Hormone
Adenosine triphosphate,C6H25N1O5,674.16,13.46,181.623,Neurotransmitter
Serotonin,C2H38N5O10,949.72,N/A,399.148,Hormone
Caffeine,C20H17N1O5,327.97,8.05,384.721,Lipid
Urea,C10H4N2O1,51.85,4.88,760.556,Carbohydrate
Adenosine triphosphate,C19H8N0O6,387.56,10.91,254.27,Organic Compound
Glucose,C1H16N4O3,146.78,7.0,454.275,Organic Compound
Ethanol,C5H35N1O2,465.92,13.47,284.79,Carbohydrate
Adrenaline,C15H2N3O0,469.29,N/A,935.272,Hormone
Aspirin,C15H37N0O5,779.7,6.82,353.043,Lipid
Caffeine,C10H28N2O10,320.68,11.58,484.707,Amide
Ethanol,C1H23N2O10,445.97,2.34,973.015,Alcohol
Urea,C16H29N5O4,893.37,5.86,394.442,Neurotransmitter
Ethanol,C11H17N5O0,143.0,2.07,564.199,Hormone
Serotonin,C13H13N0O2,449.77,N/A,835.826,Organic Compound
Aspirin,C6H35N5O2,542.16,13.63,456.252,Hormone
Urea,C3H16N2O3,435.46,10.27,247.594,Organic Compound
Adenosine triphosphate,C7H4N4O9,824.86,13.62,829.537,Nucleotide
Cholesterol,C1H22N0O9,273.47,N/A,950.17,Amide
Urea,C17H11N2O4,933.97,13.76,270.197,Amide
Serotonin,C1H13N0O7,191.22,5.2,501.27,Nucleotide
Urea,C12H13N0O5,457.58,13.3,42.632,Alcohol
Cholesterol,C14H39N0O1,214.4,7.67,803.073,Carbohydrate
Caffeine,C3H9N1O3,103.48,8.65,601.788,Organic Compound
Adrenaline,C6H29N0O8,555.39,1.63,640.664,Amide
Cholesterol,C16H19N4O3,335.17,13.47,520.783,Nucleotide
Serotonin,C7H7N1O4,558.59,10.75,350.49,Amide
Adenosine triphosphate,C4H18N0O5,998.1,10.12,427.633,Hormone
Ethanol,C9H10N0O7,327.5,11.0,365.473,Lipid
Aspirin,C16H11N5O6,911.68,N/A,986.351,Carbohydrate
Adrenaline,C4H31N4O1,677.98,2.91,26.371,Nucleotide
Serotonin,C3H5N2O5,261.43,5.73,552.285,Amide
Caffeine,C20H24N1O2,636.54,9.86,617.719,Lipid
Adrenaline,C10H40N5O5,947.86,9.65,814.948,Neurotransmitter
Aspirin,C9H7N2O9,369.48,9.03,911.053,Organic Compound
Glucose,C20H2N2O9,561.48,N/A,352.827,Nucleotide
Ethanol,C19H36N1O10,486.79,1.95,746.172,Hormone
Urea,C12H25N5O2,677.73,5.46,305.636,Alkaloid
Ethanol,C5H26N4O10,380.97,N/A,98.3,Amide
Serotonin,C5H29N5O3,220.25,1.98,293.976,Hormone
Serotonin,C6H10N4O5,412.05,N/A,624.405,Alkaloid
Adrenaline,C14H36N3O4,562.1,N/A,643.444,Neurotransmitter
Cholesterol,C15H10N2O1,323.27,12.78,460.61,Organic Compound
Dopamine,C1H34N1O9,968.64,13.61,12.71,Carbohydrate
Aspirin,C16H37N2O4,812.6,2.94,254.571,Alkaloid
Caffeine,C8H11N2O4,536.61,13.29,651.357,Alkaloid
Cholesterol,C14H2N3O8,589.4,3.45,87.615,Neurotransmitter
Dopamine,C16H26N2O0,570.82,13.54,427.095,Nucleotide
Glucose,C13H11N5O4,345.89,N/A,63.554,Alcohol
Adrenaline,C18H10N4O5,593.37,10.23,880.067,Lipid
Serotonin,C3H3N1O7,458.2,1.45,68.506,Organic Compound
Caffeine,C17H12N2O9,431.75,12.33,207.607,Organic Compound
Dopamine,C1H34N2O0,698.25,1.02,322.62,Alcohol
Glucose,C15H36N2O6,626.92,7.83,263.559,Nucleotide
Glucose,C7H18N3O2,758.53,5.91,922.676,Neurotransmitter
Adrenaline,C19H40N3O10,357.57,8.37,944.252,Nucleotide
Adrenaline,C20H35N1O5,851.42,N/A,40.124,Carbohydrate
Caffeine,C16H37N3O9,193.95,4.95,634.271,Nucleotide
Aspirin,C6H32N3O4,565.98,3.76,356.606,Amide
Cholesterol,C9H4N1O5,938.81,8.15,801.978,Organic Compound
Caffeine,C9H18N3O2,132.35,5.0,469.121,Nucleotide
Ethanol,C5H10N3O4,921.32,8.53,541.79,Lipid
Cholesterol,C2H35N0O10,254.74,5.15,915.594,Neurotransmitter
Urea,C11H24N4O10,346.45,2.68,521.274,Alkaloid
Cholesterol,C5H36N5O10,216.9,N/A,429.439,Carbohydrate
Dopamine,C14H31N5O1,624.94,N/A,716.185,Carbohydrate
Adrenaline,C15H24N5O8,661.87,12.04,504.838,Alkaloid
Adrenaline,C15H24N5O7,90.9,N/A,175.791,Alcohol
Dopamine,C4H27N4O10,359.58,N/A,113.766,Lipid
Caffeine,C17H25N4O0,176.13,3.23,898.49,Organic Compound
Adrenaline,C18H13N2O4,587.36,5.85,657.137,Nucleotide
Aspirin,C2H11N3O0,210.65,13.76,146.069,Nucleotide
Cholesterol,C7H5N1O3,240.51,3.23,208.253,Amide
Adrenaline,C20H34N3O4,297.03,2.68,872.817,Hormone
Cholesterol,C15H8N0O2,868.81,3.96,802.078,Nucleotide
Cholesterol,C8H20N4O6,650.64,12.7,50.6,Carbohydrate
Adenosine triphosphate,C17H1N5O9,792.74,7.7,531.91,Organic Compound
Urea,C14H32N2O0,260.01,9.49,668.662,Nucleotide
Cholesterol,C19H18N1O5,866.9,7.01,36.795,Amide
Adenosine triphosphate,C1H15N2O3,434.78,7.62,454.995,Nucleotide
Ethanol,C8H23N3O5,173.62,N/A,464.366,Alcohol
Ethanol,C11H34N5O5,602.63,3.14,286.2,Alcohol
Dopamine,C4H14N5O3,857.19,N/A,83.217,Nucleotide
Ethanol,C20H33N0O1,717.29,4.91,927.289,Alkaloid
Aspirin,C2H36N3O5,73.67,7.96,815.84,Nucleotide
Adenosine triphosphate,C1H35N0O1,404.71,N/A,609.383,Alkaloid
Ethanol,C1H39N1O5,309.3,3.24,609.051,Alkaloid
Ethanol,C11H31N4O0,995.23,6.7,359.685,Organic Compound
Glucose,C12H27N3O4,567.59,2.91,270.867,Carbohydrate
Ethanol,C2H39N4O2,573.88,N/A,942.944,Alkaloid
Adrenaline,C7H3N5O8,454.82,N/A,802.767,Hormone
Adrenaline,C7H14N0O6,843.65,8.06,323.827,Amide
Dopamine,C10H3N5O6,509.96,10.36,388.255,Hormone
Glucose,C20H16N4O9,770.03,N/A,329.116,Alkaloid
Serotonin,C10H27N5O5,247.77,1.86,754.498,Alcohol
Aspirin,C19H30N5O6,752.26,11.73,14.18,Nucleotide
Adrenaline,C13H1N4O5,916.05,13.87,475.589,Organic Compound
Urea,C11H36N0O6,323.94,2.07,406.871,Organic Compound
Glucose,C2H9N5O1,535.83,8.78,443.593,Organic Compound
Cholesterol,C20H22N1O10,263.27,13.12,6.929,Organic Compound
Aspirin,C16H27N0O0,121.76,4.34,492.193,Hormone
Adenosine triphosphate,C14H31N3O1,681.02,N/A,967.414,Lipid
Glucose,C1H16N1O7,261.97,6.32,794.176,Neurotransmitter
Aspirin,C6H2N5O9,875.35,N/A,813.477,Hormone
Glucose,C18H26N4O1,264.24,7.97,605.626,Amide
Aspirin,C16H34N0O8,59.52,8.18,54.409,Carbohydrate
Dopamine,C5H20N2O4,528.79,10.63,309.706,Alkaloid
Glucose,C15H29N1O1,96.98,N/A,914.223,Lipid
Aspirin,C6H21N5O8,456.08,5.64,846.065,Organic Compound
Serotonin,C2H37N3O6,727.55,8.93,141.973,Alcohol
Cholesterol,C6H23N0O7,882.2,8.5,594.737,Alkaloid
Adenosine triphosphate,C16H32N0O4,458.11,10.19,997.641,Amide
Serotonin,C4H40N1O5,840.77,5.49,302.5,Nucleotide
Adenosine triphosphate,C19H8N3O4,621.41,N/A,37.167,Hormone
Caffeine,C7H40N3O8,515.94,9.67,242.277,Organic Compound
Aspirin,C13H22N2O8,279.19,3.96,720.346,Lipid
Urea,C16H3N3O3,780.4,N/A,874.543,Neurotransmitter
Aspirin,C2H36N2O7,386.41,N/A,941.026,Alcohol
Aspirin,C1H25N4O4,982.0,2.29,563.224,Alkaloid
Aspirin,C14H26N3O10,401.53,8.03,10.969,Neurotransmitter
Cholesterol,C13H31N5O10,668.24,N/A,952.094,Amide
Dopamine,C9H39N3O3,87.49,2.0,465.708,Alkaloid
Aspirin,C17H24N4O4,877.86,N/A,443.048,Hormone
Caffeine,C18H26N1O0,648.6,5.22,61.38,Amide
Ethanol,C16H20N2O0,386.74,1.66,463.957,Alcohol
Glucose,C9H24N5O3,145.31,7.69,36.176,Carbohydrate
Adenosine triphosphate,C14H12N0O6,140.93,N/A,680.926,Hormone
Adenosine triphosphate,C16H37N2O9,679.45,6.91,113.073,Organic Compound
