compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H37N2O9,580.05,13.78,708.195,Alkaloid
Adrenaline,C3H3N1O8,964.95,5.11,542.929,Lipid
Aspirin,C12H2N0O10,148.07,3.3,902.645,Organic Compound
Cholesterol,C3H37N3O3,957.78,11.13,546.421,Amide
Cholesterol,C8H19N0O10,907.31,N/A,691.576,Hormone
Dopamine,C15H13N2O1,834.43,1.76,735.101,Carbohydrate
Caffeine,C7H7N5O3,793.52,2.78,188.518,Neurotransmitter
Aspirin,C9H24N1O1,805.1,N/A,836.064,Organic Compound
Cholesterol,C20H26N5O2,364.4,4.64,360.509,Neurotransmitter
Urea,C20H33N4O1,151.28,N/A,372.876,Organic Compound
Serotonin,C6H30N0O8,75.43,N/A,563.258,Hormone
Urea,C2H7N3O5,584.66,8.62,725.313,Carbohydrate
Ethanol,C20H34N3O9,362.73,N/A,640.091,Organic Compound
Glucose,C7H26N0O4,196.58,6.6,55.681,Organic Compound
Serotonin,C9H5N2O9,532.26,7.95,932.296,Organic Compound
Adrenaline,C15H22N0O2,589.26,N/A,780.418,Nucleotide
Caffeine,C8H22N0O8,351.72,11.96,446.12,Nucleotide
Dopamine,C2H19N3O7,251.19,5.13,151.396,Hormone
Serotonin,C9H2N3O8,796.16,N/A,803.078,Neurotransmitter
Ethanol,C8H1N4O2,394.43,12.67,392.884,Hormone
Dopamine,C1H10N3O2,665.25,4.25,318.41,Hormone
Adrenaline,C15H10N5O4,124.48,3.75,937.115,Alcohol
Ethanol,C3H32N4O0,679.35,2.15,749.378,Hormone
Cholesterol,C1H18N2O4,608.55,4.52,917.066,Alcohol
Caffeine,C14H6N3O6,621.7,2.99,759.734,Amide
Adenosine triphosphate,C10H39N3O7,74.08,8.21,299.941,Lipid
Caffeine,C17H5N2O8,498.15,11.34,107.356,Nucleotide
Adenosine triphosphate,C3H23N2O8,482.74,1.05,946.888,Neurotransmitter
Ethanol,C13H17N4O2,449.63,9.27,722.554,Nucleotide
Adenosine triphosphate,C17H21N2O10,408.53,9.67,671.77,Lipid
Dopamine,C2H17N4O4,507.85,10.62,450.508,Neurotransmitter
Glucose,C15H22N4O1,738.24,11.9,534.35,Organic Compound
Serotonin,C7H11N1O4,975.44,N/A,279.299,Organic Compound
Glucose,C8H17N4O1,336.26,7.72,592.187,Amide
Urea,C9H34N5O2,99.09,N/A,37.181,Hormone
Ethanol,C3H36N4O2,949.72,N/A,755.709,Lipid
Aspirin,C11H8N0O8,948.0,N/A,659.071,Carbohydrate
Cholesterol,C3H22N2O10,974.44,8.08,149.31,Nucleotide
Caffeine,C16H13N2O7,592.03,1.88,245.482,Carbohydrate
Dopamine,C14H21N1O8,813.77,7.8,26.433,Carbohydrate
Adenosine triphosphate,C13H4N1O8,916.18,N/A,654.868,Organic Compound
Cholesterol,C5H5N5O5,610.28,3.91,601.733,Alkaloid
Urea,C7H24N0O3,59.56,N/A,170.486,Hormone
Ethanol,C1H26N0O5,373.35,N/A,316.994,Amide
Urea,C13H18N5O7,799.84,8.2,481.541,Organic Compound
Urea,C1H31N4O6,379.46,13.48,816.016,Carbohydrate
Glucose,C11H32N2O9,186.55,N/A,202.991,Organic Compound
Cholesterol,C12H18N4O2,895.19,8.87,542.95,Alcohol
Adenosine triphosphate,C11H9N0O4,128.48,9.68,26.465,Organic Compound
Serotonin,C14H12N2O6,598.26,1.85,773.674,Organic Compound
Ethanol,C8H7N1O5,647.65,12.8,258.496,Hormone
Dopamine,C11H31N0O0,608.9,N/A,946.664,Nucleotide
Adrenaline,C18H39N1O4,657.11,N/A,652.14,Hormone
Ethanol,C7H28N3O3,245.18,3.77,949.907,Alkaloid
Adrenaline,C5H18N4O1,622.21,5.53,819.211,Alcohol
Adenosine triphosphate,C8H8N1O9,935.37,12.61,389.365,Carbohydrate
Glucose,C9H3N0O5,430.98,11.16,163.51,Hormone
Serotonin,C20H38N0O1,217.1,N/A,595.021,Organic Compound
Glucose,C19H28N4O7,437.84,13.39,32.033,Lipid
Serotonin,C12H8N0O3,919.93,13.38,799.78,Nucleotide
Cholesterol,C14H16N1O9,250.85,1.97,326.026,Amide
Serotonin,C1H40N5O0,760.84,11.0,784.554,Carbohydrate
Dopamine,C1H21N3O0,258.17,4.44,337.619,Lipid
Serotonin,C12H1N5O8,633.32,5.52,761.135,Neurotransmitter
Caffeine,C3H20N1O9,433.78,9.17,374.996,Alcohol
Adrenaline,C13H3N1O1,313.14,1.8,192.026,Amide
Adrenaline,C1H24N2O8,261.34,4.77,499.088,Organic Compound
Adrenaline,C14H2N2O7,513.37,2.62,793.644,Lipid
Cholesterol,C7H6N2O4,907.01,7.0,595.785,Neurotransmitter
Aspirin,C1H38N4O2,902.58,N/A,501.236,Organic Compound
Cholesterol,C13H11N5O0,645.33,2.07,775.563,Organic Compound
Glucose,C13H32N0O9,508.17,9.1,626.347,Organic Compound
Dopamine,C16H8N2O8,563.88,11.16,531.779,Alkaloid
Adrenaline,C10H15N5O9,98.08,2.91,287.313,Alkaloid
Ethanol,C12H29N0O9,726.72,2.86,22.375,Amide
Adrenaline,C18H14N2O2,816.63,N/A,689.735,Neurotransmitter
Cholesterol,C15H37N5O2,590.08,7.15,590.33,Alcohol
Ethanol,C14H25N1O7,961.85,6.52,716.102,Organic Compound
Cholesterol,C2H32N2O4,346.51,N/A,604.014,Neurotransmitter
Adrenaline,C4H32N3O0,796.43,4.06,240.671,Lipid
Caffeine,C18H9N5O1,413.3,10.29,11.748,Hormone
Glucose,C11H17N1O9,538.01,11.52,977.888,Carbohydrate
Serotonin,C6H4N3O9,684.02,13.45,978.511,Hormone
Aspirin,C10H14N1O0,752.99,13.4,648.265,Alkaloid
Serotonin,C17H2N5O2,167.64,1.39,630.094,Carbohydrate
Glucose,C1H12N0O9,818.2,N/A,764.394,Alkaloid
Serotonin,C20H12N4O0,136.69,6.21,604.398,Lipid
Caffeine,C4H28N0O0,878.9,11.92,520.133,Nucleotide
Glucose,C11H11N5O3,696.58,5.13,335.409,Alcohol
Dopamine,C19H26N2O6,619.94,N/A,151.881,Nucleotide
Ethanol,C15H27N2O8,990.6,N/A,624.17,Nucleotide
Adrenaline,C10H30N0O2,267.91,5.55,721.67,Lipid
Dopamine,C9H25N4O8,208.61,10.77,237.814,Organic Compound
Urea,C3H6N1O4,114.78,10.57,941.142,Nucleotide
Serotonin,C11H9N0O6,956.71,8.38,332.861,Nucleotide
Caffeine,C1H27N3O2,596.16,11.37,68.221,Neurotransmitter
Caffeine,C8H19N3O4,112.76,N/A,336.232,Amide
Ethanol,C17H38N2O9,52.2,11.41,584.971,Amide
Adenosine triphosphate,C19H4N3O4,956.31,9.03,929.276,Alcohol
Cholesterol,C20H6N3O3,596.11,5.34,290.338,Carbohydrate
Dopamine,C8H31N3O10,615.26,12.99,514.988,Alkaloid
Adenosine triphosphate,C20H31N4O7,524.54,10.32,310.953,Alcohol
Urea,C6H33N5O10,804.94,5.76,301.881,Neurotransmitter
Dopamine,C13H13N5O4,784.53,3.86,239.87,Carbohydrate
Adrenaline,C9H15N1O8,652.26,8.69,189.401,Hormone
Serotonin,C8H39N2O6,296.99,12.71,371.97,Alcohol
Ethanol,C5H24N4O7,819.42,13.96,629.527,Neurotransmitter
Cholesterol,C13H34N5O5,88.54,9.89,352.636,Lipid
Ethanol,C3H15N3O6,517.54,N/A,3.39,Organic Compound
Cholesterol,C9H40N1O4,940.29,6.78,389.857,Hormone
Adrenaline,C15H38N5O2,402.08,13.76,210.312,Lipid
Serotonin,C19H35N2O3,166.04,7.73,561.126,Amide
Cholesterol,C16H17N2O9,879.21,1.65,939.517,Lipid
Glucose,C20H13N1O8,593.01,11.09,949.496,Hormone
Adrenaline,C18H17N3O0,179.21,6.49,673.81,Organic Compound
Adenosine triphosphate,C8H33N2O9,602.35,13.8,459.754,Carbohydrate
Aspirin,C1H14N3O4,754.91,13.22,453.93,Hormone
Adenosine triphosphate,C6H23N3O7,413.05,8.83,831.93,Lipid
Dopamine,C1H24N3O2,93.34,10.6,444.65,Lipid
Aspirin,C4H8N5O9,711.37,9.23,869.644,Neurotransmitter
Dopamine,C14H3N3O1,330.3,N/A,355.828,Amide
Serotonin,C11H39N0O8,213.19,2.88,738.001,Neurotransmitter
Aspirin,C12H31N4O8,515.55,5.35,50.274,Alcohol
Aspirin,C5H5N3O10,65.43,9.86,367.16,Amide
Cholesterol,C10H6N0O0,461.38,N/A,653.973,Amide
Caffeine,C15H22N2O1,386.52,12.7,26.026,Neurotransmitter
Serotonin,C5H20N1O4,676.33,5.36,774.061,Neurotransmitter
Glucose,C9H11N2O9,641.89,11.85,137.827,Nucleotide
Ethanol,C5H29N2O8,922.18,8.99,714.475,Organic Compound
Urea,C8H26N1O6,981.96,1.36,837.789,Neurotransmitter
Caffeine,C15H7N1O6,484.62,5.39,869.491,Amide
Dopamine,C20H12N4O0,359.99,8.2,40.04,Alkaloid
Serotonin,C13H12N5O10,946.63,4.31,994.498,Lipid
Urea,C11H6N1O8,613.86,12.22,849.327,Hormone
Caffeine,C9H9N4O0,453.2,3.06,544.511,Carbohydrate
Dopamine,C12H6N5O9,182.13,N/A,59.059,Alcohol
Cholesterol,C18H4N3O7,219.86,11.25,734.118,Organic Compound
Serotonin,C7H19N2O1,243.4,N/A,524.817,Lipid
Glucose,C15H21N4O0,426.17,6.26,447.983,Neurotransmitter
Glucose,C11H23N0O10,825.62,1.63,897.361,Carbohydrate
Adenosine triphosphate,C5H7N2O9,247.15,9.03,375.253,Lipid
Ethanol,C16H1N5O9,278.76,1.92,352.211,Nucleotide
Glucose,C3H9N5O9,382.39,7.03,881.279,Hormone
Adenosine triphosphate,C1H25N1O5,102.1,8.0,88.768,Alkaloid
Dopamine,C1H33N1O4,413.71,8.8,512.611,Carbohydrate
Glucose,C16H29N5O2,455.78,12.06,442.368,Hormone
Aspirin,C7H14N2O0,480.01,9.8,153.145,Lipid
Caffeine,C17H5N2O1,481.88,N/A,633.428,Hormone
Caffeine,C11H24N4O1,148.37,N/A,979.218,Carbohydrate
Dopamine,C6H30N2O1,442.42,5.4,693.96,Organic Compound
Adrenaline,C1H25N1O3,123.08,6.48,119.184,Organic Compound
Adenosine triphosphate,C2H39N5O9,451.12,11.89,939.525,Alkaloid
Ethanol,C15H8N2O6,229.64,1.72,32.919,Alkaloid
Aspirin,C15H1N0O4,989.08,9.19,717.826,Hormone
Adrenaline,C16H26N5O0,498.45,2.73,522.505,Hormone
Serotonin,C17H12N5O9,766.16,N/A,123.393,Organic Compound
Dopamine,C9H35N3O8,977.12,9.7,894.009,Amide
Ethanol,C16H4N2O9,655.86,1.22,249.615,Alcohol
Adenosine triphosphate,C16H4N4O5,935.82,N/A,555.195,Alkaloid
Caffeine,C20H39N4O5,591.66,6.02,19.904,Nucleotide
Glucose,C10H24N0O8,556.31,5.26,768.05,Nucleotide
Caffeine,C10H14N4O8,56.41,N/A,933.176,Organic Compound
Aspirin,C7H7N2O4,72.27,7.76,653.718,Alcohol
Adenosine triphosphate,C3H38N0O1,116.94,2.39,246.494,Alcohol
Ethanol,C16H37N2O10,478.48,2.96,916.036,Organic Compound
Caffeine,C8H2N0O7,211.91,8.46,83.646,Amide
Adrenaline,C13H8N5O8,455.89,2.93,511.332,Hormone
Glucose,C9H31N1O6,466.83,1.26,630.341,Alcohol
Caffeine,C7H33N4O2,246.98,1.84,707.817,Neurotransmitter
Urea,C16H33N3O5,763.5,6.74,534.567,Lipid
Glucose,C4H40N3O0,801.04,8.64,564.377,Hormone
Ethanol,C16H19N4O0,175.9,5.38,658.258,Carbohydrate
Ethanol,C7H26N0O2,577.07,11.43,466.43,Hormone
Adenosine triphosphate,C20H36N3O1,985.55,3.83,193.181,Alcohol
Adenosine triphosphate,C15H4N0O7,271.71,12.84,194.549,Alkaloid
Serotonin,C6H12N5O1,720.92,11.47,378.136,Hormone
Aspirin,C14H40N2O0,224.09,11.64,528.804,Nucleotide
Caffeine,C17H33N5O8,630.53,2.56,861.023,Hormone
Urea,C6H32N5O1,283.2,13.16,621.518,Organic Compound
Dopamine,C8H25N3O2,428.49,4.02,841.189,Alkaloid
Caffeine,C14H28N3O3,135.57,N/A,270.603,Lipid
Adrenaline,C19H16N0O4,389.4,7.87,316.92,Alcohol
Dopamine,C10H14N0O4,394.93,3.04,983.576,Nucleotide
Glucose,C2H31N0O8,664.23,N/A,890.989,Alcohol
Dopamine,C1H31N4O3,172.78,7.57,811.843,Amide
Caffeine,C1H21N3O10,322.2,N/A,70.52,Lipid
Adenosine triphosphate,C3H2N2O10,244.57,11.86,74.617,Lipid
Urea,C3H5N5O2,919.74,2.01,119.209,Carbohydrate
Dopamine,C18H22N4O0,212.69,7.64,50.813,Carbohydrate
Cholesterol,C8H21N2O4,611.81,9.46,362.243,Lipid
Glucose,C10H33N1O8,790.85,7.95,730.737,Carbohydrate
Cholesterol,C10H4N1O0,447.57,9.62,755.409,Alkaloid
Caffeine,C3H10N2O3,373.11,4.33,410.876,Neurotransmitter
Caffeine,C13H18N5O8,541.39,5.74,454.868,Carbohydrate
Urea,C11H7N3O1,336.58,5.56,758.182,Nucleotide
Aspirin,C20H11N1O0,781.94,N/A,636.022,Alcohol
Adrenaline,C15H4N2O8,974.92,12.78,469.044,Hormone
Adrenaline,C10H2N3O10,278.97,7.72,55.972,Neurotransmitter
Serotonin,C17H30N4O3,614.2,3.8,927.569,Amide
Adrenaline,C1H11N4O3,92.88,N/A,275.328,Lipid
Dopamine,C9H26N0O4,694.37,1.34,939.978,Organic Compound
Cholesterol,C3H36N4O2,445.79,12.4,469.905,Nucleotide
Aspirin,C13H2N5O6,824.47,5.93,357.15,Alcohol
Urea,C20H14N4O4,180.98,4.77,65.741,Alkaloid
Glucose,C16H33N4O8,898.78,2.23,101.04,Nucleotide
Urea,C6H36N4O4,76.58,6.68,910.783,Carbohydrate
Cholesterol,C13H20N0O8,554.32,N/A,881.277,Amide
Ethanol,C1H18N2O4,938.7,1.85,199.174,Amide
Cholesterol,C20H3N5O5,89.45,4.09,462.294,Carbohydrate
Urea,C19H12N5O8,458.98,10.39,435.982,Carbohydrate
Ethanol,C13H35N5O10,620.22,4.61,883.14,Carbohydrate
Ethanol,C3H4N2O9,900.9,1.14,703.671,Alcohol
Ethanol,C19H13N1O3,128.42,11.55,135.99,Carbohydrate
Adrenaline,C11H19N3O10,307.17,N/A,574.68,Lipid
Adrenaline,C4H5N3O6,500.01,N/A,850.428,Neurotransmitter
Dopamine,C14H26N3O9,614.32,4.06,333.424,Hormone
Cholesterol,C19H27N1O7,717.36,9.2,227.153,Organic Compound
Dopamine,C1H40N2O6,101.59,3.14,817.415,Hormone
Cholesterol,C18H16N5O0,883.96,4.46,818.379,Lipid
Dopamine,C16H12N0O10,826.85,6.66,884.7,Hormone
Adenosine triphosphate,C16H8N0O0,326.42,5.79,621.739,Lipid
Adenosine triphosphate,C10H30N1O3,996.28,10.24,341.87,Amide
Urea,C18H11N5O3,884.41,13.71,407.571,Carbohydrate
Urea,C18H9N5O9,608.72,10.28,486.66,Alkaloid
Serotonin,C15H6N2O3,110.45,6.57,252.691,Carbohydrate
Serotonin,C20H22N5O2,490.01,3.55,910.877,Amide
Cholesterol,C11H12N0O1,855.19,N/A,566.192,Carbohydrate
Cholesterol,C20H29N2O6,788.31,11.77,280.578,Organic Compound
Aspirin,C6H11N5O4,919.95,1.19,304.126,Lipid
Caffeine,C3H13N2O0,676.62,11.44,712.003,Carbohydrate
Serotonin,C10H14N4O8,70.24,8.63,719.724,Lipid
Aspirin,C10H8N5O5,945.35,6.36,486.171,Organic Compound
Adrenaline,C19H12N2O8,630.66,1.58,260.481,Organic Compound
Urea,C3H11N3O6,534.9,6.87,134.452,Organic Compound
Adenosine triphosphate,C11H39N3O4,174.79,N/A,988.462,Lipid
Adenosine triphosphate,C2H5N4O0,597.72,2.84,433.05,Amide
Cholesterol,C8H10N0O10,615.13,11.31,441.498,Organic Compound
Caffeine,C9H10N2O6,840.48,9.54,957.03,Alkaloid
Adenosine triphosphate,C9H33N5O1,325.43,N/A,274.001,Amide
Cholesterol,C12H40N4O2,959.85,N/A,685.001,Lipid
Cholesterol,C1H13N2O3,980.24,12.93,785.058,Carbohydrate
Ethanol,C17H40N3O3,185.87,7.91,931.672,Lipid
Cholesterol,C14H21N4O4,718.2,3.2,99.482,Hormone
Urea,C10H2N5O0,803.19,10.03,802.139,Alcohol
Aspirin,C17H14N4O7,365.9,7.74,667.464,Alkaloid
Adrenaline,C1H24N2O4,281.43,N/A,365.143,Carbohydrate
Adenosine triphosphate,C6H33N2O3,128.44,13.04,698.651,Neurotransmitter
Serotonin,C11H4N2O3,721.96,9.49,708.517,Organic Compound
Urea,C4H10N0O5,118.59,11.49,816.27,Lipid
Urea,C17H34N1O1,776.72,9.29,256.981,Hormone
Adenosine triphosphate,C8H37N0O0,238.68,N/A,832.511,Nucleotide
Adenosine triphosphate,C13H35N5O3,222.9,5.54,256.287,Amide
Glucose,C1H25N1O0,888.66,4.94,818.997,Alkaloid
Adrenaline,C1H9N3O10,906.5,4.04,123.666,Alkaloid
Dopamine,C8H2N3O4,412.37,12.61,842.997,Alkaloid
Glucose,C17H39N4O8,477.75,2.21,782.421,Nucleotide
Serotonin,C1H5N4O6,725.06,3.74,627.474,Lipid
Urea,C6H25N5O7,848.1,5.7,559.099,Alkaloid
Ethanol,C4H3N5O2,310.26,9.09,527.07,Lipid
Aspirin,C11H22N5O6,426.13,3.74,827.082,Alkaloid
Cholesterol,C11H13N2O1,595.11,11.33,293.803,Neurotransmitter
Urea,C10H8N2O3,503.05,1.95,53.258,Alcohol
Ethanol,C11H1N1O6,766.9,N/A,323.181,Alcohol
Dopamine,C4H35N5O8,636.21,6.59,81.305,Hormone
Aspirin,C9H15N3O5,518.88,3.49,854.618,Nucleotide
Aspirin,C19H33N2O7,659.8,6.34,58.312,Lipid
Glucose,C13H38N5O5,952.29,1.38,761.298,Organic Compound
Caffeine,C3H25N1O8,453.37,9.97,945.23,Organic Compound
Glucose,C5H13N3O2,629.62,4.28,413.725,Hormone
Adenosine triphosphate,C18H3N5O1,510.81,3.38,79.415,Lipid
Adenosine triphosphate,C19H30N0O8,708.96,12.15,498.402,Alcohol
Adenosine triphosphate,C5H4N1O6,821.7,6.64,917.144,Alkaloid
Aspirin,C6H7N0O7,758.04,9.43,651.994,Lipid
Dopamine,C20H21N5O2,486.38,9.95,921.724,Alcohol
Aspirin,C14H37N2O9,656.32,5.62,85.011,Neurotransmitter
Adrenaline,C1H25N3O10,974.26,N/A,507.94,Alkaloid
Dopamine,C17H32N1O2,340.05,8.91,909.031,Alcohol
Aspirin,C6H10N2O2,74.41,8.15,598.547,Nucleotide
Ethanol,C13H18N0O5,356.51,13.64,689.079,Carbohydrate
Ethanol,C4H4N2O9,669.75,13.48,997.014,Alkaloid
Glucose,C6H15N3O0,215.79,7.76,198.047,Hormone
Caffeine,C7H16N4O4,220.11,9.35,799.831,Organic Compound
Serotonin,C20H36N0O6,610.22,8.75,757.309,Lipid
Dopamine,C15H20N2O8,120.21,5.14,220.781,Organic Compound
Glucose,C19H34N3O8,296.87,3.24,945.459,Nucleotide
Adenosine triphosphate,C14H9N0O4,761.51,N/A,755.776,Alcohol
Cholesterol,C15H36N2O2,364.15,N/A,244.591,Amide
Serotonin,C5H23N3O6,566.05,N/A,736.225,Nucleotide
Aspirin,C10H13N4O4,458.35,9.05,182.056,Hormone
Dopamine,C13H35N2O10,192.71,12.51,126.129,Lipid
Adenosine triphosphate,C12H22N3O0,319.03,5.54,288.514,Amide
Glucose,C12H17N2O1,673.97,10.31,451.584,Nucleotide
Glucose,C16H20N0O3,806.59,12.99,696.209,Neurotransmitter
Aspirin,C6H11N5O0,644.47,5.21,336.839,Hormone
Adenosine triphosphate,C15H15N5O10,213.52,12.93,974.337,Nucleotide
Glucose,C18H13N5O10,352.65,N/A,454.629,Carbohydrate
Cholesterol,C19H11N2O2,611.14,7.49,287.934,Neurotransmitter
Ethanol,C17H18N0O10,780.56,8.21,189.905,Alcohol
Glucose,C14H31N4O2,919.67,12.26,178.337,Organic Compound
Serotonin,C19H7N0O5,521.42,4.07,482.129,Organic Compound
Urea,C16H21N1O0,666.19,7.97,680.407,Nucleotide
Cholesterol,C14H30N5O7,859.03,N/A,315.285,Organic Compound
Serotonin,C18H30N4O1,76.53,12.2,997.202,Carbohydrate
Serotonin,C20H33N3O9,217.32,4.41,945.75,Neurotransmitter
Caffeine,C13H25N1O10,809.5,N/A,623.761,Lipid
Serotonin,C1H14N5O0,918.15,1.11,801.026,Nucleotide
Adrenaline,C20H25N4O5,185.09,12.84,680.09,Nucleotide
Glucose,C15H14N1O4,884.87,N/A,121.606,Alkaloid
Caffeine,C13H6N2O1,449.43,N/A,707.878,Amide
Ethanol,C20H13N2O1,707.52,2.43,348.21,Alkaloid
Urea,C16H27N2O3,618.43,10.5,852.773,Carbohydrate
Adrenaline,C2H36N1O0,90.18,10.05,651.153,Nucleotide
Adrenaline,C17H11N5O6,891.14,6.09,861.047,Carbohydrate
Dopamine,C12H22N2O3,576.77,5.6,238.679,Nucleotide
Serotonin,C3H18N0O0,349.31,1.86,998.224,Carbohydrate
Glucose,C19H13N5O6,906.54,12.17,71.017,Amide
Aspirin,C13H39N0O7,701.48,N/A,336.699,Hormone
Ethanol,C7H33N0O4,307.86,11.49,93.049,Carbohydrate
Adenosine triphosphate,C18H14N4O8,519.83,7.69,977.31,Carbohydrate
Glucose,C19H19N0O10,997.86,12.46,815.397,Amide
Ethanol,C11H12N5O8,693.56,2.08,89.784,Amide
Caffeine,C7H16N2O8,490.09,9.71,245.946,Organic Compound
Serotonin,C10H6N2O7,975.26,8.09,984.083,Amide
Urea,C14H15N5O3,230.76,N/A,658.572,Hormone
Glucose,C5H17N0O1,615.82,2.96,695.468,Alcohol
Aspirin,C19H21N3O2,757.26,11.29,860.582,Lipid
Dopamine,C13H13N5O10,87.35,12.03,58.398,Organic Compound
Caffeine,C15H13N3O5,400.96,7.88,263.519,Organic Compound
Serotonin,C7H27N0O7,57.72,10.21,306.972,Neurotransmitter
Aspirin,C12H26N2O10,641.88,12.7,535.138,Carbohydrate
Glucose,C19H19N5O8,155.46,8.76,823.617,Nucleotide
Adenosine triphosphate,C6H31N1O7,735.67,11.29,436.304,Lipid
Adrenaline,C11H37N1O6,673.97,10.46,76.357,Lipid
Adrenaline,C7H12N5O4,345.88,7.18,370.89,Carbohydrate
Dopamine,C15H5N1O10,131.63,5.6,39.42,Nucleotide
Dopamine,C20H36N4O5,664.36,8.76,172.244,Nucleotide
Caffeine,C10H40N0O5,649.92,6.04,123.001,Organic Compound
Caffeine,C3H7N0O9,616.97,11.58,634.794,Organic Compound
Aspirin,C6H19N0O2,899.83,9.65,804.801,Alkaloid
Glucose,C13H34N5O0,781.17,N/A,147.606,Organic Compound
Adrenaline,C6H7N3O9,629.35,1.43,98.798,Hormone
Ethanol,C10H3N5O6,410.47,13.77,234.598,Neurotransmitter
Caffeine,C14H7N1O2,847.06,13.76,847.675,Carbohydrate
Ethanol,C19H13N1O3,462.18,4.31,272.08,Alkaloid
Serotonin,C13H38N2O7,128.3,5.52,219.944,Carbohydrate
Adenosine triphosphate,C14H28N1O6,477.91,N/A,744.995,Amide
Adrenaline,C16H26N0O4,913.44,6.32,361.911,Nucleotide
Adenosine triphosphate,C15H37N4O4,776.51,9.84,738.231,Hormone
Caffeine,C13H29N3O0,252.55,8.85,746.715,Organic Compound
Serotonin,C18H28N5O0,82.42,N/A,245.078,Amide
Adrenaline,C1H12N2O4,105.11,1.73,903.767,Alkaloid
Ethanol,C13H11N3O9,721.43,7.54,214.305,Neurotransmitter
Urea,C3H36N1O5,92.58,13.76,714.11,Alkaloid
Aspirin,C1H8N3O6,719.75,4.98,371.119,Hormone
Glucose,C2H19N5O6,921.51,2.96,468.082,Alkaloid
Urea,C18H16N4O0,395.71,11.49,913.144,Hormone
Urea,C12H33N2O3,135.32,8.72,398.834,Hormone
Adrenaline,C3H16N2O2,714.31,5.05,38.832,Alkaloid
Caffeine,C10H39N1O9,721.91,8.64,737.715,Alcohol
Ethanol,C9H2N4O9,411.49,N/A,559.018,Alcohol
Aspirin,C14H11N0O4,190.12,N/A,201.809,Amide
Ethanol,C13H33N3O10,129.12,12.72,214.511,Nucleotide
Glucose,C11H36N0O1,410.41,13.76,599.801,Alcohol
Adrenaline,C3H3N1O6,727.15,13.74,519.106,Neurotransmitter
Urea,C2H13N4O1,299.16,7.96,544.153,Carbohydrate
Dopamine,C19H37N3O9,661.7,N/A,449.281,Lipid
Adrenaline,C13H1N1O1,578.2,1.12,175.651,Alkaloid
Aspirin,C20H12N4O0,310.49,2.71,570.539,Neurotransmitter
Ethanol,C13H15N2O2,215.46,13.7,807.213,Alcohol
Adenosine triphosphate,C4H29N3O2,916.95,N/A,806.139,Amide
Ethanol,C18H22N0O2,620.87,13.23,761.316,Nucleotide
Aspirin,C17H12N5O0,918.83,2.99,665.099,Neurotransmitter
Dopamine,C16H30N5O9,758.26,7.99,247.856,Alcohol
Urea,C20H40N4O9,606.33,6.01,645.482,Organic Compound
Serotonin,C16H29N3O3,437.64,N/A,449.567,Hormone
Glucose,C15H16N3O9,635.98,13.78,890.976,Amide
Cholesterol,C3H33N3O9,270.46,N/A,355.609,Lipid
Urea,C5H13N1O2,105.0,2.09,665.566,Nucleotide
Caffeine,C12H4N5O5,190.54,11.77,669.3,Organic Compound
Ethanol,C3H23N1O0,494.31,2.72,847.05,Alcohol
Adenosine triphosphate,C13H6N5O6,933.49,12.33,837.212,Hormone
Glucose,C9H4N4O0,119.44,6.25,680.019,Alkaloid
Aspirin,C5H37N4O7,411.71,2.93,807.863,Amide
Ethanol,C8H11N3O3,495.55,12.59,636.234,Alcohol
Cholesterol,C14H12N2O7,987.01,2.08,500.196,Alcohol
Ethanol,C3H13N4O5,453.79,4.62,785.082,Nucleotide
Cholesterol,C7H24N1O10,260.97,9.04,259.482,Organic Compound
Serotonin,C19H40N3O4,161.22,N/A,290.568,Amide
Aspirin,C15H40N1O2,305.64,N/A,491.97,Amide
Cholesterol,C12H32N2O1,368.96,1.25,657.932,Neurotransmitter
Aspirin,C17H19N5O3,810.98,N/A,375.565,Hormone
Ethanol,C18H2N5O9,664.14,13.36,776.291,Organic Compound
