compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N1O5,569.77,12.64,699.957,Neurotransmitter
Dopamine,C2H18N0O4,138.72,N/A,992.32,Amide
Urea,C10H19N3O5,574.18,1.68,925.176,Nucleotide
Serotonin,C17H38N2O9,385.08,6.46,603.669,Organic Compound
Serotonin,C1H37N0O1,661.06,5.08,904.16,Hormone
Adenosine triphosphate,C1H33N5O5,746.06,5.33,918.501,Hormone
Cholesterol,C9H2N3O3,919.52,9.91,997.032,Lipid
Dopamine,C16H2N5O5,212.91,9.96,818.659,Neurotransmitter
Aspirin,C14H31N4O6,69.87,N/A,714.137,Nucleotide
Caffeine,C11H1N1O0,939.95,5.34,672.165,Carbohydrate
Aspirin,C3H27N5O9,182.73,6.41,817.858,Nucleotide
Glucose,C3H36N4O2,742.82,8.51,520.924,Hormone
Dopamine,C5H39N2O8,739.98,1.26,760.894,Hormone
Aspirin,C16H31N4O9,354.34,12.35,338.89,Alkaloid
Dopamine,C10H10N5O8,742.92,5.37,333.293,Carbohydrate
Adrenaline,C13H39N2O3,239.76,13.89,976.945,Nucleotide
Glucose,C10H34N1O5,206.29,10.29,938.577,Alkaloid
Serotonin,C12H2N5O0,451.49,8.41,946.34,Neurotransmitter
Cholesterol,C4H6N2O9,358.25,11.25,185.041,Alcohol
Urea,C18H39N2O8,828.48,12.52,642.789,Alkaloid
Cholesterol,C20H33N5O4,758.55,7.94,514.571,Nucleotide
Adrenaline,C1H18N2O4,287.55,1.8,465.278,Nucleotide
Dopamine,C2H9N0O10,248.72,4.63,248.89,Amide
Urea,C9H32N2O10,341.09,9.9,674.361,Carbohydrate
Ethanol,C4H40N4O8,685.28,N/A,313.971,Alkaloid
Serotonin,C8H12N0O0,768.64,8.44,469.37,Neurotransmitter
Ethanol,C19H12N4O2,95.66,13.93,382.029,Carbohydrate
Ethanol,C19H35N2O10,65.74,9.66,537.814,Alcohol
Caffeine,C17H10N5O7,572.64,10.04,294.996,Nucleotide
Serotonin,C3H32N1O6,975.33,N/A,192.643,Carbohydrate
Aspirin,C2H4N2O3,490.3,11.29,798.463,Alkaloid
Adrenaline,C8H13N3O7,332.86,9.94,633.309,Amide
Adenosine triphosphate,C4H10N5O0,498.96,7.94,677.222,Neurotransmitter
Glucose,C10H36N4O1,324.81,N/A,548.441,Carbohydrate
Serotonin,C11H21N2O3,977.1,N/A,842.322,Hormone
Cholesterol,C10H6N4O6,292.38,8.63,735.669,Alcohol
Serotonin,C18H15N0O3,401.63,1.47,269.994,Neurotransmitter
Glucose,C18H3N0O6,573.75,13.43,115.432,Lipid
Dopamine,C3H31N5O5,718.32,6.64,997.056,Alcohol
Caffeine,C8H14N5O7,234.32,10.38,743.684,Carbohydrate
Urea,C2H39N2O5,378.54,2.09,841.687,Alkaloid
Urea,C20H21N0O9,93.48,6.35,812.669,Hormone
Adrenaline,C16H9N2O6,604.64,6.93,662.145,Alcohol
Caffeine,C20H15N3O9,786.28,4.02,860.449,Alkaloid
Aspirin,C8H34N4O8,784.79,N/A,805.709,Neurotransmitter
Ethanol,C14H24N1O3,429.12,10.48,305.127,Hormone
Adenosine triphosphate,C9H10N4O4,762.87,N/A,430.073,Alcohol
Dopamine,C15H30N5O0,619.32,3.26,715.675,Alcohol
Dopamine,C19H32N0O0,426.26,4.34,777.252,Amide
Adrenaline,C1H40N2O9,92.31,N/A,606.23,Carbohydrate
Urea,C9H6N3O2,854.43,5.64,922.194,Alcohol
Aspirin,C18H22N0O7,894.24,9.8,306.609,Nucleotide
Cholesterol,C11H14N1O8,754.46,12.25,372.993,Lipid
Aspirin,C1H3N5O10,848.43,7.62,657.666,Neurotransmitter
Serotonin,C3H35N0O5,500.97,3.4,615.011,Amide
Adrenaline,C13H13N4O9,979.31,11.15,522.027,Alkaloid
Urea,C14H40N3O5,378.44,3.9,483.62,Amide
Caffeine,C5H7N5O6,958.51,3.39,737.87,Lipid
Caffeine,C20H23N3O3,361.16,13.6,412.923,Hormone
Adrenaline,C8H20N2O2,582.34,N/A,547.354,Alcohol
Caffeine,C9H21N5O6,929.4,13.15,102.237,Alkaloid
Dopamine,C9H7N4O6,67.78,3.04,393.858,Alcohol
Urea,C17H23N5O5,482.24,10.76,47.73,Amide
Cholesterol,C5H9N2O2,199.28,3.22,47.437,Lipid
Urea,C19H38N3O2,662.67,4.25,273.005,Hormone
Adenosine triphosphate,C3H39N4O2,178.69,N/A,521.461,Lipid
Aspirin,C10H26N5O9,147.35,4.74,513.884,Organic Compound
Glucose,C6H27N1O8,565.22,9.8,590.787,Amide
Caffeine,C13H4N2O10,753.62,N/A,522.527,Alkaloid
Urea,C20H10N0O2,560.14,12.36,119.984,Carbohydrate
Caffeine,C5H3N5O3,924.35,N/A,651.023,Alkaloid
Adenosine triphosphate,C17H6N4O4,760.82,5.54,690.186,Carbohydrate
Glucose,C16H2N0O5,432.11,2.15,691.584,Lipid
Adenosine triphosphate,C19H27N3O10,439.48,9.91,48.272,Neurotransmitter
Aspirin,C19H7N0O5,548.3,1.32,433.711,Neurotransmitter
Serotonin,C9H7N0O1,554.51,N/A,939.467,Carbohydrate
Dopamine,C16H18N2O3,490.97,5.18,72.634,Organic Compound
Caffeine,C15H12N5O6,543.23,4.59,978.525,Lipid
Serotonin,C8H28N0O3,225.85,1.05,113.093,Alkaloid
Caffeine,C12H5N3O4,340.4,1.46,989.335,Neurotransmitter
Cholesterol,C20H38N5O4,692.44,7.7,473.64,Nucleotide
Serotonin,C4H11N3O2,344.46,13.02,378.516,Amide
Ethanol,C7H27N1O5,895.14,11.27,338.045,Organic Compound
Serotonin,C2H9N1O2,609.02,N/A,581.219,Amide
Ethanol,C2H15N3O9,627.78,1.68,401.471,Organic Compound
Adrenaline,C4H18N5O1,805.11,N/A,146.438,Nucleotide
Adrenaline,C9H10N3O9,968.35,6.57,63.189,Hormone
Urea,C11H25N4O2,408.0,11.85,989.067,Lipid
Cholesterol,C17H36N3O3,402.71,N/A,603.614,Carbohydrate
Glucose,C1H30N2O0,427.5,5.47,920.45,Lipid
Urea,C20H37N5O3,655.74,N/A,251.045,Lipid
Ethanol,C13H29N4O6,894.04,8.26,327.541,Nucleotide
Cholesterol,C1H21N1O5,411.33,6.46,139.68,Organic Compound
Adrenaline,C17H21N0O0,787.83,10.83,664.207,Hormone
Ethanol,C20H17N3O2,418.96,N/A,927.44,Nucleotide
Glucose,C3H4N5O10,345.98,N/A,353.506,Neurotransmitter
Aspirin,C12H10N3O5,685.24,2.7,352.885,Hormone
Dopamine,C12H24N5O5,992.5,7.76,360.955,Carbohydrate
Adenosine triphosphate,C8H22N4O5,985.91,8.07,425.899,Alcohol
Adrenaline,C4H36N2O7,422.81,6.17,400.456,Amide
Urea,C13H28N3O1,475.51,N/A,279.319,Alcohol
Dopamine,C10H25N0O2,929.45,12.08,431.94,Hormone
Ethanol,C1H11N4O3,94.37,7.93,20.334,Amide
Caffeine,C11H28N0O6,703.6,N/A,964.53,Alkaloid
Adenosine triphosphate,C14H35N3O3,722.73,4.97,54.521,Lipid
Adrenaline,C16H33N0O9,318.08,11.98,783.542,Carbohydrate
Caffeine,C5H19N5O8,288.42,4.86,740.524,Alcohol
Adrenaline,C17H25N3O3,884.22,10.19,62.672,Organic Compound
Serotonin,C1H24N4O4,514.83,1.07,862.414,Amide
Urea,C17H12N4O8,682.98,6.17,151.92,Lipid
Caffeine,C17H11N1O5,848.05,N/A,130.953,Organic Compound
Urea,C20H17N2O2,291.37,11.9,24.33,Nucleotide
Glucose,C5H17N2O8,134.66,9.45,846.963,Nucleotide
Glucose,C5H20N4O10,317.16,N/A,690.749,Neurotransmitter
Ethanol,C7H13N0O0,937.88,10.22,242.727,Lipid
Serotonin,C5H3N1O4,526.0,N/A,178.106,Lipid
Adenosine triphosphate,C15H22N2O1,779.59,10.56,368.205,Organic Compound
Ethanol,C18H11N5O5,168.22,1.79,953.043,Lipid
Cholesterol,C18H36N1O1,569.51,9.0,360.633,Alcohol
Caffeine,C20H2N0O1,286.74,N/A,925.576,Alkaloid
Adrenaline,C11H17N3O3,726.27,3.66,468.24,Organic Compound
Ethanol,C18H10N2O5,812.08,12.46,493.711,Amide
Serotonin,C15H25N5O2,394.03,4.51,207.32,Nucleotide
Adrenaline,C5H38N4O6,981.42,6.11,394.449,Carbohydrate
Glucose,C14H9N3O0,862.71,12.25,764.737,Hormone
Caffeine,C12H28N0O2,520.56,6.72,285.9,Hormone
Serotonin,C2H27N2O6,700.05,6.58,941.246,Alkaloid
Aspirin,C13H27N4O7,727.38,10.79,994.823,Nucleotide
Urea,C19H12N3O8,808.82,5.54,335.735,Nucleotide
Urea,C10H27N5O10,858.64,7.04,46.195,Neurotransmitter
Cholesterol,C3H29N0O3,478.88,10.18,730.569,Organic Compound
Adenosine triphosphate,C12H5N4O7,869.79,10.69,131.937,Lipid
Adenosine triphosphate,C4H30N3O2,594.35,N/A,664.379,Hormone
Adrenaline,C17H9N5O1,493.03,8.58,652.007,Hormone
Ethanol,C6H9N4O2,952.02,4.77,632.792,Hormone
Adenosine triphosphate,C3H18N3O8,964.26,5.94,98.892,Neurotransmitter
Adrenaline,C1H30N5O3,360.47,9.37,622.118,Nucleotide
Cholesterol,C7H27N0O3,918.19,7.25,56.046,Alkaloid
Caffeine,C9H10N0O0,527.09,3.12,283.568,Organic Compound
Caffeine,C2H23N1O10,873.29,N/A,618.088,Organic Compound
Urea,C11H9N3O10,418.3,3.48,189.862,Alkaloid
Cholesterol,C2H5N2O4,215.65,9.08,495.152,Carbohydrate
Aspirin,C20H7N2O9,460.36,N/A,640.409,Amide
Aspirin,C3H10N2O6,774.9,9.69,660.235,Hormone
Urea,C14H19N1O10,970.49,10.46,946.722,Amide
Ethanol,C8H33N0O7,714.34,7.11,876.325,Alkaloid
Caffeine,C9H22N2O2,931.37,8.64,155.929,Carbohydrate
Cholesterol,C1H2N5O2,275.32,2.22,586.382,Hormone
Adrenaline,C7H28N5O9,327.38,6.11,680.19,Amide
Caffeine,C9H26N4O0,409.93,1.81,648.66,Alcohol
Caffeine,C15H15N1O7,354.25,11.3,546.069,Lipid
Glucose,C11H35N4O7,83.58,12.99,440.912,Lipid
Ethanol,C19H34N5O7,751.16,4.44,446.085,Hormone
Caffeine,C2H23N0O6,897.8,6.22,159.933,Amide
Glucose,C12H11N0O3,74.65,8.08,406.932,Carbohydrate
Adrenaline,C16H7N1O1,138.97,5.79,285.116,Organic Compound
Aspirin,C13H16N1O5,704.37,1.14,106.413,Nucleotide
Serotonin,C10H15N0O2,633.7,N/A,82.0,Neurotransmitter
Aspirin,C10H16N5O6,894.03,4.26,981.185,Organic Compound
Caffeine,C18H24N1O2,860.05,11.69,746.86,Amide
Adenosine triphosphate,C12H32N2O9,957.63,13.45,206.905,Hormone
Serotonin,C5H12N4O8,515.88,N/A,91.373,Organic Compound
Aspirin,C11H12N3O10,219.53,3.6,719.457,Alkaloid
Urea,C20H21N0O9,858.41,9.56,357.693,Amide
Serotonin,C18H8N1O4,426.46,4.1,658.4,Hormone
Ethanol,C4H21N4O5,712.85,6.4,536.956,Lipid
Ethanol,C1H40N1O0,634.87,1.75,202.252,Neurotransmitter
Adrenaline,C4H9N0O4,101.52,4.68,787.262,Hormone
Adrenaline,C1H7N5O9,971.27,3.48,6.913,Nucleotide
Adenosine triphosphate,C7H37N4O8,916.56,7.95,848.339,Alcohol
Caffeine,C20H29N0O7,935.6,12.69,735.857,Lipid
Adrenaline,C5H18N4O8,912.34,2.41,860.066,Carbohydrate
Glucose,C12H33N2O5,871.14,5.97,814.69,Neurotransmitter
Cholesterol,C16H1N1O4,347.5,N/A,34.417,Carbohydrate
Ethanol,C5H27N2O2,99.18,8.08,318.908,Carbohydrate
Urea,C6H25N5O7,269.79,1.72,269.508,Alcohol
Cholesterol,C1H17N4O2,207.89,2.66,723.522,Nucleotide
Aspirin,C19H28N3O7,319.19,9.14,788.738,Alkaloid
Cholesterol,C8H4N1O3,524.09,1.45,882.266,Neurotransmitter
Adenosine triphosphate,C14H10N2O8,355.33,2.97,984.659,Amide
Cholesterol,C15H25N2O5,869.53,6.05,504.137,Hormone
Caffeine,C9H2N5O4,997.66,5.76,952.807,Alkaloid
Dopamine,C18H29N2O4,604.62,N/A,558.448,Neurotransmitter
Dopamine,C11H31N1O9,896.15,N/A,339.893,Nucleotide
Serotonin,C1H5N1O5,755.49,3.43,64.74,Hormone
Aspirin,C18H39N2O4,138.28,N/A,199.393,Alcohol
Ethanol,C3H35N1O3,194.74,6.88,399.307,Alkaloid
Serotonin,C14H2N0O0,727.05,12.91,126.617,Lipid
Cholesterol,C10H17N2O4,453.1,6.77,491.072,Alcohol
Glucose,C15H2N2O9,212.36,13.04,38.078,Carbohydrate
Glucose,C9H9N5O5,958.34,6.84,17.024,Alkaloid
Cholesterol,C4H6N2O4,532.99,N/A,371.064,Hormone
Cholesterol,C18H38N0O6,765.6,N/A,373.954,Carbohydrate
Adrenaline,C4H33N0O8,500.01,4.19,469.972,Amide
Serotonin,C4H20N0O4,962.88,5.87,858.441,Alkaloid
Caffeine,C9H22N5O6,763.32,8.74,246.823,Neurotransmitter
Glucose,C5H31N4O7,213.67,N/A,410.56,Alcohol
Dopamine,C14H19N2O6,532.45,6.67,11.954,Alkaloid
Caffeine,C14H34N2O1,389.12,9.33,275.498,Organic Compound
Cholesterol,C9H39N4O9,108.41,3.42,711.732,Nucleotide
Adenosine triphosphate,C10H7N3O3,317.7,N/A,480.113,Hormone
Urea,C7H1N2O7,272.1,10.05,797.322,Alcohol
Serotonin,C16H35N5O10,936.66,7.49,44.466,Organic Compound
Adrenaline,C6H12N0O10,563.8,N/A,52.769,Organic Compound
Ethanol,C18H13N2O7,815.44,5.17,481.532,Lipid
Caffeine,C4H23N0O5,201.48,1.36,985.126,Neurotransmitter
Caffeine,C11H11N0O8,472.84,6.5,78.563,Carbohydrate
Adrenaline,C5H6N0O0,468.71,11.67,978.4,Alkaloid
Cholesterol,C2H23N5O6,569.73,12.19,3.232,Amide
Serotonin,C9H30N5O6,924.89,4.26,786.397,Organic Compound
Urea,C1H40N0O10,199.43,6.28,394.367,Organic Compound
Aspirin,C1H38N3O7,457.85,1.58,487.021,Neurotransmitter
Dopamine,C18H32N4O9,240.12,12.04,0.675,Alkaloid
Caffeine,C8H36N5O4,80.74,13.63,559.834,Hormone
Serotonin,C15H28N3O6,647.17,N/A,703.261,Organic Compound
Adenosine triphosphate,C18H19N2O4,422.82,5.69,953.368,Alkaloid
Urea,C12H35N3O9,845.85,7.54,603.51,Lipid
Serotonin,C16H39N1O5,488.72,5.37,664.353,Neurotransmitter
Ethanol,C9H25N1O0,806.08,8.59,920.811,Lipid
Glucose,C16H22N0O4,183.63,9.26,597.863,Lipid
Aspirin,C3H32N0O1,396.17,5.84,281.146,Neurotransmitter
Caffeine,C10H23N1O0,439.44,6.08,693.611,Hormone
Urea,C8H19N3O10,530.18,2.39,439.785,Nucleotide
Aspirin,C5H15N5O0,136.34,10.98,604.946,Hormone
Ethanol,C17H6N3O2,737.97,N/A,71.445,Alkaloid
Urea,C9H19N5O10,697.49,4.43,335.061,Alkaloid
Urea,C1H7N2O8,380.51,9.3,689.158,Neurotransmitter
Caffeine,C8H38N1O8,837.9,N/A,880.212,Lipid
Ethanol,C2H20N0O10,773.92,10.87,361.471,Lipid
Caffeine,C9H14N3O5,643.84,5.1,927.732,Hormone
Caffeine,C4H40N2O0,85.39,7.72,16.677,Nucleotide
Adrenaline,C20H34N5O8,845.32,8.36,579.138,Carbohydrate
Cholesterol,C4H1N1O4,907.11,6.43,558.333,Hormone
Serotonin,C17H9N5O7,970.38,5.26,601.909,Nucleotide
Adrenaline,C18H6N1O9,496.57,1.41,888.633,Amide
Cholesterol,C20H32N0O9,255.8,N/A,965.976,Lipid
Dopamine,C11H4N5O2,738.2,10.3,343.925,Lipid
Ethanol,C9H26N1O4,454.22,13.82,626.043,Carbohydrate
Serotonin,C14H15N3O3,490.67,7.52,669.47,Neurotransmitter
Cholesterol,C6H1N2O8,755.26,6.7,464.27,Amide
Adrenaline,C12H12N0O1,364.01,12.74,690.979,Hormone
Adenosine triphosphate,C7H39N5O4,724.72,9.22,862.818,Neurotransmitter
Dopamine,C18H12N3O9,630.72,13.18,325.763,Carbohydrate
Adenosine triphosphate,C18H37N3O8,231.38,9.9,271.729,Nucleotide
Ethanol,C20H13N0O6,755.8,N/A,827.155,Nucleotide
Adrenaline,C8H15N3O10,742.24,11.13,19.189,Carbohydrate
Aspirin,C10H9N4O8,757.9,N/A,634.051,Nucleotide
Dopamine,C9H19N0O6,873.98,11.45,526.24,Hormone
Ethanol,C19H37N2O6,70.23,8.13,190.741,Hormone
Dopamine,C3H30N3O6,53.27,N/A,985.211,Carbohydrate
Ethanol,C7H31N0O1,213.23,4.44,248.657,Nucleotide
Glucose,C8H16N2O0,664.83,9.2,809.831,Alcohol
Urea,C16H28N4O0,586.05,N/A,674.087,Organic Compound
Aspirin,C9H5N2O1,240.65,11.44,831.563,Amide
Urea,C10H4N5O3,60.61,7.18,205.871,Hormone
Ethanol,C3H7N3O2,187.91,N/A,341.568,Alkaloid
Cholesterol,C8H19N2O4,380.33,5.19,975.114,Carbohydrate
Cholesterol,C10H4N3O6,311.73,2.72,416.697,Hormone
Serotonin,C16H20N2O3,54.09,7.67,756.198,Carbohydrate
Urea,C14H1N1O0,215.95,N/A,552.245,Neurotransmitter
Cholesterol,C19H22N0O1,651.49,13.46,478.865,Nucleotide
Cholesterol,C15H39N5O2,950.1,5.52,328.644,Carbohydrate
Dopamine,C11H4N5O6,517.78,N/A,986.832,Amide
Glucose,C3H36N5O5,609.67,8.99,728.246,Lipid
Adrenaline,C14H8N0O3,176.26,13.77,276.064,Organic Compound
Dopamine,C9H31N5O8,762.47,8.19,996.57,Lipid
Glucose,C8H37N3O1,898.6,N/A,538.605,Lipid
Aspirin,C10H17N4O5,948.8,2.92,563.483,Organic Compound
Aspirin,C1H15N4O0,131.94,N/A,909.212,Nucleotide
Dopamine,C11H3N5O10,228.27,6.24,602.129,Neurotransmitter
Aspirin,C1H40N1O1,139.58,5.25,587.651,Amide
Adrenaline,C9H2N1O6,684.39,N/A,809.759,Alcohol
Cholesterol,C11H32N0O9,411.57,13.84,386.033,Alcohol
Ethanol,C12H22N2O10,210.11,12.62,588.118,Hormone
Serotonin,C20H38N0O1,978.29,4.7,726.281,Nucleotide
Glucose,C14H13N4O2,161.3,2.55,421.863,Neurotransmitter
Adrenaline,C2H6N1O7,703.68,12.58,958.78,Nucleotide
Adenosine triphosphate,C18H16N0O0,815.59,12.24,485.243,Hormone
Adenosine triphosphate,C9H20N3O0,434.91,10.06,171.84,Alkaloid
Serotonin,C5H40N4O5,271.19,12.0,958.725,Alcohol
Dopamine,C4H7N1O6,441.46,4.52,897.904,Carbohydrate
Caffeine,C14H11N0O7,734.34,13.52,865.458,Alcohol
Serotonin,C11H1N5O6,634.8,4.57,635.227,Alkaloid
Caffeine,C11H25N5O8,103.74,N/A,535.167,Neurotransmitter
Ethanol,C2H5N2O2,707.67,N/A,401.961,Amide
Ethanol,C4H15N1O9,428.3,3.26,440.522,Alkaloid
Urea,C16H18N1O3,322.84,7.91,490.11,Alkaloid
Serotonin,C15H13N1O2,89.23,7.42,694.611,Neurotransmitter
Adrenaline,C13H22N0O4,732.16,N/A,572.209,Hormone
Ethanol,C1H8N4O4,525.87,N/A,736.388,Alcohol
Ethanol,C19H23N2O4,226.68,9.99,983.986,Neurotransmitter
Glucose,C14H5N3O10,60.9,2.94,11.262,Carbohydrate
Dopamine,C4H34N3O5,509.15,6.46,109.601,Amide
Ethanol,C17H10N1O5,382.51,9.36,822.382,Organic Compound
Serotonin,C8H17N1O3,667.64,12.71,470.688,Nucleotide
Glucose,C4H33N5O1,118.38,2.49,396.357,Neurotransmitter
Glucose,C20H7N3O1,980.97,7.18,931.615,Carbohydrate
Serotonin,C10H34N4O8,285.81,3.65,548.471,Alkaloid
Serotonin,C10H5N5O9,462.53,3.13,982.946,Alkaloid
Aspirin,C7H40N1O4,287.57,7.33,810.598,Amide
Aspirin,C17H21N1O2,912.23,4.83,476.598,Alkaloid
Adrenaline,C13H33N5O10,105.02,9.22,416.332,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,643.88,10.3,143.839,Nucleotide
Aspirin,C3H23N1O0,213.53,13.46,96.831,Nucleotide
Glucose,C4H2N1O5,667.48,2.44,665.673,Hormone
Dopamine,C1H39N3O1,280.56,7.99,906.515,Nucleotide
Glucose,C8H14N3O5,126.24,5.43,721.89,Amide
Serotonin,C3H10N3O10,108.86,10.17,983.762,Alkaloid
Glucose,C16H7N0O9,906.13,1.99,219.249,Nucleotide
Glucose,C14H35N4O8,782.85,8.56,774.244,Nucleotide
Adrenaline,C3H11N2O4,97.15,N/A,580.703,Alcohol
Glucose,C2H6N2O7,593.74,7.59,332.534,Neurotransmitter
Serotonin,C2H23N4O1,492.91,N/A,211.996,Hormone
Aspirin,C18H27N2O5,995.26,7.18,894.869,Nucleotide
Cholesterol,C20H33N4O7,230.32,12.24,151.571,Alkaloid
Adrenaline,C3H13N5O5,914.32,N/A,54.468,Hormone
Caffeine,C20H13N1O7,788.45,N/A,451.732,Hormone
Caffeine,C12H11N2O8,146.42,9.29,906.073,Alcohol
Aspirin,C19H38N2O6,184.99,5.78,949.012,Hormone
Glucose,C17H14N0O2,357.86,9.36,718.872,Amide
Urea,C11H36N5O4,178.17,12.48,637.545,Lipid
Urea,C4H34N4O10,869.79,10.58,106.945,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,866.36,5.02,222.738,Alkaloid
Adenosine triphosphate,C1H32N0O5,542.71,13.49,33.225,Lipid
Adenosine triphosphate,C20H7N3O6,164.94,13.35,149.927,Nucleotide
Serotonin,C8H17N3O5,721.68,N/A,671.825,Lipid
Serotonin,C4H32N4O3,937.5,5.64,408.87,Nucleotide
Adrenaline,C6H11N0O2,538.07,7.13,635.032,Hormone
Adrenaline,C11H6N2O0,864.93,8.27,123.614,Organic Compound
Urea,C1H20N3O10,227.37,N/A,235.55,Nucleotide
Aspirin,C17H20N2O7,328.43,4.93,373.471,Alkaloid
Ethanol,C8H8N0O9,618.98,N/A,575.745,Carbohydrate
Ethanol,C12H23N2O7,75.59,N/A,927.64,Alkaloid
Glucose,C20H15N0O2,614.64,8.41,620.591,Alcohol
Caffeine,C3H25N3O2,283.32,N/A,498.481,Neurotransmitter
Aspirin,C5H28N3O3,421.69,N/A,329.219,Alcohol
Aspirin,C16H38N4O8,865.41,N/A,865.659,Amide
Aspirin,C19H28N1O4,411.75,5.3,558.509,Organic Compound
Caffeine,C6H20N4O1,945.6,2.47,999.567,Carbohydrate
Urea,C16H31N1O6,107.19,5.86,208.49,Carbohydrate
Adrenaline,C4H21N3O2,330.76,3.32,738.981,Neurotransmitter
Adenosine triphosphate,C17H6N1O5,425.62,11.42,826.457,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,995.56,N/A,54.459,Lipid
Glucose,C11H35N2O5,331.52,12.82,470.543,Alkaloid
Adenosine triphosphate,C1H29N5O3,926.79,13.28,186.116,Carbohydrate
Ethanol,C19H15N0O10,140.96,12.1,489.49,Carbohydrate
Caffeine,C4H6N3O4,563.8,N/A,259.955,Neurotransmitter
Cholesterol,C16H22N3O8,149.05,13.52,350.086,Alcohol
Aspirin,C7H25N0O5,599.25,N/A,694.347,Nucleotide
Urea,C4H25N1O0,817.88,N/A,113.72,Amide
Caffeine,C19H40N3O0,199.98,8.0,778.533,Alcohol
Adenosine triphosphate,C12H27N5O1,360.21,N/A,251.362,Hormone
Serotonin,C13H17N0O2,496.05,5.56,459.302,Carbohydrate
Adenosine triphosphate,C5H29N3O0,919.14,10.9,55.181,Alkaloid
Ethanol,C4H33N0O1,60.36,7.51,706.354,Hormone
Glucose,C1H22N2O4,467.56,8.1,994.58,Neurotransmitter
