compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H32N2O10,946.23,8.79,346.386,Nucleotide
Dopamine,C10H10N4O10,370.82,4.58,442.534,Alkaloid
Adrenaline,C6H4N3O0,927.45,N/A,975.797,Alkaloid
Dopamine,C10H1N3O10,706.98,9.92,327.676,Organic Compound
Adrenaline,C16H30N5O7,444.65,2.14,509.304,Amide
Aspirin,C5H34N5O2,497.19,8.15,247.195,Neurotransmitter
Cholesterol,C20H34N2O2,826.86,9.67,461.97,Neurotransmitter
Aspirin,C19H29N5O3,955.61,N/A,955.11,Alkaloid
Urea,C7H4N2O7,979.31,5.49,728.455,Alkaloid
Adrenaline,C5H4N4O2,471.44,7.19,79.84,Hormone
Glucose,C15H30N5O9,80.43,8.44,604.094,Organic Compound
Adrenaline,C1H38N3O9,672.05,8.82,45.585,Amide
Dopamine,C11H15N0O6,853.94,5.31,217.086,Alcohol
Caffeine,C9H28N5O10,766.73,N/A,387.109,Organic Compound
Ethanol,C20H29N1O6,518.79,1.45,313.682,Hormone
Glucose,C2H36N3O2,754.44,10.85,847.679,Alkaloid
Serotonin,C12H33N2O4,239.58,1.92,328.059,Carbohydrate
Serotonin,C3H30N1O7,994.03,13.59,964.369,Alkaloid
Dopamine,C16H7N0O6,445.36,3.77,658.891,Hormone
Adrenaline,C19H39N4O10,581.46,12.21,819.153,Organic Compound
Urea,C17H40N4O3,297.7,N/A,464.23,Alkaloid
Caffeine,C18H31N2O7,795.12,4.51,686.58,Alcohol
Adenosine triphosphate,C14H36N4O0,586.47,9.15,587.069,Alcohol
Caffeine,C18H3N3O9,288.84,13.69,144.154,Carbohydrate
Dopamine,C6H32N5O1,71.36,N/A,391.06,Organic Compound
Dopamine,C12H28N5O2,702.27,3.66,39.429,Hormone
Glucose,C16H7N3O4,96.5,12.36,664.336,Carbohydrate
Cholesterol,C14H33N3O5,253.58,3.62,975.849,Lipid
Dopamine,C7H12N1O0,576.87,9.13,363.475,Alcohol
Serotonin,C17H32N1O7,348.54,8.39,335.243,Lipid
Aspirin,C20H33N3O7,116.91,2.37,547.372,Nucleotide
Urea,C16H3N3O5,192.02,3.09,663.939,Organic Compound
Caffeine,C2H29N3O5,295.44,7.57,858.713,Carbohydrate
Adenosine triphosphate,C11H6N3O4,700.87,N/A,443.875,Amide
Urea,C20H30N0O0,105.97,3.17,494.994,Nucleotide
Caffeine,C15H36N4O0,373.41,2.88,206.397,Neurotransmitter
Urea,C1H40N5O3,141.16,11.78,22.576,Carbohydrate
Urea,C8H34N2O7,484.64,9.56,129.647,Organic Compound
Aspirin,C11H15N5O4,304.85,N/A,164.562,Amide
Urea,C11H39N0O4,850.21,3.12,544.041,Alcohol
Dopamine,C2H4N5O6,586.21,N/A,290.392,Organic Compound
Urea,C14H2N3O0,135.06,2.58,685.762,Lipid
Cholesterol,C8H10N0O0,674.86,3.78,546.721,Organic Compound
Dopamine,C1H17N1O2,131.47,N/A,515.315,Alcohol
Serotonin,C14H9N1O4,166.02,9.11,360.853,Alkaloid
Dopamine,C8H4N3O2,507.22,8.25,655.173,Alcohol
Dopamine,C10H25N2O2,133.62,11.75,599.959,Carbohydrate
Urea,C10H39N2O5,747.97,3.46,789.942,Lipid
Ethanol,C19H15N4O8,282.55,11.09,860.793,Neurotransmitter
Ethanol,C9H26N4O6,371.09,5.66,245.814,Organic Compound
Adenosine triphosphate,C5H32N4O10,583.9,12.07,186.434,Neurotransmitter
Cholesterol,C11H4N2O4,52.46,8.48,292.088,Alcohol
Ethanol,C10H9N1O10,563.54,11.02,667.535,Neurotransmitter
Dopamine,C19H15N5O10,384.83,9.28,20.109,Carbohydrate
Urea,C4H5N1O5,128.91,N/A,309.816,Neurotransmitter
Adrenaline,C13H21N0O1,148.49,7.89,880.495,Neurotransmitter
Serotonin,C14H31N0O9,169.59,6.47,526.83,Amide
Dopamine,C3H30N4O6,192.37,6.19,218.395,Lipid
Urea,C5H16N3O7,997.37,5.13,755.403,Alcohol
Adenosine triphosphate,C19H3N3O7,595.16,2.37,500.25,Alcohol
Cholesterol,C8H12N5O0,527.93,10.43,793.302,Hormone
Glucose,C2H24N2O9,321.53,2.87,426.085,Carbohydrate
Adrenaline,C9H24N2O1,892.11,1.89,207.23,Amide
Aspirin,C7H21N4O7,193.08,8.82,271.65,Amide
Serotonin,C15H9N3O9,254.59,1.67,831.185,Neurotransmitter
Ethanol,C14H31N4O6,691.21,N/A,950.214,Carbohydrate
Ethanol,C14H18N5O8,376.89,N/A,168.863,Nucleotide
Serotonin,C16H8N1O2,68.82,2.57,659.491,Neurotransmitter
Urea,C19H40N4O8,998.75,11.52,167.334,Neurotransmitter
Dopamine,C13H40N3O2,602.23,4.77,751.869,Nucleotide
Serotonin,C16H12N5O10,717.66,1.75,106.062,Nucleotide
Serotonin,C10H15N3O5,230.63,11.16,748.788,Alkaloid
Dopamine,C11H37N2O2,305.4,8.71,955.528,Hormone
Ethanol,C12H8N1O5,846.51,2.21,97.336,Alkaloid
Adrenaline,C20H20N0O9,935.14,10.15,763.838,Hormone
Adenosine triphosphate,C19H33N4O5,209.41,13.87,431.306,Organic Compound
Glucose,C19H19N5O3,924.96,4.87,562.076,Hormone
Serotonin,C6H20N1O1,929.11,12.18,279.66,Lipid
Urea,C8H12N4O0,682.11,4.78,30.618,Alcohol
Dopamine,C14H16N4O3,524.83,N/A,295.619,Hormone
Caffeine,C8H14N1O5,969.09,N/A,22.104,Neurotransmitter
Urea,C6H25N3O2,247.38,2.61,786.697,Carbohydrate
Aspirin,C9H22N3O0,141.5,3.44,980.057,Organic Compound
Cholesterol,C4H3N3O6,94.59,2.47,183.926,Amide
Cholesterol,C13H21N0O5,988.33,11.12,709.687,Organic Compound
Glucose,C2H40N5O10,859.18,2.72,871.214,Neurotransmitter
Dopamine,C10H17N5O0,775.88,N/A,620.304,Organic Compound
Serotonin,C11H25N0O9,609.31,1.74,593.064,Amide
Cholesterol,C14H29N3O7,199.47,10.22,436.942,Alcohol
Serotonin,C10H40N4O0,92.66,9.04,287.888,Carbohydrate
Adrenaline,C1H12N1O9,819.36,N/A,541.916,Alcohol
Cholesterol,C16H5N2O2,83.54,N/A,113.348,Organic Compound
Adenosine triphosphate,C6H13N1O9,893.99,10.62,82.075,Lipid
Adenosine triphosphate,C11H20N0O7,551.33,N/A,767.639,Alkaloid
Glucose,C6H6N5O10,402.23,N/A,676.518,Lipid
Glucose,C5H5N2O5,883.29,1.12,312.611,Organic Compound
Adrenaline,C13H14N1O3,545.45,N/A,950.307,Hormone
Adenosine triphosphate,C1H16N3O3,196.51,N/A,336.882,Nucleotide
Ethanol,C2H34N5O8,707.28,13.23,961.684,Lipid
Adenosine triphosphate,C13H1N3O3,253.09,12.74,399.77,Carbohydrate
Adenosine triphosphate,C15H32N0O9,346.99,1.51,662.28,Amide
Adrenaline,C6H27N3O2,219.88,1.64,434.327,Alcohol
Dopamine,C16H7N0O9,459.39,9.79,557.471,Organic Compound
Urea,C8H7N1O5,540.23,2.74,843.358,Organic Compound
Aspirin,C16H31N5O1,406.51,12.87,177.732,Organic Compound
Adrenaline,C2H21N5O10,641.1,N/A,216.833,Amide
Dopamine,C2H36N2O3,372.17,7.69,103.625,Carbohydrate
Serotonin,C5H22N4O10,874.36,13.73,550.784,Carbohydrate
Aspirin,C16H36N1O8,510.11,12.91,553.129,Nucleotide
Caffeine,C18H35N3O6,228.97,5.2,235.073,Neurotransmitter
Adrenaline,C14H1N0O5,63.67,4.08,861.259,Hormone
Dopamine,C2H5N0O2,393.68,5.01,762.794,Neurotransmitter
Glucose,C17H17N4O7,573.59,N/A,792.347,Carbohydrate
Dopamine,C11H40N4O9,106.19,10.81,502.347,Hormone
Adrenaline,C11H14N4O10,163.39,9.85,431.295,Amide
Serotonin,C14H13N3O7,487.61,6.85,408.782,Alcohol
Glucose,C16H29N2O0,593.65,9.79,173.036,Neurotransmitter
Glucose,C2H23N1O7,718.58,3.11,786.663,Hormone
Adenosine triphosphate,C8H24N2O4,999.42,6.61,750.876,Organic Compound
Adrenaline,C13H36N5O9,171.25,7.68,260.508,Hormone
Urea,C3H19N2O5,423.03,4.18,449.86,Nucleotide
Urea,C10H18N1O4,466.64,7.7,64.658,Nucleotide
Glucose,C7H20N4O8,842.29,11.97,105.591,Carbohydrate
Adenosine triphosphate,C14H6N2O5,204.44,5.74,96.484,Carbohydrate
Caffeine,C12H4N5O3,822.51,8.66,353.072,Alcohol
Serotonin,C10H31N0O7,921.94,7.26,159.267,Neurotransmitter
Urea,C17H37N4O6,225.46,10.43,418.204,Alcohol
Serotonin,C15H16N2O3,108.38,11.7,175.113,Neurotransmitter
Adrenaline,C7H3N3O9,948.85,7.14,736.834,Neurotransmitter
Ethanol,C10H5N4O2,138.67,N/A,896.035,Alcohol
Glucose,C11H7N1O4,990.78,3.52,918.711,Lipid
Serotonin,C14H25N1O1,309.86,4.64,478.759,Alkaloid
Adenosine triphosphate,C12H19N1O8,173.57,11.9,198.866,Neurotransmitter
Caffeine,C17H26N1O7,761.48,10.76,456.507,Amide
Aspirin,C3H30N1O6,231.03,5.34,534.058,Alkaloid
Urea,C13H17N0O7,184.35,8.86,204.466,Lipid
Glucose,C7H11N0O1,862.84,11.06,550.357,Neurotransmitter
Dopamine,C20H38N5O8,880.55,2.62,217.025,Organic Compound
Urea,C5H13N4O9,702.98,12.61,674.21,Alkaloid
Urea,C11H1N4O6,931.85,9.38,960.893,Alkaloid
Urea,C11H6N2O10,588.39,13.82,693.731,Lipid
Adrenaline,C16H35N0O2,919.47,2.52,136.415,Nucleotide
Glucose,C18H6N1O7,355.8,10.1,167.365,Neurotransmitter
Caffeine,C17H15N4O5,70.47,9.35,677.98,Organic Compound
Adrenaline,C3H7N4O9,269.8,7.86,413.511,Alcohol
Glucose,C8H4N0O6,232.86,N/A,451.82,Alkaloid
Urea,C7H27N1O5,517.42,7.67,374.832,Amide
Glucose,C3H18N4O7,139.99,13.88,880.188,Alcohol
Serotonin,C13H14N1O1,827.51,11.54,143.127,Nucleotide
Ethanol,C2H10N5O0,815.21,1.29,251.825,Neurotransmitter
Aspirin,C7H26N3O7,741.97,10.84,820.43,Carbohydrate
Adrenaline,C4H21N2O1,569.72,4.59,289.142,Hormone
Aspirin,C5H29N3O9,465.51,2.42,203.028,Carbohydrate
Ethanol,C3H15N0O9,657.95,12.47,693.745,Nucleotide
Adenosine triphosphate,C1H2N4O9,602.9,10.66,744.557,Amide
Adrenaline,C9H37N0O6,829.6,11.76,659.557,Hormone
Adenosine triphosphate,C3H24N4O6,728.27,N/A,146.784,Hormone
Caffeine,C19H30N5O1,995.97,N/A,207.528,Nucleotide
Aspirin,C11H27N1O10,686.49,N/A,443.317,Alcohol
Urea,C6H20N5O10,908.41,4.32,370.036,Alkaloid
Adenosine triphosphate,C11H11N3O10,229.28,9.05,222.48,Nucleotide
Adenosine triphosphate,C20H13N1O6,523.71,4.98,536.434,Neurotransmitter
Adenosine triphosphate,C15H10N3O7,253.85,3.79,136.894,Lipid
Adrenaline,C9H25N2O2,585.85,N/A,984.165,Amide
Adenosine triphosphate,C4H2N2O1,341.45,10.77,647.701,Organic Compound
Caffeine,C12H36N3O6,142.85,5.18,778.273,Carbohydrate
Urea,C19H11N0O9,194.91,13.54,491.132,Hormone
Caffeine,C19H25N1O0,603.09,N/A,837.012,Amide
Glucose,C13H5N1O1,588.86,12.91,551.22,Alkaloid
Aspirin,C11H12N2O3,519.61,11.46,643.056,Nucleotide
Adenosine triphosphate,C1H16N4O6,371.51,N/A,243.173,Organic Compound
Adrenaline,C17H6N5O5,530.78,N/A,507.306,Neurotransmitter
Dopamine,C15H1N0O3,833.22,3.92,223.68,Neurotransmitter
Cholesterol,C13H22N2O10,547.97,6.32,338.438,Organic Compound
Urea,C19H3N3O9,605.23,2.96,399.107,Carbohydrate
Aspirin,C4H32N5O7,229.79,6.58,944.839,Alcohol
Glucose,C13H12N0O7,102.89,6.36,986.587,Carbohydrate
Glucose,C13H11N2O7,247.94,13.97,122.109,Organic Compound
Caffeine,C4H3N0O8,540.96,N/A,85.878,Neurotransmitter
Urea,C12H3N1O9,990.44,N/A,543.995,Nucleotide
Cholesterol,C17H1N4O1,587.18,N/A,740.941,Carbohydrate
Adrenaline,C4H35N2O3,551.19,N/A,46.934,Organic Compound
Adenosine triphosphate,C3H34N4O3,178.31,1.09,904.875,Nucleotide
Cholesterol,C2H25N2O0,593.26,5.05,842.922,Amide
Dopamine,C11H1N3O5,682.37,8.54,70.222,Nucleotide
Adrenaline,C17H30N5O4,482.28,9.57,152.335,Alcohol
Adrenaline,C7H10N2O7,160.58,4.45,632.579,Neurotransmitter
Adrenaline,C5H37N1O7,117.5,5.87,989.344,Organic Compound
Cholesterol,C16H28N3O9,489.63,11.63,498.296,Lipid
Serotonin,C2H10N1O0,138.97,11.43,800.532,Amide
Urea,C15H40N2O3,751.67,N/A,85.339,Amide
Adenosine triphosphate,C17H17N0O0,617.16,N/A,999.202,Amide
Glucose,C5H1N0O3,752.07,7.35,518.129,Neurotransmitter
Glucose,C19H20N4O8,68.04,5.81,109.453,Amide
Ethanol,C13H16N5O8,740.12,12.27,765.478,Alkaloid
Dopamine,C2H4N2O7,528.27,8.97,118.6,Hormone
Adenosine triphosphate,C15H12N1O8,212.91,2.41,234.62,Lipid
Ethanol,C2H3N5O6,515.54,9.69,27.152,Nucleotide
Dopamine,C2H4N3O0,223.69,4.7,707.74,Organic Compound
Caffeine,C18H30N3O10,895.87,12.22,338.34,Hormone
Glucose,C6H12N4O6,534.83,2.12,592.836,Carbohydrate
Urea,C14H8N1O4,881.64,4.27,261.743,Alcohol
Caffeine,C3H13N0O10,508.05,7.4,993.569,Lipid
Urea,C18H18N5O9,336.79,5.21,542.76,Alcohol
Serotonin,C13H21N0O1,721.92,11.38,967.297,Hormone
Adenosine triphosphate,C19H10N2O0,568.45,1.48,644.511,Amide
Ethanol,C14H30N4O10,622.28,6.58,658.626,Hormone
Caffeine,C1H30N2O9,500.4,8.08,540.054,Carbohydrate
Dopamine,C8H39N1O8,657.96,11.88,811.995,Nucleotide
Serotonin,C4H29N3O3,650.15,11.62,187.683,Neurotransmitter
Urea,C6H17N5O8,444.59,N/A,623.246,Neurotransmitter
Caffeine,C14H32N4O4,960.74,1.42,599.816,Alcohol
Urea,C8H34N0O3,782.89,N/A,214.752,Alcohol
Caffeine,C17H34N4O2,851.13,N/A,398.838,Alkaloid
Adrenaline,C6H31N3O7,672.17,N/A,603.218,Neurotransmitter
Ethanol,C1H6N4O8,206.96,4.33,284.029,Lipid
Ethanol,C15H25N4O5,608.16,6.13,815.389,Lipid
Serotonin,C13H30N4O7,156.27,12.67,975.096,Nucleotide
Aspirin,C19H29N4O8,571.39,1.38,83.858,Neurotransmitter
Cholesterol,C17H5N4O3,723.65,7.42,865.083,Hormone
Cholesterol,C15H39N3O10,809.5,N/A,577.754,Carbohydrate
Aspirin,C19H36N0O0,729.12,10.35,207.103,Nucleotide
Glucose,C19H40N3O2,317.51,1.53,113.789,Alkaloid
Adrenaline,C12H2N0O0,234.99,1.61,997.077,Carbohydrate
Ethanol,C11H12N4O6,612.14,7.42,365.701,Amide
Caffeine,C2H6N2O1,338.6,6.25,771.754,Alcohol
Caffeine,C19H13N1O4,397.2,4.09,414.911,Alcohol
Aspirin,C10H35N5O3,507.38,6.22,406.87,Nucleotide
Glucose,C10H16N3O6,871.64,2.13,757.071,Organic Compound
Serotonin,C11H16N5O6,996.12,5.7,388.932,Lipid
Aspirin,C17H25N4O4,904.26,N/A,456.106,Amide
Adenosine triphosphate,C1H16N5O10,630.57,13.08,586.338,Alcohol
Caffeine,C3H26N0O5,794.64,13.99,50.136,Alkaloid
Cholesterol,C6H6N0O4,327.49,N/A,156.536,Organic Compound
Cholesterol,C9H25N4O3,118.87,N/A,168.349,Carbohydrate
Adrenaline,C13H11N2O2,558.45,3.56,530.555,Hormone
Urea,C18H40N2O8,786.67,N/A,824.6,Amide
Aspirin,C6H29N3O2,724.46,N/A,156.023,Lipid
Glucose,C14H31N5O9,406.89,8.13,262.158,Hormone
Cholesterol,C6H32N2O4,552.22,6.29,312.124,Hormone
Urea,C19H22N4O5,772.32,6.46,705.005,Organic Compound
Glucose,C14H27N0O8,702.35,7.9,45.191,Nucleotide
Adrenaline,C12H20N5O1,975.69,10.83,506.72,Carbohydrate
Adenosine triphosphate,C9H28N1O1,853.16,N/A,72.773,Lipid
Dopamine,C14H15N2O5,676.99,N/A,761.139,Nucleotide
Caffeine,C15H32N1O0,454.91,5.96,202.466,Lipid
Serotonin,C13H19N0O8,870.26,1.7,581.329,Amide
Aspirin,C20H25N2O10,242.73,N/A,604.825,Carbohydrate
Adrenaline,C6H30N0O8,680.53,12.28,158.655,Nucleotide
Dopamine,C11H28N0O4,946.2,9.32,444.558,Carbohydrate
Glucose,C16H8N4O4,247.69,N/A,648.851,Organic Compound
Caffeine,C2H4N4O6,901.13,1.48,31.201,Neurotransmitter
Urea,C11H22N4O0,602.78,N/A,419.451,Nucleotide
Urea,C12H1N5O0,287.3,8.4,934.414,Neurotransmitter
Adrenaline,C9H16N3O4,581.43,7.89,704.34,Nucleotide
Adrenaline,C11H27N4O10,836.32,9.96,271.269,Lipid
Adenosine triphosphate,C16H13N4O1,484.36,4.2,692.506,Carbohydrate
Caffeine,C17H24N1O1,978.22,2.56,925.035,Carbohydrate
Serotonin,C1H17N4O4,54.73,2.51,61.772,Alkaloid
Dopamine,C10H33N2O0,883.11,N/A,823.096,Alcohol
Adrenaline,C5H40N5O1,823.96,2.68,31.143,Neurotransmitter
Ethanol,C11H27N2O7,402.61,7.7,155.927,Alkaloid
Adrenaline,C11H2N3O2,796.38,13.51,967.824,Organic Compound
Ethanol,C18H28N5O2,159.45,13.6,875.302,Carbohydrate
Adenosine triphosphate,C7H15N1O9,70.97,11.69,95.285,Hormone
Serotonin,C13H23N0O8,885.93,13.49,848.459,Alcohol
Dopamine,C3H37N3O10,541.64,1.53,475.407,Lipid
Adrenaline,C20H28N3O2,637.75,5.94,749.582,Alkaloid
Adenosine triphosphate,C17H7N5O3,77.16,N/A,275.729,Alcohol
Caffeine,C15H6N1O10,963.2,12.7,5.424,Hormone
Urea,C3H27N3O8,494.05,8.25,878.182,Amide
Glucose,C6H2N5O10,400.25,3.37,967.126,Alkaloid
Cholesterol,C20H31N3O1,878.29,5.62,995.362,Lipid
Adrenaline,C19H13N5O7,976.27,10.2,975.178,Alcohol
Cholesterol,C7H3N2O10,681.1,4.2,958.018,Amide
Aspirin,C16H31N1O5,227.52,2.6,158.932,Alkaloid
Caffeine,C11H9N3O5,527.75,13.26,191.199,Organic Compound
Cholesterol,C2H1N1O7,782.59,5.93,522.779,Organic Compound
Glucose,C5H30N1O5,801.53,1.47,248.225,Alcohol
Ethanol,C20H38N4O5,727.73,9.67,418.806,Alcohol
Aspirin,C9H21N1O6,860.46,9.27,209.951,Alcohol
Dopamine,C5H15N2O0,728.13,13.56,381.26,Alcohol
Adrenaline,C16H9N4O3,330.7,1.24,42.627,Organic Compound
Glucose,C10H28N4O0,52.37,6.73,930.706,Nucleotide
Serotonin,C15H39N0O9,313.85,11.76,373.089,Lipid
Urea,C14H37N3O4,617.19,7.66,363.627,Hormone
Dopamine,C18H7N5O5,567.61,8.9,972.683,Organic Compound
Adenosine triphosphate,C20H1N4O5,260.78,12.99,830.2,Nucleotide
Cholesterol,C9H15N4O0,93.78,5.16,121.723,Alkaloid
Glucose,C6H40N3O0,763.55,11.56,844.082,Neurotransmitter
Ethanol,C14H18N4O7,483.03,2.33,274.161,Amide
Dopamine,C16H13N2O8,659.61,3.09,999.968,Amide
Cholesterol,C1H18N0O5,91.68,6.42,925.436,Alkaloid
Glucose,C15H14N1O6,648.0,N/A,722.227,Carbohydrate
Cholesterol,C10H12N3O10,715.42,11.37,66.366,Nucleotide
Cholesterol,C13H12N4O4,558.31,11.29,389.793,Amide
Glucose,C20H2N1O7,999.89,N/A,349.447,Organic Compound
Glucose,C6H7N2O10,344.74,13.12,986.497,Alkaloid
Cholesterol,C4H16N2O0,335.03,N/A,499.555,Amide
Cholesterol,C13H40N0O6,681.01,11.47,582.538,Hormone
Caffeine,C6H33N0O1,778.66,13.2,66.419,Nucleotide
Ethanol,C13H17N1O2,121.51,6.88,283.34,Nucleotide
Adenosine triphosphate,C20H29N3O8,501.14,N/A,287.583,Alkaloid
Ethanol,C14H16N0O1,728.4,2.08,831.155,Alkaloid
Aspirin,C17H21N1O9,919.7,5.04,318.829,Organic Compound
Ethanol,C12H1N2O7,362.06,12.17,613.824,Alkaloid
Serotonin,C4H25N0O6,977.55,N/A,949.815,Amide
Dopamine,C5H36N3O10,738.64,9.81,723.385,Nucleotide
Serotonin,C18H30N1O1,580.04,8.67,361.936,Alcohol
Dopamine,C8H9N0O1,890.44,6.01,150.434,Alcohol
Serotonin,C17H14N4O2,282.19,N/A,220.406,Hormone
Dopamine,C1H26N3O1,432.87,N/A,239.375,Carbohydrate
Dopamine,C2H24N2O0,120.27,N/A,844.1,Neurotransmitter
Ethanol,C4H10N4O0,130.89,9.61,603.041,Amide
Adrenaline,C19H27N0O10,204.0,12.1,974.867,Amide
Dopamine,C16H23N1O2,567.08,N/A,422.394,Alkaloid
Serotonin,C14H23N4O6,479.59,9.11,269.274,Organic Compound
Glucose,C9H31N4O8,347.24,7.79,692.222,Alcohol
Urea,C13H20N2O5,822.72,8.43,874.506,Carbohydrate
Adenosine triphosphate,C17H21N1O3,813.0,4.14,265.395,Nucleotide
Aspirin,C1H26N4O6,664.95,7.69,688.305,Amide
Glucose,C13H27N2O5,135.73,12.63,795.275,Alkaloid
Caffeine,C19H29N1O0,593.07,8.6,795.769,Neurotransmitter
Adenosine triphosphate,C15H18N5O1,329.14,8.97,463.067,Hormone
Cholesterol,C14H5N2O7,969.15,9.83,154.896,Nucleotide
Serotonin,C3H15N0O2,424.69,N/A,314.855,Nucleotide
Adenosine triphosphate,C11H6N4O10,886.56,11.94,57.106,Amide
Adrenaline,C5H25N4O8,217.9,11.19,162.976,Neurotransmitter
Glucose,C11H12N5O6,146.06,2.64,603.994,Alkaloid
Adrenaline,C10H2N0O5,240.33,3.11,975.695,Alcohol
Serotonin,C18H30N0O5,312.96,8.45,188.062,Alkaloid
Cholesterol,C15H26N3O3,784.59,7.39,864.344,Neurotransmitter
Glucose,C9H12N3O10,761.65,12.44,384.187,Lipid
Ethanol,C6H22N3O3,685.25,9.01,460.728,Neurotransmitter
Serotonin,C6H21N0O3,572.09,11.95,971.717,Nucleotide
Adenosine triphosphate,C18H20N4O0,768.5,5.9,222.74,Amide
Ethanol,C3H6N2O10,404.65,13.64,177.532,Amide
Cholesterol,C14H31N5O5,556.62,8.05,37.759,Nucleotide
Dopamine,C1H13N5O0,776.65,N/A,342.188,Alkaloid
Serotonin,C8H36N5O2,977.88,7.04,678.475,Neurotransmitter
Adrenaline,C9H2N1O8,118.93,N/A,283.727,Alkaloid
Ethanol,C10H36N0O0,457.33,3.6,417.23,Nucleotide
Serotonin,C12H16N5O1,121.33,13.58,413.086,Amide
Serotonin,C13H8N5O1,821.98,8.28,675.808,Amide
Ethanol,C11H13N3O0,712.95,5.67,931.238,Amide
Serotonin,C15H39N0O6,909.73,2.09,515.791,Alkaloid
Dopamine,C4H31N5O7,403.86,5.06,671.235,Lipid
Adenosine triphosphate,C13H20N4O8,992.75,N/A,616.764,Organic Compound
Adenosine triphosphate,C1H36N5O8,249.57,10.08,238.554,Nucleotide
Adenosine triphosphate,C15H2N5O1,766.99,N/A,765.553,Hormone
Caffeine,C7H24N0O7,181.85,9.37,729.317,Hormone
Dopamine,C4H6N1O9,761.48,1.82,482.726,Hormone
Aspirin,C19H5N4O7,998.31,8.07,136.78,Organic Compound
Serotonin,C18H11N3O2,60.12,7.27,315.889,Lipid
Dopamine,C5H1N2O7,890.49,12.6,899.867,Amide
Serotonin,C17H34N2O8,108.6,13.09,785.362,Neurotransmitter
Adrenaline,C2H25N2O9,443.85,12.28,779.996,Neurotransmitter
Adrenaline,C1H15N2O1,272.16,9.71,603.688,Alcohol
Urea,C19H21N2O10,854.96,12.1,227.914,Nucleotide
Ethanol,C12H39N1O1,535.19,12.65,362.037,Carbohydrate
Ethanol,C1H30N3O6,690.27,8.85,729.195,Amide
Cholesterol,C20H17N0O1,279.51,N/A,589.699,Nucleotide
Adenosine triphosphate,C6H27N0O1,766.18,5.81,94.577,Carbohydrate
Glucose,C4H3N3O2,511.69,11.62,581.096,Alkaloid
Aspirin,C20H28N4O3,175.82,6.91,818.015,Lipid
Cholesterol,C15H3N3O10,635.64,4.77,376.3,Hormone
Dopamine,C6H11N1O4,370.03,5.29,540.368,Neurotransmitter
Ethanol,C9H4N5O2,68.31,8.45,600.265,Alcohol
Cholesterol,C19H28N3O5,740.84,11.26,559.464,Alcohol
Cholesterol,C12H2N1O1,830.41,10.51,991.723,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,426.76,9.93,34.407,Lipid
Adenosine triphosphate,C18H24N5O7,890.37,2.65,751.27,Neurotransmitter
Caffeine,C16H39N2O7,190.64,7.58,700.009,Carbohydrate
Aspirin,C5H36N1O8,487.38,N/A,539.72,Hormone
Caffeine,C9H29N1O8,276.5,13.96,11.211,Organic Compound
Ethanol,C10H34N5O3,318.98,7.45,646.838,Organic Compound
Caffeine,C13H33N1O10,523.88,1.12,332.345,Neurotransmitter
Aspirin,C3H37N5O7,63.4,12.76,834.044,Hormone
Caffeine,C2H3N5O6,614.49,4.48,608.513,Lipid
Aspirin,C7H13N5O9,704.71,N/A,164.969,Hormone
Caffeine,C14H16N0O9,906.03,7.07,677.245,Lipid
Urea,C6H40N2O0,320.0,11.9,807.433,Alcohol
Aspirin,C11H3N4O8,373.99,10.96,122.834,Carbohydrate
Glucose,C15H3N2O6,861.49,1.27,631.009,Neurotransmitter
Dopamine,C6H21N3O0,599.36,13.31,447.137,Amide
Dopamine,C3H6N3O5,783.03,4.26,70.465,Neurotransmitter
Glucose,C6H28N3O8,744.01,6.8,282.133,Neurotransmitter
Adrenaline,C19H20N5O4,692.88,6.18,432.621,Hormone
Glucose,C14H28N3O6,319.23,8.27,995.183,Carbohydrate
Ethanol,C12H25N4O0,713.43,5.0,183.76,Alcohol
Cholesterol,C8H8N5O6,954.59,1.16,319.256,Nucleotide
Cholesterol,C15H30N3O5,740.51,N/A,986.556,Carbohydrate
Cholesterol,C10H9N1O2,346.91,6.92,908.845,Amide
Cholesterol,C16H36N4O0,965.54,4.54,216.637,Neurotransmitter
Aspirin,C13H18N4O9,678.68,12.72,325.337,Alcohol
Urea,C9H25N2O10,475.96,4.18,988.952,Carbohydrate
Ethanol,C5H28N5O10,999.04,2.88,714.009,Amide
Adrenaline,C20H26N1O9,78.6,7.91,789.942,Carbohydrate
Urea,C12H15N2O0,140.82,2.29,494.038,Hormone
Dopamine,C3H33N0O0,998.39,7.16,715.775,Carbohydrate
Aspirin,C6H28N2O5,295.39,7.11,961.079,Hormone
Serotonin,C19H14N0O9,596.87,10.04,253.808,Alcohol
Aspirin,C17H17N1O7,762.7,2.39,39.318,Organic Compound
Glucose,C12H1N3O2,416.52,8.97,581.705,Carbohydrate
Adenosine triphosphate,C10H13N2O2,935.3,4.0,103.498,Nucleotide
Caffeine,C1H9N4O4,726.77,9.35,860.045,Hormone
Urea,C3H9N2O4,492.14,4.27,262.093,Alkaloid
Glucose,C8H8N3O5,816.02,10.08,99.819,Carbohydrate
Serotonin,C11H1N5O10,136.45,N/A,197.412,Alcohol
Dopamine,C16H18N1O6,495.08,4.6,99.408,Nucleotide
Ethanol,C4H15N0O10,796.09,12.12,42.123,Carbohydrate
Aspirin,C7H12N1O9,431.29,9.39,485.231,Organic Compound
