compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H36N1O5,303.98,N/A,833.086,Neurotransmitter
Cholesterol,C12H10N4O0,655.06,6.76,812.684,Neurotransmitter
Aspirin,C20H32N0O1,154.61,8.17,729.234,Carbohydrate
Aspirin,C18H14N4O0,638.98,10.94,549.061,Alcohol
Dopamine,C20H5N5O8,702.57,8.08,282.9,Alcohol
Adrenaline,C8H18N4O2,78.55,9.84,649.104,Carbohydrate
Adenosine triphosphate,C12H16N3O6,679.38,N/A,833.83,Hormone
Glucose,C19H36N0O7,356.63,4.8,39.145,Alkaloid
Cholesterol,C2H6N3O0,975.0,11.31,904.089,Alkaloid
Urea,C17H14N5O2,346.74,6.92,165.092,Nucleotide
Adenosine triphosphate,C7H27N3O4,545.0,9.97,483.963,Nucleotide
Caffeine,C16H25N1O5,799.24,7.87,86.176,Alcohol
Urea,C17H37N5O4,334.83,1.69,703.845,Nucleotide
Dopamine,C9H22N2O0,582.7,9.41,322.739,Carbohydrate
Adrenaline,C5H17N2O6,488.18,5.25,917.895,Nucleotide
Adrenaline,C19H31N5O8,610.0,8.73,845.587,Lipid
Dopamine,C11H19N1O4,482.83,11.62,441.074,Alkaloid
Ethanol,C6H14N3O2,160.12,5.31,651.784,Neurotransmitter
Caffeine,C6H23N1O1,325.61,7.03,502.547,Neurotransmitter
Adenosine triphosphate,C2H36N4O9,798.12,11.14,321.119,Alkaloid
Urea,C9H12N2O3,260.48,5.6,517.275,Neurotransmitter
Serotonin,C20H25N4O2,229.63,8.95,105.07,Neurotransmitter
Dopamine,C19H6N0O0,695.27,2.9,958.496,Lipid
Adenosine triphosphate,C15H8N4O1,953.49,12.58,625.617,Alkaloid
Aspirin,C1H32N0O1,433.81,N/A,393.674,Lipid
Adenosine triphosphate,C6H40N4O8,410.14,3.14,926.4,Neurotransmitter
Caffeine,C4H39N2O6,669.36,2.36,993.626,Nucleotide
Dopamine,C14H35N5O0,993.89,4.99,597.066,Alkaloid
Cholesterol,C8H20N0O1,747.63,3.2,484.175,Alcohol
Caffeine,C7H29N0O5,211.49,N/A,755.431,Alcohol
Ethanol,C20H29N1O6,874.12,3.71,836.229,Amide
Dopamine,C8H34N4O5,932.64,N/A,747.597,Neurotransmitter
Serotonin,C10H11N2O0,558.55,9.64,581.449,Alcohol
Adenosine triphosphate,C6H11N2O4,436.48,11.5,363.467,Hormone
Adenosine triphosphate,C14H28N5O7,759.4,4.52,836.668,Carbohydrate
Caffeine,C5H1N4O1,631.86,9.26,770.82,Organic Compound
Serotonin,C3H5N3O9,961.66,3.5,908.506,Neurotransmitter
Adenosine triphosphate,C7H9N5O10,470.07,9.0,834.699,Hormone
Glucose,C12H22N2O5,358.61,3.72,25.703,Alcohol
Aspirin,C7H33N4O4,513.39,12.66,421.174,Lipid
Adrenaline,C12H9N1O8,157.16,6.44,24.365,Hormone
Cholesterol,C20H9N2O1,187.18,11.33,139.725,Carbohydrate
Cholesterol,C9H16N3O1,716.85,6.84,697.536,Neurotransmitter
Ethanol,C1H23N0O6,290.73,7.59,32.877,Nucleotide
Aspirin,C1H8N0O3,176.56,N/A,59.423,Nucleotide
Adenosine triphosphate,C4H23N1O1,987.48,6.38,555.328,Organic Compound
Glucose,C11H33N4O5,246.3,N/A,258.631,Alkaloid
Ethanol,C13H23N0O10,323.31,N/A,782.65,Neurotransmitter
Ethanol,C17H31N0O8,971.42,6.06,357.642,Organic Compound
Urea,C20H14N0O10,557.67,13.73,205.28,Organic Compound
Urea,C6H2N3O6,245.14,N/A,272.097,Alcohol
Ethanol,C17H16N3O1,395.44,5.02,937.199,Amide
Ethanol,C17H7N1O4,616.83,3.32,168.002,Alcohol
Ethanol,C18H25N5O0,676.77,11.79,282.227,Alkaloid
Caffeine,C15H14N1O6,663.84,N/A,683.413,Alkaloid
Urea,C12H22N4O5,767.16,5.06,760.807,Alcohol
Adenosine triphosphate,C7H17N0O8,649.91,N/A,170.208,Organic Compound
Aspirin,C10H25N4O2,232.22,5.1,260.945,Nucleotide
Adenosine triphosphate,C11H26N2O0,592.3,10.99,703.254,Alcohol
Caffeine,C12H36N3O8,980.8,4.93,940.755,Alkaloid
Adrenaline,C1H5N4O2,308.51,5.18,644.717,Lipid
Ethanol,C12H19N1O3,122.47,9.99,252.323,Organic Compound
Serotonin,C20H16N2O9,538.78,8.6,664.364,Nucleotide
Adrenaline,C15H25N2O4,690.99,5.45,257.576,Amide
Caffeine,C16H31N5O9,209.56,N/A,202.168,Lipid
Caffeine,C20H1N3O9,959.84,N/A,846.35,Hormone
Ethanol,C14H34N0O7,71.09,11.51,967.1,Carbohydrate
Caffeine,C16H3N2O6,878.91,N/A,457.322,Organic Compound
Serotonin,C11H16N5O4,862.8,5.14,426.697,Amide
Glucose,C10H16N1O1,493.39,10.54,520.37,Alcohol
Urea,C1H27N3O10,676.32,N/A,503.928,Lipid
Adenosine triphosphate,C19H2N3O7,917.6,2.13,62.149,Organic Compound
Glucose,C16H34N1O10,626.48,8.5,940.116,Neurotransmitter
Cholesterol,C17H29N0O2,545.1,2.45,718.397,Neurotransmitter
Ethanol,C9H12N4O0,235.63,9.02,817.027,Carbohydrate
Dopamine,C17H40N1O1,337.53,1.38,995.09,Alcohol
Aspirin,C7H6N1O8,285.21,10.66,428.302,Hormone
Caffeine,C5H26N1O0,442.47,1.4,241.688,Hormone
Cholesterol,C19H1N5O2,238.47,11.56,120.527,Lipid
Glucose,C19H27N5O7,637.03,N/A,87.461,Carbohydrate
Caffeine,C14H33N4O1,518.74,8.36,488.549,Carbohydrate
Adenosine triphosphate,C6H38N2O7,190.28,1.75,512.912,Carbohydrate
Cholesterol,C17H21N5O1,631.8,1.32,653.35,Hormone
Dopamine,C4H29N2O2,70.42,8.35,603.798,Neurotransmitter
Cholesterol,C14H28N5O3,64.04,2.46,296.474,Amide
Glucose,C1H33N3O9,538.09,11.67,397.233,Neurotransmitter
Glucose,C11H21N5O2,111.95,6.96,83.308,Amide
Aspirin,C17H38N2O6,568.46,2.37,250.896,Hormone
Ethanol,C2H21N5O8,157.97,5.48,388.425,Nucleotide
Adenosine triphosphate,C4H11N1O1,103.16,7.46,631.086,Alcohol
Cholesterol,C6H20N2O4,727.19,12.55,538.403,Alcohol
Adrenaline,C4H29N0O5,526.1,11.93,195.597,Amide
Caffeine,C19H14N0O5,866.44,13.51,25.487,Lipid
Ethanol,C10H4N4O0,157.26,12.98,974.137,Organic Compound
Serotonin,C1H31N2O1,329.69,4.24,348.621,Alcohol
Glucose,C2H38N2O2,747.22,9.08,637.653,Nucleotide
Adrenaline,C6H27N4O5,264.4,2.01,471.293,Hormone
Caffeine,C2H13N4O10,81.51,4.05,503.77,Carbohydrate
Adenosine triphosphate,C17H10N4O3,167.07,3.05,414.613,Nucleotide
Cholesterol,C9H5N2O1,372.13,N/A,831.452,Carbohydrate
Glucose,C9H19N4O1,521.11,10.28,574.463,Nucleotide
Serotonin,C8H36N4O8,532.72,2.93,297.858,Lipid
Dopamine,C13H26N0O7,246.76,5.95,473.338,Hormone
Adenosine triphosphate,C4H30N2O10,855.28,12.82,827.965,Alcohol
Ethanol,C17H9N0O0,199.25,8.29,838.511,Hormone
Ethanol,C2H8N2O7,569.97,7.55,269.541,Nucleotide
Adrenaline,C6H22N4O2,300.75,1.08,49.751,Lipid
Glucose,C2H22N3O6,451.05,11.0,853.465,Alcohol
Cholesterol,C16H40N5O8,926.24,10.21,897.973,Carbohydrate
Adrenaline,C4H8N0O3,952.62,N/A,868.846,Lipid
Aspirin,C20H28N3O1,768.83,11.57,943.38,Hormone
Aspirin,C2H15N2O0,727.37,1.53,255.55,Hormone
Serotonin,C2H17N2O1,536.59,4.42,690.956,Organic Compound
Serotonin,C4H35N4O2,636.02,3.52,593.14,Carbohydrate
Glucose,C10H25N4O6,97.89,7.32,836.877,Lipid
Cholesterol,C18H33N5O6,317.63,1.79,217.433,Carbohydrate
Caffeine,C12H37N3O6,475.95,6.23,101.227,Organic Compound
Dopamine,C20H5N3O3,271.84,4.62,742.479,Organic Compound
Cholesterol,C11H17N5O2,862.81,N/A,791.29,Neurotransmitter
Adrenaline,C3H10N4O9,970.67,4.25,996.11,Carbohydrate
Glucose,C18H37N5O9,960.79,9.25,43.93,Hormone
Ethanol,C12H5N0O6,458.19,N/A,196.064,Alcohol
Urea,C12H25N3O3,937.06,12.7,732.835,Nucleotide
Adenosine triphosphate,C11H30N1O4,358.02,N/A,426.386,Alcohol
Glucose,C11H3N2O6,167.98,9.84,215.009,Alcohol
Glucose,C5H3N2O10,480.01,3.36,325.514,Hormone
Cholesterol,C20H30N0O5,557.56,4.64,315.43,Neurotransmitter
Dopamine,C8H10N1O8,709.68,3.55,702.044,Lipid
Caffeine,C15H35N5O3,586.87,10.97,474.652,Hormone
Dopamine,C4H39N0O8,313.73,9.23,540.229,Alcohol
Aspirin,C3H12N3O1,854.51,4.38,723.882,Neurotransmitter
Caffeine,C17H40N3O1,893.77,8.01,517.909,Hormone
Caffeine,C10H3N0O2,449.1,6.78,647.483,Hormone
Cholesterol,C14H7N1O6,206.64,1.14,7.946,Nucleotide
Ethanol,C6H20N5O9,631.01,3.18,417.659,Nucleotide
Urea,C8H35N4O8,400.43,N/A,168.741,Amide
Cholesterol,C7H12N0O8,999.49,4.77,1.69,Organic Compound
Ethanol,C10H31N5O1,653.58,6.64,283.346,Carbohydrate
Dopamine,C11H8N5O9,500.73,4.69,163.48,Organic Compound
Serotonin,C12H25N4O5,82.53,8.68,721.569,Nucleotide
Ethanol,C11H29N3O1,925.06,8.79,200.372,Alcohol
Dopamine,C5H10N3O8,665.77,8.09,856.136,Lipid
Glucose,C11H38N0O0,765.32,5.67,617.737,Neurotransmitter
Glucose,C1H11N2O4,499.13,10.85,394.786,Alkaloid
Cholesterol,C20H29N3O10,230.59,10.56,796.278,Amide
Dopamine,C7H2N1O10,859.21,12.78,48.94,Hormone
Glucose,C9H30N5O9,676.0,4.89,308.841,Organic Compound
Cholesterol,C15H3N2O5,624.14,11.09,483.475,Carbohydrate
Aspirin,C11H24N0O10,998.71,1.14,194.872,Alkaloid
Serotonin,C6H11N0O1,586.96,2.97,713.29,Nucleotide
Caffeine,C12H28N1O4,289.33,10.3,705.744,Carbohydrate
Cholesterol,C7H30N5O2,704.73,8.2,351.288,Amide
Dopamine,C15H21N5O1,145.59,5.0,384.233,Neurotransmitter
Cholesterol,C12H18N3O9,272.09,9.53,992.974,Nucleotide
Caffeine,C19H34N2O1,402.11,N/A,216.279,Nucleotide
Caffeine,C14H11N1O9,933.84,13.04,756.019,Alcohol
Adrenaline,C8H12N3O5,584.1,6.47,629.728,Nucleotide
Serotonin,C2H18N5O2,800.51,7.49,323.1,Alkaloid
Aspirin,C8H32N4O3,325.78,7.17,375.618,Carbohydrate
Ethanol,C8H31N2O1,605.74,2.9,452.468,Nucleotide
Glucose,C17H1N1O4,638.26,N/A,864.652,Alkaloid
Adrenaline,C8H24N5O3,846.0,1.01,391.761,Carbohydrate
Dopamine,C5H18N4O4,482.51,6.93,943.228,Organic Compound
Glucose,C6H39N1O9,503.46,8.98,70.141,Amide
Urea,C14H21N5O0,322.68,9.31,287.823,Nucleotide
Aspirin,C3H15N2O4,608.0,3.58,527.672,Amide
Serotonin,C18H23N1O1,800.49,N/A,73.866,Neurotransmitter
Serotonin,C5H33N3O3,351.33,1.32,474.237,Neurotransmitter
Serotonin,C17H13N3O7,417.4,N/A,820.354,Hormone
Serotonin,C11H11N4O9,423.58,3.94,149.467,Amide
Caffeine,C12H13N0O3,489.46,4.07,852.663,Lipid
Cholesterol,C3H9N3O3,767.12,11.13,779.709,Carbohydrate
Adrenaline,C5H13N0O7,204.72,5.46,57.577,Carbohydrate
Adrenaline,C8H29N3O5,647.88,3.88,125.934,Lipid
Urea,C1H36N4O6,509.69,11.93,329.044,Alkaloid
Aspirin,C18H20N5O8,759.85,2.25,944.832,Nucleotide
Cholesterol,C11H33N4O4,457.95,3.06,733.884,Hormone
Serotonin,C20H32N4O10,436.86,N/A,551.594,Nucleotide
Ethanol,C3H38N0O2,332.33,5.39,641.578,Nucleotide
Serotonin,C2H34N5O8,431.24,9.3,467.566,Carbohydrate
Serotonin,C17H25N0O3,467.21,4.85,896.284,Neurotransmitter
Urea,C12H16N4O1,647.43,6.0,261.397,Organic Compound
Ethanol,C19H37N1O1,899.05,2.1,358.473,Nucleotide
Adenosine triphosphate,C16H37N5O2,754.02,11.65,839.439,Neurotransmitter
Urea,C12H39N3O2,459.34,3.17,385.62,Carbohydrate
Glucose,C3H3N3O7,360.42,N/A,190.314,Lipid
Adrenaline,C10H32N4O2,748.89,12.36,564.592,Hormone
Aspirin,C6H37N4O9,69.85,9.85,945.958,Lipid
Cholesterol,C12H13N3O10,944.05,4.44,223.866,Hormone
Adrenaline,C13H11N1O1,190.99,6.0,51.856,Amide
Ethanol,C16H35N4O4,100.52,5.35,138.125,Alcohol
Dopamine,C7H19N3O2,538.3,N/A,229.334,Amide
Ethanol,C11H6N5O9,896.72,N/A,151.538,Nucleotide
Caffeine,C20H1N5O0,763.25,2.68,226.322,Hormone
Cholesterol,C19H10N5O1,258.13,3.31,617.31,Organic Compound
Adenosine triphosphate,C6H30N3O2,527.58,12.67,371.337,Lipid
Adrenaline,C1H5N4O1,450.7,8.7,285.183,Carbohydrate
Caffeine,C3H39N0O9,199.34,6.19,682.389,Amide
Cholesterol,C20H28N2O6,365.39,6.91,874.856,Alkaloid
Cholesterol,C6H26N4O10,365.0,N/A,589.017,Carbohydrate
Cholesterol,C8H13N5O4,710.87,13.69,161.36,Lipid
Glucose,C4H6N2O0,357.41,N/A,226.561,Alkaloid
Aspirin,C2H2N1O1,255.97,6.1,480.802,Amide
Urea,C17H13N4O4,83.76,6.42,111.482,Hormone
Urea,C9H26N4O3,883.7,N/A,331.853,Lipid
Caffeine,C1H15N5O1,826.29,1.54,10.045,Carbohydrate
Dopamine,C20H30N2O4,63.46,12.68,22.276,Neurotransmitter
Adrenaline,C13H37N5O5,861.36,N/A,785.429,Alcohol
Adenosine triphosphate,C11H8N5O8,146.51,13.03,388.39,Neurotransmitter
Dopamine,C12H16N5O8,562.66,N/A,336.621,Nucleotide
Dopamine,C11H34N2O5,713.68,N/A,708.836,Alkaloid
Adenosine triphosphate,C10H37N3O2,318.56,12.14,345.478,Alcohol
Glucose,C3H34N3O9,626.89,13.17,186.372,Alkaloid
Caffeine,C8H28N1O3,888.79,3.02,478.209,Nucleotide
Urea,C20H17N1O10,90.49,N/A,889.925,Neurotransmitter
Cholesterol,C16H17N4O7,346.69,N/A,708.511,Nucleotide
Aspirin,C4H21N1O1,661.21,8.71,325.469,Carbohydrate
Aspirin,C11H31N0O2,190.34,N/A,392.722,Nucleotide
Urea,C14H1N2O9,244.57,13.51,616.815,Carbohydrate
Ethanol,C11H14N0O1,159.71,4.0,419.725,Carbohydrate
Glucose,C5H32N4O5,808.26,4.01,370.436,Nucleotide
Aspirin,C1H1N1O2,869.37,N/A,417.547,Nucleotide
Adrenaline,C4H1N1O8,902.74,3.51,845.369,Organic Compound
Aspirin,C13H29N4O2,92.59,9.03,512.884,Alkaloid
Adenosine triphosphate,C13H25N4O7,179.65,N/A,651.966,Organic Compound
Caffeine,C2H21N2O1,133.6,10.82,961.303,Carbohydrate
Serotonin,C11H23N0O9,752.1,12.8,826.582,Hormone
Urea,C9H29N2O2,685.52,1.15,636.36,Hormone
Urea,C16H27N1O6,137.06,7.0,306.313,Hormone
Urea,C19H29N3O10,554.56,12.4,463.611,Neurotransmitter
Glucose,C17H21N0O3,92.71,N/A,602.834,Amide
Adrenaline,C5H36N0O8,70.45,12.63,603.827,Amide
Serotonin,C14H2N5O5,429.19,3.95,515.635,Organic Compound
Adenosine triphosphate,C3H23N2O5,678.72,N/A,142.644,Nucleotide
Cholesterol,C6H32N2O1,368.57,N/A,547.837,Amide
Caffeine,C2H12N5O7,883.67,2.73,62.619,Carbohydrate
Glucose,C3H38N3O2,672.71,10.12,334.075,Amide
Urea,C2H12N0O4,144.37,12.04,147.491,Nucleotide
Ethanol,C17H27N0O0,767.61,11.32,961.651,Carbohydrate
Serotonin,C1H3N5O4,757.21,9.07,987.954,Neurotransmitter
Aspirin,C11H10N1O5,434.09,2.4,976.182,Amide
Adenosine triphosphate,C12H22N3O4,561.49,9.79,367.922,Hormone
Ethanol,C17H17N2O3,689.1,N/A,293.841,Alkaloid
Adrenaline,C11H31N2O6,63.17,10.03,755.239,Carbohydrate
Cholesterol,C5H34N4O2,300.63,N/A,471.194,Nucleotide
Urea,C2H2N2O9,175.19,N/A,999.473,Lipid
Aspirin,C7H29N2O2,882.43,1.12,653.904,Neurotransmitter
Caffeine,C8H13N5O1,980.5,N/A,442.764,Neurotransmitter
Adrenaline,C17H39N0O1,436.13,3.47,770.076,Lipid
Urea,C20H38N2O3,231.47,6.64,905.698,Alcohol
Caffeine,C5H18N0O7,421.84,4.21,485.795,Organic Compound
Serotonin,C17H4N0O1,84.97,8.73,964.741,Alkaloid
Cholesterol,C9H30N4O1,675.46,10.8,477.435,Amide
Serotonin,C11H22N1O8,776.66,9.34,463.997,Amide
Cholesterol,C2H8N5O2,628.88,9.87,64.738,Amide
Adenosine triphosphate,C13H6N3O10,621.03,5.91,196.699,Neurotransmitter
Aspirin,C1H6N2O5,841.41,N/A,151.857,Carbohydrate
Cholesterol,C9H2N0O10,205.59,5.5,841.617,Alkaloid
Adrenaline,C3H1N4O0,537.89,N/A,527.071,Lipid
Ethanol,C4H26N1O10,794.92,2.19,207.613,Hormone
Adenosine triphosphate,C1H28N0O9,955.0,10.79,938.941,Organic Compound
Dopamine,C20H16N3O2,138.48,5.05,317.54,Amide
Cholesterol,C6H32N4O0,898.29,2.39,7.135,Alkaloid
Adenosine triphosphate,C10H40N5O10,498.46,12.42,451.971,Alcohol
Serotonin,C19H26N0O4,617.79,2.05,52.167,Hormone
Aspirin,C4H32N2O0,853.95,12.62,378.342,Lipid
Ethanol,C15H18N1O6,659.09,N/A,798.912,Alcohol
Ethanol,C12H34N3O6,647.65,9.45,321.068,Neurotransmitter
Serotonin,C1H25N3O10,545.03,2.96,197.262,Hormone
Cholesterol,C5H39N5O9,724.86,2.57,704.395,Carbohydrate
Serotonin,C19H37N2O6,987.14,4.86,701.004,Carbohydrate
Ethanol,C2H11N3O8,587.23,N/A,258.507,Nucleotide
Serotonin,C18H35N0O4,318.74,7.13,57.085,Amide
Glucose,C15H26N5O5,414.24,9.62,135.366,Alkaloid
Caffeine,C15H25N2O4,276.22,12.88,638.383,Neurotransmitter
Glucose,C3H11N0O6,449.87,5.72,370.726,Nucleotide
Serotonin,C20H19N4O7,325.09,10.9,69.934,Neurotransmitter
Dopamine,C5H37N0O3,821.2,2.07,81.515,Amide
Serotonin,C9H4N5O4,465.16,4.91,963.123,Organic Compound
Aspirin,C12H14N0O1,462.03,N/A,3.983,Organic Compound
Cholesterol,C18H3N0O7,410.98,5.31,520.661,Nucleotide
Serotonin,C1H35N4O9,562.08,11.35,647.557,Lipid
Adrenaline,C15H4N4O6,234.74,11.06,580.647,Amide
Glucose,C16H24N2O3,665.13,1.98,182.042,Carbohydrate
Adenosine triphosphate,C20H37N2O0,619.91,1.99,990.917,Alcohol
Cholesterol,C12H18N2O10,410.52,3.99,998.059,Neurotransmitter
Serotonin,C11H5N0O1,787.36,N/A,461.982,Hormone
Dopamine,C10H25N1O0,663.39,N/A,259.353,Lipid
Aspirin,C3H1N5O7,364.65,2.19,442.686,Hormone
Adenosine triphosphate,C9H33N1O9,982.83,3.44,359.922,Hormone
Glucose,C8H30N2O3,225.75,5.11,944.396,Alcohol
Aspirin,C2H25N1O1,766.42,7.6,713.212,Organic Compound
Adenosine triphosphate,C4H10N1O10,835.18,6.62,560.393,Hormone
Dopamine,C12H16N3O2,634.21,6.76,655.042,Neurotransmitter
Serotonin,C4H25N1O4,991.08,4.31,531.869,Alkaloid
Glucose,C1H19N2O5,910.47,N/A,611.041,Hormone
Ethanol,C5H9N3O4,685.94,13.63,38.739,Organic Compound
Aspirin,C8H2N2O7,207.23,8.65,880.481,Lipid
Cholesterol,C4H39N3O1,840.92,5.36,380.887,Neurotransmitter
Dopamine,C1H36N3O3,102.19,13.71,133.442,Lipid
Dopamine,C16H18N2O1,565.43,8.35,976.75,Organic Compound
Serotonin,C7H16N4O8,386.8,4.61,537.604,Alkaloid
Adenosine triphosphate,C1H17N1O2,673.0,2.3,784.111,Organic Compound
Ethanol,C12H22N3O2,909.37,7.13,451.22,Alcohol
Glucose,C11H4N3O0,589.38,10.42,179.32,Carbohydrate
Adenosine triphosphate,C15H11N2O2,581.49,7.09,307.639,Lipid
Urea,C19H12N0O5,433.11,N/A,366.796,Hormone
Serotonin,C11H1N1O3,184.62,12.77,617.878,Nucleotide
Cholesterol,C14H34N2O8,645.7,N/A,913.54,Organic Compound
Ethanol,C13H21N3O10,865.19,13.65,978.877,Lipid
Ethanol,C6H12N4O10,400.74,N/A,727.271,Neurotransmitter
Glucose,C20H40N1O6,803.91,10.21,652.874,Organic Compound
Urea,C7H36N1O1,258.03,N/A,900.095,Hormone
Glucose,C14H26N2O6,102.43,2.12,981.926,Hormone
Caffeine,C18H1N5O3,503.35,3.23,311.195,Carbohydrate
Glucose,C7H29N0O7,786.5,1.62,434.495,Amide
Serotonin,C7H37N4O3,241.18,6.87,818.102,Organic Compound
Dopamine,C3H26N4O5,873.51,4.93,870.052,Lipid
Ethanol,C6H7N2O10,312.31,3.33,957.043,Carbohydrate
Serotonin,C5H18N4O8,974.53,5.06,551.288,Alkaloid
Adenosine triphosphate,C11H39N2O5,923.59,7.39,503.889,Nucleotide
Ethanol,C6H29N5O2,583.67,3.64,5.563,Neurotransmitter
Caffeine,C14H36N5O5,153.9,N/A,839.16,Alcohol
Aspirin,C16H26N1O6,98.16,N/A,140.8,Carbohydrate
Adenosine triphosphate,C9H27N4O6,760.7,8.8,188.74,Carbohydrate
Adrenaline,C17H12N0O9,901.34,7.44,386.124,Hormone
Adenosine triphosphate,C19H2N3O9,862.73,N/A,325.148,Hormone
Caffeine,C11H26N1O6,300.33,11.4,114.08,Nucleotide
Dopamine,C5H15N0O7,755.29,8.67,439.826,Organic Compound
Adrenaline,C20H1N0O9,389.96,6.53,390.256,Alkaloid
Adenosine triphosphate,C5H33N2O5,522.36,1.3,785.036,Carbohydrate
Glucose,C20H2N1O1,878.66,11.88,520.764,Alcohol
Dopamine,C8H19N4O2,599.73,2.93,537.872,Lipid
Serotonin,C19H8N2O5,578.57,N/A,245.955,Organic Compound
Aspirin,C20H33N2O7,742.52,2.03,947.26,Alcohol
Ethanol,C10H21N5O0,189.41,6.44,997.052,Nucleotide
Ethanol,C13H25N5O8,410.32,13.97,675.51,Alcohol
Cholesterol,C17H19N2O8,334.89,N/A,87.219,Nucleotide
Caffeine,C20H10N0O6,245.01,N/A,541.025,Hormone
Caffeine,C6H13N5O4,398.26,5.3,196.938,Carbohydrate
Serotonin,C20H18N4O2,777.49,3.73,467.428,Amide
Dopamine,C16H32N4O0,375.09,8.71,219.569,Neurotransmitter
Caffeine,C13H35N5O7,705.09,7.92,748.57,Nucleotide
Adenosine triphosphate,C10H24N3O5,695.92,2.21,13.399,Amide
Urea,C16H3N3O2,54.93,1.39,252.043,Hormone
Glucose,C11H5N5O10,630.51,N/A,605.467,Alcohol
Cholesterol,C12H27N3O0,536.35,12.9,632.096,Lipid
Aspirin,C18H35N5O7,326.11,N/A,499.14,Organic Compound
Cholesterol,C10H9N1O4,525.29,6.76,425.404,Lipid
Cholesterol,C16H6N2O0,668.29,N/A,748.233,Carbohydrate
Ethanol,C9H36N5O9,513.34,N/A,709.203,Amide
Urea,C16H23N3O8,550.02,N/A,374.322,Hormone
Glucose,C12H17N3O10,556.14,1.68,561.329,Alcohol
Cholesterol,C8H37N0O3,216.71,10.91,803.126,Amide
Dopamine,C7H13N0O2,911.57,2.51,513.619,Organic Compound
Aspirin,C2H24N5O10,371.77,13.17,67.705,Organic Compound
Adrenaline,C8H24N4O8,391.07,9.38,819.246,Lipid
Ethanol,C11H16N4O1,409.39,11.58,243.701,Amide
Urea,C12H17N1O2,293.38,N/A,179.409,Organic Compound
Glucose,C20H30N1O5,146.89,N/A,176.512,Carbohydrate
Caffeine,C12H7N1O9,349.5,N/A,618.716,Alcohol
Adrenaline,C12H33N4O10,550.28,N/A,885.251,Organic Compound
Adrenaline,C6H36N2O6,546.86,8.39,286.995,Alcohol
Aspirin,C6H22N1O6,623.87,N/A,251.216,Hormone
Cholesterol,C10H38N0O6,823.63,12.79,178.386,Lipid
Glucose,C4H38N3O7,510.41,11.84,428.658,Amide
Glucose,C2H15N5O8,944.42,12.18,794.59,Alcohol
Adrenaline,C7H24N4O8,803.48,1.81,354.176,Alcohol
Glucose,C1H5N5O9,348.53,3.2,410.017,Alcohol
Aspirin,C2H27N3O7,299.54,N/A,806.059,Neurotransmitter
Serotonin,C15H8N5O10,482.52,2.68,997.035,Neurotransmitter
Dopamine,C10H15N1O6,632.45,N/A,305.605,Neurotransmitter
Cholesterol,C19H13N3O1,554.08,N/A,979.856,Alkaloid
Adrenaline,C2H15N0O2,715.28,9.13,148.137,Organic Compound
Cholesterol,C20H24N2O2,715.2,2.42,816.112,Carbohydrate
Adenosine triphosphate,C6H36N4O8,834.26,13.37,68.081,Neurotransmitter
Urea,C3H31N5O0,670.87,7.3,894.082,Neurotransmitter
Adenosine triphosphate,C8H33N1O7,389.85,7.01,732.351,Organic Compound
Serotonin,C6H9N4O6,898.54,9.48,426.745,Amide
Dopamine,C8H5N4O8,666.16,2.82,240.463,Organic Compound
Urea,C7H38N2O7,478.22,3.37,965.331,Hormone
Serotonin,C18H20N3O3,137.21,13.53,737.888,Neurotransmitter
Cholesterol,C12H8N2O7,334.63,4.51,686.839,Nucleotide
Glucose,C3H33N5O0,58.92,13.03,309.845,Neurotransmitter
Cholesterol,C1H12N2O8,147.57,5.28,161.809,Lipid
Dopamine,C18H36N4O6,751.4,7.64,393.498,Alkaloid
Adenosine triphosphate,C1H31N0O3,384.54,10.48,986.06,Neurotransmitter
Dopamine,C20H21N4O3,284.46,4.43,178.874,Neurotransmitter
Aspirin,C9H11N3O5,582.47,6.2,639.35,Carbohydrate
Ethanol,C1H40N2O9,688.49,N/A,537.931,Amide
Aspirin,C17H27N1O9,441.41,4.19,885.477,Organic Compound
Urea,C16H11N3O2,393.39,N/A,533.032,Nucleotide
Caffeine,C1H13N2O6,750.93,N/A,949.909,Alcohol
Serotonin,C6H12N4O6,498.12,1.36,789.585,Alcohol
Adenosine triphosphate,C2H8N1O5,246.37,7.67,467.802,Organic Compound
Aspirin,C2H37N5O7,283.77,3.06,234.768,Lipid
Glucose,C2H3N5O5,772.93,7.3,886.523,Neurotransmitter
Ethanol,C9H1N1O8,167.22,N/A,40.315,Alcohol
Caffeine,C20H1N1O9,849.16,6.83,961.36,Organic Compound
Caffeine,C19H17N0O3,276.01,9.17,762.991,Amide
Ethanol,C4H6N1O0,138.5,4.6,505.715,Lipid
Cholesterol,C15H33N5O3,538.75,9.5,113.922,Carbohydrate
Serotonin,C19H22N0O1,788.23,3.05,548.822,Organic Compound
Caffeine,C9H33N2O9,224.83,N/A,145.94,Alkaloid
Serotonin,C17H14N2O8,267.16,8.78,280.235,Lipid
Adrenaline,C16H33N0O5,143.92,10.6,742.278,Lipid
Serotonin,C17H20N1O1,465.1,N/A,188.868,Neurotransmitter
Urea,C4H2N0O7,134.27,N/A,377.215,Lipid
Dopamine,C20H36N3O7,81.3,10.68,59.779,Carbohydrate
Ethanol,C1H10N0O5,625.41,11.23,736.471,Neurotransmitter
Glucose,C8H5N4O6,175.1,1.26,644.048,Carbohydrate
