compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H39N3O2,664.66,8.65,58.976,Neurotransmitter
Serotonin,C4H14N2O0,980.86,10.68,121.779,Amide
Dopamine,C7H40N1O5,410.57,8.11,901.232,Neurotransmitter
Serotonin,C11H40N1O0,110.36,4.49,445.14,Alcohol
Glucose,C12H22N4O1,558.76,7.17,65.966,Alcohol
Dopamine,C13H30N4O3,684.77,4.86,422.878,Hormone
Urea,C6H8N4O10,143.06,N/A,797.705,Alcohol
Adrenaline,C15H16N0O8,913.31,5.33,356.04,Lipid
Dopamine,C6H15N2O5,537.15,2.9,155.398,Amide
Cholesterol,C2H35N0O1,152.13,7.23,960.598,Alkaloid
Caffeine,C8H29N2O8,84.96,4.61,717.515,Neurotransmitter
Aspirin,C12H13N5O4,268.99,9.32,525.724,Neurotransmitter
Dopamine,C9H11N4O1,184.75,12.64,554.046,Organic Compound
Caffeine,C17H33N5O10,537.42,9.21,82.315,Hormone
Dopamine,C6H26N3O1,600.52,6.98,766.546,Lipid
Glucose,C5H7N3O9,622.35,5.64,899.186,Hormone
Dopamine,C9H12N2O5,674.64,10.28,63.178,Hormone
Caffeine,C4H28N4O8,634.16,8.78,817.122,Lipid
Serotonin,C15H29N5O10,515.31,10.73,638.338,Nucleotide
Cholesterol,C8H2N5O10,639.03,2.25,889.613,Lipid
Adrenaline,C19H18N5O7,82.14,N/A,410.72,Hormone
Adenosine triphosphate,C14H20N0O6,895.1,1.14,454.094,Carbohydrate
Aspirin,C13H2N5O5,378.71,5.17,476.415,Organic Compound
Serotonin,C13H21N2O1,648.26,6.7,978.554,Lipid
Glucose,C19H12N1O6,341.3,N/A,430.354,Lipid
Urea,C7H21N2O6,845.88,N/A,80.942,Carbohydrate
Aspirin,C11H3N4O9,435.34,1.7,758.265,Hormone
Aspirin,C9H20N3O10,528.35,8.88,83.595,Alcohol
Adrenaline,C14H8N5O7,69.32,8.19,162.038,Organic Compound
Urea,C9H38N0O7,724.15,12.43,511.101,Hormone
Adenosine triphosphate,C14H23N2O3,676.36,12.91,653.069,Carbohydrate
Caffeine,C18H28N2O8,760.95,9.79,12.441,Hormone
Glucose,C20H1N1O3,565.2,9.39,784.258,Lipid
Glucose,C9H3N3O4,334.37,3.75,321.254,Hormone
Dopamine,C3H26N4O2,212.8,10.48,497.409,Lipid
Glucose,C14H3N0O7,829.13,11.87,219.372,Neurotransmitter
Caffeine,C15H27N0O1,875.25,2.03,614.344,Hormone
Adenosine triphosphate,C12H9N5O5,675.77,5.33,104.701,Carbohydrate
Dopamine,C19H39N3O5,668.27,13.56,902.906,Neurotransmitter
Aspirin,C9H33N2O0,409.21,N/A,275.983,Alcohol
Ethanol,C12H10N0O2,775.16,10.14,909.463,Carbohydrate
Adrenaline,C9H14N2O7,63.83,13.01,108.847,Carbohydrate
Adenosine triphosphate,C9H17N1O9,217.97,9.55,44.813,Lipid
Glucose,C15H10N0O3,946.42,12.37,555.246,Lipid
Adrenaline,C4H32N1O8,612.06,6.85,452.808,Alkaloid
Aspirin,C19H9N5O4,750.93,1.93,463.736,Lipid
Adenosine triphosphate,C7H1N5O9,471.7,N/A,909.245,Neurotransmitter
Glucose,C8H5N2O8,931.34,12.53,452.113,Nucleotide
Caffeine,C11H25N1O10,715.32,8.57,818.07,Alcohol
Serotonin,C5H21N1O4,216.12,13.36,799.168,Lipid
Adenosine triphosphate,C1H33N3O4,343.02,N/A,678.18,Lipid
Aspirin,C4H22N4O10,266.69,N/A,562.235,Organic Compound
Glucose,C14H29N2O0,250.19,12.59,750.993,Hormone
Caffeine,C7H30N2O6,188.26,N/A,168.496,Amide
Aspirin,C15H16N3O10,173.42,2.78,289.848,Nucleotide
Ethanol,C15H2N5O8,567.35,1.44,681.297,Organic Compound
Glucose,C19H25N5O10,208.37,5.42,263.085,Organic Compound
Caffeine,C20H26N1O4,52.34,6.63,692.651,Alcohol
Urea,C6H23N2O6,155.46,3.59,533.828,Neurotransmitter
Caffeine,C10H23N2O7,499.47,6.4,307.89,Carbohydrate
Dopamine,C16H6N3O9,260.04,N/A,572.816,Nucleotide
Caffeine,C4H12N4O4,485.64,12.69,108.645,Alcohol
Dopamine,C17H24N0O6,544.53,7.6,920.9,Organic Compound
Aspirin,C3H23N3O8,415.74,9.04,14.507,Alkaloid
Urea,C7H3N5O5,52.17,10.16,572.235,Amide
Glucose,C9H35N1O4,486.49,N/A,628.295,Carbohydrate
Adenosine triphosphate,C13H25N4O0,861.87,1.66,434.003,Neurotransmitter
Caffeine,C3H40N4O0,69.78,N/A,243.438,Alkaloid
Aspirin,C14H40N5O7,681.31,2.5,154.951,Alkaloid
Caffeine,C15H12N1O2,510.17,N/A,16.325,Nucleotide
Serotonin,C2H36N2O6,619.51,8.76,520.22,Amide
Urea,C3H8N5O6,774.9,N/A,16.179,Carbohydrate
Caffeine,C20H38N1O10,73.52,13.56,481.162,Neurotransmitter
Adrenaline,C19H35N1O9,194.87,4.83,124.671,Alcohol
Ethanol,C10H29N5O0,207.57,2.67,687.576,Lipid
Serotonin,C7H6N2O4,103.54,9.19,10.33,Alcohol
Caffeine,C12H23N2O8,436.01,11.96,865.73,Nucleotide
Cholesterol,C11H30N1O10,767.87,5.93,910.295,Neurotransmitter
Glucose,C3H29N5O7,753.14,1.45,970.756,Alcohol
Aspirin,C7H3N3O10,737.09,10.7,157.322,Amide
Serotonin,C18H12N3O10,642.51,1.38,183.293,Amide
Urea,C15H38N4O2,152.35,4.06,699.019,Neurotransmitter
Adrenaline,C13H30N1O8,354.61,3.56,768.195,Alcohol
Aspirin,C5H32N4O10,922.16,13.98,220.062,Neurotransmitter
Serotonin,C1H1N2O0,629.67,N/A,420.99,Carbohydrate
Cholesterol,C19H26N5O3,774.05,5.17,6.974,Lipid
Dopamine,C14H4N1O5,473.56,3.25,590.534,Lipid
Dopamine,C2H12N2O6,466.6,5.87,991.002,Alcohol
Adenosine triphosphate,C10H31N5O5,211.04,11.86,352.944,Amide
Serotonin,C18H23N5O9,240.32,10.48,714.998,Amide
Cholesterol,C14H31N2O9,961.82,4.32,293.43,Carbohydrate
Cholesterol,C16H30N4O3,336.41,3.95,672.174,Lipid
Serotonin,C18H10N0O1,925.8,13.51,953.726,Alcohol
Adrenaline,C13H19N3O5,234.38,3.29,682.024,Alcohol
Caffeine,C11H38N1O9,429.58,N/A,292.715,Alcohol
Aspirin,C2H10N3O10,966.62,11.7,343.002,Carbohydrate
Dopamine,C17H5N5O6,965.76,10.15,536.257,Carbohydrate
Cholesterol,C20H18N2O2,892.1,13.1,923.994,Nucleotide
Serotonin,C2H12N1O8,951.03,N/A,413.142,Hormone
Adenosine triphosphate,C7H3N0O3,87.34,9.93,371.466,Neurotransmitter
Caffeine,C20H7N4O0,890.1,N/A,251.092,Alkaloid
Aspirin,C12H4N3O4,293.23,12.42,652.381,Alkaloid
Cholesterol,C20H5N4O5,304.71,7.83,24.262,Nucleotide
Urea,C13H36N2O7,640.86,N/A,399.922,Hormone
Aspirin,C12H3N3O9,129.51,2.04,824.404,Organic Compound
Dopamine,C3H25N0O2,533.72,4.74,853.73,Amide
Cholesterol,C2H29N3O9,355.62,9.17,366.843,Hormone
Serotonin,C4H36N4O10,71.72,10.9,362.356,Carbohydrate
Adrenaline,C16H10N5O4,977.16,N/A,242.224,Organic Compound
Dopamine,C6H36N4O4,485.42,N/A,920.88,Amide
Dopamine,C5H40N2O8,51.86,13.37,715.492,Carbohydrate
Dopamine,C20H1N1O0,170.21,4.94,560.269,Alkaloid
Aspirin,C17H6N2O8,706.8,6.66,558.461,Organic Compound
Aspirin,C4H17N2O10,235.03,8.04,157.517,Neurotransmitter
Urea,C8H32N2O2,908.42,10.57,878.531,Carbohydrate
Ethanol,C20H22N2O1,859.48,7.9,83.509,Nucleotide
Urea,C16H13N0O9,939.47,6.57,533.277,Nucleotide
Ethanol,C19H15N0O1,216.13,N/A,128.483,Lipid
Glucose,C13H12N5O2,673.76,7.98,874.609,Organic Compound
Serotonin,C16H31N3O8,680.24,3.66,418.641,Hormone
Cholesterol,C12H7N0O3,702.81,13.85,305.619,Organic Compound
Cholesterol,C13H35N1O9,161.11,9.07,758.946,Amide
Urea,C19H40N2O5,718.77,10.71,625.707,Neurotransmitter
Dopamine,C20H33N3O8,138.36,1.65,203.628,Nucleotide
Glucose,C5H5N0O3,820.54,12.75,92.329,Alcohol
Adrenaline,C8H8N5O0,881.04,11.77,408.706,Carbohydrate
Adenosine triphosphate,C10H27N0O7,448.2,8.96,451.009,Organic Compound
Ethanol,C11H13N5O7,728.41,4.21,168.347,Alcohol
Caffeine,C15H32N5O6,245.2,N/A,364.247,Hormone
Cholesterol,C10H35N2O5,610.26,8.09,319.415,Nucleotide
Adrenaline,C18H4N1O2,725.95,10.88,402.072,Alcohol
Ethanol,C11H39N0O2,373.01,N/A,39.073,Alcohol
Glucose,C1H3N0O9,488.66,8.25,623.817,Carbohydrate
Cholesterol,C13H4N2O2,903.23,9.09,959.239,Hormone
Dopamine,C7H24N3O0,107.0,13.88,207.472,Lipid
Adrenaline,C18H12N0O4,376.66,11.27,686.805,Carbohydrate
Cholesterol,C16H35N3O7,285.01,3.03,477.56,Lipid
Dopamine,C6H26N0O1,741.12,5.47,843.958,Amide
Serotonin,C3H29N1O0,238.3,6.13,730.463,Lipid
Aspirin,C11H13N2O9,852.71,N/A,276.85,Amide
Cholesterol,C20H22N4O4,694.37,4.82,378.67,Lipid
Ethanol,C12H16N0O7,969.69,1.14,420.505,Hormone
Dopamine,C6H13N2O7,143.74,7.52,188.704,Hormone
Aspirin,C8H37N2O10,135.62,9.32,617.06,Amide
Cholesterol,C8H9N5O5,581.56,10.94,853.529,Neurotransmitter
Cholesterol,C18H22N4O1,641.57,11.31,616.064,Nucleotide
Urea,C11H1N5O8,661.82,9.32,336.733,Carbohydrate
Ethanol,C16H33N4O0,571.87,12.17,186.051,Alkaloid
Urea,C13H23N0O7,339.3,8.41,591.377,Carbohydrate
Urea,C10H14N1O6,503.85,13.89,367.974,Lipid
Cholesterol,C20H29N4O0,381.75,N/A,111.521,Lipid
Aspirin,C6H15N0O2,324.91,N/A,668.232,Amide
Dopamine,C3H12N2O6,574.14,N/A,249.97,Organic Compound
Aspirin,C3H20N3O0,889.2,2.03,254.508,Amide
Serotonin,C4H6N1O1,234.91,4.64,716.603,Neurotransmitter
Adrenaline,C7H25N4O8,684.04,6.37,350.177,Amide
Urea,C6H18N1O9,998.5,12.08,907.412,Nucleotide
Ethanol,C16H17N2O5,352.13,12.46,53.503,Organic Compound
Caffeine,C14H3N0O9,564.55,N/A,110.701,Neurotransmitter
Dopamine,C16H25N3O8,955.67,N/A,559.424,Amide
Urea,C17H35N4O9,225.4,3.64,170.826,Nucleotide
Adenosine triphosphate,C11H24N3O5,889.71,N/A,760.725,Nucleotide
Adenosine triphosphate,C15H11N2O1,574.04,14.0,45.773,Hormone
Ethanol,C3H12N5O2,961.08,4.62,203.516,Carbohydrate
Adenosine triphosphate,C10H7N4O3,470.99,2.51,328.858,Hormone
Aspirin,C2H32N2O8,551.41,3.64,26.693,Amide
Urea,C9H3N0O7,236.23,1.97,122.607,Organic Compound
Serotonin,C6H10N0O0,669.46,2.7,639.188,Organic Compound
Adenosine triphosphate,C5H13N5O5,567.68,N/A,277.118,Alcohol
Ethanol,C3H10N0O1,847.09,7.45,996.019,Alkaloid
Caffeine,C4H28N4O0,134.24,4.77,583.29,Lipid
Caffeine,C14H33N3O0,358.98,3.73,577.87,Carbohydrate
Ethanol,C15H16N3O7,712.18,3.96,649.162,Alkaloid
Cholesterol,C10H33N4O7,568.13,13.6,136.31,Hormone
Urea,C19H40N1O5,694.95,8.77,822.834,Hormone
Glucose,C10H24N5O8,706.89,10.48,429.081,Neurotransmitter
Cholesterol,C4H5N4O8,460.34,12.52,59.871,Carbohydrate
Aspirin,C8H18N3O10,503.27,4.37,700.731,Hormone
Serotonin,C4H14N0O8,749.91,8.27,805.858,Nucleotide
Aspirin,C3H23N1O2,426.64,8.08,319.327,Neurotransmitter
Dopamine,C10H4N4O6,253.99,6.97,0.16,Neurotransmitter
Adrenaline,C3H10N5O1,104.6,6.09,924.3,Organic Compound
Serotonin,C5H34N5O1,409.86,7.42,921.637,Hormone
Ethanol,C14H5N3O1,188.98,N/A,361.418,Alcohol
Glucose,C17H1N4O3,538.31,12.4,278.212,Hormone
Dopamine,C6H26N2O10,951.94,9.38,967.671,Carbohydrate
Caffeine,C13H11N5O3,546.71,7.3,58.881,Neurotransmitter
Adrenaline,C11H24N3O3,394.22,N/A,418.041,Amide
Caffeine,C16H22N0O0,975.04,7.81,849.879,Alcohol
Serotonin,C9H36N3O9,494.43,10.84,595.032,Alkaloid
Glucose,C1H38N2O7,963.51,8.94,697.841,Neurotransmitter
Urea,C18H37N0O7,910.01,N/A,364.38,Alcohol
Adenosine triphosphate,C5H27N4O6,779.79,10.76,556.462,Amide
Adrenaline,C15H10N2O9,648.48,N/A,89.445,Lipid
Adenosine triphosphate,C19H24N1O3,943.99,N/A,500.647,Hormone
Dopamine,C20H1N0O6,867.74,1.39,124.103,Organic Compound
Adenosine triphosphate,C13H15N4O2,328.45,4.63,828.74,Alcohol
Cholesterol,C13H24N3O2,215.01,N/A,401.803,Carbohydrate
Glucose,C20H27N0O8,104.78,11.15,824.231,Amide
Aspirin,C8H22N5O1,253.09,4.24,118.531,Lipid
Aspirin,C1H20N2O1,873.0,7.01,52.012,Lipid
Cholesterol,C18H37N5O3,834.67,11.95,910.062,Hormone
Serotonin,C19H12N1O4,98.87,8.42,806.786,Organic Compound
Ethanol,C10H14N2O7,364.7,11.4,976.226,Organic Compound
Ethanol,C6H26N1O3,79.06,1.65,353.488,Neurotransmitter
Adrenaline,C11H25N1O10,599.59,N/A,0.804,Alkaloid
Adenosine triphosphate,C18H26N2O4,643.96,1.21,43.594,Hormone
Dopamine,C14H38N5O2,548.67,6.59,498.246,Hormone
Aspirin,C6H3N2O10,268.5,8.89,546.923,Nucleotide
Cholesterol,C17H5N5O3,359.53,4.44,445.951,Organic Compound
Caffeine,C2H21N5O6,168.96,5.44,112.977,Nucleotide
Glucose,C14H19N1O1,280.97,11.4,969.492,Nucleotide
Dopamine,C3H24N0O8,60.46,2.86,607.268,Neurotransmitter
Ethanol,C18H28N3O9,763.0,13.83,590.722,Carbohydrate
Ethanol,C10H16N1O3,808.38,11.98,215.904,Alkaloid
Dopamine,C3H9N1O10,729.63,10.25,136.611,Amide
Glucose,C8H26N4O3,788.93,9.97,605.795,Carbohydrate
Adrenaline,C9H20N5O1,709.2,2.89,423.426,Organic Compound
Serotonin,C13H37N2O8,61.27,8.66,806.522,Organic Compound
Adrenaline,C13H40N2O1,599.17,8.66,76.866,Lipid
Ethanol,C11H36N3O6,231.17,N/A,497.419,Nucleotide
Adenosine triphosphate,C17H23N3O8,471.83,8.28,338.942,Lipid
Ethanol,C5H37N1O1,808.85,9.58,484.471,Alcohol
Aspirin,C17H37N3O4,100.45,12.04,117.43,Amide
Glucose,C17H30N1O2,886.58,N/A,165.68,Amide
Glucose,C1H38N3O9,219.28,8.0,912.899,Organic Compound
Caffeine,C9H20N4O9,230.16,N/A,55.003,Carbohydrate
Adrenaline,C18H28N3O10,646.81,12.32,446.571,Carbohydrate
Dopamine,C17H15N4O6,433.69,7.76,542.905,Alkaloid
Aspirin,C6H31N2O1,792.44,12.22,645.848,Amide
Cholesterol,C10H35N1O0,550.22,11.03,953.771,Lipid
Aspirin,C9H39N2O7,573.7,8.79,666.538,Amide
Serotonin,C5H38N0O6,387.06,1.41,568.903,Carbohydrate
Adenosine triphosphate,C3H19N0O4,434.03,9.5,826.575,Hormone
Urea,C14H8N5O1,848.34,12.2,0.8,Alkaloid
Adrenaline,C20H26N0O9,86.04,12.0,920.499,Organic Compound
Serotonin,C6H21N4O7,113.21,13.23,671.931,Lipid
Dopamine,C17H39N1O7,153.15,11.24,151.236,Lipid
Adrenaline,C19H9N1O4,746.5,3.59,463.718,Lipid
Glucose,C18H17N1O6,283.16,5.83,326.178,Nucleotide
Aspirin,C12H37N0O4,862.02,1.6,558.403,Neurotransmitter
Glucose,C20H28N4O5,325.29,3.25,7.163,Amide
Aspirin,C2H38N3O4,420.1,6.75,471.594,Amide
Dopamine,C7H7N3O9,728.61,5.41,765.452,Amide
Caffeine,C17H21N0O8,442.91,2.61,905.216,Lipid
Adrenaline,C7H6N5O6,574.43,N/A,384.945,Alcohol
Cholesterol,C2H39N0O8,84.35,1.91,197.305,Carbohydrate
Dopamine,C16H9N2O9,859.86,N/A,581.245,Neurotransmitter
Serotonin,C15H6N5O6,841.74,1.42,798.643,Nucleotide
Aspirin,C19H35N0O8,274.05,4.49,104.286,Lipid
Aspirin,C10H21N5O9,841.79,2.82,579.959,Lipid
Adrenaline,C5H35N5O3,870.55,5.57,809.194,Alcohol
Cholesterol,C2H7N5O9,116.58,7.42,414.547,Lipid
Dopamine,C19H22N3O6,608.02,N/A,993.076,Lipid
Adenosine triphosphate,C1H35N4O0,401.59,9.73,82.678,Nucleotide
Urea,C15H16N5O4,466.34,6.31,985.188,Hormone
Dopamine,C12H29N0O8,973.54,2.45,798.279,Carbohydrate
Glucose,C6H30N1O6,564.23,N/A,413.427,Alcohol
Urea,C4H32N5O5,720.43,9.44,766.294,Nucleotide
Caffeine,C13H10N5O5,163.67,4.64,840.583,Alkaloid
Adrenaline,C4H38N4O10,880.97,11.5,538.677,Alcohol
Dopamine,C20H17N1O10,626.21,13.03,62.788,Amide
Ethanol,C6H34N5O7,498.6,2.18,853.73,Nucleotide
Urea,C9H7N1O6,282.6,N/A,481.652,Carbohydrate
Glucose,C5H32N1O6,747.62,N/A,514.207,Alkaloid
Adrenaline,C2H13N0O8,681.68,6.29,219.985,Neurotransmitter
Glucose,C12H5N0O9,256.14,N/A,50.51,Amide
Aspirin,C2H24N0O9,763.39,7.44,595.91,Carbohydrate
Glucose,C2H12N3O9,831.22,4.79,532.114,Alcohol
Aspirin,C11H4N3O5,751.57,6.55,326.354,Alcohol
Ethanol,C2H36N0O9,982.79,2.6,435.336,Alcohol
Caffeine,C14H1N4O10,277.75,N/A,743.098,Carbohydrate
Urea,C1H3N2O7,506.94,4.55,92.838,Lipid
Aspirin,C19H9N1O6,456.4,N/A,149.782,Neurotransmitter
Adenosine triphosphate,C13H21N4O5,145.75,13.44,497.11,Carbohydrate
Aspirin,C2H4N1O10,863.28,8.77,94.178,Organic Compound
Dopamine,C2H17N1O10,173.84,11.32,910.914,Nucleotide
Cholesterol,C14H18N0O7,836.58,N/A,938.052,Amide
Adenosine triphosphate,C20H17N4O0,257.22,4.23,611.859,Organic Compound
Caffeine,C6H27N3O7,768.12,N/A,42.796,Amide
Urea,C6H16N3O7,126.18,3.12,506.202,Nucleotide
Caffeine,C8H32N3O4,534.03,11.8,21.176,Lipid
Caffeine,C8H23N5O2,237.81,6.1,208.16,Neurotransmitter
Ethanol,C8H1N0O3,256.68,N/A,985.901,Alcohol
Urea,C12H36N1O3,260.7,4.5,759.881,Neurotransmitter
Cholesterol,C18H11N5O2,306.1,7.07,731.67,Organic Compound
Serotonin,C8H9N3O6,858.11,N/A,272.935,Nucleotide
Dopamine,C9H26N0O0,598.49,5.57,402.043,Carbohydrate
Dopamine,C4H36N2O2,918.98,9.92,310.213,Hormone
Serotonin,C2H6N5O7,524.96,2.8,362.394,Hormone
Glucose,C9H7N0O4,936.82,7.4,55.346,Neurotransmitter
Glucose,C1H7N0O0,671.65,3.86,824.537,Amide
Adrenaline,C6H16N1O4,553.93,9.52,445.408,Nucleotide
Cholesterol,C9H20N4O7,65.28,11.93,288.57,Amide
Dopamine,C19H4N5O9,829.23,3.08,910.773,Nucleotide
Aspirin,C5H4N2O9,253.3,8.03,554.25,Alkaloid
Dopamine,C11H27N1O5,831.94,N/A,192.416,Carbohydrate
Urea,C13H40N5O7,362.65,12.67,820.549,Neurotransmitter
Urea,C11H35N3O3,690.17,N/A,200.015,Alcohol
Serotonin,C11H27N4O5,591.67,1.53,959.121,Neurotransmitter
Serotonin,C9H24N3O9,562.46,12.64,660.324,Organic Compound
Adrenaline,C19H18N1O9,559.57,N/A,822.164,Nucleotide
Serotonin,C20H38N3O5,901.53,13.34,676.022,Lipid
Caffeine,C9H12N0O0,539.29,7.91,801.476,Lipid
Adenosine triphosphate,C12H23N2O7,284.21,13.93,433.971,Lipid
Adenosine triphosphate,C3H28N4O8,214.73,5.49,279.185,Alcohol
Aspirin,C13H1N0O10,513.33,N/A,732.606,Hormone
Adenosine triphosphate,C2H12N1O0,165.85,2.59,42.727,Nucleotide
Cholesterol,C18H32N4O1,137.82,2.98,438.501,Hormone
Dopamine,C7H14N5O5,850.31,N/A,89.402,Alcohol
Ethanol,C10H10N0O7,531.49,2.48,809.487,Nucleotide
Cholesterol,C8H13N3O1,248.95,9.01,140.556,Nucleotide
Glucose,C19H12N2O5,258.22,3.92,653.852,Alcohol
Adenosine triphosphate,C5H3N4O2,219.55,7.57,117.431,Neurotransmitter
Ethanol,C7H34N2O7,488.9,N/A,760.122,Alkaloid
Urea,C13H10N3O7,780.22,3.91,304.213,Carbohydrate
Dopamine,C7H10N0O6,705.45,9.38,336.459,Amide
Aspirin,C12H7N0O7,589.5,8.07,915.828,Carbohydrate
Aspirin,C2H20N3O1,508.07,9.67,960.081,Nucleotide
Adenosine triphosphate,C10H17N4O6,508.77,4.43,929.329,Amide
Urea,C2H9N4O3,79.7,9.33,791.315,Lipid
Caffeine,C9H20N1O10,508.15,11.12,122.098,Neurotransmitter
Serotonin,C17H11N5O8,922.16,N/A,161.334,Carbohydrate
Caffeine,C14H32N2O3,925.14,8.74,163.396,Organic Compound
Adenosine triphosphate,C19H21N0O2,466.28,11.12,248.203,Alkaloid
Aspirin,C14H35N0O3,751.43,8.25,309.723,Hormone
Caffeine,C14H17N2O4,711.5,12.05,682.702,Alcohol
Dopamine,C15H9N3O8,207.92,2.13,140.603,Carbohydrate
Glucose,C9H6N2O1,312.05,10.78,14.803,Lipid
Dopamine,C1H5N4O5,414.36,5.64,912.361,Alkaloid
Aspirin,C16H10N4O2,980.52,6.31,487.519,Organic Compound
Urea,C11H5N2O6,799.96,11.39,800.033,Carbohydrate
Ethanol,C6H18N2O1,203.0,1.43,719.229,Alcohol
Cholesterol,C13H20N3O0,963.18,N/A,960.267,Amide
Caffeine,C20H28N0O4,693.48,11.31,536.309,Amide
Caffeine,C17H29N5O4,655.15,7.56,904.468,Lipid
Caffeine,C18H35N4O1,712.02,N/A,531.908,Alkaloid
Caffeine,C15H30N4O10,373.25,1.6,653.429,Lipid
Ethanol,C20H23N1O4,204.69,5.82,805.432,Carbohydrate
Cholesterol,C6H22N2O10,758.48,6.39,418.201,Organic Compound
Glucose,C8H35N1O7,955.48,7.06,626.753,Nucleotide
Serotonin,C16H5N2O3,663.02,4.64,675.5,Hormone
Cholesterol,C18H15N0O1,504.48,13.51,794.141,Lipid
Serotonin,C12H29N2O2,146.42,N/A,304.148,Lipid
Adenosine triphosphate,C4H34N3O4,722.36,11.19,87.263,Organic Compound
Urea,C16H30N5O6,369.42,7.22,358.567,Hormone
Caffeine,C19H17N4O4,431.5,1.45,858.838,Organic Compound
Adrenaline,C5H23N3O6,689.91,13.04,500.068,Lipid
Urea,C3H27N5O6,810.05,10.96,66.123,Alcohol
Caffeine,C16H21N4O1,579.69,8.47,707.094,Neurotransmitter
Glucose,C13H2N2O8,766.92,12.26,807.102,Amide
Urea,C15H2N0O7,696.97,N/A,151.732,Carbohydrate
Adenosine triphosphate,C15H24N5O10,652.44,5.04,699.34,Neurotransmitter
Dopamine,C15H16N3O1,587.14,N/A,198.811,Nucleotide
Adrenaline,C14H5N3O0,243.95,6.96,668.904,Neurotransmitter
Ethanol,C17H22N4O10,386.27,11.29,859.924,Alkaloid
Urea,C15H23N5O7,476.77,9.64,48.358,Neurotransmitter
Aspirin,C8H1N1O0,175.99,2.89,805.889,Nucleotide
Ethanol,C19H2N1O7,182.71,1.59,25.978,Organic Compound
Caffeine,C2H31N5O4,255.23,7.63,407.958,Neurotransmitter
Cholesterol,C17H13N3O0,134.98,N/A,626.18,Organic Compound
Dopamine,C13H38N0O0,773.29,8.45,232.618,Carbohydrate
Cholesterol,C15H17N0O1,750.61,2.82,469.094,Alcohol
Dopamine,C7H6N2O2,162.58,11.11,184.086,Lipid
Adrenaline,C11H7N1O2,661.1,N/A,642.482,Lipid
Aspirin,C1H22N3O1,999.41,12.97,737.004,Alcohol
Glucose,C14H31N2O9,448.52,6.71,769.668,Alcohol
Dopamine,C4H33N2O5,581.52,N/A,169.348,Nucleotide
Cholesterol,C1H39N0O7,752.23,N/A,597.961,Neurotransmitter
Ethanol,C20H32N4O3,237.47,9.89,302.298,Alkaloid
Aspirin,C12H1N4O10,856.9,11.2,824.938,Organic Compound
Ethanol,C3H21N0O8,283.19,8.31,649.818,Alkaloid
Serotonin,C17H31N0O10,341.28,5.53,269.56,Organic Compound
Adrenaline,C14H4N3O5,703.82,12.34,716.878,Alcohol
Adenosine triphosphate,C19H2N0O3,338.25,N/A,328.842,Hormone
Caffeine,C4H40N2O6,194.89,7.32,216.038,Neurotransmitter
Aspirin,C14H29N1O2,216.09,4.78,87.01,Carbohydrate
Caffeine,C12H17N2O3,984.91,7.07,516.489,Nucleotide
Ethanol,C12H22N1O3,660.16,N/A,185.148,Alkaloid
Glucose,C7H6N4O8,557.22,N/A,673.787,Amide
Caffeine,C17H22N3O6,979.27,10.69,503.58,Organic Compound
Serotonin,C6H3N4O5,281.28,1.73,361.144,Neurotransmitter
Cholesterol,C5H13N3O1,725.75,2.17,355.593,Alcohol
Dopamine,C13H20N3O2,272.81,1.14,315.156,Lipid
Ethanol,C13H12N1O5,773.68,1.26,719.991,Organic Compound
Urea,C16H26N3O0,187.14,7.29,929.491,Alcohol
Cholesterol,C7H26N2O5,719.08,7.86,431.813,Nucleotide
Adenosine triphosphate,C17H13N2O6,409.62,N/A,268.648,Organic Compound
Caffeine,C11H39N5O7,592.08,4.89,108.327,Lipid
Adenosine triphosphate,C20H8N0O8,560.82,2.78,35.606,Nucleotide
Glucose,C18H36N3O7,654.91,6.21,693.567,Neurotransmitter
Adenosine triphosphate,C9H2N1O3,873.52,10.1,953.486,Nucleotide
Urea,C6H24N3O7,374.43,2.47,314.322,Amide
Urea,C5H27N5O5,431.83,12.66,585.332,Hormone
Caffeine,C20H23N5O5,380.1,2.82,511.52,Lipid
Urea,C9H9N5O10,320.66,12.11,631.038,Amide
Ethanol,C4H11N4O10,830.99,11.92,586.507,Carbohydrate
Serotonin,C1H34N1O6,203.98,N/A,219.046,Alkaloid
Urea,C19H1N1O3,782.58,12.02,668.609,Hormone
Urea,C8H36N5O3,289.58,N/A,830.753,Nucleotide
Glucose,C6H13N3O7,299.55,2.12,705.071,Alkaloid
Serotonin,C10H30N5O10,629.11,4.87,48.636,Nucleotide
Adrenaline,C4H3N0O4,825.08,2.77,72.086,Carbohydrate
Caffeine,C17H11N3O7,498.98,N/A,458.894,Carbohydrate
Urea,C13H24N2O1,917.58,4.71,945.439,Alcohol
Urea,C5H22N0O6,539.54,10.13,412.689,Alcohol
Dopamine,C9H27N5O0,596.71,10.97,545.467,Organic Compound
Aspirin,C18H31N2O0,966.83,10.05,305.104,Organic Compound
Adrenaline,C18H39N3O2,821.52,6.57,800.581,Lipid
Caffeine,C15H9N5O5,548.32,2.07,267.245,Amide
Caffeine,C12H40N3O7,784.38,3.44,799.618,Nucleotide
Cholesterol,C18H20N2O2,266.61,6.26,732.458,Organic Compound
Adrenaline,C13H2N2O8,166.93,11.82,881.547,Lipid
Cholesterol,C12H33N2O7,152.98,1.97,846.61,Neurotransmitter
