compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N0O5,126.15,12.03,654.357,Alkaloid
Cholesterol,C15H28N3O2,309.9,N/A,247.685,Hormone
Urea,C2H34N2O0,248.34,N/A,778.986,Carbohydrate
Adenosine triphosphate,C12H24N0O2,394.78,10.95,884.616,Nucleotide
Glucose,C4H28N0O2,448.41,2.73,755.77,Organic Compound
Cholesterol,C20H21N3O3,50.65,N/A,66.421,Organic Compound
Adenosine triphosphate,C8H6N4O7,86.36,11.88,873.646,Hormone
Urea,C18H14N2O10,215.7,N/A,632.854,Nucleotide
Dopamine,C12H23N0O7,460.66,N/A,677.185,Alcohol
Adenosine triphosphate,C11H25N4O8,124.37,N/A,929.767,Carbohydrate
Glucose,C8H37N4O9,899.06,10.66,183.274,Neurotransmitter
Cholesterol,C11H14N3O8,172.91,7.41,314.466,Lipid
Urea,C9H3N0O4,263.51,11.62,802.988,Amide
Urea,C9H28N1O1,371.61,4.24,943.699,Alcohol
Adrenaline,C5H17N1O8,625.14,4.12,314.833,Lipid
Dopamine,C14H37N1O10,586.91,14.0,533.283,Organic Compound
Adenosine triphosphate,C1H34N1O2,613.2,N/A,759.675,Nucleotide
Aspirin,C18H38N5O0,986.61,13.51,64.999,Alcohol
Dopamine,C9H3N5O4,360.41,4.34,227.917,Nucleotide
Serotonin,C9H3N2O6,442.93,4.93,815.421,Carbohydrate
Serotonin,C7H30N4O1,891.4,10.07,310.639,Lipid
Glucose,C19H30N5O0,816.22,9.23,198.283,Lipid
Urea,C6H5N1O7,575.39,10.59,567.054,Amide
Glucose,C20H14N2O9,364.33,N/A,720.279,Alkaloid
Serotonin,C16H27N2O3,658.29,1.51,994.725,Amide
Adenosine triphosphate,C3H16N5O9,278.27,7.83,257.243,Alcohol
Aspirin,C7H1N3O9,73.33,7.34,385.951,Carbohydrate
Aspirin,C8H25N3O5,580.41,6.15,401.849,Lipid
Glucose,C1H7N1O7,444.78,10.79,152.719,Lipid
Ethanol,C20H8N0O1,145.43,12.13,360.993,Amide
Adenosine triphosphate,C1H11N1O6,824.17,4.35,561.175,Neurotransmitter
Dopamine,C10H3N5O4,852.04,3.64,740.665,Alkaloid
Aspirin,C4H12N4O6,736.71,10.72,907.536,Neurotransmitter
Aspirin,C20H20N2O1,206.78,10.77,881.843,Hormone
Aspirin,C11H35N3O10,56.88,2.01,753.449,Alkaloid
Glucose,C8H12N0O9,885.43,1.15,602.024,Lipid
Ethanol,C15H26N3O8,474.43,8.75,530.01,Lipid
Cholesterol,C8H1N4O2,74.64,N/A,967.557,Carbohydrate
Dopamine,C19H30N1O10,647.79,8.11,30.92,Carbohydrate
Adenosine triphosphate,C12H29N0O5,746.22,N/A,324.28,Nucleotide
Cholesterol,C11H36N0O9,696.05,11.0,367.061,Neurotransmitter
Serotonin,C15H38N4O7,902.54,N/A,753.042,Lipid
Glucose,C20H27N0O3,97.39,1.14,490.083,Carbohydrate
Urea,C15H11N5O9,606.82,10.23,225.84,Organic Compound
Adenosine triphosphate,C13H16N4O7,500.99,9.16,883.373,Organic Compound
Urea,C18H2N0O9,149.75,3.49,565.344,Nucleotide
Aspirin,C17H36N3O7,582.36,6.91,960.693,Organic Compound
Adrenaline,C19H17N1O4,783.62,4.37,942.678,Carbohydrate
Urea,C3H22N0O3,969.53,N/A,105.924,Carbohydrate
Adenosine triphosphate,C14H30N3O3,136.39,10.48,943.808,Organic Compound
Cholesterol,C7H8N3O9,725.11,13.81,343.504,Carbohydrate
Adrenaline,C17H24N2O10,577.91,1.77,874.352,Alcohol
Dopamine,C8H6N5O3,81.19,6.04,202.409,Carbohydrate
Aspirin,C2H29N4O6,859.4,5.12,539.298,Lipid
Glucose,C19H1N5O3,287.36,N/A,875.687,Organic Compound
Adenosine triphosphate,C10H36N5O4,917.31,8.14,461.222,Carbohydrate
Serotonin,C19H13N5O5,91.64,N/A,384.789,Nucleotide
Caffeine,C1H4N5O4,812.49,12.64,544.775,Lipid
Caffeine,C13H15N3O0,153.87,10.31,89.887,Lipid
Urea,C12H27N2O5,591.17,11.21,815.301,Lipid
Dopamine,C19H19N2O5,671.94,9.22,783.257,Hormone
Adenosine triphosphate,C15H38N5O3,915.43,1.71,690.354,Organic Compound
Adenosine triphosphate,C3H36N1O8,586.92,N/A,63.911,Lipid
Dopamine,C4H33N1O1,447.37,12.58,499.067,Carbohydrate
Caffeine,C17H20N2O2,620.9,N/A,746.706,Lipid
Glucose,C13H2N1O9,69.47,13.41,152.291,Nucleotide
Serotonin,C6H2N5O3,59.14,7.73,44.552,Organic Compound
Serotonin,C1H3N3O10,503.97,2.67,188.282,Neurotransmitter
Dopamine,C9H7N0O6,704.64,N/A,738.144,Carbohydrate
Glucose,C6H36N4O5,599.67,9.78,577.127,Alcohol
Adrenaline,C20H23N5O10,823.72,1.01,709.152,Organic Compound
Glucose,C13H24N5O2,579.34,12.85,407.832,Organic Compound
Ethanol,C1H11N0O8,993.71,7.54,122.833,Nucleotide
Adenosine triphosphate,C15H21N1O7,965.83,3.3,331.346,Carbohydrate
Ethanol,C1H23N4O9,141.08,13.92,485.932,Carbohydrate
Adenosine triphosphate,C3H15N2O7,74.22,1.75,292.991,Amide
Urea,C20H15N3O4,402.04,6.73,199.019,Nucleotide
Cholesterol,C2H37N4O0,396.46,3.81,734.769,Neurotransmitter
Cholesterol,C1H2N4O9,598.59,10.19,715.993,Lipid
Caffeine,C1H18N4O4,189.25,2.38,346.962,Alcohol
Caffeine,C20H21N3O0,855.12,10.77,848.067,Nucleotide
Serotonin,C5H12N5O0,472.95,9.69,940.296,Organic Compound
Serotonin,C13H7N2O0,907.88,9.16,93.059,Hormone
Serotonin,C12H26N2O9,462.77,N/A,440.421,Hormone
Dopamine,C9H3N1O1,686.2,12.25,851.237,Neurotransmitter
Ethanol,C16H12N5O8,640.36,10.23,380.184,Neurotransmitter
Serotonin,C4H21N4O7,794.74,6.06,513.592,Hormone
Serotonin,C13H32N2O6,804.4,1.29,66.36,Neurotransmitter
Adrenaline,C1H20N1O7,826.73,13.41,188.611,Carbohydrate
Ethanol,C6H12N0O4,353.71,N/A,40.728,Alcohol
Cholesterol,C17H23N1O2,170.56,12.69,481.707,Lipid
Ethanol,C17H29N0O8,820.15,12.99,168.558,Nucleotide
Adenosine triphosphate,C8H23N0O3,169.93,12.99,645.698,Neurotransmitter
Serotonin,C14H17N2O8,230.22,5.46,351.437,Alcohol
Adrenaline,C3H14N0O6,258.57,3.71,505.684,Amide
Caffeine,C14H30N5O5,773.56,12.17,89.351,Hormone
Caffeine,C5H19N3O3,993.16,11.76,383.608,Alcohol
Caffeine,C7H6N4O0,808.88,N/A,447.509,Alcohol
Caffeine,C8H7N0O7,76.22,13.28,141.404,Alkaloid
Glucose,C15H15N1O9,765.3,4.5,749.325,Carbohydrate
Adenosine triphosphate,C17H30N5O4,407.28,N/A,644.327,Carbohydrate
Adenosine triphosphate,C15H20N1O3,390.16,14.0,967.886,Hormone
Dopamine,C8H6N4O6,299.18,8.91,124.958,Lipid
Urea,C14H23N2O0,359.44,1.62,888.048,Neurotransmitter
Cholesterol,C14H5N1O5,426.47,10.94,598.596,Alkaloid
Serotonin,C4H5N3O2,623.94,1.71,899.66,Hormone
Adenosine triphosphate,C6H5N0O8,271.99,9.93,710.05,Alcohol
Glucose,C16H7N3O9,462.24,N/A,555.313,Carbohydrate
Ethanol,C13H21N1O6,280.28,5.11,791.691,Alkaloid
Urea,C19H20N1O4,323.92,N/A,849.849,Lipid
Adenosine triphosphate,C13H29N0O5,255.73,10.48,485.676,Lipid
Dopamine,C16H34N0O5,377.31,N/A,461.961,Alcohol
Urea,C12H14N5O0,805.45,11.5,307.576,Hormone
Ethanol,C3H28N5O8,881.68,9.81,728.173,Alkaloid
Ethanol,C20H13N4O6,321.03,7.03,97.327,Amide
Aspirin,C2H34N1O7,941.99,N/A,939.762,Lipid
Dopamine,C18H12N3O7,353.09,1.97,349.663,Amide
Caffeine,C10H10N3O10,437.16,9.71,462.868,Carbohydrate
Urea,C19H17N5O7,686.07,1.42,256.636,Hormone
Urea,C10H2N1O6,293.29,2.41,511.114,Nucleotide
Caffeine,C1H4N4O0,52.28,12.41,598.552,Carbohydrate
Serotonin,C1H38N3O6,453.61,10.31,604.59,Carbohydrate
Caffeine,C8H39N5O4,775.05,N/A,882.484,Organic Compound
Ethanol,C15H40N1O4,199.98,5.82,964.85,Alcohol
Ethanol,C14H11N1O2,516.76,13.65,661.297,Amide
Glucose,C15H36N2O1,666.25,13.02,960.122,Nucleotide
Adrenaline,C3H14N5O2,439.75,1.97,974.283,Hormone
Cholesterol,C9H2N4O7,682.53,5.46,286.773,Lipid
Serotonin,C5H34N0O5,710.53,1.33,763.228,Alcohol
Adenosine triphosphate,C18H12N3O5,582.04,12.68,559.362,Alkaloid
Dopamine,C10H34N1O1,902.44,N/A,121.121,Organic Compound
Cholesterol,C19H12N3O6,368.52,N/A,92.79,Carbohydrate
Cholesterol,C3H3N5O6,845.55,7.94,188.207,Hormone
Ethanol,C2H25N3O5,96.78,N/A,228.41,Alcohol
Cholesterol,C15H24N5O3,854.29,N/A,639.577,Nucleotide
Caffeine,C1H40N5O0,656.44,N/A,121.767,Neurotransmitter
Urea,C18H4N3O1,211.59,1.58,542.779,Organic Compound
Caffeine,C4H12N2O7,372.43,N/A,483.011,Nucleotide
Urea,C5H35N1O1,718.59,N/A,467.428,Nucleotide
Glucose,C8H23N4O0,476.55,11.18,479.541,Alkaloid
Serotonin,C14H5N5O0,672.19,N/A,622.166,Lipid
Adenosine triphosphate,C20H21N1O6,580.07,N/A,101.609,Alkaloid
Dopamine,C8H14N4O6,239.24,10.79,932.2,Lipid
Cholesterol,C7H26N4O6,445.85,11.58,254.526,Hormone
Ethanol,C5H19N0O0,582.66,6.68,735.442,Carbohydrate
Adenosine triphosphate,C20H2N2O6,577.14,1.65,35.994,Amide
Serotonin,C3H22N1O7,664.42,8.18,482.726,Nucleotide
Glucose,C6H5N0O6,239.49,N/A,363.466,Nucleotide
Glucose,C14H18N0O6,208.3,8.35,200.403,Alcohol
Urea,C19H34N2O8,854.3,N/A,599.196,Hormone
Adrenaline,C5H3N2O3,758.41,5.25,765.313,Nucleotide
Adrenaline,C3H35N5O7,735.79,N/A,973.355,Neurotransmitter
Cholesterol,C1H20N3O9,79.08,N/A,999.106,Neurotransmitter
Cholesterol,C5H27N4O1,916.31,N/A,422.849,Alcohol
Adenosine triphosphate,C7H1N4O9,508.42,N/A,504.622,Carbohydrate
Ethanol,C2H22N0O1,272.77,N/A,482.485,Organic Compound
Dopamine,C12H16N5O1,614.87,N/A,715.523,Lipid
Serotonin,C3H19N3O1,694.24,5.09,979.55,Lipid
Aspirin,C13H22N1O9,325.04,N/A,47.738,Carbohydrate
Urea,C18H36N4O4,260.99,N/A,523.14,Hormone
Adrenaline,C6H24N3O0,981.03,N/A,702.154,Organic Compound
Dopamine,C3H17N4O7,583.99,5.19,124.37,Organic Compound
Urea,C12H10N1O2,925.56,N/A,851.644,Hormone
Aspirin,C13H12N3O1,676.59,N/A,709.19,Amide
Caffeine,C10H40N1O2,203.94,1.63,884.902,Hormone
Adenosine triphosphate,C12H9N1O6,412.07,7.03,998.839,Organic Compound
Glucose,C18H29N5O3,533.9,9.8,96.24,Neurotransmitter
Caffeine,C19H10N4O4,731.84,8.92,323.791,Carbohydrate
Aspirin,C14H15N2O4,360.7,1.51,389.047,Carbohydrate
Ethanol,C4H20N0O5,689.21,N/A,951.716,Lipid
Dopamine,C19H30N3O9,97.1,9.75,261.056,Organic Compound
Caffeine,C9H18N4O0,139.17,6.97,380.291,Alkaloid
Adenosine triphosphate,C19H25N5O7,532.47,11.06,837.796,Neurotransmitter
Adrenaline,C17H8N3O5,104.87,N/A,353.995,Alkaloid
Adenosine triphosphate,C5H35N0O7,382.91,3.29,222.876,Alkaloid
Adrenaline,C9H39N1O10,400.91,5.02,705.978,Alkaloid
Adrenaline,C8H22N0O9,583.04,12.36,740.464,Neurotransmitter
Aspirin,C10H19N5O9,137.0,6.72,142.039,Hormone
Dopamine,C11H31N5O3,242.02,3.32,89.795,Carbohydrate
Caffeine,C16H6N3O1,556.56,6.84,883.635,Nucleotide
Cholesterol,C1H10N0O5,689.24,10.19,76.638,Alkaloid
Urea,C14H26N3O9,630.53,N/A,271.28,Alcohol
Cholesterol,C19H32N4O7,490.66,2.71,429.426,Alcohol
Caffeine,C13H21N0O3,53.83,11.86,222.218,Alkaloid
Cholesterol,C7H20N2O1,980.12,11.94,350.203,Hormone
Aspirin,C13H34N1O6,395.47,5.4,93.892,Amide
Aspirin,C7H40N5O8,982.32,2.14,472.006,Organic Compound
Dopamine,C2H8N1O4,573.41,N/A,337.991,Alkaloid
Adenosine triphosphate,C13H31N3O9,567.66,11.56,655.681,Neurotransmitter
Adenosine triphosphate,C1H12N4O10,636.91,12.49,278.963,Lipid
Cholesterol,C3H5N1O5,116.13,2.0,581.332,Neurotransmitter
Urea,C10H36N5O0,629.74,4.94,559.27,Organic Compound
Serotonin,C1H4N0O6,202.04,N/A,518.029,Amide
Dopamine,C11H33N3O6,118.33,3.3,378.89,Carbohydrate
Dopamine,C14H35N1O7,883.18,6.86,700.812,Alcohol
Caffeine,C5H16N0O1,311.92,7.69,68.456,Amide
Glucose,C6H15N2O0,612.59,12.38,321.837,Amide
Glucose,C4H28N0O8,390.02,8.91,990.859,Neurotransmitter
Adenosine triphosphate,C18H28N4O7,768.79,8.01,63.183,Amide
Ethanol,C1H26N4O0,950.23,12.42,744.876,Nucleotide
Caffeine,C1H33N5O7,341.1,5.16,670.811,Organic Compound
Glucose,C16H36N4O8,782.86,N/A,524.468,Nucleotide
Glucose,C18H5N5O3,563.49,4.18,911.91,Alcohol
Urea,C13H36N2O3,123.97,7.41,744.09,Carbohydrate
Ethanol,C18H11N4O3,691.17,6.95,870.666,Organic Compound
Adrenaline,C7H9N2O6,306.3,13.73,458.751,Nucleotide
Serotonin,C8H17N4O1,445.7,5.18,304.121,Alcohol
Cholesterol,C9H17N4O5,249.11,3.85,944.822,Nucleotide
Ethanol,C16H25N3O1,392.09,10.06,273.015,Lipid
Ethanol,C19H39N5O0,778.62,N/A,942.532,Amide
Adrenaline,C17H15N0O1,758.7,N/A,501.73,Organic Compound
Serotonin,C7H15N0O2,603.91,5.5,336.694,Nucleotide
Adenosine triphosphate,C12H14N5O9,396.07,1.38,985.646,Alcohol
Urea,C19H25N2O6,671.31,6.86,644.989,Lipid
Caffeine,C17H4N5O4,851.34,9.7,45.607,Neurotransmitter
Adenosine triphosphate,C3H27N3O6,526.09,9.57,621.245,Alkaloid
Adrenaline,C9H5N2O2,618.77,8.88,36.286,Alcohol
Caffeine,C12H17N5O1,227.62,4.93,702.612,Carbohydrate
Aspirin,C20H39N5O10,497.24,7.59,999.714,Hormone
Caffeine,C17H15N0O0,795.67,6.46,731.121,Carbohydrate
Caffeine,C1H7N1O8,668.93,2.52,81.242,Lipid
Adrenaline,C11H32N4O0,389.02,1.18,263.207,Lipid
Glucose,C9H5N5O7,848.49,4.0,53.306,Alcohol
Urea,C15H2N0O0,203.29,N/A,481.933,Alkaloid
Adrenaline,C20H16N3O6,824.37,1.89,423.919,Nucleotide
Glucose,C2H15N2O0,419.2,5.68,510.18,Alcohol
Aspirin,C18H24N0O4,966.82,1.96,810.729,Alcohol
Adrenaline,C8H30N2O2,573.27,7.59,271.61,Hormone
Dopamine,C17H34N1O0,494.92,7.94,362.941,Alkaloid
Ethanol,C4H25N1O0,937.57,7.65,69.436,Carbohydrate
Dopamine,C1H11N2O8,764.57,3.29,146.551,Amide
Dopamine,C19H36N4O3,895.11,8.68,602.414,Alcohol
Ethanol,C16H40N3O0,862.19,1.84,891.526,Alcohol
Glucose,C11H13N2O9,143.52,N/A,246.249,Alkaloid
Adrenaline,C4H7N1O3,275.03,N/A,937.437,Lipid
Dopamine,C4H2N4O8,597.45,2.03,205.143,Alcohol
Glucose,C5H1N1O7,283.82,13.0,36.619,Hormone
Aspirin,C14H17N0O10,323.5,N/A,401.506,Alkaloid
Caffeine,C11H38N1O5,595.9,8.35,882.155,Nucleotide
Glucose,C9H29N5O5,191.49,1.47,79.179,Alkaloid
Dopamine,C4H1N4O6,737.91,4.86,203.717,Alkaloid
Dopamine,C10H12N2O10,98.04,7.41,274.78,Organic Compound
Dopamine,C19H1N2O1,997.19,12.65,586.236,Hormone
Aspirin,C7H10N0O0,476.13,13.67,10.077,Hormone
Caffeine,C6H19N5O0,658.43,5.36,886.075,Amide
Ethanol,C14H20N0O7,157.81,N/A,770.496,Carbohydrate
Ethanol,C15H21N3O6,171.29,13.06,160.91,Nucleotide
Urea,C19H37N5O10,675.54,7.24,395.783,Nucleotide
Adenosine triphosphate,C4H10N4O0,539.73,5.91,905.058,Lipid
Urea,C7H14N3O7,135.05,3.04,260.115,Carbohydrate
Adrenaline,C6H30N2O1,627.15,10.08,987.268,Lipid
Glucose,C3H16N0O4,350.53,13.68,113.019,Neurotransmitter
Dopamine,C8H5N0O7,216.99,1.93,455.354,Neurotransmitter
Adrenaline,C14H14N3O0,587.52,2.05,440.276,Lipid
Glucose,C17H14N0O3,936.64,9.05,946.598,Neurotransmitter
Ethanol,C10H31N1O0,909.4,8.54,197.426,Neurotransmitter
Dopamine,C4H2N4O6,373.57,N/A,8.273,Carbohydrate
Serotonin,C8H16N4O3,663.96,9.7,368.901,Amide
Aspirin,C6H20N5O3,573.37,12.15,769.377,Organic Compound
Adenosine triphosphate,C15H2N4O4,776.2,1.97,606.058,Neurotransmitter
Aspirin,C1H29N1O5,355.91,2.91,227.645,Neurotransmitter
Ethanol,C20H6N1O9,165.1,12.48,178.462,Amide
Adenosine triphosphate,C19H14N1O9,584.87,11.2,549.709,Nucleotide
Dopamine,C6H17N1O8,397.86,2.72,159.232,Nucleotide
Cholesterol,C3H38N2O5,505.53,3.51,198.156,Organic Compound
Urea,C11H27N2O8,944.4,3.44,930.649,Alkaloid
Caffeine,C14H12N2O0,351.84,13.01,298.53,Carbohydrate
Aspirin,C6H5N4O10,91.52,11.2,870.325,Nucleotide
Glucose,C15H32N3O1,775.9,3.22,671.916,Neurotransmitter
Serotonin,C14H12N1O8,681.89,5.67,597.206,Nucleotide
Serotonin,C10H30N3O3,81.94,N/A,506.874,Amide
Glucose,C16H22N2O1,154.33,5.96,728.552,Hormone
Dopamine,C2H23N0O10,681.75,9.1,206.646,Nucleotide
Adrenaline,C20H11N3O5,656.64,13.48,743.809,Amide
Serotonin,C3H28N1O1,522.23,12.33,571.751,Alcohol
Aspirin,C11H29N5O8,383.15,2.19,385.283,Amide
Adrenaline,C3H5N4O1,980.98,13.86,520.611,Carbohydrate
Serotonin,C15H33N3O5,952.76,13.09,981.94,Nucleotide
Caffeine,C12H12N3O6,707.81,3.15,614.548,Lipid
Glucose,C8H2N3O2,534.81,N/A,244.144,Carbohydrate
Cholesterol,C6H7N0O3,136.91,12.24,928.127,Nucleotide
Adenosine triphosphate,C12H3N1O1,466.03,10.21,26.849,Hormone
Ethanol,C1H25N5O4,457.41,4.9,854.769,Amide
Cholesterol,C12H7N3O5,640.37,N/A,654.839,Neurotransmitter
Adenosine triphosphate,C16H1N2O10,205.87,6.95,489.475,Alkaloid
Ethanol,C8H25N2O0,592.64,13.2,395.993,Carbohydrate
Caffeine,C1H32N4O9,880.16,3.06,432.101,Carbohydrate
Aspirin,C20H23N3O2,119.41,4.62,362.766,Alkaloid
Caffeine,C1H1N5O10,465.63,12.85,437.863,Amide
Aspirin,C1H33N4O4,893.31,12.76,266.669,Lipid
Glucose,C16H40N5O0,340.85,11.25,511.79,Hormone
Glucose,C13H40N5O1,477.73,11.15,791.745,Neurotransmitter
Adenosine triphosphate,C1H28N5O0,917.09,7.03,162.025,Hormone
Ethanol,C9H3N2O4,415.63,10.83,757.634,Alkaloid
Dopamine,C5H10N3O3,691.58,11.78,359.197,Organic Compound
Ethanol,C5H35N5O3,405.66,9.9,504.555,Neurotransmitter
Adenosine triphosphate,C18H37N5O5,393.07,N/A,802.814,Carbohydrate
Adenosine triphosphate,C4H21N3O7,947.94,10.61,518.721,Neurotransmitter
Ethanol,C2H5N5O8,368.92,6.19,431.464,Nucleotide
Dopamine,C3H34N3O2,711.47,N/A,295.257,Nucleotide
Adenosine triphosphate,C3H11N0O9,418.28,3.48,133.562,Alcohol
Adrenaline,C2H11N2O1,531.89,N/A,36.851,Carbohydrate
Caffeine,C18H6N1O3,347.26,7.96,481.362,Lipid
Adenosine triphosphate,C17H37N2O3,258.95,10.68,311.317,Neurotransmitter
Caffeine,C6H23N2O2,347.21,5.7,37.298,Nucleotide
Ethanol,C20H25N3O1,507.45,10.05,358.591,Alcohol
Adenosine triphosphate,C14H30N5O4,537.57,10.25,823.584,Neurotransmitter
Dopamine,C18H29N2O0,863.86,N/A,512.633,Carbohydrate
Caffeine,C2H6N5O2,996.57,N/A,470.779,Carbohydrate
Urea,C17H3N1O5,582.68,4.63,235.25,Carbohydrate
Glucose,C2H13N5O2,88.13,N/A,73.649,Nucleotide
Urea,C11H39N4O9,97.28,9.5,204.898,Neurotransmitter
Ethanol,C10H10N5O2,887.82,6.73,106.979,Alkaloid
Dopamine,C4H23N0O6,303.09,11.68,792.108,Organic Compound
Ethanol,C7H7N5O4,595.8,7.8,756.135,Amide
Cholesterol,C5H17N4O8,844.8,N/A,955.986,Organic Compound
Adrenaline,C9H2N4O0,148.41,11.3,515.84,Nucleotide
Aspirin,C15H29N0O7,886.36,6.44,192.207,Alkaloid
Urea,C17H12N4O3,802.39,3.06,756.06,Alkaloid
Aspirin,C20H12N1O2,863.6,N/A,497.803,Alkaloid
Adenosine triphosphate,C11H5N0O7,676.58,4.74,226.5,Organic Compound
Cholesterol,C3H21N2O10,254.3,N/A,282.605,Neurotransmitter
Dopamine,C12H33N1O4,373.76,1.32,722.515,Neurotransmitter
Urea,C19H33N1O10,297.92,13.53,11.115,Neurotransmitter
Cholesterol,C6H16N0O6,826.02,N/A,499.136,Organic Compound
Aspirin,C5H32N5O6,254.57,4.19,81.996,Hormone
Urea,C12H32N3O1,119.33,11.13,770.997,Organic Compound
Cholesterol,C7H18N4O9,839.98,13.16,640.702,Neurotransmitter
Dopamine,C15H17N4O6,679.29,12.98,735.729,Neurotransmitter
Glucose,C4H32N1O7,366.19,N/A,558.356,Hormone
Ethanol,C18H9N0O10,951.58,N/A,438.514,Neurotransmitter
Dopamine,C5H2N5O2,415.32,8.0,569.759,Hormone
Caffeine,C13H36N4O3,947.76,5.75,933.75,Organic Compound
Aspirin,C17H22N2O0,941.75,11.75,643.781,Lipid
Urea,C12H37N2O5,264.34,N/A,756.452,Carbohydrate
Serotonin,C16H15N4O5,345.17,13.69,575.86,Lipid
Dopamine,C19H38N1O8,866.78,10.92,443.801,Lipid
Adrenaline,C14H33N0O9,841.78,6.67,814.32,Alkaloid
Aspirin,C3H37N0O5,510.39,N/A,321.0,Lipid
Dopamine,C6H38N3O3,862.07,10.1,7.92,Carbohydrate
Serotonin,C7H7N5O5,717.46,9.2,918.552,Nucleotide
Adrenaline,C18H23N1O0,662.56,N/A,624.267,Hormone
Caffeine,C8H37N3O7,246.72,N/A,820.459,Organic Compound
Urea,C19H13N1O7,565.32,14.0,190.019,Neurotransmitter
Aspirin,C4H24N3O10,294.52,11.78,357.03,Alkaloid
Urea,C5H35N3O7,203.27,9.14,814.068,Alcohol
Caffeine,C12H3N4O8,273.88,N/A,962.34,Lipid
Aspirin,C3H4N5O9,847.12,10.98,217.114,Amide
Ethanol,C17H8N2O4,317.63,1.64,341.71,Amide
Urea,C17H14N4O1,937.5,2.45,992.742,Carbohydrate
Aspirin,C7H40N2O1,942.16,1.16,623.026,Alcohol
Adenosine triphosphate,C4H25N4O3,308.81,3.63,525.781,Carbohydrate
Caffeine,C5H13N5O9,810.74,13.89,212.421,Organic Compound
Aspirin,C9H23N0O10,521.81,8.96,962.312,Organic Compound
Cholesterol,C15H40N0O1,271.34,3.91,754.224,Hormone
Adenosine triphosphate,C16H7N0O9,63.68,N/A,443.861,Neurotransmitter
Aspirin,C20H39N0O2,519.56,7.06,96.904,Alcohol
Glucose,C17H14N5O2,852.07,N/A,99.025,Nucleotide
Glucose,C7H27N2O5,112.26,12.09,123.245,Hormone
Aspirin,C9H14N0O2,314.84,13.6,45.435,Nucleotide
Adrenaline,C17H37N3O6,582.61,1.42,315.534,Amide
Ethanol,C18H40N1O4,928.71,7.22,709.682,Carbohydrate
Aspirin,C11H21N5O7,596.2,13.48,363.332,Neurotransmitter
Aspirin,C2H1N4O7,212.76,1.23,629.284,Alcohol
Adrenaline,C16H31N4O8,151.99,N/A,293.054,Alcohol
Glucose,C6H26N1O1,197.22,8.66,651.554,Alcohol
Urea,C2H36N5O1,377.64,13.4,535.816,Organic Compound
Adrenaline,C20H29N1O10,934.16,7.35,815.64,Carbohydrate
Adrenaline,C2H12N2O4,620.6,12.01,774.421,Nucleotide
Ethanol,C11H10N3O6,479.98,1.76,230.187,Alkaloid
Serotonin,C8H19N0O1,347.31,8.27,966.203,Amide
Dopamine,C8H39N3O6,372.12,8.83,849.746,Amide
Serotonin,C16H9N1O0,931.71,12.34,626.178,Amide
Caffeine,C19H9N4O1,348.2,N/A,424.524,Carbohydrate
Glucose,C11H19N1O6,209.87,1.86,375.491,Amide
Urea,C5H31N0O1,592.62,11.75,77.464,Hormone
Adenosine triphosphate,C11H19N3O0,522.99,N/A,257.048,Alkaloid
Adenosine triphosphate,C9H32N3O2,970.39,4.13,796.316,Alcohol
Glucose,C20H39N5O7,912.1,6.8,359.842,Amide
Caffeine,C3H31N1O7,289.12,7.29,566.298,Carbohydrate
Urea,C20H17N4O2,526.42,6.64,28.996,Nucleotide
Serotonin,C1H5N3O0,628.76,N/A,846.218,Lipid
Glucose,C19H12N5O4,951.11,N/A,578.845,Alcohol
Adenosine triphosphate,C16H6N1O0,847.59,12.87,279.148,Alkaloid
Serotonin,C3H28N2O0,830.34,N/A,999.12,Lipid
Caffeine,C8H17N2O6,632.57,9.3,858.507,Neurotransmitter
Dopamine,C15H28N4O7,71.47,2.72,964.187,Organic Compound
Caffeine,C12H11N1O5,414.74,1.85,896.688,Amide
Serotonin,C13H39N3O5,900.68,N/A,541.431,Neurotransmitter
Adenosine triphosphate,C15H11N2O9,986.54,9.9,42.615,Lipid
Serotonin,C11H5N0O2,880.01,12.6,427.868,Amide
Adenosine triphosphate,C17H8N3O3,267.29,13.98,613.534,Lipid
Glucose,C5H29N3O10,991.63,10.0,751.622,Hormone
Dopamine,C16H28N2O10,939.62,12.6,359.36,Nucleotide
Glucose,C13H18N1O8,200.34,N/A,940.679,Amide
Adrenaline,C8H28N5O10,557.82,N/A,713.492,Hormone
Aspirin,C3H3N0O9,478.53,N/A,38.438,Neurotransmitter
Dopamine,C18H3N2O3,413.57,7.67,542.2,Amide
Glucose,C8H20N4O5,557.16,10.66,702.772,Neurotransmitter
Urea,C16H30N4O6,959.5,1.51,533.433,Nucleotide
Adrenaline,C14H22N3O3,239.77,9.05,637.507,Amide
Ethanol,C12H33N3O0,476.87,3.91,692.72,Lipid
Caffeine,C20H19N1O10,776.25,4.49,261.115,Hormone
Serotonin,C20H14N5O5,485.23,9.97,797.162,Alkaloid
Serotonin,C18H14N3O7,472.89,N/A,531.37,Alcohol
Aspirin,C6H39N4O7,250.47,3.24,0.405,Carbohydrate
Glucose,C9H36N4O6,975.4,10.81,811.438,Amide
Caffeine,C9H10N5O0,220.91,N/A,597.872,Carbohydrate
Cholesterol,C5H36N4O0,991.16,N/A,949.753,Nucleotide
Cholesterol,C9H9N0O1,910.19,13.99,923.757,Carbohydrate
Serotonin,C17H5N5O7,858.7,5.6,375.359,Alkaloid
