compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H6N5O1,953.36,3.53,219.299,Carbohydrate
Dopamine,C17H3N3O6,568.64,N/A,290.466,Hormone
Adenosine triphosphate,C10H11N1O3,161.92,13.57,170.147,Neurotransmitter
Caffeine,C4H11N1O2,450.26,2.21,31.72,Neurotransmitter
Adrenaline,C7H9N1O3,346.58,8.16,155.696,Lipid
Cholesterol,C11H14N3O7,56.35,5.98,841.537,Organic Compound
Ethanol,C10H21N5O9,509.11,5.51,224.843,Alkaloid
Dopamine,C19H22N1O7,896.58,N/A,59.756,Alcohol
Caffeine,C13H29N2O2,480.81,12.06,332.181,Organic Compound
Aspirin,C10H31N1O3,381.91,4.17,894.478,Nucleotide
Cholesterol,C10H12N2O4,867.78,4.85,533.904,Hormone
Cholesterol,C9H6N3O2,830.42,3.23,30.045,Nucleotide
Aspirin,C12H14N5O4,127.21,N/A,339.743,Organic Compound
Cholesterol,C8H28N1O2,305.73,N/A,669.676,Alcohol
Ethanol,C4H4N3O4,75.38,5.33,979.182,Alcohol
Caffeine,C5H21N4O3,948.87,10.01,691.167,Amide
Aspirin,C13H28N0O0,636.33,N/A,580.442,Hormone
Cholesterol,C20H4N0O10,946.32,2.31,683.458,Lipid
Ethanol,C2H28N0O6,904.04,5.33,574.907,Lipid
Glucose,C3H10N3O10,429.01,5.05,299.808,Amide
Adrenaline,C16H32N1O8,633.38,9.31,306.948,Amide
Dopamine,C2H21N2O10,981.19,4.81,264.295,Lipid
Dopamine,C14H10N3O5,468.63,7.47,163.15,Carbohydrate
Ethanol,C1H2N1O3,65.97,13.09,304.999,Amide
Cholesterol,C18H16N2O4,581.78,5.0,485.686,Neurotransmitter
Ethanol,C9H18N2O2,880.05,1.63,124.252,Amide
Cholesterol,C10H19N2O8,61.82,12.32,626.719,Organic Compound
Adrenaline,C16H40N0O6,210.36,5.79,724.165,Amide
Glucose,C10H6N1O2,367.92,3.61,147.451,Amide
Caffeine,C6H21N5O0,887.24,N/A,659.657,Alkaloid
Serotonin,C6H21N0O10,718.01,12.95,850.7,Neurotransmitter
Adenosine triphosphate,C20H14N3O6,295.4,6.76,943.768,Neurotransmitter
Adrenaline,C11H4N3O4,606.78,N/A,375.798,Hormone
Ethanol,C5H30N2O8,621.91,8.98,537.658,Organic Compound
Caffeine,C12H3N3O1,130.34,8.17,286.057,Neurotransmitter
Cholesterol,C20H39N5O10,270.92,4.63,576.363,Organic Compound
Serotonin,C11H20N3O3,135.08,N/A,793.36,Nucleotide
Adrenaline,C2H18N3O3,982.26,1.17,892.888,Alkaloid
Dopamine,C3H4N5O6,470.04,4.71,600.187,Organic Compound
Urea,C17H3N1O9,896.31,8.46,838.238,Hormone
Urea,C6H15N1O5,886.44,6.74,335.3,Amide
Glucose,C18H36N2O0,495.76,N/A,463.973,Hormone
Glucose,C11H27N5O5,678.24,7.88,128.982,Alcohol
Adenosine triphosphate,C8H33N4O6,125.01,3.81,855.722,Alcohol
Dopamine,C15H19N0O8,415.09,1.57,520.786,Carbohydrate
Cholesterol,C5H28N4O5,236.83,5.16,913.79,Carbohydrate
Caffeine,C12H5N4O5,302.35,4.52,529.917,Nucleotide
Dopamine,C16H37N2O9,142.71,N/A,365.611,Nucleotide
Adenosine triphosphate,C16H30N4O4,838.62,5.67,565.216,Hormone
Ethanol,C11H39N2O8,646.02,5.15,188.074,Neurotransmitter
Urea,C6H39N3O8,221.06,N/A,206.063,Organic Compound
Cholesterol,C12H18N1O9,975.03,12.14,857.443,Nucleotide
Adrenaline,C16H37N5O10,573.25,N/A,725.205,Alcohol
Aspirin,C6H25N5O1,925.58,13.02,969.69,Organic Compound
Adenosine triphosphate,C11H2N1O7,710.69,12.97,761.05,Hormone
Serotonin,C16H18N1O10,317.72,N/A,211.614,Alkaloid
Aspirin,C6H29N2O0,603.83,12.35,488.754,Nucleotide
Urea,C5H6N4O3,659.63,1.9,591.143,Amide
Aspirin,C19H17N3O6,709.65,11.51,254.357,Nucleotide
Dopamine,C12H32N2O1,144.47,7.87,486.278,Organic Compound
Ethanol,C17H35N1O8,81.64,4.04,726.337,Alkaloid
Cholesterol,C20H5N0O7,171.05,3.0,442.538,Amide
Adenosine triphosphate,C14H24N1O7,144.01,12.97,326.414,Organic Compound
Glucose,C8H28N1O4,904.69,N/A,183.906,Lipid
Dopamine,C12H6N2O3,197.84,5.34,747.032,Hormone
Serotonin,C16H12N3O2,649.22,N/A,282.614,Carbohydrate
Caffeine,C7H7N2O7,681.78,11.86,570.668,Organic Compound
Adrenaline,C19H3N2O9,102.08,6.11,379.745,Alkaloid
Dopamine,C13H19N4O8,438.35,12.37,772.797,Amide
Caffeine,C10H2N0O0,87.32,N/A,377.387,Alkaloid
Adrenaline,C10H3N0O7,196.69,7.41,620.67,Neurotransmitter
Adrenaline,C8H37N3O2,768.15,7.42,220.65,Carbohydrate
Serotonin,C14H3N2O0,201.4,7.11,793.525,Hormone
Cholesterol,C12H33N1O7,211.6,12.41,756.468,Amide
Caffeine,C15H16N4O8,231.25,N/A,950.77,Amide
Urea,C9H20N1O1,493.19,7.97,836.227,Nucleotide
Serotonin,C4H10N1O4,120.31,N/A,179.514,Organic Compound
Adrenaline,C7H40N0O8,163.72,3.09,756.935,Carbohydrate
Adrenaline,C19H40N3O0,210.01,13.08,874.391,Organic Compound
Urea,C6H27N5O7,594.85,13.95,112.975,Amide
Serotonin,C15H5N4O10,240.65,2.01,715.055,Lipid
Glucose,C4H7N4O2,389.01,10.64,328.718,Carbohydrate
Dopamine,C3H21N3O8,515.83,N/A,681.064,Organic Compound
Glucose,C5H39N1O8,504.75,5.79,149.474,Amide
Adenosine triphosphate,C7H11N1O6,120.3,12.44,278.51,Lipid
Glucose,C16H3N3O1,220.5,12.91,718.497,Hormone
Aspirin,C14H25N3O1,655.08,N/A,702.715,Lipid
Adenosine triphosphate,C14H13N2O8,712.3,6.76,190.176,Carbohydrate
Dopamine,C13H32N1O5,408.6,8.59,326.074,Amide
Caffeine,C1H26N0O6,749.14,6.76,615.699,Amide
Glucose,C19H16N5O10,189.25,N/A,522.528,Neurotransmitter
Urea,C14H22N4O7,992.54,4.47,198.535,Lipid
Caffeine,C7H15N0O3,246.77,10.58,26.986,Nucleotide
Glucose,C10H34N4O9,249.39,3.16,525.898,Alkaloid
Urea,C11H5N1O10,367.27,1.97,257.424,Nucleotide
Ethanol,C1H30N5O10,207.81,4.57,256.973,Carbohydrate
Adenosine triphosphate,C20H40N4O3,206.1,N/A,410.628,Lipid
Serotonin,C9H7N5O3,661.04,11.6,559.619,Hormone
Urea,C2H14N2O2,528.19,6.82,134.379,Alkaloid
Adenosine triphosphate,C5H2N0O2,667.15,1.87,389.17,Hormone
Serotonin,C8H17N1O5,445.72,9.11,583.018,Neurotransmitter
Ethanol,C11H16N5O3,379.77,8.13,802.112,Alcohol
Dopamine,C15H25N2O7,998.0,8.14,989.689,Alkaloid
Serotonin,C18H37N3O9,282.59,12.96,495.291,Neurotransmitter
Cholesterol,C3H35N4O0,489.57,12.93,644.359,Alcohol
Caffeine,C9H1N5O10,254.25,N/A,162.016,Neurotransmitter
Cholesterol,C4H1N0O6,324.82,N/A,195.802,Amide
Cholesterol,C14H7N4O1,736.17,5.17,52.645,Carbohydrate
Glucose,C7H15N5O8,712.27,9.04,453.14,Neurotransmitter
Aspirin,C15H1N5O2,139.99,8.55,168.956,Hormone
Dopamine,C5H31N1O10,989.44,7.67,192.039,Organic Compound
Ethanol,C11H30N5O2,256.32,10.78,499.405,Nucleotide
Adenosine triphosphate,C5H17N0O9,121.71,12.77,997.452,Organic Compound
Adrenaline,C10H6N2O4,472.69,12.16,751.76,Hormone
Cholesterol,C8H6N5O7,376.57,N/A,954.108,Nucleotide
Urea,C17H15N4O6,996.67,10.07,415.57,Lipid
Adrenaline,C2H9N5O2,162.41,13.91,810.368,Amide
Cholesterol,C12H17N2O3,374.22,N/A,217.131,Nucleotide
Cholesterol,C18H3N5O0,568.66,N/A,518.089,Neurotransmitter
Caffeine,C11H3N0O6,681.63,13.98,199.092,Nucleotide
Glucose,C1H15N0O2,973.66,9.83,953.086,Amide
Dopamine,C7H37N3O3,966.16,N/A,396.173,Alcohol
Adrenaline,C10H4N0O4,180.73,2.64,154.721,Nucleotide
Aspirin,C18H11N5O2,533.28,4.45,659.097,Alcohol
Dopamine,C13H28N5O5,684.04,8.63,840.515,Alkaloid
Dopamine,C19H22N3O2,776.95,11.49,806.285,Hormone
Serotonin,C19H2N1O5,863.19,N/A,617.658,Alkaloid
Serotonin,C18H10N2O7,814.08,8.0,982.498,Neurotransmitter
Ethanol,C2H24N0O1,570.33,10.44,986.905,Alcohol
Aspirin,C20H13N0O0,330.47,11.64,173.467,Hormone
Serotonin,C20H35N0O0,791.97,12.66,917.063,Amide
Adrenaline,C17H25N2O1,181.85,2.29,637.737,Carbohydrate
Glucose,C11H33N4O9,430.25,N/A,736.122,Hormone
Glucose,C11H5N0O1,697.53,6.05,452.205,Carbohydrate
Aspirin,C6H15N1O6,297.13,1.1,751.128,Hormone
Urea,C11H35N0O5,375.95,8.28,474.893,Alcohol
Adenosine triphosphate,C15H24N5O8,521.13,9.92,489.492,Carbohydrate
Urea,C4H17N2O3,928.94,3.05,165.417,Organic Compound
Ethanol,C2H15N2O8,892.39,4.75,21.924,Alcohol
Glucose,C9H7N4O7,867.52,N/A,63.742,Amide
Ethanol,C15H1N4O4,884.73,8.79,998.518,Alcohol
Serotonin,C9H22N2O6,184.25,1.15,931.767,Neurotransmitter
Urea,C1H40N2O1,742.4,5.93,955.121,Alcohol
Serotonin,C14H36N3O1,901.68,10.88,385.315,Neurotransmitter
Caffeine,C3H35N2O9,632.13,3.14,859.064,Alkaloid
Adenosine triphosphate,C15H11N2O10,317.55,5.13,873.901,Amide
Urea,C11H11N1O9,641.61,12.42,389.235,Hormone
Glucose,C20H16N3O0,375.23,3.82,864.154,Nucleotide
Adrenaline,C8H32N3O7,602.2,4.9,339.735,Carbohydrate
Ethanol,C7H22N4O3,58.29,8.66,107.059,Nucleotide
Adenosine triphosphate,C9H18N2O7,188.7,7.48,747.033,Alkaloid
Serotonin,C15H15N3O6,96.84,6.95,522.096,Lipid
Aspirin,C2H31N1O1,854.01,2.42,811.905,Carbohydrate
Glucose,C9H23N3O2,462.35,N/A,375.074,Lipid
Cholesterol,C9H16N5O8,214.28,1.08,31.318,Carbohydrate
Adenosine triphosphate,C1H18N4O7,467.61,5.5,519.14,Nucleotide
Adrenaline,C19H33N2O8,746.05,N/A,70.105,Neurotransmitter
Adenosine triphosphate,C2H29N4O7,230.86,8.76,607.051,Alcohol
Caffeine,C13H40N3O5,779.15,8.73,289.83,Organic Compound
Adrenaline,C7H38N0O6,852.67,7.6,130.739,Organic Compound
Cholesterol,C7H18N4O5,771.74,N/A,362.529,Alkaloid
Caffeine,C3H31N1O6,575.41,9.42,422.184,Nucleotide
Urea,C15H26N4O3,87.25,N/A,280.327,Nucleotide
Caffeine,C6H29N1O2,68.9,9.05,224.624,Alkaloid
Dopamine,C11H27N3O1,240.9,N/A,381.818,Amide
Cholesterol,C14H8N1O7,436.3,7.02,259.025,Nucleotide
Serotonin,C6H9N2O10,663.6,13.27,787.146,Neurotransmitter
Dopamine,C13H14N1O0,285.55,8.98,149.178,Carbohydrate
Urea,C17H15N3O3,531.43,7.01,80.503,Amide
Ethanol,C20H27N0O4,520.56,7.84,514.993,Amide
Aspirin,C5H8N5O10,693.15,4.73,602.844,Nucleotide
Caffeine,C1H26N5O3,291.3,6.09,531.121,Nucleotide
Dopamine,C9H17N3O4,395.75,3.93,387.205,Alcohol
Ethanol,C18H21N4O4,560.8,11.24,501.175,Amide
Caffeine,C6H29N5O0,158.08,13.33,998.279,Carbohydrate
Urea,C20H38N2O1,211.84,11.78,917.147,Hormone
Dopamine,C9H14N3O7,828.73,N/A,927.942,Alcohol
Aspirin,C19H24N1O8,298.6,6.36,648.591,Hormone
Cholesterol,C15H37N3O0,115.22,5.7,796.513,Hormone
Dopamine,C1H6N4O8,155.67,5.94,384.366,Carbohydrate
Cholesterol,C1H27N4O2,135.74,N/A,320.418,Hormone
Ethanol,C1H11N0O1,394.17,2.88,803.23,Hormone
Adenosine triphosphate,C8H19N2O6,723.63,10.1,962.269,Carbohydrate
Glucose,C6H33N4O3,562.28,N/A,907.515,Hormone
Urea,C5H15N0O7,451.9,13.12,510.056,Nucleotide
Adenosine triphosphate,C10H40N4O3,190.71,9.77,195.971,Carbohydrate
Urea,C19H18N0O8,464.16,9.89,914.136,Alcohol
Cholesterol,C2H22N5O1,204.94,7.23,723.314,Hormone
Aspirin,C7H17N4O5,686.15,7.88,33.861,Hormone
Ethanol,C18H2N2O3,380.3,11.84,858.931,Hormone
Cholesterol,C11H38N3O2,811.91,N/A,204.53,Alkaloid
Glucose,C14H31N4O0,305.17,9.87,912.006,Alkaloid
Cholesterol,C17H22N2O10,407.94,N/A,405.3,Amide
Dopamine,C9H15N1O4,390.08,N/A,376.123,Lipid
Adenosine triphosphate,C6H20N1O9,667.0,9.84,722.501,Carbohydrate
Glucose,C9H14N3O1,600.19,6.79,754.905,Lipid
Urea,C12H18N4O8,384.56,3.94,905.283,Carbohydrate
Adenosine triphosphate,C20H8N0O2,730.23,N/A,111.055,Amide
Urea,C8H19N4O3,546.61,4.33,388.161,Lipid
Serotonin,C7H16N4O5,292.73,5.47,76.393,Organic Compound
Aspirin,C19H30N5O0,888.83,7.11,353.793,Carbohydrate
Ethanol,C6H10N4O6,321.66,4.67,531.466,Organic Compound
Urea,C5H27N2O6,380.96,1.04,950.67,Amide
Serotonin,C5H23N2O9,437.51,11.74,861.795,Lipid
Urea,C16H8N4O4,686.71,N/A,366.023,Alcohol
Glucose,C9H2N2O6,300.71,6.8,34.94,Hormone
Ethanol,C12H28N2O4,131.22,6.7,517.728,Alkaloid
Aspirin,C16H16N3O3,140.93,7.03,749.729,Hormone
Glucose,C13H6N1O9,912.33,N/A,469.575,Lipid
Aspirin,C10H7N1O0,675.41,10.85,322.257,Nucleotide
Adenosine triphosphate,C9H6N5O1,99.27,3.48,629.971,Hormone
Glucose,C20H37N0O0,378.03,13.87,719.712,Alcohol
Adrenaline,C13H16N0O8,245.28,3.09,738.498,Nucleotide
Aspirin,C16H2N5O10,392.1,2.79,273.076,Carbohydrate
Cholesterol,C9H10N4O4,273.72,6.24,426.609,Carbohydrate
Urea,C8H5N3O5,852.09,7.95,283.025,Alcohol
Serotonin,C13H31N4O1,823.79,8.44,285.872,Lipid
Ethanol,C20H6N1O4,279.19,N/A,696.084,Hormone
Dopamine,C18H40N5O1,132.73,N/A,227.002,Nucleotide
Urea,C12H31N1O9,249.39,8.51,633.936,Lipid
Caffeine,C2H17N3O10,413.49,13.4,267.199,Amide
Caffeine,C7H7N5O3,730.21,4.2,263.145,Organic Compound
Glucose,C20H2N2O3,769.64,12.0,864.198,Lipid
Aspirin,C11H16N1O8,583.18,N/A,709.354,Amide
Aspirin,C5H34N2O2,137.64,3.75,229.794,Alcohol
Adrenaline,C5H34N3O6,346.77,1.2,668.872,Organic Compound
Caffeine,C19H17N5O0,764.24,6.3,889.641,Carbohydrate
Dopamine,C17H36N4O4,665.48,9.08,168.067,Carbohydrate
Ethanol,C4H26N5O9,159.36,N/A,813.774,Organic Compound
Adrenaline,C12H36N0O7,540.96,13.02,940.946,Hormone
Glucose,C10H3N1O1,576.56,3.23,23.56,Alkaloid
Caffeine,C10H34N2O5,788.88,12.39,510.309,Nucleotide
Adenosine triphosphate,C16H15N3O3,379.14,10.81,157.108,Hormone
Serotonin,C6H12N2O8,723.29,5.36,723.109,Hormone
Glucose,C20H25N4O1,753.49,2.68,211.028,Hormone
Dopamine,C9H26N4O1,556.87,11.08,375.05,Nucleotide
Caffeine,C8H31N5O7,450.3,N/A,275.388,Organic Compound
Cholesterol,C18H28N3O8,659.83,10.59,561.683,Carbohydrate
Ethanol,C10H14N4O3,324.38,3.73,942.479,Amide
Cholesterol,C7H9N0O8,496.26,2.63,451.114,Alkaloid
Cholesterol,C12H6N2O7,274.89,N/A,597.256,Alkaloid
Glucose,C12H21N1O3,113.01,11.93,734.458,Neurotransmitter
Adenosine triphosphate,C6H12N2O8,634.71,N/A,178.794,Alcohol
Ethanol,C16H31N2O9,680.43,N/A,399.591,Organic Compound
Glucose,C2H27N3O2,967.32,8.4,184.294,Organic Compound
Urea,C19H15N1O10,350.65,13.9,894.072,Alkaloid
Glucose,C14H17N3O0,283.04,N/A,126.958,Hormone
Dopamine,C15H40N1O9,69.06,9.54,341.902,Hormone
Caffeine,C7H14N4O3,962.27,9.9,114.234,Alkaloid
Adenosine triphosphate,C18H28N5O3,775.05,2.67,955.35,Neurotransmitter
Urea,C5H8N3O10,361.04,6.86,649.671,Lipid
Serotonin,C6H10N5O4,899.82,11.52,681.29,Lipid
Cholesterol,C1H8N5O4,466.63,N/A,955.032,Hormone
Aspirin,C19H36N5O6,550.56,10.42,392.616,Alcohol
Urea,C3H19N3O8,589.35,N/A,10.012,Alcohol
Caffeine,C15H28N0O10,146.53,N/A,627.924,Neurotransmitter
Urea,C10H37N1O9,353.5,10.22,356.14,Alcohol
Caffeine,C3H19N5O0,274.04,7.97,629.072,Organic Compound
Cholesterol,C4H13N4O3,140.94,N/A,622.813,Neurotransmitter
Cholesterol,C18H35N1O1,462.44,12.89,629.596,Alcohol
Cholesterol,C11H18N5O9,660.37,N/A,922.287,Neurotransmitter
Ethanol,C12H26N0O4,589.1,12.63,634.01,Alcohol
Dopamine,C11H8N2O2,604.04,8.86,483.042,Alcohol
Serotonin,C15H6N0O5,444.77,N/A,979.173,Lipid
Serotonin,C12H36N0O6,355.71,5.39,742.46,Hormone
Serotonin,C1H17N1O5,271.41,3.49,982.183,Alcohol
Adrenaline,C20H16N4O3,414.86,12.04,833.131,Alcohol
Serotonin,C17H1N1O1,635.98,5.02,91.497,Lipid
Ethanol,C2H14N0O3,342.61,2.49,455.442,Neurotransmitter
Dopamine,C8H37N3O5,423.36,11.48,799.82,Alkaloid
Adenosine triphosphate,C7H26N5O6,867.49,N/A,943.853,Organic Compound
Dopamine,C20H4N0O7,92.09,6.46,503.706,Nucleotide
Caffeine,C7H11N1O10,992.91,6.0,816.284,Organic Compound
Cholesterol,C2H32N4O3,402.03,12.62,923.188,Hormone
Glucose,C5H7N4O5,386.49,N/A,179.209,Alcohol
Caffeine,C5H20N1O8,187.39,11.57,298.741,Alkaloid
Aspirin,C18H30N4O5,852.43,8.6,30.611,Lipid
Adenosine triphosphate,C4H28N1O10,778.52,N/A,967.054,Hormone
Adenosine triphosphate,C7H23N2O7,124.06,5.9,924.828,Lipid
Ethanol,C4H40N2O5,632.33,8.64,724.793,Carbohydrate
Adrenaline,C15H17N4O1,426.24,N/A,807.385,Alkaloid
Adrenaline,C11H7N2O8,712.99,7.06,823.394,Alcohol
Caffeine,C2H11N4O3,272.48,9.57,258.156,Nucleotide
Glucose,C1H24N0O9,638.54,N/A,695.835,Amide
Adenosine triphosphate,C2H7N0O7,608.86,5.48,183.073,Amide
Aspirin,C18H17N0O7,124.34,N/A,826.756,Nucleotide
Adenosine triphosphate,C4H38N3O10,774.16,7.82,355.553,Alkaloid
Urea,C14H32N5O3,746.88,8.77,61.538,Alkaloid
Caffeine,C5H30N2O3,196.57,N/A,923.925,Carbohydrate
Ethanol,C13H13N4O5,189.48,11.53,751.802,Nucleotide
Glucose,C20H39N2O6,686.15,12.63,577.87,Organic Compound
Serotonin,C16H37N1O8,606.74,10.32,844.628,Organic Compound
Caffeine,C18H25N5O4,997.6,12.06,942.873,Amide
Ethanol,C15H9N5O1,61.49,5.18,937.737,Neurotransmitter
Glucose,C19H25N4O10,769.99,2.25,896.542,Lipid
Adenosine triphosphate,C8H34N4O8,137.58,1.11,177.342,Nucleotide
Adrenaline,C18H24N4O8,933.5,3.98,185.168,Carbohydrate
Caffeine,C7H1N5O7,350.71,10.64,843.38,Neurotransmitter
Serotonin,C16H27N2O7,84.28,8.47,50.153,Nucleotide
Serotonin,C17H17N0O7,169.87,N/A,653.131,Neurotransmitter
Ethanol,C6H25N1O0,526.56,10.37,750.402,Lipid
Adrenaline,C10H19N1O4,66.83,N/A,214.814,Neurotransmitter
Cholesterol,C13H8N2O3,156.12,1.43,476.093,Carbohydrate
Caffeine,C2H19N1O2,364.61,7.72,240.283,Alkaloid
Cholesterol,C1H11N1O9,403.68,1.56,401.904,Organic Compound
Cholesterol,C5H30N5O4,168.25,1.73,322.952,Alkaloid
Adenosine triphosphate,C14H2N2O5,67.17,6.64,620.011,Neurotransmitter
Ethanol,C14H38N0O1,592.68,1.22,160.376,Amide
Caffeine,C10H23N0O8,611.24,6.94,878.482,Alcohol
Ethanol,C20H39N1O8,470.44,6.34,314.469,Lipid
Cholesterol,C7H7N1O5,927.84,8.2,424.044,Hormone
Ethanol,C2H29N3O9,807.71,11.78,399.529,Neurotransmitter
Urea,C20H26N4O0,874.23,2.61,64.034,Neurotransmitter
Urea,C4H6N3O6,516.8,3.29,316.853,Amide
Aspirin,C17H26N4O4,998.15,4.75,978.022,Hormone
Dopamine,C10H13N3O1,127.26,12.47,571.995,Amide
Ethanol,C18H25N0O1,451.79,8.32,688.395,Lipid
Dopamine,C20H4N2O8,502.51,6.28,436.35,Amide
Ethanol,C12H20N4O5,688.08,7.61,33.567,Organic Compound
Adenosine triphosphate,C9H21N5O4,513.63,5.36,939.781,Neurotransmitter
Aspirin,C5H19N5O4,429.17,2.26,804.857,Alcohol
Urea,C17H21N3O5,918.89,11.96,770.677,Alcohol
Caffeine,C5H5N0O0,364.77,N/A,947.503,Hormone
Urea,C18H4N1O9,333.93,7.06,276.053,Amide
Adenosine triphosphate,C4H19N2O8,296.61,3.94,871.376,Lipid
Serotonin,C7H37N5O1,922.14,4.49,150.764,Organic Compound
Dopamine,C16H14N5O0,678.16,5.93,352.083,Organic Compound
Glucose,C12H4N4O7,936.87,2.44,404.374,Lipid
Caffeine,C6H32N2O3,983.81,8.51,884.274,Hormone
Caffeine,C16H26N4O4,357.87,3.62,104.765,Amide
Caffeine,C14H2N5O1,552.48,9.39,118.203,Neurotransmitter
Ethanol,C1H26N3O1,348.02,1.72,568.159,Neurotransmitter
Caffeine,C16H6N5O5,800.45,1.69,711.174,Lipid
Adenosine triphosphate,C8H24N4O7,713.52,1.44,135.68,Organic Compound
Glucose,C6H17N1O0,281.92,6.46,225.984,Alkaloid
Dopamine,C6H24N1O6,838.0,11.01,285.451,Alkaloid
Aspirin,C3H24N1O5,445.68,10.83,883.216,Lipid
Urea,C18H23N2O2,405.93,13.77,887.595,Lipid
Adrenaline,C1H4N1O9,696.17,2.51,553.072,Neurotransmitter
Glucose,C9H16N5O3,403.45,3.57,455.94,Carbohydrate
Serotonin,C10H9N3O9,992.7,3.52,538.616,Alkaloid
Adenosine triphosphate,C12H4N4O9,65.31,4.88,163.373,Organic Compound
Ethanol,C4H5N1O4,763.83,2.81,615.658,Carbohydrate
Aspirin,C19H16N5O9,946.04,4.58,824.998,Alcohol
Dopamine,C8H6N3O9,320.67,2.93,533.332,Amide
Adrenaline,C7H19N4O2,806.26,2.73,29.131,Neurotransmitter
Dopamine,C10H27N2O0,123.25,7.15,527.254,Neurotransmitter
Glucose,C2H24N0O4,817.86,N/A,33.787,Alkaloid
Cholesterol,C11H30N0O6,791.94,11.65,877.563,Lipid
Urea,C4H24N1O7,813.92,N/A,179.388,Neurotransmitter
Urea,C5H24N3O1,135.42,10.59,847.509,Alkaloid
Adrenaline,C8H11N0O0,488.79,1.47,169.865,Neurotransmitter
Ethanol,C13H10N1O7,55.46,7.65,793.006,Lipid
Urea,C3H1N1O8,734.69,4.55,800.244,Alcohol
Aspirin,C5H13N0O4,751.15,2.66,610.589,Alcohol
Dopamine,C12H1N0O10,308.14,1.18,403.036,Amide
Adenosine triphosphate,C8H12N4O4,447.35,5.64,50.557,Alkaloid
Adrenaline,C6H5N3O0,794.11,N/A,883.757,Hormone
Dopamine,C7H16N2O10,345.33,2.52,470.408,Organic Compound
Aspirin,C4H28N2O6,968.88,5.36,949.715,Amide
Adrenaline,C4H23N2O0,432.1,3.54,228.163,Carbohydrate
Glucose,C11H19N1O8,960.79,6.28,615.859,Lipid
Serotonin,C4H19N2O6,504.28,N/A,182.849,Amide
Dopamine,C20H36N3O0,722.62,13.09,805.42,Hormone
Aspirin,C15H1N3O3,686.51,7.4,654.829,Amide
Caffeine,C2H12N0O2,53.73,7.43,737.303,Organic Compound
Serotonin,C17H8N5O0,854.38,N/A,166.545,Carbohydrate
Caffeine,C14H18N3O4,157.6,11.36,807.675,Neurotransmitter
Adenosine triphosphate,C3H20N4O3,380.84,13.54,322.751,Alkaloid
Cholesterol,C19H24N1O6,707.61,6.14,215.148,Carbohydrate
Urea,C12H25N0O9,254.18,7.57,749.755,Hormone
Dopamine,C3H3N0O7,242.98,9.26,993.301,Carbohydrate
Urea,C8H6N1O7,288.11,8.97,286.171,Hormone
Urea,C1H21N2O9,118.21,7.69,723.149,Amide
Adenosine triphosphate,C16H9N0O8,92.28,N/A,564.143,Lipid
Serotonin,C3H33N0O10,304.66,1.74,911.894,Organic Compound
Dopamine,C18H17N3O1,237.23,N/A,654.348,Nucleotide
Ethanol,C19H31N0O10,678.27,N/A,939.954,Carbohydrate
Aspirin,C5H33N1O5,799.7,4.4,236.022,Organic Compound
Serotonin,C12H29N5O9,751.2,11.34,574.897,Lipid
Glucose,C2H14N3O9,386.29,3.22,678.325,Carbohydrate
Urea,C2H2N2O0,399.71,12.49,944.488,Neurotransmitter
Urea,C11H3N4O1,151.17,12.14,657.759,Hormone
Cholesterol,C9H10N3O10,438.22,N/A,740.882,Organic Compound
Caffeine,C16H20N2O6,490.51,9.5,931.097,Alcohol
Ethanol,C20H36N0O2,564.4,7.09,795.618,Neurotransmitter
Urea,C7H1N3O4,683.71,8.59,677.527,Carbohydrate
Caffeine,C14H11N1O2,792.06,12.58,661.989,Alcohol
Adenosine triphosphate,C17H10N2O7,491.37,3.09,302.125,Hormone
Ethanol,C7H19N5O2,448.97,N/A,529.246,Neurotransmitter
Ethanol,C4H6N4O8,367.03,1.74,632.666,Amide
Cholesterol,C10H6N5O10,331.56,4.15,985.712,Organic Compound
Glucose,C17H1N5O4,56.23,N/A,27.15,Amide
Ethanol,C13H7N3O1,917.99,4.51,0.256,Nucleotide
Ethanol,C16H30N4O1,187.88,6.51,172.015,Organic Compound
Glucose,C3H33N0O1,273.86,N/A,524.215,Amide
Serotonin,C6H37N0O2,283.32,3.84,709.717,Organic Compound
Urea,C9H3N3O0,692.12,4.51,863.732,Lipid
Cholesterol,C12H36N0O9,942.59,4.86,792.44,Organic Compound
Urea,C10H13N2O7,829.51,4.33,714.363,Carbohydrate
Aspirin,C6H14N2O0,284.5,3.22,968.144,Hormone
Ethanol,C4H12N4O1,959.27,10.66,154.477,Carbohydrate
Adrenaline,C6H28N0O8,999.78,9.53,583.013,Lipid
Adrenaline,C13H8N5O2,957.18,10.82,786.39,Lipid
Adrenaline,C3H19N4O9,605.52,13.06,541.81,Alkaloid
Glucose,C20H26N3O2,339.39,9.57,930.283,Neurotransmitter
Aspirin,C1H8N4O2,624.89,5.91,462.494,Lipid
Urea,C20H16N1O9,341.32,N/A,475.564,Lipid
Urea,C11H34N5O8,50.58,3.0,326.722,Neurotransmitter
Ethanol,C20H32N0O6,821.99,3.91,917.721,Hormone
Adenosine triphosphate,C20H19N0O4,626.72,3.53,940.947,Alcohol
Cholesterol,C19H34N2O0,586.56,10.93,188.239,Organic Compound
Ethanol,C19H7N0O10,728.61,12.17,728.238,Alkaloid
Dopamine,C3H40N3O7,270.07,11.9,417.777,Nucleotide
