compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H24N1O10,920.8,N/A,627.638,Carbohydrate
Serotonin,C18H2N2O1,871.21,N/A,558.371,Amide
Adenosine triphosphate,C16H19N2O3,529.38,11.34,68.491,Carbohydrate
Adrenaline,C12H35N4O9,494.29,1.37,366.778,Organic Compound
Glucose,C3H3N3O8,779.02,3.62,454.156,Amide
Glucose,C10H17N4O10,839.3,3.58,104.549,Organic Compound
Aspirin,C5H12N3O10,98.78,4.18,523.046,Alkaloid
Ethanol,C18H16N1O6,284.07,12.92,497.198,Amide
Aspirin,C1H4N1O1,662.26,8.76,86.96,Alcohol
Aspirin,C18H16N2O7,369.11,5.38,322.841,Alcohol
Urea,C12H2N2O2,592.14,3.69,368.586,Lipid
Cholesterol,C1H35N3O0,994.49,12.76,400.94,Hormone
Aspirin,C9H39N3O10,770.43,N/A,449.086,Alcohol
Urea,C20H10N3O3,413.66,4.14,214.215,Organic Compound
Urea,C10H27N1O0,985.66,7.56,639.517,Organic Compound
Aspirin,C11H17N2O7,91.12,10.42,211.882,Hormone
Glucose,C19H3N1O6,859.2,8.55,392.128,Neurotransmitter
Caffeine,C1H2N0O7,462.76,1.6,590.437,Hormone
Adrenaline,C18H26N0O5,287.84,10.82,38.344,Carbohydrate
Serotonin,C3H11N1O3,429.7,9.25,618.528,Carbohydrate
Cholesterol,C1H17N2O5,516.35,7.28,691.353,Carbohydrate
Dopamine,C10H13N3O4,698.38,3.04,248.197,Amide
Glucose,C17H20N3O9,826.6,2.33,803.263,Amide
Cholesterol,C14H23N1O4,342.07,7.01,986.22,Hormone
Caffeine,C12H32N0O8,653.11,N/A,874.647,Amide
Cholesterol,C5H17N4O5,288.39,N/A,541.638,Alkaloid
Dopamine,C19H5N3O7,423.26,13.5,547.466,Nucleotide
Glucose,C10H27N3O9,279.79,10.47,672.699,Hormone
Cholesterol,C16H13N2O5,423.91,1.54,330.511,Alcohol
Adrenaline,C12H40N1O1,299.19,12.44,953.455,Amide
Glucose,C10H28N1O10,792.18,N/A,261.488,Carbohydrate
Dopamine,C8H14N2O10,409.73,3.14,940.139,Lipid
Urea,C13H7N3O8,552.61,9.53,283.699,Lipid
Adrenaline,C7H5N3O1,727.38,6.98,620.278,Alcohol
Dopamine,C5H34N3O4,743.27,10.13,601.776,Alkaloid
Adenosine triphosphate,C12H13N3O8,838.65,13.99,512.613,Lipid
Urea,C11H35N4O2,171.47,12.5,120.061,Lipid
Cholesterol,C14H26N1O4,858.92,6.1,285.874,Amide
Ethanol,C14H9N5O1,454.06,N/A,374.422,Amide
Urea,C8H39N1O5,510.41,N/A,558.229,Nucleotide
Cholesterol,C14H1N2O4,699.32,7.24,138.981,Neurotransmitter
Glucose,C15H8N5O0,654.3,12.14,770.788,Nucleotide
Glucose,C11H37N0O1,126.21,3.74,957.641,Alcohol
Adenosine triphosphate,C12H9N1O6,629.92,N/A,762.341,Organic Compound
Adrenaline,C15H28N2O6,93.89,10.95,880.328,Carbohydrate
Serotonin,C5H28N5O0,934.2,10.24,72.623,Alcohol
Ethanol,C17H15N0O8,54.8,1.53,811.818,Organic Compound
Serotonin,C9H21N4O6,918.68,4.62,278.158,Neurotransmitter
Adrenaline,C17H4N1O6,716.33,4.99,491.812,Lipid
Aspirin,C10H9N3O4,892.46,13.55,156.869,Organic Compound
Caffeine,C9H10N2O6,262.28,11.56,309.801,Nucleotide
Ethanol,C5H28N3O4,660.83,12.09,745.533,Hormone
Aspirin,C5H13N0O5,507.65,3.26,361.899,Lipid
Dopamine,C8H31N0O6,799.34,N/A,975.47,Alkaloid
Urea,C1H25N3O5,868.07,N/A,650.098,Alkaloid
Urea,C2H28N2O10,693.89,7.82,356.36,Alkaloid
Ethanol,C8H30N1O10,915.01,4.23,237.468,Nucleotide
Urea,C6H36N2O4,503.82,1.54,590.116,Carbohydrate
Ethanol,C14H3N5O5,211.77,11.02,378.29,Carbohydrate
Ethanol,C13H26N0O1,600.25,2.25,97.392,Carbohydrate
Adenosine triphosphate,C20H15N0O2,776.9,2.51,93.415,Amide
Ethanol,C19H21N0O6,81.95,9.9,171.566,Amide
Glucose,C13H37N5O3,785.6,7.34,555.142,Nucleotide
Adrenaline,C17H36N5O5,511.86,6.99,434.829,Alkaloid
Urea,C3H1N0O7,515.26,13.45,869.033,Nucleotide
Serotonin,C7H19N0O10,873.87,10.46,716.832,Alcohol
Dopamine,C8H34N2O7,379.82,6.17,321.122,Amide
Cholesterol,C16H2N3O7,649.21,12.16,986.073,Neurotransmitter
Ethanol,C1H18N5O10,742.27,6.42,274.692,Lipid
Ethanol,C8H7N5O2,444.8,2.93,300.897,Alkaloid
Urea,C6H15N4O6,155.39,13.68,435.669,Nucleotide
Caffeine,C20H3N1O1,893.79,7.6,391.01,Amide
Adenosine triphosphate,C11H35N4O4,909.05,4.76,566.15,Nucleotide
Cholesterol,C9H22N5O8,767.2,3.48,640.781,Neurotransmitter
Glucose,C14H10N3O3,971.18,13.35,124.241,Alcohol
Dopamine,C10H26N1O1,536.82,2.21,239.585,Carbohydrate
Adrenaline,C6H12N3O8,857.41,7.31,585.766,Hormone
Dopamine,C5H1N3O9,112.37,6.95,62.884,Carbohydrate
Adrenaline,C13H20N2O7,443.09,1.46,417.776,Amide
Caffeine,C7H27N0O10,155.96,7.77,226.778,Neurotransmitter
Caffeine,C5H21N1O10,179.91,3.74,976.149,Amide
Serotonin,C18H2N1O6,699.87,9.73,543.314,Organic Compound
Caffeine,C17H30N3O8,662.09,11.25,95.975,Neurotransmitter
Caffeine,C3H36N4O9,673.12,7.7,116.235,Carbohydrate
Serotonin,C6H15N5O8,282.29,9.52,989.875,Alcohol
Caffeine,C5H34N0O0,627.94,6.78,949.997,Carbohydrate
Glucose,C10H24N3O9,443.31,3.17,503.466,Alcohol
Urea,C9H3N0O1,740.78,5.88,813.535,Hormone
Ethanol,C18H30N0O2,771.52,4.13,538.415,Alkaloid
Adrenaline,C15H3N5O1,284.03,5.67,123.113,Organic Compound
Dopamine,C17H34N3O2,143.31,10.24,178.557,Lipid
Dopamine,C2H39N5O5,903.29,6.61,268.229,Amide
Glucose,C18H25N1O3,988.32,4.21,774.028,Alcohol
Cholesterol,C11H35N2O6,226.22,13.3,69.555,Organic Compound
Caffeine,C7H9N1O6,993.6,2.45,775.941,Lipid
Ethanol,C8H7N2O3,196.81,9.38,487.67,Hormone
Adenosine triphosphate,C9H33N3O7,666.42,6.65,128.718,Hormone
Adrenaline,C3H25N2O10,969.43,10.1,979.653,Hormone
Dopamine,C7H34N3O9,556.95,2.36,384.255,Lipid
Aspirin,C3H21N0O6,258.74,8.38,848.306,Carbohydrate
Serotonin,C18H11N3O5,602.99,3.95,525.222,Alcohol
Adenosine triphosphate,C17H7N3O9,916.2,2.3,732.309,Amide
Ethanol,C17H32N2O8,239.26,N/A,855.047,Alkaloid
Adenosine triphosphate,C9H1N2O6,588.58,10.64,177.112,Lipid
Caffeine,C19H32N1O9,331.49,6.11,470.347,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,677.81,7.44,439.331,Neurotransmitter
Cholesterol,C19H21N0O3,821.15,9.52,539.428,Carbohydrate
Glucose,C17H36N5O10,361.1,11.44,898.964,Lipid
Adenosine triphosphate,C3H30N0O4,244.58,9.44,802.563,Neurotransmitter
Urea,C9H33N2O9,529.81,N/A,214.107,Lipid
Adrenaline,C17H29N3O9,67.83,1.84,387.587,Organic Compound
Urea,C2H12N1O6,550.45,5.33,11.55,Organic Compound
Ethanol,C8H30N4O0,203.68,N/A,273.657,Alcohol
Caffeine,C19H10N4O8,965.23,12.57,789.488,Lipid
Adenosine triphosphate,C6H31N2O8,796.19,N/A,827.221,Carbohydrate
Glucose,C5H19N2O8,385.99,2.47,482.584,Organic Compound
Glucose,C16H32N5O5,854.43,N/A,974.63,Lipid
Serotonin,C4H15N0O1,414.06,8.42,271.571,Lipid
Aspirin,C3H32N3O6,829.05,7.32,857.47,Neurotransmitter
Aspirin,C3H19N1O10,325.25,8.12,171.077,Alkaloid
Serotonin,C4H36N3O3,732.57,9.08,483.919,Amide
Adrenaline,C9H24N5O4,690.8,12.7,529.841,Alkaloid
Ethanol,C1H22N0O6,217.46,N/A,638.855,Nucleotide
Aspirin,C11H7N1O3,229.02,N/A,427.693,Nucleotide
Caffeine,C16H39N2O1,76.4,1.03,395.859,Neurotransmitter
Caffeine,C11H32N4O5,394.43,N/A,813.411,Carbohydrate
Aspirin,C17H37N3O10,626.99,11.08,260.297,Lipid
Adenosine triphosphate,C6H12N3O9,719.48,1.83,442.754,Carbohydrate
Adenosine triphosphate,C20H32N1O0,807.48,3.22,435.044,Amide
Caffeine,C12H31N2O4,569.03,N/A,184.518,Hormone
Cholesterol,C19H10N1O4,405.13,3.29,349.974,Nucleotide
Caffeine,C11H21N3O4,177.5,6.12,566.101,Amide
Aspirin,C4H22N1O8,424.05,13.37,416.679,Neurotransmitter
Glucose,C18H4N5O7,96.74,10.27,742.356,Lipid
Urea,C20H13N3O9,228.04,10.71,52.86,Nucleotide
Dopamine,C10H39N1O0,469.42,4.92,871.194,Alkaloid
Serotonin,C1H33N4O4,871.15,N/A,165.531,Amide
Dopamine,C2H6N0O3,917.84,N/A,595.404,Carbohydrate
Aspirin,C13H17N1O0,269.94,11.25,191.898,Lipid
Adenosine triphosphate,C18H32N3O8,956.95,1.87,363.485,Organic Compound
Dopamine,C1H10N3O8,562.69,N/A,575.091,Carbohydrate
Adrenaline,C4H23N2O9,538.12,N/A,629.926,Nucleotide
Adrenaline,C9H38N3O9,630.5,9.54,112.048,Hormone
Cholesterol,C15H20N2O1,824.95,10.58,508.012,Neurotransmitter
Caffeine,C1H10N1O3,555.0,12.61,995.333,Alcohol
Glucose,C17H28N2O9,755.67,5.02,634.508,Alkaloid
Adenosine triphosphate,C11H17N3O2,562.74,1.19,701.499,Nucleotide
Dopamine,C11H6N2O7,224.72,6.29,527.317,Amide
Serotonin,C3H19N2O9,414.9,8.99,204.866,Organic Compound
Adenosine triphosphate,C18H33N1O0,278.25,8.48,245.649,Neurotransmitter
Dopamine,C10H2N2O9,177.37,N/A,610.705,Amide
Dopamine,C10H10N2O4,178.91,5.09,539.717,Alcohol
Aspirin,C5H35N5O10,956.02,N/A,305.25,Alkaloid
Dopamine,C18H21N5O7,531.36,12.76,257.148,Alcohol
Caffeine,C2H32N3O5,876.39,2.26,497.42,Alcohol
Dopamine,C19H22N4O0,477.67,7.72,636.233,Carbohydrate
Cholesterol,C7H19N0O8,678.16,N/A,234.958,Alkaloid
Caffeine,C14H6N2O10,923.14,6.97,50.261,Amide
Aspirin,C5H18N5O6,152.5,7.85,641.327,Hormone
Serotonin,C18H32N2O6,448.09,6.23,932.217,Alcohol
Glucose,C13H25N2O9,904.16,7.93,916.658,Amide
Urea,C12H17N2O4,66.18,7.45,795.714,Alcohol
Aspirin,C12H15N3O4,980.22,4.52,22.283,Alcohol
Dopamine,C18H7N0O10,639.45,8.53,480.169,Lipid
Dopamine,C19H14N4O5,914.16,3.62,996.649,Amide
Serotonin,C3H28N3O0,174.68,7.6,960.315,Alcohol
Glucose,C7H23N0O2,793.49,7.15,423.239,Organic Compound
Cholesterol,C12H33N4O7,219.88,10.69,6.706,Amide
Glucose,C4H18N3O10,268.63,8.14,275.681,Organic Compound
Dopamine,C7H28N2O6,710.29,6.54,559.488,Alkaloid
Caffeine,C17H32N0O4,995.0,10.22,702.673,Hormone
Urea,C12H3N1O7,606.31,5.92,71.593,Alcohol
Caffeine,C20H6N2O2,824.46,N/A,118.967,Lipid
Dopamine,C8H6N1O0,862.45,N/A,606.162,Lipid
Urea,C13H11N5O2,981.36,N/A,380.272,Lipid
Glucose,C1H11N4O8,308.07,3.79,826.033,Amide
Serotonin,C7H34N2O7,290.74,3.76,89.484,Organic Compound
Adrenaline,C6H14N1O2,416.98,N/A,984.29,Neurotransmitter
Dopamine,C3H12N5O2,694.17,7.9,19.656,Neurotransmitter
Cholesterol,C2H1N3O7,73.62,8.0,856.109,Lipid
Adrenaline,C19H34N4O5,876.33,2.71,100.102,Nucleotide
Cholesterol,C4H24N1O0,300.13,8.1,538.59,Carbohydrate
Serotonin,C12H36N3O9,458.98,N/A,475.538,Lipid
Adrenaline,C3H32N5O6,91.72,5.99,745.94,Carbohydrate
Ethanol,C7H4N2O7,186.8,1.6,139.614,Alcohol
Adenosine triphosphate,C4H35N4O6,550.63,3.18,733.41,Alkaloid
Glucose,C16H36N4O5,499.59,5.91,376.894,Lipid
Aspirin,C11H26N4O1,881.57,12.43,695.946,Alcohol
Adenosine triphosphate,C13H10N3O7,128.78,10.35,76.063,Neurotransmitter
Ethanol,C1H19N1O2,200.44,12.25,330.343,Amide
Caffeine,C10H39N5O0,598.08,1.87,35.096,Nucleotide
Urea,C9H1N2O9,487.16,N/A,926.36,Hormone
Urea,C7H39N4O4,390.14,7.63,22.047,Organic Compound
Glucose,C9H35N1O3,584.15,8.63,556.821,Neurotransmitter
Urea,C6H12N3O1,499.37,6.66,284.445,Amide
Glucose,C7H6N5O5,529.9,9.9,132.883,Alcohol
Urea,C11H37N2O0,748.92,3.56,655.817,Alkaloid
Glucose,C9H37N2O5,776.11,4.63,963.037,Organic Compound
Adrenaline,C16H39N1O2,880.43,12.02,162.278,Alcohol
Ethanol,C18H18N1O3,684.61,9.96,536.765,Nucleotide
Glucose,C15H9N1O0,291.48,5.48,87.308,Alkaloid
Adenosine triphosphate,C4H6N3O0,363.54,8.63,418.774,Alkaloid
Serotonin,C20H17N2O8,711.54,12.1,970.078,Hormone
Dopamine,C17H13N5O1,719.3,N/A,524.495,Alkaloid
Adenosine triphosphate,C1H27N5O5,485.99,8.7,753.434,Organic Compound
Ethanol,C6H10N1O10,549.1,12.31,498.174,Alcohol
Serotonin,C19H21N2O7,653.47,N/A,855.381,Hormone
Dopamine,C11H5N3O4,971.54,10.91,592.569,Hormone
Adrenaline,C9H2N3O5,327.53,8.91,100.572,Carbohydrate
Glucose,C4H27N5O3,858.68,N/A,926.728,Carbohydrate
Caffeine,C15H39N2O1,845.98,3.74,569.485,Alcohol
Adrenaline,C12H31N4O3,506.37,3.93,214.394,Organic Compound
Serotonin,C2H34N4O9,187.4,6.32,796.39,Hormone
Adenosine triphosphate,C18H14N0O3,508.87,N/A,779.054,Alcohol
Aspirin,C3H21N0O5,102.21,N/A,639.199,Neurotransmitter
Aspirin,C20H18N1O9,888.03,4.09,995.133,Lipid
Ethanol,C15H15N3O1,656.55,11.32,468.869,Neurotransmitter
Caffeine,C8H12N1O9,532.88,6.14,479.517,Hormone
Adrenaline,C2H34N5O6,869.71,2.78,632.036,Alcohol
Serotonin,C6H20N5O0,404.2,4.83,44.532,Organic Compound
Dopamine,C18H2N4O6,710.77,8.98,523.52,Carbohydrate
Adrenaline,C8H18N5O5,721.89,N/A,614.034,Alkaloid
Aspirin,C20H25N0O8,69.2,7.57,128.046,Alcohol
Glucose,C1H35N2O8,630.96,7.32,798.295,Nucleotide
Ethanol,C5H12N1O2,921.75,1.45,567.489,Hormone
Caffeine,C7H39N4O10,965.65,5.22,846.772,Hormone
Caffeine,C3H31N0O10,824.3,8.79,272.413,Organic Compound
Dopamine,C1H30N5O8,465.5,13.25,38.526,Neurotransmitter
Serotonin,C13H31N5O0,378.39,5.33,606.654,Alkaloid
Cholesterol,C5H3N2O2,792.41,N/A,621.116,Neurotransmitter
Serotonin,C11H21N3O1,324.34,8.16,551.654,Amide
Urea,C16H7N4O8,109.69,3.1,824.957,Alkaloid
Urea,C20H36N4O9,277.2,N/A,702.478,Hormone
Caffeine,C20H25N4O5,268.62,2.67,703.583,Carbohydrate
Ethanol,C9H25N5O4,592.34,11.41,697.983,Neurotransmitter
Aspirin,C4H1N5O2,52.54,9.9,806.457,Nucleotide
Dopamine,C16H15N1O8,79.57,10.77,922.435,Alkaloid
Dopamine,C9H33N3O0,404.87,3.42,984.887,Nucleotide
Glucose,C2H11N4O2,268.49,8.13,990.164,Carbohydrate
Dopamine,C12H24N2O10,913.2,3.84,963.431,Alkaloid
Adrenaline,C12H27N4O6,125.27,12.18,939.391,Carbohydrate
Ethanol,C2H32N1O5,197.56,12.78,823.243,Alkaloid
Adenosine triphosphate,C5H33N4O6,728.13,5.03,875.697,Lipid
Urea,C12H21N2O2,969.72,11.27,819.663,Amide
Cholesterol,C18H11N1O2,77.06,11.71,301.439,Lipid
Ethanol,C18H20N1O5,815.85,N/A,321.673,Lipid
Adenosine triphosphate,C19H16N4O6,56.07,9.51,603.452,Lipid
Glucose,C1H4N4O8,646.91,N/A,310.775,Alcohol
Caffeine,C10H25N2O1,437.0,7.47,748.59,Amide
Adenosine triphosphate,C18H7N2O5,321.53,10.62,28.772,Carbohydrate
Cholesterol,C15H30N5O9,767.29,N/A,279.332,Hormone
Serotonin,C1H33N4O4,511.85,10.06,472.475,Alcohol
Aspirin,C17H16N2O9,396.48,11.36,313.539,Nucleotide
Cholesterol,C15H38N0O1,895.76,6.55,856.469,Alkaloid
Dopamine,C2H3N0O0,886.84,9.1,142.173,Amide
Glucose,C8H30N5O10,556.3,N/A,124.554,Amide
Dopamine,C1H34N1O4,305.85,11.87,858.735,Alcohol
Cholesterol,C1H10N2O7,922.69,4.69,787.238,Organic Compound
Dopamine,C1H16N5O4,312.36,3.8,174.717,Neurotransmitter
Aspirin,C9H1N4O1,793.24,3.73,431.172,Alkaloid
Serotonin,C3H40N5O2,802.56,6.17,208.259,Nucleotide
Cholesterol,C14H7N5O0,856.83,2.45,423.841,Hormone
Glucose,C2H4N1O5,580.23,3.74,671.975,Hormone
Aspirin,C20H8N2O5,702.19,2.99,280.626,Hormone
Urea,C1H25N5O2,910.06,2.84,374.33,Alcohol
Urea,C6H3N0O7,393.03,N/A,381.21,Nucleotide
Ethanol,C12H24N2O3,904.57,N/A,946.779,Lipid
Cholesterol,C9H35N4O6,518.96,11.43,641.79,Hormone
Aspirin,C19H16N3O7,637.8,4.6,824.674,Alcohol
Dopamine,C15H8N4O2,954.76,5.0,412.048,Organic Compound
Caffeine,C7H14N0O2,162.56,10.97,797.963,Hormone
Dopamine,C3H4N3O10,716.35,N/A,382.103,Amide
Dopamine,C2H11N2O7,346.49,4.22,525.489,Carbohydrate
Adenosine triphosphate,C2H12N1O7,781.41,10.5,762.93,Amide
Urea,C4H24N0O5,241.62,N/A,397.859,Organic Compound
Caffeine,C20H28N2O6,465.46,N/A,701.982,Alcohol
Caffeine,C17H36N5O0,464.55,12.3,30.677,Neurotransmitter
Cholesterol,C1H35N5O4,383.64,13.11,331.105,Alkaloid
Urea,C11H18N0O6,670.11,N/A,987.503,Nucleotide
Cholesterol,C12H39N0O3,81.68,9.36,80.9,Amide
Adenosine triphosphate,C9H25N3O4,552.58,3.81,432.828,Carbohydrate
Dopamine,C1H15N3O0,403.96,6.42,995.473,Lipid
Serotonin,C4H40N5O8,978.13,N/A,549.996,Neurotransmitter
Glucose,C3H3N2O7,249.62,5.44,660.326,Hormone
Adrenaline,C4H15N2O4,157.42,1.71,8.388,Carbohydrate
Caffeine,C14H39N1O6,838.56,N/A,80.199,Hormone
Adrenaline,C10H8N5O6,246.27,N/A,414.064,Neurotransmitter
Adenosine triphosphate,C6H13N1O1,646.06,10.09,357.487,Neurotransmitter
Adenosine triphosphate,C14H38N4O5,517.8,3.23,268.195,Hormone
Aspirin,C13H24N1O4,178.65,6.63,233.814,Organic Compound
Serotonin,C14H27N1O9,566.58,4.69,847.127,Lipid
Aspirin,C11H33N1O7,980.7,9.78,850.776,Lipid
Cholesterol,C11H26N3O3,700.32,7.47,741.206,Neurotransmitter
Serotonin,C1H35N3O4,290.19,6.43,393.736,Neurotransmitter
Caffeine,C12H19N3O7,422.58,6.28,843.198,Organic Compound
Adenosine triphosphate,C9H17N5O6,971.54,13.31,888.48,Alcohol
Caffeine,C5H10N4O9,929.83,1.98,742.733,Organic Compound
Aspirin,C20H14N4O10,390.34,N/A,636.018,Alkaloid
Dopamine,C6H3N2O2,189.71,8.28,931.615,Organic Compound
Aspirin,C6H5N0O2,74.88,6.9,106.883,Carbohydrate
Glucose,C18H9N1O0,394.51,13.61,692.727,Hormone
Urea,C2H16N1O3,620.15,3.61,552.174,Organic Compound
Glucose,C20H2N5O4,72.72,1.51,997.266,Alcohol
Urea,C10H38N3O6,319.41,2.99,284.131,Organic Compound
Urea,C11H37N3O8,567.23,12.67,248.838,Nucleotide
Ethanol,C18H37N4O5,109.41,13.95,305.501,Nucleotide
Cholesterol,C9H36N1O6,628.68,N/A,35.897,Nucleotide
Adrenaline,C2H11N3O10,163.93,13.53,588.098,Hormone
Adenosine triphosphate,C3H19N0O10,85.74,6.17,237.715,Amide
Dopamine,C20H24N0O5,843.5,7.46,854.197,Lipid
Ethanol,C18H21N0O9,465.62,4.78,852.738,Hormone
Adenosine triphosphate,C15H20N1O10,248.58,11.4,516.151,Neurotransmitter
Adenosine triphosphate,C1H26N2O3,638.47,5.93,342.181,Alcohol
Dopamine,C7H26N4O7,212.55,6.38,698.796,Alcohol
Adrenaline,C7H40N5O9,887.16,4.43,426.173,Neurotransmitter
Caffeine,C20H37N2O0,96.0,7.38,941.547,Alkaloid
Ethanol,C2H10N3O1,51.02,N/A,294.986,Nucleotide
Adrenaline,C4H20N0O7,308.58,N/A,610.529,Alcohol
Ethanol,C15H27N4O10,400.45,N/A,864.309,Alkaloid
Serotonin,C6H10N4O7,605.34,9.18,674.844,Neurotransmitter
Adenosine triphosphate,C20H7N0O10,360.26,7.34,646.889,Nucleotide
Urea,C5H37N2O1,701.4,4.32,706.698,Lipid
Urea,C8H26N1O2,611.61,9.23,507.427,Hormone
Aspirin,C7H7N0O5,881.81,1.64,716.621,Hormone
Adrenaline,C14H16N1O2,568.65,N/A,733.653,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,817.11,N/A,132.19,Alkaloid
Adrenaline,C10H19N1O9,150.14,1.22,0.763,Amide
Adrenaline,C18H23N5O2,581.78,N/A,283.478,Alkaloid
Glucose,C3H12N0O1,519.58,10.4,572.08,Alcohol
Serotonin,C20H23N0O6,510.75,4.3,700.799,Alcohol
Dopamine,C8H38N5O5,752.68,5.51,485.665,Lipid
Aspirin,C13H13N5O6,918.8,10.17,160.047,Organic Compound
Cholesterol,C13H13N0O5,631.75,1.6,246.269,Organic Compound
Adenosine triphosphate,C20H36N3O4,321.8,11.36,67.121,Alcohol
Glucose,C8H17N2O1,673.33,7.35,653.53,Amide
Dopamine,C18H14N0O7,838.0,1.97,279.664,Alcohol
Urea,C2H27N2O9,69.83,11.27,667.084,Organic Compound
Ethanol,C12H37N5O4,601.97,7.92,968.815,Alcohol
Serotonin,C19H11N0O1,59.03,6.42,764.105,Hormone
Adrenaline,C3H11N4O7,231.15,1.36,499.169,Hormone
Aspirin,C15H14N4O0,592.77,N/A,945.81,Alkaloid
Adrenaline,C1H18N5O0,547.32,2.2,928.068,Nucleotide
Aspirin,C14H24N5O1,861.03,1.51,663.11,Alcohol
Aspirin,C6H19N1O1,832.54,2.73,770.962,Neurotransmitter
Ethanol,C9H35N2O3,937.72,10.71,931.308,Neurotransmitter
Ethanol,C6H25N5O10,518.5,2.09,99.965,Alcohol
Adrenaline,C8H30N0O5,455.02,3.89,348.046,Hormone
Adrenaline,C12H38N4O2,900.77,7.64,626.819,Neurotransmitter
Glucose,C1H39N4O8,153.98,13.22,943.442,Neurotransmitter
Urea,C3H38N1O5,238.4,3.49,681.689,Lipid
Urea,C6H31N4O4,543.62,10.16,402.109,Neurotransmitter
Ethanol,C13H15N1O6,764.46,N/A,977.05,Carbohydrate
Cholesterol,C10H31N3O2,675.83,N/A,880.299,Amide
Cholesterol,C12H13N1O2,832.91,8.23,123.068,Carbohydrate
Adrenaline,C10H10N3O5,399.54,1.34,165.748,Amide
Adrenaline,C19H11N1O2,739.35,N/A,452.454,Hormone
Aspirin,C2H9N0O2,223.84,13.37,217.063,Lipid
Ethanol,C16H3N0O6,452.03,6.15,649.531,Alcohol
Adrenaline,C11H1N0O0,453.88,11.57,521.246,Amide
Serotonin,C14H14N2O9,604.94,N/A,5.516,Carbohydrate
Aspirin,C14H36N1O4,389.84,13.84,616.466,Alkaloid
Ethanol,C15H30N4O8,722.9,11.31,770.142,Hormone
Serotonin,C1H33N0O8,332.94,4.7,53.046,Alcohol
Caffeine,C16H35N0O7,879.95,N/A,335.637,Lipid
Adenosine triphosphate,C19H17N5O0,262.95,12.2,104.442,Organic Compound
Adrenaline,C7H19N1O4,207.04,13.47,220.033,Alcohol
Serotonin,C16H20N5O1,722.88,N/A,278.72,Nucleotide
Adrenaline,C5H1N0O5,531.34,2.72,249.784,Hormone
Adenosine triphosphate,C11H32N4O7,162.74,3.81,486.167,Amide
Adrenaline,C17H30N5O3,280.19,N/A,722.119,Neurotransmitter
Cholesterol,C14H2N2O0,161.23,10.21,268.655,Lipid
Urea,C12H1N1O3,703.12,1.92,28.929,Carbohydrate
Ethanol,C9H12N2O5,304.76,4.61,489.102,Carbohydrate
Caffeine,C13H4N4O4,606.29,N/A,202.238,Alcohol
Aspirin,C10H16N0O9,394.77,6.94,500.313,Organic Compound
Caffeine,C13H35N4O7,146.73,4.95,263.987,Nucleotide
Aspirin,C13H14N0O1,156.43,8.08,247.468,Carbohydrate
Adrenaline,C7H16N2O8,161.73,6.61,499.407,Hormone
Ethanol,C19H7N4O8,256.77,4.99,537.908,Alkaloid
Adrenaline,C8H20N4O7,964.09,4.46,760.013,Neurotransmitter
Urea,C19H26N1O7,761.87,8.7,394.513,Organic Compound
Glucose,C6H26N1O7,159.59,2.52,953.472,Hormone
Ethanol,C14H37N4O9,625.89,N/A,337.03,Alkaloid
Adrenaline,C5H17N4O0,521.62,1.07,237.45,Lipid
Adenosine triphosphate,C8H32N0O9,358.01,7.25,652.497,Nucleotide
Ethanol,C12H7N5O10,67.61,9.56,109.983,Alcohol
Urea,C11H10N0O5,432.66,1.94,915.048,Lipid
Dopamine,C1H15N0O10,102.27,5.24,148.004,Lipid
Serotonin,C1H19N1O0,100.77,N/A,107.115,Amide
Serotonin,C12H38N3O4,155.08,8.94,355.624,Carbohydrate
Cholesterol,C20H37N4O8,889.67,N/A,531.403,Nucleotide
Adenosine triphosphate,C10H39N4O1,388.93,N/A,730.454,Amide
Adrenaline,C14H24N2O7,766.34,2.24,451.751,Lipid
Aspirin,C15H18N4O5,249.26,7.24,857.024,Carbohydrate
Dopamine,C20H11N3O2,353.15,12.62,52.664,Alkaloid
Caffeine,C18H38N5O9,648.48,5.67,951.579,Alkaloid
Ethanol,C18H10N3O0,659.37,13.67,911.562,Alcohol
Ethanol,C5H10N5O0,994.82,3.53,402.815,Alkaloid
Aspirin,C17H31N0O8,822.32,3.52,525.991,Organic Compound
Adrenaline,C20H16N5O10,591.42,7.28,5.688,Carbohydrate
Ethanol,C6H11N3O4,520.97,2.1,649.532,Alcohol
Caffeine,C3H18N1O1,709.72,10.7,601.386,Organic Compound
Ethanol,C20H10N5O1,474.2,1.87,563.772,Organic Compound
Aspirin,C13H20N5O3,657.46,10.15,437.333,Nucleotide
Dopamine,C2H33N3O7,909.73,4.59,33.603,Amide
Dopamine,C7H19N2O0,68.06,4.43,950.608,Carbohydrate
Glucose,C3H22N2O4,333.33,11.26,354.626,Nucleotide
Ethanol,C14H7N0O9,812.53,1.79,164.748,Carbohydrate
Adenosine triphosphate,C1H20N1O8,909.86,8.86,99.962,Carbohydrate
Aspirin,C9H12N2O2,426.42,10.79,540.686,Alcohol
Aspirin,C11H20N0O9,234.82,10.98,43.074,Hormone
Ethanol,C12H21N5O3,686.44,N/A,763.056,Neurotransmitter
Adrenaline,C9H32N1O0,602.46,9.5,71.237,Amide
Glucose,C14H35N1O8,796.89,10.07,204.354,Alkaloid
