compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N3O4,798.59,10.65,532.611,Organic Compound
Adenosine triphosphate,C9H31N0O10,753.42,N/A,866.185,Carbohydrate
Adenosine triphosphate,C5H3N5O9,960.51,1.89,705.894,Lipid
Adrenaline,C3H38N1O3,108.48,10.08,701.378,Organic Compound
Dopamine,C4H30N5O4,76.38,10.21,748.366,Alcohol
Serotonin,C13H40N4O1,185.42,3.64,6.149,Nucleotide
Caffeine,C4H33N0O3,739.96,N/A,639.364,Nucleotide
Urea,C20H19N4O9,574.25,13.15,249.374,Organic Compound
Cholesterol,C15H13N3O10,606.21,8.79,329.878,Alkaloid
Urea,C11H29N2O5,392.05,2.4,133.577,Amide
Aspirin,C13H1N0O7,215.24,4.17,822.452,Organic Compound
Adenosine triphosphate,C13H22N3O5,770.35,9.0,911.553,Amide
Ethanol,C16H36N5O4,449.41,2.66,916.101,Carbohydrate
Serotonin,C2H23N0O5,888.52,1.68,249.307,Nucleotide
Aspirin,C16H25N1O0,678.47,N/A,510.485,Alcohol
Aspirin,C1H26N0O8,929.28,10.0,548.567,Carbohydrate
Glucose,C12H38N1O4,289.2,5.5,292.383,Alcohol
Adenosine triphosphate,C10H40N2O4,473.31,4.62,567.106,Organic Compound
Serotonin,C13H16N2O1,842.5,7.16,373.032,Carbohydrate
Dopamine,C20H11N0O10,693.26,12.9,22.129,Alcohol
Serotonin,C20H22N2O0,839.58,7.18,787.035,Amide
Urea,C14H22N3O5,112.01,12.83,831.458,Alcohol
Dopamine,C19H3N3O8,107.32,2.97,678.457,Neurotransmitter
Dopamine,C10H4N3O7,452.73,7.97,489.377,Hormone
Glucose,C7H26N3O6,941.76,12.24,87.958,Alkaloid
Aspirin,C10H39N0O9,759.7,13.61,976.849,Neurotransmitter
Aspirin,C12H32N3O7,218.96,6.66,943.812,Alkaloid
Cholesterol,C19H30N2O4,334.23,N/A,156.041,Neurotransmitter
Ethanol,C15H7N3O5,598.97,4.37,682.413,Alcohol
Caffeine,C10H11N0O4,738.22,3.95,375.477,Alkaloid
Glucose,C1H19N0O10,207.52,6.6,833.398,Hormone
Adrenaline,C11H31N5O9,221.19,10.83,527.651,Organic Compound
Glucose,C12H31N0O7,922.56,8.72,611.181,Alcohol
Dopamine,C10H20N5O8,384.93,12.52,524.567,Organic Compound
Dopamine,C6H21N2O8,194.55,N/A,839.049,Organic Compound
Cholesterol,C15H25N0O1,779.76,1.53,564.066,Lipid
Glucose,C6H24N5O6,928.09,10.46,939.257,Hormone
Dopamine,C19H16N2O8,648.71,5.84,219.848,Alcohol
Urea,C3H39N3O4,858.11,10.6,611.709,Carbohydrate
Ethanol,C7H23N5O4,775.21,11.39,159.538,Nucleotide
Caffeine,C18H23N3O10,563.09,9.58,593.098,Amide
Glucose,C19H29N5O10,57.12,7.09,210.522,Carbohydrate
Ethanol,C17H39N4O9,943.01,N/A,397.545,Lipid
Caffeine,C7H5N3O9,703.92,7.91,300.905,Neurotransmitter
Serotonin,C17H18N5O6,696.87,2.36,865.163,Nucleotide
Caffeine,C16H28N4O7,158.25,11.84,945.949,Lipid
Adrenaline,C18H34N0O2,570.67,N/A,249.527,Organic Compound
Serotonin,C18H2N4O9,53.17,5.6,383.334,Neurotransmitter
Cholesterol,C3H38N0O8,929.08,13.1,523.927,Alcohol
Ethanol,C10H8N1O2,963.82,N/A,294.087,Neurotransmitter
Dopamine,C5H38N3O5,772.65,N/A,188.619,Nucleotide
Serotonin,C4H9N5O5,132.09,3.42,934.182,Amide
Adrenaline,C19H22N0O0,511.89,N/A,251.608,Amide
Glucose,C5H4N4O7,568.24,6.33,574.43,Neurotransmitter
Dopamine,C6H9N2O3,576.85,N/A,627.942,Hormone
Cholesterol,C5H27N5O3,101.78,13.91,28.884,Nucleotide
Adenosine triphosphate,C6H7N5O1,158.95,1.51,35.597,Amide
Caffeine,C7H20N4O2,328.87,9.55,219.488,Alkaloid
Aspirin,C9H40N2O1,224.47,N/A,735.375,Neurotransmitter
Urea,C18H19N2O3,544.35,8.54,141.884,Hormone
Urea,C13H18N2O1,375.17,10.24,989.513,Nucleotide
Aspirin,C13H6N0O4,491.51,4.2,52.056,Nucleotide
Serotonin,C4H15N3O10,723.41,3.5,559.76,Neurotransmitter
Caffeine,C16H23N1O2,903.25,11.67,592.702,Alcohol
Serotonin,C20H26N3O10,937.92,13.78,445.172,Nucleotide
Adrenaline,C20H39N0O3,464.47,N/A,82.516,Alkaloid
Dopamine,C4H6N0O9,175.8,N/A,301.547,Alcohol
Adrenaline,C18H37N3O7,292.68,10.31,520.893,Nucleotide
Dopamine,C8H15N2O0,52.25,4.07,918.453,Lipid
Cholesterol,C18H5N3O1,913.54,N/A,420.968,Alcohol
Caffeine,C20H29N1O6,637.93,9.44,567.09,Alkaloid
Glucose,C4H3N0O5,899.13,10.88,73.274,Lipid
Dopamine,C12H8N0O5,633.95,N/A,900.019,Hormone
Aspirin,C11H29N5O0,675.48,13.35,313.626,Neurotransmitter
Cholesterol,C4H2N5O2,159.46,9.57,467.004,Nucleotide
Ethanol,C14H8N0O7,731.59,8.85,263.673,Lipid
Aspirin,C14H32N5O6,178.35,N/A,943.199,Carbohydrate
Caffeine,C18H4N5O4,295.67,N/A,76.103,Lipid
Caffeine,C2H29N1O6,578.32,N/A,437.229,Lipid
Adenosine triphosphate,C20H11N2O1,939.17,N/A,327.268,Alcohol
Caffeine,C8H16N5O3,567.93,11.42,241.227,Nucleotide
Adrenaline,C17H1N2O4,594.76,10.91,505.23,Lipid
Dopamine,C16H20N1O6,482.72,N/A,176.614,Carbohydrate
Adenosine triphosphate,C6H36N1O10,232.47,2.13,256.388,Alkaloid
Glucose,C2H21N3O9,200.69,N/A,608.386,Alcohol
Caffeine,C4H1N0O8,806.17,N/A,668.19,Hormone
Aspirin,C8H12N0O8,81.59,9.59,35.6,Alcohol
Ethanol,C20H22N2O1,542.57,9.61,691.796,Amide
Adenosine triphosphate,C8H28N3O7,606.21,N/A,880.353,Amide
Ethanol,C18H30N0O1,989.36,N/A,805.547,Amide
Aspirin,C10H37N3O6,219.84,13.42,403.313,Alcohol
Serotonin,C15H9N5O4,777.52,2.02,577.2,Alkaloid
Cholesterol,C5H38N2O10,730.69,N/A,148.936,Organic Compound
Aspirin,C10H11N5O3,703.42,11.7,451.36,Carbohydrate
Caffeine,C11H10N0O10,486.18,N/A,133.079,Hormone
Aspirin,C6H24N1O4,853.11,N/A,776.586,Hormone
Dopamine,C18H13N1O0,94.06,8.69,456.42,Amide
Adrenaline,C18H32N3O5,861.14,6.08,446.771,Hormone
Caffeine,C9H33N5O4,968.51,9.33,640.884,Lipid
Caffeine,C14H1N5O1,208.17,N/A,562.082,Lipid
Urea,C9H20N0O0,791.4,7.96,228.551,Alkaloid
Caffeine,C20H6N0O1,666.1,5.8,961.761,Alkaloid
Cholesterol,C9H23N2O1,109.17,N/A,228.422,Neurotransmitter
Adrenaline,C15H30N4O8,519.49,6.35,335.83,Carbohydrate
Glucose,C7H17N5O0,183.8,4.42,816.084,Organic Compound
Ethanol,C13H16N0O1,816.43,N/A,579.227,Amide
Aspirin,C12H24N5O2,929.59,N/A,405.898,Alkaloid
Aspirin,C6H4N1O5,448.53,10.36,825.788,Alcohol
Aspirin,C1H16N5O1,474.2,10.23,931.525,Alkaloid
Glucose,C3H4N0O0,560.43,6.03,51.07,Organic Compound
Aspirin,C17H11N2O5,101.8,6.01,0.022,Nucleotide
Aspirin,C4H38N2O4,882.89,13.28,133.636,Neurotransmitter
Aspirin,C8H7N1O7,579.36,N/A,909.014,Organic Compound
Aspirin,C8H37N0O9,478.94,3.61,264.542,Alcohol
Serotonin,C2H40N5O3,816.92,4.63,728.959,Carbohydrate
Aspirin,C13H40N3O1,267.29,5.16,158.795,Lipid
Caffeine,C19H31N3O9,365.67,N/A,579.722,Carbohydrate
Glucose,C4H30N5O9,405.65,N/A,385.426,Alkaloid
Glucose,C7H22N2O2,420.91,9.1,174.957,Nucleotide
Caffeine,C9H16N3O6,441.7,2.75,305.287,Neurotransmitter
Glucose,C17H22N4O4,133.16,1.59,706.838,Organic Compound
Cholesterol,C16H1N5O6,384.02,3.35,733.622,Amide
Ethanol,C15H35N4O10,267.18,13.85,872.372,Nucleotide
Serotonin,C16H30N5O6,355.07,1.05,407.76,Alcohol
Serotonin,C11H30N3O7,742.2,3.27,739.428,Lipid
Adenosine triphosphate,C12H40N1O6,351.89,2.13,472.748,Lipid
Cholesterol,C14H32N3O1,97.25,8.47,893.085,Alcohol
Adrenaline,C10H40N0O6,568.27,6.34,801.933,Neurotransmitter
Aspirin,C7H15N5O2,619.31,2.57,739.327,Carbohydrate
Glucose,C17H7N0O1,758.87,4.82,30.965,Hormone
Dopamine,C6H1N2O2,897.58,2.01,829.598,Hormone
Adrenaline,C5H30N1O0,790.07,13.57,38.075,Alcohol
Dopamine,C3H31N5O0,284.95,1.86,899.147,Carbohydrate
Serotonin,C9H1N2O10,343.28,N/A,71.861,Carbohydrate
Aspirin,C7H35N3O1,897.05,N/A,630.942,Alkaloid
Glucose,C17H22N1O5,526.97,N/A,912.783,Neurotransmitter
Glucose,C19H3N4O3,400.67,N/A,299.811,Lipid
Ethanol,C16H22N5O8,332.5,13.87,87.027,Nucleotide
Dopamine,C4H38N2O7,331.46,6.4,17.861,Neurotransmitter
Serotonin,C17H37N2O10,213.62,1.78,693.056,Organic Compound
Urea,C17H22N5O2,708.94,11.71,518.317,Alkaloid
Ethanol,C18H38N1O10,645.28,10.3,619.99,Alkaloid
Caffeine,C7H38N3O10,773.62,2.49,744.332,Amide
Cholesterol,C15H19N5O0,958.79,3.34,453.761,Lipid
Dopamine,C8H19N4O9,397.22,5.99,207.842,Amide
Serotonin,C2H39N5O4,893.05,1.8,397.05,Lipid
Glucose,C16H34N5O1,315.94,6.38,27.512,Neurotransmitter
Ethanol,C4H32N2O7,483.93,N/A,664.488,Nucleotide
Serotonin,C1H21N3O6,656.1,4.72,932.775,Nucleotide
Ethanol,C16H33N3O0,425.22,N/A,749.673,Neurotransmitter
Cholesterol,C16H34N3O7,903.87,4.48,611.596,Amide
Aspirin,C1H5N4O7,938.61,8.6,933.365,Alcohol
Dopamine,C7H20N1O9,466.36,N/A,320.582,Neurotransmitter
Aspirin,C4H34N3O5,982.38,9.83,423.134,Alcohol
Serotonin,C7H27N1O9,832.88,10.25,78.296,Nucleotide
Dopamine,C20H40N3O9,319.13,N/A,685.467,Alcohol
Caffeine,C18H25N5O3,865.98,2.99,606.527,Amide
Cholesterol,C11H4N0O0,302.31,N/A,400.268,Hormone
Urea,C16H22N1O9,638.02,8.32,611.162,Alcohol
Dopamine,C10H22N1O6,796.57,N/A,863.278,Nucleotide
Adenosine triphosphate,C3H26N4O9,338.44,N/A,860.06,Nucleotide
Caffeine,C8H40N0O10,742.1,N/A,363.186,Organic Compound
Cholesterol,C17H20N4O3,645.74,N/A,139.096,Lipid
Urea,C12H23N4O5,648.65,13.1,91.239,Lipid
Caffeine,C5H26N2O7,482.5,5.18,71.673,Alkaloid
Serotonin,C3H2N2O10,659.22,2.51,178.752,Organic Compound
Urea,C16H2N4O5,111.58,6.21,400.186,Alcohol
Adrenaline,C15H19N4O9,587.66,N/A,236.522,Hormone
Dopamine,C18H29N5O8,497.36,8.47,71.356,Alcohol
Cholesterol,C2H31N1O2,147.21,5.26,856.698,Amide
Aspirin,C19H7N2O1,975.45,8.16,291.512,Organic Compound
Glucose,C4H2N1O7,208.7,5.33,456.425,Alcohol
Serotonin,C16H18N5O10,810.05,N/A,875.132,Hormone
Adenosine triphosphate,C12H3N2O0,304.89,N/A,623.756,Neurotransmitter
Cholesterol,C15H17N0O9,307.62,8.98,584.307,Amide
Caffeine,C1H8N5O3,949.87,12.94,894.479,Neurotransmitter
Cholesterol,C11H15N4O5,69.2,11.51,754.499,Neurotransmitter
Adenosine triphosphate,C13H23N1O3,438.68,N/A,317.21,Carbohydrate
Ethanol,C4H32N5O4,884.41,11.04,230.577,Neurotransmitter
Dopamine,C20H30N0O9,904.14,3.99,123.791,Alcohol
Dopamine,C9H27N5O7,979.44,2.67,25.55,Alcohol
Dopamine,C1H36N0O8,355.3,N/A,638.188,Organic Compound
Urea,C13H9N0O0,193.15,7.09,128.128,Alkaloid
Aspirin,C19H31N5O1,495.69,6.6,752.952,Amide
Serotonin,C3H13N2O0,939.46,3.2,424.161,Neurotransmitter
Ethanol,C13H34N2O10,964.89,4.94,578.789,Alkaloid
Cholesterol,C16H35N4O9,527.88,2.57,361.313,Neurotransmitter
Adenosine triphosphate,C10H33N1O6,718.54,13.5,138.78,Hormone
Cholesterol,C19H33N4O3,424.72,9.92,36.86,Carbohydrate
Glucose,C19H9N2O7,965.8,N/A,649.957,Alcohol
Caffeine,C20H12N0O8,571.62,10.03,7.085,Carbohydrate
Aspirin,C10H6N3O9,672.51,N/A,648.504,Carbohydrate
Serotonin,C18H33N4O6,753.86,8.15,487.417,Amide
Glucose,C14H31N5O2,434.83,4.09,674.854,Lipid
Dopamine,C7H17N4O7,586.48,11.67,915.042,Alkaloid
Glucose,C20H19N4O1,312.65,5.48,83.965,Nucleotide
Glucose,C1H24N3O1,175.13,5.32,755.104,Alkaloid
Serotonin,C11H26N3O7,477.72,11.28,958.338,Nucleotide
Dopamine,C19H6N4O1,110.88,7.91,245.786,Hormone
Adrenaline,C11H11N2O7,875.5,N/A,257.187,Nucleotide
Ethanol,C16H18N4O9,155.94,11.11,678.363,Hormone
Adenosine triphosphate,C11H35N3O1,830.0,11.3,362.005,Lipid
Cholesterol,C1H1N0O9,592.8,7.38,530.228,Amide
Adenosine triphosphate,C14H3N4O9,518.26,N/A,98.67,Organic Compound
Glucose,C18H15N4O2,628.65,7.65,642.872,Organic Compound
Urea,C13H29N2O10,669.24,3.98,135.843,Amide
Glucose,C4H1N5O4,501.37,4.53,889.545,Neurotransmitter
Urea,C18H35N0O10,374.78,4.4,73.154,Nucleotide
Dopamine,C4H39N5O5,436.27,N/A,415.273,Amide
Serotonin,C16H30N5O6,608.21,N/A,203.223,Organic Compound
Adrenaline,C16H30N4O7,464.12,5.58,491.391,Neurotransmitter
Dopamine,C7H10N0O1,231.35,2.2,985.901,Organic Compound
Adrenaline,C6H19N1O8,838.63,6.86,422.16,Alcohol
Adenosine triphosphate,C8H31N1O2,237.68,8.75,4.315,Alcohol
Adenosine triphosphate,C11H38N3O9,325.34,N/A,632.405,Alcohol
Glucose,C18H20N4O9,491.73,5.61,989.635,Neurotransmitter
Dopamine,C20H33N5O9,319.75,10.17,596.397,Carbohydrate
Caffeine,C16H2N4O2,599.25,11.59,621.671,Alcohol
Serotonin,C13H36N4O10,909.92,12.13,933.769,Alcohol
Aspirin,C20H9N2O10,75.88,10.41,523.265,Amide
Caffeine,C15H36N0O4,677.19,1.15,724.522,Carbohydrate
Urea,C2H10N4O10,889.77,1.25,418.969,Lipid
Glucose,C2H39N2O10,436.16,7.34,694.484,Amide
Caffeine,C18H18N4O0,788.45,N/A,52.203,Lipid
Ethanol,C12H29N4O9,147.76,6.66,583.002,Amide
Urea,C2H27N1O10,671.66,N/A,498.685,Carbohydrate
Ethanol,C19H36N2O7,889.53,N/A,955.466,Amide
Aspirin,C15H12N0O5,592.09,6.79,973.303,Amide
Dopamine,C19H38N1O7,702.03,8.72,371.18,Amide
Glucose,C14H22N2O5,491.03,13.29,85.962,Nucleotide
Adenosine triphosphate,C19H7N3O2,223.69,N/A,38.622,Alcohol
Adrenaline,C9H19N1O9,349.89,5.64,925.134,Nucleotide
Cholesterol,C5H10N2O2,135.86,6.11,287.174,Hormone
Caffeine,C13H17N0O2,383.47,2.07,362.516,Organic Compound
Caffeine,C15H30N5O9,234.49,13.55,61.914,Hormone
Dopamine,C14H4N3O0,579.47,8.88,309.003,Alcohol
Serotonin,C18H3N1O0,102.8,6.85,618.666,Neurotransmitter
Cholesterol,C1H18N4O2,502.15,3.95,539.475,Amide
Dopamine,C19H36N0O6,203.54,N/A,388.688,Alkaloid
Ethanol,C18H20N5O7,128.12,11.63,11.263,Neurotransmitter
Aspirin,C8H1N1O3,618.21,N/A,122.099,Alcohol
Adenosine triphosphate,C19H20N4O7,873.92,8.62,460.573,Hormone
Urea,C12H36N3O4,853.61,10.99,83.935,Neurotransmitter
Glucose,C12H5N1O5,475.48,4.42,715.036,Neurotransmitter
Glucose,C8H32N4O3,699.57,4.93,70.942,Lipid
Aspirin,C5H22N4O2,746.97,9.26,815.396,Organic Compound
Urea,C5H24N1O1,651.04,6.17,897.806,Carbohydrate
Ethanol,C14H12N0O3,715.34,8.34,473.222,Lipid
Cholesterol,C18H6N3O0,449.67,11.6,793.269,Nucleotide
Dopamine,C3H18N4O6,138.53,9.89,570.082,Carbohydrate
Adrenaline,C6H18N4O4,902.84,N/A,100.66,Amide
Ethanol,C4H22N1O3,324.47,12.3,305.652,Lipid
Adenosine triphosphate,C16H16N4O3,379.87,12.17,798.964,Hormone
Urea,C1H15N5O1,355.96,9.6,674.554,Hormone
Adenosine triphosphate,C10H37N1O2,751.18,13.1,636.787,Carbohydrate
Glucose,C12H37N4O6,807.7,7.41,528.652,Carbohydrate
Caffeine,C4H18N3O9,728.75,12.09,774.682,Alkaloid
Adenosine triphosphate,C20H6N0O10,274.35,5.11,685.196,Neurotransmitter
Cholesterol,C2H32N0O0,826.81,1.39,145.448,Amide
Cholesterol,C1H22N4O9,399.5,13.35,53.596,Hormone
Caffeine,C1H12N4O10,296.61,10.51,627.621,Carbohydrate
Adrenaline,C17H9N5O0,170.41,13.72,138.649,Carbohydrate
Ethanol,C15H34N4O0,406.94,N/A,130.229,Amide
Glucose,C14H38N5O7,235.22,2.97,352.07,Neurotransmitter
Adenosine triphosphate,C5H21N3O0,51.93,1.92,16.136,Nucleotide
Caffeine,C17H30N0O6,721.94,9.74,87.839,Nucleotide
Caffeine,C20H31N3O6,752.02,2.46,547.342,Alkaloid
Caffeine,C9H32N0O1,188.29,N/A,357.157,Carbohydrate
Urea,C17H24N4O7,232.43,4.32,768.401,Amide
Cholesterol,C8H21N5O5,661.46,3.32,276.19,Alkaloid
Adenosine triphosphate,C14H2N2O9,719.78,1.1,871.543,Alcohol
Serotonin,C7H7N4O9,364.15,N/A,127.248,Alcohol
Serotonin,C16H33N0O6,57.65,N/A,254.518,Nucleotide
Serotonin,C18H22N4O1,671.08,N/A,227.0,Carbohydrate
Dopamine,C19H29N5O8,253.46,5.79,958.387,Carbohydrate
Dopamine,C2H2N3O10,676.08,4.53,525.448,Lipid
Urea,C14H4N2O4,175.13,11.01,646.468,Organic Compound
Aspirin,C16H40N0O7,704.54,10.93,104.753,Hormone
Aspirin,C15H4N3O7,601.77,N/A,109.258,Alkaloid
Dopamine,C6H39N0O5,946.93,7.67,683.757,Alkaloid
Caffeine,C9H10N2O9,436.68,3.73,113.249,Organic Compound
Aspirin,C1H10N5O9,311.09,12.95,352.304,Alkaloid
Adenosine triphosphate,C12H24N2O8,681.55,5.96,479.39,Lipid
Caffeine,C8H34N5O9,982.95,2.32,253.79,Nucleotide
Caffeine,C10H17N3O5,458.12,N/A,69.465,Carbohydrate
Cholesterol,C13H27N5O6,137.21,12.37,791.318,Carbohydrate
Caffeine,C19H36N0O9,951.7,13.82,265.508,Alkaloid
Caffeine,C16H20N4O4,234.32,4.58,863.192,Nucleotide
Serotonin,C20H3N0O4,121.77,5.73,279.466,Alkaloid
Ethanol,C19H23N3O9,75.88,6.01,468.628,Neurotransmitter
Cholesterol,C16H3N0O4,890.96,11.9,964.428,Organic Compound
Caffeine,C11H25N4O5,385.48,12.34,186.872,Alkaloid
Caffeine,C18H35N3O9,658.01,12.01,858.845,Nucleotide
Dopamine,C11H34N4O6,867.42,2.99,119.595,Hormone
Glucose,C9H40N2O0,351.12,11.47,445.834,Organic Compound
Urea,C11H27N5O4,727.08,7.48,380.371,Neurotransmitter
Caffeine,C13H26N3O2,586.62,1.64,103.128,Nucleotide
Serotonin,C4H32N5O1,59.08,2.47,955.315,Organic Compound
Serotonin,C12H10N3O2,480.75,8.3,770.347,Carbohydrate
Urea,C2H1N4O3,628.44,4.38,603.748,Alkaloid
Caffeine,C9H39N2O7,402.64,11.69,915.798,Alkaloid
Urea,C10H9N0O9,588.83,3.9,478.131,Amide
Adenosine triphosphate,C19H1N4O7,557.47,9.06,73.796,Alkaloid
Adenosine triphosphate,C19H27N3O1,213.02,2.38,25.412,Neurotransmitter
Adenosine triphosphate,C19H10N1O9,306.89,5.41,106.377,Lipid
Serotonin,C20H13N0O0,580.71,N/A,334.744,Hormone
Adrenaline,C3H19N5O7,660.04,8.42,539.34,Alcohol
Adrenaline,C17H38N3O9,473.05,N/A,976.259,Hormone
Urea,C14H30N2O4,188.87,1.94,475.263,Nucleotide
Caffeine,C13H7N0O10,490.89,N/A,424.992,Hormone
Ethanol,C5H1N5O10,225.54,1.18,599.957,Neurotransmitter
Caffeine,C2H13N1O2,664.6,6.1,179.555,Nucleotide
Urea,C3H33N0O1,631.16,N/A,674.431,Hormone
Glucose,C13H2N0O10,540.55,2.65,924.759,Lipid
Cholesterol,C8H22N3O0,55.71,9.33,768.677,Carbohydrate
Serotonin,C8H21N2O9,573.8,13.24,839.36,Hormone
Cholesterol,C5H5N0O1,941.61,10.04,903.594,Nucleotide
Aspirin,C20H12N4O10,360.41,6.39,134.767,Lipid
Aspirin,C13H8N4O10,82.95,8.11,938.379,Amide
Caffeine,C5H10N2O10,867.1,5.39,895.977,Organic Compound
Dopamine,C2H28N1O7,911.19,12.69,659.565,Nucleotide
Adenosine triphosphate,C4H14N3O2,92.43,5.81,547.35,Neurotransmitter
Adrenaline,C20H33N4O4,886.64,1.53,100.942,Hormone
Ethanol,C1H27N2O10,933.28,9.09,571.498,Carbohydrate
Serotonin,C19H29N1O3,376.01,13.48,582.822,Alcohol
Cholesterol,C6H2N1O9,826.09,7.01,598.278,Carbohydrate
Dopamine,C15H20N5O9,328.94,3.92,386.008,Alcohol
Urea,C11H7N2O4,358.34,6.05,791.785,Carbohydrate
Adenosine triphosphate,C20H29N4O5,245.29,7.52,133.21,Neurotransmitter
Ethanol,C10H10N3O3,970.07,6.16,690.184,Lipid
Dopamine,C16H9N0O5,923.75,N/A,388.619,Neurotransmitter
Dopamine,C4H1N3O4,700.95,12.47,980.069,Amide
Caffeine,C10H30N3O10,720.3,N/A,855.492,Alkaloid
Adrenaline,C8H11N4O1,286.35,6.75,271.17,Lipid
Adenosine triphosphate,C8H24N3O2,779.81,11.51,671.425,Alkaloid
Adrenaline,C9H9N2O10,923.8,10.52,939.59,Lipid
Caffeine,C11H34N5O3,249.31,10.31,441.766,Hormone
Serotonin,C13H26N3O9,911.39,9.7,304.548,Alkaloid
Urea,C8H15N2O3,587.81,10.64,852.882,Organic Compound
Urea,C7H12N1O3,487.0,5.25,443.267,Hormone
Cholesterol,C13H11N3O1,499.02,5.66,741.74,Lipid
Ethanol,C20H4N5O5,409.95,11.97,117.245,Neurotransmitter
Adenosine triphosphate,C11H17N2O4,382.66,N/A,279.703,Neurotransmitter
Ethanol,C3H38N0O3,628.27,6.97,910.036,Alcohol
Dopamine,C16H17N0O5,160.93,7.73,357.25,Organic Compound
Ethanol,C3H33N5O6,410.55,1.11,471.803,Neurotransmitter
Cholesterol,C2H10N1O0,237.49,8.92,556.388,Organic Compound
Glucose,C6H13N5O6,291.47,6.81,777.728,Neurotransmitter
Cholesterol,C18H13N1O1,132.15,3.69,446.458,Amide
Aspirin,C1H19N2O2,707.95,7.21,238.519,Neurotransmitter
Urea,C11H23N4O6,273.38,9.52,808.984,Hormone
Adenosine triphosphate,C16H31N2O4,894.14,N/A,796.137,Alkaloid
Caffeine,C9H13N1O0,834.68,1.78,14.122,Carbohydrate
Dopamine,C13H4N1O2,125.64,N/A,43.03,Alkaloid
Glucose,C7H37N5O7,344.16,12.83,464.05,Carbohydrate
Glucose,C2H14N0O0,140.51,7.57,264.755,Alkaloid
Urea,C5H38N2O1,204.34,N/A,286.689,Carbohydrate
Glucose,C6H29N2O0,383.55,9.73,383.47,Hormone
Dopamine,C20H38N1O3,893.25,9.59,641.44,Neurotransmitter
Aspirin,C8H28N2O3,233.1,N/A,786.945,Lipid
Caffeine,C18H32N4O3,956.26,2.29,798.544,Amide
Adenosine triphosphate,C14H32N0O8,991.57,6.35,627.892,Amide
Caffeine,C3H10N3O7,280.83,8.53,61.865,Amide
Caffeine,C9H14N4O5,974.43,11.82,945.728,Hormone
Cholesterol,C18H12N3O10,377.46,3.72,174.413,Hormone
Cholesterol,C15H26N5O10,225.52,N/A,521.597,Organic Compound
Adenosine triphosphate,C20H8N2O7,751.83,N/A,617.616,Amide
Caffeine,C19H1N3O3,792.59,10.21,660.029,Organic Compound
Serotonin,C14H22N1O4,187.76,9.92,217.046,Nucleotide
Urea,C16H39N5O9,370.65,8.4,673.461,Nucleotide
Ethanol,C19H35N1O9,884.52,8.74,687.07,Carbohydrate
Caffeine,C12H21N1O3,235.46,7.84,690.011,Organic Compound
Aspirin,C2H17N3O5,600.32,N/A,436.685,Hormone
Adrenaline,C20H34N5O7,511.68,N/A,548.862,Alkaloid
Adrenaline,C18H7N5O0,675.34,12.47,310.531,Organic Compound
Cholesterol,C20H26N1O4,304.55,12.97,928.579,Lipid
Serotonin,C9H29N0O4,745.91,4.99,183.181,Carbohydrate
Adenosine triphosphate,C8H19N1O10,518.85,9.4,655.306,Hormone
Adrenaline,C9H31N4O6,469.98,4.08,661.263,Amide
