compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N2O9,307.97,13.03,123.247,Hormone
Serotonin,C8H11N3O4,345.34,10.15,344.053,Carbohydrate
Aspirin,C16H34N1O0,732.62,8.91,509.72,Nucleotide
Cholesterol,C14H26N3O6,622.95,N/A,806.929,Carbohydrate
Dopamine,C17H7N1O10,867.16,3.79,179.534,Alcohol
Ethanol,C17H25N3O8,185.51,7.9,219.671,Organic Compound
Urea,C13H21N2O10,196.08,10.19,506.106,Lipid
Ethanol,C14H30N3O5,452.81,5.28,165.204,Hormone
Cholesterol,C3H31N1O6,366.37,8.2,707.217,Neurotransmitter
Dopamine,C8H39N4O1,352.49,11.28,33.969,Nucleotide
Serotonin,C13H7N3O3,577.03,9.32,903.265,Organic Compound
Caffeine,C12H39N4O9,126.59,12.56,489.48,Lipid
Serotonin,C20H10N5O9,289.32,5.33,493.258,Lipid
Adenosine triphosphate,C8H13N3O6,831.76,12.28,601.124,Lipid
Ethanol,C19H31N1O0,805.84,11.79,735.152,Neurotransmitter
Ethanol,C9H30N3O7,470.73,6.22,825.041,Lipid
Aspirin,C8H15N2O10,55.2,N/A,37.39,Lipid
Cholesterol,C12H30N2O9,990.53,1.37,952.735,Hormone
Cholesterol,C8H19N4O2,985.48,13.6,607.265,Nucleotide
Adenosine triphosphate,C16H13N5O2,401.15,6.67,315.021,Lipid
Aspirin,C8H31N0O9,457.88,13.35,656.38,Alkaloid
Adenosine triphosphate,C6H33N0O7,508.8,13.0,673.024,Alkaloid
Aspirin,C5H30N2O4,276.14,12.53,59.555,Nucleotide
Aspirin,C17H27N0O9,251.25,1.76,280.372,Carbohydrate
Caffeine,C8H13N0O7,336.57,5.34,608.874,Lipid
Adrenaline,C19H27N2O4,189.46,9.83,802.52,Lipid
Adrenaline,C14H29N1O2,478.4,4.15,739.778,Organic Compound
Adenosine triphosphate,C17H25N4O8,327.31,3.7,916.046,Neurotransmitter
Glucose,C4H8N0O1,631.71,13.83,462.745,Hormone
Cholesterol,C14H33N0O9,297.44,9.92,366.015,Carbohydrate
Adrenaline,C9H23N5O9,544.05,9.35,917.942,Organic Compound
Caffeine,C13H29N5O3,409.21,6.67,43.362,Alkaloid
Dopamine,C4H11N4O1,748.31,N/A,203.161,Alkaloid
Cholesterol,C3H17N1O7,782.25,8.87,633.456,Neurotransmitter
Glucose,C20H11N5O6,707.2,N/A,955.752,Organic Compound
Serotonin,C11H32N1O6,573.28,N/A,197.278,Alkaloid
Adenosine triphosphate,C2H2N5O5,517.6,1.14,508.482,Alcohol
Urea,C3H15N0O3,262.58,N/A,586.256,Amide
Caffeine,C11H32N1O3,158.82,1.46,39.953,Neurotransmitter
Urea,C12H26N2O5,748.07,5.62,653.869,Alkaloid
Aspirin,C19H33N3O2,157.28,8.59,911.588,Organic Compound
Dopamine,C7H15N2O3,258.29,N/A,328.435,Alkaloid
Adenosine triphosphate,C9H32N3O2,626.55,11.8,788.309,Lipid
Ethanol,C18H8N4O9,214.32,11.16,964.642,Carbohydrate
Urea,C20H35N3O1,977.92,1.87,231.872,Alcohol
Cholesterol,C3H37N1O4,554.33,6.11,737.414,Alcohol
Adrenaline,C14H9N2O3,110.49,6.84,566.953,Lipid
Ethanol,C13H23N2O7,986.85,11.0,571.51,Carbohydrate
Glucose,C6H17N1O9,286.39,N/A,753.475,Amide
Serotonin,C12H20N3O4,596.83,11.65,41.077,Neurotransmitter
Cholesterol,C13H10N4O7,88.73,4.98,894.296,Amide
Caffeine,C3H19N5O1,820.38,1.44,728.6,Nucleotide
Dopamine,C7H23N1O4,966.71,12.95,373.97,Nucleotide
Adenosine triphosphate,C3H29N5O3,264.73,5.74,332.394,Organic Compound
Ethanol,C12H21N5O7,235.11,9.87,880.576,Neurotransmitter
Caffeine,C19H27N3O6,919.96,6.52,253.895,Neurotransmitter
Adrenaline,C12H5N2O6,667.79,13.16,874.166,Nucleotide
Aspirin,C17H25N1O6,211.43,10.23,924.095,Alcohol
Glucose,C14H7N5O10,195.02,13.27,952.593,Neurotransmitter
Cholesterol,C14H38N1O8,538.25,2.28,362.447,Lipid
Aspirin,C14H37N2O10,129.2,3.45,715.307,Neurotransmitter
Ethanol,C14H8N1O8,648.45,N/A,918.916,Nucleotide
Aspirin,C5H3N5O0,504.83,5.3,605.475,Hormone
Ethanol,C10H1N1O0,140.48,N/A,211.983,Alkaloid
Cholesterol,C13H11N1O1,212.16,N/A,396.16,Organic Compound
Adrenaline,C7H14N1O1,653.38,1.64,969.177,Amide
Glucose,C7H32N4O5,683.64,N/A,992.772,Alcohol
Cholesterol,C4H38N4O7,100.41,4.8,521.946,Carbohydrate
Aspirin,C18H13N2O1,982.26,3.85,639.124,Neurotransmitter
Adrenaline,C7H13N2O1,137.25,7.56,90.693,Alkaloid
Serotonin,C7H6N0O6,458.43,8.54,462.418,Lipid
Urea,C14H10N1O8,449.1,8.1,883.918,Neurotransmitter
Dopamine,C19H15N5O10,642.71,13.53,874.845,Amide
Dopamine,C1H25N0O1,690.13,N/A,344.716,Nucleotide
Dopamine,C8H26N3O1,972.33,1.06,819.216,Hormone
Adenosine triphosphate,C1H34N5O9,728.93,13.09,855.738,Alcohol
Cholesterol,C12H19N4O6,274.0,3.47,580.032,Neurotransmitter
Serotonin,C12H19N0O3,242.68,9.84,790.766,Nucleotide
Ethanol,C3H31N5O2,290.82,10.22,224.139,Alcohol
Aspirin,C15H3N5O10,964.71,N/A,852.376,Hormone
Serotonin,C18H33N2O2,427.73,8.88,398.325,Alcohol
Dopamine,C6H18N3O4,314.75,9.63,571.923,Organic Compound
Aspirin,C14H2N0O10,491.3,7.52,829.78,Lipid
Adrenaline,C17H37N5O0,528.17,11.87,985.42,Carbohydrate
Adenosine triphosphate,C13H39N5O1,601.63,4.65,625.849,Amide
Serotonin,C4H10N0O4,216.45,4.05,135.182,Organic Compound
Adenosine triphosphate,C18H32N4O7,251.42,5.95,186.897,Lipid
Urea,C13H23N0O1,146.07,3.19,59.394,Organic Compound
Aspirin,C3H4N4O1,414.22,8.4,428.601,Nucleotide
Ethanol,C14H38N3O0,427.92,3.25,58.922,Organic Compound
Adrenaline,C19H38N2O7,739.75,10.48,506.397,Lipid
Urea,C1H2N3O10,153.29,6.17,907.933,Alkaloid
Aspirin,C4H9N3O2,363.74,13.42,116.006,Hormone
Adenosine triphosphate,C20H29N4O3,481.47,10.79,404.765,Neurotransmitter
Adrenaline,C7H5N5O10,952.5,2.26,137.423,Alcohol
Urea,C8H5N3O8,721.5,11.17,818.873,Hormone
Cholesterol,C18H9N3O2,808.01,3.52,632.451,Organic Compound
Adenosine triphosphate,C9H18N3O0,791.89,1.09,855.212,Carbohydrate
Glucose,C5H25N0O8,237.56,11.31,355.444,Amide
Ethanol,C18H34N4O4,766.45,10.49,647.104,Alcohol
Cholesterol,C12H15N2O9,235.03,N/A,272.525,Alkaloid
Aspirin,C8H26N3O6,240.11,N/A,413.865,Organic Compound
Adenosine triphosphate,C12H22N2O2,331.45,7.44,108.076,Lipid
Adenosine triphosphate,C15H15N1O7,457.56,9.82,799.998,Organic Compound
Dopamine,C5H22N4O7,131.51,8.84,561.561,Carbohydrate
Glucose,C20H6N5O3,210.28,1.69,473.197,Neurotransmitter
Adrenaline,C7H32N5O8,135.33,12.02,464.43,Alcohol
Aspirin,C7H32N5O7,197.52,7.74,426.412,Neurotransmitter
Ethanol,C8H38N3O10,253.26,8.98,944.549,Amide
Cholesterol,C11H3N0O10,820.7,1.24,838.401,Carbohydrate
Serotonin,C10H16N5O10,556.01,7.86,75.153,Amide
Urea,C4H26N2O8,947.81,N/A,411.459,Carbohydrate
Urea,C11H12N3O8,179.89,12.65,220.444,Alkaloid
Cholesterol,C12H40N3O2,827.52,N/A,121.279,Neurotransmitter
Dopamine,C4H12N5O1,335.36,12.91,80.476,Amide
Adenosine triphosphate,C14H38N4O5,527.18,8.67,16.527,Amide
Adrenaline,C18H34N2O9,730.25,11.0,126.714,Carbohydrate
Glucose,C2H23N0O10,114.18,7.41,489.31,Alcohol
Dopamine,C9H14N1O6,806.7,3.79,674.544,Alcohol
Ethanol,C10H36N5O7,518.57,N/A,686.268,Alcohol
Adrenaline,C9H19N3O1,429.44,10.14,339.801,Nucleotide
Dopamine,C7H37N3O6,807.4,8.31,443.781,Organic Compound
Adenosine triphosphate,C1H33N0O4,624.85,10.22,73.758,Organic Compound
Aspirin,C5H6N4O4,822.69,N/A,865.872,Neurotransmitter
Serotonin,C17H9N4O2,910.76,N/A,681.345,Neurotransmitter
Glucose,C7H26N2O0,753.91,11.09,729.117,Neurotransmitter
Urea,C16H7N4O8,915.43,9.46,441.332,Carbohydrate
Ethanol,C3H35N1O10,323.64,N/A,376.837,Hormone
Dopamine,C4H36N1O8,665.8,2.88,824.735,Nucleotide
Cholesterol,C5H7N3O8,196.26,7.39,440.057,Neurotransmitter
Adrenaline,C2H40N1O4,827.36,9.58,709.115,Nucleotide
Adenosine triphosphate,C10H35N5O2,135.45,12.82,21.54,Organic Compound
Ethanol,C9H8N0O7,582.97,7.48,762.739,Nucleotide
Cholesterol,C9H7N4O5,822.88,N/A,382.379,Nucleotide
Cholesterol,C16H8N3O5,915.84,6.6,612.664,Alcohol
Adrenaline,C17H5N5O4,749.44,11.49,143.232,Hormone
Dopamine,C18H13N0O2,56.4,1.45,782.333,Lipid
Glucose,C17H36N3O4,713.63,13.2,58.738,Neurotransmitter
Cholesterol,C19H22N3O10,349.32,13.38,599.335,Lipid
Ethanol,C7H40N4O6,231.04,7.48,19.99,Neurotransmitter
Adenosine triphosphate,C11H19N1O10,722.86,N/A,285.932,Organic Compound
Dopamine,C10H16N0O7,352.27,7.62,759.3,Lipid
Dopamine,C3H30N4O6,205.81,6.53,47.889,Alkaloid
Caffeine,C16H17N0O7,443.67,N/A,887.235,Nucleotide
Urea,C17H31N2O4,391.84,4.06,906.939,Organic Compound
Cholesterol,C17H33N0O8,559.59,N/A,955.814,Hormone
Ethanol,C2H24N2O5,155.92,9.8,251.319,Organic Compound
Cholesterol,C18H16N4O5,474.7,1.56,117.601,Neurotransmitter
Caffeine,C2H13N3O9,145.91,4.76,988.442,Alkaloid
Cholesterol,C10H20N2O2,806.06,7.1,525.997,Hormone
Aspirin,C7H28N4O1,942.24,N/A,963.306,Alkaloid
Serotonin,C16H20N3O7,570.66,5.16,623.244,Carbohydrate
Adenosine triphosphate,C3H35N5O4,169.54,1.68,638.271,Carbohydrate
Caffeine,C20H15N3O6,564.58,11.24,150.334,Nucleotide
Cholesterol,C13H17N5O3,73.17,2.28,126.753,Organic Compound
Caffeine,C8H10N1O4,338.51,2.86,902.228,Carbohydrate
Dopamine,C15H40N3O6,399.36,3.09,466.742,Nucleotide
Urea,C11H38N3O4,629.34,7.55,911.818,Organic Compound
Aspirin,C4H2N5O5,119.63,4.02,454.688,Alkaloid
Adenosine triphosphate,C9H8N3O5,728.87,10.56,466.013,Carbohydrate
Serotonin,C17H6N0O2,246.74,3.97,619.099,Nucleotide
Cholesterol,C10H31N3O8,512.62,N/A,692.258,Carbohydrate
Urea,C18H40N3O10,972.6,N/A,224.669,Hormone
Adrenaline,C13H30N2O9,137.16,N/A,234.57,Hormone
Urea,C12H6N0O1,729.02,1.24,394.418,Nucleotide
Urea,C17H35N3O0,929.76,12.53,983.909,Nucleotide
Glucose,C3H29N5O5,387.37,4.35,203.792,Organic Compound
Ethanol,C14H15N0O9,702.04,11.51,844.345,Alkaloid
Dopamine,C17H30N3O2,674.24,7.11,402.605,Hormone
Dopamine,C2H18N5O4,356.7,1.61,732.316,Amide
Dopamine,C2H6N1O0,633.01,3.67,998.368,Amide
Ethanol,C9H38N3O4,231.0,3.66,243.813,Amide
Dopamine,C2H27N1O10,100.87,6.97,4.791,Alkaloid
Adrenaline,C15H1N5O3,369.37,2.48,619.192,Carbohydrate
Cholesterol,C10H26N0O7,439.76,1.43,373.18,Neurotransmitter
Caffeine,C10H34N2O7,532.31,1.05,518.778,Organic Compound
Dopamine,C1H4N1O4,516.84,4.11,173.61,Organic Compound
Glucose,C9H28N0O6,930.61,2.27,770.57,Alcohol
Adrenaline,C4H32N2O5,609.68,6.5,105.943,Amide
Dopamine,C15H12N2O0,662.03,9.04,728.988,Alkaloid
Dopamine,C16H33N1O8,313.23,4.93,247.677,Alkaloid
Caffeine,C11H23N3O10,943.95,1.41,197.832,Hormone
Adenosine triphosphate,C8H32N5O10,449.97,2.01,517.442,Alcohol
Aspirin,C13H29N4O0,182.74,8.58,274.568,Carbohydrate
Urea,C14H9N3O6,739.24,4.85,311.944,Alcohol
Serotonin,C18H9N2O5,712.25,9.69,377.631,Organic Compound
Aspirin,C7H32N5O7,740.39,11.76,225.862,Nucleotide
Adenosine triphosphate,C4H6N4O8,93.53,N/A,349.405,Carbohydrate
Caffeine,C11H31N4O7,771.17,5.13,699.737,Hormone
Caffeine,C11H11N3O3,605.46,2.79,799.094,Amide
Dopamine,C1H28N4O2,651.33,10.93,237.676,Lipid
Cholesterol,C10H18N5O10,790.26,5.92,809.127,Nucleotide
Cholesterol,C7H40N5O7,212.57,2.24,944.161,Nucleotide
Serotonin,C9H24N4O5,250.31,N/A,560.468,Amide
Glucose,C11H28N0O8,707.85,5.9,127.311,Nucleotide
Aspirin,C10H1N2O6,94.52,13.92,540.405,Organic Compound
Adenosine triphosphate,C8H33N3O0,784.58,2.06,220.132,Hormone
Ethanol,C19H27N1O3,701.19,3.83,321.442,Nucleotide
Adrenaline,C20H10N3O3,669.37,7.58,761.754,Amide
Caffeine,C1H26N4O8,536.49,N/A,990.588,Organic Compound
Dopamine,C16H16N4O3,630.57,7.31,460.606,Alkaloid
Caffeine,C5H21N0O4,834.88,N/A,481.044,Neurotransmitter
Glucose,C9H24N0O1,689.49,N/A,3.752,Carbohydrate
Adrenaline,C15H29N1O3,108.58,10.04,343.225,Organic Compound
Ethanol,C18H24N5O6,608.53,10.49,377.259,Organic Compound
Ethanol,C16H3N1O7,725.04,10.75,360.657,Alcohol
Cholesterol,C13H40N4O0,59.9,3.96,793.146,Amide
Adrenaline,C12H28N0O7,623.49,4.81,881.217,Hormone
Adenosine triphosphate,C5H27N2O2,775.49,N/A,688.976,Nucleotide
Caffeine,C5H36N2O3,101.04,N/A,896.822,Lipid
Serotonin,C11H18N5O8,913.08,6.58,619.781,Hormone
Aspirin,C11H15N5O0,609.1,N/A,538.004,Hormone
Adrenaline,C1H14N0O9,464.83,1.67,954.288,Lipid
Adenosine triphosphate,C2H35N4O0,442.01,N/A,281.641,Organic Compound
Adrenaline,C4H12N4O1,99.03,5.97,501.803,Neurotransmitter
Serotonin,C5H40N1O5,447.03,8.28,368.329,Alcohol
Adrenaline,C1H11N3O5,523.73,7.21,197.551,Lipid
Urea,C5H29N1O3,85.56,13.2,876.421,Organic Compound
Adrenaline,C7H26N1O8,65.29,7.07,74.512,Neurotransmitter
Urea,C12H17N0O6,599.04,4.27,445.386,Neurotransmitter
Ethanol,C2H21N0O3,429.7,8.77,393.266,Alcohol
Caffeine,C14H35N0O3,308.82,1.17,742.324,Hormone
Aspirin,C15H18N1O6,703.35,6.92,700.812,Nucleotide
Adenosine triphosphate,C8H29N3O8,934.02,7.02,870.562,Carbohydrate
Adrenaline,C16H30N4O5,110.31,7.92,512.015,Organic Compound
Adrenaline,C14H31N2O3,315.73,1.64,847.202,Organic Compound
Dopamine,C19H9N1O9,386.81,13.92,356.221,Hormone
Caffeine,C13H7N2O10,156.98,1.27,711.098,Lipid
Adenosine triphosphate,C13H7N1O3,583.77,12.94,176.633,Organic Compound
Aspirin,C6H29N1O2,580.89,3.03,557.01,Neurotransmitter
Glucose,C7H11N0O0,251.31,5.67,446.914,Neurotransmitter
Ethanol,C5H31N0O1,613.88,5.69,91.367,Amide
Serotonin,C5H6N2O10,982.53,12.9,529.054,Organic Compound
Ethanol,C20H4N3O1,324.5,2.05,149.093,Organic Compound
Adenosine triphosphate,C4H38N2O10,740.63,5.55,123.306,Hormone
Dopamine,C18H10N3O3,229.64,N/A,80.706,Organic Compound
Aspirin,C5H29N5O10,838.53,4.23,183.26,Alkaloid
Adenosine triphosphate,C14H29N4O3,113.91,3.75,560.986,Amide
Dopamine,C13H28N3O10,211.29,N/A,496.232,Nucleotide
Adrenaline,C5H33N4O1,549.65,8.22,673.168,Lipid
Cholesterol,C12H40N0O0,559.88,9.5,292.668,Amide
Caffeine,C7H9N5O10,538.98,N/A,703.031,Carbohydrate
Serotonin,C19H1N1O7,182.1,7.41,182.439,Neurotransmitter
Aspirin,C1H14N4O5,403.63,5.0,566.132,Nucleotide
Glucose,C15H5N5O5,333.44,10.64,251.452,Amide
Dopamine,C4H10N2O2,840.69,4.59,131.302,Lipid
Cholesterol,C3H27N5O6,811.33,N/A,686.987,Alkaloid
Ethanol,C3H17N2O3,738.96,1.3,882.406,Organic Compound
Urea,C18H20N3O7,913.59,8.99,337.232,Nucleotide
Urea,C8H20N4O8,260.25,N/A,537.024,Neurotransmitter
Dopamine,C2H15N5O8,246.36,1.09,974.058,Amide
Adrenaline,C14H20N4O3,406.68,N/A,40.426,Organic Compound
Urea,C15H28N1O6,410.36,3.27,192.408,Lipid
Dopamine,C17H3N0O6,392.26,1.4,118.972,Organic Compound
Serotonin,C5H28N0O4,579.96,N/A,476.942,Alcohol
Caffeine,C7H38N3O8,786.55,N/A,896.337,Alkaloid
Serotonin,C1H5N2O5,538.97,10.22,880.425,Alkaloid
Serotonin,C9H12N1O1,166.13,N/A,370.116,Hormone
Aspirin,C16H21N0O0,887.85,8.15,920.837,Alkaloid
Adrenaline,C8H23N3O0,859.31,9.89,181.302,Alkaloid
Serotonin,C18H32N1O1,688.3,2.37,606.855,Carbohydrate
Ethanol,C5H11N0O4,971.06,N/A,570.118,Organic Compound
Adrenaline,C3H26N2O4,809.0,N/A,897.781,Alkaloid
Aspirin,C7H25N5O4,413.11,7.79,749.77,Alcohol
Adenosine triphosphate,C20H35N5O1,912.52,N/A,321.975,Alkaloid
Adenosine triphosphate,C12H23N3O2,557.69,4.29,580.656,Nucleotide
Glucose,C16H21N1O3,623.93,4.96,341.241,Alcohol
Adrenaline,C18H9N0O4,60.93,12.84,139.018,Alkaloid
Ethanol,C9H8N2O9,430.25,1.73,316.616,Lipid
Aspirin,C8H10N1O7,827.73,3.69,192.262,Alcohol
Urea,C9H31N1O9,723.04,5.96,516.336,Neurotransmitter
Ethanol,C10H29N2O4,399.06,1.55,230.29,Hormone
Adenosine triphosphate,C18H32N3O0,576.82,1.82,800.832,Lipid
Adrenaline,C19H8N3O10,423.17,7.78,927.638,Organic Compound
Aspirin,C11H11N3O4,721.66,4.18,709.462,Alcohol
Adenosine triphosphate,C12H40N2O9,287.01,13.38,744.002,Alcohol
Urea,C7H17N0O8,461.48,N/A,120.253,Lipid
Ethanol,C3H38N5O4,500.69,N/A,643.841,Alkaloid
Urea,C19H11N5O6,738.48,5.91,552.589,Hormone
Caffeine,C13H8N4O7,888.59,3.24,719.989,Neurotransmitter
Adrenaline,C10H18N2O2,527.65,4.82,137.722,Alkaloid
Glucose,C1H18N5O6,603.07,13.34,624.205,Alkaloid
Glucose,C1H2N0O7,695.43,5.28,987.592,Carbohydrate
Caffeine,C6H33N1O3,470.6,6.56,62.21,Alkaloid
Dopamine,C3H1N1O10,388.81,N/A,940.996,Hormone
Dopamine,C18H9N4O3,810.55,N/A,50.258,Alcohol
Aspirin,C3H15N0O3,96.46,N/A,513.74,Amide
Ethanol,C14H21N3O0,433.15,6.47,552.788,Neurotransmitter
Aspirin,C18H6N0O4,487.9,12.29,745.598,Hormone
Aspirin,C17H9N0O1,690.86,10.08,258.899,Alcohol
Glucose,C17H15N3O3,884.94,11.61,134.315,Lipid
Ethanol,C16H26N3O0,726.78,4.86,86.298,Nucleotide
Cholesterol,C17H33N4O3,370.84,9.71,754.755,Nucleotide
Urea,C7H24N1O3,760.88,13.6,367.979,Alkaloid
Adrenaline,C8H37N3O5,784.52,N/A,79.773,Neurotransmitter
Adrenaline,C20H18N1O7,593.5,8.94,211.842,Alcohol
Serotonin,C19H35N1O4,530.63,10.24,409.67,Alkaloid
Dopamine,C2H31N2O10,815.61,9.81,610.502,Hormone
Ethanol,C4H12N3O4,927.1,N/A,319.447,Lipid
Cholesterol,C15H37N2O9,695.07,1.92,421.636,Lipid
Serotonin,C3H6N3O8,120.44,6.13,183.448,Organic Compound
Adrenaline,C16H5N5O2,750.3,9.3,930.291,Lipid
Dopamine,C5H35N2O3,207.7,N/A,475.748,Carbohydrate
Cholesterol,C7H21N2O0,536.29,N/A,212.526,Alkaloid
Dopamine,C20H11N5O4,537.48,8.67,590.789,Alkaloid
Dopamine,C18H18N3O7,559.59,13.9,141.129,Lipid
Glucose,C7H22N5O0,417.03,8.77,219.884,Lipid
Urea,C11H21N3O7,421.86,12.92,845.482,Alcohol
Cholesterol,C15H24N0O3,794.03,4.27,742.244,Organic Compound
Adenosine triphosphate,C2H8N1O3,332.06,N/A,779.704,Alkaloid
Adrenaline,C2H38N4O10,143.06,10.18,724.072,Carbohydrate
Adenosine triphosphate,C7H37N2O1,784.52,1.67,77.893,Hormone
Ethanol,C2H25N0O5,808.25,1.8,448.767,Hormone
Serotonin,C3H13N4O3,361.93,9.49,780.209,Alcohol
Cholesterol,C9H11N4O7,671.02,10.25,895.192,Amide
Cholesterol,C7H37N3O8,850.56,8.35,568.676,Organic Compound
Urea,C6H7N0O7,136.43,2.1,296.007,Organic Compound
Dopamine,C13H32N4O9,419.61,6.14,351.57,Nucleotide
Adenosine triphosphate,C15H14N1O0,214.03,1.65,576.7,Hormone
Serotonin,C5H5N1O3,534.89,7.75,192.553,Nucleotide
Aspirin,C18H14N2O1,107.65,N/A,432.619,Organic Compound
Adrenaline,C6H28N0O3,580.03,N/A,786.962,Organic Compound
Serotonin,C10H10N4O10,544.34,N/A,979.231,Neurotransmitter
Serotonin,C15H9N4O3,122.34,9.8,681.712,Organic Compound
Adenosine triphosphate,C10H25N1O10,299.32,10.82,340.555,Lipid
Serotonin,C15H15N0O0,264.81,4.4,884.822,Hormone
Aspirin,C5H15N0O1,738.18,13.07,575.185,Neurotransmitter
Ethanol,C19H21N0O6,52.21,5.05,335.923,Nucleotide
Caffeine,C14H29N0O0,567.3,N/A,139.693,Organic Compound
Dopamine,C18H21N1O6,214.18,N/A,601.643,Carbohydrate
Dopamine,C14H38N1O4,918.73,N/A,86.397,Alcohol
Serotonin,C16H26N0O8,737.43,3.09,76.012,Carbohydrate
Glucose,C7H38N3O3,659.6,1.07,380.735,Organic Compound
Adenosine triphosphate,C2H17N0O5,493.12,N/A,16.265,Hormone
Cholesterol,C14H6N5O1,243.38,N/A,371.402,Nucleotide
Dopamine,C17H19N4O3,281.05,N/A,418.41,Amide
Serotonin,C8H19N0O8,997.36,1.14,516.863,Carbohydrate
Caffeine,C9H23N1O8,664.66,10.23,221.398,Hormone
Glucose,C5H2N2O1,771.08,7.81,433.233,Carbohydrate
Caffeine,C8H9N1O9,197.71,3.39,803.649,Lipid
Adrenaline,C5H21N5O6,630.23,N/A,484.514,Organic Compound
Glucose,C7H16N0O9,132.8,10.84,624.638,Carbohydrate
Cholesterol,C2H28N2O7,877.57,N/A,689.885,Nucleotide
Aspirin,C1H12N5O7,418.82,4.33,670.825,Nucleotide
Dopamine,C3H28N2O1,79.71,8.22,41.036,Alcohol
Adrenaline,C6H20N5O8,463.75,7.82,512.271,Lipid
Urea,C5H22N4O3,710.01,7.22,454.857,Organic Compound
Serotonin,C14H33N0O2,412.6,N/A,692.987,Nucleotide
Glucose,C18H27N5O8,691.09,3.59,681.907,Neurotransmitter
Dopamine,C12H35N2O4,773.09,N/A,749.544,Nucleotide
Glucose,C6H2N5O0,481.32,N/A,496.916,Lipid
Adrenaline,C2H13N2O9,540.98,2.76,647.914,Organic Compound
Serotonin,C5H1N5O5,602.36,10.25,736.445,Hormone
Caffeine,C6H14N5O7,646.42,9.35,975.135,Alcohol
Ethanol,C18H14N2O3,394.64,10.79,583.836,Hormone
Serotonin,C6H38N4O2,618.54,9.36,63.878,Alkaloid
Caffeine,C20H23N3O3,831.27,10.18,552.038,Alcohol
Adenosine triphosphate,C11H28N4O10,75.07,1.95,885.548,Carbohydrate
Cholesterol,C15H9N0O5,582.4,6.59,746.411,Nucleotide
Dopamine,C7H26N4O9,460.21,12.98,916.302,Alcohol
Serotonin,C17H15N2O7,762.94,8.83,292.869,Alkaloid
Dopamine,C11H7N2O3,54.41,N/A,337.861,Alkaloid
Adenosine triphosphate,C8H26N2O2,771.61,10.71,37.021,Hormone
Ethanol,C3H2N0O10,341.96,5.71,137.872,Alkaloid
Aspirin,C17H7N0O8,180.77,6.38,135.071,Hormone
Adenosine triphosphate,C18H2N5O5,896.1,2.11,133.593,Lipid
Adenosine triphosphate,C12H38N0O1,768.45,N/A,310.765,Alkaloid
Adrenaline,C7H7N3O6,535.67,2.87,416.47,Nucleotide
Adenosine triphosphate,C4H33N5O1,968.59,12.12,871.989,Lipid
Cholesterol,C15H15N3O9,965.19,6.13,631.398,Nucleotide
Ethanol,C4H2N4O5,322.35,3.27,88.132,Alkaloid
Glucose,C7H21N5O10,245.94,13.24,204.202,Nucleotide
Ethanol,C15H8N4O5,381.26,12.55,749.866,Amide
Adrenaline,C18H23N1O10,304.78,8.1,736.756,Alcohol
Urea,C15H6N4O8,971.33,6.08,527.755,Alkaloid
Dopamine,C1H29N5O1,394.11,5.07,314.44,Carbohydrate
Cholesterol,C14H33N3O0,865.58,N/A,210.485,Neurotransmitter
Ethanol,C10H40N2O9,160.85,12.06,343.914,Alkaloid
Dopamine,C1H38N0O6,800.37,2.8,27.487,Neurotransmitter
Adrenaline,C1H30N2O1,421.02,4.42,907.818,Organic Compound
Ethanol,C15H1N5O5,893.19,7.5,159.265,Alcohol
Serotonin,C14H13N5O3,128.15,11.86,167.858,Amide
Urea,C16H32N1O4,947.23,N/A,181.335,Alkaloid
Ethanol,C7H2N5O9,356.14,13.03,887.281,Neurotransmitter
Aspirin,C19H40N5O0,723.03,7.46,0.392,Amide
Glucose,C1H1N4O3,424.32,N/A,592.996,Lipid
Ethanol,C10H32N3O6,844.7,2.05,836.042,Amide
Adenosine triphosphate,C7H35N4O8,191.38,5.42,116.241,Alkaloid
Glucose,C17H17N4O7,830.85,10.95,495.291,Amide
Aspirin,C9H12N1O10,856.08,N/A,402.794,Hormone
Dopamine,C14H9N0O10,432.54,13.27,971.195,Hormone
Aspirin,C10H21N3O1,762.06,13.38,293.913,Neurotransmitter
Ethanol,C10H27N4O6,593.7,11.98,765.261,Lipid
Adenosine triphosphate,C20H30N3O8,785.22,7.49,90.682,Neurotransmitter
Adenosine triphosphate,C19H38N3O6,690.26,9.63,101.861,Alkaloid
Glucose,C8H14N3O4,643.11,12.82,439.298,Lipid
Serotonin,C14H32N3O0,376.69,10.62,363.635,Lipid
Ethanol,C6H35N5O1,626.27,9.31,266.369,Nucleotide
Glucose,C11H13N2O4,560.45,9.17,371.582,Alkaloid
Adenosine triphosphate,C19H7N2O6,247.9,10.05,546.98,Amide
Ethanol,C9H16N4O7,813.24,4.96,988.525,Hormone
Caffeine,C19H7N5O1,712.39,N/A,715.631,Carbohydrate
Adrenaline,C5H21N0O7,792.2,13.71,942.099,Neurotransmitter
Ethanol,C10H31N5O5,822.09,7.21,943.727,Lipid
Serotonin,C15H18N2O7,611.06,N/A,200.151,Alcohol
Ethanol,C16H36N2O10,230.22,6.5,26.221,Alkaloid
Urea,C5H29N1O2,268.48,6.01,779.61,Amide
Serotonin,C16H3N3O1,475.03,8.02,584.733,Alcohol
Aspirin,C15H24N2O8,210.57,11.43,116.507,Neurotransmitter
Caffeine,C18H21N2O0,338.92,3.65,376.317,Nucleotide
