compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H11N1O6,973.93,N/A,780.588,Organic Compound
Serotonin,C17H40N4O3,549.8,6.47,67.52,Organic Compound
Serotonin,C17H32N2O2,833.62,13.77,141.923,Carbohydrate
Urea,C15H31N3O7,911.97,8.03,307.426,Amide
Ethanol,C19H9N1O0,429.55,N/A,454.803,Carbohydrate
Serotonin,C14H32N1O0,816.77,9.4,244.765,Nucleotide
Serotonin,C1H24N1O2,821.96,6.63,523.774,Nucleotide
Aspirin,C9H24N1O5,779.14,7.26,620.798,Hormone
Ethanol,C13H3N2O1,52.26,3.88,65.85,Hormone
Ethanol,C3H27N1O10,897.01,9.15,417.248,Alkaloid
Adenosine triphosphate,C4H1N3O8,144.14,4.92,875.795,Carbohydrate
Serotonin,C16H9N5O9,899.71,2.05,529.721,Alkaloid
Urea,C4H33N2O1,729.55,10.87,671.647,Alcohol
Urea,C16H9N5O7,702.1,4.68,433.639,Alkaloid
Aspirin,C8H8N2O8,112.08,12.29,162.088,Carbohydrate
Aspirin,C3H35N5O3,989.48,N/A,344.579,Carbohydrate
Caffeine,C9H31N5O9,815.99,13.06,26.861,Neurotransmitter
Aspirin,C10H27N0O2,606.68,N/A,772.377,Nucleotide
Ethanol,C14H23N5O5,124.15,N/A,309.825,Neurotransmitter
Dopamine,C1H9N3O3,979.58,9.14,537.67,Neurotransmitter
Aspirin,C8H4N0O5,75.86,3.91,409.339,Lipid
Urea,C18H9N3O3,213.24,N/A,535.786,Carbohydrate
Ethanol,C11H35N3O5,282.26,N/A,601.601,Lipid
Caffeine,C10H4N4O0,427.52,N/A,152.026,Alkaloid
Caffeine,C19H33N3O10,637.88,12.48,499.193,Neurotransmitter
Cholesterol,C10H23N4O5,71.04,2.18,609.268,Nucleotide
Adenosine triphosphate,C10H34N4O3,261.38,N/A,535.668,Alcohol
Adenosine triphosphate,C13H9N5O3,617.88,6.02,867.425,Hormone
Adrenaline,C10H15N1O6,503.29,13.37,452.91,Organic Compound
Aspirin,C2H28N3O7,168.28,5.89,636.409,Carbohydrate
Dopamine,C12H28N5O6,858.7,6.5,678.129,Carbohydrate
Caffeine,C14H2N5O3,927.23,11.78,76.53,Alkaloid
Caffeine,C4H9N5O6,534.96,11.31,853.762,Carbohydrate
Adrenaline,C16H12N4O7,321.91,7.26,17.883,Amide
Adenosine triphosphate,C13H1N3O10,526.81,2.43,13.92,Neurotransmitter
Ethanol,C5H1N5O3,974.53,7.33,188.08,Neurotransmitter
Adrenaline,C5H25N1O5,316.29,N/A,720.306,Amide
Serotonin,C15H31N5O4,494.77,7.42,430.436,Organic Compound
Urea,C5H15N5O1,403.96,7.04,350.124,Alcohol
Dopamine,C2H23N1O9,522.85,9.91,7.607,Amide
Ethanol,C7H23N5O4,555.1,9.63,31.779,Carbohydrate
Urea,C2H39N4O7,697.54,N/A,288.267,Carbohydrate
Urea,C6H25N2O9,414.77,N/A,593.238,Neurotransmitter
Urea,C2H31N3O1,57.23,8.41,428.735,Lipid
Caffeine,C11H36N3O8,517.12,13.53,589.39,Amide
Caffeine,C3H14N1O1,141.81,9.72,636.033,Amide
Glucose,C19H26N4O9,241.48,10.82,21.163,Nucleotide
Urea,C7H37N3O10,537.18,N/A,193.847,Amide
Adrenaline,C15H1N5O0,373.1,13.51,43.795,Hormone
Caffeine,C7H1N4O2,357.61,5.03,240.922,Neurotransmitter
Glucose,C2H11N5O9,775.09,11.14,810.828,Neurotransmitter
Serotonin,C1H20N2O2,803.29,2.58,957.832,Nucleotide
Adrenaline,C18H11N3O7,492.69,9.32,102.294,Organic Compound
Urea,C17H37N4O4,458.16,8.2,299.388,Organic Compound
Serotonin,C9H40N1O3,78.26,10.87,731.459,Carbohydrate
Adrenaline,C5H11N2O8,619.67,11.27,735.829,Carbohydrate
Serotonin,C16H16N2O7,206.71,N/A,597.583,Alkaloid
Cholesterol,C7H30N2O6,185.78,7.34,240.122,Nucleotide
Urea,C15H33N5O10,456.1,9.41,205.936,Amide
Aspirin,C12H6N0O6,446.57,9.91,447.338,Lipid
Adrenaline,C13H6N0O1,654.91,8.49,103.106,Alkaloid
Serotonin,C2H36N5O2,239.33,N/A,348.153,Organic Compound
Adenosine triphosphate,C4H11N3O3,429.38,11.45,731.946,Amide
Cholesterol,C14H5N5O7,139.39,2.21,108.541,Amide
Dopamine,C11H13N2O0,836.08,10.87,163.255,Alcohol
Serotonin,C12H7N1O0,731.93,11.77,138.175,Lipid
Dopamine,C7H6N4O2,660.26,11.73,962.089,Nucleotide
Cholesterol,C19H30N0O2,614.66,1.54,272.307,Amide
Urea,C10H30N5O1,883.05,9.69,820.195,Neurotransmitter
Glucose,C4H21N2O2,717.69,7.97,162.48,Alkaloid
Adenosine triphosphate,C16H34N3O2,863.28,N/A,74.491,Amide
Aspirin,C6H10N1O1,376.43,2.78,613.946,Carbohydrate
Cholesterol,C4H40N0O5,291.1,5.06,712.517,Neurotransmitter
Serotonin,C18H10N3O8,270.76,9.99,577.324,Nucleotide
Ethanol,C20H14N0O0,560.3,9.37,339.153,Carbohydrate
Adenosine triphosphate,C8H25N5O6,933.05,13.27,503.112,Lipid
Caffeine,C6H3N3O3,176.44,4.97,326.753,Alcohol
Cholesterol,C17H3N4O2,541.02,9.86,814.797,Lipid
Caffeine,C19H13N3O1,281.57,10.97,972.759,Carbohydrate
Glucose,C19H19N3O2,712.42,1.56,856.148,Amide
Serotonin,C11H13N0O2,316.1,12.38,329.789,Organic Compound
Urea,C19H24N5O9,868.36,5.15,447.137,Amide
Serotonin,C16H36N4O4,972.64,5.68,316.723,Alcohol
Urea,C13H16N5O8,799.98,11.89,309.827,Alkaloid
Glucose,C19H17N2O4,925.79,7.76,643.03,Organic Compound
Urea,C10H14N2O10,761.77,12.7,329.615,Amide
Serotonin,C20H14N4O5,737.61,N/A,444.981,Carbohydrate
Aspirin,C11H4N1O7,526.33,7.12,31.986,Alcohol
Dopamine,C5H14N2O3,125.22,N/A,391.228,Hormone
Serotonin,C11H18N5O5,402.58,4.98,28.076,Amide
Aspirin,C1H35N3O5,660.95,13.41,673.438,Hormone
Dopamine,C8H32N4O3,492.66,2.57,920.547,Alcohol
Adrenaline,C15H21N3O6,833.65,8.97,167.208,Amide
Urea,C9H35N1O7,772.62,7.38,697.341,Organic Compound
Dopamine,C11H38N4O4,831.57,10.82,485.979,Neurotransmitter
Caffeine,C17H7N5O8,64.25,12.76,120.497,Neurotransmitter
Dopamine,C18H12N1O5,294.12,11.17,871.651,Organic Compound
Adrenaline,C20H30N5O7,657.63,N/A,771.749,Hormone
Cholesterol,C17H35N1O0,795.09,8.38,655.134,Carbohydrate
Glucose,C18H36N4O4,192.79,13.4,965.967,Organic Compound
Urea,C20H12N5O1,270.47,9.5,152.963,Organic Compound
Ethanol,C10H15N2O2,677.66,10.97,101.643,Alkaloid
Serotonin,C6H34N5O10,275.85,6.17,633.059,Alcohol
Adenosine triphosphate,C3H26N0O6,132.06,9.68,755.871,Organic Compound
Ethanol,C7H30N1O1,894.18,9.26,705.293,Carbohydrate
Aspirin,C9H1N0O0,520.53,N/A,342.053,Organic Compound
Adrenaline,C17H36N5O6,912.49,3.36,576.551,Alcohol
Dopamine,C2H4N0O1,104.2,13.61,617.835,Amide
Glucose,C12H4N5O8,767.58,8.26,337.916,Nucleotide
Glucose,C7H22N2O4,256.63,N/A,182.593,Lipid
Aspirin,C1H32N0O2,638.43,11.49,811.755,Lipid
Urea,C9H37N0O7,669.24,7.34,662.271,Lipid
Cholesterol,C15H5N1O4,507.54,4.98,587.464,Alcohol
Aspirin,C11H35N0O4,814.55,11.41,838.231,Hormone
Dopamine,C4H33N4O4,995.95,5.92,306.11,Hormone
Serotonin,C3H1N0O7,916.58,3.48,420.4,Carbohydrate
Cholesterol,C2H16N2O6,492.63,13.9,161.932,Alkaloid
Serotonin,C9H28N3O3,85.85,13.96,971.813,Alkaloid
Cholesterol,C9H3N5O5,418.62,7.62,877.449,Alcohol
Cholesterol,C13H29N1O10,707.64,5.97,805.878,Alcohol
Adenosine triphosphate,C12H30N3O5,888.63,3.68,231.807,Alkaloid
Glucose,C6H5N4O1,270.28,8.09,820.341,Alcohol
Glucose,C16H5N2O1,961.04,10.33,162.037,Lipid
Dopamine,C13H8N1O5,462.38,8.38,495.975,Nucleotide
Ethanol,C10H13N2O2,510.12,N/A,243.394,Nucleotide
Serotonin,C6H38N3O10,858.92,12.05,675.568,Alkaloid
Adrenaline,C7H10N2O6,892.94,8.37,882.527,Neurotransmitter
Dopamine,C1H22N4O0,394.57,3.64,330.366,Hormone
Urea,C6H38N0O10,378.9,10.91,124.252,Lipid
Cholesterol,C18H26N0O8,240.59,N/A,960.321,Lipid
Serotonin,C5H7N3O2,311.49,6.07,282.009,Hormone
Glucose,C18H2N1O6,850.61,4.98,302.619,Alkaloid
Adrenaline,C16H1N5O10,989.5,8.49,59.241,Organic Compound
Caffeine,C20H4N1O2,853.74,1.8,68.445,Amide
Adenosine triphosphate,C8H18N3O3,460.1,5.69,829.461,Neurotransmitter
Caffeine,C12H7N2O0,424.94,8.06,178.086,Carbohydrate
Aspirin,C2H28N5O10,685.61,2.55,698.032,Carbohydrate
Ethanol,C4H40N5O2,218.29,12.65,590.716,Alcohol
Aspirin,C13H24N0O5,457.27,9.64,66.758,Lipid
Dopamine,C4H11N1O3,491.95,7.93,809.865,Organic Compound
Serotonin,C19H16N1O5,551.63,1.06,497.777,Neurotransmitter
Adenosine triphosphate,C17H26N5O1,826.17,7.34,984.56,Lipid
Glucose,C11H29N2O8,435.66,9.4,602.353,Alkaloid
Urea,C10H40N2O3,79.21,11.91,295.816,Neurotransmitter
Serotonin,C3H22N2O8,212.91,9.87,427.453,Lipid
Adenosine triphosphate,C5H18N3O10,545.35,N/A,206.27,Alkaloid
Ethanol,C15H36N1O6,101.38,11.63,325.273,Organic Compound
Caffeine,C7H27N5O7,962.54,13.29,249.607,Neurotransmitter
Cholesterol,C7H3N1O7,833.29,3.49,782.918,Amide
Adrenaline,C18H21N4O3,252.97,7.79,244.145,Nucleotide
Glucose,C12H38N1O8,623.57,N/A,293.047,Hormone
Ethanol,C12H29N4O1,877.03,N/A,824.059,Organic Compound
Urea,C14H22N5O4,612.59,7.06,950.502,Carbohydrate
Glucose,C8H4N4O4,864.92,N/A,544.678,Neurotransmitter
Ethanol,C5H33N3O8,732.94,2.62,778.792,Nucleotide
Adenosine triphosphate,C10H4N1O9,177.41,11.79,239.716,Neurotransmitter
Adenosine triphosphate,C6H36N3O4,469.57,4.06,808.288,Organic Compound
Dopamine,C7H28N2O5,621.92,13.17,3.17,Organic Compound
Urea,C19H40N5O6,504.45,12.39,471.137,Organic Compound
Caffeine,C17H31N4O2,968.76,5.43,319.15,Alkaloid
Dopamine,C16H1N3O3,220.59,13.48,792.344,Alkaloid
Serotonin,C3H20N4O10,384.48,5.49,354.977,Alcohol
Adrenaline,C10H37N4O0,806.37,4.54,464.18,Alcohol
Aspirin,C8H38N4O0,570.46,5.53,741.784,Carbohydrate
Dopamine,C14H28N4O10,908.13,5.97,82.956,Neurotransmitter
Aspirin,C1H40N2O3,563.91,2.38,949.025,Alkaloid
Aspirin,C13H36N0O10,531.6,9.49,261.517,Neurotransmitter
Serotonin,C12H36N1O2,617.34,10.78,838.073,Alkaloid
Aspirin,C3H36N1O4,710.18,9.31,328.332,Organic Compound
Adenosine triphosphate,C1H14N0O8,125.04,7.59,573.843,Amide
Glucose,C11H30N5O8,730.91,N/A,564.392,Organic Compound
Adrenaline,C18H11N1O0,461.98,N/A,822.591,Hormone
Caffeine,C17H32N2O0,247.84,N/A,545.349,Nucleotide
Ethanol,C3H38N5O8,367.28,4.55,11.091,Hormone
Caffeine,C19H11N0O0,566.71,4.23,486.684,Neurotransmitter
Glucose,C2H34N4O10,884.78,2.9,806.872,Neurotransmitter
Aspirin,C11H32N0O6,483.45,5.73,432.856,Amide
Serotonin,C13H4N2O9,749.05,7.66,955.771,Lipid
Ethanol,C12H5N3O9,426.91,10.19,472.714,Amide
Caffeine,C9H32N4O3,810.68,12.82,521.272,Amide
Adenosine triphosphate,C2H26N0O3,100.64,3.11,236.391,Organic Compound
Cholesterol,C13H36N5O0,686.48,11.25,196.549,Alkaloid
Caffeine,C11H25N0O5,712.72,13.62,97.94,Nucleotide
Caffeine,C10H34N5O8,318.53,N/A,414.158,Organic Compound
Serotonin,C4H33N1O8,735.14,N/A,674.504,Nucleotide
Serotonin,C3H1N5O10,759.13,1.58,285.015,Hormone
Urea,C19H40N4O5,507.58,N/A,280.149,Alkaloid
Ethanol,C19H26N4O6,351.64,5.76,168.099,Organic Compound
Glucose,C14H14N4O4,756.13,13.81,379.927,Hormone
Caffeine,C17H7N4O1,933.21,4.43,484.631,Organic Compound
Ethanol,C10H6N0O6,658.65,12.17,288.763,Hormone
Urea,C17H7N1O6,427.14,7.99,123.608,Alcohol
Cholesterol,C12H4N5O7,208.11,N/A,34.603,Alcohol
Adrenaline,C11H14N2O3,901.1,12.48,364.274,Alkaloid
Ethanol,C16H8N4O0,899.54,11.04,484.672,Neurotransmitter
Dopamine,C5H9N0O0,780.11,10.6,467.188,Nucleotide
Dopamine,C1H35N5O4,125.0,11.42,746.337,Alcohol
Aspirin,C11H9N1O9,304.21,N/A,35.907,Organic Compound
Cholesterol,C2H15N3O10,238.34,10.15,821.527,Amide
Cholesterol,C20H34N1O2,684.32,11.08,490.681,Neurotransmitter
Cholesterol,C14H24N2O7,328.53,N/A,893.256,Carbohydrate
Dopamine,C9H37N1O10,415.94,10.33,782.796,Neurotransmitter
Adrenaline,C8H31N1O4,627.01,6.34,825.298,Alcohol
Dopamine,C7H4N1O7,122.48,7.09,73.962,Organic Compound
Dopamine,C3H38N2O9,995.34,12.89,953.624,Carbohydrate
Aspirin,C1H28N1O7,418.84,6.32,643.28,Lipid
Serotonin,C18H2N5O10,830.93,1.23,694.617,Neurotransmitter
Serotonin,C3H40N3O6,584.93,12.51,393.899,Organic Compound
Adrenaline,C16H17N1O10,559.46,3.75,239.472,Alkaloid
Aspirin,C17H36N0O0,381.39,N/A,301.183,Nucleotide
Caffeine,C15H10N0O7,920.53,11.0,449.401,Alcohol
Aspirin,C9H22N3O4,827.67,2.18,927.952,Alkaloid
Cholesterol,C3H9N1O8,444.03,11.53,230.061,Lipid
Serotonin,C17H7N0O1,435.71,1.4,222.649,Amide
Glucose,C9H34N3O10,56.73,N/A,651.197,Organic Compound
Glucose,C11H22N0O2,337.96,5.09,596.807,Hormone
Adrenaline,C3H21N5O7,79.42,N/A,97.923,Alcohol
Cholesterol,C16H21N1O10,505.99,2.72,509.58,Hormone
Serotonin,C9H29N2O9,548.75,N/A,705.284,Nucleotide
Glucose,C20H10N1O5,217.02,10.05,19.903,Alcohol
Serotonin,C11H7N4O4,999.41,N/A,697.405,Alcohol
Serotonin,C3H33N1O10,816.83,12.44,604.382,Alcohol
Adenosine triphosphate,C14H18N4O5,138.48,N/A,995.244,Alkaloid
Ethanol,C9H1N0O2,179.87,9.5,821.464,Hormone
Cholesterol,C11H21N2O6,147.66,10.01,463.329,Lipid
Caffeine,C13H24N2O9,867.32,8.67,810.239,Alkaloid
Glucose,C12H17N2O10,325.61,2.51,465.447,Nucleotide
Serotonin,C13H11N0O5,729.45,10.65,61.235,Organic Compound
Caffeine,C11H23N1O6,63.06,N/A,766.568,Alcohol
Adrenaline,C5H40N3O6,363.09,5.79,926.962,Alkaloid
Cholesterol,C20H34N4O8,760.03,2.83,849.288,Lipid
Glucose,C17H12N3O1,557.71,3.54,10.059,Alkaloid
Urea,C11H13N5O6,293.28,7.16,875.62,Alkaloid
Glucose,C12H35N2O6,935.58,N/A,116.346,Hormone
Aspirin,C15H30N5O2,594.58,6.18,287.652,Amide
Serotonin,C11H21N3O9,254.35,2.95,859.051,Nucleotide
Glucose,C18H30N5O5,228.3,4.9,299.179,Lipid
Glucose,C14H24N5O1,727.57,7.94,39.273,Nucleotide
Serotonin,C18H37N1O6,527.15,2.79,670.868,Hormone
Adenosine triphosphate,C5H12N5O10,834.47,8.05,843.951,Carbohydrate
Adrenaline,C6H9N5O4,154.58,9.36,980.651,Amide
Caffeine,C7H24N5O2,349.23,7.84,93.349,Alcohol
Aspirin,C5H11N1O4,622.81,N/A,694.328,Carbohydrate
Urea,C14H17N5O8,65.54,N/A,731.113,Alcohol
Serotonin,C1H24N3O7,948.87,N/A,532.445,Amide
Serotonin,C2H30N0O7,101.47,N/A,467.3,Lipid
Glucose,C2H26N1O9,845.53,N/A,450.553,Carbohydrate
Dopamine,C10H13N1O8,298.09,N/A,338.521,Alkaloid
Dopamine,C18H18N5O3,766.39,12.38,392.678,Organic Compound
Caffeine,C17H8N1O1,199.87,7.32,824.658,Neurotransmitter
Urea,C17H10N2O3,810.52,6.66,900.992,Lipid
Ethanol,C14H2N4O7,347.4,7.83,276.72,Hormone
Glucose,C13H1N2O2,499.87,2.77,681.568,Alkaloid
Ethanol,C18H8N3O4,309.61,11.46,16.068,Amide
Aspirin,C16H35N0O2,677.22,N/A,82.499,Carbohydrate
Aspirin,C14H25N2O0,523.96,1.06,279.022,Neurotransmitter
Glucose,C4H8N5O3,767.38,2.71,97.386,Neurotransmitter
Ethanol,C3H18N2O3,151.6,N/A,976.349,Amide
Caffeine,C4H25N4O0,971.76,12.26,228.487,Nucleotide
Caffeine,C19H40N1O6,136.09,11.99,552.644,Carbohydrate
Ethanol,C19H34N0O8,357.82,3.89,538.647,Amide
Aspirin,C19H14N1O7,773.73,2.87,232.765,Neurotransmitter
Glucose,C11H36N5O3,927.67,12.52,547.908,Hormone
Urea,C3H12N1O5,617.06,5.57,265.488,Nucleotide
Serotonin,C14H32N2O4,754.22,2.6,711.295,Hormone
Serotonin,C3H3N0O9,521.55,4.19,850.888,Organic Compound
Dopamine,C2H13N0O4,343.33,3.86,858.065,Alkaloid
Adrenaline,C10H33N4O1,284.27,N/A,395.85,Hormone
Adenosine triphosphate,C3H4N2O7,289.04,7.32,655.37,Carbohydrate
Urea,C19H5N2O3,298.3,5.9,256.914,Carbohydrate
Caffeine,C15H14N3O6,632.37,2.47,931.509,Neurotransmitter
Caffeine,C1H34N0O0,108.78,13.75,632.806,Neurotransmitter
Glucose,C13H17N0O4,219.7,8.29,362.397,Hormone
Aspirin,C6H32N1O3,516.44,N/A,538.157,Alkaloid
Adrenaline,C12H17N4O2,799.2,1.42,882.64,Alkaloid
Ethanol,C12H17N4O3,570.62,10.29,857.401,Hormone
Aspirin,C17H6N2O2,931.53,7.76,201.355,Carbohydrate
Cholesterol,C16H1N2O7,271.14,6.79,496.224,Hormone
Urea,C16H20N4O3,135.06,6.15,890.083,Alkaloid
Glucose,C9H26N5O3,51.52,12.58,457.058,Alcohol
Glucose,C16H38N5O10,431.68,2.09,676.081,Amide
Caffeine,C7H27N0O4,815.3,N/A,144.342,Hormone
Dopamine,C11H6N0O1,253.51,8.86,241.895,Amide
Ethanol,C17H5N1O6,655.96,N/A,701.026,Alkaloid
Aspirin,C3H11N2O2,858.91,8.76,823.054,Hormone
Glucose,C19H19N3O5,957.26,11.84,49.201,Organic Compound
Serotonin,C5H29N2O10,110.8,7.05,100.236,Nucleotide
Caffeine,C10H16N4O4,874.85,6.69,995.086,Hormone
Cholesterol,C2H34N1O2,870.08,7.1,240.042,Neurotransmitter
Serotonin,C16H34N2O4,822.23,5.48,742.154,Carbohydrate
Dopamine,C7H21N1O9,467.94,8.21,363.205,Lipid
Ethanol,C16H15N5O6,902.27,2.07,603.2,Carbohydrate
Caffeine,C18H29N0O7,591.26,N/A,120.084,Organic Compound
Ethanol,C6H23N1O1,895.15,N/A,413.83,Carbohydrate
Caffeine,C16H34N2O4,647.97,N/A,825.165,Amide
Urea,C8H28N4O10,543.63,9.07,922.943,Neurotransmitter
Dopamine,C14H12N4O1,774.66,5.5,193.534,Neurotransmitter
Adrenaline,C11H2N5O1,533.01,7.41,25.719,Neurotransmitter
Ethanol,C19H12N4O3,96.23,N/A,852.784,Amide
Dopamine,C6H29N5O9,87.47,N/A,73.036,Carbohydrate
Cholesterol,C3H27N5O8,349.5,N/A,23.812,Organic Compound
Adenosine triphosphate,C3H26N5O0,102.85,7.09,413.009,Organic Compound
Serotonin,C11H31N3O8,796.22,7.5,163.338,Organic Compound
Cholesterol,C15H35N2O3,378.01,12.72,25.291,Alkaloid
Adenosine triphosphate,C18H38N0O9,240.93,N/A,374.37,Organic Compound
Adenosine triphosphate,C12H5N5O7,718.67,1.25,905.881,Nucleotide
Urea,C15H28N0O2,599.14,2.95,792.914,Nucleotide
Glucose,C17H20N2O0,382.07,N/A,32.247,Amide
Serotonin,C3H30N2O6,808.91,12.93,182.506,Hormone
Dopamine,C15H3N3O4,394.66,13.82,765.963,Hormone
Serotonin,C2H21N4O3,697.55,5.86,993.841,Organic Compound
Serotonin,C11H9N2O4,331.58,9.29,665.028,Neurotransmitter
Caffeine,C11H16N4O9,110.36,4.78,18.874,Amide
Ethanol,C15H33N1O10,81.36,5.06,448.316,Alcohol
Dopamine,C11H24N4O2,226.53,5.08,157.86,Lipid
Dopamine,C8H31N2O5,370.48,5.27,924.815,Hormone
Urea,C11H7N0O9,566.33,N/A,793.732,Amide
Ethanol,C3H1N2O0,145.96,12.32,781.329,Hormone
Cholesterol,C7H29N5O4,661.08,4.0,409.018,Carbohydrate
Adenosine triphosphate,C19H6N5O6,298.32,4.98,250.177,Lipid
Aspirin,C6H34N3O9,161.5,8.71,126.407,Organic Compound
Dopamine,C1H36N1O2,611.0,3.11,314.225,Alkaloid
Caffeine,C20H14N3O4,892.39,N/A,303.356,Nucleotide
Dopamine,C18H17N4O2,800.6,N/A,621.373,Neurotransmitter
Aspirin,C17H10N3O0,385.9,6.29,524.56,Hormone
Glucose,C1H24N0O3,844.66,9.26,544.702,Hormone
Urea,C8H7N0O5,690.84,N/A,326.993,Carbohydrate
Caffeine,C13H8N3O5,451.47,11.77,699.117,Lipid
Aspirin,C17H6N4O1,209.2,11.48,226.425,Hormone
Dopamine,C13H17N4O4,855.89,3.28,835.199,Alcohol
Adenosine triphosphate,C4H14N4O2,148.46,5.51,288.079,Neurotransmitter
Serotonin,C6H28N1O0,54.06,N/A,467.213,Alcohol
Aspirin,C9H5N2O2,771.12,8.05,208.476,Organic Compound
Urea,C17H25N0O6,729.29,N/A,650.288,Organic Compound
Serotonin,C8H21N3O8,408.29,3.79,675.157,Organic Compound
Glucose,C1H19N0O3,492.57,13.88,389.507,Hormone
Cholesterol,C17H35N2O10,630.48,2.33,519.4,Hormone
Aspirin,C2H38N1O6,816.16,N/A,919.346,Organic Compound
Serotonin,C19H3N3O2,256.03,11.37,706.063,Alkaloid
Dopamine,C1H27N3O6,781.88,12.5,259.626,Alkaloid
Urea,C15H23N3O9,322.15,10.52,517.446,Alkaloid
Ethanol,C15H27N2O7,516.65,8.23,85.005,Alkaloid
Aspirin,C4H22N3O8,370.17,3.29,884.089,Carbohydrate
Adenosine triphosphate,C11H11N3O9,944.65,N/A,255.671,Hormone
Aspirin,C16H34N4O10,658.09,11.26,565.659,Nucleotide
Serotonin,C14H4N0O8,253.3,13.49,688.426,Amide
Aspirin,C18H10N2O8,120.8,13.16,456.255,Organic Compound
Aspirin,C2H21N4O8,949.47,N/A,443.357,Amide
Urea,C13H4N4O8,332.8,3.14,198.019,Amide
Caffeine,C5H36N1O2,896.97,6.29,750.598,Organic Compound
Urea,C13H3N5O6,150.49,1.47,121.671,Neurotransmitter
Cholesterol,C2H19N3O9,796.68,13.27,615.305,Alcohol
Cholesterol,C18H38N4O2,471.27,N/A,725.815,Lipid
Adrenaline,C4H30N5O6,117.54,8.42,897.248,Organic Compound
Aspirin,C7H30N4O7,220.13,N/A,660.515,Nucleotide
Ethanol,C3H28N1O10,935.82,10.42,972.652,Alcohol
Serotonin,C8H11N1O6,407.49,N/A,730.375,Neurotransmitter
Cholesterol,C20H14N3O2,279.96,5.57,822.411,Neurotransmitter
Dopamine,C4H2N0O6,649.14,2.61,58.087,Lipid
Adrenaline,C8H31N0O6,702.19,5.33,25.22,Carbohydrate
Caffeine,C15H26N5O10,856.57,N/A,454.177,Alcohol
Adrenaline,C7H10N4O8,627.88,3.49,46.824,Nucleotide
Glucose,C17H33N2O4,676.17,12.42,943.539,Carbohydrate
Aspirin,C8H31N2O6,830.46,N/A,731.192,Alcohol
Serotonin,C11H13N5O4,843.06,7.17,597.922,Carbohydrate
Adrenaline,C14H34N4O10,819.35,3.42,865.315,Alcohol
Urea,C6H6N4O7,102.75,N/A,659.776,Lipid
Dopamine,C3H13N0O7,826.77,9.96,960.72,Nucleotide
Ethanol,C20H34N2O3,612.49,4.19,925.061,Carbohydrate
Aspirin,C6H2N4O7,448.72,13.19,699.94,Neurotransmitter
Aspirin,C12H40N1O9,495.83,N/A,467.214,Carbohydrate
Adrenaline,C15H34N3O7,80.6,10.92,292.057,Organic Compound
Aspirin,C6H17N0O10,876.54,10.98,0.799,Amide
Urea,C9H25N3O9,894.11,6.77,502.064,Alkaloid
Caffeine,C4H39N4O7,822.08,11.28,740.751,Neurotransmitter
Urea,C19H15N3O7,284.96,1.65,718.113,Lipid
Adenosine triphosphate,C14H5N3O10,631.53,N/A,688.102,Alcohol
Glucose,C15H8N1O5,643.18,6.89,342.428,Carbohydrate
Aspirin,C17H25N5O9,408.72,13.2,221.529,Alcohol
Cholesterol,C12H31N4O9,819.91,7.0,319.622,Amide
Ethanol,C2H4N1O7,327.1,9.12,89.018,Amide
Dopamine,C1H3N5O10,446.6,8.48,196.296,Amide
Adrenaline,C16H28N4O10,657.52,7.51,955.102,Carbohydrate
Adrenaline,C10H3N2O0,119.29,5.26,249.211,Lipid
Cholesterol,C13H16N2O1,368.95,5.41,652.351,Lipid
Urea,C17H1N1O1,62.25,11.15,760.053,Carbohydrate
Caffeine,C7H14N2O0,379.79,12.97,856.422,Neurotransmitter
Dopamine,C14H33N1O0,348.36,N/A,510.591,Neurotransmitter
Dopamine,C9H1N2O5,121.06,8.24,188.606,Alcohol
Caffeine,C20H3N1O1,385.0,4.48,783.512,Amide
Caffeine,C2H26N3O2,191.52,8.82,605.683,Alcohol
Cholesterol,C17H15N3O10,393.17,2.53,815.698,Carbohydrate
Adenosine triphosphate,C2H21N0O3,63.41,6.28,609.242,Alkaloid
Serotonin,C20H2N3O8,569.46,11.34,584.51,Amide
Cholesterol,C10H30N5O10,920.19,6.91,649.591,Lipid
Urea,C12H28N4O5,486.2,9.97,21.001,Neurotransmitter
Adenosine triphosphate,C4H21N5O7,686.83,11.34,335.963,Lipid
Ethanol,C5H15N1O7,533.83,7.98,862.621,Carbohydrate
Adenosine triphosphate,C3H19N5O5,635.44,10.83,43.624,Carbohydrate
Serotonin,C8H36N2O5,451.07,9.07,517.919,Lipid
Urea,C5H18N2O10,188.95,3.29,687.424,Organic Compound
Caffeine,C1H19N2O6,455.3,2.89,302.671,Nucleotide
Adenosine triphosphate,C19H15N2O5,501.19,11.69,102.957,Organic Compound
Serotonin,C7H31N4O7,166.0,N/A,498.978,Carbohydrate
Aspirin,C20H5N0O0,850.06,N/A,379.299,Nucleotide
Aspirin,C20H15N3O5,435.9,3.76,699.431,Neurotransmitter
Ethanol,C8H15N0O4,907.9,11.28,589.447,Alkaloid
Aspirin,C5H9N1O8,773.81,10.87,869.489,Lipid
Serotonin,C18H18N2O8,880.89,N/A,764.938,Nucleotide
Dopamine,C12H22N0O5,947.55,12.6,324.017,Organic Compound
Caffeine,C8H17N4O4,855.71,1.7,404.857,Nucleotide
Ethanol,C11H27N3O6,449.66,13.5,198.021,Amide
Caffeine,C11H35N3O3,628.29,6.96,687.178,Hormone
Urea,C15H36N5O8,91.54,5.33,589.044,Carbohydrate
