compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N2O1,484.82,5.21,691.162,Nucleotide
Adrenaline,C8H40N4O5,643.25,11.14,674.067,Nucleotide
Serotonin,C11H23N4O3,368.31,13.06,261.316,Neurotransmitter
Serotonin,C7H40N3O6,391.81,N/A,769.473,Carbohydrate
Adenosine triphosphate,C1H27N0O5,403.8,1.31,959.131,Nucleotide
Caffeine,C12H9N1O9,300.89,9.89,279.821,Amide
Aspirin,C11H22N5O8,729.45,8.05,753.48,Organic Compound
Cholesterol,C14H24N3O7,233.64,2.64,728.839,Neurotransmitter
Dopamine,C15H19N5O9,739.97,N/A,638.448,Amide
Dopamine,C8H11N3O9,659.0,10.06,154.995,Carbohydrate
Caffeine,C9H13N3O5,522.58,6.23,84.09,Amide
Aspirin,C19H15N5O9,281.4,N/A,404.746,Neurotransmitter
Adrenaline,C1H10N5O5,361.53,2.2,40.057,Alkaloid
Aspirin,C5H12N5O10,293.74,12.51,929.681,Alcohol
Cholesterol,C10H6N5O6,870.9,N/A,191.982,Carbohydrate
Adenosine triphosphate,C15H24N5O1,266.12,N/A,402.793,Alkaloid
Caffeine,C8H6N3O5,549.04,2.94,417.775,Nucleotide
Serotonin,C10H1N1O5,923.13,6.43,392.105,Amide
Adenosine triphosphate,C13H31N2O10,523.41,7.33,862.004,Alkaloid
Adenosine triphosphate,C4H18N0O10,157.12,3.48,610.522,Lipid
Glucose,C17H18N0O1,318.13,3.16,223.074,Lipid
Urea,C19H33N1O5,510.86,13.62,717.57,Alkaloid
Cholesterol,C13H16N4O9,58.37,4.13,415.896,Nucleotide
Adenosine triphosphate,C9H15N0O3,322.67,N/A,642.866,Amide
Glucose,C2H18N5O6,545.61,5.27,582.119,Alcohol
Adenosine triphosphate,C12H39N3O8,287.91,N/A,125.529,Lipid
Adrenaline,C20H26N1O3,426.95,N/A,53.405,Neurotransmitter
Glucose,C3H27N4O9,102.26,6.73,905.353,Alkaloid
Ethanol,C19H18N5O7,273.86,2.28,21.842,Organic Compound
Adenosine triphosphate,C6H27N0O3,504.57,4.42,216.927,Alkaloid
Dopamine,C15H28N2O7,51.32,5.94,85.075,Alcohol
Caffeine,C8H6N3O9,426.62,8.69,95.929,Amide
Adenosine triphosphate,C4H3N2O5,954.45,8.42,939.702,Hormone
Aspirin,C20H14N3O5,254.91,N/A,55.199,Alkaloid
Adenosine triphosphate,C16H30N0O9,805.76,7.99,822.645,Neurotransmitter
Dopamine,C3H7N2O7,544.74,5.72,812.011,Nucleotide
Urea,C9H37N2O2,190.74,12.27,897.435,Amide
Ethanol,C13H3N0O3,133.29,4.7,463.477,Hormone
Ethanol,C1H7N3O5,214.02,11.74,8.042,Neurotransmitter
Serotonin,C16H9N0O2,333.67,3.56,758.319,Lipid
Caffeine,C12H32N4O10,960.16,N/A,531.264,Amide
Adenosine triphosphate,C9H19N4O5,464.79,2.89,199.705,Organic Compound
Ethanol,C6H34N3O10,914.05,3.67,589.729,Lipid
Adrenaline,C15H8N1O0,360.93,1.22,452.434,Alkaloid
Adrenaline,C8H11N5O8,493.03,N/A,321.988,Amide
Dopamine,C19H13N2O3,335.84,5.95,644.06,Carbohydrate
Cholesterol,C10H36N2O10,544.71,7.46,616.546,Alkaloid
Caffeine,C2H28N3O6,152.13,13.1,684.026,Nucleotide
Adenosine triphosphate,C17H7N2O5,199.66,5.55,820.909,Alkaloid
Dopamine,C19H2N3O6,367.9,12.67,894.734,Amide
Cholesterol,C13H10N5O4,356.08,N/A,176.494,Neurotransmitter
Aspirin,C19H3N2O8,462.87,1.74,958.541,Hormone
Adenosine triphosphate,C4H17N2O4,186.04,5.81,39.302,Nucleotide
Glucose,C17H29N0O6,998.71,9.06,786.418,Amide
Serotonin,C11H36N2O5,738.75,5.3,447.634,Amide
Aspirin,C15H1N2O7,255.27,7.86,244.48,Lipid
Cholesterol,C7H4N5O10,967.22,1.75,88.8,Alkaloid
Aspirin,C4H1N5O10,757.64,7.68,84.163,Lipid
Urea,C5H25N1O7,453.03,N/A,92.699,Amide
Serotonin,C12H24N2O4,143.71,9.17,421.465,Lipid
Caffeine,C19H17N1O1,383.12,N/A,349.464,Lipid
Urea,C5H19N1O10,663.46,6.44,916.478,Nucleotide
Adenosine triphosphate,C1H35N1O4,867.82,10.49,991.783,Hormone
Cholesterol,C20H39N5O7,983.06,1.27,126.003,Alkaloid
Caffeine,C5H5N5O9,871.12,9.8,188.993,Carbohydrate
Adenosine triphosphate,C12H31N5O4,923.44,6.25,888.058,Hormone
Caffeine,C8H38N5O5,811.98,11.61,337.63,Lipid
Urea,C17H9N5O3,838.43,3.7,724.395,Nucleotide
Adenosine triphosphate,C14H26N4O8,857.83,5.21,243.225,Alcohol
Caffeine,C3H16N3O4,682.32,8.82,722.22,Alcohol
Adenosine triphosphate,C9H23N0O7,288.73,N/A,821.152,Amide
Serotonin,C19H23N1O6,499.17,12.56,743.862,Nucleotide
Ethanol,C7H6N0O10,527.78,10.22,456.964,Amide
Adenosine triphosphate,C18H18N3O3,571.9,10.5,680.213,Amide
Ethanol,C19H35N1O3,997.46,N/A,336.775,Carbohydrate
Ethanol,C9H21N5O8,335.89,10.65,186.35,Organic Compound
Serotonin,C4H31N3O6,584.18,1.24,606.996,Amide
Dopamine,C20H25N0O4,106.93,9.89,546.295,Alcohol
Adrenaline,C9H3N5O6,993.62,7.76,167.965,Organic Compound
Dopamine,C18H36N5O5,853.39,N/A,126.683,Neurotransmitter
Ethanol,C19H29N5O5,529.81,3.57,395.904,Nucleotide
Adrenaline,C6H40N0O10,783.3,11.21,539.467,Nucleotide
Serotonin,C14H20N3O4,944.2,7.22,340.583,Alcohol
Cholesterol,C4H21N5O5,966.36,3.71,328.771,Hormone
Aspirin,C11H8N5O2,585.49,8.14,546.893,Alkaloid
Urea,C4H5N3O7,108.8,9.79,318.439,Alkaloid
Cholesterol,C18H22N1O2,938.67,N/A,329.297,Neurotransmitter
Cholesterol,C13H24N5O1,954.0,12.07,737.297,Lipid
Cholesterol,C14H8N5O7,315.89,N/A,217.05,Neurotransmitter
Caffeine,C5H11N5O8,317.74,12.52,240.912,Neurotransmitter
Caffeine,C6H8N5O9,214.19,4.25,73.9,Alcohol
Serotonin,C4H24N1O10,759.84,N/A,84.423,Neurotransmitter
Glucose,C4H40N4O4,554.85,N/A,667.343,Nucleotide
Adenosine triphosphate,C9H15N5O0,964.47,11.12,82.724,Amide
Aspirin,C7H7N2O10,569.38,3.84,215.059,Alkaloid
Adenosine triphosphate,C12H29N0O10,880.75,6.41,587.429,Organic Compound
Serotonin,C18H26N4O0,966.77,8.59,632.198,Hormone
Aspirin,C10H23N5O10,321.15,2.05,339.286,Amide
Caffeine,C20H10N1O2,359.9,3.18,305.286,Neurotransmitter
Cholesterol,C3H39N5O6,715.36,5.26,654.939,Neurotransmitter
Serotonin,C2H27N1O1,244.1,7.83,787.57,Hormone
Ethanol,C17H29N5O10,101.81,N/A,873.666,Nucleotide
Adenosine triphosphate,C2H10N4O9,230.05,2.06,854.229,Organic Compound
Serotonin,C14H32N1O7,469.15,8.94,635.14,Nucleotide
Aspirin,C10H21N4O2,109.18,7.4,523.158,Nucleotide
Aspirin,C19H28N1O6,822.82,12.16,944.313,Hormone
Glucose,C17H6N0O4,631.49,12.22,738.792,Alcohol
Ethanol,C11H31N3O9,829.96,N/A,216.204,Neurotransmitter
Dopamine,C2H5N1O7,809.32,2.03,888.544,Amide
Aspirin,C13H14N5O1,530.97,1.04,692.136,Amide
Dopamine,C12H28N1O5,224.36,13.22,762.168,Neurotransmitter
Adenosine triphosphate,C9H24N1O4,97.52,3.51,976.032,Lipid
Adenosine triphosphate,C20H10N1O0,72.87,2.64,331.725,Alkaloid
Aspirin,C19H24N3O2,900.75,N/A,100.289,Organic Compound
Glucose,C13H12N2O1,805.06,4.33,464.546,Neurotransmitter
Dopamine,C11H5N0O6,881.8,8.95,690.575,Neurotransmitter
Cholesterol,C3H17N2O9,264.19,N/A,952.591,Alkaloid
Serotonin,C4H3N2O5,807.66,N/A,751.159,Amide
Caffeine,C9H26N5O8,306.53,6.26,695.266,Amide
Adenosine triphosphate,C7H21N1O3,212.2,7.29,102.789,Organic Compound
Dopamine,C2H5N4O10,952.77,13.9,156.456,Alcohol
Dopamine,C13H29N4O9,170.54,13.27,169.052,Alcohol
Aspirin,C4H21N5O7,72.72,11.32,707.435,Nucleotide
Caffeine,C2H3N0O10,340.91,13.22,204.749,Lipid
Urea,C3H26N1O1,102.49,11.03,438.024,Nucleotide
Serotonin,C18H6N4O3,464.54,11.19,992.872,Organic Compound
Adenosine triphosphate,C4H14N2O5,663.66,12.85,833.006,Lipid
Adrenaline,C16H27N0O10,967.57,10.15,253.123,Organic Compound
Glucose,C12H14N0O3,110.52,7.69,357.29,Amide
Glucose,C7H40N1O6,298.29,7.16,40.69,Hormone
Adenosine triphosphate,C3H12N4O7,988.2,7.94,332.998,Alcohol
Adenosine triphosphate,C6H1N1O2,208.06,12.86,669.139,Alcohol
Cholesterol,C6H13N1O8,398.3,10.14,853.912,Amide
Glucose,C10H29N4O1,895.38,4.86,812.325,Organic Compound
Caffeine,C11H38N2O3,850.08,N/A,761.691,Alcohol
Adenosine triphosphate,C14H25N1O10,647.69,11.64,48.746,Hormone
Serotonin,C6H1N2O6,429.91,6.59,675.53,Hormone
Adenosine triphosphate,C6H8N2O0,567.15,7.57,152.402,Organic Compound
Caffeine,C19H1N5O2,879.42,N/A,423.59,Alcohol
Aspirin,C3H38N0O9,852.68,6.78,884.5,Carbohydrate
Glucose,C12H40N2O4,413.46,8.65,439.552,Amide
Aspirin,C19H2N2O0,300.19,2.73,732.61,Nucleotide
Dopamine,C19H1N5O0,127.78,1.55,374.424,Lipid
Ethanol,C8H3N1O3,569.7,N/A,717.353,Carbohydrate
Urea,C3H35N2O6,569.74,13.28,890.435,Alcohol
Adenosine triphosphate,C13H27N5O0,571.38,12.35,462.651,Organic Compound
Urea,C11H40N3O10,721.54,6.0,996.069,Lipid
Caffeine,C1H10N2O10,717.23,N/A,777.783,Carbohydrate
Adenosine triphosphate,C16H23N4O10,904.8,8.6,258.591,Alkaloid
Aspirin,C16H22N3O0,933.53,9.63,10.461,Alcohol
Caffeine,C15H9N0O6,123.6,13.44,694.104,Amide
Ethanol,C11H5N4O3,97.26,13.85,699.443,Carbohydrate
Ethanol,C5H32N5O2,262.42,11.4,70.562,Organic Compound
Serotonin,C10H1N5O6,526.72,11.4,679.654,Hormone
Ethanol,C6H29N4O7,697.01,5.79,90.668,Hormone
Adenosine triphosphate,C17H28N5O10,987.04,3.83,803.182,Alcohol
Adenosine triphosphate,C3H2N5O6,873.48,9.0,704.098,Alkaloid
Cholesterol,C2H11N5O7,868.28,12.7,626.586,Hormone
Urea,C10H4N2O9,207.83,1.67,552.058,Alkaloid
Adrenaline,C4H16N1O5,496.87,9.15,844.78,Alkaloid
Ethanol,C3H32N1O9,78.99,13.83,760.04,Organic Compound
Dopamine,C4H7N1O6,781.83,2.75,943.447,Carbohydrate
Ethanol,C13H31N4O5,471.8,3.97,962.713,Alcohol
Serotonin,C13H10N3O10,813.07,N/A,510.611,Hormone
Adrenaline,C4H10N5O2,932.16,3.0,917.184,Alcohol
Urea,C1H38N1O6,716.53,1.19,843.717,Alcohol
Glucose,C15H11N5O10,172.63,2.31,27.61,Amide
Aspirin,C2H18N0O3,644.94,N/A,344.721,Hormone
Caffeine,C5H9N2O2,973.08,N/A,78.873,Hormone
Urea,C2H26N5O3,721.89,5.78,30.204,Alcohol
Urea,C18H23N2O1,882.39,10.51,903.017,Nucleotide
Dopamine,C18H35N1O7,838.39,N/A,229.636,Organic Compound
Aspirin,C17H25N3O10,318.43,N/A,75.928,Alcohol
Glucose,C18H38N4O9,486.84,8.9,235.261,Alkaloid
Serotonin,C13H38N4O3,285.65,N/A,686.061,Amide
Adrenaline,C18H1N3O7,752.5,11.38,933.921,Amide
Glucose,C1H39N1O6,522.0,N/A,881.622,Carbohydrate
Urea,C10H6N0O6,261.02,12.57,62.603,Organic Compound
Adrenaline,C9H15N2O3,452.16,N/A,933.482,Nucleotide
Dopamine,C13H6N1O4,965.99,8.83,57.129,Carbohydrate
Dopamine,C17H28N3O2,998.09,12.21,398.435,Hormone
Dopamine,C11H11N5O4,95.66,13.05,450.818,Hormone
Caffeine,C12H36N4O2,454.68,10.3,110.818,Alcohol
Caffeine,C11H17N5O9,387.44,10.62,153.253,Carbohydrate
Adrenaline,C4H13N5O8,578.58,N/A,617.555,Nucleotide
Urea,C1H6N1O3,361.47,N/A,628.069,Organic Compound
Ethanol,C4H34N1O4,202.25,5.62,638.415,Alcohol
Aspirin,C19H27N1O3,700.12,5.02,528.347,Carbohydrate
Aspirin,C17H14N4O2,247.35,11.98,440.531,Organic Compound
Adenosine triphosphate,C5H31N3O8,419.69,10.81,682.031,Alcohol
Aspirin,C2H16N1O8,294.37,6.4,27.594,Organic Compound
Dopamine,C17H28N0O9,542.9,11.78,824.682,Alkaloid
Ethanol,C14H23N2O10,238.33,10.48,128.892,Hormone
Aspirin,C16H26N1O7,97.0,6.2,609.262,Alcohol
Adrenaline,C3H34N3O4,211.86,1.33,367.348,Nucleotide
Caffeine,C12H28N5O9,872.68,1.24,654.742,Neurotransmitter
Glucose,C5H7N2O6,310.67,4.43,380.983,Alkaloid
Ethanol,C7H16N2O8,218.88,6.84,172.372,Alkaloid
Ethanol,C6H15N2O10,396.75,1.26,123.554,Hormone
Urea,C18H22N0O7,981.86,10.0,86.348,Hormone
Caffeine,C14H17N0O10,418.33,11.66,713.89,Amide
Adenosine triphosphate,C12H4N1O10,762.23,3.08,965.663,Hormone
Cholesterol,C15H12N4O1,512.31,2.6,157.883,Carbohydrate
Adrenaline,C13H24N2O10,380.58,12.84,333.366,Organic Compound
Caffeine,C7H29N2O5,679.87,11.37,908.384,Organic Compound
Adenosine triphosphate,C1H10N2O3,267.54,7.23,413.065,Lipid
Caffeine,C1H36N1O8,209.16,9.41,863.922,Hormone
Cholesterol,C11H36N2O3,739.12,2.6,639.551,Neurotransmitter
Glucose,C4H38N2O1,257.17,11.98,992.193,Carbohydrate
Aspirin,C17H7N1O8,975.48,4.2,649.557,Hormone
Adenosine triphosphate,C9H30N4O5,58.46,13.28,564.898,Hormone
Serotonin,C5H21N5O2,218.67,N/A,341.437,Amide
Urea,C10H16N4O0,120.32,9.14,572.579,Neurotransmitter
Adrenaline,C18H30N2O0,55.84,9.9,18.307,Alcohol
Urea,C19H37N2O0,690.41,N/A,90.705,Lipid
Caffeine,C18H21N5O8,598.05,N/A,816.994,Alcohol
Aspirin,C17H30N3O6,407.94,13.52,617.554,Carbohydrate
Adenosine triphosphate,C9H8N2O9,213.14,3.92,366.206,Nucleotide
Urea,C19H18N5O3,759.78,9.72,144.277,Nucleotide
Aspirin,C13H7N5O9,921.94,3.08,700.778,Alcohol
Adenosine triphosphate,C4H14N5O10,924.77,N/A,732.125,Alcohol
Adenosine triphosphate,C15H32N3O6,348.38,9.28,915.28,Alkaloid
Ethanol,C8H30N5O1,414.13,5.91,138.98,Alcohol
Serotonin,C5H1N4O6,943.99,5.38,646.302,Carbohydrate
Adenosine triphosphate,C20H22N5O7,439.2,2.97,832.835,Hormone
Glucose,C7H12N4O10,317.03,N/A,745.338,Hormone
Urea,C19H37N0O4,822.86,9.63,199.646,Carbohydrate
Adrenaline,C6H13N1O6,549.57,13.64,368.657,Organic Compound
Ethanol,C18H11N3O2,592.07,13.25,60.228,Neurotransmitter
Glucose,C17H35N2O9,160.49,N/A,160.251,Organic Compound
Cholesterol,C2H18N1O3,941.87,8.8,0.948,Lipid
Aspirin,C13H28N3O0,728.49,4.8,380.484,Alkaloid
Glucose,C10H6N0O7,894.19,N/A,839.723,Alkaloid
Dopamine,C20H8N5O5,330.63,N/A,629.932,Nucleotide
Ethanol,C19H37N3O8,612.57,11.75,813.097,Hormone
Adenosine triphosphate,C8H23N0O7,996.76,N/A,232.865,Amide
Glucose,C4H18N3O10,578.23,13.27,148.898,Hormone
Urea,C15H35N4O0,256.27,7.41,895.426,Amide
Serotonin,C14H7N5O1,113.71,12.96,880.821,Organic Compound
Glucose,C9H14N4O9,496.27,6.28,927.659,Alkaloid
Glucose,C18H2N1O2,637.4,2.57,689.98,Alcohol
Dopamine,C16H1N0O5,523.84,10.21,977.523,Nucleotide
Dopamine,C16H36N4O1,903.87,9.24,695.965,Alkaloid
Serotonin,C2H31N4O1,60.91,N/A,428.796,Alkaloid
Glucose,C9H34N2O2,944.32,13.62,112.826,Neurotransmitter
Adrenaline,C10H27N5O10,576.88,11.34,654.317,Alkaloid
Caffeine,C4H31N2O0,781.83,10.32,636.271,Alcohol
Cholesterol,C18H31N0O5,942.44,10.33,567.281,Amide
Dopamine,C11H33N0O3,125.74,2.53,668.31,Neurotransmitter
Serotonin,C11H40N5O8,719.2,12.25,421.051,Amide
Ethanol,C12H23N4O2,236.53,8.85,220.819,Alkaloid
Ethanol,C16H31N5O2,830.68,5.84,46.788,Lipid
Ethanol,C4H28N3O5,133.18,8.77,407.245,Nucleotide
Serotonin,C8H28N0O4,574.1,13.94,602.692,Carbohydrate
Serotonin,C9H15N4O9,123.73,N/A,933.645,Amide
Caffeine,C6H36N5O2,420.43,12.57,192.341,Organic Compound
Adrenaline,C4H14N4O1,438.38,7.29,247.316,Lipid
Serotonin,C11H38N3O4,273.15,5.86,708.799,Nucleotide
Glucose,C13H25N3O1,509.75,6.94,3.258,Nucleotide
Adrenaline,C6H5N1O6,713.58,10.09,0.935,Nucleotide
Adrenaline,C11H39N2O10,736.07,1.46,367.568,Amide
Serotonin,C9H40N1O3,658.14,2.14,580.199,Neurotransmitter
Dopamine,C19H14N1O10,799.78,9.46,98.867,Carbohydrate
Urea,C17H35N5O6,343.16,4.46,872.447,Hormone
Caffeine,C11H32N1O5,266.27,N/A,174.476,Alkaloid
Dopamine,C5H4N2O4,488.61,N/A,423.791,Neurotransmitter
Dopamine,C16H9N2O4,635.13,1.51,849.407,Alkaloid
Adenosine triphosphate,C20H12N4O9,923.6,1.27,34.811,Nucleotide
Serotonin,C19H21N4O5,914.25,2.88,379.618,Alkaloid
Serotonin,C8H12N0O5,542.5,4.03,240.832,Carbohydrate
Cholesterol,C20H4N4O0,937.88,10.78,175.964,Alkaloid
Adrenaline,C1H13N4O5,453.27,12.52,840.256,Organic Compound
Urea,C8H3N1O4,945.04,6.27,322.791,Organic Compound
Urea,C6H39N2O8,404.54,6.63,311.481,Amide
Aspirin,C17H33N1O2,781.51,11.38,857.122,Nucleotide
Cholesterol,C11H1N2O2,903.27,4.19,366.181,Neurotransmitter
Serotonin,C6H29N3O4,363.88,13.09,854.008,Hormone
Cholesterol,C18H2N4O0,660.13,N/A,260.375,Alkaloid
Serotonin,C7H30N5O8,866.99,N/A,90.3,Alcohol
Aspirin,C16H36N0O7,990.39,N/A,262.453,Neurotransmitter
Urea,C1H10N0O8,955.01,10.84,447.051,Alcohol
Adenosine triphosphate,C13H13N4O2,259.3,8.86,576.733,Alcohol
Urea,C16H18N2O0,464.66,7.61,701.25,Nucleotide
Ethanol,C8H32N3O3,879.89,9.77,176.55,Amide
Cholesterol,C17H1N1O2,669.62,N/A,551.535,Amide
Adenosine triphosphate,C3H7N0O5,817.56,8.47,172.089,Alcohol
Glucose,C8H22N3O5,479.11,6.81,846.849,Neurotransmitter
Ethanol,C4H23N4O4,580.42,8.0,64.955,Alkaloid
Adrenaline,C17H33N0O5,931.82,N/A,940.708,Hormone
Serotonin,C7H26N2O0,304.2,N/A,933.662,Hormone
Urea,C12H1N3O1,833.48,N/A,112.938,Hormone
Aspirin,C6H14N1O4,559.79,N/A,596.45,Alkaloid
Aspirin,C20H5N3O10,213.01,10.27,55.311,Lipid
Urea,C19H10N3O0,675.67,2.0,55.784,Neurotransmitter
Cholesterol,C3H9N1O5,285.75,4.71,361.434,Carbohydrate
Serotonin,C2H9N1O6,749.74,N/A,636.046,Organic Compound
Glucose,C7H34N2O9,939.68,N/A,956.347,Amide
Adenosine triphosphate,C9H32N2O5,149.01,10.29,578.758,Lipid
Dopamine,C5H10N1O6,958.12,N/A,974.709,Nucleotide
Glucose,C16H24N4O2,312.84,N/A,535.336,Alcohol
Adrenaline,C2H18N4O1,747.78,2.31,710.446,Neurotransmitter
Urea,C19H28N0O7,927.75,7.4,252.953,Amide
Ethanol,C9H11N4O6,314.74,11.24,884.268,Neurotransmitter
Aspirin,C16H16N0O2,190.34,2.44,240.748,Hormone
Urea,C20H24N0O0,326.37,8.72,446.26,Nucleotide
Serotonin,C6H11N4O1,350.44,6.38,678.942,Alcohol
Adenosine triphosphate,C14H11N2O8,553.85,4.21,251.203,Lipid
Aspirin,C11H3N0O1,147.77,2.93,472.383,Organic Compound
Adrenaline,C20H22N3O3,792.85,3.82,751.129,Amide
Glucose,C12H1N1O10,728.82,N/A,586.834,Carbohydrate
Serotonin,C9H10N4O7,792.54,11.86,514.429,Hormone
Adenosine triphosphate,C1H6N5O7,613.19,11.86,277.85,Lipid
Adrenaline,C8H19N1O9,751.23,3.2,688.768,Amide
Serotonin,C2H1N2O3,545.55,1.21,129.487,Nucleotide
Adenosine triphosphate,C17H32N0O10,247.83,9.53,663.603,Carbohydrate
Caffeine,C6H16N5O1,90.93,N/A,671.812,Hormone
Glucose,C3H11N0O10,674.01,5.7,818.489,Organic Compound
Glucose,C2H20N5O7,979.54,N/A,994.357,Organic Compound
Ethanol,C7H37N1O2,154.75,1.53,512.981,Lipid
Aspirin,C8H26N4O0,266.83,9.85,961.502,Amide
Adrenaline,C15H16N4O7,493.87,13.79,279.813,Alcohol
Ethanol,C2H7N4O8,959.81,11.13,890.333,Alcohol
Adenosine triphosphate,C20H14N2O3,380.61,7.46,435.595,Alkaloid
Serotonin,C14H13N5O7,303.66,N/A,689.88,Alcohol
Ethanol,C8H37N4O1,366.95,N/A,620.15,Carbohydrate
Ethanol,C12H24N4O1,808.55,N/A,217.855,Hormone
Glucose,C11H28N0O0,870.26,10.67,747.779,Alkaloid
Adrenaline,C12H40N0O2,514.61,10.01,888.023,Neurotransmitter
Ethanol,C4H40N3O2,439.94,N/A,345.426,Amide
Dopamine,C1H10N3O2,632.85,6.71,433.983,Alkaloid
Urea,C13H5N5O6,805.08,6.32,448.533,Neurotransmitter
Adrenaline,C15H2N4O5,702.44,3.32,529.397,Alkaloid
Serotonin,C10H21N1O3,73.13,N/A,164.158,Lipid
Aspirin,C16H31N0O8,702.16,9.17,945.761,Nucleotide
Adenosine triphosphate,C12H21N5O3,357.77,2.84,887.918,Hormone
Urea,C16H15N5O10,429.58,4.06,437.617,Amide
Urea,C13H11N5O4,342.63,7.47,691.586,Carbohydrate
Caffeine,C8H3N5O3,489.44,N/A,594.207,Carbohydrate
Dopamine,C6H38N2O10,798.85,3.47,487.61,Carbohydrate
Glucose,C18H35N3O9,192.39,8.27,89.554,Organic Compound
Serotonin,C3H35N3O0,165.11,4.25,556.81,Neurotransmitter
Adrenaline,C12H29N5O7,825.69,3.16,786.485,Alkaloid
Ethanol,C6H8N1O4,871.21,13.26,373.199,Amide
Urea,C14H25N3O6,746.18,10.41,67.208,Neurotransmitter
Glucose,C6H10N3O10,249.94,N/A,686.499,Carbohydrate
Adrenaline,C14H15N2O9,536.77,1.47,770.274,Carbohydrate
Serotonin,C5H10N3O0,931.23,10.79,798.932,Neurotransmitter
Serotonin,C13H6N1O4,678.34,13.37,303.645,Alcohol
Adenosine triphosphate,C18H22N0O2,328.67,N/A,217.444,Amide
Dopamine,C16H1N3O8,630.1,5.82,94.665,Alkaloid
Urea,C14H20N1O7,702.36,7.98,781.091,Hormone
Adrenaline,C18H12N4O2,376.81,9.82,750.09,Neurotransmitter
Urea,C12H22N1O10,385.12,6.87,199.238,Alkaloid
Cholesterol,C20H8N1O10,511.09,3.41,329.361,Alcohol
Dopamine,C6H25N2O3,188.51,7.66,537.716,Alkaloid
Urea,C17H13N3O0,887.45,N/A,635.445,Alcohol
Glucose,C14H4N4O9,807.3,6.39,846.083,Carbohydrate
Ethanol,C3H24N1O7,410.71,9.37,328.868,Amide
Ethanol,C3H1N4O10,969.0,13.37,767.993,Alkaloid
Dopamine,C12H2N0O3,642.89,N/A,463.047,Alkaloid
Dopamine,C1H31N3O0,497.64,5.4,460.674,Neurotransmitter
Caffeine,C3H10N0O10,642.39,11.94,399.801,Neurotransmitter
Urea,C9H38N1O6,192.52,2.23,460.55,Lipid
Adrenaline,C13H15N1O0,521.53,8.15,841.641,Carbohydrate
Adrenaline,C15H14N2O6,439.66,13.11,188.219,Amide
Ethanol,C15H9N0O2,931.68,10.22,868.083,Alkaloid
Ethanol,C8H10N1O1,785.92,4.48,668.236,Alkaloid
Dopamine,C4H11N2O1,960.13,N/A,379.973,Nucleotide
Cholesterol,C5H22N2O9,299.1,1.51,42.925,Amide
Caffeine,C1H26N0O3,102.91,4.98,212.29,Amide
Urea,C5H16N1O6,712.66,2.03,859.217,Organic Compound
Adrenaline,C6H6N1O1,662.67,3.98,674.258,Nucleotide
Urea,C12H2N0O5,229.06,2.45,3.8,Alcohol
Adenosine triphosphate,C17H21N2O10,289.61,11.44,336.185,Alcohol
Adenosine triphosphate,C17H10N4O6,526.63,4.08,623.823,Hormone
Glucose,C8H7N2O9,160.11,N/A,172.502,Amide
Ethanol,C16H23N3O10,720.38,2.74,548.536,Alcohol
Caffeine,C1H16N3O7,367.7,11.36,531.072,Lipid
Serotonin,C11H5N1O3,802.23,4.05,844.955,Neurotransmitter
Cholesterol,C11H22N5O7,688.48,2.3,870.208,Lipid
Aspirin,C16H7N4O8,902.33,3.39,238.855,Alkaloid
Ethanol,C14H27N4O8,321.56,N/A,329.267,Organic Compound
Cholesterol,C8H27N3O0,695.74,N/A,409.419,Amide
Adenosine triphosphate,C18H6N0O1,323.83,9.91,988.27,Hormone
Caffeine,C17H8N4O0,126.38,7.63,202.658,Amide
Aspirin,C19H36N0O3,120.65,4.98,765.956,Carbohydrate
Urea,C5H33N4O5,333.94,10.9,665.778,Hormone
Ethanol,C7H30N2O5,310.04,4.02,788.905,Neurotransmitter
Cholesterol,C17H29N2O6,213.54,8.96,699.21,Carbohydrate
Cholesterol,C9H16N0O4,617.78,4.77,976.72,Lipid
Adrenaline,C9H13N2O3,469.01,N/A,501.633,Carbohydrate
Ethanol,C4H1N3O5,603.01,11.71,684.338,Lipid
Ethanol,C5H36N2O1,538.89,N/A,432.546,Hormone
Urea,C13H38N0O4,971.87,8.48,200.967,Alcohol
Aspirin,C18H20N3O10,152.18,12.56,749.193,Alkaloid
Caffeine,C20H35N1O4,417.14,13.49,550.39,Neurotransmitter
Dopamine,C2H25N5O4,982.05,4.9,22.773,Alcohol
Ethanol,C14H35N1O7,536.36,N/A,510.635,Hormone
Adenosine triphosphate,C7H13N5O7,665.09,N/A,188.542,Hormone
Ethanol,C1H5N2O9,283.24,13.37,122.108,Amide
Adrenaline,C10H13N3O3,775.86,8.77,680.95,Nucleotide
Cholesterol,C1H32N4O6,80.27,N/A,207.112,Neurotransmitter
Adenosine triphosphate,C6H33N5O0,527.98,13.59,623.619,Lipid
Cholesterol,C11H33N4O3,908.48,N/A,624.201,Alcohol
Caffeine,C2H5N5O1,728.55,N/A,710.284,Nucleotide
Adrenaline,C17H21N4O9,761.26,5.06,277.316,Nucleotide
Aspirin,C8H25N2O10,793.47,1.98,647.8,Alkaloid
Dopamine,C3H25N2O0,726.03,N/A,768.209,Hormone
Cholesterol,C3H4N4O1,812.37,N/A,379.068,Neurotransmitter
Adrenaline,C8H32N1O10,548.9,1.95,215.086,Lipid
Dopamine,C10H6N2O2,776.6,2.44,387.571,Carbohydrate
Dopamine,C3H23N0O10,263.26,4.86,308.27,Amide
