compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H30N5O8,344.76,6.95,707.406,Alcohol
Serotonin,C6H15N5O9,505.86,N/A,539.052,Organic Compound
Adrenaline,C3H12N4O2,367.06,6.54,221.554,Lipid
Urea,C15H1N0O1,546.73,13.73,333.205,Amide
Aspirin,C6H9N5O3,244.95,4.99,91.019,Organic Compound
Aspirin,C20H40N0O10,734.58,3.21,641.443,Organic Compound
Ethanol,C3H40N2O3,274.84,4.04,963.646,Hormone
Aspirin,C8H32N0O6,955.91,8.66,626.363,Carbohydrate
Adenosine triphosphate,C1H4N1O1,751.77,N/A,705.423,Alcohol
Urea,C20H32N1O1,985.81,5.33,638.232,Amide
Urea,C13H35N3O10,195.44,11.32,997.078,Alcohol
Adrenaline,C19H21N2O4,366.46,11.58,319.079,Amide
Dopamine,C15H15N5O0,813.46,1.31,60.609,Organic Compound
Caffeine,C6H7N4O0,896.8,8.76,786.451,Neurotransmitter
Caffeine,C2H5N4O9,84.69,1.57,442.84,Alkaloid
Glucose,C14H32N5O10,393.74,N/A,609.598,Nucleotide
Serotonin,C16H11N5O0,949.61,9.1,803.88,Nucleotide
Glucose,C9H18N2O5,512.53,12.74,26.025,Nucleotide
Caffeine,C8H19N5O4,357.9,3.75,87.458,Alkaloid
Dopamine,C6H31N0O3,840.18,4.19,978.859,Nucleotide
Aspirin,C2H24N1O3,901.79,9.12,517.59,Amide
Dopamine,C2H1N2O5,534.95,11.69,581.702,Organic Compound
Serotonin,C1H8N4O4,201.07,12.69,772.155,Lipid
Adrenaline,C13H37N5O1,467.19,4.51,694.644,Alkaloid
Adrenaline,C10H23N0O1,947.38,N/A,554.529,Carbohydrate
Cholesterol,C15H14N2O0,395.88,9.63,470.472,Hormone
Adrenaline,C10H27N0O3,773.04,N/A,494.492,Neurotransmitter
Glucose,C3H24N1O8,346.61,9.08,609.549,Alkaloid
Urea,C14H34N3O6,367.75,3.29,797.12,Lipid
Ethanol,C15H34N0O8,512.25,8.12,456.177,Hormone
Adrenaline,C11H4N5O5,171.52,10.39,321.929,Alcohol
Urea,C11H33N2O0,633.34,9.54,767.131,Alcohol
Adrenaline,C17H6N1O4,915.5,4.67,376.889,Amide
Urea,C10H3N0O6,560.65,N/A,133.982,Neurotransmitter
Glucose,C5H17N5O10,427.47,8.67,131.303,Alcohol
Cholesterol,C11H27N4O2,632.54,2.35,414.486,Organic Compound
Serotonin,C8H19N1O7,140.93,13.28,515.977,Alkaloid
Adrenaline,C15H40N1O5,264.04,8.89,385.513,Hormone
Ethanol,C16H14N1O3,621.51,5.3,387.745,Alkaloid
Caffeine,C4H2N2O6,996.57,7.54,550.967,Amide
Adrenaline,C19H31N1O10,852.44,12.8,387.988,Organic Compound
Ethanol,C6H16N4O3,287.75,11.0,877.377,Organic Compound
Cholesterol,C20H26N4O8,372.79,12.66,108.653,Alkaloid
Aspirin,C1H40N1O8,699.04,5.43,206.607,Lipid
Urea,C12H21N2O7,238.42,3.67,55.698,Lipid
Cholesterol,C9H21N3O6,526.23,N/A,110.04,Amide
Adrenaline,C10H6N1O3,497.82,4.46,623.012,Lipid
Aspirin,C12H22N3O1,563.48,4.06,188.963,Nucleotide
Cholesterol,C11H20N1O2,135.49,N/A,837.01,Organic Compound
Urea,C19H10N0O1,654.74,10.4,381.616,Alkaloid
Dopamine,C14H24N2O5,971.75,2.38,8.118,Carbohydrate
Adenosine triphosphate,C2H1N0O9,237.63,N/A,555.628,Neurotransmitter
Adrenaline,C7H22N2O7,159.8,12.18,1.533,Hormone
Glucose,C18H35N2O1,673.54,2.96,326.04,Alkaloid
Ethanol,C16H8N4O1,751.1,N/A,382.566,Hormone
Adenosine triphosphate,C6H32N3O4,149.37,1.66,360.519,Lipid
Cholesterol,C5H11N0O1,559.25,N/A,683.046,Alcohol
Ethanol,C16H28N5O9,596.06,12.9,810.347,Amide
Glucose,C18H28N1O8,302.35,10.41,226.251,Neurotransmitter
Glucose,C19H34N0O6,879.53,9.71,517.559,Nucleotide
Urea,C8H30N1O10,433.19,N/A,64.653,Organic Compound
Adenosine triphosphate,C10H11N2O10,91.53,N/A,176.095,Organic Compound
Aspirin,C12H5N3O8,456.13,12.6,219.808,Carbohydrate
Glucose,C9H31N3O8,387.88,1.95,520.968,Lipid
Ethanol,C14H9N5O3,404.92,4.23,330.129,Lipid
Cholesterol,C14H26N1O9,834.95,5.6,354.291,Amide
Cholesterol,C3H9N5O9,791.66,8.65,901.798,Organic Compound
Glucose,C7H14N4O4,410.14,8.76,165.093,Organic Compound
Dopamine,C14H35N2O1,193.35,9.79,754.004,Amide
Adrenaline,C16H26N1O2,553.09,10.99,461.986,Alcohol
Aspirin,C19H15N4O8,341.7,5.8,89.392,Alkaloid
Caffeine,C13H27N5O4,953.89,6.86,119.801,Organic Compound
Serotonin,C4H32N4O0,556.69,9.46,549.814,Carbohydrate
Adrenaline,C7H12N0O9,956.86,4.51,282.561,Organic Compound
Ethanol,C16H36N5O9,804.14,N/A,836.87,Organic Compound
Adrenaline,C8H6N5O2,857.24,2.17,363.241,Nucleotide
Aspirin,C14H34N4O3,242.55,10.91,914.542,Organic Compound
Dopamine,C15H34N2O7,995.32,8.89,286.158,Organic Compound
Serotonin,C8H2N3O1,943.81,2.9,621.529,Nucleotide
Caffeine,C9H14N4O6,633.81,2.46,127.896,Alkaloid
Urea,C18H22N5O6,215.97,3.95,393.479,Carbohydrate
Aspirin,C10H2N0O0,909.16,8.36,699.789,Amide
Aspirin,C3H12N5O6,628.63,12.24,222.475,Alkaloid
Dopamine,C6H15N1O6,126.51,6.04,128.387,Carbohydrate
Caffeine,C3H14N5O1,952.31,8.63,993.493,Hormone
Dopamine,C2H34N2O8,390.16,11.25,120.924,Neurotransmitter
Dopamine,C4H24N1O2,118.88,13.61,164.226,Carbohydrate
Dopamine,C10H15N1O6,832.8,3.52,171.399,Alcohol
Aspirin,C6H21N5O10,358.57,N/A,232.838,Carbohydrate
Ethanol,C18H5N5O5,664.74,10.96,389.627,Organic Compound
Glucose,C2H34N5O5,664.22,1.39,439.58,Neurotransmitter
Adenosine triphosphate,C14H29N4O0,337.31,10.66,85.673,Organic Compound
Cholesterol,C18H5N3O3,696.81,1.57,998.001,Neurotransmitter
Urea,C7H30N4O10,451.66,13.72,606.908,Carbohydrate
Caffeine,C18H10N5O5,622.85,8.9,297.165,Neurotransmitter
Aspirin,C12H33N2O5,235.54,13.93,539.837,Organic Compound
Ethanol,C20H16N2O7,230.81,1.23,19.438,Organic Compound
Adrenaline,C7H1N1O8,780.65,3.21,20.905,Lipid
Serotonin,C19H12N3O0,129.59,1.26,560.699,Organic Compound
Dopamine,C6H27N3O4,276.44,10.54,41.66,Alkaloid
Glucose,C3H3N2O6,952.71,9.64,50.727,Carbohydrate
Caffeine,C3H5N2O0,456.39,13.25,627.789,Nucleotide
Urea,C18H15N2O8,941.39,1.28,514.549,Carbohydrate
Ethanol,C2H33N0O9,356.38,5.91,302.272,Carbohydrate
Cholesterol,C8H25N3O8,193.63,3.32,812.762,Lipid
Serotonin,C15H16N2O0,809.02,N/A,969.06,Alcohol
Urea,C2H38N4O9,952.81,8.34,825.9,Organic Compound
Glucose,C9H5N2O9,97.25,N/A,807.764,Alcohol
Caffeine,C13H22N4O0,928.72,8.42,112.025,Alkaloid
Serotonin,C1H4N2O3,655.9,N/A,941.027,Hormone
Adrenaline,C20H31N3O3,605.2,7.68,524.311,Lipid
Serotonin,C10H13N1O9,152.81,N/A,886.733,Carbohydrate
Adrenaline,C11H32N0O8,727.01,2.94,413.264,Nucleotide
Serotonin,C15H3N0O7,504.56,N/A,571.23,Alcohol
Dopamine,C17H17N2O0,161.74,N/A,891.853,Amide
Cholesterol,C15H9N0O9,524.99,5.1,764.461,Carbohydrate
Aspirin,C3H16N2O7,868.82,N/A,86.843,Alcohol
Cholesterol,C9H22N4O5,474.53,11.82,779.76,Amide
Ethanol,C2H9N4O9,900.47,7.75,778.584,Carbohydrate
Glucose,C14H32N5O7,571.1,5.01,343.657,Lipid
Adenosine triphosphate,C10H22N2O10,943.86,N/A,374.912,Neurotransmitter
Adrenaline,C20H5N3O0,886.27,9.17,63.175,Lipid
Ethanol,C15H16N0O9,362.39,8.2,892.975,Nucleotide
Serotonin,C2H23N5O1,657.88,1.17,898.16,Neurotransmitter
Caffeine,C9H16N0O7,488.62,13.28,583.121,Carbohydrate
Adrenaline,C5H34N1O6,358.19,8.46,116.371,Lipid
Adenosine triphosphate,C16H22N2O9,392.81,5.29,587.494,Hormone
Caffeine,C16H17N3O8,447.23,7.79,626.313,Neurotransmitter
Serotonin,C15H5N0O7,693.83,9.02,558.587,Neurotransmitter
Adenosine triphosphate,C20H36N5O7,266.81,11.82,641.343,Carbohydrate
Adenosine triphosphate,C18H22N5O9,110.49,10.07,978.912,Alkaloid
Adrenaline,C2H11N4O0,115.98,5.13,530.407,Lipid
Ethanol,C3H34N0O10,553.16,3.6,154.936,Alcohol
Adenosine triphosphate,C4H17N3O10,699.74,N/A,468.982,Alcohol
Adenosine triphosphate,C1H13N4O9,158.98,11.55,568.907,Neurotransmitter
Urea,C19H30N3O9,934.26,10.31,389.959,Carbohydrate
Glucose,C13H9N1O0,724.33,N/A,483.966,Nucleotide
Urea,C15H20N4O1,438.01,8.67,860.376,Alcohol
Serotonin,C3H12N2O0,94.96,5.77,445.837,Lipid
Glucose,C5H40N4O2,759.45,8.05,673.728,Alkaloid
Aspirin,C7H14N1O1,182.78,4.95,587.327,Nucleotide
Adenosine triphosphate,C4H10N1O8,669.64,N/A,693.956,Organic Compound
Glucose,C7H9N1O4,597.95,3.14,157.15,Lipid
Adenosine triphosphate,C5H36N2O2,359.65,N/A,371.193,Lipid
Caffeine,C9H39N0O6,143.27,N/A,669.769,Organic Compound
Aspirin,C20H17N0O2,685.98,N/A,993.673,Hormone
Adrenaline,C14H36N3O10,290.11,N/A,233.991,Amide
Aspirin,C16H20N5O4,198.89,9.33,896.848,Neurotransmitter
Glucose,C20H25N4O10,207.24,N/A,215.314,Alkaloid
Aspirin,C11H1N5O8,519.07,11.91,535.722,Amide
Adrenaline,C3H17N1O9,810.69,8.34,914.452,Alcohol
Adenosine triphosphate,C20H28N3O5,230.1,9.68,454.481,Lipid
Dopamine,C1H5N3O9,580.95,8.23,112.694,Carbohydrate
Urea,C12H21N3O3,807.42,4.84,338.259,Alkaloid
Ethanol,C19H9N1O5,957.64,7.35,949.954,Amide
Ethanol,C20H10N2O10,663.78,4.82,926.697,Organic Compound
Ethanol,C10H17N3O4,697.09,2.28,821.606,Alcohol
Glucose,C18H37N0O6,204.78,2.28,179.219,Carbohydrate
Caffeine,C9H32N4O8,740.09,N/A,196.931,Alcohol
Adenosine triphosphate,C3H36N1O10,441.35,13.58,364.466,Neurotransmitter
Caffeine,C13H3N4O6,871.34,11.51,780.739,Lipid
Aspirin,C14H12N3O6,897.66,12.56,530.739,Alkaloid
Adrenaline,C3H17N0O9,434.48,9.56,97.978,Carbohydrate
Ethanol,C3H5N0O8,875.95,9.66,456.258,Alcohol
Caffeine,C12H16N5O4,74.14,10.64,677.012,Neurotransmitter
Caffeine,C19H20N4O7,610.61,4.1,461.56,Organic Compound
Cholesterol,C20H7N0O2,309.74,11.78,611.536,Nucleotide
Caffeine,C13H30N1O6,305.63,9.55,749.958,Alcohol
Glucose,C9H39N3O0,335.79,13.54,236.436,Organic Compound
Cholesterol,C20H32N1O1,472.37,3.15,542.583,Amide
Ethanol,C4H25N4O10,987.32,N/A,988.535,Alkaloid
Serotonin,C13H21N5O6,504.44,5.68,575.307,Amide
Glucose,C17H2N0O7,332.74,11.86,881.393,Nucleotide
Adrenaline,C11H8N1O9,198.77,7.57,758.598,Organic Compound
Caffeine,C14H27N5O4,635.42,2.29,348.383,Neurotransmitter
Caffeine,C13H15N1O0,968.5,4.09,269.105,Neurotransmitter
Ethanol,C12H40N5O5,846.3,3.29,398.142,Alkaloid
Ethanol,C15H25N4O2,144.5,6.1,276.685,Nucleotide
Adrenaline,C9H21N0O10,815.53,10.39,973.779,Lipid
Aspirin,C1H39N4O5,159.38,9.3,929.373,Organic Compound
Serotonin,C19H40N0O4,450.43,2.91,626.643,Carbohydrate
Glucose,C20H2N0O5,151.29,10.51,648.376,Neurotransmitter
Adenosine triphosphate,C20H37N5O4,786.73,N/A,301.489,Amide
Cholesterol,C1H29N4O1,872.01,12.21,110.994,Nucleotide
Dopamine,C14H19N5O7,203.42,7.64,230.556,Amide
Urea,C19H8N0O9,331.23,4.41,253.845,Lipid
Ethanol,C1H15N4O0,533.79,13.58,18.855,Nucleotide
Caffeine,C12H29N0O2,471.33,11.63,688.549,Organic Compound
Serotonin,C19H7N4O3,56.91,5.0,713.806,Nucleotide
Serotonin,C6H22N4O1,487.72,3.12,814.814,Hormone
Cholesterol,C6H37N0O8,356.05,7.83,208.797,Nucleotide
Urea,C8H7N0O2,202.02,8.49,894.659,Alkaloid
Aspirin,C3H12N4O1,123.54,N/A,939.778,Amide
Adenosine triphosphate,C6H19N5O7,950.88,2.08,887.394,Carbohydrate
Adrenaline,C19H8N2O3,641.81,5.83,903.06,Alkaloid
Ethanol,C18H22N5O6,508.47,10.69,272.646,Carbohydrate
Glucose,C15H4N0O1,647.81,N/A,595.891,Neurotransmitter
Ethanol,C4H21N2O5,916.26,4.42,497.495,Alcohol
Urea,C13H20N0O10,995.63,N/A,653.78,Lipid
Serotonin,C16H13N1O7,956.54,N/A,325.091,Alcohol
Dopamine,C5H24N2O5,966.65,4.91,213.197,Nucleotide
Glucose,C11H3N3O8,331.69,N/A,633.834,Alcohol
Dopamine,C10H26N3O2,923.56,8.62,936.932,Alkaloid
Urea,C14H12N5O6,917.21,9.52,996.223,Hormone
Dopamine,C15H26N5O6,925.77,2.5,653.875,Lipid
Cholesterol,C18H29N1O9,129.6,N/A,677.856,Carbohydrate
Adenosine triphosphate,C7H8N0O8,708.47,4.11,47.586,Lipid
Aspirin,C14H32N4O1,517.51,N/A,101.667,Hormone
Serotonin,C9H16N2O6,449.3,2.71,418.164,Neurotransmitter
Aspirin,C18H17N0O9,66.68,1.67,477.9,Hormone
Dopamine,C19H11N1O10,840.02,9.92,582.653,Neurotransmitter
Serotonin,C11H9N1O5,269.55,9.22,239.489,Nucleotide
Caffeine,C15H20N4O5,469.5,1.74,847.085,Carbohydrate
Caffeine,C6H11N4O1,868.74,8.71,320.629,Nucleotide
Adrenaline,C13H9N5O4,683.51,9.63,468.096,Alkaloid
Urea,C15H7N3O4,415.83,6.48,418.453,Lipid
Dopamine,C12H15N3O5,469.77,5.72,234.868,Amide
Urea,C13H12N3O8,921.27,N/A,92.317,Lipid
Adrenaline,C5H25N1O4,604.29,10.18,387.102,Amide
Adrenaline,C11H36N0O10,932.49,11.39,809.052,Nucleotide
Aspirin,C12H35N3O5,80.09,N/A,288.379,Organic Compound
Adrenaline,C9H19N1O1,367.8,3.84,57.267,Alcohol
Adenosine triphosphate,C16H4N0O10,618.88,13.03,883.238,Lipid
Ethanol,C10H7N2O1,461.38,7.03,829.386,Organic Compound
Urea,C8H16N5O8,661.02,4.15,326.55,Nucleotide
Adrenaline,C20H10N3O2,246.87,N/A,120.864,Carbohydrate
Dopamine,C17H31N5O1,83.27,12.17,849.79,Nucleotide
Adenosine triphosphate,C11H11N0O5,505.75,11.86,643.727,Neurotransmitter
Glucose,C6H24N0O5,951.34,11.43,996.453,Alcohol
Aspirin,C13H4N1O3,131.29,8.07,426.333,Amide
Ethanol,C1H39N1O5,265.83,4.45,348.369,Carbohydrate
Urea,C6H7N5O5,305.13,7.25,306.03,Lipid
Cholesterol,C17H29N4O4,922.3,1.99,150.395,Hormone
Serotonin,C13H1N3O4,466.9,2.77,863.972,Amide
Adrenaline,C13H37N1O4,349.24,7.77,445.311,Lipid
Urea,C9H14N3O4,99.91,13.37,143.738,Alkaloid
Cholesterol,C12H16N4O0,958.44,9.18,818.559,Alcohol
Ethanol,C18H2N4O0,625.62,4.08,211.658,Amide
Cholesterol,C11H1N1O8,137.91,7.8,598.41,Organic Compound
Glucose,C13H18N5O1,989.1,9.47,244.822,Neurotransmitter
Adrenaline,C4H3N3O5,202.82,10.61,52.458,Alcohol
Serotonin,C18H17N3O0,399.49,10.83,496.957,Hormone
Aspirin,C13H37N0O9,620.28,4.3,199.62,Alcohol
Aspirin,C5H29N4O4,784.42,1.03,570.207,Hormone
Glucose,C1H21N2O3,991.09,N/A,494.646,Carbohydrate
Dopamine,C11H4N4O2,465.8,12.76,189.765,Organic Compound
Caffeine,C11H19N3O1,575.88,12.18,557.818,Nucleotide
Caffeine,C12H17N4O0,429.45,1.66,3.773,Amide
Cholesterol,C14H11N5O9,106.39,11.06,705.631,Neurotransmitter
Adrenaline,C5H27N4O5,300.77,N/A,742.634,Alkaloid
Cholesterol,C19H35N5O10,962.66,N/A,26.452,Amide
Adenosine triphosphate,C18H1N2O10,341.19,8.68,170.979,Neurotransmitter
Aspirin,C8H20N3O7,604.92,4.74,393.229,Amide
Caffeine,C4H31N4O3,322.0,6.91,64.646,Hormone
Aspirin,C20H9N0O1,170.47,3.07,470.218,Amide
Cholesterol,C9H17N2O2,441.04,7.61,697.9,Lipid
Cholesterol,C8H24N1O5,953.4,11.39,884.858,Neurotransmitter
Ethanol,C18H3N5O9,914.78,12.64,912.39,Alcohol
Urea,C17H20N0O7,532.5,11.97,956.793,Amide
Adrenaline,C16H20N2O8,920.34,3.09,549.854,Hormone
Dopamine,C3H20N1O5,879.95,10.32,120.274,Lipid
Urea,C3H14N3O2,806.15,N/A,904.985,Hormone
Ethanol,C15H15N0O1,975.0,12.62,911.879,Alkaloid
Aspirin,C8H7N3O0,186.32,N/A,670.978,Neurotransmitter
Glucose,C4H19N4O7,995.58,10.74,448.058,Alcohol
Dopamine,C12H25N3O0,283.08,10.64,457.99,Nucleotide
Cholesterol,C7H33N5O10,603.31,5.16,659.052,Alcohol
Serotonin,C13H40N0O0,828.25,11.5,6.602,Amide
Adenosine triphosphate,C19H28N5O10,93.23,3.18,370.396,Organic Compound
Urea,C20H11N1O2,668.07,5.77,39.389,Lipid
Adenosine triphosphate,C5H39N3O3,752.28,10.0,910.91,Nucleotide
Aspirin,C2H21N2O8,852.64,2.3,283.018,Alcohol
Urea,C20H1N1O2,860.49,9.14,437.595,Alcohol
Adenosine triphosphate,C7H27N3O3,358.29,N/A,379.552,Alcohol
Adenosine triphosphate,C13H25N2O1,286.42,12.73,464.285,Carbohydrate
Adenosine triphosphate,C1H38N3O10,680.81,1.77,751.533,Alcohol
Cholesterol,C10H28N3O2,750.22,N/A,613.929,Amide
Aspirin,C8H20N3O7,910.27,5.38,17.629,Alkaloid
Dopamine,C4H36N3O9,860.08,10.09,333.634,Carbohydrate
Urea,C17H6N3O2,231.23,N/A,421.62,Amide
Urea,C18H18N0O3,308.76,10.02,949.929,Organic Compound
Cholesterol,C9H21N0O6,676.49,3.56,839.465,Carbohydrate
Aspirin,C18H34N4O9,808.57,N/A,601.878,Organic Compound
Adenosine triphosphate,C6H32N5O8,158.38,9.79,73.336,Alcohol
Caffeine,C4H38N1O1,149.69,4.82,552.782,Alkaloid
Urea,C6H7N5O2,420.96,2.59,193.655,Amide
Adrenaline,C11H32N3O9,810.04,1.24,375.387,Neurotransmitter
Dopamine,C6H5N2O1,395.28,8.35,949.617,Carbohydrate
Glucose,C11H24N4O2,436.51,12.18,788.246,Alcohol
Ethanol,C18H12N4O5,563.35,9.37,813.825,Lipid
Adrenaline,C20H3N4O0,417.26,3.0,380.541,Alkaloid
Urea,C13H5N0O10,350.97,13.94,517.367,Organic Compound
Ethanol,C18H19N3O7,475.19,11.44,8.562,Nucleotide
Caffeine,C6H14N4O7,498.2,3.19,158.482,Lipid
Cholesterol,C5H36N5O3,418.7,13.56,973.572,Alcohol
Urea,C20H40N5O7,587.66,8.57,398.448,Alkaloid
Serotonin,C10H36N1O5,799.58,10.25,74.677,Alkaloid
Urea,C20H6N3O3,601.97,N/A,469.4,Hormone
Urea,C2H25N2O4,367.1,N/A,561.814,Nucleotide
Aspirin,C15H2N5O1,899.72,N/A,393.07,Hormone
Caffeine,C10H35N1O3,586.59,8.78,690.404,Alcohol
Glucose,C7H8N0O4,877.79,12.85,961.734,Carbohydrate
Glucose,C9H29N5O8,90.17,3.59,686.109,Amide
Serotonin,C14H8N3O7,173.54,2.18,470.114,Amide
Urea,C18H28N3O7,404.41,13.01,968.886,Nucleotide
Adrenaline,C12H26N2O4,526.81,N/A,731.385,Nucleotide
Aspirin,C11H5N5O0,989.34,2.81,927.865,Hormone
Ethanol,C1H36N3O8,851.39,N/A,146.624,Amide
Dopamine,C14H22N3O10,151.73,N/A,494.479,Neurotransmitter
Adrenaline,C2H14N1O5,827.61,5.61,348.074,Carbohydrate
Adrenaline,C16H10N3O1,210.59,9.31,850.817,Amide
Aspirin,C12H26N0O10,149.96,6.6,351.904,Amide
Caffeine,C2H7N1O7,740.91,2.71,677.339,Lipid
Urea,C13H17N3O4,641.23,N/A,80.953,Organic Compound
Caffeine,C15H32N4O4,749.95,3.04,790.332,Amide
Aspirin,C10H33N4O5,211.22,6.19,266.5,Organic Compound
Glucose,C2H35N3O2,589.66,2.58,114.741,Alkaloid
Adrenaline,C9H22N2O3,850.58,1.85,902.008,Organic Compound
Ethanol,C16H2N1O7,854.87,N/A,752.268,Amide
Serotonin,C18H23N5O8,637.13,9.63,627.815,Carbohydrate
Ethanol,C2H28N4O6,125.87,N/A,203.653,Organic Compound
Aspirin,C3H6N0O1,617.97,N/A,349.342,Lipid
Serotonin,C13H7N2O6,96.67,3.55,864.458,Alkaloid
Caffeine,C17H33N3O2,741.49,6.94,897.819,Amide
Caffeine,C6H3N5O4,285.14,5.63,669.627,Hormone
Glucose,C19H36N4O7,819.54,8.74,638.184,Alkaloid
Serotonin,C17H10N3O0,828.19,5.41,104.761,Organic Compound
Cholesterol,C4H37N1O8,655.01,4.39,996.465,Organic Compound
Caffeine,C19H39N5O1,300.02,2.47,671.603,Carbohydrate
Cholesterol,C14H30N1O10,982.52,9.18,318.361,Alkaloid
Caffeine,C19H17N4O5,925.49,3.6,443.472,Carbohydrate
Serotonin,C10H16N4O3,888.93,N/A,629.306,Amide
Dopamine,C3H29N0O5,178.42,4.73,527.491,Organic Compound
Aspirin,C1H10N4O9,525.5,10.71,886.54,Carbohydrate
Urea,C11H30N1O4,135.6,9.78,271.533,Nucleotide
Adrenaline,C5H16N5O9,857.99,11.0,53.668,Alcohol
Adrenaline,C1H40N4O1,485.9,N/A,514.126,Nucleotide
Urea,C9H21N1O0,853.43,7.89,417.285,Nucleotide
Ethanol,C15H21N5O5,957.94,12.87,556.808,Carbohydrate
Glucose,C12H30N5O9,379.1,8.17,982.483,Carbohydrate
Urea,C19H13N3O10,870.23,2.52,729.176,Alcohol
Caffeine,C13H9N0O0,891.47,1.25,77.781,Organic Compound
Urea,C9H23N5O5,866.68,1.05,825.401,Carbohydrate
Dopamine,C12H10N2O3,160.5,N/A,830.635,Alkaloid
Aspirin,C7H19N4O8,388.93,9.35,905.749,Amide
Dopamine,C12H6N0O0,860.54,N/A,0.613,Carbohydrate
Adenosine triphosphate,C8H34N0O1,94.6,5.82,750.705,Amide
Cholesterol,C3H40N0O2,808.03,9.16,749.977,Nucleotide
Caffeine,C6H39N4O10,317.16,6.35,292.13,Amide
Dopamine,C14H33N0O0,570.95,10.88,918.055,Organic Compound
Caffeine,C18H33N4O3,935.93,9.33,779.108,Alkaloid
Serotonin,C3H11N1O4,870.59,5.96,914.849,Organic Compound
Glucose,C9H11N1O6,949.61,N/A,518.675,Organic Compound
Glucose,C13H1N0O0,714.48,9.69,294.851,Hormone
Dopamine,C17H32N0O9,186.63,8.5,284.128,Nucleotide
Serotonin,C18H16N2O7,482.52,N/A,577.181,Organic Compound
Caffeine,C14H38N2O5,532.46,13.76,753.804,Alcohol
Caffeine,C17H19N1O6,772.07,1.49,944.219,Alcohol
Ethanol,C1H4N3O1,390.1,4.96,191.188,Organic Compound
Cholesterol,C5H18N1O5,249.64,N/A,462.982,Carbohydrate
Urea,C3H32N2O8,807.18,13.26,944.402,Organic Compound
Dopamine,C2H10N2O7,286.57,8.01,761.656,Alkaloid
Aspirin,C4H23N4O0,224.84,8.38,317.703,Hormone
Cholesterol,C12H7N5O10,572.95,N/A,919.872,Lipid
Urea,C16H36N3O2,834.02,N/A,300.308,Carbohydrate
Adenosine triphosphate,C9H8N5O9,519.36,N/A,409.118,Neurotransmitter
Ethanol,C2H26N0O5,526.37,N/A,76.447,Alcohol
Adenosine triphosphate,C13H9N2O4,497.85,N/A,697.891,Carbohydrate
Glucose,C2H14N1O3,797.93,N/A,574.854,Lipid
Dopamine,C14H16N2O2,714.72,12.75,403.104,Carbohydrate
Cholesterol,C1H37N0O1,550.24,2.83,653.16,Amide
Urea,C20H26N3O1,266.73,8.35,11.839,Neurotransmitter
Adenosine triphosphate,C3H1N0O3,485.8,2.26,500.037,Alkaloid
Dopamine,C5H39N3O7,157.53,4.17,33.077,Alcohol
Caffeine,C18H22N1O8,503.47,6.9,290.351,Carbohydrate
Serotonin,C3H23N2O9,780.82,N/A,446.185,Neurotransmitter
Cholesterol,C5H34N5O2,608.49,2.88,20.042,Amide
Caffeine,C10H18N0O6,885.99,13.02,367.283,Neurotransmitter
Adrenaline,C7H4N1O9,880.76,N/A,491.699,Alkaloid
Dopamine,C18H16N2O5,576.82,13.98,687.02,Alkaloid
Adrenaline,C11H28N1O10,446.94,N/A,750.886,Nucleotide
Aspirin,C6H17N1O10,929.05,2.62,524.578,Nucleotide
Ethanol,C16H2N4O1,604.73,11.25,307.78,Nucleotide
Urea,C7H5N3O0,542.04,2.95,342.346,Hormone
Cholesterol,C19H31N5O0,318.22,N/A,391.351,Carbohydrate
Adrenaline,C18H23N4O1,318.68,4.77,162.221,Alcohol
Cholesterol,C5H22N1O10,662.69,N/A,499.015,Alkaloid
Ethanol,C3H21N5O8,339.76,6.91,525.55,Alkaloid
Serotonin,C7H2N3O2,413.2,1.18,760.494,Neurotransmitter
Adenosine triphosphate,C3H30N1O1,756.75,12.22,731.686,Amide
Adrenaline,C5H17N5O1,758.13,6.56,498.436,Neurotransmitter
Dopamine,C1H21N0O1,940.79,5.52,927.03,Nucleotide
Urea,C11H12N1O9,322.46,N/A,38.808,Amide
Serotonin,C16H28N3O1,984.77,N/A,226.878,Lipid
Cholesterol,C15H21N2O7,806.25,11.89,739.594,Amide
Ethanol,C16H19N0O0,94.16,9.29,666.365,Alcohol
Ethanol,C9H23N0O3,188.64,2.0,32.318,Hormone
Glucose,C13H30N3O2,569.12,10.83,936.537,Alkaloid
Aspirin,C17H26N2O8,355.34,3.7,316.485,Organic Compound
Ethanol,C10H9N2O6,183.72,6.37,448.155,Neurotransmitter
Adrenaline,C16H15N1O1,645.36,1.7,105.977,Organic Compound
Dopamine,C11H6N0O1,447.19,N/A,134.446,Nucleotide
Adrenaline,C20H23N0O9,418.59,10.57,685.02,Alkaloid
Serotonin,C18H23N1O9,524.28,12.52,302.732,Hormone
Ethanol,C15H31N0O6,645.92,N/A,533.295,Lipid
Glucose,C5H23N3O0,792.67,5.22,834.469,Nucleotide
Caffeine,C7H28N4O7,120.07,9.88,797.133,Nucleotide
Caffeine,C6H13N3O6,68.55,2.1,283.311,Lipid
Ethanol,C20H2N2O0,834.37,11.47,204.887,Alcohol
Cholesterol,C9H1N3O1,681.69,10.83,190.68,Carbohydrate
Urea,C1H4N0O7,77.71,12.55,442.325,Hormone
Adrenaline,C5H36N5O3,465.88,N/A,95.97,Carbohydrate
Caffeine,C8H12N0O10,303.41,11.41,403.243,Nucleotide
Urea,C14H9N5O6,576.06,4.44,497.827,Organic Compound
