compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H38N5O3,854.71,4.97,498.089,Alkaloid
Cholesterol,C9H16N3O1,865.45,1.79,116.439,Nucleotide
Aspirin,C10H4N2O1,863.65,5.1,40.807,Alcohol
Dopamine,C12H1N5O9,240.89,3.08,801.854,Neurotransmitter
Dopamine,C1H1N1O9,708.48,N/A,871.58,Alcohol
Adenosine triphosphate,C9H10N3O9,990.74,3.29,41.168,Organic Compound
Ethanol,C12H21N1O1,855.88,7.63,913.954,Alkaloid
Glucose,C11H38N4O10,172.76,4.23,872.968,Carbohydrate
Cholesterol,C5H6N1O3,704.25,2.82,783.411,Nucleotide
Adrenaline,C2H23N0O1,152.19,3.55,936.768,Nucleotide
Dopamine,C12H11N1O4,332.27,3.52,135.776,Organic Compound
Adenosine triphosphate,C8H3N1O9,782.68,8.12,860.626,Nucleotide
Dopamine,C1H21N0O1,336.2,N/A,592.667,Alcohol
Serotonin,C9H26N2O3,325.02,8.61,285.058,Organic Compound
Glucose,C3H7N4O3,756.41,N/A,769.07,Neurotransmitter
Ethanol,C17H33N3O6,174.45,2.11,463.783,Hormone
Adenosine triphosphate,C10H4N1O1,180.31,11.45,990.283,Lipid
Urea,C11H37N2O8,159.68,9.82,524.34,Alcohol
Serotonin,C13H33N2O9,953.01,9.24,491.627,Organic Compound
Caffeine,C15H2N3O2,452.85,4.8,172.78,Organic Compound
Ethanol,C3H2N3O7,914.73,1.77,0.574,Hormone
Aspirin,C6H13N0O10,610.92,8.81,148.851,Nucleotide
Urea,C3H26N5O0,669.83,10.32,889.114,Organic Compound
Cholesterol,C8H7N3O8,216.59,8.32,241.172,Lipid
Serotonin,C3H15N4O0,292.58,12.55,181.717,Nucleotide
Glucose,C1H21N3O1,179.01,2.62,399.262,Alkaloid
Ethanol,C16H39N4O6,814.62,11.34,846.846,Alkaloid
Cholesterol,C8H30N0O0,948.87,2.8,120.286,Carbohydrate
Glucose,C12H26N0O8,750.75,2.7,245.923,Alcohol
Adrenaline,C15H25N5O4,836.93,10.57,289.019,Alcohol
Adenosine triphosphate,C11H32N5O7,998.92,2.01,227.89,Organic Compound
Adenosine triphosphate,C3H28N5O0,205.36,11.26,837.254,Lipid
Cholesterol,C20H6N4O10,278.18,9.93,129.168,Carbohydrate
Aspirin,C10H9N2O5,362.89,4.39,981.792,Alcohol
Cholesterol,C16H18N5O0,555.07,4.98,762.248,Nucleotide
Aspirin,C6H34N4O10,666.75,7.06,451.412,Alcohol
Aspirin,C10H8N4O6,452.24,3.07,791.957,Alcohol
Serotonin,C14H38N1O6,53.75,6.65,26.715,Carbohydrate
Caffeine,C17H31N3O0,387.07,12.81,330.632,Alkaloid
Adenosine triphosphate,C6H22N4O10,761.45,10.37,596.382,Lipid
Ethanol,C13H12N5O4,61.25,3.06,744.227,Alkaloid
Urea,C7H27N4O7,649.45,N/A,891.871,Lipid
Cholesterol,C10H30N2O3,50.68,10.06,394.506,Lipid
Caffeine,C15H34N0O10,138.06,N/A,75.361,Alkaloid
Adrenaline,C14H6N1O2,835.15,11.92,311.712,Alkaloid
Cholesterol,C8H8N3O10,257.91,5.59,423.72,Carbohydrate
Serotonin,C16H24N5O6,861.75,N/A,574.678,Alcohol
Caffeine,C10H33N1O2,391.12,12.81,169.219,Neurotransmitter
Urea,C16H13N1O2,392.31,N/A,882.033,Alkaloid
Aspirin,C1H34N3O9,650.12,6.52,671.382,Hormone
Adenosine triphosphate,C6H15N0O4,472.36,8.3,786.829,Neurotransmitter
Serotonin,C8H25N5O6,221.89,5.54,976.822,Neurotransmitter
Adrenaline,C8H26N0O4,400.31,11.89,766.094,Alcohol
Aspirin,C2H13N4O1,623.87,N/A,267.828,Neurotransmitter
Ethanol,C3H11N1O10,53.96,N/A,141.192,Alkaloid
Glucose,C11H37N0O9,384.83,3.32,629.14,Hormone
Ethanol,C1H4N2O7,967.25,11.4,654.351,Neurotransmitter
Cholesterol,C20H7N0O3,296.35,1.97,443.17,Lipid
Adenosine triphosphate,C17H29N4O10,797.76,5.19,595.767,Neurotransmitter
Ethanol,C20H15N4O2,638.94,8.62,29.425,Hormone
Adenosine triphosphate,C8H24N0O7,104.7,N/A,300.047,Organic Compound
Aspirin,C12H30N1O9,427.77,N/A,385.933,Carbohydrate
Adrenaline,C16H8N0O8,247.99,2.93,471.917,Carbohydrate
Urea,C19H26N3O7,99.1,12.12,718.386,Lipid
Ethanol,C16H34N1O2,110.07,N/A,592.489,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,325.95,N/A,995.599,Organic Compound
Adenosine triphosphate,C17H12N5O2,586.13,2.36,319.812,Organic Compound
Adrenaline,C4H21N0O1,166.75,N/A,220.704,Nucleotide
Caffeine,C19H1N5O3,982.07,5.43,441.134,Neurotransmitter
Urea,C2H3N1O3,950.7,12.79,597.611,Hormone
Glucose,C6H10N2O10,770.76,10.21,179.027,Amide
Urea,C7H24N2O7,482.24,5.25,638.862,Neurotransmitter
Serotonin,C15H39N5O8,567.01,N/A,335.679,Neurotransmitter
Urea,C15H38N0O9,52.67,8.54,717.022,Lipid
Glucose,C16H3N5O6,388.9,6.4,263.856,Organic Compound
Urea,C10H5N5O9,406.46,9.51,981.113,Alkaloid
Urea,C11H32N1O7,307.82,12.81,180.845,Hormone
Caffeine,C10H11N1O10,488.13,8.43,657.018,Carbohydrate
Caffeine,C11H20N1O6,736.86,13.99,889.014,Organic Compound
Ethanol,C3H16N2O3,224.47,9.23,349.001,Neurotransmitter
Cholesterol,C4H14N0O5,607.88,N/A,99.8,Hormone
Adenosine triphosphate,C2H20N3O8,352.5,N/A,346.209,Amide
Dopamine,C18H10N2O8,231.81,11.17,302.741,Lipid
Aspirin,C2H40N1O7,571.5,N/A,372.802,Neurotransmitter
Urea,C15H3N0O9,583.02,N/A,513.914,Organic Compound
Adenosine triphosphate,C6H8N5O4,739.88,9.32,600.436,Carbohydrate
Ethanol,C9H6N3O1,627.92,1.21,692.767,Alkaloid
Urea,C9H2N0O9,915.51,7.61,195.757,Organic Compound
Urea,C8H35N1O2,369.87,1.75,924.654,Nucleotide
Dopamine,C15H24N0O6,75.33,3.67,674.458,Alkaloid
Adenosine triphosphate,C4H18N1O3,590.48,8.49,202.254,Organic Compound
Caffeine,C6H9N4O1,612.52,9.33,774.426,Neurotransmitter
Ethanol,C12H25N0O0,801.13,12.09,724.588,Carbohydrate
Cholesterol,C5H23N4O6,135.94,3.65,590.121,Carbohydrate
Adenosine triphosphate,C11H36N3O6,726.9,N/A,705.427,Alkaloid
Adenosine triphosphate,C15H33N5O8,408.31,2.45,111.709,Neurotransmitter
Ethanol,C12H40N0O4,91.95,13.14,482.675,Carbohydrate
Serotonin,C1H40N1O1,464.58,N/A,225.405,Neurotransmitter
Urea,C19H27N5O3,789.59,3.44,67.059,Organic Compound
Glucose,C10H20N2O10,93.84,8.49,687.743,Hormone
Serotonin,C14H23N2O7,333.48,10.49,804.262,Nucleotide
Urea,C9H37N4O4,725.44,9.75,44.254,Organic Compound
Cholesterol,C11H14N5O2,870.14,11.33,695.082,Neurotransmitter
Aspirin,C5H39N2O9,820.72,12.29,59.837,Neurotransmitter
Caffeine,C13H20N4O10,877.08,1.99,680.871,Organic Compound
Adenosine triphosphate,C20H3N1O2,688.74,N/A,854.134,Amide
Ethanol,C15H38N1O7,251.7,5.1,713.614,Lipid
Caffeine,C16H27N3O0,578.25,1.07,49.985,Hormone
Serotonin,C6H18N0O3,798.95,N/A,759.822,Carbohydrate
Serotonin,C13H29N3O2,764.47,4.16,796.234,Alkaloid
Aspirin,C11H30N0O8,169.15,N/A,350.282,Amide
Ethanol,C1H23N1O4,91.53,4.28,977.864,Alkaloid
Aspirin,C16H27N5O7,696.44,7.21,181.01,Carbohydrate
Adenosine triphosphate,C5H12N0O1,729.84,11.81,265.968,Organic Compound
Serotonin,C10H13N0O9,864.42,8.97,313.583,Hormone
Caffeine,C14H22N2O7,935.51,2.1,826.112,Hormone
Urea,C14H27N3O10,940.51,3.27,600.35,Neurotransmitter
Cholesterol,C13H7N3O8,826.44,N/A,924.258,Amide
Serotonin,C13H28N3O2,405.27,2.41,656.581,Nucleotide
Adenosine triphosphate,C3H24N3O4,882.96,N/A,436.394,Lipid
Serotonin,C12H33N0O3,685.81,N/A,532.03,Amide
Adrenaline,C3H24N3O4,438.57,N/A,90.003,Neurotransmitter
Aspirin,C1H14N2O0,311.08,6.11,354.243,Nucleotide
Adrenaline,C7H36N3O4,599.88,8.37,488.707,Organic Compound
Urea,C19H13N3O0,204.75,8.2,709.663,Neurotransmitter
Caffeine,C1H4N1O3,76.66,5.18,521.883,Lipid
Glucose,C8H39N5O5,77.46,9.63,871.306,Alkaloid
Ethanol,C17H18N5O6,520.69,4.11,760.095,Amide
Caffeine,C6H6N0O4,685.9,7.8,384.462,Amide
Caffeine,C11H9N1O2,329.08,9.13,336.312,Carbohydrate
Glucose,C6H1N1O8,966.78,1.04,605.047,Amide
Caffeine,C11H14N1O3,101.65,11.48,167.61,Nucleotide
Aspirin,C6H7N1O6,477.74,6.13,181.464,Hormone
Dopamine,C1H28N0O5,256.38,8.31,557.536,Neurotransmitter
Aspirin,C18H38N4O2,305.18,N/A,430.604,Hormone
Aspirin,C17H24N3O6,828.44,3.2,693.176,Organic Compound
Serotonin,C14H17N0O3,83.83,8.27,377.282,Hormone
Adrenaline,C7H13N5O2,104.39,9.31,471.295,Alkaloid
Ethanol,C3H1N1O4,631.66,10.36,108.292,Alkaloid
Urea,C1H24N1O0,988.01,11.75,257.838,Lipid
Glucose,C13H35N3O0,394.27,8.63,232.15,Amide
Adenosine triphosphate,C6H24N4O5,867.07,4.5,737.742,Lipid
Ethanol,C10H32N1O5,756.99,13.87,791.995,Organic Compound
Glucose,C14H27N0O4,682.21,N/A,855.741,Neurotransmitter
Caffeine,C13H16N4O1,54.28,9.73,543.222,Neurotransmitter
Caffeine,C15H4N0O3,143.05,7.39,218.19,Nucleotide
Adenosine triphosphate,C12H1N3O4,294.26,3.46,666.803,Alcohol
Ethanol,C13H35N2O2,463.2,1.16,318.804,Hormone
Dopamine,C15H27N4O10,667.98,3.3,610.716,Organic Compound
Serotonin,C6H34N5O2,336.63,5.57,59.475,Amide
Cholesterol,C13H40N5O3,728.39,10.24,914.579,Hormone
Ethanol,C10H26N1O6,808.77,13.15,788.961,Lipid
Cholesterol,C8H27N3O5,915.23,12.26,899.27,Organic Compound
Adenosine triphosphate,C15H7N4O5,212.99,9.28,800.126,Carbohydrate
Serotonin,C20H13N4O0,765.84,8.58,644.717,Organic Compound
Adrenaline,C10H31N4O7,244.93,1.55,903.754,Neurotransmitter
Glucose,C13H16N3O5,69.43,6.38,843.213,Hormone
Ethanol,C14H17N0O0,971.59,1.39,973.872,Hormone
Caffeine,C6H13N4O6,71.02,12.34,364.037,Organic Compound
Glucose,C16H39N2O10,366.51,8.41,206.223,Neurotransmitter
Urea,C3H35N0O10,656.96,11.66,776.877,Nucleotide
Adrenaline,C16H17N3O4,503.96,N/A,970.224,Amide
Adenosine triphosphate,C10H15N3O9,880.94,12.92,530.08,Organic Compound
Adenosine triphosphate,C12H19N4O4,627.35,13.56,478.512,Alkaloid
Urea,C11H39N4O3,550.75,1.38,742.043,Carbohydrate
Adrenaline,C18H9N4O9,199.3,12.1,993.354,Nucleotide
Serotonin,C3H23N1O0,851.9,11.43,711.917,Nucleotide
Glucose,C1H13N0O8,643.19,13.75,621.84,Alcohol
Glucose,C1H38N0O5,639.25,2.46,932.605,Nucleotide
Cholesterol,C10H38N4O2,921.38,8.94,475.963,Lipid
Caffeine,C3H30N3O5,146.43,9.23,311.469,Neurotransmitter
Dopamine,C17H33N1O3,888.57,13.9,252.25,Neurotransmitter
Urea,C20H8N0O0,345.91,5.58,20.198,Organic Compound
Caffeine,C8H34N2O7,757.85,7.89,304.145,Carbohydrate
Urea,C8H21N1O2,203.63,7.24,787.927,Hormone
Caffeine,C4H21N3O6,251.44,3.51,584.176,Lipid
Aspirin,C16H10N2O4,297.19,5.74,17.546,Nucleotide
Serotonin,C7H28N5O1,146.0,N/A,842.635,Nucleotide
Urea,C9H39N5O10,816.3,11.65,555.328,Hormone
Ethanol,C15H1N1O10,488.51,N/A,521.813,Alcohol
Caffeine,C9H1N1O8,940.86,9.17,604.096,Organic Compound
Serotonin,C6H31N0O2,110.08,6.22,41.916,Nucleotide
Glucose,C8H7N1O9,554.61,2.71,782.485,Alkaloid
Urea,C12H26N4O0,846.17,N/A,270.628,Alkaloid
Adenosine triphosphate,C9H4N4O9,884.02,4.93,443.715,Lipid
Dopamine,C11H30N5O8,905.63,10.59,47.584,Nucleotide
Cholesterol,C9H22N2O6,181.47,5.98,119.839,Alkaloid
Adrenaline,C9H28N0O2,314.35,6.51,281.868,Lipid
Ethanol,C6H16N1O0,441.73,4.33,510.703,Amide
Caffeine,C13H39N2O0,564.03,5.56,369.039,Amide
Caffeine,C15H4N2O7,460.01,8.35,933.407,Hormone
Caffeine,C11H27N1O5,101.78,2.44,706.032,Nucleotide
Cholesterol,C4H39N2O7,229.31,13.21,521.034,Lipid
Aspirin,C10H21N2O7,978.01,1.33,743.184,Alkaloid
Ethanol,C8H28N5O2,351.48,7.67,521.587,Carbohydrate
Dopamine,C15H29N4O7,986.43,1.97,176.884,Alkaloid
Cholesterol,C8H8N0O8,224.4,2.77,622.861,Alcohol
Serotonin,C13H15N1O6,995.77,11.16,385.593,Amide
Glucose,C14H30N5O2,161.96,N/A,934.92,Organic Compound
Ethanol,C11H14N2O6,733.44,7.99,605.668,Amide
Urea,C1H1N4O0,900.32,9.05,64.143,Amide
Aspirin,C5H5N4O0,433.68,4.82,508.073,Nucleotide
Serotonin,C11H23N2O4,146.91,6.93,871.418,Alcohol
Adenosine triphosphate,C16H23N3O8,733.63,12.86,848.403,Neurotransmitter
Adenosine triphosphate,C17H20N5O7,381.0,9.92,575.74,Nucleotide
Adenosine triphosphate,C11H9N2O6,307.46,N/A,483.279,Alkaloid
Glucose,C5H26N5O2,243.75,6.68,637.65,Organic Compound
Dopamine,C2H4N5O8,791.82,11.67,955.084,Lipid
Adenosine triphosphate,C9H32N4O4,579.16,3.19,268.432,Organic Compound
Serotonin,C16H10N1O9,919.95,N/A,80.183,Alcohol
Urea,C2H14N4O0,999.1,11.15,638.389,Neurotransmitter
Adenosine triphosphate,C8H13N4O2,916.43,5.67,833.492,Nucleotide
Adenosine triphosphate,C7H33N4O6,214.67,1.59,125.614,Amide
Aspirin,C1H6N4O1,807.93,12.75,694.263,Alcohol
Glucose,C20H11N3O0,709.11,8.63,210.595,Nucleotide
Glucose,C7H14N5O10,975.15,8.28,965.961,Organic Compound
Ethanol,C14H10N3O9,303.2,12.36,1.405,Hormone
Aspirin,C17H15N0O8,249.43,2.47,606.745,Hormone
Caffeine,C18H17N3O4,629.01,N/A,207.775,Nucleotide
Caffeine,C13H37N0O4,304.63,4.46,785.991,Lipid
Glucose,C4H38N3O2,631.35,9.19,171.898,Hormone
Glucose,C12H18N4O9,127.28,8.96,361.219,Carbohydrate
Glucose,C16H13N1O4,475.65,5.97,192.875,Neurotransmitter
Caffeine,C15H1N0O7,850.42,4.14,493.516,Nucleotide
Cholesterol,C18H29N1O10,333.27,7.35,130.444,Lipid
Aspirin,C4H35N0O9,661.18,1.38,50.051,Neurotransmitter
Cholesterol,C14H32N3O10,290.05,9.37,599.461,Organic Compound
Urea,C17H5N0O1,279.84,12.67,337.177,Hormone
Adenosine triphosphate,C4H18N3O10,688.94,8.78,495.766,Alcohol
Ethanol,C11H5N1O8,128.12,5.66,958.205,Neurotransmitter
Adenosine triphosphate,C4H38N2O8,472.29,11.96,873.679,Organic Compound
Caffeine,C1H11N3O3,441.31,12.89,510.626,Carbohydrate
Aspirin,C6H39N5O9,427.12,8.03,0.166,Lipid
Serotonin,C9H29N4O1,303.94,2.25,681.145,Alkaloid
Adenosine triphosphate,C12H13N2O7,327.01,4.11,985.877,Alcohol
Adenosine triphosphate,C19H39N0O6,286.64,N/A,918.985,Neurotransmitter
Caffeine,C10H18N4O0,84.38,N/A,997.192,Nucleotide
Urea,C8H9N5O10,96.21,3.46,33.994,Alcohol
Cholesterol,C11H35N5O4,149.92,N/A,1.509,Hormone
Aspirin,C6H32N2O6,539.7,4.52,261.285,Carbohydrate
Adrenaline,C19H2N1O6,936.17,5.24,361.775,Alkaloid
Serotonin,C14H28N4O5,690.13,N/A,650.152,Alkaloid
Adrenaline,C19H39N3O3,696.8,N/A,809.334,Lipid
Glucose,C15H34N0O8,266.32,6.45,944.734,Nucleotide
Glucose,C14H5N4O5,314.94,2.2,66.973,Neurotransmitter
Aspirin,C10H10N1O10,742.5,6.23,93.121,Alcohol
Adrenaline,C20H22N4O2,829.62,6.44,714.398,Alkaloid
Cholesterol,C9H28N0O6,291.6,9.26,587.492,Alcohol
Dopamine,C7H30N0O2,640.58,5.41,895.075,Alcohol
Cholesterol,C8H11N3O10,265.29,N/A,378.623,Carbohydrate
Urea,C2H31N3O10,337.21,N/A,472.943,Alkaloid
Caffeine,C10H12N4O9,701.12,9.5,626.744,Lipid
Dopamine,C18H39N0O7,178.45,2.44,673.781,Organic Compound
Glucose,C18H12N1O2,155.55,10.52,111.03,Nucleotide
Ethanol,C15H20N5O9,874.5,4.09,460.061,Hormone
Adenosine triphosphate,C9H21N2O10,363.34,2.3,568.955,Amide
Adenosine triphosphate,C3H23N2O4,249.15,12.43,397.537,Alcohol
Serotonin,C2H6N1O7,502.64,12.11,808.341,Nucleotide
Ethanol,C5H16N0O7,425.31,12.2,577.724,Alcohol
Dopamine,C2H1N0O9,538.62,12.97,966.232,Hormone
Glucose,C14H35N1O7,313.53,6.47,266.484,Alkaloid
Ethanol,C18H10N0O6,476.37,9.45,165.996,Lipid
Urea,C6H36N4O6,422.48,1.88,963.836,Hormone
Ethanol,C6H37N2O7,166.94,N/A,504.69,Carbohydrate
Urea,C10H31N2O10,630.78,7.22,549.422,Nucleotide
Aspirin,C14H29N5O8,674.99,6.97,890.005,Nucleotide
Aspirin,C16H4N3O9,102.47,9.31,119.27,Nucleotide
Urea,C12H21N0O5,409.37,N/A,438.528,Nucleotide
Adenosine triphosphate,C16H28N5O2,421.05,6.24,595.617,Organic Compound
Aspirin,C9H30N3O4,794.94,9.23,720.161,Alcohol
Adenosine triphosphate,C12H18N2O5,810.78,N/A,883.364,Organic Compound
Adrenaline,C17H24N3O1,64.78,6.38,351.149,Alkaloid
Caffeine,C15H16N1O6,626.45,8.85,994.39,Hormone
Aspirin,C17H33N2O5,810.41,11.47,284.791,Alkaloid
Serotonin,C17H5N4O1,362.1,2.58,978.739,Nucleotide
Cholesterol,C17H16N1O3,516.93,6.57,883.48,Lipid
Dopamine,C6H29N4O8,900.93,1.5,157.7,Neurotransmitter
Glucose,C4H16N1O6,498.77,8.87,793.834,Lipid
Glucose,C12H15N2O9,888.15,8.51,252.24,Neurotransmitter
Ethanol,C14H5N1O7,588.72,4.49,884.024,Hormone
Ethanol,C12H1N0O8,56.5,4.49,665.252,Alkaloid
Ethanol,C14H24N1O3,732.14,11.77,680.607,Neurotransmitter
Dopamine,C5H38N2O4,836.82,6.45,966.227,Alcohol
Urea,C4H40N3O2,275.64,3.09,738.35,Hormone
Aspirin,C7H37N2O4,606.96,7.92,986.127,Neurotransmitter
Dopamine,C6H38N0O5,502.21,N/A,502.601,Lipid
Aspirin,C2H35N4O4,340.76,N/A,508.813,Organic Compound
Urea,C16H23N0O4,688.83,10.06,678.807,Lipid
Ethanol,C12H19N0O4,860.08,9.44,337.886,Amide
Glucose,C1H19N0O8,527.27,9.07,640.949,Amide
Ethanol,C19H34N2O1,452.78,N/A,902.602,Carbohydrate
Aspirin,C2H17N3O7,471.06,N/A,971.208,Hormone
Urea,C13H16N4O1,94.2,13.31,434.042,Organic Compound
Serotonin,C20H20N3O6,240.8,11.19,228.021,Amide
Serotonin,C11H18N4O3,856.84,2.7,176.108,Amide
Urea,C15H38N2O8,771.91,2.43,270.208,Lipid
Glucose,C3H13N1O1,699.31,4.01,624.141,Hormone
Adenosine triphosphate,C8H4N5O6,876.85,9.26,481.497,Hormone
Glucose,C11H15N3O0,609.95,1.32,401.286,Alcohol
Urea,C17H29N1O10,613.26,11.35,457.654,Alkaloid
Urea,C17H11N3O3,923.27,11.97,161.96,Neurotransmitter
Adenosine triphosphate,C20H34N4O4,58.03,3.32,542.787,Alkaloid
Serotonin,C20H23N0O3,834.61,N/A,550.781,Lipid
Urea,C6H22N5O8,461.13,N/A,307.14,Neurotransmitter
Ethanol,C9H39N5O4,139.14,6.32,453.736,Neurotransmitter
Urea,C5H1N2O6,367.24,12.08,718.418,Organic Compound
Serotonin,C18H32N5O3,513.18,13.66,151.596,Nucleotide
Adrenaline,C20H34N5O0,856.64,3.77,2.487,Carbohydrate
Adenosine triphosphate,C9H16N3O10,183.72,N/A,640.658,Alkaloid
Urea,C16H6N1O1,289.04,6.39,481.286,Carbohydrate
Urea,C2H11N4O3,551.6,N/A,137.895,Nucleotide
Serotonin,C14H19N0O9,360.1,N/A,137.743,Neurotransmitter
Ethanol,C6H18N3O9,65.62,9.5,732.385,Nucleotide
Dopamine,C6H4N5O10,513.49,9.43,796.226,Nucleotide
Cholesterol,C9H22N1O3,724.16,8.7,358.042,Nucleotide
Urea,C20H28N5O6,521.12,N/A,778.075,Lipid
Aspirin,C4H17N1O9,127.27,2.6,569.434,Carbohydrate
Serotonin,C17H21N2O10,285.02,11.68,668.735,Organic Compound
Cholesterol,C18H16N4O7,725.16,N/A,64.672,Neurotransmitter
Cholesterol,C20H33N2O9,188.43,9.78,220.013,Hormone
Ethanol,C15H21N2O4,64.41,1.08,191.997,Hormone
Urea,C1H3N3O6,581.92,4.76,419.392,Amide
Glucose,C17H1N4O4,88.44,N/A,501.468,Organic Compound
Adenosine triphosphate,C6H28N0O6,683.64,2.75,74.423,Lipid
Cholesterol,C18H29N2O9,296.08,8.83,601.301,Alcohol
Serotonin,C11H27N0O10,237.23,12.44,302.93,Amide
Caffeine,C15H11N5O1,782.44,5.69,525.733,Nucleotide
Ethanol,C14H12N2O10,915.11,4.56,652.035,Amide
Caffeine,C9H6N1O8,807.57,N/A,553.625,Alkaloid
Adenosine triphosphate,C13H7N5O2,768.06,10.45,43.231,Nucleotide
Glucose,C18H10N4O10,646.01,1.5,632.599,Neurotransmitter
Caffeine,C19H12N4O2,751.48,10.44,849.708,Alcohol
Dopamine,C1H21N0O10,531.41,N/A,80.438,Organic Compound
Glucose,C19H32N2O3,387.78,9.14,617.066,Organic Compound
Caffeine,C9H4N2O5,277.66,5.26,7.454,Neurotransmitter
Aspirin,C19H6N0O1,159.92,5.68,786.041,Lipid
Glucose,C7H17N5O4,92.34,N/A,735.882,Organic Compound
Urea,C6H36N4O1,562.73,3.1,78.04,Hormone
Serotonin,C3H2N4O9,543.56,4.37,839.227,Lipid
Glucose,C5H24N2O3,556.7,N/A,832.544,Hormone
Adenosine triphosphate,C10H10N5O8,724.91,7.55,620.764,Hormone
Caffeine,C18H18N4O2,705.42,1.55,425.851,Hormone
Urea,C15H6N1O3,489.09,1.6,56.994,Alkaloid
Caffeine,C17H33N0O8,419.87,3.62,706.795,Neurotransmitter
Serotonin,C5H6N0O1,244.59,N/A,126.164,Amide
Ethanol,C13H38N5O10,417.07,6.16,584.788,Neurotransmitter
Aspirin,C5H24N2O5,297.74,1.38,764.646,Carbohydrate
Urea,C11H27N4O9,178.0,4.11,641.081,Nucleotide
Glucose,C18H7N1O1,444.61,2.66,21.914,Alcohol
Caffeine,C19H11N2O6,883.84,N/A,121.883,Hormone
Aspirin,C6H9N3O8,413.38,N/A,437.531,Carbohydrate
Aspirin,C20H8N0O8,742.69,N/A,684.711,Alkaloid
Ethanol,C5H28N2O1,303.37,13.06,10.662,Lipid
Dopamine,C16H24N4O2,985.75,10.65,717.503,Amide
Glucose,C12H21N5O6,566.22,6.56,160.451,Amide
Caffeine,C7H8N3O2,490.21,11.45,0.239,Organic Compound
Adenosine triphosphate,C9H2N4O6,381.28,12.1,400.082,Amide
Dopamine,C5H3N1O5,634.77,7.47,606.124,Carbohydrate
Ethanol,C12H6N3O3,399.3,13.83,835.216,Amide
Adenosine triphosphate,C14H7N1O4,178.17,2.36,722.389,Alcohol
Caffeine,C7H34N3O9,109.76,12.8,421.843,Amide
Caffeine,C10H12N1O7,799.83,3.07,810.137,Hormone
Glucose,C14H18N4O5,747.67,4.26,228.669,Alkaloid
Serotonin,C7H27N3O0,746.09,N/A,128.614,Carbohydrate
Serotonin,C17H39N5O2,378.16,3.55,105.228,Lipid
Serotonin,C6H20N5O1,224.22,12.69,700.618,Amide
Dopamine,C10H26N4O2,820.6,12.15,994.034,Neurotransmitter
Glucose,C3H2N4O3,287.09,10.05,160.021,Hormone
Ethanol,C6H27N3O2,711.81,1.2,62.591,Organic Compound
Glucose,C19H4N5O7,267.95,4.05,830.749,Nucleotide
Aspirin,C20H31N4O9,614.86,8.57,201.056,Nucleotide
Serotonin,C10H32N2O1,681.56,4.7,843.661,Hormone
Caffeine,C2H26N2O3,148.23,2.69,723.659,Hormone
Aspirin,C6H17N4O0,393.52,N/A,829.693,Alcohol
Dopamine,C2H33N2O7,452.77,2.34,532.577,Nucleotide
Serotonin,C2H34N2O7,996.66,7.51,237.022,Organic Compound
Serotonin,C2H38N0O7,752.61,2.84,513.824,Nucleotide
Dopamine,C7H20N1O4,806.6,1.54,28.725,Carbohydrate
Ethanol,C16H15N2O4,494.72,2.59,193.526,Neurotransmitter
Cholesterol,C18H31N1O6,838.98,N/A,182.152,Lipid
Caffeine,C9H11N0O1,233.24,3.23,36.079,Organic Compound
Adenosine triphosphate,C13H20N4O9,797.74,9.41,930.208,Hormone
Adrenaline,C16H33N4O4,111.03,13.49,445.98,Lipid
Dopamine,C20H2N2O10,428.33,1.64,894.954,Alcohol
Serotonin,C16H23N4O5,518.43,11.38,407.828,Organic Compound
Adrenaline,C17H13N2O5,822.98,2.7,41.519,Alkaloid
Ethanol,C13H34N2O5,287.76,3.25,742.858,Hormone
Cholesterol,C6H4N4O0,346.83,13.7,547.543,Alcohol
Adrenaline,C3H4N5O9,663.7,3.36,803.736,Carbohydrate
Urea,C12H9N3O10,344.42,10.87,393.889,Amide
Aspirin,C4H29N4O8,457.99,8.76,729.223,Hormone
Urea,C1H15N4O7,977.99,1.81,457.269,Nucleotide
Glucose,C16H24N0O9,542.41,4.1,957.673,Nucleotide
Serotonin,C13H27N5O7,484.43,11.29,820.87,Alkaloid
Dopamine,C16H17N0O8,409.94,3.64,661.754,Lipid
Glucose,C14H34N1O7,724.22,12.34,557.384,Hormone
Adenosine triphosphate,C19H29N3O4,262.32,5.91,278.532,Hormone
Aspirin,C12H37N0O6,368.0,3.84,464.264,Alkaloid
Dopamine,C20H26N0O2,567.85,12.73,787.069,Lipid
Adrenaline,C2H22N5O10,189.17,9.55,396.288,Neurotransmitter
Ethanol,C1H19N5O6,192.24,2.42,659.113,Carbohydrate
Glucose,C7H32N0O9,129.52,11.25,620.812,Organic Compound
Ethanol,C17H36N4O3,376.8,11.73,667.724,Alkaloid
Dopamine,C17H20N4O6,280.5,1.15,677.406,Carbohydrate
Glucose,C18H19N4O2,732.08,7.8,34.614,Amide
Dopamine,C10H11N2O5,979.49,1.57,676.186,Alkaloid
Adrenaline,C3H15N2O4,892.85,3.03,757.917,Neurotransmitter
Adenosine triphosphate,C2H6N2O6,990.62,6.19,751.833,Carbohydrate
Aspirin,C7H33N1O2,82.23,7.7,15.242,Lipid
Adrenaline,C5H11N2O1,332.21,N/A,791.948,Organic Compound
Glucose,C5H40N1O5,439.14,9.51,720.761,Amide
Ethanol,C2H8N1O9,869.68,N/A,918.61,Lipid
