compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N0O3,420.66,2.44,129.203,Lipid
Caffeine,C19H19N1O2,456.72,9.53,236.521,Alkaloid
Dopamine,C2H26N2O9,274.88,7.76,255.253,Hormone
Cholesterol,C16H10N5O10,985.41,12.51,284.865,Carbohydrate
Ethanol,C9H37N2O4,283.12,9.64,589.146,Alkaloid
Glucose,C20H14N4O1,602.15,1.87,803.52,Nucleotide
Ethanol,C6H19N4O4,925.94,N/A,101.828,Alcohol
Caffeine,C6H7N1O4,471.4,N/A,670.751,Organic Compound
Adenosine triphosphate,C1H8N4O0,423.13,9.42,136.83,Amide
Serotonin,C11H37N1O3,524.49,9.88,393.22,Neurotransmitter
Caffeine,C20H27N0O7,440.99,4.7,62.69,Lipid
Cholesterol,C8H33N2O5,907.02,5.28,827.333,Amide
Caffeine,C16H35N2O4,463.32,4.01,178.769,Neurotransmitter
Caffeine,C13H24N1O6,222.95,N/A,664.143,Lipid
Adrenaline,C3H25N2O2,289.54,1.59,332.402,Alkaloid
Serotonin,C8H22N2O0,671.92,N/A,867.703,Amide
Serotonin,C6H11N3O6,554.96,8.44,5.946,Alcohol
Dopamine,C18H33N2O2,636.19,3.99,324.35,Alkaloid
Dopamine,C20H17N0O0,820.1,N/A,601.135,Carbohydrate
Adenosine triphosphate,C2H15N4O2,949.1,2.59,327.206,Amide
Glucose,C17H30N0O3,846.35,1.16,957.29,Hormone
Caffeine,C10H35N0O0,476.0,13.88,915.206,Hormone
Adenosine triphosphate,C3H37N1O8,797.48,7.71,820.542,Alkaloid
Glucose,C15H2N5O10,178.97,7.84,641.38,Lipid
Adrenaline,C4H18N5O0,71.66,7.24,505.279,Alcohol
Adrenaline,C3H18N1O7,706.3,2.9,205.105,Alkaloid
Caffeine,C13H4N3O5,420.78,7.2,967.721,Organic Compound
Caffeine,C19H7N5O6,83.94,8.85,233.748,Nucleotide
Urea,C16H32N2O8,669.02,N/A,588.418,Nucleotide
Glucose,C18H9N0O3,424.51,7.63,374.612,Alkaloid
Aspirin,C9H27N0O9,461.19,13.3,562.642,Nucleotide
Caffeine,C8H37N5O3,156.16,4.99,825.148,Carbohydrate
Dopamine,C14H28N4O4,566.66,6.74,3.579,Amide
Urea,C19H1N1O9,633.11,4.12,937.562,Neurotransmitter
Serotonin,C3H13N3O8,822.76,6.13,320.317,Alcohol
Cholesterol,C9H9N4O7,620.08,6.12,678.277,Hormone
Aspirin,C13H8N3O9,501.13,2.16,168.254,Organic Compound
Aspirin,C15H5N0O1,836.26,11.28,331.332,Nucleotide
Cholesterol,C12H22N4O3,287.08,6.57,279.001,Amide
Aspirin,C11H19N5O9,688.7,11.27,46.134,Organic Compound
Adenosine triphosphate,C5H13N0O5,884.84,7.68,377.015,Alkaloid
Glucose,C10H11N3O10,398.82,8.84,174.561,Nucleotide
Aspirin,C6H29N1O2,534.99,8.65,896.019,Neurotransmitter
Glucose,C10H29N4O2,796.08,N/A,852.416,Nucleotide
Glucose,C11H21N5O9,163.67,9.57,355.797,Hormone
Aspirin,C6H15N0O7,662.73,N/A,517.667,Carbohydrate
Caffeine,C16H27N5O4,217.21,2.77,619.352,Hormone
Glucose,C6H37N2O9,783.34,7.86,110.826,Nucleotide
Adrenaline,C4H2N4O7,738.22,9.92,120.345,Organic Compound
Caffeine,C6H9N0O7,735.2,4.27,774.107,Lipid
Dopamine,C5H12N2O9,477.48,N/A,347.347,Hormone
Adenosine triphosphate,C9H3N3O10,545.62,N/A,258.302,Amide
Ethanol,C16H22N2O5,610.2,11.49,999.728,Alcohol
Caffeine,C12H21N5O5,335.91,N/A,672.272,Carbohydrate
Aspirin,C3H8N3O10,367.59,6.51,294.179,Alcohol
Caffeine,C9H38N1O7,386.18,2.74,27.411,Carbohydrate
Adrenaline,C6H6N5O6,290.46,12.87,867.125,Neurotransmitter
Dopamine,C17H20N2O5,893.67,2.26,683.17,Organic Compound
Ethanol,C9H28N1O10,237.68,3.59,5.217,Nucleotide
Aspirin,C11H28N3O1,703.02,2.07,205.813,Alkaloid
Adrenaline,C13H39N2O4,559.59,2.49,762.178,Amide
Glucose,C8H8N3O1,945.92,8.88,943.158,Carbohydrate
Caffeine,C9H40N0O8,529.44,10.22,10.451,Amide
Aspirin,C17H19N5O1,939.36,N/A,104.784,Lipid
Serotonin,C3H12N3O5,983.64,N/A,336.643,Nucleotide
Aspirin,C11H15N0O2,978.44,4.11,386.243,Hormone
Caffeine,C18H34N0O5,94.77,10.7,479.905,Nucleotide
Urea,C9H7N3O8,713.53,1.06,125.291,Neurotransmitter
Adenosine triphosphate,C18H17N0O8,727.68,9.71,759.223,Alcohol
Cholesterol,C9H21N2O7,846.11,N/A,844.714,Neurotransmitter
Caffeine,C16H32N1O8,210.94,13.4,997.503,Nucleotide
Adenosine triphosphate,C20H27N5O2,797.01,7.66,306.669,Alkaloid
Adenosine triphosphate,C16H6N4O10,467.6,6.94,893.027,Carbohydrate
Cholesterol,C15H36N4O2,291.49,4.55,76.448,Alkaloid
Dopamine,C3H40N2O4,681.24,11.77,175.396,Amide
Adrenaline,C5H18N5O7,533.05,N/A,669.122,Alcohol
Aspirin,C5H6N1O4,997.31,N/A,108.957,Organic Compound
Ethanol,C11H35N2O3,437.21,N/A,398.776,Alkaloid
Adrenaline,C20H13N1O9,917.8,N/A,589.914,Organic Compound
Cholesterol,C15H32N2O0,326.68,9.08,407.938,Carbohydrate
Glucose,C20H35N3O2,233.37,N/A,909.384,Amide
Urea,C16H18N3O10,132.99,6.14,468.003,Lipid
Cholesterol,C1H34N4O4,367.85,1.25,510.646,Lipid
Aspirin,C3H2N2O5,355.5,1.53,422.476,Nucleotide
Adrenaline,C11H27N5O3,690.18,3.92,466.247,Nucleotide
Adenosine triphosphate,C1H31N0O6,526.78,10.78,637.312,Hormone
Dopamine,C2H4N5O10,354.3,13.99,343.421,Nucleotide
Aspirin,C7H10N5O8,446.39,12.64,505.359,Nucleotide
Cholesterol,C17H27N5O10,989.91,7.19,671.934,Alkaloid
Dopamine,C11H1N0O4,214.66,5.54,303.793,Neurotransmitter
Serotonin,C13H24N4O1,701.84,1.53,439.334,Alkaloid
Aspirin,C4H16N3O5,335.1,9.91,77.595,Neurotransmitter
Urea,C3H40N3O3,784.02,10.18,60.631,Carbohydrate
Ethanol,C17H10N0O1,950.68,9.51,197.036,Nucleotide
Dopamine,C1H37N1O4,660.94,5.87,327.733,Alkaloid
Caffeine,C15H27N3O3,409.21,3.41,483.545,Lipid
Cholesterol,C1H18N3O9,887.68,1.78,604.579,Carbohydrate
Glucose,C10H10N0O7,125.95,11.73,174.125,Alcohol
Aspirin,C14H7N2O10,202.41,4.78,491.295,Alcohol
Adrenaline,C17H36N3O9,293.61,10.37,431.408,Carbohydrate
Serotonin,C2H3N2O9,198.3,11.72,34.737,Alkaloid
Aspirin,C3H3N2O1,853.16,10.23,17.243,Alkaloid
Adenosine triphosphate,C20H30N1O9,911.53,N/A,877.849,Alkaloid
Urea,C20H13N1O4,198.83,12.48,146.985,Organic Compound
Adrenaline,C12H25N1O2,242.59,9.78,206.808,Organic Compound
Dopamine,C12H11N0O4,341.24,1.51,479.842,Nucleotide
Ethanol,C3H3N0O2,944.72,9.09,665.926,Nucleotide
Dopamine,C11H29N5O4,779.57,6.26,487.384,Carbohydrate
Adrenaline,C5H29N1O3,799.26,N/A,715.644,Nucleotide
Adrenaline,C12H17N3O8,984.37,5.2,847.84,Nucleotide
Adrenaline,C15H23N1O0,111.02,1.33,189.159,Neurotransmitter
Glucose,C11H11N2O0,384.65,13.75,365.726,Amide
Adrenaline,C14H6N1O4,592.54,N/A,592.249,Neurotransmitter
Adrenaline,C11H35N5O5,64.28,11.25,623.663,Alkaloid
Aspirin,C15H40N1O9,755.95,3.97,278.073,Neurotransmitter
Serotonin,C17H22N5O8,119.4,9.89,71.352,Neurotransmitter
Urea,C15H23N2O3,611.86,9.97,302.9,Amide
Urea,C10H7N4O0,314.5,10.96,32.24,Alcohol
Caffeine,C8H39N4O4,908.39,6.14,970.249,Alcohol
Dopamine,C8H32N2O10,855.09,11.96,892.292,Alkaloid
Glucose,C9H1N0O8,981.28,N/A,300.084,Alcohol
Glucose,C8H20N3O7,538.44,11.47,834.939,Lipid
Dopamine,C18H13N2O4,709.32,6.29,318.213,Hormone
Urea,C4H8N5O2,766.59,8.08,2.776,Carbohydrate
Caffeine,C13H10N5O9,963.7,4.0,21.91,Nucleotide
Urea,C7H30N0O8,526.29,8.19,958.797,Lipid
Aspirin,C14H12N4O2,565.37,N/A,506.891,Carbohydrate
Caffeine,C12H22N3O7,275.07,13.41,892.034,Neurotransmitter
Dopamine,C14H20N3O10,889.56,5.63,623.438,Hormone
Serotonin,C15H18N5O9,91.98,7.76,815.577,Nucleotide
Ethanol,C4H3N1O4,718.92,9.15,18.899,Amide
Adenosine triphosphate,C12H28N2O0,609.39,11.31,73.415,Alcohol
Adrenaline,C17H17N3O1,552.06,4.16,614.207,Alkaloid
Caffeine,C3H4N3O8,539.12,9.11,356.8,Amide
Serotonin,C13H27N2O5,517.21,N/A,813.468,Amide
Dopamine,C6H10N5O7,807.9,13.79,738.77,Nucleotide
Serotonin,C2H32N3O3,366.9,13.3,257.587,Alkaloid
Caffeine,C8H37N4O3,847.18,11.59,209.863,Neurotransmitter
Caffeine,C13H37N5O6,61.44,11.99,620.821,Carbohydrate
Adrenaline,C2H21N5O8,66.93,1.15,461.243,Nucleotide
Serotonin,C6H25N5O9,566.72,1.92,344.703,Hormone
Serotonin,C16H35N1O3,187.05,1.2,848.124,Alkaloid
Adenosine triphosphate,C5H1N3O8,406.56,2.86,744.46,Organic Compound
Cholesterol,C6H11N4O10,282.26,7.02,431.361,Organic Compound
Cholesterol,C16H9N3O10,892.66,11.32,901.926,Amide
Glucose,C5H8N4O0,808.03,13.08,163.776,Neurotransmitter
Dopamine,C17H7N5O5,468.92,N/A,935.932,Alkaloid
Urea,C12H2N4O3,887.76,6.58,204.971,Alkaloid
Caffeine,C20H12N3O2,560.58,1.79,226.318,Neurotransmitter
Adenosine triphosphate,C6H27N5O10,542.04,13.26,945.33,Lipid
Urea,C2H13N2O8,57.66,6.02,816.126,Alcohol
Aspirin,C12H15N5O9,944.52,N/A,969.919,Nucleotide
Ethanol,C7H39N2O3,310.57,3.31,651.999,Lipid
Urea,C4H24N3O4,945.14,N/A,716.479,Lipid
Adenosine triphosphate,C4H40N5O6,705.18,1.73,314.064,Lipid
Ethanol,C2H29N4O2,869.54,3.66,62.352,Alcohol
Adrenaline,C2H25N4O2,710.39,3.37,428.32,Amide
Dopamine,C20H40N0O6,842.09,8.63,374.016,Amide
Aspirin,C4H30N2O0,924.33,N/A,952.306,Hormone
Dopamine,C11H29N4O7,299.93,12.16,2.599,Alkaloid
Serotonin,C18H18N2O5,774.43,12.69,102.173,Organic Compound
Urea,C9H4N5O4,974.54,N/A,567.634,Organic Compound
Serotonin,C14H38N2O9,917.37,4.71,860.574,Amide
Ethanol,C13H10N5O2,890.5,10.58,695.452,Neurotransmitter
Ethanol,C19H3N1O7,652.9,13.18,378.18,Organic Compound
Caffeine,C14H35N0O5,485.27,6.67,379.39,Hormone
Ethanol,C17H2N1O5,290.61,1.95,715.015,Hormone
Cholesterol,C15H8N2O10,441.37,6.68,428.223,Lipid
Caffeine,C18H23N0O6,223.99,7.46,659.501,Alkaloid
Serotonin,C2H18N0O4,116.39,13.82,46.172,Organic Compound
Urea,C20H4N1O4,813.56,10.41,210.892,Neurotransmitter
Dopamine,C3H9N1O5,568.62,11.6,468.0,Organic Compound
Dopamine,C20H4N4O4,131.28,1.46,995.374,Alkaloid
Urea,C17H30N1O3,401.6,4.8,824.271,Lipid
Caffeine,C2H19N5O3,492.81,3.2,453.206,Alcohol
Aspirin,C5H22N0O3,429.69,12.41,906.485,Amide
Adenosine triphosphate,C11H38N2O6,949.16,12.04,78.821,Hormone
Urea,C5H6N3O6,911.1,13.15,274.593,Organic Compound
Urea,C17H10N1O7,925.93,4.48,858.01,Alkaloid
Dopamine,C19H27N3O7,63.21,7.47,361.118,Carbohydrate
Urea,C13H17N5O3,500.65,N/A,39.019,Alcohol
Ethanol,C14H25N3O9,122.7,N/A,578.718,Nucleotide
Caffeine,C9H13N4O7,452.72,7.73,474.349,Alkaloid
Caffeine,C19H25N3O9,578.4,1.37,33.046,Neurotransmitter
Serotonin,C8H36N3O10,702.86,9.59,305.058,Amide
Urea,C6H23N1O3,735.2,3.94,502.334,Lipid
Serotonin,C20H14N4O1,168.58,12.76,218.892,Organic Compound
Cholesterol,C19H3N5O3,438.09,10.26,285.18,Nucleotide
Serotonin,C14H20N4O5,960.96,11.41,855.257,Amide
Aspirin,C2H21N5O1,299.12,13.38,74.138,Organic Compound
Cholesterol,C9H38N4O8,965.58,3.0,295.514,Alkaloid
Serotonin,C17H15N1O10,968.19,8.01,630.6,Organic Compound
Cholesterol,C6H20N2O8,511.32,10.96,385.592,Alkaloid
Dopamine,C2H36N2O8,694.52,13.4,424.838,Lipid
Urea,C17H18N4O4,52.28,11.15,914.435,Organic Compound
Ethanol,C5H29N5O3,545.51,10.9,426.805,Nucleotide
Glucose,C17H20N5O7,187.8,8.32,641.355,Alkaloid
Adrenaline,C8H24N0O7,576.58,11.7,6.202,Hormone
Urea,C8H5N5O0,754.49,10.82,217.751,Carbohydrate
Glucose,C5H39N4O6,422.84,N/A,328.914,Organic Compound
Adenosine triphosphate,C18H26N5O6,655.7,6.7,705.127,Alcohol
Caffeine,C16H5N2O9,757.73,1.2,198.455,Organic Compound
Dopamine,C13H24N4O0,225.1,N/A,0.517,Neurotransmitter
Ethanol,C19H14N1O0,57.31,8.17,495.184,Nucleotide
Ethanol,C8H29N1O1,929.92,10.31,977.476,Carbohydrate
Caffeine,C4H10N3O9,216.84,3.79,485.203,Alcohol
Adenosine triphosphate,C6H22N1O8,831.15,7.24,337.14,Hormone
Serotonin,C12H37N5O1,569.05,N/A,246.598,Alkaloid
Aspirin,C15H32N2O7,256.03,7.06,746.705,Lipid
Dopamine,C16H26N2O9,200.74,9.71,39.017,Organic Compound
Ethanol,C14H38N2O5,370.91,1.17,624.646,Amide
Urea,C6H28N5O7,570.52,12.1,200.183,Alcohol
Adenosine triphosphate,C19H27N1O0,398.4,4.18,248.929,Neurotransmitter
Ethanol,C3H7N4O6,201.76,13.23,71.05,Alcohol
Ethanol,C15H38N2O9,165.88,N/A,269.005,Lipid
Glucose,C11H34N4O6,540.0,N/A,762.836,Organic Compound
Adrenaline,C15H23N3O1,700.91,6.63,797.478,Alcohol
Cholesterol,C8H11N4O3,76.89,7.5,115.172,Organic Compound
Dopamine,C9H31N3O3,401.3,11.81,406.157,Organic Compound
Adrenaline,C11H2N2O6,278.08,7.52,778.825,Carbohydrate
Caffeine,C12H29N3O8,890.44,N/A,523.427,Amide
Cholesterol,C15H7N5O8,604.72,9.6,108.802,Hormone
Serotonin,C12H40N5O3,550.05,N/A,926.068,Alcohol
Aspirin,C2H10N4O1,912.7,1.08,599.765,Carbohydrate
Caffeine,C10H31N3O10,214.79,13.29,767.682,Organic Compound
Aspirin,C14H38N5O9,152.76,13.91,606.157,Amide
Adenosine triphosphate,C3H3N3O5,158.59,12.69,873.857,Lipid
Serotonin,C5H27N1O9,704.29,4.98,585.391,Alcohol
Ethanol,C10H31N5O6,687.5,N/A,193.153,Organic Compound
Urea,C12H32N2O3,681.15,6.1,128.417,Alkaloid
Dopamine,C11H16N0O0,180.07,4.82,307.167,Lipid
Urea,C19H11N5O9,834.99,N/A,362.96,Hormone
Aspirin,C18H12N5O1,959.25,2.37,380.274,Hormone
Cholesterol,C10H40N1O6,554.2,12.47,114.107,Alkaloid
Adrenaline,C19H18N0O5,234.85,11.19,606.632,Amide
Ethanol,C8H4N5O1,308.17,N/A,629.162,Carbohydrate
Dopamine,C19H32N0O9,555.56,3.95,799.536,Carbohydrate
Ethanol,C16H14N2O4,755.12,4.24,761.535,Organic Compound
Cholesterol,C20H4N0O2,209.5,13.68,104.219,Amide
Ethanol,C14H30N2O5,709.62,N/A,388.675,Lipid
Serotonin,C16H28N5O10,419.29,4.24,993.063,Neurotransmitter
Serotonin,C12H6N4O0,382.35,5.37,559.402,Organic Compound
Ethanol,C8H2N2O2,245.86,8.87,947.768,Alkaloid
Cholesterol,C7H15N3O1,435.84,N/A,417.579,Neurotransmitter
Glucose,C12H27N1O7,209.52,7.65,418.613,Alcohol
Serotonin,C4H32N1O7,400.95,N/A,517.755,Alkaloid
Dopamine,C18H35N4O8,668.66,6.23,106.322,Organic Compound
Adrenaline,C15H32N0O4,472.45,3.07,789.985,Carbohydrate
Aspirin,C7H11N3O6,500.35,3.86,677.658,Organic Compound
Adenosine triphosphate,C1H30N1O0,566.37,9.79,994.205,Alkaloid
Caffeine,C9H40N1O5,711.37,12.4,783.04,Neurotransmitter
Adenosine triphosphate,C11H39N0O0,524.95,N/A,426.481,Alkaloid
Serotonin,C1H39N3O0,647.1,6.11,931.926,Hormone
Ethanol,C16H6N5O4,146.05,2.59,52.849,Carbohydrate
Adenosine triphosphate,C2H13N5O3,932.93,4.22,455.813,Lipid
Caffeine,C6H36N1O3,879.49,N/A,232.207,Carbohydrate
Cholesterol,C4H6N5O0,916.51,7.35,981.548,Hormone
Adenosine triphosphate,C8H19N0O8,274.44,8.61,18.417,Alcohol
Glucose,C11H31N2O3,599.67,5.6,970.657,Alcohol
Cholesterol,C14H11N3O0,608.17,6.51,15.846,Alkaloid
Cholesterol,C11H29N4O9,151.06,5.87,794.461,Alkaloid
Adrenaline,C4H8N4O3,342.03,7.62,365.542,Lipid
Caffeine,C3H12N1O0,196.73,6.91,781.126,Organic Compound
Urea,C12H27N2O6,923.66,N/A,497.508,Neurotransmitter
Aspirin,C2H23N2O5,263.63,N/A,230.108,Carbohydrate
Serotonin,C10H16N4O3,205.06,2.84,819.202,Amide
Adrenaline,C13H32N1O9,423.3,9.03,810.18,Carbohydrate
Caffeine,C9H21N5O7,257.95,6.17,678.756,Alkaloid
Glucose,C14H16N1O5,271.71,10.86,867.368,Alcohol
Urea,C14H26N3O2,845.27,5.64,654.361,Hormone
Adrenaline,C4H38N5O8,441.66,2.62,840.061,Alkaloid
Cholesterol,C15H1N5O4,420.84,N/A,233.869,Amide
Adrenaline,C8H3N2O4,92.59,3.26,169.331,Nucleotide
Adrenaline,C9H16N5O5,616.26,8.6,382.34,Nucleotide
Ethanol,C8H9N5O0,716.63,1.98,199.666,Lipid
Cholesterol,C11H1N5O8,628.64,7.59,252.91,Lipid
Caffeine,C13H5N5O8,389.56,1.93,356.854,Hormone
Urea,C8H16N1O4,826.95,5.58,726.191,Hormone
Adenosine triphosphate,C3H30N3O4,859.65,11.91,200.884,Alcohol
Ethanol,C9H27N0O6,497.91,13.95,626.435,Carbohydrate
Glucose,C18H26N0O0,408.98,4.34,271.07,Carbohydrate
Ethanol,C10H40N1O1,902.78,7.77,803.576,Alcohol
Ethanol,C11H13N1O2,618.95,4.54,684.651,Alkaloid
Glucose,C16H9N5O3,611.23,2.09,878.144,Organic Compound
Aspirin,C3H12N0O8,848.4,13.07,629.894,Alcohol
Dopamine,C13H22N0O0,601.65,5.65,996.655,Carbohydrate
Adenosine triphosphate,C3H29N3O9,745.44,2.66,897.469,Amide
Glucose,C15H15N3O3,762.87,N/A,172.188,Alcohol
Urea,C5H18N3O3,311.49,12.01,67.382,Organic Compound
Ethanol,C12H31N0O10,125.82,3.7,583.856,Alcohol
Cholesterol,C10H5N3O4,127.38,N/A,885.61,Organic Compound
Glucose,C12H5N3O10,750.79,13.72,666.199,Neurotransmitter
Caffeine,C5H24N3O2,478.26,5.33,230.854,Alcohol
Ethanol,C3H22N1O10,992.87,N/A,53.576,Lipid
Adrenaline,C20H9N1O8,754.43,12.27,673.495,Lipid
Dopamine,C7H38N0O9,870.06,1.99,234.039,Alcohol
Urea,C19H33N5O7,152.44,7.57,41.779,Neurotransmitter
Adrenaline,C15H39N3O10,635.57,5.62,307.565,Neurotransmitter
Adrenaline,C14H18N4O7,94.95,N/A,99.193,Alcohol
Adenosine triphosphate,C2H40N4O8,382.71,10.1,559.267,Neurotransmitter
Serotonin,C11H18N5O1,631.09,6.43,920.619,Amide
Serotonin,C7H5N1O6,652.23,11.0,827.312,Alcohol
Adrenaline,C3H32N0O2,638.31,3.22,132.539,Carbohydrate
Glucose,C14H3N4O2,448.29,5.93,192.206,Alcohol
Adenosine triphosphate,C13H14N1O0,121.69,N/A,680.968,Nucleotide
Ethanol,C5H10N5O9,652.08,3.89,373.168,Alcohol
Aspirin,C18H3N0O5,952.4,6.88,595.423,Organic Compound
Glucose,C12H24N5O10,158.61,3.96,634.376,Amide
Ethanol,C18H2N0O8,170.63,N/A,341.828,Neurotransmitter
Adenosine triphosphate,C19H19N1O8,649.71,12.03,513.1,Alcohol
Adenosine triphosphate,C8H36N0O3,985.93,8.71,634.07,Organic Compound
Ethanol,C14H18N1O8,972.54,1.03,156.071,Organic Compound
Adenosine triphosphate,C2H40N5O10,907.52,9.45,973.38,Lipid
Caffeine,C17H30N4O0,628.75,N/A,181.653,Alcohol
Adrenaline,C4H14N2O6,206.83,11.31,902.878,Lipid
Serotonin,C3H11N4O2,361.81,3.86,321.835,Hormone
Glucose,C12H9N3O4,246.42,N/A,288.038,Carbohydrate
Aspirin,C1H3N2O7,983.45,N/A,435.747,Hormone
Cholesterol,C15H19N4O3,125.64,4.71,588.868,Nucleotide
Dopamine,C7H40N1O0,839.3,1.1,912.751,Amide
Adenosine triphosphate,C18H10N3O7,987.55,N/A,413.887,Organic Compound
Adenosine triphosphate,C8H8N0O1,773.34,N/A,702.021,Hormone
Cholesterol,C17H1N1O1,637.13,N/A,898.39,Neurotransmitter
Adenosine triphosphate,C12H6N3O4,460.6,1.82,771.368,Amide
Glucose,C4H33N2O10,318.29,13.55,18.584,Alcohol
Adenosine triphosphate,C15H20N2O0,742.96,6.31,437.009,Alcohol
Cholesterol,C1H39N0O6,939.1,1.31,958.607,Hormone
Urea,C3H35N2O9,537.43,10.84,183.979,Amide
Urea,C10H2N2O5,219.71,9.32,970.336,Carbohydrate
Glucose,C2H2N0O6,99.37,7.0,916.355,Organic Compound
Caffeine,C15H17N5O7,498.16,2.72,276.302,Alkaloid
Aspirin,C9H26N0O6,790.08,2.36,277.633,Nucleotide
Adrenaline,C2H20N5O0,873.87,11.29,658.517,Lipid
Dopamine,C3H2N4O3,726.33,8.84,66.08,Alkaloid
Adrenaline,C18H24N4O3,82.07,13.44,857.767,Hormone
Glucose,C8H32N2O0,217.74,4.32,302.064,Alkaloid
Adrenaline,C14H30N5O4,81.12,1.12,774.974,Alkaloid
Adrenaline,C11H37N5O3,817.31,9.25,609.548,Amide
Cholesterol,C8H2N1O0,862.32,N/A,593.364,Neurotransmitter
Cholesterol,C8H19N0O3,685.39,8.5,327.551,Carbohydrate
Ethanol,C18H4N2O3,487.7,10.57,52.468,Lipid
Aspirin,C6H36N4O0,249.23,9.43,997.746,Nucleotide
Urea,C2H2N2O6,334.86,11.61,107.444,Organic Compound
Adrenaline,C2H12N5O7,405.04,5.21,207.629,Lipid
Cholesterol,C15H29N2O7,207.49,12.56,225.482,Alkaloid
Ethanol,C4H39N0O2,659.92,N/A,482.653,Neurotransmitter
Ethanol,C19H8N3O0,693.86,4.03,45.815,Neurotransmitter
Caffeine,C7H33N4O7,933.99,N/A,787.853,Hormone
Aspirin,C18H24N4O4,161.18,6.88,278.948,Organic Compound
Ethanol,C8H11N1O3,460.25,11.01,21.993,Alcohol
Serotonin,C15H22N4O10,466.93,1.3,710.241,Nucleotide
Caffeine,C16H31N3O0,389.94,2.07,628.604,Lipid
Cholesterol,C16H6N2O10,991.07,8.53,992.018,Nucleotide
Urea,C7H2N1O8,789.53,9.26,635.49,Hormone
Adenosine triphosphate,C13H8N2O3,252.26,1.5,891.166,Lipid
Adenosine triphosphate,C11H6N4O8,78.88,2.04,207.81,Alcohol
Glucose,C11H2N2O4,758.29,N/A,459.854,Amide
Cholesterol,C2H1N2O2,491.86,3.28,31.782,Amide
Serotonin,C9H23N3O9,743.78,4.21,607.829,Hormone
Adrenaline,C18H35N1O6,368.59,5.43,982.197,Carbohydrate
Caffeine,C15H13N2O10,165.77,4.16,749.727,Nucleotide
Ethanol,C5H20N3O2,716.5,4.41,815.531,Organic Compound
Urea,C15H3N2O9,272.77,7.32,167.165,Organic Compound
Adrenaline,C19H22N4O4,950.26,4.54,150.294,Hormone
Urea,C14H22N2O5,276.04,N/A,474.772,Lipid
Adrenaline,C9H7N4O2,466.66,N/A,682.579,Alkaloid
Cholesterol,C6H30N2O8,734.38,8.37,381.909,Alcohol
Cholesterol,C7H9N2O3,611.85,13.52,222.121,Lipid
Urea,C12H29N2O1,626.19,11.36,670.737,Hormone
Glucose,C19H13N0O8,355.4,2.41,967.466,Organic Compound
Caffeine,C13H15N1O4,434.6,11.67,296.037,Organic Compound
Ethanol,C15H36N1O7,949.3,9.06,787.031,Hormone
Caffeine,C15H27N3O7,223.45,13.16,33.34,Neurotransmitter
Ethanol,C15H5N2O1,207.5,10.02,951.132,Neurotransmitter
Dopamine,C5H15N5O2,648.46,9.31,394.375,Nucleotide
Adenosine triphosphate,C19H21N0O6,109.48,5.09,18.103,Nucleotide
Glucose,C11H28N5O10,185.11,8.27,167.049,Carbohydrate
Dopamine,C17H11N5O9,204.94,9.61,723.623,Neurotransmitter
Glucose,C3H17N0O7,263.49,8.89,984.002,Alcohol
Glucose,C13H17N4O0,582.24,4.47,535.182,Alkaloid
Dopamine,C9H33N3O9,332.04,1.72,686.438,Neurotransmitter
Caffeine,C20H37N2O10,559.6,3.59,696.357,Carbohydrate
Caffeine,C2H34N0O0,684.63,5.45,278.635,Neurotransmitter
Serotonin,C2H27N3O8,581.85,7.24,989.809,Nucleotide
Dopamine,C1H18N3O1,269.11,9.08,444.043,Neurotransmitter
Adenosine triphosphate,C4H39N2O3,771.74,N/A,305.314,Organic Compound
Cholesterol,C12H24N2O6,949.34,3.2,663.405,Nucleotide
Aspirin,C9H13N4O3,240.22,4.33,128.988,Hormone
Adrenaline,C16H14N4O9,473.76,2.59,917.242,Organic Compound
Caffeine,C19H24N2O7,210.66,10.81,78.375,Organic Compound
Cholesterol,C20H12N4O2,565.79,12.24,624.441,Amide
Cholesterol,C10H22N4O3,640.82,6.58,167.124,Organic Compound
Caffeine,C3H24N5O8,705.78,10.46,77.604,Alcohol
Aspirin,C3H20N2O2,880.77,10.16,636.352,Organic Compound
Ethanol,C17H38N0O3,101.91,2.31,232.673,Neurotransmitter
Caffeine,C14H9N1O3,538.95,10.54,555.57,Organic Compound
Adrenaline,C2H20N2O10,145.34,9.69,86.158,Carbohydrate
Adrenaline,C5H22N4O0,463.79,2.84,290.531,Hormone
Adrenaline,C15H17N3O4,209.32,9.42,439.849,Lipid
Cholesterol,C2H5N2O6,147.73,N/A,78.828,Nucleotide
Adenosine triphosphate,C7H32N1O0,608.64,N/A,864.796,Lipid
Dopamine,C2H12N5O4,977.91,3.95,38.729,Neurotransmitter
Cholesterol,C6H26N1O8,521.53,10.65,402.941,Alkaloid
Serotonin,C11H26N2O9,724.31,1.2,942.523,Amide
Aspirin,C15H11N4O3,198.69,4.67,18.811,Carbohydrate
Serotonin,C9H19N3O3,837.86,5.4,313.429,Alcohol
Serotonin,C19H28N0O3,943.12,7.65,461.625,Hormone
Serotonin,C4H40N5O0,705.96,9.8,230.149,Carbohydrate
Dopamine,C19H16N0O8,885.04,1.11,17.703,Lipid
Serotonin,C1H6N1O9,940.7,12.97,982.532,Carbohydrate
Serotonin,C2H7N2O7,253.21,3.36,272.623,Amide
Dopamine,C7H12N1O1,450.25,9.8,985.479,Amide
