compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N4O0,181.07,N/A,210.374,Amide
Adrenaline,C19H17N3O7,132.26,1.08,51.289,Alkaloid
Aspirin,C9H26N3O1,973.31,2.94,474.687,Nucleotide
Aspirin,C13H26N0O7,256.14,13.88,799.485,Carbohydrate
Adrenaline,C11H26N0O10,176.47,1.72,320.197,Organic Compound
Ethanol,C1H23N4O8,731.7,N/A,39.972,Nucleotide
Cholesterol,C5H27N0O8,822.56,N/A,436.688,Organic Compound
Serotonin,C12H37N4O8,386.69,8.65,204.814,Amide
Glucose,C15H33N4O2,441.25,4.42,234.021,Amide
Dopamine,C19H29N1O2,404.93,1.67,860.585,Carbohydrate
Dopamine,C14H9N3O4,244.55,10.12,763.901,Alkaloid
Dopamine,C14H15N3O0,70.36,12.79,623.832,Amide
Ethanol,C20H5N2O9,285.95,2.29,934.173,Organic Compound
Ethanol,C7H2N2O10,90.84,1.86,370.604,Alkaloid
Cholesterol,C17H22N2O8,118.82,4.25,907.053,Alkaloid
Dopamine,C19H15N5O3,973.6,4.51,431.163,Neurotransmitter
Glucose,C13H20N4O8,370.04,6.98,71.812,Alcohol
Dopamine,C4H23N5O2,533.95,13.14,183.498,Nucleotide
Dopamine,C9H33N5O10,651.55,13.51,49.506,Lipid
Aspirin,C15H7N5O9,811.71,11.1,260.987,Hormone
Cholesterol,C4H12N5O4,487.59,N/A,794.341,Neurotransmitter
Dopamine,C6H34N3O0,362.52,2.85,150.681,Organic Compound
Glucose,C2H34N4O5,989.45,5.24,607.979,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,680.81,9.4,203.58,Hormone
Caffeine,C7H39N4O10,684.15,4.05,463.764,Carbohydrate
Adenosine triphosphate,C10H8N1O0,236.21,5.48,387.304,Carbohydrate
Aspirin,C14H13N1O0,822.48,13.21,643.124,Nucleotide
Adenosine triphosphate,C14H20N3O10,195.47,12.9,961.856,Nucleotide
Cholesterol,C4H4N4O6,942.66,9.27,953.874,Lipid
Ethanol,C20H1N0O2,186.58,N/A,58.963,Lipid
Cholesterol,C17H8N1O2,316.88,5.68,145.822,Carbohydrate
Adenosine triphosphate,C16H28N4O1,221.37,N/A,309.435,Nucleotide
Aspirin,C14H8N4O2,900.25,N/A,750.549,Organic Compound
Cholesterol,C15H36N0O2,730.42,4.89,72.71,Alcohol
Urea,C13H5N1O0,569.45,2.72,598.02,Nucleotide
Caffeine,C9H26N4O5,784.13,2.2,349.303,Alcohol
Urea,C13H13N3O2,701.22,3.43,431.858,Amide
Cholesterol,C3H36N2O10,57.27,10.78,700.343,Nucleotide
Serotonin,C13H37N2O5,122.18,4.0,663.981,Neurotransmitter
Ethanol,C13H24N4O6,417.87,N/A,814.505,Lipid
Dopamine,C14H3N1O1,373.68,N/A,378.917,Lipid
Ethanol,C19H26N0O5,950.3,12.53,511.541,Amide
Serotonin,C7H9N0O9,641.2,12.72,410.707,Organic Compound
Cholesterol,C2H30N4O5,616.81,1.12,138.927,Amide
Adrenaline,C6H10N3O1,830.45,9.7,765.161,Organic Compound
Dopamine,C11H40N1O4,999.27,10.81,210.246,Hormone
Adenosine triphosphate,C12H23N5O7,488.1,8.86,108.395,Carbohydrate
Glucose,C14H9N5O0,932.84,9.76,195.953,Lipid
Caffeine,C7H38N1O2,357.86,2.16,524.963,Alcohol
Ethanol,C3H20N1O9,373.48,10.31,306.705,Carbohydrate
Urea,C11H18N3O3,257.49,N/A,386.691,Hormone
Caffeine,C8H9N4O5,525.52,13.12,736.537,Alkaloid
Ethanol,C2H14N1O2,267.62,10.71,187.137,Neurotransmitter
Adenosine triphosphate,C10H31N4O8,636.45,9.61,593.128,Carbohydrate
Cholesterol,C14H26N1O6,434.66,10.07,440.632,Neurotransmitter
Caffeine,C12H19N4O5,776.68,5.9,38.674,Hormone
Cholesterol,C16H37N2O3,615.26,6.74,207.211,Alcohol
Adenosine triphosphate,C3H22N3O8,581.3,N/A,284.315,Organic Compound
Aspirin,C3H13N4O9,569.69,6.49,602.08,Lipid
Cholesterol,C20H6N5O6,489.97,3.15,888.233,Alkaloid
Adenosine triphosphate,C18H21N1O2,409.34,10.25,216.322,Neurotransmitter
Urea,C17H5N4O5,435.2,3.1,489.603,Alcohol
Aspirin,C10H21N3O10,652.87,10.61,888.919,Alcohol
Cholesterol,C17H24N3O8,110.46,12.39,747.485,Alcohol
Dopamine,C12H3N5O1,447.15,10.43,774.311,Lipid
Aspirin,C19H36N2O5,397.65,11.55,819.459,Lipid
Glucose,C10H25N3O10,903.38,9.92,966.815,Neurotransmitter
Cholesterol,C13H26N2O9,829.66,4.97,191.354,Carbohydrate
Adrenaline,C8H34N2O0,807.37,3.7,507.772,Hormone
Caffeine,C5H6N3O0,569.69,1.76,344.716,Hormone
Glucose,C9H23N0O4,718.22,2.83,500.196,Amide
Adrenaline,C13H25N3O10,830.83,7.07,323.813,Nucleotide
Adrenaline,C8H10N4O5,961.52,N/A,957.704,Carbohydrate
Caffeine,C17H37N2O2,989.26,9.95,202.012,Alkaloid
Ethanol,C3H31N0O7,320.19,13.93,657.924,Amide
Aspirin,C20H2N0O5,227.27,1.29,50.923,Neurotransmitter
Aspirin,C14H13N3O4,244.69,6.32,589.126,Amide
Cholesterol,C20H19N4O0,911.25,5.06,962.455,Alcohol
Serotonin,C5H38N4O6,94.75,N/A,337.174,Neurotransmitter
Adenosine triphosphate,C9H33N2O8,969.79,8.78,117.973,Amide
Aspirin,C19H26N2O5,801.45,13.66,778.014,Hormone
Urea,C10H20N5O2,803.59,8.81,678.496,Nucleotide
Dopamine,C14H6N5O9,700.3,7.24,770.825,Lipid
Urea,C17H13N5O1,77.09,9.65,772.826,Amide
Aspirin,C1H36N1O9,334.68,6.73,875.317,Alcohol
Dopamine,C16H19N4O1,913.03,3.43,92.39,Hormone
Dopamine,C2H12N3O10,872.46,12.71,284.421,Organic Compound
Adenosine triphosphate,C13H11N5O0,651.04,6.39,745.96,Neurotransmitter
Adenosine triphosphate,C20H30N1O5,903.75,8.72,571.419,Nucleotide
Serotonin,C15H8N2O0,471.53,N/A,329.456,Organic Compound
Caffeine,C16H9N2O4,393.97,5.93,754.534,Lipid
Urea,C18H10N0O2,729.95,N/A,897.589,Alcohol
Caffeine,C3H16N1O7,253.27,13.17,703.824,Amide
Serotonin,C18H23N0O7,140.31,N/A,48.745,Neurotransmitter
Aspirin,C15H35N1O5,236.77,7.34,432.744,Nucleotide
Urea,C6H28N3O0,222.96,N/A,943.257,Amide
Glucose,C14H33N3O5,927.09,10.39,790.298,Organic Compound
Aspirin,C14H16N1O4,838.6,13.77,483.086,Organic Compound
Glucose,C4H24N1O10,580.02,10.49,875.488,Alkaloid
Urea,C3H27N5O10,688.5,13.07,748.838,Neurotransmitter
Aspirin,C6H19N2O0,380.61,11.7,452.996,Lipid
Cholesterol,C16H28N3O6,88.08,3.79,784.254,Nucleotide
Serotonin,C9H6N2O0,929.6,9.25,700.699,Carbohydrate
Ethanol,C7H11N4O5,119.78,9.27,307.097,Organic Compound
Adrenaline,C15H35N0O7,523.77,9.39,613.582,Nucleotide
Cholesterol,C2H8N2O5,949.72,4.74,82.3,Alkaloid
Dopamine,C19H17N5O10,162.07,8.45,793.622,Carbohydrate
Adenosine triphosphate,C16H23N5O3,331.99,N/A,909.003,Amide
Dopamine,C18H9N3O10,799.32,10.33,252.48,Neurotransmitter
Cholesterol,C13H37N1O1,80.44,12.34,931.341,Carbohydrate
Dopamine,C9H21N3O2,698.48,3.18,30.566,Alkaloid
Serotonin,C18H5N0O8,568.67,12.76,342.686,Alkaloid
Serotonin,C1H33N5O5,121.75,1.71,989.744,Amide
Adrenaline,C14H21N1O5,309.63,3.14,627.528,Hormone
Cholesterol,C14H9N4O2,750.64,11.71,625.463,Nucleotide
Cholesterol,C7H4N3O6,171.72,3.78,532.569,Amide
Glucose,C17H20N0O0,98.66,13.7,209.742,Alkaloid
Adrenaline,C16H40N0O2,811.0,N/A,897.476,Amide
Ethanol,C20H19N0O6,617.28,9.76,850.382,Carbohydrate
Caffeine,C17H11N0O1,963.62,10.89,194.636,Nucleotide
Caffeine,C7H27N1O2,92.11,7.4,376.413,Neurotransmitter
Caffeine,C18H6N5O0,417.72,1.61,725.09,Carbohydrate
Adenosine triphosphate,C14H23N1O10,694.9,13.1,823.793,Organic Compound
Serotonin,C7H27N1O9,151.41,1.46,349.741,Nucleotide
Urea,C1H2N5O8,431.34,10.12,649.152,Alkaloid
Urea,C6H9N1O2,887.09,11.52,342.181,Hormone
Cholesterol,C7H34N3O2,349.59,N/A,117.095,Amide
Adenosine triphosphate,C20H12N4O7,371.33,2.33,13.841,Alkaloid
Urea,C18H1N1O5,900.45,2.34,745.706,Alcohol
Aspirin,C9H23N4O1,726.53,1.43,473.906,Alcohol
Adenosine triphosphate,C19H39N3O1,802.82,1.66,199.999,Hormone
Urea,C13H16N5O3,876.66,8.42,393.698,Alcohol
Adenosine triphosphate,C7H3N4O7,214.03,N/A,325.783,Alkaloid
Serotonin,C16H40N2O2,171.62,11.56,628.58,Alkaloid
Adenosine triphosphate,C12H27N4O8,352.7,9.95,504.478,Neurotransmitter
Serotonin,C6H10N2O5,504.32,13.91,224.0,Lipid
Serotonin,C5H14N1O7,944.43,N/A,95.353,Lipid
Caffeine,C9H3N2O7,651.07,5.7,918.861,Lipid
Dopamine,C19H35N3O9,810.57,9.0,188.592,Carbohydrate
Serotonin,C3H35N4O3,884.94,11.67,367.831,Neurotransmitter
Aspirin,C3H36N5O6,514.02,4.33,347.141,Organic Compound
Urea,C6H6N2O8,444.84,8.46,126.045,Hormone
Glucose,C15H23N3O8,323.97,2.44,994.385,Alcohol
Urea,C2H27N4O6,528.89,7.48,51.831,Alcohol
Ethanol,C17H33N4O8,755.44,13.81,183.22,Hormone
Cholesterol,C12H23N3O6,878.59,7.99,863.255,Alcohol
Urea,C19H8N4O6,82.63,4.64,966.509,Hormone
Ethanol,C17H23N1O3,314.54,8.43,493.984,Organic Compound
Dopamine,C15H35N5O10,705.33,7.86,661.625,Hormone
Caffeine,C1H7N4O4,649.15,1.73,617.165,Organic Compound
Ethanol,C1H6N3O6,230.05,2.33,167.601,Alcohol
Glucose,C20H5N2O9,719.09,9.32,788.398,Nucleotide
Aspirin,C19H2N5O2,90.0,8.4,571.363,Alcohol
Cholesterol,C6H23N5O2,671.53,5.29,592.653,Hormone
Aspirin,C7H14N1O4,328.81,11.91,511.015,Organic Compound
Aspirin,C9H5N2O3,259.67,N/A,430.702,Carbohydrate
Ethanol,C8H32N4O4,783.18,7.22,437.003,Hormone
Adrenaline,C12H33N3O8,876.74,6.09,490.185,Organic Compound
Ethanol,C18H17N2O2,448.29,7.87,188.458,Organic Compound
Caffeine,C14H30N3O3,942.42,N/A,849.748,Carbohydrate
Ethanol,C1H6N1O6,77.53,5.61,440.292,Neurotransmitter
Dopamine,C7H16N5O8,396.64,4.55,521.913,Nucleotide
Urea,C16H20N1O0,184.26,12.6,372.312,Carbohydrate
Glucose,C17H17N5O5,281.43,12.62,42.527,Carbohydrate
Glucose,C15H40N1O7,218.96,3.39,319.136,Lipid
Aspirin,C19H38N5O9,798.86,2.14,569.329,Alkaloid
Glucose,C17H35N5O10,325.49,7.42,60.017,Alkaloid
Aspirin,C11H38N5O8,617.1,5.59,316.774,Neurotransmitter
Aspirin,C20H32N0O9,334.59,8.38,437.979,Neurotransmitter
Ethanol,C1H19N0O4,660.97,5.58,978.538,Lipid
Dopamine,C14H3N2O9,669.85,2.83,902.933,Alcohol
Ethanol,C3H3N1O5,902.71,13.75,116.477,Lipid
Adenosine triphosphate,C5H5N3O7,675.54,2.61,794.767,Amide
Adenosine triphosphate,C11H24N2O1,406.28,12.85,233.114,Neurotransmitter
Ethanol,C1H2N3O0,87.16,4.69,391.205,Amide
Adenosine triphosphate,C5H20N5O8,929.46,8.19,863.294,Hormone
Serotonin,C2H36N2O4,772.64,8.55,50.267,Nucleotide
Aspirin,C12H24N0O1,474.11,N/A,911.51,Organic Compound
Caffeine,C11H3N3O3,497.74,2.22,43.98,Carbohydrate
Serotonin,C15H36N1O9,960.16,3.81,213.966,Alcohol
Dopamine,C11H17N5O9,597.95,10.91,924.661,Lipid
Aspirin,C4H34N3O10,802.74,2.77,20.758,Organic Compound
Aspirin,C18H38N4O1,660.0,12.66,435.876,Alcohol
Ethanol,C12H14N1O8,506.06,4.68,246.254,Carbohydrate
Glucose,C12H30N3O8,506.75,12.5,594.76,Carbohydrate
Adrenaline,C17H21N5O2,496.75,12.81,830.333,Amide
Adrenaline,C20H8N5O1,142.51,2.69,619.912,Alcohol
Caffeine,C3H10N4O10,219.45,10.11,209.936,Alcohol
Adenosine triphosphate,C8H21N1O3,180.62,4.34,474.215,Hormone
Adrenaline,C20H7N4O6,496.88,N/A,276.345,Alkaloid
Urea,C2H26N5O9,497.93,N/A,262.443,Nucleotide
Ethanol,C7H39N1O0,716.25,5.74,96.504,Amide
Caffeine,C2H25N5O9,339.41,7.27,791.032,Alcohol
Adrenaline,C7H20N3O7,470.72,6.31,143.813,Organic Compound
Urea,C14H39N1O10,588.86,8.57,172.92,Carbohydrate
Adenosine triphosphate,C16H6N0O1,830.78,10.82,862.979,Nucleotide
Cholesterol,C5H1N2O4,212.93,13.95,471.801,Neurotransmitter
Cholesterol,C3H9N3O0,104.72,7.15,906.754,Carbohydrate
Serotonin,C10H32N1O9,301.78,N/A,42.111,Carbohydrate
Adenosine triphosphate,C4H28N4O8,514.68,1.28,175.961,Carbohydrate
Cholesterol,C12H27N2O8,203.25,2.45,625.715,Neurotransmitter
Caffeine,C6H28N5O8,417.2,N/A,298.685,Alkaloid
Urea,C19H27N2O3,540.22,8.61,876.564,Hormone
Aspirin,C20H20N5O10,336.35,3.59,750.995,Lipid
Urea,C15H20N5O3,939.01,N/A,688.827,Hormone
Adenosine triphosphate,C15H7N5O10,449.85,7.25,67.605,Neurotransmitter
Adrenaline,C16H20N1O5,142.28,12.85,552.543,Alkaloid
Glucose,C7H21N4O3,268.43,2.3,965.921,Organic Compound
Ethanol,C12H21N3O1,312.18,1.33,955.849,Organic Compound
Adrenaline,C5H38N1O7,490.63,7.68,539.963,Hormone
Adrenaline,C11H22N1O2,164.52,11.21,124.502,Nucleotide
Dopamine,C12H31N1O2,717.01,N/A,448.653,Alkaloid
Serotonin,C10H3N4O7,409.91,7.58,718.982,Hormone
Adrenaline,C7H34N5O4,338.2,12.78,181.204,Hormone
Ethanol,C13H38N5O0,249.41,6.21,13.08,Organic Compound
Serotonin,C10H11N2O7,964.16,1.36,682.591,Hormone
Dopamine,C11H7N4O10,631.13,8.14,373.167,Hormone
Dopamine,C1H32N1O4,192.59,N/A,504.738,Carbohydrate
Cholesterol,C19H29N1O1,551.66,10.61,158.947,Organic Compound
Caffeine,C18H32N5O8,567.69,N/A,405.203,Neurotransmitter
Caffeine,C5H9N2O3,306.94,N/A,103.673,Alcohol
Glucose,C6H20N3O0,872.91,9.66,507.349,Neurotransmitter
Aspirin,C7H2N2O2,652.44,2.1,216.744,Alkaloid
Urea,C12H13N2O3,693.12,12.05,305.442,Amide
Caffeine,C1H27N2O5,792.98,N/A,489.65,Alkaloid
Glucose,C9H14N4O0,358.08,7.72,386.039,Alkaloid
Adrenaline,C5H36N2O2,274.0,N/A,362.829,Nucleotide
Aspirin,C18H23N2O2,427.64,8.26,933.843,Carbohydrate
Serotonin,C4H35N2O6,826.81,11.11,153.53,Neurotransmitter
Dopamine,C12H13N2O9,401.11,9.81,246.99,Nucleotide
Serotonin,C15H15N3O1,794.19,9.8,714.995,Nucleotide
Dopamine,C2H35N4O10,995.49,12.51,821.585,Hormone
Ethanol,C7H38N2O4,599.21,1.85,923.039,Hormone
Aspirin,C8H5N0O7,983.04,10.64,449.815,Hormone
Adrenaline,C20H12N1O9,987.86,13.46,909.382,Carbohydrate
Aspirin,C14H10N1O0,889.65,13.48,352.005,Alcohol
Serotonin,C2H8N4O5,320.75,6.83,109.24,Alcohol
Cholesterol,C19H40N5O8,64.98,N/A,114.792,Carbohydrate
Ethanol,C13H34N3O10,767.42,12.82,804.93,Neurotransmitter
Serotonin,C17H4N5O0,796.93,12.16,894.639,Lipid
Aspirin,C11H2N3O4,502.92,N/A,690.338,Alkaloid
Dopamine,C11H7N3O4,476.44,6.42,536.804,Lipid
Ethanol,C15H21N1O5,690.74,2.02,288.035,Amide
Aspirin,C9H33N5O5,459.74,10.7,415.681,Hormone
Urea,C10H25N1O10,531.08,N/A,105.394,Carbohydrate
Aspirin,C15H29N4O4,655.53,8.04,416.969,Lipid
Adenosine triphosphate,C12H5N0O3,826.09,N/A,151.275,Neurotransmitter
Urea,C10H22N4O5,593.09,N/A,818.684,Alcohol
Glucose,C9H29N4O0,106.43,1.43,468.005,Alcohol
Adenosine triphosphate,C1H1N0O9,108.14,10.13,215.692,Amide
Serotonin,C7H7N4O6,763.74,7.93,146.537,Alkaloid
Ethanol,C7H15N5O7,974.75,1.19,788.821,Lipid
Urea,C16H38N1O1,848.02,7.08,338.883,Organic Compound
Urea,C10H27N1O2,173.3,3.83,795.028,Organic Compound
Dopamine,C3H17N3O1,296.68,12.97,130.89,Organic Compound
Cholesterol,C16H35N2O5,442.95,2.64,600.367,Organic Compound
Glucose,C16H27N2O4,740.69,11.1,693.322,Alkaloid
Glucose,C11H30N4O9,428.35,3.63,400.013,Amide
Aspirin,C15H30N5O10,987.18,5.56,325.141,Lipid
Cholesterol,C15H29N0O3,509.34,N/A,13.498,Carbohydrate
Urea,C12H9N0O8,237.36,10.18,808.657,Nucleotide
Urea,C7H39N3O4,838.86,13.23,570.615,Neurotransmitter
Adenosine triphosphate,C13H28N3O4,478.65,N/A,624.469,Nucleotide
Serotonin,C11H20N1O8,945.36,N/A,644.036,Alkaloid
Caffeine,C4H31N3O3,567.77,2.8,787.685,Neurotransmitter
Adenosine triphosphate,C2H2N3O8,644.82,13.73,89.32,Alcohol
Dopamine,C10H16N2O6,898.79,4.92,157.831,Organic Compound
Aspirin,C14H12N4O0,425.51,12.9,312.292,Carbohydrate
Adenosine triphosphate,C12H2N0O0,445.41,10.42,705.901,Alkaloid
Adrenaline,C17H33N0O8,606.03,9.18,508.585,Nucleotide
Aspirin,C20H34N1O9,219.78,10.85,898.727,Lipid
Adrenaline,C2H38N1O4,672.11,12.22,714.372,Alcohol
Cholesterol,C13H29N1O2,749.22,2.82,77.443,Carbohydrate
Cholesterol,C18H29N2O1,371.55,7.7,403.721,Alkaloid
Dopamine,C1H26N2O9,808.06,N/A,127.712,Lipid
Aspirin,C8H29N5O4,156.38,3.94,827.202,Carbohydrate
Glucose,C14H10N1O9,530.79,9.75,579.715,Neurotransmitter
Caffeine,C7H9N3O10,818.38,7.58,462.028,Lipid
Urea,C11H10N1O4,913.75,5.0,420.101,Nucleotide
Ethanol,C8H40N1O8,950.61,9.13,84.429,Hormone
Ethanol,C3H31N4O4,490.0,7.32,762.032,Carbohydrate
Caffeine,C10H19N4O7,741.91,12.47,683.11,Nucleotide
Dopamine,C17H2N0O4,307.8,4.14,505.165,Neurotransmitter
Glucose,C20H3N5O5,999.44,11.07,270.147,Amide
Ethanol,C15H39N1O1,555.94,N/A,67.549,Hormone
Ethanol,C16H34N3O5,428.87,4.61,934.949,Nucleotide
Dopamine,C6H9N0O6,934.9,2.15,696.207,Nucleotide
Adrenaline,C8H1N0O7,50.6,N/A,168.026,Organic Compound
Caffeine,C1H14N1O6,359.68,2.03,663.618,Nucleotide
Cholesterol,C15H30N3O0,702.07,8.16,407.903,Nucleotide
Glucose,C2H28N3O6,626.63,8.58,645.661,Nucleotide
Serotonin,C6H21N4O2,515.2,9.91,757.462,Neurotransmitter
Dopamine,C4H16N3O9,783.65,6.65,819.774,Hormone
Glucose,C3H5N3O1,67.89,N/A,943.318,Organic Compound
Serotonin,C14H15N1O7,346.44,5.0,23.127,Alcohol
Caffeine,C18H31N4O4,698.63,8.41,431.698,Lipid
Cholesterol,C16H13N5O8,575.42,5.84,895.122,Nucleotide
Dopamine,C14H29N2O2,806.59,5.1,771.016,Organic Compound
Glucose,C6H28N3O2,411.24,12.48,339.144,Neurotransmitter
Aspirin,C18H39N2O4,362.24,N/A,128.397,Alcohol
Aspirin,C15H25N1O7,150.65,N/A,930.265,Neurotransmitter
Dopamine,C13H31N5O5,256.21,12.26,817.938,Amide
Aspirin,C8H5N4O7,779.65,N/A,258.423,Nucleotide
Caffeine,C9H34N5O5,248.38,8.95,749.871,Carbohydrate
Ethanol,C11H4N1O5,227.35,7.07,608.773,Nucleotide
Urea,C1H5N5O7,876.19,3.97,407.466,Organic Compound
Adenosine triphosphate,C11H7N5O10,364.01,9.57,17.672,Organic Compound
Urea,C19H18N2O6,770.77,N/A,648.976,Alcohol
Adrenaline,C11H1N3O9,704.32,8.76,294.139,Alkaloid
Caffeine,C9H26N1O6,278.16,4.45,514.533,Neurotransmitter
Adrenaline,C4H8N0O2,157.37,8.9,496.38,Alkaloid
Adrenaline,C18H9N0O4,82.71,N/A,297.064,Nucleotide
Urea,C6H5N2O1,318.54,5.43,949.854,Nucleotide
Glucose,C14H9N1O10,338.55,2.68,146.106,Hormone
Urea,C4H31N0O0,379.41,N/A,85.066,Alcohol
Aspirin,C19H34N4O4,789.42,4.24,108.854,Alcohol
Cholesterol,C18H19N5O7,743.32,N/A,512.254,Alkaloid
Glucose,C17H35N0O6,339.32,4.73,38.541,Carbohydrate
Glucose,C4H33N3O6,205.39,8.26,940.143,Organic Compound
Aspirin,C8H25N0O4,855.29,N/A,306.933,Hormone
Caffeine,C18H10N1O7,888.45,12.66,420.162,Lipid
Ethanol,C7H9N4O2,897.41,11.57,174.85,Organic Compound
Caffeine,C18H26N2O4,738.37,8.53,610.198,Amide
Adenosine triphosphate,C15H34N2O7,240.0,13.61,536.157,Neurotransmitter
Cholesterol,C20H2N4O10,324.77,6.87,882.401,Carbohydrate
Cholesterol,C7H40N3O0,395.9,7.39,221.132,Alcohol
Caffeine,C2H32N0O0,359.55,6.41,561.039,Alkaloid
Urea,C6H40N3O5,390.74,N/A,606.482,Neurotransmitter
Ethanol,C9H12N2O6,723.99,4.32,420.544,Lipid
Caffeine,C11H9N0O10,223.12,13.74,524.983,Amide
Dopamine,C20H31N2O2,410.86,11.51,388.095,Amide
Aspirin,C4H1N3O7,995.95,N/A,450.742,Carbohydrate
Cholesterol,C4H22N1O8,663.37,12.33,872.98,Neurotransmitter
Adenosine triphosphate,C14H26N0O1,872.52,6.16,609.7,Nucleotide
Adrenaline,C10H20N1O8,187.67,4.42,950.365,Neurotransmitter
Adrenaline,C14H22N5O8,395.71,N/A,241.184,Carbohydrate
Adenosine triphosphate,C1H13N3O2,225.28,10.8,407.645,Nucleotide
Caffeine,C8H40N5O4,700.23,8.46,90.13,Organic Compound
Adrenaline,C14H24N3O2,997.83,1.08,111.132,Alcohol
Dopamine,C5H17N0O4,62.89,2.35,475.463,Hormone
Glucose,C11H37N1O8,605.04,12.68,678.271,Alcohol
Cholesterol,C16H23N3O5,504.63,N/A,461.539,Hormone
Ethanol,C8H21N4O8,444.72,12.35,238.969,Organic Compound
Adenosine triphosphate,C2H13N1O9,244.57,6.78,948.87,Neurotransmitter
Serotonin,C19H29N2O3,177.18,2.0,838.549,Hormone
Dopamine,C19H24N2O0,787.07,3.75,523.807,Neurotransmitter
Urea,C10H9N2O10,939.74,13.65,7.492,Lipid
Cholesterol,C3H12N2O1,537.0,2.49,729.425,Organic Compound
Ethanol,C2H40N4O2,787.66,6.62,898.492,Amide
Adrenaline,C19H2N1O8,445.09,N/A,651.631,Lipid
Caffeine,C6H3N4O3,726.73,8.49,436.266,Carbohydrate
Caffeine,C14H20N1O3,161.16,12.66,841.695,Neurotransmitter
Caffeine,C9H19N4O10,287.78,4.27,920.662,Alkaloid
Caffeine,C12H35N0O7,54.14,N/A,879.011,Neurotransmitter
Adrenaline,C12H26N5O7,322.98,11.82,559.363,Nucleotide
Cholesterol,C1H34N1O3,449.54,8.97,935.619,Carbohydrate
Cholesterol,C10H40N2O0,717.27,4.65,239.887,Carbohydrate
Ethanol,C5H16N0O1,282.38,4.79,92.744,Alcohol
Adenosine triphosphate,C14H35N1O4,422.19,N/A,623.34,Lipid
Serotonin,C8H31N5O1,274.53,6.1,221.433,Organic Compound
Caffeine,C19H1N2O4,354.27,N/A,402.31,Organic Compound
Aspirin,C20H36N4O0,753.98,6.71,549.289,Amide
Ethanol,C17H21N0O1,510.36,N/A,295.892,Carbohydrate
Urea,C14H12N1O2,958.89,7.23,878.724,Organic Compound
Adenosine triphosphate,C9H21N3O9,405.12,11.89,772.359,Neurotransmitter
Adrenaline,C9H4N4O6,965.17,N/A,170.424,Carbohydrate
Caffeine,C15H31N0O7,911.13,11.91,113.837,Lipid
Adrenaline,C13H38N5O7,106.43,2.24,239.419,Lipid
Urea,C4H18N4O1,51.55,6.42,193.796,Lipid
Cholesterol,C16H29N5O4,730.06,13.05,14.27,Hormone
Ethanol,C18H13N4O7,165.47,N/A,565.62,Hormone
Serotonin,C19H20N5O0,489.93,8.25,556.565,Lipid
Aspirin,C19H10N2O4,703.46,9.67,69.336,Neurotransmitter
Glucose,C15H11N2O5,928.63,13.73,245.496,Lipid
Urea,C19H5N2O10,231.4,9.85,916.296,Carbohydrate
Adenosine triphosphate,C11H18N4O8,491.23,4.2,900.942,Amide
Dopamine,C20H20N1O8,544.52,2.46,856.901,Organic Compound
Serotonin,C11H2N0O5,850.93,12.55,194.628,Carbohydrate
Ethanol,C2H12N4O0,383.03,12.46,804.703,Neurotransmitter
Urea,C12H29N4O5,906.99,1.97,653.193,Alcohol
Ethanol,C19H40N2O0,974.01,1.56,352.78,Neurotransmitter
Cholesterol,C4H31N0O4,949.63,10.07,594.855,Organic Compound
Caffeine,C15H11N1O5,835.94,2.5,604.758,Carbohydrate
Serotonin,C9H3N2O4,772.88,9.53,103.946,Nucleotide
Ethanol,C14H32N1O10,811.29,2.55,592.896,Alcohol
Glucose,C13H19N5O2,869.02,N/A,753.061,Alkaloid
Caffeine,C8H19N2O4,606.44,12.47,162.65,Carbohydrate
Urea,C17H18N1O6,919.04,6.74,60.753,Carbohydrate
Serotonin,C10H13N3O4,123.75,7.21,898.38,Alkaloid
Dopamine,C12H4N0O6,217.96,2.08,184.783,Amide
Cholesterol,C13H19N1O6,516.53,10.05,653.602,Amide
Ethanol,C15H15N1O8,639.05,3.27,436.084,Lipid
Adenosine triphosphate,C4H7N2O1,829.72,3.36,700.901,Alkaloid
Urea,C13H23N0O0,159.77,11.76,701.8,Alcohol
Cholesterol,C11H24N5O1,750.66,11.81,359.823,Neurotransmitter
Adrenaline,C8H2N4O4,642.56,3.05,3.467,Alkaloid
Urea,C20H16N1O3,211.29,13.14,539.559,Alkaloid
Dopamine,C19H8N4O3,181.63,N/A,221.725,Neurotransmitter
Cholesterol,C11H34N3O0,951.94,12.25,853.007,Lipid
Cholesterol,C5H21N1O9,905.55,N/A,566.388,Nucleotide
Adrenaline,C16H29N3O3,431.06,7.11,185.585,Lipid
Aspirin,C15H34N4O5,594.58,8.5,580.306,Neurotransmitter
Glucose,C20H17N3O3,886.59,4.56,673.771,Nucleotide
Cholesterol,C8H26N2O0,958.26,8.16,550.979,Hormone
Serotonin,C17H24N2O2,69.34,N/A,864.093,Hormone
Aspirin,C9H15N1O2,481.79,11.39,272.199,Nucleotide
Cholesterol,C3H27N5O8,952.76,3.32,473.266,Organic Compound
Caffeine,C19H11N4O7,234.73,N/A,679.989,Amide
Adrenaline,C18H8N3O7,442.31,3.01,684.599,Hormone
Serotonin,C3H24N3O8,962.46,N/A,952.748,Amide
Dopamine,C1H31N1O7,402.51,13.71,222.403,Amide
