compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N0O4,378.95,8.29,222.134,Neurotransmitter
Caffeine,C6H29N0O7,862.58,7.33,812.718,Hormone
Glucose,C5H15N3O9,861.49,9.49,456.823,Lipid
Ethanol,C15H16N4O1,492.13,1.62,872.978,Carbohydrate
Cholesterol,C20H21N4O9,296.63,12.66,713.659,Alkaloid
Serotonin,C9H7N1O8,758.66,N/A,5.157,Hormone
Serotonin,C7H9N1O5,328.8,12.56,177.31,Nucleotide
Adenosine triphosphate,C4H15N0O9,515.29,N/A,607.644,Alkaloid
Caffeine,C17H40N5O4,766.35,8.11,118.427,Carbohydrate
Glucose,C20H38N5O6,821.81,12.99,174.66,Hormone
Ethanol,C2H32N4O1,259.83,9.26,532.528,Organic Compound
Adrenaline,C2H3N2O5,972.67,N/A,945.383,Alkaloid
Glucose,C10H15N0O3,266.1,11.37,790.049,Alkaloid
Cholesterol,C3H24N1O2,993.71,8.29,436.272,Carbohydrate
Glucose,C20H19N2O2,925.5,N/A,709.383,Alkaloid
Cholesterol,C19H14N4O0,681.9,3.77,630.355,Alcohol
Serotonin,C17H26N3O9,841.83,7.08,164.874,Lipid
Caffeine,C10H34N0O3,504.66,3.93,943.806,Organic Compound
Cholesterol,C4H25N3O8,764.17,4.38,217.203,Organic Compound
Glucose,C5H20N0O6,511.22,8.08,862.556,Amide
Serotonin,C10H2N0O3,759.82,11.56,312.264,Neurotransmitter
Caffeine,C12H6N2O8,169.27,1.28,279.048,Organic Compound
Cholesterol,C5H17N1O10,874.66,N/A,419.067,Alkaloid
Urea,C13H3N4O10,300.24,N/A,12.734,Hormone
Adenosine triphosphate,C5H11N4O2,718.47,11.06,971.677,Neurotransmitter
Dopamine,C9H24N0O2,667.65,N/A,191.555,Carbohydrate
Cholesterol,C20H7N4O2,656.2,N/A,552.944,Amide
Ethanol,C20H15N2O7,110.44,4.58,709.772,Lipid
Cholesterol,C18H4N4O3,294.0,N/A,720.585,Hormone
Adrenaline,C14H31N0O7,184.54,N/A,898.144,Alkaloid
Urea,C11H37N2O2,160.94,7.42,429.498,Neurotransmitter
Adenosine triphosphate,C7H36N0O2,360.77,2.75,37.328,Alkaloid
Urea,C15H40N3O1,662.24,8.0,263.131,Hormone
Dopamine,C6H15N1O9,331.79,4.39,104.58,Alcohol
Adenosine triphosphate,C14H11N0O2,412.55,5.12,708.056,Organic Compound
Glucose,C14H18N1O8,483.77,10.62,524.542,Hormone
Caffeine,C16H3N4O3,422.86,N/A,485.288,Alcohol
Serotonin,C6H32N0O1,455.66,N/A,566.306,Nucleotide
Glucose,C19H29N0O2,576.98,2.48,893.653,Hormone
Glucose,C1H39N3O9,172.38,3.33,175.919,Amide
Aspirin,C7H1N4O6,713.78,10.82,438.329,Neurotransmitter
Serotonin,C15H23N1O1,388.17,9.32,200.367,Hormone
Glucose,C10H5N5O5,997.44,7.06,57.094,Alcohol
Glucose,C11H31N4O8,639.04,4.3,898.194,Neurotransmitter
Caffeine,C15H18N1O2,839.44,1.27,392.044,Hormone
Aspirin,C17H1N0O0,320.82,13.44,311.592,Nucleotide
Glucose,C18H1N4O1,373.01,4.53,216.643,Neurotransmitter
Aspirin,C19H33N4O5,950.94,N/A,547.603,Alcohol
Caffeine,C1H5N3O3,574.47,11.54,810.477,Alcohol
Adenosine triphosphate,C6H11N3O8,297.69,5.48,621.888,Amide
Urea,C4H11N0O7,187.66,8.56,274.309,Amide
Cholesterol,C14H23N1O7,900.86,7.19,941.57,Amide
Urea,C20H36N2O7,703.07,4.88,810.565,Nucleotide
Ethanol,C7H15N2O10,340.29,4.35,909.726,Nucleotide
Urea,C10H16N1O1,798.09,10.63,457.285,Amide
Adenosine triphosphate,C11H31N1O4,760.43,13.56,430.641,Lipid
Serotonin,C18H4N0O8,499.42,N/A,55.879,Organic Compound
Glucose,C2H23N2O0,925.62,8.72,753.538,Alcohol
Adrenaline,C5H5N0O5,261.55,12.92,170.053,Neurotransmitter
Glucose,C4H7N0O3,396.64,4.24,704.7,Hormone
Cholesterol,C7H31N1O0,231.68,N/A,548.722,Amide
Glucose,C18H7N3O0,937.18,2.0,702.2,Carbohydrate
Cholesterol,C17H5N5O10,112.93,7.07,876.321,Carbohydrate
Ethanol,C11H6N0O8,937.73,3.7,896.408,Neurotransmitter
Adrenaline,C16H14N1O6,609.69,N/A,975.661,Neurotransmitter
Caffeine,C7H10N3O3,440.49,8.51,40.905,Hormone
Adenosine triphosphate,C10H7N2O6,662.51,N/A,427.793,Carbohydrate
Urea,C6H27N1O4,634.97,13.08,953.065,Neurotransmitter
Dopamine,C3H8N5O10,115.49,3.75,281.731,Lipid
Ethanol,C1H8N1O5,764.89,4.85,353.315,Alcohol
Urea,C1H36N5O9,971.64,3.81,68.317,Hormone
Cholesterol,C18H10N3O6,221.68,N/A,304.619,Carbohydrate
Adrenaline,C9H35N3O0,873.24,1.77,742.605,Nucleotide
Urea,C20H28N2O3,96.46,13.53,228.699,Amide
Adrenaline,C20H11N2O3,863.73,10.83,891.919,Organic Compound
Adenosine triphosphate,C17H39N2O8,561.59,6.69,774.318,Lipid
Aspirin,C20H30N5O4,617.65,9.52,895.653,Carbohydrate
Dopamine,C16H16N4O3,246.34,N/A,159.034,Organic Compound
Adenosine triphosphate,C11H33N5O8,944.21,5.1,385.668,Neurotransmitter
Adenosine triphosphate,C3H30N2O0,718.49,N/A,724.188,Amide
Glucose,C15H25N2O3,317.09,7.3,580.761,Carbohydrate
Ethanol,C7H8N2O4,852.04,9.43,970.754,Carbohydrate
Dopamine,C11H38N3O0,737.41,8.82,424.454,Amide
Glucose,C16H39N0O6,511.88,2.85,316.814,Neurotransmitter
Cholesterol,C8H38N3O1,572.76,10.36,827.159,Neurotransmitter
Urea,C4H38N4O1,641.34,6.74,943.19,Lipid
Adrenaline,C1H37N5O4,561.85,10.91,918.671,Lipid
Adrenaline,C11H34N4O8,594.35,N/A,600.482,Hormone
Adrenaline,C19H17N2O5,563.18,7.18,936.616,Carbohydrate
Glucose,C7H12N0O10,279.45,5.74,150.374,Alcohol
Ethanol,C16H27N5O0,570.74,N/A,652.86,Organic Compound
Ethanol,C8H36N0O2,867.42,10.99,778.348,Alcohol
Dopamine,C7H16N1O3,104.25,1.83,58.918,Hormone
Dopamine,C9H29N5O2,156.24,4.22,44.882,Nucleotide
Adenosine triphosphate,C12H37N4O0,237.55,4.79,48.887,Carbohydrate
Ethanol,C6H12N2O8,761.1,2.79,302.005,Neurotransmitter
Caffeine,C16H37N3O3,527.55,3.14,269.908,Amide
Adrenaline,C14H35N3O4,869.47,3.28,13.892,Neurotransmitter
Adrenaline,C3H37N1O0,417.06,7.39,766.926,Organic Compound
Serotonin,C1H7N4O8,279.92,3.09,616.509,Amide
Caffeine,C18H40N0O1,183.01,N/A,18.242,Hormone
Caffeine,C13H12N4O0,626.01,1.21,800.297,Hormone
Aspirin,C10H16N3O4,166.8,N/A,494.803,Nucleotide
Cholesterol,C17H38N2O5,75.43,9.38,634.674,Alkaloid
Adenosine triphosphate,C5H15N5O4,639.92,7.8,583.264,Hormone
Adenosine triphosphate,C19H39N0O8,866.03,11.66,128.644,Lipid
Ethanol,C3H35N5O8,679.55,4.15,333.963,Lipid
Ethanol,C19H32N3O7,353.72,5.72,505.756,Lipid
Serotonin,C1H40N2O7,115.23,3.12,152.002,Alkaloid
Cholesterol,C2H15N3O2,579.24,8.48,48.956,Lipid
Aspirin,C2H35N2O8,209.19,9.19,932.391,Alkaloid
Cholesterol,C19H16N2O5,531.53,10.84,863.009,Neurotransmitter
Aspirin,C17H2N4O3,974.45,3.11,514.264,Amide
Cholesterol,C11H30N1O4,414.16,6.47,753.652,Alkaloid
Ethanol,C5H32N5O9,79.87,11.03,6.362,Organic Compound
Adenosine triphosphate,C8H36N5O8,537.61,N/A,371.194,Alcohol
Adrenaline,C15H8N1O2,513.11,9.89,429.712,Organic Compound
Serotonin,C5H31N4O2,159.89,N/A,29.2,Carbohydrate
Urea,C20H25N5O7,170.58,12.99,309.149,Nucleotide
Dopamine,C12H28N5O6,706.86,N/A,741.107,Amide
Caffeine,C3H36N5O0,267.18,13.95,810.5,Neurotransmitter
Adrenaline,C17H7N0O7,485.17,8.14,522.27,Hormone
Adenosine triphosphate,C3H34N2O9,793.32,N/A,243.446,Neurotransmitter
Adrenaline,C15H11N3O10,222.7,3.3,566.8,Organic Compound
Adenosine triphosphate,C8H19N5O0,655.13,8.22,560.58,Nucleotide
Cholesterol,C19H22N1O6,257.72,7.15,876.399,Carbohydrate
Adrenaline,C4H40N3O7,236.03,9.34,135.148,Carbohydrate
Dopamine,C9H17N0O3,663.35,10.08,191.761,Amide
Serotonin,C15H30N5O0,180.79,12.6,179.551,Hormone
Adrenaline,C9H28N1O10,574.16,N/A,177.087,Nucleotide
Glucose,C13H13N2O2,746.28,N/A,838.139,Hormone
Dopamine,C19H27N2O1,53.87,5.87,493.771,Organic Compound
Adenosine triphosphate,C20H30N4O6,344.93,N/A,419.222,Carbohydrate
Cholesterol,C3H16N4O5,308.67,6.15,359.576,Organic Compound
Glucose,C6H1N4O5,553.38,1.99,897.995,Alkaloid
Glucose,C6H16N2O9,840.06,7.44,507.745,Organic Compound
Adrenaline,C20H16N0O6,543.01,N/A,99.544,Alcohol
Adenosine triphosphate,C12H21N3O10,63.19,4.97,902.592,Alkaloid
Cholesterol,C16H33N5O3,687.34,8.94,168.265,Amide
Serotonin,C4H34N3O3,377.99,13.39,114.526,Lipid
Ethanol,C13H36N4O2,274.02,N/A,450.928,Lipid
Caffeine,C11H4N2O5,858.91,11.78,936.873,Alcohol
Urea,C12H11N4O0,910.09,11.22,78.624,Neurotransmitter
Adenosine triphosphate,C2H33N0O6,922.38,6.06,137.213,Hormone
Cholesterol,C16H11N0O2,409.71,7.68,974.222,Carbohydrate
Ethanol,C20H15N3O9,874.78,5.96,83.965,Neurotransmitter
Ethanol,C13H35N4O0,176.51,3.91,699.629,Nucleotide
Ethanol,C4H37N5O7,352.28,6.06,248.457,Alcohol
Urea,C11H5N5O8,287.83,4.31,337.973,Carbohydrate
Ethanol,C7H16N0O3,564.84,2.3,503.331,Hormone
Aspirin,C1H5N4O5,821.18,N/A,493.616,Hormone
Adenosine triphosphate,C8H39N1O5,992.77,10.37,0.968,Amide
Dopamine,C13H22N5O8,755.08,8.26,958.55,Alcohol
Ethanol,C11H27N2O4,481.39,N/A,487.394,Alcohol
Dopamine,C1H29N3O6,626.81,6.01,154.511,Neurotransmitter
Aspirin,C12H15N1O9,157.37,12.22,266.478,Amide
Serotonin,C19H4N3O3,657.16,2.07,521.065,Alkaloid
Glucose,C1H6N4O5,422.2,7.66,359.824,Lipid
Cholesterol,C18H40N2O4,714.63,2.7,725.009,Alkaloid
Caffeine,C7H10N0O0,920.85,2.89,763.308,Amide
Cholesterol,C4H36N5O7,958.06,6.16,846.214,Neurotransmitter
Adenosine triphosphate,C13H28N3O6,788.29,2.79,924.881,Amide
Aspirin,C7H3N3O2,498.13,8.62,690.896,Carbohydrate
Serotonin,C4H17N5O3,559.8,2.97,564.641,Alcohol
Serotonin,C12H29N0O5,393.28,11.97,966.572,Hormone
Caffeine,C2H27N0O3,891.95,9.27,50.981,Alcohol
Urea,C2H35N3O9,487.65,5.15,591.489,Carbohydrate
Dopamine,C3H30N4O10,450.29,8.3,203.91,Organic Compound
Adrenaline,C7H38N5O7,318.59,9.37,994.192,Hormone
Aspirin,C18H40N2O8,774.19,8.39,753.652,Organic Compound
Serotonin,C12H8N0O5,865.94,7.03,802.656,Neurotransmitter
Ethanol,C2H36N4O2,229.97,N/A,169.235,Nucleotide
Glucose,C5H14N0O1,152.67,N/A,685.155,Nucleotide
Dopamine,C4H28N5O5,687.99,9.03,996.309,Alkaloid
Aspirin,C3H4N1O10,606.28,N/A,155.533,Nucleotide
Caffeine,C3H19N3O0,251.91,9.52,709.735,Carbohydrate
Aspirin,C10H6N4O0,951.99,N/A,237.487,Neurotransmitter
Dopamine,C20H34N5O0,62.31,13.14,873.677,Hormone
Caffeine,C4H36N3O2,879.15,10.01,308.132,Organic Compound
Ethanol,C10H25N2O4,705.8,4.44,121.787,Carbohydrate
Cholesterol,C8H17N4O3,660.64,N/A,229.826,Amide
Adrenaline,C19H28N5O3,758.7,N/A,87.314,Nucleotide
Adenosine triphosphate,C11H9N1O0,455.37,N/A,795.888,Carbohydrate
Urea,C8H40N4O4,717.14,2.64,810.18,Nucleotide
Urea,C10H4N0O4,366.34,1.9,286.088,Alcohol
Urea,C6H29N2O0,224.25,N/A,218.087,Alcohol
Urea,C17H7N1O9,954.74,1.28,483.437,Organic Compound
Adrenaline,C11H9N5O0,681.88,10.17,858.66,Alkaloid
Serotonin,C5H29N1O0,605.65,N/A,28.95,Nucleotide
Adenosine triphosphate,C10H9N0O0,286.87,N/A,283.24,Alcohol
Ethanol,C3H16N3O4,706.18,4.69,757.1,Neurotransmitter
Glucose,C14H32N2O4,265.0,13.47,844.885,Carbohydrate
Ethanol,C4H18N2O5,179.04,4.89,477.122,Carbohydrate
Adrenaline,C4H37N3O0,590.15,N/A,798.772,Nucleotide
Ethanol,C20H4N2O3,303.4,12.97,950.436,Hormone
Adrenaline,C19H30N3O0,653.55,6.07,103.185,Organic Compound
Dopamine,C19H27N3O2,792.83,N/A,698.795,Nucleotide
Glucose,C14H34N3O1,415.88,N/A,659.118,Carbohydrate
Caffeine,C5H28N5O2,586.37,N/A,210.494,Lipid
Adenosine triphosphate,C16H11N4O10,460.93,13.03,394.18,Neurotransmitter
Glucose,C3H5N1O8,700.24,8.64,120.697,Organic Compound
Caffeine,C11H8N0O0,888.9,N/A,530.658,Amide
Serotonin,C7H28N2O8,190.61,6.31,172.605,Hormone
Serotonin,C16H29N3O1,674.07,13.61,46.156,Hormone
Urea,C5H13N3O0,675.77,1.13,897.858,Alkaloid
Adrenaline,C5H31N4O5,164.44,11.78,41.09,Organic Compound
Ethanol,C11H10N0O2,713.0,N/A,546.952,Organic Compound
Ethanol,C9H4N1O6,771.78,6.39,642.685,Alcohol
Dopamine,C19H2N3O5,899.06,7.0,584.529,Alkaloid
Ethanol,C12H14N0O9,129.66,7.54,494.264,Carbohydrate
Adenosine triphosphate,C13H33N1O8,846.79,8.5,868.267,Nucleotide
Serotonin,C6H33N3O2,921.25,N/A,48.809,Nucleotide
Adenosine triphosphate,C9H30N2O2,806.25,6.71,613.451,Lipid
Urea,C5H3N3O9,848.84,1.97,551.346,Neurotransmitter
Glucose,C1H33N4O5,268.01,13.38,456.203,Hormone
Adenosine triphosphate,C17H31N4O8,693.8,4.37,28.393,Neurotransmitter
Aspirin,C4H36N5O7,889.54,6.54,726.629,Alkaloid
Ethanol,C5H24N4O4,952.36,13.26,896.912,Hormone
Urea,C13H2N2O8,367.55,10.05,702.318,Nucleotide
Dopamine,C2H36N4O9,629.85,6.91,550.46,Lipid
Adrenaline,C13H30N5O10,695.43,8.79,330.016,Carbohydrate
Dopamine,C18H2N3O8,417.64,7.08,12.756,Carbohydrate
Adenosine triphosphate,C4H2N4O0,123.08,7.21,300.411,Carbohydrate
Aspirin,C4H25N2O5,618.58,11.76,340.079,Carbohydrate
Caffeine,C12H10N3O4,659.95,6.09,968.058,Alcohol
Urea,C10H34N2O1,646.73,N/A,987.106,Alkaloid
Adrenaline,C6H17N4O5,803.74,6.16,708.447,Organic Compound
Glucose,C4H15N2O2,631.02,4.6,155.211,Hormone
Ethanol,C2H14N4O10,882.2,5.6,563.942,Hormone
Dopamine,C8H1N2O5,473.87,2.81,371.252,Lipid
Glucose,C2H19N1O4,956.75,3.4,875.641,Alkaloid
Ethanol,C13H23N3O0,707.27,N/A,637.983,Carbohydrate
Glucose,C2H18N5O4,107.07,N/A,97.034,Nucleotide
Dopamine,C1H40N5O7,331.07,10.16,433.806,Carbohydrate
Caffeine,C2H37N0O0,843.87,2.68,56.468,Nucleotide
Adrenaline,C17H4N1O8,585.57,N/A,330.808,Neurotransmitter
Aspirin,C5H8N1O10,762.7,9.7,958.08,Nucleotide
Dopamine,C5H37N0O4,272.36,13.05,667.925,Carbohydrate
Adenosine triphosphate,C10H24N3O8,348.5,3.34,644.918,Hormone
Serotonin,C2H16N4O6,798.93,12.19,724.219,Organic Compound
Aspirin,C6H36N4O8,371.03,3.79,844.134,Hormone
Adenosine triphosphate,C8H17N2O4,729.02,N/A,343.821,Neurotransmitter
Aspirin,C9H36N4O3,338.75,N/A,293.431,Alkaloid
Serotonin,C17H9N3O2,690.94,11.18,772.856,Lipid
Adrenaline,C8H39N3O5,871.58,9.8,474.446,Carbohydrate
Urea,C16H23N2O7,170.92,10.76,348.977,Alcohol
Glucose,C8H11N4O6,938.63,N/A,493.088,Hormone
Dopamine,C17H22N4O0,806.72,13.08,793.808,Organic Compound
Serotonin,C19H5N4O8,938.72,9.35,681.091,Alkaloid
Glucose,C1H13N1O7,205.6,N/A,951.353,Nucleotide
Dopamine,C12H5N4O10,102.01,N/A,986.121,Carbohydrate
Adenosine triphosphate,C3H4N2O2,317.9,11.76,195.771,Organic Compound
Serotonin,C19H38N2O3,844.78,10.77,750.249,Nucleotide
Caffeine,C4H19N0O7,73.25,5.54,266.315,Hormone
Ethanol,C19H27N5O10,68.15,10.02,403.538,Hormone
Glucose,C4H10N3O6,673.96,10.12,496.949,Organic Compound
Aspirin,C20H32N3O7,429.84,1.12,297.934,Alkaloid
Adenosine triphosphate,C15H29N4O2,455.49,7.47,340.843,Organic Compound
Serotonin,C1H10N0O2,719.02,10.34,837.835,Hormone
Cholesterol,C9H5N0O8,543.64,10.84,387.781,Lipid
Ethanol,C10H40N3O9,204.05,N/A,114.78,Organic Compound
Cholesterol,C20H28N1O3,721.44,N/A,686.409,Alcohol
Ethanol,C4H26N5O9,759.82,10.31,57.043,Amide
Ethanol,C17H25N3O4,503.99,N/A,665.359,Alcohol
Cholesterol,C17H1N1O10,394.03,11.0,105.592,Nucleotide
Ethanol,C7H10N4O7,915.68,N/A,816.189,Organic Compound
Adrenaline,C4H29N2O1,842.92,12.48,739.89,Lipid
Urea,C18H11N0O1,380.93,N/A,778.471,Lipid
Serotonin,C17H16N5O0,376.44,N/A,64.483,Carbohydrate
Caffeine,C4H3N3O6,105.22,4.76,975.798,Organic Compound
Adenosine triphosphate,C5H9N5O9,266.73,12.37,177.687,Nucleotide
Adenosine triphosphate,C2H36N3O7,204.63,9.92,29.212,Organic Compound
Ethanol,C8H11N2O6,342.95,10.61,278.166,Hormone
Dopamine,C11H22N2O6,598.55,4.82,654.091,Alkaloid
Ethanol,C7H3N3O8,241.25,8.5,751.14,Alkaloid
Urea,C7H26N2O0,466.68,11.35,382.006,Lipid
Ethanol,C10H17N3O6,364.46,8.16,521.359,Neurotransmitter
Glucose,C9H27N0O1,355.53,2.93,40.096,Carbohydrate
Adenosine triphosphate,C2H7N5O1,126.49,N/A,601.198,Alcohol
Ethanol,C14H31N0O2,53.16,6.56,426.854,Alkaloid
Cholesterol,C17H12N4O9,840.91,10.78,604.363,Lipid
Glucose,C15H11N1O10,631.9,11.64,801.851,Organic Compound
Adenosine triphosphate,C18H18N3O2,913.17,7.42,236.252,Carbohydrate
Glucose,C19H8N4O1,430.27,N/A,75.066,Hormone
Glucose,C6H16N4O5,245.46,3.95,164.036,Amide
Adenosine triphosphate,C12H40N3O8,120.68,8.99,683.35,Neurotransmitter
Adenosine triphosphate,C20H32N0O5,284.55,2.76,291.291,Alcohol
Dopamine,C11H20N4O10,403.69,3.24,860.095,Carbohydrate
Serotonin,C10H27N5O7,159.48,10.82,530.753,Lipid
Serotonin,C2H1N1O6,421.83,12.59,802.386,Lipid
Aspirin,C11H6N2O5,198.49,13.28,437.903,Amide
Cholesterol,C20H34N2O3,115.97,5.39,346.215,Alkaloid
Adrenaline,C5H14N3O3,676.27,N/A,835.478,Neurotransmitter
Cholesterol,C10H20N1O7,566.16,13.8,690.87,Carbohydrate
Adrenaline,C15H38N2O6,953.07,5.59,306.342,Alcohol
Urea,C5H23N4O0,161.37,11.47,824.638,Amide
Adrenaline,C4H30N5O4,739.54,5.57,430.328,Nucleotide
Cholesterol,C9H13N2O3,227.1,7.39,852.552,Lipid
Urea,C10H4N0O6,315.18,8.81,56.501,Amide
Adenosine triphosphate,C18H9N0O4,373.42,13.76,303.63,Neurotransmitter
Urea,C10H35N4O8,916.32,5.68,938.431,Lipid
Serotonin,C3H28N2O5,476.32,3.78,554.979,Alkaloid
Aspirin,C1H10N0O5,493.88,5.5,578.861,Lipid
Caffeine,C3H7N3O1,503.63,13.49,478.899,Lipid
Adrenaline,C2H35N3O6,379.67,12.98,555.666,Neurotransmitter
Dopamine,C9H17N3O6,573.72,3.79,141.843,Organic Compound
Ethanol,C13H10N4O6,296.12,N/A,376.711,Lipid
Serotonin,C1H17N4O3,858.46,N/A,573.493,Organic Compound
Caffeine,C16H6N0O5,768.1,8.45,657.236,Amide
Ethanol,C19H22N1O10,190.3,9.79,604.114,Neurotransmitter
Glucose,C14H38N5O5,360.89,13.92,116.324,Neurotransmitter
Cholesterol,C12H29N3O3,321.9,6.12,29.18,Nucleotide
Dopamine,C1H7N4O6,293.11,7.97,148.754,Alcohol
Glucose,C12H33N2O0,555.19,N/A,519.369,Carbohydrate
Caffeine,C16H27N4O1,544.44,8.82,838.473,Alcohol
Aspirin,C12H25N3O4,847.18,12.71,363.492,Hormone
Cholesterol,C19H40N5O1,909.47,11.07,638.058,Nucleotide
Serotonin,C12H10N4O1,330.45,11.2,232.582,Nucleotide
Cholesterol,C1H34N0O0,688.24,5.39,796.592,Organic Compound
Caffeine,C12H29N5O8,82.6,1.0,750.177,Amide
Adenosine triphosphate,C17H15N2O10,717.42,10.98,952.698,Alkaloid
Adenosine triphosphate,C10H12N1O5,478.34,3.5,780.968,Amide
Caffeine,C11H23N3O6,601.65,5.74,26.386,Alcohol
Caffeine,C17H21N1O5,149.83,2.98,997.605,Neurotransmitter
Aspirin,C1H24N3O4,67.04,5.67,394.078,Alcohol
Dopamine,C20H2N0O9,191.82,1.2,862.339,Alkaloid
Caffeine,C14H18N4O3,952.14,3.16,832.284,Alcohol
Cholesterol,C17H40N0O8,550.54,13.94,291.66,Amide
Adenosine triphosphate,C14H7N4O1,738.62,3.79,645.785,Neurotransmitter
Adenosine triphosphate,C12H3N2O3,124.66,9.12,927.953,Amide
Dopamine,C20H8N3O3,895.43,N/A,565.696,Hormone
Ethanol,C19H19N5O0,603.19,13.55,156.922,Organic Compound
Caffeine,C19H17N0O9,496.51,N/A,338.492,Alkaloid
Adenosine triphosphate,C2H38N5O8,648.4,3.6,443.756,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,176.43,6.25,341.507,Lipid
Urea,C8H30N4O8,310.95,N/A,133.803,Hormone
Glucose,C14H37N0O4,633.77,11.71,900.577,Lipid
Adenosine triphosphate,C20H26N4O9,814.07,N/A,209.206,Lipid
Glucose,C20H1N5O7,265.6,12.98,541.622,Lipid
Cholesterol,C5H33N2O10,412.23,8.19,313.295,Organic Compound
Dopamine,C9H4N1O3,804.9,N/A,562.605,Amide
Ethanol,C19H26N2O8,688.24,13.93,983.181,Organic Compound
Serotonin,C15H38N0O7,317.63,10.94,393.499,Hormone
Caffeine,C18H24N4O1,403.24,10.34,567.676,Neurotransmitter
Ethanol,C9H13N4O9,411.92,N/A,513.067,Alcohol
Adenosine triphosphate,C19H4N1O3,535.68,12.81,930.78,Lipid
Adrenaline,C4H21N2O4,398.52,3.1,429.807,Hormone
Glucose,C11H37N3O1,590.3,N/A,982.755,Hormone
Ethanol,C2H6N5O7,445.59,N/A,355.78,Neurotransmitter
Ethanol,C9H31N4O1,394.93,1.21,126.027,Organic Compound
Dopamine,C7H18N3O7,729.87,10.42,241.496,Nucleotide
Dopamine,C6H27N1O8,338.81,1.71,286.682,Organic Compound
Adenosine triphosphate,C11H34N3O1,981.49,13.71,150.222,Nucleotide
Cholesterol,C10H27N4O8,504.64,3.53,179.554,Organic Compound
Adenosine triphosphate,C4H15N2O0,656.54,10.5,123.041,Neurotransmitter
Aspirin,C3H38N2O10,236.18,4.62,725.31,Amide
Serotonin,C4H16N0O5,547.88,8.0,298.52,Lipid
Ethanol,C8H33N5O10,87.99,4.23,291.299,Alcohol
Dopamine,C11H13N0O9,594.86,4.97,950.884,Nucleotide
Adrenaline,C16H9N3O7,721.02,N/A,591.12,Carbohydrate
Glucose,C7H18N2O4,414.57,7.08,681.446,Amide
Aspirin,C2H6N0O2,100.09,N/A,44.824,Alcohol
Adenosine triphosphate,C1H24N0O9,315.84,8.3,896.185,Organic Compound
Cholesterol,C17H21N3O0,928.72,N/A,990.172,Nucleotide
Adenosine triphosphate,C6H6N1O0,387.85,1.8,44.201,Neurotransmitter
Urea,C16H18N3O2,997.56,5.93,464.04,Nucleotide
Serotonin,C14H22N1O2,577.92,10.23,829.163,Neurotransmitter
Caffeine,C15H24N1O3,441.65,10.48,274.697,Alcohol
Urea,C3H18N1O8,401.6,10.12,359.173,Lipid
Dopamine,C7H34N4O6,502.21,4.17,869.377,Hormone
Urea,C12H19N4O2,459.8,9.67,884.134,Lipid
Glucose,C19H40N2O9,84.39,1.03,16.591,Nucleotide
Aspirin,C20H30N1O6,770.45,10.23,7.089,Organic Compound
Adenosine triphosphate,C20H16N2O0,140.03,5.59,579.969,Lipid
Cholesterol,C4H5N0O6,881.93,5.91,297.78,Nucleotide
Ethanol,C5H17N4O6,433.56,5.55,95.999,Organic Compound
Ethanol,C20H17N4O10,578.67,6.26,182.569,Alcohol
Caffeine,C13H10N5O2,452.04,N/A,852.252,Alcohol
Adenosine triphosphate,C16H21N0O2,137.46,5.91,221.682,Amide
Cholesterol,C10H25N0O6,623.14,N/A,875.168,Nucleotide
Glucose,C10H13N1O8,635.48,9.96,288.601,Lipid
Serotonin,C18H2N4O1,915.99,5.82,596.853,Nucleotide
Urea,C14H22N5O2,551.53,N/A,344.504,Nucleotide
Dopamine,C18H28N1O4,559.84,12.44,779.055,Lipid
Cholesterol,C2H25N4O3,839.53,8.93,126.276,Amide
Caffeine,C16H29N3O1,947.67,8.11,918.315,Neurotransmitter
Caffeine,C8H39N3O6,794.99,12.46,166.667,Lipid
Dopamine,C3H20N1O6,738.45,N/A,30.073,Amide
Serotonin,C6H10N2O1,782.27,10.28,79.635,Nucleotide
Adrenaline,C10H20N0O8,210.85,10.17,547.403,Carbohydrate
Glucose,C4H39N5O7,863.53,13.78,367.496,Nucleotide
Aspirin,C7H33N3O6,578.39,N/A,233.275,Carbohydrate
Adenosine triphosphate,C5H27N2O8,574.0,1.02,87.703,Alkaloid
Glucose,C5H26N0O7,603.65,N/A,336.446,Nucleotide
Serotonin,C17H38N0O0,846.49,5.74,329.231,Amide
Urea,C11H6N1O10,309.02,7.42,979.33,Organic Compound
Aspirin,C11H14N3O5,550.23,9.3,14.218,Alkaloid
Aspirin,C9H2N1O8,840.31,6.97,730.219,Carbohydrate
Caffeine,C12H15N4O3,497.37,N/A,246.553,Hormone
Cholesterol,C17H2N5O0,897.16,12.2,304.104,Neurotransmitter
Ethanol,C8H40N4O10,422.26,8.42,674.419,Hormone
Adrenaline,C19H38N2O3,331.05,4.13,569.777,Hormone
Serotonin,C10H7N4O0,50.5,12.85,194.553,Amide
Ethanol,C10H39N0O9,518.15,3.82,535.346,Hormone
Caffeine,C12H4N0O6,625.45,N/A,54.686,Organic Compound
Adrenaline,C14H7N3O1,948.78,10.6,241.064,Organic Compound
Ethanol,C7H17N3O6,284.5,10.17,16.173,Alkaloid
Ethanol,C10H6N0O7,116.28,N/A,46.222,Alcohol
Urea,C1H6N1O5,596.71,N/A,940.528,Alkaloid
Ethanol,C17H33N4O8,387.94,11.23,360.633,Hormone
