compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H25N4O8,253.47,13.5,626.012,Carbohydrate
Adrenaline,C15H33N3O2,316.77,N/A,970.468,Alkaloid
Ethanol,C14H28N1O0,452.59,5.94,645.247,Alcohol
Adrenaline,C8H38N0O1,864.59,13.5,252.74,Lipid
Dopamine,C13H1N5O1,126.32,N/A,160.425,Amide
Adenosine triphosphate,C18H24N4O10,720.27,10.73,283.899,Lipid
Adrenaline,C11H13N3O8,144.26,2.4,699.7,Neurotransmitter
Dopamine,C6H26N5O4,840.79,12.68,496.476,Nucleotide
Ethanol,C15H32N0O5,612.63,6.99,129.51,Amide
Adenosine triphosphate,C8H13N2O5,296.84,1.77,538.841,Neurotransmitter
Urea,C6H39N1O5,358.98,5.35,333.76,Amide
Cholesterol,C8H12N0O7,674.49,3.21,711.141,Amide
Serotonin,C8H34N1O1,697.71,N/A,298.519,Amide
Glucose,C19H21N0O7,590.79,5.85,513.586,Nucleotide
Serotonin,C16H39N1O6,928.33,1.33,364.587,Alcohol
Adrenaline,C12H6N5O2,536.87,8.89,883.007,Organic Compound
Adrenaline,C13H17N1O5,621.99,6.41,952.459,Neurotransmitter
Serotonin,C20H36N0O8,701.01,9.04,845.746,Alcohol
Aspirin,C2H31N2O0,77.29,1.32,821.1,Carbohydrate
Adrenaline,C16H10N2O4,296.53,N/A,673.537,Carbohydrate
Caffeine,C8H32N0O7,607.88,N/A,436.066,Nucleotide
Ethanol,C6H14N5O8,182.97,N/A,651.821,Carbohydrate
Caffeine,C17H17N0O8,252.98,5.25,465.81,Hormone
Adrenaline,C20H34N0O7,301.43,N/A,587.97,Amide
Adenosine triphosphate,C13H9N2O3,132.31,N/A,824.589,Organic Compound
Dopamine,C15H38N0O9,65.47,N/A,618.851,Alkaloid
Ethanol,C3H13N3O6,318.83,2.87,344.729,Alcohol
Urea,C13H4N1O5,814.57,3.15,146.453,Neurotransmitter
Glucose,C14H19N5O3,974.75,9.62,654.068,Carbohydrate
Cholesterol,C10H2N1O1,405.14,N/A,855.441,Hormone
Dopamine,C19H28N1O0,995.29,5.47,516.32,Organic Compound
Glucose,C15H33N2O3,577.39,2.15,790.766,Alcohol
Cholesterol,C4H35N4O5,836.68,3.85,440.534,Amide
Caffeine,C19H29N3O2,795.67,5.14,87.707,Hormone
Dopamine,C5H7N0O7,693.51,9.28,285.155,Hormone
Glucose,C20H5N0O8,676.15,N/A,336.598,Hormone
Dopamine,C15H22N1O3,971.71,2.23,138.333,Neurotransmitter
Glucose,C17H10N0O0,630.22,7.24,349.939,Alkaloid
Urea,C5H5N1O9,772.3,1.23,321.736,Nucleotide
Caffeine,C20H3N4O1,118.46,7.3,860.219,Alcohol
Ethanol,C6H29N0O1,704.0,10.16,810.946,Organic Compound
Ethanol,C9H36N4O2,438.63,12.99,182.618,Neurotransmitter
Urea,C5H18N1O4,315.14,N/A,296.719,Organic Compound
Glucose,C16H24N4O8,726.9,13.42,903.188,Alcohol
Adrenaline,C17H27N0O10,963.37,6.23,471.703,Organic Compound
Adrenaline,C2H29N4O4,964.04,4.77,426.505,Neurotransmitter
Serotonin,C1H11N4O3,703.75,13.88,469.868,Carbohydrate
Ethanol,C8H18N5O0,486.79,N/A,185.647,Alcohol
Cholesterol,C9H26N2O3,242.89,4.44,498.153,Nucleotide
Adrenaline,C17H4N3O3,66.6,13.45,769.422,Lipid
Adrenaline,C8H17N0O10,343.48,2.9,171.433,Neurotransmitter
Cholesterol,C17H10N1O6,645.09,1.27,419.987,Alkaloid
Adenosine triphosphate,C15H27N0O9,610.03,8.27,115.507,Organic Compound
Urea,C16H11N3O0,415.54,4.39,957.755,Organic Compound
Adenosine triphosphate,C18H38N4O1,648.52,11.81,332.191,Alkaloid
Urea,C4H7N3O8,681.11,6.0,817.811,Carbohydrate
Aspirin,C17H29N1O3,361.98,2.81,129.075,Carbohydrate
Serotonin,C9H4N1O3,87.74,3.03,664.581,Lipid
Urea,C11H31N3O5,607.83,6.29,521.543,Hormone
Ethanol,C8H31N2O10,597.61,N/A,289.625,Alkaloid
Serotonin,C1H4N2O4,686.01,2.4,109.388,Carbohydrate
Adrenaline,C6H9N2O4,305.38,12.59,729.171,Lipid
Caffeine,C9H14N3O7,328.68,12.13,309.013,Nucleotide
Aspirin,C18H24N5O5,659.1,13.25,464.297,Organic Compound
Glucose,C15H29N4O7,144.26,1.12,419.4,Nucleotide
Glucose,C20H32N5O5,691.9,13.75,75.543,Hormone
Serotonin,C5H8N0O7,753.21,12.93,821.36,Alkaloid
Adenosine triphosphate,C15H39N4O5,673.3,7.67,161.645,Amide
Urea,C6H36N1O7,197.39,3.23,191.737,Organic Compound
Cholesterol,C4H23N3O6,881.88,8.74,562.48,Lipid
Adrenaline,C4H32N4O9,985.62,5.19,107.299,Carbohydrate
Adrenaline,C19H19N4O6,668.61,N/A,919.155,Lipid
Ethanol,C7H7N2O7,432.49,9.99,717.315,Lipid
Adenosine triphosphate,C6H37N0O6,584.27,11.86,794.769,Alcohol
Adenosine triphosphate,C11H25N4O8,208.43,3.55,349.534,Organic Compound
Adenosine triphosphate,C19H37N3O5,200.66,13.86,206.703,Alkaloid
Urea,C10H4N3O9,207.74,2.93,758.884,Carbohydrate
Glucose,C16H21N5O3,857.54,N/A,874.5,Neurotransmitter
Aspirin,C13H1N3O0,892.51,N/A,227.516,Organic Compound
Serotonin,C9H20N1O0,158.75,6.52,435.281,Organic Compound
Aspirin,C10H3N5O8,706.05,2.37,543.908,Hormone
Urea,C2H32N4O8,428.31,N/A,94.341,Neurotransmitter
Dopamine,C11H20N1O2,711.28,8.66,542.653,Organic Compound
Cholesterol,C8H15N1O7,937.56,N/A,103.143,Amide
Ethanol,C9H10N2O4,946.61,N/A,554.735,Neurotransmitter
Ethanol,C9H5N2O5,205.64,N/A,594.407,Organic Compound
Caffeine,C17H12N1O10,176.89,8.29,960.915,Carbohydrate
Ethanol,C9H10N3O9,532.98,N/A,955.928,Alcohol
Dopamine,C6H39N2O5,103.11,8.53,154.768,Lipid
Urea,C17H39N2O8,396.06,7.16,161.189,Hormone
Glucose,C6H11N1O8,105.68,6.12,997.458,Hormone
Glucose,C13H12N0O6,565.46,10.84,855.462,Lipid
Cholesterol,C16H27N1O5,118.97,9.14,742.796,Lipid
Adrenaline,C3H40N0O4,57.24,6.93,370.78,Nucleotide
Cholesterol,C3H24N0O7,944.72,10.72,789.711,Lipid
Adenosine triphosphate,C16H21N5O6,722.17,8.4,423.761,Alcohol
Dopamine,C9H4N0O2,701.03,10.19,354.251,Alcohol
Dopamine,C17H2N3O4,630.71,2.74,430.982,Lipid
Caffeine,C5H20N2O2,373.16,4.84,795.658,Amide
Aspirin,C6H10N5O7,795.03,2.51,18.037,Alcohol
Ethanol,C12H23N3O5,904.92,9.85,507.68,Alcohol
Serotonin,C12H3N4O1,80.89,7.14,930.604,Nucleotide
Adenosine triphosphate,C15H33N0O9,326.54,4.2,134.862,Lipid
Adrenaline,C8H20N3O7,981.1,2.39,248.616,Nucleotide
Cholesterol,C13H8N3O1,510.15,N/A,542.338,Amide
Dopamine,C18H1N3O1,461.26,6.82,702.392,Alcohol
Glucose,C19H5N4O0,648.92,11.8,960.513,Alcohol
Ethanol,C17H27N2O5,609.76,N/A,158.109,Organic Compound
Dopamine,C17H6N5O7,761.39,1.68,377.828,Alcohol
Caffeine,C17H19N4O3,594.87,5.24,165.463,Alkaloid
Caffeine,C15H19N2O7,329.72,6.21,486.364,Alcohol
Ethanol,C1H16N4O0,865.0,5.5,728.975,Neurotransmitter
Adenosine triphosphate,C20H5N4O3,324.74,N/A,722.093,Hormone
Urea,C10H24N2O7,963.27,5.43,573.101,Alkaloid
Aspirin,C10H28N2O3,365.41,1.81,192.757,Neurotransmitter
Dopamine,C7H16N2O8,734.0,N/A,112.468,Amide
Urea,C7H10N5O6,123.77,1.08,376.163,Organic Compound
Serotonin,C16H25N3O9,85.57,12.22,583.6,Hormone
Urea,C17H7N3O2,98.61,4.05,963.1,Organic Compound
Caffeine,C6H4N5O0,653.4,12.24,619.727,Amide
Cholesterol,C18H30N2O7,229.17,9.03,951.182,Nucleotide
Aspirin,C3H4N3O7,698.49,12.26,141.164,Neurotransmitter
Dopamine,C4H16N0O9,976.06,12.87,239.835,Alcohol
Caffeine,C19H25N4O3,415.02,6.25,851.652,Alcohol
Urea,C15H33N1O8,535.42,N/A,661.618,Alcohol
Caffeine,C12H34N2O5,424.52,6.7,175.595,Amide
Ethanol,C1H36N5O0,905.5,6.57,755.771,Amide
Dopamine,C17H15N4O8,429.46,9.81,214.045,Nucleotide
Serotonin,C4H39N3O8,806.51,10.21,233.873,Amide
Ethanol,C14H15N1O0,760.8,N/A,394.537,Alcohol
Cholesterol,C5H27N3O3,561.92,8.33,398.508,Alkaloid
Cholesterol,C14H15N4O4,590.08,N/A,986.855,Carbohydrate
Urea,C7H38N1O1,198.03,3.37,429.054,Carbohydrate
Caffeine,C7H27N1O4,63.24,4.61,264.185,Organic Compound
Adenosine triphosphate,C13H39N1O3,951.35,12.53,743.725,Neurotransmitter
Dopamine,C18H29N4O1,314.25,9.04,812.349,Alcohol
Serotonin,C6H35N0O7,923.3,11.29,211.456,Alkaloid
Ethanol,C5H26N3O5,682.09,N/A,589.704,Lipid
Urea,C8H18N2O3,903.03,N/A,573.194,Organic Compound
Cholesterol,C12H32N5O5,186.45,7.69,269.479,Lipid
Adrenaline,C7H2N5O5,331.02,5.3,852.547,Nucleotide
Serotonin,C19H25N0O9,402.27,N/A,822.224,Amide
Dopamine,C8H4N3O0,947.82,N/A,496.653,Hormone
Aspirin,C14H27N0O9,303.65,N/A,149.084,Alcohol
Urea,C12H14N3O4,864.34,13.07,619.22,Hormone
Ethanol,C14H17N5O1,574.7,N/A,64.077,Hormone
Ethanol,C14H38N5O10,773.59,7.12,566.979,Neurotransmitter
Ethanol,C15H8N4O8,306.93,N/A,514.149,Neurotransmitter
Adenosine triphosphate,C12H12N2O5,733.41,N/A,415.302,Alcohol
Serotonin,C20H5N2O6,155.09,12.73,498.851,Neurotransmitter
Cholesterol,C5H36N3O9,904.39,N/A,154.48,Alcohol
Ethanol,C16H35N1O6,801.77,N/A,23.955,Alcohol
Urea,C7H21N4O10,837.9,4.21,587.866,Nucleotide
Ethanol,C20H11N4O6,367.39,7.69,437.389,Carbohydrate
Caffeine,C11H20N4O2,849.36,13.89,650.706,Organic Compound
Adrenaline,C7H17N0O1,331.76,3.08,589.747,Organic Compound
Adrenaline,C2H32N5O6,812.5,12.39,775.34,Neurotransmitter
Aspirin,C15H2N5O7,581.33,3.36,589.366,Hormone
Caffeine,C6H14N3O8,856.84,4.18,67.219,Amide
Urea,C16H24N3O10,428.3,4.96,981.108,Organic Compound
Caffeine,C12H38N1O1,902.62,11.99,287.726,Lipid
Adenosine triphosphate,C9H33N5O5,314.61,3.7,892.055,Carbohydrate
Aspirin,C2H3N0O4,910.17,7.58,436.079,Lipid
Ethanol,C1H20N5O4,902.03,11.75,646.879,Amide
Adrenaline,C17H27N3O10,408.77,5.71,280.249,Amide
Urea,C7H38N4O5,193.68,6.38,908.262,Alkaloid
Dopamine,C5H34N3O3,824.86,9.83,280.986,Hormone
Ethanol,C1H36N1O3,431.04,N/A,641.214,Amide
Urea,C7H2N1O10,702.43,2.66,585.058,Organic Compound
Glucose,C17H35N2O5,414.81,13.16,222.851,Organic Compound
Aspirin,C10H28N4O7,164.97,2.3,968.362,Alkaloid
Ethanol,C10H40N4O2,708.06,2.51,572.54,Carbohydrate
Glucose,C15H4N3O6,247.81,10.14,860.226,Hormone
Dopamine,C19H40N4O9,704.56,13.3,914.289,Alkaloid
Adrenaline,C17H8N5O5,545.19,9.0,2.114,Carbohydrate
Serotonin,C8H36N5O4,291.79,12.05,915.012,Organic Compound
Dopamine,C11H23N5O3,472.61,9.17,912.835,Nucleotide
Adrenaline,C4H36N3O1,242.72,N/A,492.773,Lipid
Ethanol,C17H24N1O3,714.73,8.28,602.738,Alcohol
Cholesterol,C10H18N2O4,987.12,7.32,735.432,Amide
Aspirin,C5H28N5O7,229.84,1.9,436.901,Carbohydrate
Adrenaline,C6H36N3O1,385.82,11.92,49.761,Neurotransmitter
Glucose,C18H20N1O5,799.56,N/A,3.403,Nucleotide
Aspirin,C12H40N4O2,702.06,2.87,181.097,Lipid
Glucose,C3H38N1O0,938.92,7.01,759.852,Alkaloid
Dopamine,C4H10N4O1,186.49,N/A,925.465,Alcohol
Dopamine,C9H6N2O10,722.16,11.41,695.096,Amide
Cholesterol,C19H35N0O9,574.95,1.49,238.592,Nucleotide
Glucose,C4H11N3O6,867.2,N/A,840.543,Amide
Dopamine,C12H28N2O1,708.28,N/A,915.273,Organic Compound
Serotonin,C15H22N3O2,493.37,10.61,567.864,Alcohol
Ethanol,C5H8N1O7,491.15,12.94,339.333,Alkaloid
Adrenaline,C18H9N2O9,824.53,N/A,247.364,Organic Compound
Caffeine,C10H7N3O3,432.31,6.51,819.061,Alcohol
Adrenaline,C16H3N2O2,65.49,2.38,994.204,Organic Compound
Glucose,C2H24N4O3,567.46,12.9,170.396,Neurotransmitter
Adenosine triphosphate,C5H32N3O9,99.8,9.35,890.418,Nucleotide
Urea,C17H26N3O4,215.12,4.61,773.799,Nucleotide
Cholesterol,C18H21N4O7,132.53,4.85,353.895,Alkaloid
Ethanol,C11H40N4O8,345.84,12.1,227.397,Lipid
Adrenaline,C1H9N2O0,612.63,N/A,970.254,Alcohol
Urea,C10H37N3O10,114.99,9.5,347.507,Carbohydrate
Cholesterol,C10H29N0O6,612.4,2.6,203.001,Carbohydrate
Adenosine triphosphate,C6H5N4O4,826.99,7.53,496.025,Alcohol
Ethanol,C11H38N2O2,503.39,3.28,792.436,Hormone
Ethanol,C4H10N4O5,136.88,N/A,95.217,Hormone
Dopamine,C19H14N2O2,243.27,N/A,272.424,Neurotransmitter
Glucose,C12H25N2O2,533.39,11.15,473.839,Organic Compound
Glucose,C14H39N4O0,522.74,6.72,548.862,Carbohydrate
Urea,C7H36N4O8,91.09,N/A,120.649,Nucleotide
Aspirin,C12H40N2O5,876.42,N/A,321.369,Alcohol
Urea,C13H10N5O8,409.48,7.57,216.391,Amide
Serotonin,C19H8N2O5,586.83,11.59,719.102,Alkaloid
Caffeine,C3H1N5O9,612.95,7.08,28.945,Amide
Adenosine triphosphate,C19H34N1O1,768.18,2.92,888.506,Organic Compound
Caffeine,C1H7N0O1,842.04,3.44,722.861,Neurotransmitter
Cholesterol,C19H19N5O10,655.24,9.37,20.853,Alcohol
Adrenaline,C20H22N0O5,657.38,5.48,967.811,Amide
Urea,C11H13N2O9,412.54,1.65,811.005,Organic Compound
Adrenaline,C1H3N5O10,664.95,10.15,501.034,Hormone
Adrenaline,C18H37N5O0,790.4,10.48,592.049,Alkaloid
Caffeine,C6H10N0O6,611.46,5.16,125.978,Organic Compound
Cholesterol,C7H19N2O9,137.66,8.17,2.434,Organic Compound
Serotonin,C7H2N4O9,627.85,5.78,679.008,Hormone
Glucose,C10H1N2O4,131.23,N/A,721.802,Neurotransmitter
Adenosine triphosphate,C7H3N3O10,196.37,1.2,766.157,Nucleotide
Dopamine,C17H38N5O6,145.06,N/A,653.726,Lipid
Aspirin,C14H10N5O0,419.21,11.4,925.572,Neurotransmitter
Cholesterol,C13H16N5O1,70.67,N/A,18.402,Hormone
Caffeine,C15H30N5O2,625.11,1.95,770.493,Amide
Glucose,C7H5N1O9,145.81,12.74,241.473,Hormone
Aspirin,C4H29N1O3,732.74,2.45,463.561,Hormone
Dopamine,C13H33N3O9,581.08,7.81,841.655,Alcohol
Caffeine,C18H26N4O5,914.59,9.78,342.301,Hormone
Urea,C16H28N5O7,635.46,11.82,624.425,Carbohydrate
Ethanol,C12H14N5O0,215.54,2.76,400.391,Carbohydrate
Aspirin,C6H38N2O6,507.79,13.47,622.269,Lipid
Adrenaline,C1H16N4O3,123.79,9.85,528.43,Carbohydrate
