compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H15N2O4,514.64,N/A,599.215,Alkaloid
Cholesterol,C4H37N1O9,500.87,N/A,331.935,Alkaloid
Ethanol,C1H38N4O1,321.17,4.74,907.667,Amide
Aspirin,C2H20N5O9,983.03,11.35,593.257,Carbohydrate
Urea,C10H12N2O1,577.76,N/A,754.15,Carbohydrate
Cholesterol,C13H40N2O0,701.27,13.6,302.957,Alcohol
Ethanol,C8H28N2O10,52.79,1.59,216.262,Amide
Urea,C11H33N3O3,186.06,7.21,187.996,Hormone
Urea,C3H40N1O9,917.13,1.0,954.469,Nucleotide
Caffeine,C3H13N3O8,321.07,12.87,83.266,Alkaloid
Serotonin,C5H1N0O10,475.18,3.28,352.164,Lipid
Ethanol,C17H2N2O8,537.18,1.41,506.551,Alkaloid
Caffeine,C19H33N4O0,438.08,8.49,445.204,Neurotransmitter
Aspirin,C13H21N1O10,347.03,10.56,194.062,Hormone
Serotonin,C20H38N1O6,873.14,N/A,959.814,Lipid
Dopamine,C15H14N2O2,136.32,3.76,756.615,Lipid
Urea,C17H1N1O9,223.33,12.26,863.485,Amide
Ethanol,C12H39N3O4,577.16,12.14,624.46,Alkaloid
Dopamine,C4H4N4O7,330.29,10.16,187.356,Carbohydrate
Caffeine,C5H35N5O9,965.15,4.48,920.983,Hormone
Glucose,C18H10N4O1,606.19,10.02,828.829,Carbohydrate
Adrenaline,C7H16N4O4,755.81,1.79,271.228,Lipid
Adrenaline,C10H11N0O9,512.54,5.12,70.065,Nucleotide
Dopamine,C19H18N2O3,190.77,N/A,739.028,Organic Compound
Glucose,C4H34N4O0,667.91,2.83,621.611,Hormone
Adrenaline,C10H36N4O7,585.4,8.58,856.476,Neurotransmitter
Ethanol,C2H3N4O9,147.62,N/A,257.257,Alcohol
Adenosine triphosphate,C12H16N4O4,82.63,1.55,538.202,Neurotransmitter
Adrenaline,C9H35N5O8,398.16,3.89,711.056,Alcohol
Dopamine,C10H9N5O10,367.66,4.65,847.205,Alkaloid
Cholesterol,C12H16N5O5,864.76,10.35,459.12,Carbohydrate
Aspirin,C10H26N4O9,670.36,11.4,272.042,Nucleotide
Aspirin,C9H12N5O6,271.18,6.7,718.245,Organic Compound
Dopamine,C12H31N1O1,81.05,7.52,951.326,Neurotransmitter
Aspirin,C2H27N5O2,721.41,11.63,390.495,Amide
Serotonin,C4H22N1O5,522.79,13.12,563.003,Nucleotide
Dopamine,C7H27N2O2,605.73,N/A,548.408,Organic Compound
Adrenaline,C8H18N3O3,796.74,9.82,693.883,Alkaloid
Adrenaline,C13H32N5O7,201.45,12.05,645.374,Amide
Aspirin,C17H37N5O2,615.06,7.26,317.45,Organic Compound
Glucose,C5H34N5O8,899.88,4.22,664.719,Amide
Serotonin,C3H38N3O8,615.61,5.19,209.259,Hormone
Cholesterol,C12H6N0O2,632.94,2.87,121.397,Lipid
Dopamine,C18H35N4O10,899.05,1.54,24.444,Neurotransmitter
Serotonin,C8H5N5O4,180.52,4.89,508.203,Carbohydrate
Ethanol,C20H31N2O10,920.74,10.98,423.248,Neurotransmitter
Glucose,C5H20N5O8,781.85,1.73,253.737,Nucleotide
Aspirin,C20H36N1O10,257.05,6.95,733.507,Nucleotide
Ethanol,C7H28N3O0,109.1,4.36,656.326,Hormone
Serotonin,C14H16N5O8,837.8,9.23,6.684,Alkaloid
Dopamine,C9H10N2O7,82.2,12.16,841.513,Nucleotide
Urea,C10H32N5O0,838.2,13.18,37.355,Lipid
Aspirin,C15H4N1O2,755.35,5.86,198.448,Amide
Caffeine,C14H8N5O7,881.07,12.9,18.318,Alkaloid
Adenosine triphosphate,C7H3N1O3,91.42,13.64,152.341,Amide
Caffeine,C17H16N1O7,591.59,N/A,909.849,Carbohydrate
Caffeine,C10H21N5O2,624.73,13.72,615.899,Alcohol
Ethanol,C2H8N4O0,638.33,N/A,578.44,Lipid
Dopamine,C2H31N2O9,465.38,9.44,616.365,Carbohydrate
Glucose,C17H29N0O6,557.55,2.16,502.628,Alkaloid
Serotonin,C11H10N2O6,846.97,7.4,889.318,Nucleotide
Aspirin,C19H35N4O10,850.06,8.41,862.277,Alkaloid
Caffeine,C1H40N1O7,339.82,2.43,657.463,Nucleotide
Adenosine triphosphate,C1H34N2O6,308.86,N/A,250.118,Lipid
Caffeine,C5H29N3O6,925.15,13.72,815.293,Lipid
Adrenaline,C20H16N3O2,564.37,N/A,348.311,Hormone
Adrenaline,C15H11N1O6,916.31,13.15,358.865,Nucleotide
Dopamine,C6H35N3O2,416.93,N/A,932.015,Hormone
Serotonin,C9H9N4O0,406.31,11.51,914.153,Carbohydrate
Glucose,C20H36N3O9,308.69,11.47,119.942,Neurotransmitter
Aspirin,C9H35N1O3,646.32,N/A,544.407,Lipid
Cholesterol,C3H6N3O3,881.05,N/A,595.401,Nucleotide
Glucose,C19H25N1O10,470.62,4.88,403.055,Lipid
Serotonin,C15H22N1O7,460.99,N/A,321.535,Lipid
Adrenaline,C19H24N1O7,424.56,N/A,785.042,Nucleotide
Ethanol,C3H1N1O8,935.27,8.5,286.077,Nucleotide
Serotonin,C12H36N2O1,611.19,8.78,377.914,Alcohol
Urea,C20H3N2O10,717.02,5.46,206.043,Amide
Adenosine triphosphate,C19H27N2O9,127.47,11.9,160.662,Neurotransmitter
Dopamine,C8H17N1O3,72.94,9.48,128.448,Carbohydrate
Urea,C8H2N0O7,527.52,1.03,716.854,Hormone
Caffeine,C16H27N3O2,119.58,6.86,0.02,Amide
Urea,C5H40N3O4,314.43,N/A,203.818,Alkaloid
Adenosine triphosphate,C10H27N4O6,393.6,13.64,73.436,Neurotransmitter
Adenosine triphosphate,C11H32N5O3,412.08,1.1,650.495,Alkaloid
Aspirin,C7H28N1O0,347.75,4.21,945.87,Alkaloid
Caffeine,C1H23N4O10,493.14,N/A,269.505,Hormone
Adenosine triphosphate,C11H33N1O9,941.34,5.86,736.203,Hormone
Ethanol,C12H25N4O5,626.24,7.87,515.57,Alcohol
Ethanol,C5H32N3O3,54.17,N/A,978.712,Lipid
Ethanol,C12H15N0O3,575.43,5.7,84.538,Neurotransmitter
Urea,C3H16N2O7,526.75,N/A,463.946,Neurotransmitter
Aspirin,C5H25N0O10,686.66,N/A,956.015,Organic Compound
Cholesterol,C9H25N4O8,341.15,12.65,506.374,Organic Compound
Dopamine,C1H26N2O0,112.43,3.25,298.143,Amide
Ethanol,C7H25N3O10,261.42,9.35,116.888,Lipid
Serotonin,C16H9N1O6,866.75,10.56,407.009,Alcohol
Aspirin,C15H12N0O2,276.25,6.97,430.161,Nucleotide
Ethanol,C11H26N5O10,651.65,4.76,77.469,Carbohydrate
Urea,C15H31N2O0,187.7,8.8,886.887,Neurotransmitter
Ethanol,C14H9N1O7,842.19,12.57,110.913,Hormone
Cholesterol,C3H38N5O1,851.7,7.39,138.74,Alcohol
Ethanol,C17H20N0O7,180.76,N/A,450.066,Alkaloid
Urea,C7H25N1O0,273.84,N/A,210.955,Nucleotide
Cholesterol,C14H24N1O10,358.01,10.19,81.01,Neurotransmitter
Caffeine,C18H24N1O8,552.15,9.44,41.862,Amide
Serotonin,C7H30N5O10,592.08,N/A,987.292,Neurotransmitter
Dopamine,C10H11N2O6,167.72,1.92,959.237,Neurotransmitter
Aspirin,C2H35N1O0,198.2,10.53,539.493,Alcohol
Cholesterol,C6H33N1O10,496.79,2.93,102.782,Lipid
Glucose,C18H38N3O4,726.5,11.36,880.338,Neurotransmitter
Adrenaline,C4H30N5O7,631.19,10.94,7.697,Alcohol
Glucose,C8H40N4O10,623.53,12.48,713.646,Alkaloid
Adrenaline,C3H27N0O6,953.02,13.56,894.575,Lipid
Ethanol,C5H10N4O9,552.91,3.4,519.651,Nucleotide
Adenosine triphosphate,C8H34N3O10,121.64,13.07,919.983,Nucleotide
Adrenaline,C13H33N1O1,283.04,11.49,951.949,Neurotransmitter
Urea,C6H5N0O4,749.66,13.03,320.581,Alcohol
Adenosine triphosphate,C20H13N3O1,947.9,6.29,657.825,Nucleotide
Caffeine,C3H14N4O0,590.57,9.41,211.028,Alcohol
Serotonin,C19H9N1O0,372.98,6.11,709.272,Lipid
Ethanol,C20H25N1O4,615.21,8.24,102.456,Carbohydrate
Glucose,C7H17N0O9,463.02,7.55,752.572,Carbohydrate
Cholesterol,C19H35N4O0,263.28,5.42,771.512,Nucleotide
Adenosine triphosphate,C4H32N2O0,554.43,13.57,418.607,Alcohol
Urea,C17H33N4O7,402.1,13.28,907.123,Alkaloid
Cholesterol,C15H4N2O10,169.31,4.89,457.459,Carbohydrate
Caffeine,C3H14N5O2,90.44,N/A,773.197,Alkaloid
Adenosine triphosphate,C3H38N0O3,115.77,4.31,931.105,Amide
Serotonin,C7H2N1O1,257.98,5.95,824.705,Carbohydrate
Dopamine,C11H5N3O7,985.13,3.86,773.867,Hormone
Urea,C18H37N2O10,215.22,N/A,172.992,Carbohydrate
Dopamine,C7H11N2O6,872.65,1.88,815.872,Hormone
Serotonin,C2H38N2O7,536.71,2.76,754.407,Organic Compound
Serotonin,C3H25N5O8,518.34,3.65,461.965,Nucleotide
Urea,C20H34N0O2,775.62,4.16,507.716,Hormone
Adrenaline,C14H39N1O2,95.42,8.44,38.893,Lipid
Glucose,C6H27N3O8,722.49,N/A,801.185,Amide
Glucose,C5H23N0O3,908.0,7.06,767.885,Neurotransmitter
Serotonin,C17H8N0O6,882.99,2.5,834.452,Lipid
Ethanol,C7H30N4O1,979.42,12.61,800.187,Alkaloid
Ethanol,C13H19N0O0,115.22,N/A,129.634,Carbohydrate
Caffeine,C3H40N3O2,635.96,N/A,856.889,Alkaloid
Aspirin,C12H3N1O2,561.12,3.42,433.81,Carbohydrate
Cholesterol,C2H38N3O8,246.76,N/A,66.243,Lipid
Aspirin,C10H6N0O6,298.29,4.52,416.194,Alkaloid
Adenosine triphosphate,C6H11N5O3,858.12,7.36,587.271,Nucleotide
Serotonin,C6H1N3O7,623.39,7.3,643.896,Alcohol
Serotonin,C3H39N3O7,371.81,7.98,148.971,Organic Compound
Cholesterol,C12H29N1O9,968.97,10.04,282.332,Alcohol
Urea,C17H30N2O4,762.9,9.11,805.686,Amide
Aspirin,C2H20N0O8,852.56,7.16,563.573,Alcohol
Glucose,C17H30N4O6,699.2,3.55,37.758,Alcohol
Ethanol,C10H25N5O2,781.5,12.72,52.702,Alkaloid
Adrenaline,C18H32N0O7,764.24,7.39,486.432,Hormone
Urea,C6H33N4O2,541.98,5.69,474.042,Neurotransmitter
Aspirin,C13H1N0O7,281.58,3.98,83.543,Organic Compound
Serotonin,C18H6N1O8,934.43,N/A,792.032,Alcohol
Aspirin,C14H15N1O5,802.93,2.16,116.585,Neurotransmitter
Dopamine,C4H10N0O5,627.84,5.19,765.625,Neurotransmitter
Aspirin,C10H5N5O9,936.55,3.17,38.485,Organic Compound
Cholesterol,C3H6N0O7,642.76,8.68,239.962,Alkaloid
Urea,C6H23N5O7,999.48,13.76,610.748,Organic Compound
Cholesterol,C3H18N3O1,609.51,9.18,272.966,Amide
Ethanol,C13H38N4O2,450.0,7.63,212.038,Lipid
Adrenaline,C12H19N2O9,462.7,13.03,542.373,Neurotransmitter
Urea,C1H2N5O5,205.07,6.58,673.917,Hormone
Glucose,C5H31N4O9,425.22,N/A,170.347,Nucleotide
Ethanol,C11H8N2O3,936.72,N/A,493.332,Amide
Dopamine,C3H37N0O1,164.71,11.78,674.909,Hormone
Aspirin,C2H28N3O5,628.67,7.39,4.1,Lipid
Dopamine,C11H5N2O1,880.12,N/A,967.872,Hormone
Caffeine,C4H27N4O8,304.85,7.69,879.354,Lipid
Dopamine,C3H39N5O7,442.66,13.96,840.826,Amide
Adenosine triphosphate,C17H36N0O3,227.4,N/A,197.51,Carbohydrate
Aspirin,C5H13N2O0,277.52,13.21,696.087,Lipid
Cholesterol,C9H36N2O3,262.67,N/A,884.739,Alkaloid
Dopamine,C2H36N3O10,488.71,3.44,189.525,Hormone
Glucose,C17H6N5O8,550.46,1.13,917.008,Amide
Cholesterol,C11H8N4O2,121.74,9.04,967.692,Alcohol
Aspirin,C19H32N3O4,541.62,12.29,419.586,Carbohydrate
Serotonin,C5H34N4O10,948.87,2.05,294.579,Hormone
Serotonin,C18H14N3O0,776.13,4.29,995.207,Organic Compound
Aspirin,C10H12N0O8,446.86,13.95,552.463,Lipid
Aspirin,C11H4N1O2,181.95,5.49,828.458,Nucleotide
Glucose,C4H21N0O4,934.83,N/A,699.419,Hormone
Glucose,C6H23N1O0,755.39,12.14,668.656,Amide
Caffeine,C13H31N2O10,163.51,10.15,59.218,Organic Compound
Adrenaline,C13H6N4O9,810.32,6.1,909.824,Neurotransmitter
Aspirin,C14H9N3O8,495.82,2.56,240.063,Carbohydrate
Adrenaline,C4H7N1O8,768.34,2.43,853.955,Amide
Dopamine,C7H20N5O1,660.62,N/A,484.311,Hormone
Caffeine,C1H38N1O5,181.13,9.31,558.448,Nucleotide
Caffeine,C9H10N1O0,263.05,4.48,537.004,Organic Compound
Caffeine,C4H19N1O4,905.16,N/A,743.203,Neurotransmitter
Adrenaline,C14H5N2O6,477.63,7.87,862.096,Alkaloid
Adrenaline,C18H19N2O3,153.03,8.91,260.579,Carbohydrate
Serotonin,C15H22N5O0,221.64,1.17,799.597,Carbohydrate
Ethanol,C17H17N3O7,330.57,3.14,11.774,Alkaloid
Ethanol,C12H17N4O10,769.75,3.29,262.095,Alkaloid
Adrenaline,C13H12N2O6,53.73,11.38,730.089,Organic Compound
Aspirin,C5H27N1O3,798.6,N/A,399.594,Carbohydrate
Caffeine,C15H7N2O4,586.01,N/A,676.595,Carbohydrate
Glucose,C4H36N2O5,180.08,N/A,954.662,Lipid
Adenosine triphosphate,C15H15N3O10,969.21,8.35,566.472,Organic Compound
Adrenaline,C8H16N0O1,674.49,3.39,119.627,Lipid
Adenosine triphosphate,C8H7N4O7,454.38,N/A,849.07,Alcohol
Adenosine triphosphate,C13H5N2O2,137.65,10.94,421.931,Amide
Glucose,C3H33N2O3,476.93,7.48,845.089,Amide
Cholesterol,C7H37N2O0,827.51,N/A,871.171,Alcohol
Caffeine,C6H6N2O8,268.6,3.35,81.091,Alkaloid
Serotonin,C7H12N3O5,809.89,N/A,606.678,Organic Compound
Aspirin,C10H3N0O3,914.06,12.74,554.052,Alcohol
Ethanol,C8H16N3O7,753.41,N/A,91.17,Carbohydrate
Glucose,C19H23N1O9,935.56,2.74,905.233,Hormone
Adenosine triphosphate,C13H24N4O7,150.09,1.32,201.148,Alcohol
Ethanol,C6H5N0O1,603.24,1.28,862.442,Carbohydrate
Cholesterol,C16H32N0O6,912.63,9.23,829.907,Hormone
Aspirin,C3H22N4O6,846.28,9.72,647.969,Hormone
Cholesterol,C4H39N5O5,192.31,5.07,447.456,Amide
Ethanol,C18H12N5O3,922.06,8.51,797.938,Organic Compound
Adenosine triphosphate,C12H29N4O1,887.08,10.74,508.465,Alcohol
Aspirin,C1H18N2O0,107.88,2.27,870.052,Lipid
Caffeine,C14H24N3O7,114.45,7.78,783.285,Organic Compound
Serotonin,C12H8N5O10,541.31,13.54,388.437,Neurotransmitter
Cholesterol,C19H35N2O8,440.9,10.6,441.947,Nucleotide
Cholesterol,C16H3N4O4,109.92,1.98,172.695,Alkaloid
Adrenaline,C13H39N3O6,191.63,13.1,291.935,Alcohol
Caffeine,C14H28N4O8,624.6,N/A,138.128,Hormone
Serotonin,C6H21N2O2,311.99,N/A,709.434,Alcohol
Aspirin,C5H31N1O7,897.78,N/A,991.42,Carbohydrate
Adrenaline,C3H17N3O0,799.14,7.7,730.973,Alkaloid
Cholesterol,C4H22N1O9,508.78,10.72,127.092,Amide
Caffeine,C5H20N2O3,366.09,N/A,159.334,Carbohydrate
Serotonin,C8H38N4O3,800.39,13.7,247.097,Neurotransmitter
Aspirin,C1H9N0O2,213.83,7.28,881.081,Lipid
Serotonin,C20H16N3O10,149.93,5.0,63.936,Alkaloid
Ethanol,C15H39N3O9,397.86,9.49,933.024,Hormone
Cholesterol,C17H13N2O3,793.16,7.04,555.134,Alkaloid
Adrenaline,C5H12N0O4,492.42,13.19,107.275,Lipid
Caffeine,C14H17N0O8,124.42,5.45,49.021,Alcohol
Caffeine,C16H12N3O10,217.41,3.7,320.773,Lipid
Ethanol,C3H29N2O5,431.91,11.61,928.559,Lipid
Ethanol,C11H32N2O6,537.39,13.82,485.927,Alcohol
Aspirin,C15H2N2O3,77.79,6.75,168.322,Carbohydrate
Serotonin,C4H32N3O10,213.02,6.28,805.854,Nucleotide
Glucose,C20H11N3O10,210.12,N/A,704.162,Lipid
Adenosine triphosphate,C12H38N5O5,365.4,9.66,76.338,Lipid
Dopamine,C12H24N2O5,947.89,3.87,805.997,Carbohydrate
Adrenaline,C2H15N2O1,550.8,9.84,817.308,Alcohol
Urea,C13H17N4O7,552.88,8.55,387.549,Amide
Serotonin,C4H13N2O4,634.28,6.5,780.48,Neurotransmitter
Adenosine triphosphate,C7H12N3O6,540.15,11.02,660.705,Nucleotide
Urea,C8H27N3O2,79.61,4.04,226.696,Neurotransmitter
Urea,C18H24N1O3,892.89,7.31,960.989,Lipid
Aspirin,C3H8N1O6,491.22,13.36,337.152,Lipid
Adenosine triphosphate,C12H4N2O8,451.0,11.74,941.261,Alkaloid
Cholesterol,C7H19N3O4,679.45,N/A,914.341,Alcohol
Urea,C14H37N5O6,121.41,8.34,569.691,Alcohol
Caffeine,C3H11N1O0,67.82,N/A,318.885,Alcohol
Adrenaline,C4H21N3O10,956.54,12.52,179.804,Alcohol
Adrenaline,C20H33N0O3,94.67,1.73,764.831,Alkaloid
Urea,C17H13N4O2,494.07,6.53,496.15,Carbohydrate
Aspirin,C10H18N3O3,403.54,8.66,736.471,Alcohol
Ethanol,C18H16N3O4,771.74,7.4,676.805,Carbohydrate
Ethanol,C7H1N0O4,711.48,4.82,813.434,Organic Compound
Ethanol,C2H40N5O7,927.88,12.39,645.204,Alcohol
Adenosine triphosphate,C9H6N4O5,764.49,10.11,314.832,Lipid
Adrenaline,C6H32N5O4,424.81,10.9,234.845,Neurotransmitter
Serotonin,C11H17N3O9,216.75,1.39,135.118,Neurotransmitter
Serotonin,C17H26N2O1,331.73,2.41,318.018,Neurotransmitter
Ethanol,C10H9N1O10,631.97,6.37,657.341,Alcohol
Adrenaline,C6H24N4O8,86.66,11.07,698.53,Hormone
Cholesterol,C13H3N4O7,710.31,N/A,26.767,Neurotransmitter
Aspirin,C9H2N3O10,258.76,2.81,96.326,Carbohydrate
Dopamine,C19H27N0O1,991.85,7.14,470.951,Neurotransmitter
Cholesterol,C18H28N5O5,667.88,12.99,344.755,Nucleotide
Adrenaline,C10H23N1O9,101.96,1.57,434.03,Lipid
Dopamine,C17H34N2O7,342.64,4.48,536.07,Amide
Caffeine,C10H35N4O2,836.54,N/A,998.434,Lipid
Caffeine,C9H8N5O2,398.1,4.97,857.178,Lipid
Caffeine,C15H29N1O7,301.54,9.14,274.614,Hormone
Dopamine,C16H6N4O10,387.08,8.18,780.695,Hormone
Cholesterol,C17H7N3O6,543.75,13.75,842.612,Alcohol
Aspirin,C2H14N0O1,714.29,4.94,664.691,Neurotransmitter
Cholesterol,C1H7N1O5,147.09,2.73,337.215,Alcohol
Aspirin,C14H3N0O5,854.34,4.53,745.48,Carbohydrate
Cholesterol,C20H5N1O1,340.57,7.56,159.556,Organic Compound
Caffeine,C17H38N3O6,203.08,4.39,979.51,Alkaloid
Aspirin,C18H40N4O3,541.16,13.47,647.615,Carbohydrate
Adenosine triphosphate,C2H9N3O5,847.38,11.42,442.409,Lipid
Ethanol,C17H16N4O0,483.24,12.91,101.858,Organic Compound
Glucose,C15H17N1O4,643.94,4.68,572.875,Neurotransmitter
Glucose,C4H12N5O2,604.76,N/A,288.955,Alkaloid
Serotonin,C18H6N4O1,393.96,N/A,125.285,Nucleotide
Ethanol,C1H13N4O4,833.11,12.86,221.363,Lipid
Dopamine,C17H2N2O5,322.89,5.71,303.651,Alcohol
Glucose,C17H33N4O0,758.42,N/A,564.29,Lipid
Serotonin,C4H30N3O10,337.85,7.54,387.691,Alcohol
Glucose,C3H5N3O1,164.59,2.3,606.673,Organic Compound
Urea,C11H18N5O8,526.79,8.6,786.196,Amide
Cholesterol,C13H3N3O2,182.5,8.57,142.16,Alcohol
Urea,C10H31N4O9,632.01,N/A,966.492,Neurotransmitter
Urea,C2H35N5O0,75.59,N/A,728.677,Carbohydrate
Glucose,C17H2N3O3,828.56,N/A,240.539,Nucleotide
Cholesterol,C18H11N2O3,95.0,2.25,576.845,Neurotransmitter
Caffeine,C8H4N2O3,420.75,10.95,890.176,Carbohydrate
Caffeine,C14H6N3O0,886.57,N/A,218.834,Alkaloid
Cholesterol,C6H4N5O0,245.03,12.9,201.584,Alcohol
Adenosine triphosphate,C8H20N5O4,271.33,13.55,822.132,Neurotransmitter
Dopamine,C10H20N5O5,864.87,6.98,103.917,Alkaloid
Ethanol,C11H22N0O4,763.89,2.26,580.102,Alcohol
Cholesterol,C9H12N0O10,968.11,12.03,127.938,Lipid
Serotonin,C9H23N2O7,467.67,5.84,697.662,Organic Compound
Serotonin,C9H8N5O3,231.16,12.24,3.831,Nucleotide
Dopamine,C6H3N0O8,811.49,8.66,364.204,Neurotransmitter
Urea,C18H30N0O6,120.86,N/A,549.535,Organic Compound
Glucose,C17H13N3O1,777.5,N/A,466.988,Amide
Cholesterol,C19H28N2O9,984.93,9.6,112.066,Amide
Dopamine,C7H15N2O7,812.12,N/A,179.964,Nucleotide
Adrenaline,C14H1N4O10,111.01,N/A,67.129,Carbohydrate
Serotonin,C17H26N2O3,717.9,8.98,933.523,Alcohol
Aspirin,C19H40N3O1,566.86,4.85,821.327,Neurotransmitter
Aspirin,C16H26N4O8,347.52,10.35,874.397,Nucleotide
Urea,C16H9N3O1,456.04,5.87,319.922,Amide
Dopamine,C11H17N3O2,624.17,6.53,144.134,Hormone
Cholesterol,C5H39N5O4,323.47,12.89,566.344,Alkaloid
Glucose,C1H24N0O0,735.38,6.62,498.143,Hormone
Glucose,C9H5N1O5,352.14,13.0,325.186,Neurotransmitter
Adrenaline,C10H8N2O7,127.54,3.9,357.083,Alcohol
Caffeine,C20H28N0O6,974.23,2.21,444.854,Neurotransmitter
Adenosine triphosphate,C2H19N1O3,137.43,N/A,359.202,Lipid
Urea,C5H6N5O8,420.59,11.31,221.712,Lipid
Caffeine,C11H30N5O4,463.56,N/A,390.14,Nucleotide
Adrenaline,C4H5N5O5,225.75,11.98,988.916,Organic Compound
Glucose,C5H5N4O1,393.93,N/A,96.313,Neurotransmitter
Ethanol,C5H9N3O3,367.3,12.31,39.148,Alkaloid
Dopamine,C18H25N2O5,752.82,4.11,37.479,Alcohol
Cholesterol,C20H33N3O1,727.23,N/A,377.456,Organic Compound
Adenosine triphosphate,C3H19N4O3,540.86,2.89,516.565,Hormone
Cholesterol,C18H9N1O6,189.87,4.52,749.505,Carbohydrate
Ethanol,C12H21N0O0,995.74,6.19,630.403,Hormone
Ethanol,C20H1N0O1,226.26,8.84,23.26,Nucleotide
Adenosine triphosphate,C14H36N2O5,488.56,5.47,594.71,Carbohydrate
Serotonin,C2H21N3O5,213.6,1.44,529.516,Amide
Adenosine triphosphate,C3H38N5O3,151.44,N/A,812.993,Amide
Serotonin,C9H7N0O0,853.16,4.25,57.216,Amide
Dopamine,C13H33N5O3,687.45,7.91,380.341,Carbohydrate
Adenosine triphosphate,C5H1N1O7,879.36,7.12,916.215,Alkaloid
Urea,C4H18N3O8,230.42,9.23,215.35,Hormone
Adrenaline,C15H7N4O5,804.68,9.14,675.808,Alcohol
Aspirin,C11H9N3O5,610.86,5.36,413.913,Lipid
Dopamine,C11H30N1O3,202.14,N/A,887.157,Amide
Ethanol,C2H3N5O9,403.93,5.01,32.433,Carbohydrate
Caffeine,C14H40N3O10,357.28,12.44,423.697,Amide
Aspirin,C7H14N1O1,734.36,4.78,126.424,Organic Compound
Glucose,C11H11N3O2,223.49,1.96,333.546,Hormone
Glucose,C1H33N0O10,901.81,2.38,864.443,Carbohydrate
Adrenaline,C20H33N2O9,209.93,11.44,378.813,Nucleotide
Glucose,C12H30N1O2,499.6,7.2,780.55,Alkaloid
Serotonin,C11H3N4O10,896.09,13.44,340.754,Organic Compound
Serotonin,C4H17N3O6,928.7,5.05,964.963,Neurotransmitter
Glucose,C11H8N5O1,746.81,5.72,286.356,Neurotransmitter
Urea,C11H11N3O9,287.88,5.78,549.559,Hormone
Aspirin,C10H7N0O10,661.27,12.95,964.753,Neurotransmitter
Serotonin,C2H13N1O6,746.58,2.6,759.931,Alkaloid
Adenosine triphosphate,C2H23N3O7,236.54,8.26,303.099,Nucleotide
Dopamine,C13H24N2O6,385.77,11.42,748.584,Nucleotide
Caffeine,C4H40N3O1,864.47,2.32,700.152,Organic Compound
Caffeine,C2H40N5O10,956.91,N/A,347.509,Alkaloid
Aspirin,C8H21N4O4,469.67,6.85,331.4,Alkaloid
Aspirin,C8H28N1O3,906.27,N/A,574.196,Amide
Ethanol,C13H11N3O4,387.74,5.37,519.951,Amide
Adrenaline,C11H31N4O1,798.58,5.92,370.179,Carbohydrate
Adenosine triphosphate,C12H14N4O7,709.9,11.12,9.962,Alcohol
Serotonin,C11H12N4O7,167.59,3.29,282.232,Neurotransmitter
Caffeine,C12H26N1O5,810.21,4.81,701.489,Amide
Glucose,C18H21N5O0,711.0,2.09,841.832,Carbohydrate
Adenosine triphosphate,C13H35N5O5,702.79,11.99,833.943,Nucleotide
Aspirin,C3H11N2O10,805.0,N/A,785.923,Alkaloid
Adenosine triphosphate,C11H26N2O9,727.2,3.07,249.01,Alkaloid
Serotonin,C11H11N0O2,866.19,11.0,685.01,Nucleotide
Caffeine,C19H2N5O3,634.79,8.86,190.741,Organic Compound
Serotonin,C14H40N0O2,210.21,9.27,362.567,Neurotransmitter
Dopamine,C20H36N4O8,807.75,4.63,160.217,Organic Compound
Caffeine,C3H25N5O10,469.99,N/A,965.591,Neurotransmitter
Adenosine triphosphate,C13H13N3O1,243.62,7.5,588.743,Amide
Adenosine triphosphate,C14H15N1O5,523.57,2.97,14.868,Amide
Adenosine triphosphate,C4H32N0O3,779.61,4.6,167.697,Neurotransmitter
Glucose,C9H12N1O6,914.51,4.3,449.368,Alcohol
Aspirin,C6H5N2O6,796.53,N/A,908.15,Alcohol
Urea,C15H17N4O1,401.74,11.7,633.378,Carbohydrate
Ethanol,C8H11N1O2,582.4,1.52,995.417,Amide
Cholesterol,C17H37N2O2,657.18,7.91,797.145,Lipid
Ethanol,C20H29N1O1,613.31,N/A,857.217,Carbohydrate
Adenosine triphosphate,C2H31N2O8,790.34,2.4,77.303,Hormone
Dopamine,C2H17N5O1,611.61,7.84,14.651,Hormone
Dopamine,C5H2N2O5,527.67,N/A,670.844,Organic Compound
Ethanol,C3H29N0O9,382.92,2.34,902.612,Carbohydrate
Serotonin,C6H19N2O10,865.21,6.02,237.836,Amide
Adenosine triphosphate,C16H30N0O4,553.19,11.75,503.178,Organic Compound
Cholesterol,C20H19N2O8,184.66,3.27,781.505,Carbohydrate
Caffeine,C14H8N5O10,312.68,N/A,281.682,Neurotransmitter
Serotonin,C15H36N3O2,584.26,6.98,221.391,Organic Compound
Ethanol,C15H15N1O9,235.42,N/A,471.554,Carbohydrate
Cholesterol,C14H13N3O0,86.08,13.53,488.545,Nucleotide
Caffeine,C9H23N1O9,145.89,10.86,287.84,Alkaloid
Urea,C6H33N4O5,96.12,4.0,813.863,Alcohol
Dopamine,C13H35N5O10,241.26,12.84,328.791,Alkaloid
Adenosine triphosphate,C12H26N3O0,432.33,12.67,966.301,Alkaloid
Ethanol,C11H9N0O10,461.12,7.92,365.606,Alcohol
Serotonin,C6H6N4O4,921.72,3.77,202.155,Lipid
