compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N2O4,217.7,2.15,693.387,Carbohydrate
Cholesterol,C1H3N5O4,601.14,13.78,508.54,Carbohydrate
Caffeine,C2H17N5O4,261.23,3.2,835.722,Carbohydrate
Aspirin,C17H15N4O2,338.65,9.2,403.502,Lipid
Urea,C10H31N3O4,968.71,5.42,345.323,Alcohol
Adenosine triphosphate,C14H5N5O6,874.79,10.68,651.708,Amide
Ethanol,C10H32N3O8,102.34,10.15,895.814,Hormone
Ethanol,C6H4N4O2,455.17,11.61,114.386,Alkaloid
Adrenaline,C6H38N5O9,675.17,4.02,18.611,Organic Compound
Urea,C13H4N4O0,300.39,13.99,494.718,Organic Compound
Adrenaline,C13H38N0O9,926.58,4.0,121.499,Organic Compound
Aspirin,C17H36N4O4,875.31,N/A,89.734,Carbohydrate
Adenosine triphosphate,C5H19N0O6,864.38,5.92,667.913,Organic Compound
Aspirin,C18H40N1O3,964.14,3.81,47.546,Lipid
Cholesterol,C11H29N4O6,821.98,13.25,329.182,Organic Compound
Glucose,C11H3N4O4,958.18,3.54,298.24,Organic Compound
Adenosine triphosphate,C7H29N2O7,563.01,7.2,844.979,Carbohydrate
Ethanol,C9H26N1O6,947.17,1.76,268.779,Organic Compound
Caffeine,C18H34N5O9,199.04,13.74,392.515,Organic Compound
Adrenaline,C5H40N5O0,248.24,12.04,692.662,Alkaloid
Glucose,C2H33N5O9,838.37,N/A,64.701,Amide
Glucose,C13H30N3O10,252.35,N/A,705.665,Lipid
Cholesterol,C11H28N4O4,826.7,N/A,288.215,Amide
Glucose,C10H14N0O2,89.18,N/A,830.935,Lipid
Adrenaline,C9H29N4O2,812.27,5.78,989.289,Nucleotide
Serotonin,C3H40N4O0,769.51,5.42,197.467,Lipid
Cholesterol,C14H5N3O8,301.44,1.52,634.087,Carbohydrate
Adenosine triphosphate,C19H36N0O6,969.78,3.95,701.318,Amide
Cholesterol,C9H1N0O7,645.64,6.59,974.175,Neurotransmitter
Caffeine,C15H13N5O7,60.71,5.25,545.135,Carbohydrate
Urea,C15H23N0O3,841.74,N/A,152.774,Hormone
Cholesterol,C18H34N2O10,963.33,6.3,15.349,Hormone
Adrenaline,C11H35N1O3,129.39,1.35,79.6,Alkaloid
Dopamine,C18H8N0O6,666.75,13.09,535.867,Organic Compound
Dopamine,C14H9N1O3,813.57,N/A,412.238,Organic Compound
Aspirin,C2H31N0O3,277.94,N/A,535.545,Alcohol
Adenosine triphosphate,C13H23N2O2,746.64,N/A,714.956,Carbohydrate
Ethanol,C2H38N5O5,690.72,7.17,249.368,Neurotransmitter
Urea,C1H10N2O5,838.54,4.38,822.219,Alkaloid
Serotonin,C10H39N3O10,205.5,1.65,907.632,Amide
Serotonin,C10H40N1O4,50.52,10.54,771.985,Alkaloid
Dopamine,C5H9N0O2,139.93,4.53,398.626,Neurotransmitter
Cholesterol,C12H37N4O9,57.58,11.51,319.962,Carbohydrate
Caffeine,C10H33N0O9,885.63,1.57,230.49,Hormone
Dopamine,C13H10N4O8,403.95,1.52,385.94,Hormone
Caffeine,C3H27N1O0,817.55,13.7,367.115,Nucleotide
Aspirin,C14H36N5O5,873.44,7.35,931.409,Lipid
Adenosine triphosphate,C8H24N1O2,424.69,1.37,801.067,Amide
Adenosine triphosphate,C4H18N2O10,676.63,5.46,667.71,Carbohydrate
Dopamine,C10H6N0O6,805.47,6.13,887.419,Nucleotide
Serotonin,C4H7N1O1,931.94,5.56,841.141,Carbohydrate
Ethanol,C15H16N4O10,127.86,5.46,213.899,Alkaloid
Serotonin,C11H25N1O2,516.73,N/A,327.298,Amide
Adrenaline,C17H12N3O1,747.0,12.82,503.174,Hormone
Caffeine,C8H1N1O8,956.92,2.21,80.427,Lipid
Ethanol,C14H17N0O6,358.73,5.45,820.687,Alcohol
Glucose,C13H7N3O8,825.46,7.1,642.464,Neurotransmitter
Dopamine,C7H4N4O9,189.23,2.52,951.608,Organic Compound
Adenosine triphosphate,C4H12N1O8,810.54,1.6,743.314,Amide
Caffeine,C7H26N0O9,470.06,N/A,860.561,Lipid
Adenosine triphosphate,C2H40N2O5,185.37,2.4,770.969,Neurotransmitter
Urea,C6H10N1O3,704.11,3.47,62.705,Lipid
Caffeine,C2H17N3O10,259.57,13.71,364.786,Carbohydrate
Aspirin,C7H30N0O2,438.93,9.59,171.36,Alkaloid
Adenosine triphosphate,C19H23N3O6,698.74,4.81,164.804,Organic Compound
Aspirin,C9H28N4O3,544.63,11.41,656.309,Nucleotide
Cholesterol,C17H20N2O7,578.04,5.06,668.247,Alkaloid
Ethanol,C2H34N2O3,982.37,N/A,994.325,Carbohydrate
Serotonin,C14H19N5O8,654.86,7.09,73.623,Carbohydrate
Adrenaline,C16H4N5O0,549.23,11.02,684.648,Organic Compound
Cholesterol,C10H4N1O4,821.12,5.21,76.664,Hormone
Aspirin,C17H38N2O0,549.19,1.51,772.452,Alkaloid
Serotonin,C11H24N2O5,734.27,13.85,459.625,Alcohol
Ethanol,C12H36N3O10,832.43,4.3,12.258,Lipid
Cholesterol,C6H10N5O9,263.64,12.15,304.927,Hormone
Adenosine triphosphate,C9H22N2O10,913.08,N/A,525.777,Alkaloid
Ethanol,C12H31N2O5,414.1,11.38,774.126,Carbohydrate
Aspirin,C9H5N5O5,948.89,N/A,713.438,Amide
Dopamine,C19H13N0O0,611.16,6.22,26.553,Organic Compound
Adenosine triphosphate,C8H38N3O8,98.19,10.2,753.536,Carbohydrate
Urea,C1H36N3O3,994.02,12.01,930.766,Organic Compound
Aspirin,C1H38N4O9,975.1,3.22,299.385,Carbohydrate
Serotonin,C6H20N5O5,221.56,9.39,53.583,Hormone
Ethanol,C11H37N3O5,706.33,7.17,557.925,Hormone
Aspirin,C10H6N5O3,368.13,3.35,113.872,Neurotransmitter
Glucose,C20H33N0O7,129.34,3.72,726.551,Hormone
Serotonin,C15H26N4O3,589.5,4.22,484.234,Amide
Cholesterol,C18H40N3O7,394.44,6.35,121.434,Nucleotide
Adenosine triphosphate,C17H36N4O2,825.3,N/A,452.394,Carbohydrate
Adrenaline,C14H36N3O2,577.95,11.67,294.773,Carbohydrate
Urea,C18H1N4O9,594.07,4.29,548.883,Alcohol
Cholesterol,C1H33N3O1,668.12,9.37,182.642,Hormone
Aspirin,C17H27N5O9,108.12,3.65,981.382,Carbohydrate
Ethanol,C18H19N2O1,604.84,4.6,325.251,Organic Compound
Dopamine,C5H23N5O2,857.66,3.94,711.405,Carbohydrate
Urea,C11H34N1O0,87.98,1.58,526.828,Nucleotide
Serotonin,C11H24N3O10,744.9,2.32,365.444,Hormone
Caffeine,C11H27N5O1,351.71,5.31,141.092,Lipid
Adrenaline,C7H21N3O10,150.68,2.92,325.052,Alkaloid
Adrenaline,C6H12N2O2,717.17,3.86,812.506,Hormone
Urea,C13H17N4O10,578.48,N/A,240.145,Lipid
Cholesterol,C15H8N3O0,163.06,2.65,687.142,Alkaloid
Adrenaline,C6H7N3O10,214.08,2.29,384.163,Neurotransmitter
Serotonin,C3H26N3O0,639.95,8.83,399.458,Nucleotide
Urea,C4H24N4O3,780.92,1.61,571.096,Amide
Adrenaline,C13H31N0O0,250.31,2.42,949.456,Nucleotide
Glucose,C1H30N4O10,698.22,N/A,944.481,Organic Compound
Urea,C11H37N3O3,252.64,7.49,1.949,Carbohydrate
Adrenaline,C4H24N0O7,169.3,6.81,779.679,Nucleotide
Adenosine triphosphate,C11H20N2O2,620.72,1.78,117.099,Neurotransmitter
Dopamine,C12H15N3O10,416.98,8.23,712.663,Alkaloid
Aspirin,C2H35N5O3,159.19,N/A,277.971,Lipid
Urea,C16H4N5O8,184.31,2.19,811.712,Alcohol
Dopamine,C5H32N2O3,56.75,8.12,11.485,Neurotransmitter
Aspirin,C18H33N0O4,982.76,9.03,566.906,Hormone
Serotonin,C14H26N0O2,84.74,8.36,235.985,Hormone
Caffeine,C6H19N4O8,476.77,13.72,432.226,Organic Compound
Urea,C18H16N3O2,124.97,6.18,917.13,Amide
Serotonin,C1H7N4O5,344.25,7.32,417.731,Carbohydrate
Aspirin,C9H9N5O10,546.84,N/A,788.587,Neurotransmitter
Urea,C20H39N4O0,748.7,2.61,856.973,Amide
Caffeine,C17H36N5O6,661.97,N/A,387.53,Organic Compound
Urea,C18H8N0O2,891.95,10.43,139.811,Carbohydrate
Glucose,C18H15N3O5,771.0,1.07,289.146,Nucleotide
Ethanol,C14H12N5O1,262.31,12.0,216.148,Hormone
Dopamine,C6H27N3O1,833.61,12.74,786.148,Carbohydrate
Adrenaline,C14H29N4O10,643.4,6.47,671.596,Nucleotide
Ethanol,C18H7N0O7,769.18,3.88,857.182,Hormone
Urea,C13H40N3O3,238.01,8.53,960.811,Lipid
Glucose,C19H15N0O9,866.54,10.55,567.532,Amide
Urea,C8H39N5O10,470.91,5.14,585.564,Alkaloid
Ethanol,C1H12N5O7,179.53,8.1,689.895,Alcohol
Cholesterol,C6H18N0O8,847.54,5.2,959.252,Carbohydrate
Urea,C19H24N0O0,410.06,6.16,620.636,Alkaloid
Adenosine triphosphate,C19H17N1O6,938.63,6.34,762.203,Organic Compound
Adenosine triphosphate,C2H9N0O1,596.71,7.38,999.505,Organic Compound
Adenosine triphosphate,C12H22N0O4,222.85,4.05,715.149,Amide
Urea,C10H17N3O1,640.56,11.2,521.741,Lipid
Serotonin,C2H37N0O0,898.72,12.73,569.059,Alcohol
Adenosine triphosphate,C14H3N4O2,649.75,3.03,842.006,Neurotransmitter
Adrenaline,C8H6N2O1,662.28,5.49,359.237,Carbohydrate
Dopamine,C14H36N1O9,976.91,1.15,61.15,Amide
Serotonin,C2H34N1O5,822.45,5.71,42.075,Lipid
Dopamine,C11H23N2O5,876.94,13.17,499.848,Organic Compound
Aspirin,C15H33N0O7,562.85,8.34,440.639,Alcohol
Adrenaline,C2H33N5O8,238.72,9.22,931.02,Alcohol
Glucose,C13H38N3O3,755.52,10.39,963.015,Alkaloid
Adenosine triphosphate,C9H30N0O7,257.23,1.88,398.147,Organic Compound
Urea,C5H20N4O2,163.62,13.45,878.47,Amide
Dopamine,C2H10N3O10,460.94,10.36,246.884,Nucleotide
Glucose,C12H23N0O3,125.86,8.32,482.023,Lipid
Urea,C15H25N4O8,932.02,5.35,610.167,Lipid
Caffeine,C7H36N5O8,803.75,11.93,52.964,Lipid
Urea,C3H30N5O1,604.05,9.57,82.825,Organic Compound
Dopamine,C18H20N0O6,325.03,4.85,304.935,Hormone
Glucose,C20H13N0O0,564.5,9.87,715.197,Amide
Aspirin,C2H18N5O3,110.87,6.16,29.348,Carbohydrate
Urea,C6H35N5O10,365.28,3.61,415.082,Lipid
Serotonin,C13H32N0O6,494.21,N/A,395.533,Lipid
Dopamine,C8H8N4O3,939.22,1.23,489.763,Lipid
Urea,C8H1N2O10,655.1,N/A,537.077,Nucleotide
Ethanol,C14H24N5O3,356.13,7.71,183.995,Hormone
Urea,C17H14N0O2,400.03,1.01,658.262,Hormone
Caffeine,C1H22N1O9,575.47,12.61,380.349,Nucleotide
Urea,C12H3N4O7,109.6,13.67,719.951,Carbohydrate
Adrenaline,C6H34N0O5,292.62,8.01,116.287,Hormone
Caffeine,C18H14N4O10,702.28,N/A,218.483,Carbohydrate
Glucose,C8H11N1O7,612.91,N/A,842.8,Alkaloid
Aspirin,C10H1N4O3,200.76,7.03,570.058,Hormone
Serotonin,C7H4N4O5,493.23,12.95,276.428,Nucleotide
Serotonin,C10H36N1O1,434.68,3.07,833.289,Lipid
Cholesterol,C10H29N0O10,928.01,5.16,95.841,Nucleotide
Urea,C19H39N2O4,276.3,7.48,122.443,Carbohydrate
Dopamine,C5H23N3O3,427.24,N/A,9.984,Carbohydrate
Dopamine,C15H39N2O8,867.49,4.03,498.846,Organic Compound
Serotonin,C13H33N0O7,368.27,N/A,77.634,Neurotransmitter
Aspirin,C7H15N3O2,693.98,10.45,413.267,Hormone
Dopamine,C13H36N3O5,368.01,N/A,928.402,Neurotransmitter
Urea,C2H24N0O7,235.58,8.25,630.773,Organic Compound
Serotonin,C14H1N2O1,720.06,6.27,249.516,Amide
Adrenaline,C4H3N3O4,864.0,7.77,565.143,Nucleotide
Caffeine,C16H21N3O9,703.15,13.86,654.497,Amide
Cholesterol,C13H27N0O8,988.34,8.72,338.411,Organic Compound
Ethanol,C5H3N0O5,811.68,N/A,405.006,Hormone
Urea,C2H39N0O10,140.66,8.95,554.013,Lipid
Dopamine,C14H3N5O6,345.86,8.19,307.336,Carbohydrate
Adrenaline,C1H30N3O9,959.93,N/A,526.149,Carbohydrate
Serotonin,C20H3N5O8,546.33,1.29,740.375,Hormone
Cholesterol,C20H16N1O5,755.19,5.01,221.83,Amide
Aspirin,C4H33N4O8,965.13,7.64,228.721,Organic Compound
Ethanol,C10H3N3O3,144.68,3.19,826.187,Amide
Adenosine triphosphate,C5H19N2O8,577.77,10.99,832.027,Alcohol
Adrenaline,C15H26N3O2,248.1,12.67,812.658,Organic Compound
Aspirin,C8H21N4O10,654.51,3.15,309.526,Lipid
Caffeine,C9H3N0O2,748.22,10.32,921.39,Organic Compound
Aspirin,C10H28N1O6,862.8,6.93,6.142,Organic Compound
Serotonin,C19H7N3O1,505.08,3.99,435.36,Nucleotide
Urea,C19H38N0O10,445.15,N/A,273.167,Carbohydrate
Caffeine,C6H26N2O2,743.3,9.04,215.811,Carbohydrate
Glucose,C10H20N3O6,407.0,9.38,220.714,Neurotransmitter
Adenosine triphosphate,C8H31N4O8,678.08,7.18,874.316,Organic Compound
Ethanol,C15H17N3O1,145.94,11.34,602.286,Carbohydrate
Adenosine triphosphate,C8H19N0O4,282.0,12.38,136.449,Organic Compound
Adenosine triphosphate,C18H25N2O3,325.24,2.45,111.611,Hormone
Glucose,C10H23N0O5,969.8,6.9,122.478,Organic Compound
Serotonin,C8H32N2O10,949.04,8.2,838.53,Carbohydrate
Adenosine triphosphate,C13H28N1O10,944.91,11.89,867.123,Lipid
Aspirin,C7H10N1O6,907.24,7.48,893.558,Carbohydrate
Aspirin,C16H30N5O7,775.66,13.68,838.349,Nucleotide
Caffeine,C4H37N4O6,483.23,1.59,771.638,Alcohol
Caffeine,C2H11N2O7,169.68,N/A,155.795,Amide
Aspirin,C14H32N2O8,752.03,3.27,42.677,Alcohol
Urea,C10H22N4O7,114.47,10.33,377.105,Nucleotide
Caffeine,C1H14N2O2,214.84,1.16,971.09,Carbohydrate
Serotonin,C19H1N5O2,896.41,2.91,685.574,Alkaloid
Glucose,C17H18N4O1,957.9,12.33,579.595,Lipid
Aspirin,C17H32N5O4,369.95,13.88,652.634,Alcohol
Glucose,C20H5N5O5,636.76,12.77,941.922,Lipid
Cholesterol,C17H39N1O0,275.48,9.36,637.5,Carbohydrate
Caffeine,C10H3N4O5,976.83,6.54,484.507,Alkaloid
Ethanol,C18H13N4O5,966.96,11.28,614.405,Alcohol
Glucose,C12H15N1O4,111.77,8.54,939.814,Hormone
Serotonin,C2H3N0O2,737.16,3.01,147.084,Organic Compound
Dopamine,C8H17N3O4,380.07,13.92,753.252,Neurotransmitter
Adrenaline,C19H21N0O6,187.55,12.38,914.746,Organic Compound
Glucose,C4H15N5O3,697.5,N/A,245.306,Hormone
Serotonin,C15H5N1O10,875.27,11.64,962.914,Carbohydrate
Ethanol,C8H31N4O6,256.49,5.43,141.411,Alcohol
Ethanol,C5H11N0O1,862.22,7.76,672.623,Lipid
Dopamine,C10H35N4O5,872.95,N/A,652.487,Alcohol
Urea,C16H3N5O4,809.14,3.22,898.297,Amide
Adenosine triphosphate,C15H27N3O10,276.3,1.31,827.737,Alcohol
Dopamine,C9H40N0O6,218.45,9.37,777.263,Alcohol
Ethanol,C3H11N1O10,483.98,N/A,848.152,Lipid
Adrenaline,C6H16N3O8,256.29,11.28,771.097,Lipid
Urea,C11H8N5O9,330.63,N/A,559.595,Alkaloid
Caffeine,C6H2N4O2,770.21,11.2,382.9,Amide
Serotonin,C11H28N5O4,915.3,9.15,395.165,Hormone
Cholesterol,C16H8N3O2,877.55,13.74,823.812,Neurotransmitter
Serotonin,C3H5N1O8,69.15,N/A,858.084,Alcohol
Cholesterol,C9H36N5O8,441.56,1.09,934.569,Neurotransmitter
Urea,C12H35N2O9,489.18,N/A,510.883,Amide
Adrenaline,C10H15N4O10,145.01,9.21,870.964,Organic Compound
Adenosine triphosphate,C10H11N2O7,84.6,9.15,287.865,Carbohydrate
Glucose,C4H28N0O3,308.4,13.38,769.707,Amide
Adrenaline,C7H36N1O9,197.7,N/A,705.854,Neurotransmitter
Urea,C3H8N4O7,393.54,5.6,423.423,Neurotransmitter
Aspirin,C8H9N0O8,150.91,4.37,277.601,Hormone
Urea,C4H2N4O1,936.45,12.09,730.143,Hormone
Aspirin,C1H4N2O0,725.23,11.23,533.04,Lipid
Aspirin,C16H24N1O6,591.52,1.98,505.927,Carbohydrate
Serotonin,C5H17N0O9,545.74,N/A,658.525,Hormone
Caffeine,C12H4N1O8,347.16,13.58,655.76,Alcohol
Dopamine,C9H13N2O2,578.77,4.73,830.156,Neurotransmitter
Urea,C4H22N4O5,354.26,N/A,788.513,Nucleotide
Serotonin,C9H36N2O9,527.53,6.38,427.26,Organic Compound
Aspirin,C7H26N1O5,417.29,8.9,465.321,Hormone
Urea,C19H15N4O9,935.82,5.49,927.235,Alcohol
Urea,C14H27N2O0,763.96,13.37,37.779,Neurotransmitter
Aspirin,C2H40N2O3,900.03,6.5,594.285,Carbohydrate
Adenosine triphosphate,C14H33N0O5,330.18,8.34,456.639,Alcohol
Caffeine,C3H14N2O8,670.45,2.84,638.749,Alcohol
Adrenaline,C18H6N4O10,992.07,6.07,808.563,Nucleotide
Caffeine,C9H39N3O10,140.53,N/A,674.478,Alcohol
Dopamine,C12H35N0O6,434.38,3.67,999.191,Alkaloid
Cholesterol,C16H7N1O8,161.64,N/A,747.428,Organic Compound
Glucose,C18H15N3O9,65.36,5.14,138.463,Nucleotide
Glucose,C15H29N4O7,953.5,11.85,172.26,Hormone
Caffeine,C6H20N4O7,396.7,1.69,412.389,Carbohydrate
Caffeine,C7H7N3O1,101.29,3.17,865.174,Alkaloid
Adenosine triphosphate,C3H1N5O4,170.44,13.12,732.748,Lipid
Adenosine triphosphate,C14H1N1O2,311.28,6.65,647.875,Nucleotide
Urea,C11H19N0O9,826.39,N/A,159.858,Hormone
Urea,C19H9N3O6,414.1,N/A,530.237,Neurotransmitter
Cholesterol,C12H13N5O5,640.96,2.16,817.51,Nucleotide
Serotonin,C20H14N2O8,439.06,4.87,4.536,Neurotransmitter
Adrenaline,C11H36N5O2,905.46,N/A,865.793,Lipid
Adrenaline,C3H12N2O9,106.94,10.26,764.765,Nucleotide
Caffeine,C18H32N1O8,174.91,12.76,779.8,Amide
Ethanol,C8H22N2O2,330.6,9.25,285.508,Hormone
Ethanol,C9H35N2O0,328.4,2.53,168.812,Alkaloid
Adenosine triphosphate,C4H34N4O5,371.12,12.26,904.373,Lipid
Dopamine,C13H26N1O5,296.09,4.2,37.408,Alcohol
Urea,C16H38N3O6,913.69,3.97,714.973,Neurotransmitter
Serotonin,C11H29N3O7,739.91,2.76,42.661,Alcohol
Adrenaline,C7H19N2O2,384.43,9.07,578.675,Amide
Dopamine,C14H22N2O0,529.77,11.15,775.962,Organic Compound
Dopamine,C16H33N5O2,318.11,4.3,956.193,Alcohol
Adenosine triphosphate,C15H8N5O9,324.35,2.61,250.09,Alkaloid
Aspirin,C1H21N1O4,62.48,7.73,528.902,Alkaloid
Adenosine triphosphate,C12H16N4O4,610.67,13.43,458.651,Carbohydrate
Caffeine,C14H24N3O2,505.52,3.08,698.11,Alkaloid
Serotonin,C14H6N5O10,549.67,12.51,475.237,Carbohydrate
Serotonin,C13H29N0O2,221.6,3.56,278.502,Organic Compound
Serotonin,C2H33N4O4,888.99,1.51,927.257,Carbohydrate
Caffeine,C1H14N3O6,556.5,11.82,609.038,Carbohydrate
Serotonin,C17H13N2O0,652.57,13.16,446.196,Nucleotide
Aspirin,C1H20N4O8,279.65,9.5,66.768,Neurotransmitter
Ethanol,C5H17N3O6,680.83,11.06,862.799,Amide
Aspirin,C7H11N2O6,263.63,N/A,197.34,Amide
Glucose,C18H31N4O4,231.06,11.24,99.95,Lipid
Dopamine,C11H34N5O0,825.51,4.94,247.895,Hormone
Aspirin,C11H4N1O7,859.33,N/A,734.282,Hormone
Dopamine,C8H14N2O7,113.45,10.46,629.275,Nucleotide
Aspirin,C11H35N5O3,148.94,1.03,741.194,Alcohol
Cholesterol,C17H18N0O6,642.94,5.58,711.236,Alcohol
Glucose,C11H39N0O3,217.62,10.36,959.364,Alkaloid
Dopamine,C5H13N4O4,575.89,8.0,976.743,Hormone
Urea,C2H9N5O8,393.62,9.07,210.624,Carbohydrate
Urea,C13H30N0O7,80.18,8.04,700.771,Neurotransmitter
Adenosine triphosphate,C18H16N4O4,598.91,6.35,203.131,Organic Compound
Glucose,C4H24N1O3,895.5,1.18,782.893,Alkaloid
Aspirin,C8H1N4O6,592.47,N/A,901.127,Hormone
Glucose,C19H13N4O10,439.89,2.21,370.445,Hormone
Urea,C19H17N5O5,793.11,7.83,553.825,Organic Compound
Adrenaline,C13H20N3O10,447.85,5.72,604.338,Lipid
Urea,C8H7N1O7,54.75,6.16,337.408,Nucleotide
Urea,C9H32N0O0,180.65,1.73,408.573,Neurotransmitter
Adrenaline,C1H3N0O0,984.93,N/A,962.949,Lipid
Caffeine,C5H6N3O1,959.18,10.31,563.326,Alkaloid
Ethanol,C17H13N0O5,980.83,5.16,948.95,Organic Compound
Glucose,C8H11N0O9,193.81,7.05,260.051,Lipid
Dopamine,C12H13N5O2,551.58,7.94,20.492,Hormone
Serotonin,C10H38N2O8,364.02,10.09,278.909,Alcohol
Cholesterol,C6H40N0O10,685.99,12.38,669.097,Hormone
Adenosine triphosphate,C9H27N4O2,431.85,N/A,362.741,Hormone
Adrenaline,C17H5N5O3,88.32,N/A,907.322,Organic Compound
Caffeine,C16H15N3O5,390.03,8.27,627.507,Amide
Cholesterol,C16H29N1O3,713.55,7.73,961.877,Nucleotide
Adenosine triphosphate,C14H34N5O0,368.05,N/A,470.058,Carbohydrate
Glucose,C15H10N4O6,162.29,6.76,38.375,Alcohol
Caffeine,C2H30N3O2,864.07,4.87,750.037,Organic Compound
Aspirin,C15H35N4O9,71.02,8.37,40.917,Hormone
Aspirin,C5H14N3O3,616.38,1.09,381.898,Amide
Glucose,C6H39N4O0,844.2,10.96,460.598,Organic Compound
Serotonin,C6H34N1O7,962.68,5.81,933.298,Amide
Adenosine triphosphate,C15H4N5O4,694.65,8.31,576.54,Neurotransmitter
Aspirin,C1H15N2O2,86.98,13.39,312.487,Neurotransmitter
Adenosine triphosphate,C2H35N3O9,641.07,1.29,590.433,Amide
Glucose,C15H25N1O5,495.07,2.54,586.46,Amide
Caffeine,C17H6N2O2,696.37,5.84,831.966,Carbohydrate
Urea,C19H7N0O2,730.91,N/A,762.259,Nucleotide
Cholesterol,C15H36N3O3,667.8,12.29,655.721,Nucleotide
Urea,C15H14N5O9,806.48,7.88,391.443,Carbohydrate
Serotonin,C16H10N1O5,521.13,5.3,405.328,Alkaloid
Glucose,C16H39N2O0,231.85,N/A,643.075,Neurotransmitter
Caffeine,C15H3N5O8,370.05,9.42,792.34,Lipid
Dopamine,C20H40N3O2,553.54,8.34,434.138,Hormone
Adenosine triphosphate,C19H33N3O1,317.14,N/A,996.022,Carbohydrate
Dopamine,C6H9N4O2,282.28,6.5,905.745,Alcohol
Dopamine,C4H8N1O10,184.77,N/A,155.615,Organic Compound
Adenosine triphosphate,C18H40N1O0,526.17,3.14,286.154,Alkaloid
Caffeine,C10H34N4O3,780.46,10.05,587.67,Hormone
Dopamine,C16H37N2O9,969.57,3.85,537.443,Hormone
Adrenaline,C8H16N1O0,418.96,5.52,501.609,Nucleotide
Adrenaline,C12H8N0O2,392.51,5.55,378.404,Lipid
Serotonin,C14H34N0O1,600.06,3.08,890.341,Organic Compound
Serotonin,C15H1N1O1,846.11,2.58,506.076,Lipid
Serotonin,C9H23N2O4,648.16,5.58,875.918,Lipid
Adrenaline,C10H23N4O9,171.04,N/A,986.134,Neurotransmitter
Glucose,C9H16N3O6,109.28,N/A,493.79,Neurotransmitter
Dopamine,C3H4N1O7,332.9,N/A,774.295,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,525.67,13.68,53.226,Organic Compound
Dopamine,C8H30N4O4,598.19,6.85,172.058,Amide
Ethanol,C9H33N5O8,811.01,6.37,847.686,Nucleotide
Glucose,C18H32N5O4,301.21,N/A,197.922,Organic Compound
Adrenaline,C19H32N1O5,882.59,11.99,844.69,Neurotransmitter
Adenosine triphosphate,C9H16N3O9,655.61,1.4,779.881,Hormone
Aspirin,C17H37N4O9,618.23,10.06,309.226,Hormone
Dopamine,C1H36N2O2,504.82,9.03,446.972,Lipid
Adrenaline,C1H12N0O4,993.76,N/A,185.163,Neurotransmitter
Glucose,C11H18N1O4,640.59,11.39,758.36,Lipid
Aspirin,C5H33N1O6,268.18,11.01,290.403,Nucleotide
Caffeine,C18H19N1O3,249.55,13.57,124.008,Organic Compound
Aspirin,C14H6N1O0,480.96,5.01,84.932,Alcohol
Cholesterol,C4H9N5O6,582.54,N/A,370.612,Alkaloid
Adenosine triphosphate,C3H7N2O8,948.73,7.54,114.299,Neurotransmitter
Dopamine,C8H35N0O10,971.59,11.7,685.152,Alcohol
Adrenaline,C14H28N0O9,897.94,10.35,143.903,Hormone
Cholesterol,C1H32N2O6,787.37,N/A,6.627,Hormone
Dopamine,C17H17N0O3,862.61,7.4,807.01,Alkaloid
Ethanol,C17H24N0O2,130.87,4.8,144.353,Carbohydrate
Urea,C11H32N5O0,220.75,3.93,430.411,Neurotransmitter
Glucose,C8H14N3O7,276.39,N/A,431.952,Amide
Adrenaline,C3H37N3O6,579.75,6.82,67.853,Alkaloid
Urea,C11H21N3O2,907.45,3.68,466.365,Alcohol
Cholesterol,C9H33N1O9,97.6,N/A,922.436,Alkaloid
Cholesterol,C14H21N4O1,494.84,7.52,407.62,Neurotransmitter
Adenosine triphosphate,C19H3N2O7,115.11,11.07,293.25,Alcohol
Glucose,C10H29N5O7,238.31,N/A,227.353,Lipid
Urea,C14H12N2O10,239.56,1.01,299.352,Alcohol
Dopamine,C16H35N0O8,278.1,11.03,797.194,Carbohydrate
Serotonin,C7H37N5O10,330.24,1.19,893.2,Amide
Aspirin,C9H28N3O9,832.02,2.47,19.166,Alcohol
Urea,C12H10N5O9,807.57,10.22,941.1,Lipid
Aspirin,C2H11N4O2,440.85,4.08,747.078,Amide
Aspirin,C9H10N2O7,200.67,11.04,222.006,Nucleotide
Serotonin,C19H22N3O9,849.41,13.86,859.038,Alkaloid
Glucose,C13H10N3O2,407.14,N/A,732.693,Alkaloid
Dopamine,C1H10N5O10,495.54,10.67,255.619,Alcohol
Ethanol,C16H10N1O0,680.07,12.38,963.632,Nucleotide
Caffeine,C15H20N5O1,792.35,3.46,792.874,Lipid
Adenosine triphosphate,C11H38N2O8,497.04,13.4,493.446,Organic Compound
Adenosine triphosphate,C14H32N5O1,424.73,4.52,855.06,Alcohol
Serotonin,C13H9N2O2,267.43,N/A,550.159,Amide
Adrenaline,C8H26N3O2,86.68,10.47,166.424,Amide
Ethanol,C20H29N3O10,809.86,11.53,100.266,Alcohol
Glucose,C7H17N5O4,903.17,8.67,876.228,Alcohol
Adrenaline,C17H31N5O10,148.78,1.99,115.535,Alcohol
Glucose,C18H26N0O7,254.36,9.94,880.162,Lipid
Dopamine,C2H40N0O8,514.91,2.22,780.404,Alcohol
Urea,C1H3N2O4,218.16,N/A,516.301,Nucleotide
Ethanol,C20H35N1O7,800.39,3.93,324.237,Organic Compound
