compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H13N4O10,203.83,8.89,537.336,Neurotransmitter
Caffeine,C16H8N0O10,690.38,11.47,197.819,Lipid
Aspirin,C15H30N5O10,806.02,N/A,332.77,Alkaloid
Cholesterol,C7H35N0O6,689.92,9.58,434.017,Organic Compound
Ethanol,C18H12N0O1,256.44,11.07,404.16,Alkaloid
Adenosine triphosphate,C4H27N5O3,730.78,N/A,282.102,Alcohol
Caffeine,C14H7N2O7,180.98,8.08,866.264,Lipid
Adenosine triphosphate,C5H30N0O2,431.46,N/A,966.468,Amide
Cholesterol,C20H6N5O10,626.94,6.26,895.284,Alkaloid
Caffeine,C5H1N3O4,652.24,6.59,20.732,Neurotransmitter
Urea,C7H17N1O2,782.66,9.25,917.397,Alcohol
Dopamine,C14H12N0O0,73.5,1.29,109.731,Organic Compound
Glucose,C20H6N5O6,843.33,N/A,545.38,Amide
Adrenaline,C1H5N5O5,79.91,8.61,801.321,Nucleotide
Cholesterol,C2H17N5O0,633.44,7.03,770.283,Amide
Aspirin,C14H7N1O6,297.27,N/A,853.467,Hormone
Adrenaline,C4H33N3O6,824.1,7.24,124.994,Amide
Dopamine,C5H37N0O0,974.4,13.48,389.389,Alcohol
Caffeine,C20H27N0O10,627.11,N/A,310.89,Alkaloid
Cholesterol,C1H28N0O2,806.55,N/A,317.414,Lipid
Cholesterol,C5H19N0O3,937.84,N/A,438.201,Hormone
Caffeine,C2H23N4O7,375.3,2.25,729.807,Nucleotide
Aspirin,C14H34N4O1,988.66,8.36,186.712,Organic Compound
Ethanol,C8H5N0O5,201.45,3.47,701.885,Neurotransmitter
Dopamine,C13H12N1O3,942.03,3.29,317.525,Neurotransmitter
Cholesterol,C16H34N5O2,157.57,5.52,516.825,Neurotransmitter
Urea,C11H29N3O8,868.86,12.08,610.843,Organic Compound
Dopamine,C6H9N2O8,236.92,1.4,72.164,Hormone
Serotonin,C8H2N4O6,964.44,12.97,683.99,Alkaloid
Ethanol,C3H38N5O1,253.19,9.58,234.61,Carbohydrate
Caffeine,C5H9N2O5,795.82,4.1,349.519,Lipid
Caffeine,C18H2N3O5,664.07,6.64,134.22,Neurotransmitter
Adenosine triphosphate,C12H26N3O4,392.18,N/A,602.958,Lipid
Adrenaline,C12H40N4O2,789.18,6.61,880.994,Lipid
Urea,C10H11N1O9,602.42,7.01,248.673,Neurotransmitter
Cholesterol,C16H20N1O7,174.01,2.19,809.158,Alcohol
Aspirin,C4H26N0O6,901.52,1.92,911.965,Alkaloid
Cholesterol,C14H6N3O7,918.85,5.61,639.32,Nucleotide
Urea,C18H24N0O1,704.6,N/A,185.424,Neurotransmitter
Serotonin,C6H27N5O10,824.29,N/A,490.808,Hormone
Glucose,C19H35N2O10,427.71,8.22,454.727,Alcohol
Caffeine,C6H31N1O6,161.66,2.5,753.89,Alkaloid
Serotonin,C6H23N2O4,495.24,4.21,200.296,Alkaloid
Adrenaline,C12H33N5O6,829.87,9.68,241.227,Nucleotide
Adenosine triphosphate,C18H38N5O4,782.3,7.09,611.54,Alcohol
Aspirin,C16H15N0O3,92.07,3.05,898.261,Nucleotide
Urea,C11H26N1O7,809.35,4.57,276.661,Hormone
Adenosine triphosphate,C20H32N1O5,802.19,8.94,197.77,Neurotransmitter
Ethanol,C13H13N4O6,405.12,12.6,894.069,Lipid
Cholesterol,C4H38N0O10,625.08,12.65,594.839,Organic Compound
Aspirin,C20H15N3O5,976.6,7.5,279.131,Lipid
Ethanol,C5H34N0O5,371.26,8.05,153.166,Nucleotide
Urea,C18H9N4O2,388.82,N/A,796.871,Hormone
Ethanol,C14H13N3O7,940.2,12.68,655.518,Alcohol
Adrenaline,C9H14N4O6,113.97,5.65,279.68,Lipid
Serotonin,C8H1N5O6,322.76,11.64,974.958,Alkaloid
Caffeine,C8H3N2O8,60.38,7.06,50.983,Amide
Urea,C2H6N1O2,215.03,9.26,226.656,Amide
Ethanol,C1H35N2O7,440.66,6.65,93.668,Neurotransmitter
Cholesterol,C18H26N4O3,494.0,13.23,498.15,Alcohol
Cholesterol,C10H22N1O10,257.31,2.15,592.429,Hormone
Serotonin,C12H31N4O4,603.88,7.57,96.872,Hormone
Dopamine,C3H2N5O6,648.05,3.88,252.319,Neurotransmitter
Dopamine,C13H7N2O4,597.93,9.84,325.835,Amide
Adenosine triphosphate,C9H21N3O10,948.33,2.81,55.84,Carbohydrate
Cholesterol,C6H29N2O7,418.24,8.05,342.467,Carbohydrate
Ethanol,C18H27N1O9,463.05,9.03,521.417,Organic Compound
Adrenaline,C19H25N2O0,639.88,2.12,210.877,Neurotransmitter
Caffeine,C8H20N1O8,373.57,N/A,526.33,Alcohol
Glucose,C16H9N5O5,157.69,1.88,225.927,Alkaloid
Dopamine,C12H31N2O6,327.07,8.35,772.27,Organic Compound
Aspirin,C16H14N3O2,250.74,9.5,592.327,Amide
Adenosine triphosphate,C16H13N4O8,463.16,10.58,892.617,Neurotransmitter
Adrenaline,C7H34N5O5,136.13,N/A,239.214,Lipid
Adenosine triphosphate,C20H2N2O3,149.4,5.26,678.699,Amide
Aspirin,C5H31N4O5,854.02,2.15,574.765,Alcohol
Cholesterol,C3H25N5O7,156.64,10.63,799.337,Alkaloid
Caffeine,C11H8N5O0,243.59,11.0,105.969,Alkaloid
Serotonin,C3H16N4O6,636.67,N/A,0.871,Carbohydrate
Glucose,C11H2N1O6,648.3,9.78,626.827,Alcohol
Ethanol,C12H4N5O9,445.37,1.28,7.98,Carbohydrate
Cholesterol,C9H17N2O8,579.12,N/A,295.613,Amide
Urea,C13H8N0O1,995.56,5.64,434.982,Carbohydrate
Adenosine triphosphate,C14H1N4O10,330.13,12.92,561.266,Neurotransmitter
Caffeine,C7H33N5O0,967.15,11.21,467.114,Alcohol
Ethanol,C2H20N1O10,665.21,6.94,273.744,Hormone
Glucose,C5H31N1O9,629.44,6.01,720.024,Organic Compound
Serotonin,C4H21N4O5,612.21,3.6,199.674,Amide
Dopamine,C6H31N5O7,427.64,10.95,854.3,Hormone
Adenosine triphosphate,C7H5N2O4,455.65,N/A,683.849,Hormone
Glucose,C2H38N1O9,901.15,N/A,282.902,Hormone
Adenosine triphosphate,C16H16N5O0,573.6,12.15,858.221,Carbohydrate
Adrenaline,C9H7N4O1,334.48,11.54,510.357,Alkaloid
Serotonin,C15H29N4O7,71.75,5.97,902.137,Neurotransmitter
Urea,C20H35N3O10,387.15,9.11,156.661,Organic Compound
Adenosine triphosphate,C14H13N0O9,198.32,13.5,866.747,Hormone
Adenosine triphosphate,C19H20N0O8,655.02,N/A,129.431,Amide
Urea,C8H8N4O2,460.16,3.87,865.971,Nucleotide
Ethanol,C6H21N2O10,330.47,5.61,250.394,Nucleotide
Dopamine,C12H17N5O6,991.16,3.05,456.924,Alkaloid
Glucose,C4H8N4O2,223.87,4.31,799.298,Organic Compound
Adrenaline,C15H33N1O1,404.77,12.15,570.653,Alcohol
Cholesterol,C15H10N1O4,117.22,2.48,112.36,Amide
Ethanol,C4H28N5O6,95.63,N/A,852.278,Hormone
Serotonin,C14H27N1O6,941.77,13.07,958.632,Nucleotide
Caffeine,C20H35N3O6,625.54,9.77,266.993,Nucleotide
Ethanol,C3H24N3O9,102.38,4.24,468.766,Neurotransmitter
Adrenaline,C14H26N1O6,609.82,2.52,314.062,Organic Compound
Caffeine,C7H10N3O6,232.89,N/A,189.915,Nucleotide
Serotonin,C16H26N3O1,429.74,8.34,900.851,Organic Compound
Aspirin,C3H6N1O4,849.6,1.06,915.619,Carbohydrate
Cholesterol,C7H12N3O9,815.04,1.52,509.771,Amide
Glucose,C3H2N3O7,847.94,N/A,830.563,Alkaloid
Serotonin,C8H36N3O6,207.39,12.04,142.806,Organic Compound
Caffeine,C9H10N2O7,658.71,7.72,757.166,Carbohydrate
Serotonin,C13H27N0O10,366.89,2.63,264.385,Alcohol
Ethanol,C10H11N3O9,987.24,6.09,655.075,Neurotransmitter
Urea,C4H20N4O4,821.42,N/A,362.898,Alkaloid
Glucose,C13H26N3O4,180.75,12.77,477.275,Lipid
Cholesterol,C15H17N5O9,495.83,4.29,794.518,Nucleotide
Serotonin,C19H38N2O2,300.89,3.65,357.894,Hormone
Aspirin,C11H38N1O5,162.21,N/A,358.056,Neurotransmitter
Aspirin,C11H37N3O10,191.7,N/A,261.797,Alcohol
Ethanol,C16H36N5O4,637.0,N/A,836.72,Carbohydrate
Ethanol,C9H30N3O3,125.85,5.68,871.334,Nucleotide
Dopamine,C16H33N4O9,200.46,9.28,693.676,Lipid
Ethanol,C6H4N1O4,311.37,4.9,551.326,Carbohydrate
Aspirin,C16H37N2O8,319.14,5.77,918.183,Alcohol
Cholesterol,C14H11N1O3,273.95,3.14,562.512,Alcohol
Cholesterol,C18H32N3O4,292.93,12.39,656.694,Hormone
Glucose,C20H14N3O5,106.16,13.1,634.688,Organic Compound
Ethanol,C6H7N0O0,743.75,10.04,639.711,Alkaloid
Caffeine,C15H17N1O5,117.75,N/A,100.326,Lipid
Glucose,C19H38N2O0,272.01,2.64,866.345,Lipid
Adenosine triphosphate,C12H31N1O8,455.88,4.1,519.307,Alcohol
Adrenaline,C1H15N2O0,675.75,6.46,644.616,Carbohydrate
Adrenaline,C19H10N1O5,517.34,1.43,213.889,Organic Compound
Ethanol,C7H13N1O5,655.53,10.73,37.125,Nucleotide
Adenosine triphosphate,C16H20N4O5,300.82,12.29,476.136,Organic Compound
Dopamine,C5H8N4O9,650.42,8.69,994.919,Lipid
Cholesterol,C11H17N3O5,823.32,N/A,607.229,Neurotransmitter
Caffeine,C2H7N4O2,207.66,5.3,178.054,Hormone
Glucose,C17H27N0O7,733.62,N/A,714.992,Alkaloid
Dopamine,C3H35N2O7,679.96,12.06,154.124,Neurotransmitter
Cholesterol,C8H11N4O4,571.23,7.12,953.016,Amide
Ethanol,C7H10N4O5,523.96,11.09,317.488,Alkaloid
Caffeine,C4H28N2O2,550.28,8.9,651.698,Hormone
Cholesterol,C20H20N2O0,768.2,3.64,500.797,Lipid
Aspirin,C2H8N3O5,528.33,N/A,812.132,Hormone
Adenosine triphosphate,C19H18N3O4,579.45,6.45,610.05,Neurotransmitter
Dopamine,C16H10N5O2,135.75,11.99,497.349,Neurotransmitter
Dopamine,C15H37N4O8,597.89,4.0,50.405,Alcohol
Dopamine,C5H10N4O6,910.79,8.95,635.912,Carbohydrate
Caffeine,C1H19N2O5,554.8,11.22,926.277,Amide
Adenosine triphosphate,C5H22N0O8,533.63,N/A,625.519,Alkaloid
Cholesterol,C10H25N3O2,546.77,8.62,687.85,Amide
Urea,C7H11N5O8,660.5,8.48,215.334,Neurotransmitter
Adenosine triphosphate,C9H22N1O0,193.36,2.38,140.843,Alcohol
Serotonin,C1H7N0O6,441.76,2.81,948.618,Amide
Caffeine,C3H35N2O10,501.76,N/A,701.686,Alcohol
Urea,C9H8N0O8,205.73,11.05,557.351,Hormone
Serotonin,C17H35N4O6,444.98,12.21,536.084,Alkaloid
Cholesterol,C9H28N4O9,250.84,9.56,997.708,Amide
Dopamine,C18H22N1O9,277.08,10.29,214.319,Organic Compound
Ethanol,C1H17N0O10,478.63,12.72,486.669,Neurotransmitter
Glucose,C2H21N3O3,244.73,4.07,769.937,Nucleotide
Glucose,C12H24N0O2,573.81,6.98,815.925,Nucleotide
Cholesterol,C17H25N5O2,896.97,4.96,593.07,Carbohydrate
Aspirin,C12H2N4O7,531.29,8.59,167.909,Neurotransmitter
Adenosine triphosphate,C16H5N4O8,808.42,5.8,609.239,Alcohol
Adrenaline,C20H37N4O10,821.99,3.58,923.331,Amide
Caffeine,C15H35N0O9,154.77,2.44,855.583,Neurotransmitter
Serotonin,C6H24N0O10,637.51,5.55,364.004,Amide
Caffeine,C17H32N3O7,128.16,5.03,871.252,Nucleotide
Caffeine,C2H23N1O2,591.89,N/A,442.005,Carbohydrate
Urea,C16H9N1O1,795.39,3.25,330.465,Hormone
Caffeine,C14H24N1O3,100.25,3.64,743.451,Lipid
Serotonin,C5H4N1O2,454.62,6.58,18.97,Organic Compound
Glucose,C13H15N2O4,204.03,5.96,735.047,Nucleotide
Aspirin,C5H16N5O6,575.04,8.29,787.193,Nucleotide
Adrenaline,C20H38N1O8,817.92,4.04,364.617,Lipid
Ethanol,C12H24N3O7,926.17,10.23,223.018,Alcohol
Glucose,C10H10N3O3,184.4,8.67,784.91,Nucleotide
Adrenaline,C10H9N0O3,192.78,N/A,969.563,Lipid
Cholesterol,C20H20N1O9,137.92,9.43,159.153,Hormone
Ethanol,C19H24N2O4,595.19,4.3,603.422,Amide
Adrenaline,C17H25N3O7,732.45,1.58,951.34,Nucleotide
Caffeine,C11H38N1O6,111.92,N/A,278.477,Nucleotide
Dopamine,C10H9N5O0,812.12,4.57,699.485,Alkaloid
Caffeine,C20H31N4O4,404.6,N/A,408.907,Carbohydrate
Aspirin,C4H21N4O7,884.04,1.54,849.277,Carbohydrate
Urea,C17H36N1O7,934.64,12.17,123.401,Carbohydrate
Aspirin,C11H35N1O9,920.63,8.59,255.11,Organic Compound
Adrenaline,C14H11N2O9,251.53,5.1,641.357,Organic Compound
Dopamine,C9H5N3O1,669.68,N/A,772.94,Amide
Adrenaline,C11H27N3O9,165.43,1.25,346.208,Lipid
Cholesterol,C14H11N0O7,522.01,8.26,891.162,Hormone
Adrenaline,C20H30N5O6,893.57,5.09,690.126,Alcohol
Dopamine,C16H22N2O1,584.4,8.15,928.504,Nucleotide
Adenosine triphosphate,C2H10N3O5,875.16,13.65,63.049,Carbohydrate
Caffeine,C4H7N5O2,87.39,6.8,432.451,Neurotransmitter
Caffeine,C11H36N1O5,436.68,N/A,426.814,Alcohol
Dopamine,C19H22N0O10,953.99,3.92,830.458,Hormone
Cholesterol,C4H1N2O9,407.58,10.91,187.535,Carbohydrate
Caffeine,C4H24N4O4,113.21,7.57,561.307,Neurotransmitter
Caffeine,C11H15N3O0,177.95,N/A,630.75,Hormone
Caffeine,C1H18N3O9,617.27,10.8,170.146,Carbohydrate
Urea,C1H28N0O6,958.7,N/A,611.445,Alcohol
Caffeine,C10H16N5O4,131.03,10.53,52.507,Neurotransmitter
Serotonin,C11H19N0O10,339.63,4.45,114.734,Alkaloid
Adenosine triphosphate,C8H38N0O3,415.44,N/A,489.21,Alkaloid
Dopamine,C9H21N4O10,407.97,1.53,325.674,Carbohydrate
Serotonin,C19H29N1O2,129.18,13.78,753.594,Amide
Serotonin,C6H13N2O5,797.96,N/A,590.854,Lipid
Dopamine,C5H8N0O7,785.52,12.12,720.606,Neurotransmitter
Dopamine,C3H31N3O4,852.38,13.32,814.06,Hormone
Serotonin,C10H8N3O6,742.47,13.43,197.349,Neurotransmitter
Caffeine,C18H11N1O3,627.15,N/A,644.92,Neurotransmitter
Glucose,C11H23N1O1,642.49,3.83,2.477,Alkaloid
Caffeine,C8H31N1O1,871.9,8.71,317.556,Nucleotide
Dopamine,C12H23N2O3,705.02,12.35,667.756,Amide
Serotonin,C2H14N4O1,196.15,12.31,536.643,Organic Compound
Aspirin,C3H13N2O10,284.67,7.79,553.706,Hormone
Ethanol,C12H6N3O10,550.57,11.96,902.332,Lipid
Caffeine,C18H22N2O10,945.39,N/A,964.063,Neurotransmitter
Cholesterol,C9H37N2O8,241.68,5.25,659.648,Alkaloid
Dopamine,C14H6N0O5,224.52,11.95,758.149,Lipid
Urea,C16H12N4O0,409.76,2.52,441.833,Neurotransmitter
Urea,C2H5N3O7,364.38,N/A,760.957,Organic Compound
Serotonin,C10H20N0O7,327.02,10.83,570.536,Alkaloid
Urea,C5H5N4O1,416.53,N/A,83.992,Amide
Glucose,C16H17N1O1,831.53,4.72,813.853,Organic Compound
Caffeine,C17H33N1O9,90.49,13.9,321.842,Alkaloid
Serotonin,C6H1N2O5,176.29,N/A,700.094,Carbohydrate
Adenosine triphosphate,C7H12N4O10,645.4,10.09,54.763,Hormone
Cholesterol,C12H12N0O8,681.03,N/A,322.621,Amide
Cholesterol,C16H22N4O0,368.29,N/A,532.385,Amide
Cholesterol,C6H35N4O1,499.19,5.85,46.727,Alkaloid
Adrenaline,C17H25N2O2,242.05,5.96,4.708,Neurotransmitter
Cholesterol,C8H13N5O7,449.72,N/A,619.214,Amide
Ethanol,C13H33N5O6,802.05,3.79,886.091,Nucleotide
Caffeine,C8H16N2O3,615.71,1.06,854.236,Hormone
Ethanol,C9H37N4O8,51.32,2.0,95.163,Neurotransmitter
Ethanol,C11H31N2O9,151.58,11.05,434.597,Lipid
Adenosine triphosphate,C12H16N5O2,204.87,N/A,79.671,Alkaloid
Adenosine triphosphate,C2H20N3O10,362.52,9.95,213.827,Lipid
Aspirin,C8H8N4O8,925.1,N/A,227.963,Hormone
Cholesterol,C15H4N0O10,896.93,11.82,79.304,Organic Compound
Urea,C4H37N3O4,539.58,3.32,830.382,Carbohydrate
Ethanol,C9H32N4O2,297.6,12.16,898.283,Lipid
Glucose,C6H12N4O0,94.44,6.84,833.115,Nucleotide
Adrenaline,C15H21N3O5,452.79,12.78,844.143,Carbohydrate
Aspirin,C5H18N2O2,583.35,12.45,835.824,Carbohydrate
Dopamine,C20H11N5O10,869.0,6.36,16.421,Alcohol
Caffeine,C14H38N2O5,606.81,9.0,128.546,Alcohol
Adrenaline,C6H28N3O8,827.35,12.52,884.597,Alkaloid
Urea,C1H18N1O0,159.24,3.17,691.807,Alcohol
Cholesterol,C14H7N4O2,812.58,13.88,120.036,Lipid
Dopamine,C20H6N1O10,202.99,11.68,185.802,Hormone
Aspirin,C18H28N4O7,992.17,13.45,831.263,Lipid
Serotonin,C10H8N5O6,153.34,N/A,615.305,Amide
Adrenaline,C6H22N3O10,730.73,3.36,638.464,Nucleotide
Ethanol,C19H15N4O2,544.05,4.05,13.909,Alkaloid
Urea,C18H18N5O9,624.87,10.29,64.482,Alcohol
Urea,C12H14N0O8,195.24,10.55,732.312,Alcohol
Caffeine,C6H7N5O8,908.64,3.74,14.158,Hormone
Cholesterol,C7H17N2O4,601.38,6.66,922.557,Alkaloid
Adenosine triphosphate,C6H2N4O3,452.82,N/A,879.547,Nucleotide
Ethanol,C3H10N5O0,497.43,8.85,642.791,Lipid
Ethanol,C9H7N1O8,963.63,10.89,446.712,Organic Compound
Caffeine,C11H31N2O10,254.14,1.17,314.748,Organic Compound
Caffeine,C10H10N3O4,845.79,9.35,363.318,Alcohol
Caffeine,C7H35N3O1,452.4,N/A,455.866,Organic Compound
Adrenaline,C18H17N4O5,416.49,3.27,840.534,Carbohydrate
Serotonin,C5H29N1O6,357.62,7.52,870.521,Organic Compound
Glucose,C15H8N0O7,863.46,N/A,963.801,Neurotransmitter
Urea,C17H25N0O1,989.48,N/A,879.184,Carbohydrate
Aspirin,C11H36N2O4,757.34,4.42,664.602,Alkaloid
Glucose,C19H27N3O10,516.38,1.74,909.283,Organic Compound
Cholesterol,C2H4N4O0,849.91,1.65,743.325,Lipid
Cholesterol,C20H12N3O5,408.93,N/A,67.437,Carbohydrate
Caffeine,C4H7N4O7,375.35,13.8,879.274,Hormone
Urea,C15H15N4O1,513.64,2.84,716.214,Hormone
Serotonin,C12H4N2O4,922.65,13.29,53.336,Nucleotide
Aspirin,C2H11N4O2,554.91,1.46,199.328,Organic Compound
Cholesterol,C4H27N3O7,772.54,2.31,215.279,Alkaloid
Caffeine,C4H31N5O6,367.08,7.18,894.202,Neurotransmitter
Urea,C6H27N5O2,448.55,9.81,14.755,Alcohol
Ethanol,C12H22N1O4,915.85,9.53,617.975,Alkaloid
Adenosine triphosphate,C1H15N5O0,501.29,4.88,721.57,Nucleotide
Adenosine triphosphate,C4H32N1O1,986.97,8.98,626.134,Alkaloid
Adrenaline,C19H18N1O5,145.88,10.99,884.378,Alcohol
Adrenaline,C20H21N3O0,813.86,2.46,878.59,Carbohydrate
Urea,C5H7N3O1,606.2,8.78,447.619,Amide
Dopamine,C5H37N5O0,130.68,4.44,892.4,Alkaloid
Urea,C7H31N5O9,523.37,8.51,507.986,Neurotransmitter
Aspirin,C1H30N0O1,130.8,5.73,648.008,Alcohol
Aspirin,C20H26N2O3,709.69,4.96,796.527,Carbohydrate
Adenosine triphosphate,C5H1N0O3,510.71,4.36,887.908,Hormone
Adrenaline,C10H16N0O1,99.33,N/A,149.858,Neurotransmitter
Serotonin,C19H29N2O0,620.25,N/A,271.393,Neurotransmitter
Caffeine,C20H4N4O10,319.32,9.48,795.051,Amide
Adrenaline,C12H40N1O5,352.95,2.3,2.159,Lipid
Dopamine,C4H17N4O6,341.18,N/A,642.75,Neurotransmitter
Dopamine,C19H21N2O6,280.57,4.38,71.355,Nucleotide
Adrenaline,C10H40N4O7,699.85,N/A,436.544,Lipid
Caffeine,C16H32N3O0,73.21,N/A,296.279,Neurotransmitter
Cholesterol,C18H28N5O3,560.95,7.29,967.239,Amide
Dopamine,C18H38N0O1,256.73,5.38,472.484,Neurotransmitter
Glucose,C9H33N0O2,781.14,11.72,52.71,Organic Compound
Cholesterol,C8H27N2O7,577.84,10.78,598.128,Nucleotide
Serotonin,C9H30N0O10,982.53,N/A,288.988,Organic Compound
Adenosine triphosphate,C11H3N0O10,765.09,6.92,334.566,Carbohydrate
Aspirin,C9H2N1O10,779.81,9.93,722.192,Carbohydrate
Cholesterol,C1H27N3O9,961.24,N/A,102.68,Alkaloid
Aspirin,C16H10N4O0,882.39,7.97,639.081,Neurotransmitter
Cholesterol,C4H20N4O1,89.57,11.47,641.757,Carbohydrate
Caffeine,C4H29N1O7,608.98,3.01,247.984,Hormone
Adenosine triphosphate,C5H20N4O0,514.47,11.0,253.016,Nucleotide
Glucose,C20H2N5O4,737.3,N/A,739.731,Carbohydrate
Adrenaline,C18H2N4O1,624.17,2.51,40.262,Amide
Urea,C1H33N4O2,614.0,1.7,968.289,Alcohol
Caffeine,C15H14N0O6,730.2,N/A,111.871,Amide
Cholesterol,C4H4N3O1,428.64,1.74,464.941,Lipid
Dopamine,C11H27N2O10,92.43,9.5,990.304,Hormone
Cholesterol,C20H30N2O5,470.92,3.35,725.532,Amide
Cholesterol,C6H16N0O0,369.65,1.3,470.466,Carbohydrate
Glucose,C7H39N0O8,204.09,10.77,977.528,Alkaloid
Urea,C14H4N0O2,155.93,1.44,385.266,Nucleotide
Adrenaline,C2H35N2O5,607.16,3.64,469.404,Organic Compound
Cholesterol,C17H38N3O5,82.23,3.51,248.361,Hormone
Adrenaline,C1H37N5O9,673.92,2.46,885.298,Amide
Cholesterol,C14H4N3O6,209.84,6.7,171.049,Organic Compound
Caffeine,C13H7N1O4,542.83,N/A,604.119,Alcohol
Adenosine triphosphate,C3H23N4O5,363.74,3.08,348.709,Alkaloid
Urea,C11H17N5O1,813.43,4.36,605.168,Lipid
Serotonin,C12H20N0O1,829.9,6.92,137.842,Organic Compound
Adrenaline,C18H30N0O8,466.54,1.53,613.626,Lipid
Caffeine,C9H16N2O5,960.24,6.45,322.251,Alkaloid
Cholesterol,C15H4N0O2,778.98,N/A,368.338,Amide
Dopamine,C19H11N3O6,900.32,13.49,825.93,Hormone
Caffeine,C10H10N0O6,338.3,7.53,642.05,Neurotransmitter
Urea,C4H30N1O4,292.67,3.27,103.209,Neurotransmitter
Dopamine,C18H12N3O1,439.51,3.16,50.364,Alkaloid
Adrenaline,C5H37N1O1,872.51,11.43,909.658,Alcohol
Aspirin,C18H21N5O5,494.21,2.51,277.73,Alcohol
Aspirin,C14H5N5O10,709.28,N/A,632.4,Nucleotide
Aspirin,C3H24N3O7,256.98,N/A,778.549,Alkaloid
Ethanol,C8H20N0O7,890.86,7.31,406.105,Organic Compound
Serotonin,C10H17N0O4,79.31,7.23,476.124,Amide
Urea,C14H26N0O8,751.04,8.39,820.98,Carbohydrate
Adrenaline,C18H2N4O3,287.08,5.34,278.891,Amide
Adenosine triphosphate,C6H29N1O1,96.12,N/A,427.686,Hormone
Aspirin,C7H1N3O8,136.57,4.43,822.225,Organic Compound
Adenosine triphosphate,C5H15N5O4,69.08,9.85,695.821,Lipid
Aspirin,C2H31N5O4,301.01,10.41,112.979,Nucleotide
Adenosine triphosphate,C3H31N0O7,365.73,12.33,75.088,Carbohydrate
Adenosine triphosphate,C9H40N3O8,635.39,10.99,708.826,Organic Compound
Serotonin,C16H28N1O7,410.75,N/A,820.303,Carbohydrate
Serotonin,C16H24N2O0,574.1,4.68,485.44,Carbohydrate
Cholesterol,C9H10N5O2,724.83,9.97,25.247,Neurotransmitter
Urea,C12H11N1O9,761.17,13.78,109.88,Hormone
Adenosine triphosphate,C7H40N5O2,794.6,13.72,244.774,Lipid
Adenosine triphosphate,C14H18N4O0,189.79,6.83,830.914,Organic Compound
Adrenaline,C10H28N4O3,141.6,13.85,354.806,Lipid
Urea,C10H9N0O7,290.06,13.67,580.039,Lipid
Glucose,C7H26N3O7,115.74,5.8,115.113,Nucleotide
Adenosine triphosphate,C11H12N4O0,827.86,2.35,650.498,Amide
Caffeine,C17H36N1O2,735.36,N/A,940.317,Alkaloid
Cholesterol,C20H16N4O7,154.52,N/A,455.919,Lipid
Dopamine,C18H26N1O8,499.62,8.25,631.479,Amide
Adenosine triphosphate,C4H15N4O5,807.11,N/A,93.876,Organic Compound
Ethanol,C19H11N0O7,141.92,1.95,124.359,Amide
Cholesterol,C11H10N1O4,925.12,13.04,876.442,Nucleotide
Dopamine,C17H31N4O5,147.89,7.82,911.258,Nucleotide
Aspirin,C4H11N1O2,478.18,9.04,708.171,Alcohol
Adrenaline,C9H40N5O10,833.31,12.15,239.364,Nucleotide
Glucose,C4H25N5O8,776.66,1.22,500.523,Amide
Serotonin,C11H24N5O8,332.97,9.07,669.642,Neurotransmitter
Aspirin,C17H8N1O1,677.78,5.77,818.588,Lipid
Adrenaline,C11H27N2O7,773.65,7.37,815.996,Hormone
Glucose,C19H40N2O6,302.96,4.47,649.361,Lipid
Caffeine,C8H2N2O8,189.07,N/A,605.784,Organic Compound
Adenosine triphosphate,C11H33N1O8,747.65,7.15,299.754,Neurotransmitter
Serotonin,C10H13N3O4,149.88,11.84,642.669,Carbohydrate
Caffeine,C9H4N0O1,252.09,2.61,402.175,Nucleotide
Glucose,C12H17N3O9,254.58,2.96,419.476,Lipid
Glucose,C12H6N0O2,922.24,3.96,599.172,Neurotransmitter
Aspirin,C20H23N3O1,823.64,4.38,5.854,Neurotransmitter
Cholesterol,C6H22N3O2,685.77,9.93,846.431,Neurotransmitter
Caffeine,C19H21N3O2,907.62,12.63,852.138,Lipid
Adrenaline,C13H8N5O6,433.09,N/A,514.103,Alcohol
Dopamine,C9H28N0O3,752.1,1.22,213.5,Carbohydrate
Urea,C14H22N4O2,53.42,5.21,271.193,Organic Compound
Glucose,C9H35N0O5,88.48,N/A,834.114,Lipid
Glucose,C17H22N2O9,725.15,12.88,739.25,Nucleotide
Adenosine triphosphate,C5H26N2O10,386.65,N/A,451.685,Alkaloid
Adrenaline,C17H26N2O10,882.33,3.22,195.814,Alcohol
Dopamine,C4H37N5O1,602.74,11.83,528.077,Alcohol
Ethanol,C16H27N2O5,480.43,N/A,253.351,Neurotransmitter
Serotonin,C6H4N1O2,729.09,13.97,964.435,Nucleotide
Glucose,C10H24N5O10,318.69,2.73,659.94,Lipid
Glucose,C2H14N0O8,542.19,5.02,531.126,Alkaloid
Urea,C2H22N4O1,660.73,3.93,297.741,Nucleotide
Glucose,C15H18N0O2,717.49,9.01,48.292,Alkaloid
Adrenaline,C18H28N1O5,470.98,8.12,629.96,Hormone
Serotonin,C4H17N3O6,691.69,5.96,958.052,Alcohol
Cholesterol,C3H31N0O5,469.32,N/A,746.562,Carbohydrate
Glucose,C7H20N2O1,140.01,1.36,763.518,Carbohydrate
Serotonin,C14H36N1O6,746.98,N/A,8.43,Carbohydrate
Dopamine,C2H27N0O2,112.71,9.17,70.553,Hormone
