compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H15N3O0,313.23,13.97,897.361,Nucleotide
Serotonin,C18H5N1O1,145.95,9.58,638.942,Hormone
Adrenaline,C9H1N3O7,929.04,11.35,496.079,Hormone
Cholesterol,C5H19N5O5,245.35,8.39,432.994,Organic Compound
Dopamine,C3H11N0O5,499.7,6.65,130.725,Amide
Aspirin,C6H6N2O9,677.32,5.08,441.675,Hormone
Glucose,C13H23N1O10,706.41,14.0,236.25,Alcohol
Serotonin,C12H5N0O0,683.19,7.09,146.338,Alcohol
Glucose,C20H14N3O4,593.54,N/A,951.664,Nucleotide
Adrenaline,C9H37N2O5,807.76,10.89,983.642,Alcohol
Aspirin,C3H26N5O3,844.24,10.19,598.815,Organic Compound
Aspirin,C15H3N2O6,435.53,N/A,774.219,Alcohol
Adenosine triphosphate,C15H19N3O5,103.12,9.07,458.813,Hormone
Serotonin,C4H11N5O7,119.1,10.11,530.78,Carbohydrate
Dopamine,C2H29N5O4,424.64,N/A,38.207,Carbohydrate
Adenosine triphosphate,C10H19N1O7,734.16,N/A,682.072,Alcohol
Urea,C6H33N4O10,79.53,2.04,35.066,Hormone
Urea,C20H26N2O2,453.63,3.27,617.179,Organic Compound
Dopamine,C16H39N3O0,556.85,N/A,318.513,Alcohol
Ethanol,C16H25N5O1,841.47,9.26,975.673,Nucleotide
Urea,C10H8N5O1,200.19,6.9,445.658,Neurotransmitter
Cholesterol,C17H34N3O9,938.59,N/A,194.007,Alcohol
Caffeine,C17H9N3O0,972.06,7.71,607.459,Alcohol
Aspirin,C16H2N3O9,484.95,1.43,322.275,Amide
Adenosine triphosphate,C10H24N3O1,555.89,N/A,880.551,Alkaloid
Adenosine triphosphate,C3H37N0O6,190.86,11.41,686.963,Amide
Caffeine,C1H18N2O8,772.89,N/A,171.191,Nucleotide
Aspirin,C2H7N4O1,626.86,N/A,726.89,Carbohydrate
Glucose,C18H12N1O6,921.66,N/A,125.306,Carbohydrate
Glucose,C17H23N5O0,337.14,5.52,306.693,Neurotransmitter
Cholesterol,C12H29N0O5,134.61,2.35,870.868,Neurotransmitter
Ethanol,C12H34N0O3,318.68,N/A,54.386,Alcohol
Aspirin,C10H31N1O7,922.35,6.93,980.992,Alcohol
Caffeine,C4H37N1O9,900.95,8.7,12.274,Organic Compound
Adrenaline,C8H13N1O9,667.73,N/A,162.054,Carbohydrate
Adenosine triphosphate,C2H25N4O8,447.22,7.46,124.907,Amide
Dopamine,C1H17N5O5,849.33,13.8,352.3,Alkaloid
Caffeine,C11H37N2O3,838.51,9.3,721.395,Amide
Caffeine,C16H39N4O2,606.28,1.47,104.343,Alcohol
Ethanol,C13H21N2O8,346.8,7.83,455.011,Hormone
Adenosine triphosphate,C16H34N0O10,726.96,11.78,154.348,Hormone
Glucose,C1H8N2O8,785.68,N/A,922.41,Nucleotide
Glucose,C12H38N1O9,811.57,7.52,411.897,Carbohydrate
Ethanol,C11H17N2O8,904.34,N/A,51.575,Neurotransmitter
Adenosine triphosphate,C4H29N2O6,910.21,N/A,21.99,Hormone
Ethanol,C7H4N4O3,285.28,13.65,216.291,Neurotransmitter
Dopamine,C12H1N2O2,459.9,11.24,353.045,Nucleotide
Dopamine,C10H3N1O4,717.53,3.09,100.133,Organic Compound
Urea,C7H13N1O7,452.84,2.8,459.651,Alkaloid
Serotonin,C17H36N1O6,770.99,N/A,753.348,Organic Compound
Adenosine triphosphate,C6H5N2O7,925.87,8.66,191.985,Neurotransmitter
Serotonin,C2H7N3O7,489.71,2.58,342.039,Organic Compound
Aspirin,C1H3N3O4,763.49,8.24,570.689,Organic Compound
Adrenaline,C2H17N1O0,754.53,10.57,174.414,Alcohol
Adrenaline,C11H39N4O5,895.24,10.97,782.458,Hormone
Adrenaline,C10H39N2O1,469.22,13.96,325.973,Neurotransmitter
Adenosine triphosphate,C9H2N0O8,703.41,1.95,120.556,Neurotransmitter
Adrenaline,C14H29N2O8,447.51,N/A,76.887,Organic Compound
Serotonin,C2H31N4O3,686.25,N/A,183.662,Carbohydrate
Serotonin,C11H37N0O8,392.28,4.59,532.08,Lipid
Adenosine triphosphate,C6H29N0O0,368.23,7.34,256.492,Hormone
Ethanol,C9H24N2O0,558.85,6.33,616.324,Alcohol
Caffeine,C13H25N2O3,427.23,N/A,98.475,Lipid
Aspirin,C11H1N3O9,50.27,7.45,340.283,Organic Compound
Glucose,C6H27N4O3,295.27,6.81,485.039,Lipid
Urea,C16H35N1O5,563.06,13.27,781.943,Nucleotide
Dopamine,C12H31N2O6,699.94,11.01,996.264,Nucleotide
Glucose,C11H7N0O4,910.2,6.97,54.413,Amide
Serotonin,C11H1N1O6,495.76,12.46,139.874,Lipid
Urea,C3H11N3O4,739.76,N/A,947.04,Nucleotide
Aspirin,C17H17N2O3,729.82,4.12,234.931,Carbohydrate
Glucose,C4H33N2O4,148.19,11.56,621.755,Nucleotide
Adenosine triphosphate,C1H2N3O0,754.45,5.66,799.851,Amide
Adrenaline,C17H14N5O2,680.09,6.3,929.853,Alkaloid
