compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H39N3O6,637.91,2.31,753.472,Neurotransmitter
Urea,C15H34N3O9,514.74,11.63,730.425,Amide
Cholesterol,C6H6N2O5,388.21,N/A,807.109,Lipid
Aspirin,C4H17N5O6,960.29,8.43,509.962,Lipid
Dopamine,C16H32N2O0,459.37,5.32,162.812,Organic Compound
Serotonin,C2H19N3O7,516.24,N/A,342.986,Alcohol
Ethanol,C9H25N0O6,734.13,5.0,298.45,Organic Compound
Adrenaline,C17H4N5O0,696.28,12.61,224.898,Nucleotide
Dopamine,C13H1N1O5,667.57,N/A,793.288,Nucleotide
Dopamine,C19H21N0O9,405.65,N/A,948.655,Carbohydrate
Urea,C15H23N0O4,474.27,8.8,809.051,Amide
Ethanol,C11H40N4O3,945.36,7.76,242.596,Lipid
Caffeine,C20H4N4O4,828.46,3.59,628.563,Alkaloid
Aspirin,C19H3N1O9,933.09,N/A,621.738,Carbohydrate
Cholesterol,C13H23N2O0,526.75,13.65,511.229,Lipid
Caffeine,C15H9N0O1,53.53,5.95,668.296,Organic Compound
Glucose,C6H3N2O7,181.05,5.96,470.484,Neurotransmitter
Urea,C3H23N2O10,415.06,7.47,948.526,Hormone
Cholesterol,C17H39N2O8,486.11,1.54,457.153,Organic Compound
Adrenaline,C7H4N0O2,882.22,5.52,698.01,Amide
Adenosine triphosphate,C17H12N3O6,494.51,1.2,862.685,Carbohydrate
Glucose,C10H39N0O3,992.83,N/A,377.23,Carbohydrate
Ethanol,C6H34N0O10,443.33,10.13,395.125,Alcohol
Adenosine triphosphate,C12H24N0O10,533.83,7.05,82.79,Alkaloid
Cholesterol,C15H39N1O4,688.22,9.26,87.957,Hormone
Ethanol,C8H34N3O7,232.16,3.78,242.095,Nucleotide
Aspirin,C7H18N1O4,730.67,3.98,223.14,Neurotransmitter
Glucose,C10H10N1O2,240.71,5.36,520.48,Organic Compound
Caffeine,C19H30N3O3,444.54,N/A,220.605,Amide
Adenosine triphosphate,C5H2N1O1,823.59,3.75,542.281,Neurotransmitter
Cholesterol,C16H1N0O7,116.81,10.61,880.763,Alkaloid
Glucose,C17H14N5O10,439.53,12.92,931.827,Lipid
Ethanol,C9H3N1O0,491.01,4.47,485.238,Organic Compound
Cholesterol,C14H19N2O8,340.72,1.03,984.457,Hormone
Adenosine triphosphate,C17H19N5O6,995.15,13.22,57.868,Alkaloid
Urea,C4H18N4O3,104.35,9.59,914.74,Alkaloid
Dopamine,C12H2N2O3,779.75,8.86,761.458,Alkaloid
Ethanol,C8H16N3O5,924.64,1.47,785.251,Nucleotide
Cholesterol,C12H8N5O1,70.41,5.92,284.884,Alkaloid
Glucose,C16H10N0O7,587.19,7.22,555.944,Nucleotide
Adenosine triphosphate,C20H2N3O0,856.09,1.09,794.899,Organic Compound
Dopamine,C13H25N3O9,135.22,5.3,297.101,Alcohol
Serotonin,C9H8N2O7,172.38,5.29,421.696,Organic Compound
Cholesterol,C15H23N1O8,70.25,4.65,206.568,Organic Compound
Glucose,C6H9N4O2,411.69,N/A,837.27,Alkaloid
Adrenaline,C1H24N2O7,776.11,N/A,111.143,Neurotransmitter
Serotonin,C4H2N4O2,184.37,N/A,894.985,Organic Compound
Dopamine,C17H12N3O8,236.5,2.62,670.599,Neurotransmitter
Glucose,C3H30N4O6,351.36,5.36,643.42,Neurotransmitter
Ethanol,C10H7N2O6,957.74,2.37,612.753,Alcohol
Adrenaline,C6H29N4O5,79.42,N/A,425.121,Alcohol
Dopamine,C6H12N5O0,567.33,N/A,350.735,Amide
Urea,C3H4N4O10,185.63,5.93,372.825,Lipid
Adrenaline,C9H10N5O10,716.93,7.17,370.192,Amide
Ethanol,C9H36N3O5,491.31,12.15,613.553,Organic Compound
Cholesterol,C4H18N0O6,885.72,N/A,397.312,Organic Compound
Urea,C1H40N5O0,593.77,10.77,619.269,Alcohol
Adenosine triphosphate,C18H19N1O2,622.55,13.34,207.908,Carbohydrate
Aspirin,C4H3N1O7,637.69,N/A,959.317,Alkaloid
Adrenaline,C7H15N2O1,708.21,10.47,686.301,Lipid
Adrenaline,C1H21N5O7,814.83,N/A,801.53,Carbohydrate
Adenosine triphosphate,C5H20N1O9,320.75,13.08,361.111,Organic Compound
Urea,C5H21N2O0,587.33,9.84,587.156,Organic Compound
Adrenaline,C14H36N3O4,548.6,11.3,781.366,Carbohydrate
Cholesterol,C6H22N5O2,805.36,13.72,209.792,Alcohol
Caffeine,C5H40N4O0,731.93,N/A,428.95,Alcohol
Cholesterol,C14H36N1O10,69.36,10.93,718.72,Nucleotide
Cholesterol,C9H24N5O4,421.14,N/A,821.512,Lipid
Serotonin,C8H6N4O1,91.55,12.34,8.652,Carbohydrate
Urea,C16H12N0O2,514.15,4.4,601.127,Amide
Urea,C18H24N3O10,579.79,2.67,609.293,Hormone
Adenosine triphosphate,C13H4N4O1,244.06,N/A,98.392,Organic Compound
Cholesterol,C15H24N0O0,671.93,10.63,453.869,Lipid
Adenosine triphosphate,C6H18N4O6,709.37,12.85,665.316,Organic Compound
Serotonin,C19H15N2O3,94.16,5.47,281.718,Lipid
Adenosine triphosphate,C4H3N2O5,504.22,11.79,852.491,Organic Compound
Serotonin,C7H1N1O9,599.03,1.83,239.981,Carbohydrate
Ethanol,C16H9N1O2,649.23,N/A,73.566,Amide
Serotonin,C13H13N2O9,334.13,9.24,374.787,Alkaloid
Dopamine,C4H6N5O9,397.75,1.83,232.084,Neurotransmitter
Glucose,C2H33N0O1,920.1,2.31,968.656,Alcohol
Serotonin,C4H17N3O10,185.07,2.37,9.954,Alcohol
Adenosine triphosphate,C17H24N4O0,873.98,7.84,459.422,Carbohydrate
Aspirin,C17H28N5O8,263.24,8.76,357.863,Neurotransmitter
Glucose,C20H17N0O6,179.68,4.35,425.814,Alkaloid
Caffeine,C5H18N0O7,857.14,12.42,714.379,Lipid
Adrenaline,C5H35N3O3,119.66,N/A,206.326,Alkaloid
Adrenaline,C20H10N4O6,990.34,3.46,382.807,Alcohol
Ethanol,C11H40N4O7,921.0,1.17,377.145,Neurotransmitter
Dopamine,C19H1N5O10,432.07,2.33,338.616,Alcohol
Dopamine,C17H21N1O9,646.71,11.21,47.378,Alcohol
Adrenaline,C6H38N3O2,969.13,13.68,248.285,Alkaloid
Cholesterol,C8H20N2O0,771.75,1.57,624.314,Hormone
Ethanol,C20H13N2O6,560.82,N/A,42.561,Carbohydrate
Serotonin,C4H5N4O5,801.81,N/A,931.483,Lipid
Dopamine,C1H25N1O4,770.99,10.49,476.138,Alkaloid
Dopamine,C3H29N0O1,578.65,5.42,864.897,Carbohydrate
Aspirin,C6H6N5O10,863.47,N/A,817.36,Hormone
Ethanol,C12H16N1O6,73.44,2.53,788.805,Neurotransmitter
Aspirin,C4H33N2O2,264.63,4.8,902.292,Carbohydrate
Adenosine triphosphate,C19H4N2O5,635.31,10.66,396.194,Alkaloid
Cholesterol,C17H1N2O5,548.96,2.96,832.353,Hormone
Aspirin,C16H15N0O8,803.69,4.76,372.102,Organic Compound
Aspirin,C12H23N3O2,676.37,3.23,409.759,Amide
Serotonin,C13H11N0O9,371.35,N/A,871.671,Carbohydrate
Caffeine,C4H3N5O7,492.38,N/A,350.009,Nucleotide
Serotonin,C9H30N2O10,518.18,11.13,851.86,Alkaloid
Adrenaline,C20H28N4O7,141.63,6.62,792.039,Carbohydrate
Cholesterol,C9H13N5O0,787.31,5.23,289.44,Neurotransmitter
Caffeine,C5H7N3O8,109.75,1.39,494.996,Organic Compound
Caffeine,C17H24N2O0,82.53,7.06,322.274,Nucleotide
Adenosine triphosphate,C6H22N4O0,668.05,10.38,993.331,Carbohydrate
Glucose,C15H31N1O1,59.08,8.77,491.933,Organic Compound
Glucose,C7H9N3O3,156.27,4.86,246.595,Alkaloid
Urea,C2H9N2O8,351.87,4.93,912.848,Neurotransmitter
Glucose,C7H30N1O3,718.79,2.26,260.637,Nucleotide
Adrenaline,C13H40N2O4,124.31,2.92,38.118,Carbohydrate
Cholesterol,C3H39N1O5,561.63,4.9,424.595,Lipid
Serotonin,C1H38N1O3,738.85,1.43,699.533,Alkaloid
Cholesterol,C8H34N5O1,236.73,6.44,533.586,Alkaloid
Ethanol,C7H37N2O2,202.78,12.23,435.535,Nucleotide
Glucose,C9H15N0O2,590.62,3.14,806.116,Amide
Adenosine triphosphate,C4H20N4O4,431.19,12.29,436.694,Organic Compound
Caffeine,C6H17N0O1,498.56,12.95,469.672,Amide
Caffeine,C6H14N3O6,612.18,9.75,736.337,Alkaloid
Cholesterol,C17H22N1O1,617.26,2.97,91.361,Neurotransmitter
Adenosine triphosphate,C17H10N5O1,519.73,4.47,422.389,Alcohol
Adenosine triphosphate,C4H28N0O5,185.07,4.55,583.511,Organic Compound
Adrenaline,C20H30N3O7,967.51,5.06,630.856,Organic Compound
Ethanol,C15H38N4O7,664.48,N/A,186.303,Alkaloid
Aspirin,C15H36N5O7,637.5,1.39,648.457,Lipid
Serotonin,C17H30N2O5,378.67,13.96,604.317,Nucleotide
Dopamine,C5H36N2O4,345.8,12.05,817.187,Hormone
Adrenaline,C8H11N2O5,68.38,11.14,130.641,Neurotransmitter
Urea,C13H39N0O2,334.63,6.45,305.906,Hormone
Dopamine,C15H40N2O5,975.81,7.9,105.445,Alcohol
Serotonin,C19H7N3O9,388.17,N/A,831.434,Alkaloid
Ethanol,C18H6N1O10,644.17,4.83,375.779,Alkaloid
Caffeine,C5H32N2O9,896.8,11.95,82.486,Organic Compound
Aspirin,C7H30N3O8,760.59,N/A,402.501,Neurotransmitter
Glucose,C10H36N2O8,497.83,11.08,792.826,Amide
Glucose,C1H20N5O9,589.18,11.43,927.625,Neurotransmitter
Glucose,C19H19N4O10,549.67,10.74,686.918,Hormone
Adrenaline,C3H21N1O6,427.65,N/A,251.686,Nucleotide
Adrenaline,C9H6N1O5,881.81,12.59,477.536,Organic Compound
Ethanol,C9H10N0O6,351.91,2.31,799.913,Amide
Adenosine triphosphate,C19H34N5O9,699.81,7.82,285.094,Carbohydrate
Cholesterol,C16H10N1O3,790.45,6.83,330.487,Nucleotide
Ethanol,C20H34N3O7,117.02,11.16,707.485,Carbohydrate
Ethanol,C19H17N1O9,479.11,N/A,261.291,Alcohol
Glucose,C4H22N5O6,483.08,7.51,201.6,Nucleotide
Caffeine,C2H5N0O3,589.21,3.88,384.267,Carbohydrate
Urea,C16H16N1O2,721.49,2.3,373.176,Alcohol
Aspirin,C15H24N4O4,335.66,N/A,232.731,Neurotransmitter
Dopamine,C17H5N0O7,365.54,11.45,159.229,Hormone
Caffeine,C4H36N2O5,200.5,N/A,569.732,Amide
Adrenaline,C20H17N1O9,713.88,N/A,283.96,Organic Compound
Dopamine,C16H37N3O0,273.76,4.04,984.77,Amide
Aspirin,C9H32N5O3,996.2,4.89,213.842,Hormone
Urea,C16H39N2O8,134.58,2.63,572.332,Neurotransmitter
Adrenaline,C17H19N4O5,224.95,1.72,161.968,Lipid
Cholesterol,C20H23N4O7,349.07,13.33,61.794,Alkaloid
Adrenaline,C7H5N0O4,591.34,11.45,562.55,Nucleotide
Caffeine,C4H30N0O0,95.55,6.49,166.462,Lipid
Glucose,C13H35N0O1,674.72,4.27,744.092,Hormone
Glucose,C1H36N5O0,227.15,1.82,233.497,Carbohydrate
Ethanol,C9H12N3O2,509.54,13.61,499.635,Alkaloid
Adenosine triphosphate,C4H17N4O10,271.4,7.64,522.527,Alcohol
Glucose,C5H36N4O4,349.75,10.09,730.932,Neurotransmitter
Caffeine,C18H30N5O2,208.68,2.61,11.488,Hormone
Aspirin,C16H5N5O2,348.17,2.65,466.201,Carbohydrate
Dopamine,C1H36N3O5,771.36,2.84,353.261,Nucleotide
Urea,C16H20N5O4,208.36,N/A,72.921,Carbohydrate
Caffeine,C17H21N2O8,156.19,13.36,703.881,Hormone
Adenosine triphosphate,C8H24N0O1,290.06,6.17,411.816,Alkaloid
Cholesterol,C17H34N4O7,281.87,10.12,368.391,Carbohydrate
Serotonin,C16H8N0O5,465.34,8.3,807.306,Amide
Caffeine,C13H7N2O6,645.79,11.69,174.25,Neurotransmitter
Adenosine triphosphate,C15H5N4O1,855.71,11.03,874.134,Lipid
Dopamine,C11H19N1O10,552.14,10.05,75.791,Hormone
Serotonin,C1H2N0O5,418.92,3.59,719.937,Neurotransmitter
Urea,C19H35N4O9,271.88,5.3,159.633,Neurotransmitter
Dopamine,C6H5N3O2,809.9,7.82,210.711,Nucleotide
Adenosine triphosphate,C11H38N5O7,849.23,9.44,601.218,Alcohol
Adrenaline,C18H8N2O2,835.27,11.93,240.121,Organic Compound
Serotonin,C16H12N1O7,739.33,3.08,360.709,Neurotransmitter
Ethanol,C19H3N2O1,640.14,N/A,428.749,Alcohol
Urea,C5H6N2O4,302.99,6.66,315.052,Alcohol
Urea,C17H33N3O6,990.79,9.16,457.211,Organic Compound
Adenosine triphosphate,C20H13N0O4,676.45,5.55,505.13,Lipid
Caffeine,C6H17N4O4,438.32,4.51,645.026,Carbohydrate
Aspirin,C6H23N4O4,518.03,10.94,342.861,Nucleotide
Cholesterol,C11H17N5O5,595.54,2.35,413.375,Amide
Cholesterol,C17H12N1O3,194.45,4.38,433.236,Lipid
Ethanol,C18H26N2O4,88.0,10.74,561.623,Organic Compound
Glucose,C2H37N4O7,741.7,12.57,542.522,Neurotransmitter
Aspirin,C7H2N4O4,744.35,9.77,170.683,Amide
Aspirin,C16H20N3O0,965.18,10.72,169.811,Organic Compound
Glucose,C12H31N5O6,490.37,9.64,191.102,Neurotransmitter
Cholesterol,C10H12N5O9,348.2,1.16,849.202,Alkaloid
Urea,C9H30N0O7,57.39,6.91,376.64,Alkaloid
Cholesterol,C11H23N3O3,589.95,N/A,902.754,Neurotransmitter
Caffeine,C12H30N1O6,78.63,8.15,113.238,Alcohol
Adrenaline,C9H9N1O1,751.33,N/A,314.174,Hormone
Adrenaline,C19H21N5O10,640.53,7.96,236.739,Amide
Cholesterol,C9H4N4O10,976.67,9.92,498.38,Alcohol
Glucose,C16H23N5O8,437.03,N/A,517.554,Amide
Urea,C5H3N5O9,181.72,10.09,692.597,Lipid
Caffeine,C3H17N4O3,298.22,5.91,655.412,Alcohol
Glucose,C7H10N5O7,272.12,4.56,277.864,Organic Compound
Dopamine,C12H23N1O1,603.16,8.24,503.896,Amide
Aspirin,C10H27N5O10,51.62,1.05,134.129,Nucleotide
Adrenaline,C4H14N3O5,795.85,2.82,527.705,Neurotransmitter
Serotonin,C17H12N5O10,271.99,12.53,475.453,Lipid
Urea,C5H8N2O9,620.12,N/A,524.535,Carbohydrate
Dopamine,C10H16N1O10,886.69,6.67,586.534,Nucleotide
Aspirin,C8H13N3O1,827.3,10.04,185.444,Carbohydrate
Adrenaline,C4H22N4O7,245.75,2.8,800.096,Lipid
Dopamine,C1H19N3O7,831.7,5.65,200.891,Neurotransmitter
Cholesterol,C5H4N1O7,172.03,N/A,300.006,Nucleotide
Adenosine triphosphate,C7H17N4O7,367.86,2.55,126.983,Hormone
Aspirin,C19H9N1O0,745.59,1.8,820.85,Alcohol
Caffeine,C3H11N5O6,876.64,4.11,441.239,Organic Compound
Adenosine triphosphate,C7H33N5O9,415.39,4.69,638.328,Lipid
Ethanol,C8H24N3O1,281.01,8.6,802.343,Alkaloid
Serotonin,C14H2N0O0,931.76,6.03,967.978,Nucleotide
Glucose,C14H19N1O4,681.49,12.61,153.799,Amide
Aspirin,C20H21N1O5,303.65,1.11,93.256,Carbohydrate
Caffeine,C9H40N3O9,203.59,13.75,849.962,Carbohydrate
Cholesterol,C9H13N3O8,426.07,N/A,287.268,Lipid
Caffeine,C4H33N5O8,791.84,1.2,518.058,Nucleotide
Adenosine triphosphate,C3H26N5O9,235.77,1.24,240.213,Organic Compound
Glucose,C11H24N5O9,754.77,2.85,446.771,Carbohydrate
Adenosine triphosphate,C14H18N4O5,897.24,N/A,450.125,Neurotransmitter
Dopamine,C13H23N2O3,853.35,11.03,175.973,Alkaloid
Dopamine,C9H26N3O7,827.37,13.42,576.434,Lipid
Adenosine triphosphate,C12H9N5O2,407.11,13.0,49.63,Organic Compound
Adrenaline,C3H34N4O6,950.2,5.96,4.059,Nucleotide
Caffeine,C10H10N3O10,772.23,12.77,730.873,Alkaloid
Cholesterol,C3H2N4O4,595.57,5.21,569.656,Nucleotide
Caffeine,C3H7N5O5,556.19,6.16,961.973,Amide
Caffeine,C20H28N4O10,962.06,6.78,926.126,Neurotransmitter
Caffeine,C10H17N1O6,591.66,6.26,270.213,Carbohydrate
Urea,C17H14N0O2,329.38,5.44,201.154,Neurotransmitter
Adrenaline,C19H7N0O7,323.42,11.9,13.845,Hormone
Glucose,C16H35N0O0,708.02,N/A,386.306,Organic Compound
Cholesterol,C5H4N5O9,594.4,8.58,993.675,Hormone
Ethanol,C16H24N3O0,336.36,12.06,203.287,Organic Compound
Urea,C1H1N4O0,710.48,11.1,197.927,Neurotransmitter
Urea,C20H32N1O6,910.05,6.63,742.354,Lipid
Adenosine triphosphate,C8H35N0O9,589.61,3.36,511.132,Lipid
Adenosine triphosphate,C15H35N2O10,254.69,12.36,775.329,Amide
Cholesterol,C14H36N5O8,561.69,N/A,913.588,Lipid
Aspirin,C15H28N2O2,568.18,N/A,845.418,Lipid
Caffeine,C10H40N4O4,52.29,12.97,300.553,Carbohydrate
Dopamine,C15H33N1O9,644.6,9.92,20.211,Amide
Serotonin,C1H15N4O10,616.65,1.91,360.325,Neurotransmitter
Serotonin,C14H28N4O6,641.27,3.16,541.723,Lipid
Aspirin,C6H16N3O1,430.96,6.8,299.572,Hormone
Dopamine,C17H37N2O5,611.56,N/A,468.533,Hormone
Urea,C15H40N5O9,797.38,8.57,392.294,Lipid
Urea,C1H17N4O6,500.4,10.24,666.859,Alkaloid
Aspirin,C13H31N4O10,159.28,N/A,524.418,Nucleotide
Urea,C4H18N2O4,796.05,N/A,326.068,Lipid
Urea,C2H6N3O4,740.78,2.05,228.533,Carbohydrate
Ethanol,C2H23N4O10,969.37,11.55,446.615,Hormone
Serotonin,C13H18N4O2,396.74,N/A,996.731,Hormone
Ethanol,C14H11N4O6,721.71,5.22,60.654,Organic Compound
Dopamine,C10H15N0O6,305.7,7.71,333.66,Hormone
Serotonin,C7H19N2O6,880.18,5.79,646.214,Hormone
Cholesterol,C12H15N1O3,414.06,6.88,748.069,Neurotransmitter
Adenosine triphosphate,C19H34N1O0,741.4,10.56,496.172,Organic Compound
Dopamine,C7H28N4O5,812.59,8.55,262.288,Hormone
Adrenaline,C7H12N0O6,890.76,13.37,714.254,Neurotransmitter
Serotonin,C17H31N1O6,266.17,8.1,173.333,Alkaloid
Ethanol,C3H10N1O5,195.71,2.18,966.477,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,324.28,3.02,833.475,Carbohydrate
Adenosine triphosphate,C13H34N4O4,135.3,1.04,336.58,Alkaloid
Caffeine,C15H7N0O1,398.77,N/A,636.436,Lipid
Urea,C12H20N0O3,212.71,N/A,632.514,Hormone
Serotonin,C15H3N5O4,664.77,N/A,441.003,Neurotransmitter
Glucose,C7H34N3O2,70.12,13.64,145.967,Lipid
Adrenaline,C9H28N1O4,209.91,9.96,345.206,Nucleotide
Adenosine triphosphate,C10H20N1O3,168.77,N/A,219.404,Alcohol
Cholesterol,C6H24N5O3,317.33,1.86,241.921,Organic Compound
Urea,C17H10N3O8,656.13,11.04,654.029,Alcohol
Serotonin,C13H26N1O9,271.37,N/A,70.615,Neurotransmitter
Adenosine triphosphate,C2H17N1O5,639.62,9.59,893.742,Amide
Aspirin,C5H32N3O1,663.03,12.64,862.227,Amide
Urea,C18H3N1O7,551.97,1.75,90.077,Alcohol
Adrenaline,C12H13N1O7,63.08,6.04,172.168,Carbohydrate
Ethanol,C13H35N5O7,768.5,13.4,174.906,Neurotransmitter
Ethanol,C1H38N4O0,385.13,4.68,641.968,Lipid
Ethanol,C8H38N0O2,717.7,N/A,711.82,Organic Compound
Urea,C1H4N5O3,881.79,1.19,769.79,Neurotransmitter
Caffeine,C3H30N2O10,630.71,9.44,243.535,Organic Compound
Urea,C8H28N1O1,257.78,13.14,651.852,Amide
Adenosine triphosphate,C12H28N0O1,129.31,10.35,998.65,Carbohydrate
Adrenaline,C4H15N5O0,797.34,4.54,501.152,Hormone
Glucose,C18H19N1O0,905.29,12.12,554.867,Alcohol
Dopamine,C17H29N4O5,160.7,12.03,983.263,Hormone
Adenosine triphosphate,C1H3N0O6,877.48,10.7,550.317,Nucleotide
Adenosine triphosphate,C10H7N1O3,666.73,9.64,445.12,Organic Compound
Serotonin,C2H17N0O2,922.17,1.2,969.248,Lipid
Cholesterol,C2H31N3O7,98.72,13.9,624.914,Nucleotide
Aspirin,C4H22N3O2,139.25,7.26,997.802,Carbohydrate
Ethanol,C11H35N2O0,963.09,9.22,340.377,Lipid
Adrenaline,C14H17N1O6,352.13,1.15,95.531,Organic Compound
Ethanol,C14H27N2O6,502.49,N/A,725.889,Hormone
Ethanol,C11H2N5O5,595.36,1.55,724.312,Alcohol
Urea,C11H11N3O3,855.68,8.76,289.664,Hormone
Glucose,C4H12N4O10,949.99,7.21,105.435,Carbohydrate
Caffeine,C8H22N1O6,536.17,4.99,32.819,Amide
Cholesterol,C15H26N2O4,644.44,N/A,376.902,Hormone
Serotonin,C3H20N1O2,266.31,13.11,464.527,Hormone
Cholesterol,C4H13N0O4,559.62,N/A,761.651,Neurotransmitter
Urea,C10H10N2O2,138.58,8.41,155.621,Organic Compound
Glucose,C16H28N5O2,101.76,5.02,367.373,Neurotransmitter
Caffeine,C14H1N0O9,608.5,12.31,661.315,Neurotransmitter
Caffeine,C6H24N3O8,622.37,N/A,409.12,Lipid
Serotonin,C2H28N4O3,615.34,6.77,915.27,Neurotransmitter
Urea,C5H7N1O10,345.9,N/A,248.516,Amide
Glucose,C10H22N2O9,400.97,5.56,340.046,Neurotransmitter
Caffeine,C20H32N0O0,466.97,4.98,129.573,Alcohol
Glucose,C6H37N4O5,84.17,12.01,744.03,Organic Compound
Glucose,C12H8N4O9,693.06,8.08,941.216,Alcohol
Adrenaline,C13H1N3O7,912.98,7.37,333.472,Alcohol
Caffeine,C7H29N1O6,924.55,7.39,816.869,Alcohol
Cholesterol,C1H7N5O9,627.06,11.87,138.694,Alcohol
Dopamine,C4H14N3O4,169.12,3.08,75.573,Alkaloid
Glucose,C18H4N0O0,228.06,4.53,165.998,Nucleotide
Caffeine,C11H15N4O5,412.19,12.24,696.303,Organic Compound
Caffeine,C5H11N4O1,804.66,5.27,617.865,Alcohol
Urea,C2H38N1O0,106.26,3.62,74.187,Lipid
Adrenaline,C18H8N4O6,771.41,N/A,248.12,Alcohol
Serotonin,C8H35N3O1,396.29,7.71,110.729,Alcohol
Adrenaline,C20H17N5O7,142.86,2.86,63.56,Alkaloid
Aspirin,C19H11N4O6,450.44,13.81,788.221,Organic Compound
Caffeine,C14H21N5O4,518.79,13.18,678.308,Nucleotide
Caffeine,C1H16N1O3,282.9,5.87,343.875,Carbohydrate
Adrenaline,C18H25N5O4,365.36,11.99,182.722,Alkaloid
Caffeine,C9H21N2O2,622.62,8.56,538.385,Lipid
Ethanol,C15H40N0O2,746.73,9.37,514.964,Hormone
Dopamine,C11H40N2O6,566.1,N/A,658.057,Hormone
Ethanol,C20H8N5O8,731.54,N/A,108.674,Hormone
Ethanol,C10H7N3O3,473.69,7.24,255.022,Hormone
Aspirin,C14H19N1O2,862.53,10.37,788.376,Neurotransmitter
Glucose,C10H7N3O8,667.25,6.61,609.023,Lipid
Glucose,C9H5N3O7,727.41,3.38,482.185,Carbohydrate
Serotonin,C16H31N0O0,282.29,8.54,186.561,Hormone
Glucose,C20H39N2O3,607.58,11.66,155.863,Alcohol
Dopamine,C16H9N5O10,697.54,3.33,682.382,Carbohydrate
Glucose,C20H2N1O3,737.55,4.69,917.02,Nucleotide
Aspirin,C3H26N1O5,800.74,3.03,310.059,Organic Compound
Glucose,C20H26N5O4,912.21,5.4,98.75,Lipid
Ethanol,C3H22N3O10,320.73,11.4,434.452,Alkaloid
Ethanol,C5H16N1O5,731.21,3.71,514.571,Alcohol
Adenosine triphosphate,C12H34N4O9,928.96,5.59,899.907,Lipid
Glucose,C8H16N3O1,454.38,9.73,167.735,Nucleotide
Caffeine,C15H40N1O6,393.94,N/A,409.799,Alcohol
Urea,C3H26N1O8,988.95,N/A,617.355,Alkaloid
Dopamine,C16H31N0O10,311.86,12.97,538.551,Nucleotide
Glucose,C15H8N1O4,505.43,N/A,223.32,Hormone
Aspirin,C2H14N3O4,154.46,N/A,895.908,Alcohol
Dopamine,C15H5N2O9,983.0,N/A,210.193,Hormone
Aspirin,C14H36N4O9,718.09,N/A,546.347,Carbohydrate
Dopamine,C3H32N2O10,614.11,4.95,969.747,Alcohol
Cholesterol,C6H8N2O5,248.13,11.98,496.325,Alkaloid
Cholesterol,C13H36N5O1,355.66,13.24,606.198,Amide
Glucose,C20H17N0O6,357.03,1.19,952.588,Nucleotide
Caffeine,C20H6N2O4,104.2,1.44,551.779,Neurotransmitter
Urea,C2H10N3O7,829.56,N/A,980.362,Hormone
Urea,C19H20N0O0,301.02,6.62,629.395,Amide
Aspirin,C10H21N1O2,543.46,13.31,286.079,Neurotransmitter
Urea,C4H9N5O10,580.86,2.51,214.063,Alcohol
Dopamine,C6H20N5O10,228.34,11.29,290.954,Nucleotide
Urea,C20H10N4O10,311.39,2.29,727.734,Organic Compound
Adenosine triphosphate,C4H9N4O2,756.69,4.02,830.525,Hormone
Dopamine,C2H20N4O8,842.07,9.35,364.108,Hormone
Dopamine,C13H3N1O3,69.77,8.81,759.437,Carbohydrate
Glucose,C5H6N3O4,486.02,13.95,387.587,Organic Compound
Adrenaline,C15H31N2O5,965.57,11.08,894.35,Alkaloid
Caffeine,C18H32N2O5,705.15,1.52,815.185,Carbohydrate
Cholesterol,C11H20N1O3,76.18,5.89,973.778,Amide
Adenosine triphosphate,C4H1N0O10,302.91,N/A,298.075,Alcohol
Caffeine,C4H30N1O5,546.06,4.35,605.519,Organic Compound
Urea,C10H6N2O9,223.07,2.69,634.174,Nucleotide
Cholesterol,C10H22N4O8,746.15,1.67,28.324,Lipid
Glucose,C4H40N2O7,161.62,9.08,719.557,Carbohydrate
Caffeine,C17H10N2O9,955.7,7.55,386.747,Organic Compound
Adenosine triphosphate,C13H5N4O3,688.28,N/A,166.17,Organic Compound
Caffeine,C8H19N2O8,888.09,2.48,112.85,Lipid
Serotonin,C13H6N1O8,295.58,4.17,970.516,Amide
Serotonin,C11H13N2O1,636.04,N/A,982.267,Alkaloid
Dopamine,C11H34N1O8,535.68,8.39,510.843,Nucleotide
Urea,C1H36N5O5,381.28,8.51,394.223,Neurotransmitter
Ethanol,C11H36N2O8,623.86,1.74,102.767,Nucleotide
Caffeine,C13H23N1O6,527.23,8.47,513.424,Neurotransmitter
Glucose,C17H40N3O3,476.66,7.23,762.624,Carbohydrate
Adrenaline,C14H38N3O4,848.49,N/A,293.048,Organic Compound
Adrenaline,C13H10N5O5,88.89,11.47,395.572,Nucleotide
Caffeine,C18H23N0O5,198.93,10.01,768.66,Lipid
Adrenaline,C6H19N4O4,560.08,10.01,136.389,Hormone
Serotonin,C11H32N4O7,490.39,10.55,744.883,Organic Compound
Adenosine triphosphate,C6H10N2O0,558.44,1.82,959.081,Carbohydrate
Ethanol,C14H21N2O5,993.69,N/A,80.613,Hormone
Glucose,C11H18N4O8,724.84,6.07,550.724,Nucleotide
Urea,C9H6N2O8,751.62,7.95,2.217,Carbohydrate
Caffeine,C15H9N1O6,514.66,8.55,572.4,Carbohydrate
Caffeine,C12H26N4O2,56.19,N/A,65.161,Carbohydrate
Adenosine triphosphate,C4H3N1O8,569.07,10.73,315.817,Organic Compound
