compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N2O7,937.92,8.81,124.314,Lipid
Caffeine,C11H1N5O4,345.61,12.99,972.583,Hormone
Dopamine,C11H12N5O3,591.48,11.58,3.02,Amide
Caffeine,C5H40N0O7,842.39,2.27,871.112,Organic Compound
Cholesterol,C12H6N2O3,91.99,N/A,988.682,Amide
Urea,C15H13N2O8,455.16,10.39,293.824,Alcohol
Urea,C2H31N3O4,338.14,6.35,214.278,Alcohol
Adrenaline,C15H22N3O9,696.88,12.62,642.112,Carbohydrate
Urea,C6H9N2O3,176.33,2.53,62.568,Organic Compound
Aspirin,C4H3N4O0,65.82,13.12,469.609,Alcohol
Aspirin,C16H22N2O0,512.82,N/A,268.636,Nucleotide
Cholesterol,C17H16N5O1,798.68,7.72,157.439,Lipid
Serotonin,C16H14N2O1,867.87,6.48,928.877,Lipid
Cholesterol,C19H34N0O5,286.96,8.71,552.322,Nucleotide
Serotonin,C14H33N3O7,262.6,N/A,818.524,Amide
Ethanol,C1H11N1O2,883.44,6.7,798.901,Lipid
Cholesterol,C9H32N4O7,495.69,13.11,137.924,Neurotransmitter
Adrenaline,C12H28N3O9,378.24,N/A,984.815,Neurotransmitter
Adenosine triphosphate,C7H33N2O4,76.4,7.94,384.507,Amide
Aspirin,C5H29N4O8,832.4,13.89,628.121,Neurotransmitter
Caffeine,C20H14N5O9,991.29,4.7,209.895,Neurotransmitter
Dopamine,C20H14N4O7,365.87,9.64,973.479,Alcohol
Ethanol,C10H26N0O3,467.87,8.31,806.696,Amide
Caffeine,C20H35N0O2,84.82,N/A,628.711,Hormone
Adrenaline,C10H14N5O2,608.3,5.65,608.748,Nucleotide
Cholesterol,C17H22N2O7,267.12,12.58,339.85,Amide
Aspirin,C15H19N4O10,703.8,N/A,564.566,Carbohydrate
Aspirin,C15H22N3O10,745.93,3.28,179.667,Nucleotide
Aspirin,C12H3N3O10,590.45,N/A,587.9,Nucleotide
Aspirin,C13H19N1O9,203.09,13.86,931.5,Nucleotide
Cholesterol,C17H12N5O2,228.7,7.09,574.891,Organic Compound
Adenosine triphosphate,C19H10N1O8,612.61,5.79,421.516,Organic Compound
Adenosine triphosphate,C18H1N4O1,923.7,13.53,413.551,Amide
Aspirin,C20H40N0O3,577.07,N/A,475.097,Amide
Cholesterol,C20H14N0O6,943.01,3.41,134.504,Carbohydrate
Aspirin,C16H22N4O0,565.09,9.21,728.466,Amide
Cholesterol,C6H11N1O2,841.08,2.68,896.652,Carbohydrate
Aspirin,C8H40N0O8,613.86,1.25,982.477,Nucleotide
Cholesterol,C12H9N5O7,989.54,7.79,654.67,Organic Compound
Caffeine,C2H2N5O5,139.16,2.52,270.174,Neurotransmitter
Dopamine,C17H7N0O8,681.27,1.96,603.809,Nucleotide
Aspirin,C19H17N5O4,872.99,9.92,51.489,Carbohydrate
Glucose,C10H15N5O2,362.38,8.54,720.367,Lipid
Caffeine,C4H39N5O0,420.51,9.21,832.111,Lipid
Cholesterol,C19H9N5O3,917.69,10.77,566.539,Amide
Adrenaline,C6H25N2O1,471.81,4.09,587.627,Carbohydrate
Urea,C8H33N5O5,265.9,2.47,535.051,Organic Compound
Glucose,C1H32N1O6,941.84,N/A,255.047,Nucleotide
Serotonin,C20H30N3O3,957.68,5.44,271.161,Lipid
Caffeine,C4H13N2O1,391.75,4.24,713.692,Alcohol
Dopamine,C8H4N3O0,539.54,1.73,104.253,Neurotransmitter
Ethanol,C2H29N2O1,746.86,1.23,794.637,Hormone
Adrenaline,C8H1N3O6,145.52,11.91,476.195,Alcohol
Glucose,C4H4N3O9,686.11,9.94,265.225,Organic Compound
Aspirin,C9H30N0O4,299.49,10.92,249.725,Alcohol
Caffeine,C5H26N5O8,925.73,N/A,400.209,Carbohydrate
Cholesterol,C20H3N5O9,837.83,6.25,685.177,Nucleotide
Aspirin,C17H15N5O1,568.65,10.35,425.087,Lipid
Urea,C16H32N0O6,123.42,10.78,685.172,Lipid
Adrenaline,C14H25N0O0,492.18,1.89,945.166,Carbohydrate
Dopamine,C13H24N2O8,79.95,9.81,307.77,Carbohydrate
Serotonin,C14H15N1O4,646.69,N/A,263.286,Hormone
Adenosine triphosphate,C12H30N2O10,102.66,3.46,598.163,Organic Compound
Glucose,C12H21N5O6,674.08,1.32,982.115,Alkaloid
Ethanol,C16H34N1O6,145.76,13.96,416.923,Hormone
Adenosine triphosphate,C9H11N4O8,603.52,8.11,204.534,Amide
Glucose,C9H38N5O3,126.83,N/A,617.263,Amide
Aspirin,C16H34N1O4,735.16,4.24,176.552,Neurotransmitter
Cholesterol,C11H20N0O8,568.29,13.22,519.8,Nucleotide
Adenosine triphosphate,C8H28N3O10,248.22,5.68,819.052,Alcohol
Ethanol,C12H2N3O4,150.51,N/A,203.842,Amide
Ethanol,C12H17N1O5,383.61,12.5,472.532,Neurotransmitter
Ethanol,C6H26N5O0,866.83,N/A,184.816,Hormone
Dopamine,C17H3N1O8,698.04,12.65,884.692,Hormone
Cholesterol,C7H11N0O3,373.07,N/A,882.01,Neurotransmitter
Adenosine triphosphate,C2H35N1O8,774.54,11.76,380.387,Amide
Adrenaline,C16H34N0O1,130.58,7.51,0.4,Alcohol
Urea,C15H23N2O6,969.29,N/A,675.575,Organic Compound
Aspirin,C10H20N2O1,994.7,1.79,847.505,Organic Compound
Glucose,C1H24N3O8,331.54,N/A,223.089,Alkaloid
Dopamine,C1H34N1O10,530.1,11.81,780.067,Carbohydrate
Glucose,C1H2N1O7,940.51,9.72,777.533,Lipid
Caffeine,C18H28N1O8,791.96,9.97,486.541,Alcohol
Urea,C7H22N1O8,936.39,12.27,911.631,Lipid
Dopamine,C18H19N4O2,452.73,13.33,873.555,Organic Compound
Glucose,C8H23N4O8,990.84,13.76,698.702,Nucleotide
Aspirin,C14H26N1O5,374.3,7.77,480.77,Nucleotide
Adenosine triphosphate,C1H19N5O9,928.66,9.57,133.848,Nucleotide
Urea,C19H15N4O6,194.12,8.19,748.858,Hormone
Cholesterol,C7H13N1O5,471.99,1.82,531.444,Nucleotide
Aspirin,C18H9N0O10,536.87,3.98,837.873,Neurotransmitter
Serotonin,C7H22N1O1,940.21,3.99,72.138,Nucleotide
Dopamine,C18H11N1O10,842.46,7.77,545.746,Amide
Glucose,C6H40N4O6,959.94,4.98,272.031,Nucleotide
Serotonin,C17H19N5O8,921.41,10.78,440.036,Nucleotide
Ethanol,C4H37N0O6,410.18,1.7,607.733,Hormone
Caffeine,C17H23N2O6,376.7,7.38,283.218,Alkaloid
Dopamine,C16H31N2O6,419.46,9.14,578.593,Carbohydrate
Glucose,C10H28N5O1,805.21,10.2,864.315,Carbohydrate
Aspirin,C1H15N0O6,340.74,1.59,635.522,Amide
Ethanol,C13H17N2O0,453.78,7.51,551.72,Carbohydrate
Adenosine triphosphate,C4H20N5O8,350.29,8.92,224.682,Alcohol
Glucose,C4H34N4O8,82.03,12.82,859.896,Lipid
Cholesterol,C18H19N5O9,747.86,2.72,831.654,Alcohol
Cholesterol,C17H3N3O10,753.08,11.07,125.932,Amide
Urea,C4H38N3O8,511.67,5.41,298.522,Organic Compound
Dopamine,C17H24N1O4,760.78,10.88,288.565,Neurotransmitter
Cholesterol,C11H3N1O6,834.77,N/A,319.002,Amide
Cholesterol,C15H9N4O8,558.59,9.61,99.799,Hormone
Adenosine triphosphate,C5H39N1O4,893.07,12.53,28.208,Neurotransmitter
Adenosine triphosphate,C9H35N3O10,693.09,3.76,407.041,Alcohol
Glucose,C8H11N2O5,253.78,12.69,352.376,Lipid
Ethanol,C20H12N0O3,205.89,N/A,15.826,Nucleotide
Serotonin,C4H15N2O7,586.71,13.07,91.92,Hormone
Ethanol,C14H25N3O6,153.41,N/A,172.269,Nucleotide
Aspirin,C4H17N0O7,829.64,10.87,499.327,Neurotransmitter
Adrenaline,C10H15N0O1,403.17,11.69,582.364,Amide
Cholesterol,C15H2N3O8,507.0,11.42,634.184,Hormone
Adenosine triphosphate,C3H34N1O10,771.08,2.46,1.865,Alcohol
Aspirin,C5H35N4O8,865.18,8.3,990.27,Nucleotide
Aspirin,C8H2N1O10,676.77,N/A,250.066,Lipid
Caffeine,C9H38N2O10,425.35,3.14,362.475,Neurotransmitter
Serotonin,C15H34N5O1,808.44,2.97,430.907,Lipid
Cholesterol,C15H37N4O1,83.85,11.65,133.782,Hormone
Dopamine,C18H16N5O6,516.53,13.61,801.186,Neurotransmitter
Adenosine triphosphate,C18H25N4O5,410.47,N/A,344.079,Hormone
Glucose,C3H40N4O10,790.3,9.43,811.074,Carbohydrate
Aspirin,C9H29N5O6,991.93,13.45,421.17,Carbohydrate
Caffeine,C1H18N4O3,151.94,7.01,788.427,Hormone
Glucose,C3H2N4O1,771.95,N/A,428.931,Amide
Urea,C10H21N1O4,499.56,2.07,890.689,Lipid
Urea,C15H1N0O9,796.02,11.97,625.53,Neurotransmitter
Aspirin,C11H26N5O9,573.4,N/A,617.485,Nucleotide
Dopamine,C16H37N0O7,730.2,N/A,86.296,Carbohydrate
Cholesterol,C5H22N2O3,860.63,2.56,80.583,Carbohydrate
Ethanol,C6H13N5O8,924.5,11.92,47.877,Hormone
Adenosine triphosphate,C7H27N4O4,573.6,N/A,72.652,Carbohydrate
Cholesterol,C18H24N2O2,118.81,N/A,984.463,Nucleotide
Serotonin,C10H6N2O3,961.87,N/A,17.792,Lipid
Caffeine,C13H13N0O3,88.45,N/A,549.118,Nucleotide
Cholesterol,C10H16N4O6,720.7,8.34,834.441,Hormone
Glucose,C18H30N0O2,93.76,N/A,300.37,Alcohol
Adenosine triphosphate,C10H18N5O6,71.15,N/A,650.974,Amide
Aspirin,C20H33N5O2,295.49,10.71,592.236,Amide
Urea,C6H12N2O0,238.24,10.81,684.266,Amide
Adrenaline,C18H23N5O8,276.27,8.05,194.391,Amide
Serotonin,C2H30N2O7,783.3,12.74,631.077,Neurotransmitter
Adenosine triphosphate,C7H1N2O1,756.38,N/A,688.022,Alcohol
Adenosine triphosphate,C13H24N4O2,834.07,10.16,733.17,Lipid
Aspirin,C19H8N2O5,564.51,7.06,471.192,Organic Compound
Adenosine triphosphate,C6H13N0O0,108.13,12.04,407.629,Lipid
Caffeine,C19H26N2O9,371.75,10.7,205.296,Organic Compound
Urea,C5H29N1O4,598.17,8.37,733.838,Alcohol
Cholesterol,C17H13N5O7,555.33,10.92,601.046,Nucleotide
Dopamine,C3H36N1O10,438.59,7.84,688.564,Carbohydrate
Caffeine,C18H20N4O1,626.84,6.69,607.642,Alkaloid
Glucose,C18H5N2O3,873.71,8.56,756.764,Nucleotide
Aspirin,C5H14N3O4,545.92,N/A,470.417,Amide
Adenosine triphosphate,C11H38N1O7,430.07,N/A,876.875,Alcohol
Aspirin,C19H30N3O0,490.46,11.14,903.749,Neurotransmitter
Adrenaline,C11H30N5O5,996.02,5.01,524.068,Hormone
Adrenaline,C18H24N0O1,546.59,13.13,287.304,Carbohydrate
Dopamine,C17H7N0O5,205.3,N/A,195.501,Amide
Ethanol,C8H31N5O10,258.97,13.53,56.592,Alcohol
Urea,C20H18N2O3,56.14,N/A,176.357,Organic Compound
Caffeine,C8H3N1O8,537.84,12.61,276.413,Neurotransmitter
Adrenaline,C18H1N5O0,984.88,N/A,87.401,Carbohydrate
Adenosine triphosphate,C5H22N2O2,409.37,1.47,118.288,Organic Compound
Caffeine,C4H14N3O6,947.3,N/A,643.857,Carbohydrate
Serotonin,C13H39N5O5,867.13,2.43,544.987,Nucleotide
Glucose,C1H35N1O8,530.97,6.84,562.822,Nucleotide
Adenosine triphosphate,C13H30N3O9,957.99,9.5,47.3,Lipid
Aspirin,C15H34N2O5,838.37,6.94,788.051,Neurotransmitter
Caffeine,C20H29N2O8,975.2,13.97,871.354,Alcohol
Adenosine triphosphate,C7H10N0O5,361.24,11.41,335.138,Carbohydrate
Caffeine,C3H6N1O8,462.28,3.75,606.724,Carbohydrate
Serotonin,C16H15N2O2,733.52,7.39,711.674,Nucleotide
Aspirin,C10H20N2O7,118.7,N/A,681.787,Lipid
Adrenaline,C3H9N4O9,768.23,4.93,230.609,Neurotransmitter
Dopamine,C14H36N1O1,957.04,13.13,446.364,Alcohol
Adenosine triphosphate,C15H15N0O7,949.23,5.94,214.595,Carbohydrate
Ethanol,C16H1N0O10,431.57,N/A,428.32,Carbohydrate
Caffeine,C4H5N1O7,237.28,N/A,914.119,Amide
Aspirin,C3H28N1O8,711.7,N/A,522.56,Hormone
Ethanol,C8H37N0O5,588.45,3.84,273.586,Neurotransmitter
Ethanol,C4H14N0O3,607.61,N/A,511.616,Hormone
Aspirin,C12H34N2O3,811.1,13.3,118.383,Alcohol
Dopamine,C1H30N1O9,740.04,10.66,511.731,Nucleotide
Cholesterol,C9H28N2O5,965.89,N/A,937.907,Alkaloid
Serotonin,C1H21N5O8,542.67,13.78,142.024,Carbohydrate
Urea,C6H12N1O7,258.17,3.12,821.929,Amide
Urea,C16H6N3O6,689.2,9.09,596.987,Neurotransmitter
Adrenaline,C17H14N4O5,298.41,10.65,945.893,Amide
Adrenaline,C15H35N4O10,218.92,9.6,9.327,Alcohol
Glucose,C2H12N4O6,55.58,N/A,704.575,Neurotransmitter
Adrenaline,C17H6N3O2,840.24,1.62,539.748,Nucleotide
Dopamine,C2H18N3O1,609.1,9.92,210.893,Alkaloid
Adenosine triphosphate,C4H26N4O9,988.96,11.0,467.04,Organic Compound
Caffeine,C16H24N0O4,958.46,8.49,629.57,Lipid
Aspirin,C9H37N4O1,713.85,11.93,27.551,Nucleotide
Aspirin,C5H40N0O2,677.84,N/A,716.278,Neurotransmitter
Ethanol,C9H12N3O8,333.29,N/A,116.97,Organic Compound
Glucose,C5H13N4O8,553.63,10.41,616.564,Lipid
Aspirin,C18H34N3O4,423.02,13.59,651.139,Hormone
Adenosine triphosphate,C14H31N2O0,110.92,5.82,201.154,Alkaloid
Aspirin,C5H37N0O0,370.9,6.11,205.485,Neurotransmitter
Urea,C1H3N2O6,705.66,N/A,112.059,Organic Compound
Serotonin,C1H28N3O9,753.97,13.34,584.675,Neurotransmitter
Adenosine triphosphate,C18H22N0O2,713.57,10.35,551.447,Carbohydrate
Adenosine triphosphate,C14H40N3O9,755.35,13.72,239.167,Amide
Cholesterol,C5H21N5O9,576.72,4.12,686.395,Nucleotide
Caffeine,C16H24N3O0,877.06,11.43,280.02,Hormone
Aspirin,C20H30N5O9,847.46,13.7,108.951,Carbohydrate
Ethanol,C6H20N3O7,310.9,6.82,903.728,Amide
Cholesterol,C3H4N0O2,376.08,N/A,421.135,Hormone
Adenosine triphosphate,C8H36N0O7,608.21,12.25,835.688,Lipid
Aspirin,C13H9N4O9,565.21,2.54,1.093,Amide
Cholesterol,C9H19N5O9,88.97,N/A,430.256,Alcohol
Ethanol,C20H9N4O4,960.5,9.71,532.646,Carbohydrate
Cholesterol,C15H17N3O9,300.32,5.57,750.247,Hormone
Urea,C5H36N5O8,270.17,N/A,945.808,Nucleotide
Serotonin,C14H18N4O5,240.16,12.82,922.707,Organic Compound
Adenosine triphosphate,C18H25N5O9,769.22,6.85,938.858,Hormone
Adrenaline,C1H33N0O0,926.26,N/A,274.379,Alcohol
Urea,C2H26N1O8,716.4,11.57,807.315,Amide
Dopamine,C14H2N4O0,193.58,7.12,912.761,Alkaloid
Urea,C6H18N0O5,276.06,2.68,788.066,Carbohydrate
Dopamine,C19H38N4O8,629.06,2.69,387.442,Alcohol
Glucose,C9H11N1O6,339.35,10.54,581.79,Carbohydrate
Dopamine,C7H29N2O8,387.73,N/A,755.691,Hormone
Adenosine triphosphate,C6H32N1O7,250.83,11.87,320.753,Nucleotide
Dopamine,C5H30N5O1,358.22,12.73,932.817,Amide
Aspirin,C5H36N5O0,857.33,2.87,357.111,Neurotransmitter
Ethanol,C10H1N0O3,92.91,4.98,713.956,Carbohydrate
Cholesterol,C10H39N4O1,574.23,2.78,380.217,Alkaloid
Cholesterol,C1H5N5O8,767.75,5.91,76.686,Alkaloid
Adenosine triphosphate,C15H1N1O10,591.8,3.35,112.302,Hormone
Adrenaline,C18H22N4O4,879.02,9.42,911.79,Amide
Ethanol,C7H10N3O10,845.47,N/A,295.069,Lipid
Dopamine,C1H26N5O5,154.85,1.38,202.462,Alcohol
Aspirin,C1H3N3O8,479.93,8.49,962.693,Alkaloid
Caffeine,C5H9N0O9,972.78,1.81,159.886,Alcohol
Caffeine,C17H4N3O6,771.78,10.29,304.104,Amide
Adrenaline,C4H12N4O4,66.05,7.77,536.421,Neurotransmitter
Cholesterol,C4H33N4O7,158.11,N/A,278.546,Lipid
Serotonin,C19H15N2O4,661.23,N/A,588.072,Nucleotide
Serotonin,C18H26N4O2,862.08,5.49,591.724,Organic Compound
Dopamine,C17H8N0O3,346.31,4.42,40.199,Neurotransmitter
Cholesterol,C16H20N3O7,682.44,13.7,304.296,Nucleotide
Urea,C16H39N3O1,120.32,4.05,260.504,Hormone
Caffeine,C11H37N2O9,629.12,13.03,75.418,Neurotransmitter
Ethanol,C16H4N0O0,765.18,12.83,580.718,Nucleotide
Cholesterol,C9H22N0O9,389.22,13.01,746.401,Lipid
Dopamine,C3H25N3O9,259.4,2.36,785.272,Organic Compound
Ethanol,C17H9N1O2,976.73,9.67,150.83,Alcohol
Ethanol,C7H37N3O9,747.72,7.47,835.271,Nucleotide
Aspirin,C7H40N4O8,540.0,N/A,75.343,Neurotransmitter
Adrenaline,C1H15N2O1,52.03,N/A,845.164,Amide
Aspirin,C17H5N0O1,287.79,N/A,451.312,Carbohydrate
Ethanol,C17H20N1O7,462.92,12.58,482.187,Neurotransmitter
Caffeine,C14H5N5O0,569.2,12.79,856.483,Lipid
Adrenaline,C17H8N2O8,779.12,N/A,984.82,Organic Compound
Urea,C10H31N3O1,185.59,7.45,86.52,Amide
Cholesterol,C13H34N5O8,133.18,10.81,363.664,Alcohol
Urea,C12H36N2O9,682.67,5.53,498.517,Nucleotide
Glucose,C4H2N5O0,790.4,10.1,21.845,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,645.26,8.97,60.422,Alkaloid
Adrenaline,C16H21N5O1,427.43,8.1,888.273,Neurotransmitter
Caffeine,C15H36N5O1,808.56,6.67,477.072,Nucleotide
Caffeine,C8H18N5O8,336.63,6.0,806.314,Lipid
Urea,C17H34N5O9,324.8,N/A,81.092,Nucleotide
Urea,C1H11N2O1,92.21,9.68,651.176,Nucleotide
Serotonin,C13H4N5O3,449.68,6.99,250.144,Nucleotide
Dopamine,C1H25N2O5,540.66,5.02,846.912,Organic Compound
Cholesterol,C11H24N1O7,140.02,N/A,621.385,Alkaloid
Aspirin,C14H38N3O7,216.9,12.46,495.245,Carbohydrate
Adrenaline,C5H13N3O3,423.41,2.57,649.889,Lipid
Caffeine,C11H18N3O4,834.46,13.89,62.117,Carbohydrate
Adenosine triphosphate,C9H11N2O3,620.17,N/A,483.135,Organic Compound
Cholesterol,C7H23N4O1,122.28,N/A,158.324,Amide
Ethanol,C18H6N5O4,963.21,5.0,293.219,Lipid
Dopamine,C18H6N3O2,599.85,3.62,101.878,Alkaloid
Caffeine,C7H20N0O3,619.73,3.54,873.239,Neurotransmitter
Aspirin,C18H37N3O10,888.77,13.57,186.071,Carbohydrate
Serotonin,C8H13N4O0,157.47,N/A,245.51,Amide
Adrenaline,C15H18N0O10,72.2,12.47,726.022,Amide
Aspirin,C7H1N3O10,300.19,7.56,510.038,Lipid
Serotonin,C8H14N0O8,355.75,6.32,950.762,Lipid
Serotonin,C7H38N1O5,438.79,10.32,883.894,Alkaloid
Caffeine,C7H35N5O1,431.71,N/A,853.097,Alkaloid
Ethanol,C13H6N2O1,341.8,5.63,991.675,Hormone
Serotonin,C20H33N0O2,660.58,10.33,991.947,Lipid
Ethanol,C6H40N0O10,854.04,8.25,856.699,Alcohol
Urea,C14H36N5O6,501.44,10.23,132.776,Organic Compound
Cholesterol,C13H37N4O2,972.82,4.84,471.38,Neurotransmitter
Dopamine,C18H31N5O4,145.89,6.85,436.259,Carbohydrate
Ethanol,C3H2N4O8,426.26,8.56,666.877,Alcohol
Serotonin,C12H33N1O4,631.74,11.17,674.295,Alkaloid
Adrenaline,C5H13N1O8,939.56,11.93,258.085,Neurotransmitter
Serotonin,C20H4N1O9,993.15,12.42,910.439,Organic Compound
Ethanol,C18H8N0O2,202.33,7.02,54.126,Amide
Dopamine,C18H28N4O4,427.74,12.45,390.347,Alcohol
Cholesterol,C10H22N1O2,789.27,13.2,792.878,Alkaloid
Glucose,C16H1N4O2,987.31,13.62,551.787,Hormone
Aspirin,C4H28N1O7,497.63,N/A,305.74,Lipid
Cholesterol,C2H24N3O8,845.26,3.29,262.779,Amide
Ethanol,C5H34N4O0,807.39,1.29,487.378,Amide
Cholesterol,C18H13N2O10,517.57,5.78,245.918,Neurotransmitter
Serotonin,C9H1N3O9,555.76,4.44,474.046,Organic Compound
Caffeine,C4H25N5O4,472.99,7.32,155.324,Alcohol
Caffeine,C9H28N4O10,481.98,1.01,169.393,Alcohol
Caffeine,C13H4N5O9,878.65,N/A,248.285,Alcohol
Aspirin,C18H26N1O1,965.19,13.95,968.561,Neurotransmitter
Ethanol,C9H12N3O9,156.41,8.57,703.282,Amide
Cholesterol,C8H34N0O5,958.95,7.31,679.363,Nucleotide
Dopamine,C17H19N1O3,270.8,8.31,756.915,Alkaloid
Aspirin,C2H38N0O10,985.97,12.16,117.369,Organic Compound
Glucose,C6H30N3O7,571.11,N/A,912.021,Carbohydrate
Serotonin,C16H40N2O7,802.29,3.89,397.455,Lipid
Urea,C9H32N5O0,354.87,10.57,714.173,Carbohydrate
Dopamine,C5H3N3O10,519.5,13.09,505.249,Carbohydrate
Glucose,C12H7N3O6,739.33,8.07,165.113,Hormone
Aspirin,C13H24N2O0,320.17,4.1,801.882,Hormone
Urea,C11H18N5O1,239.76,4.12,40.663,Nucleotide
Glucose,C9H35N1O9,237.15,N/A,752.288,Organic Compound
Urea,C11H33N2O4,236.39,13.28,557.216,Alcohol
Ethanol,C1H40N1O10,797.94,2.91,432.106,Organic Compound
Dopamine,C14H18N1O4,113.8,7.68,56.729,Organic Compound
Glucose,C7H5N4O3,852.41,N/A,44.461,Hormone
Ethanol,C12H15N4O1,143.36,N/A,654.201,Carbohydrate
Aspirin,C14H15N0O2,237.63,N/A,774.139,Alcohol
Adenosine triphosphate,C17H6N2O4,74.2,7.17,760.28,Amide
Caffeine,C12H39N5O8,973.37,N/A,128.462,Organic Compound
Serotonin,C16H26N4O6,879.27,5.82,83.835,Hormone
Aspirin,C3H1N4O0,488.44,4.37,576.541,Lipid
Adrenaline,C6H25N5O0,934.16,10.34,948.512,Neurotransmitter
Ethanol,C12H38N0O4,961.35,3.65,830.804,Amide
Ethanol,C14H29N1O7,449.39,8.37,286.202,Neurotransmitter
Ethanol,C15H1N1O8,123.23,6.3,428.955,Organic Compound
Ethanol,C3H39N4O4,392.43,3.13,329.068,Lipid
Ethanol,C9H8N2O6,856.61,10.68,208.266,Alkaloid
Adrenaline,C10H5N4O2,262.43,2.75,810.559,Hormone
Serotonin,C6H35N2O5,606.96,5.67,834.181,Alcohol
Glucose,C10H36N5O6,348.1,10.71,375.448,Neurotransmitter
Aspirin,C13H19N2O1,69.94,8.16,50.3,Neurotransmitter
Adenosine triphosphate,C15H3N3O5,938.45,3.06,877.228,Neurotransmitter
Serotonin,C13H19N4O3,447.54,10.11,691.403,Hormone
Urea,C12H36N5O5,657.25,6.78,425.85,Lipid
Serotonin,C8H13N3O4,252.29,2.31,889.691,Lipid
Dopamine,C18H8N0O0,165.27,N/A,628.793,Alcohol
Adenosine triphosphate,C19H13N0O7,81.45,N/A,336.51,Alkaloid
Glucose,C7H2N4O1,725.96,10.38,112.301,Hormone
Aspirin,C5H1N1O10,769.02,7.17,302.184,Nucleotide
Glucose,C5H16N3O2,120.4,2.67,814.947,Neurotransmitter
Ethanol,C5H15N1O4,357.98,7.58,532.894,Nucleotide
Serotonin,C18H28N5O7,80.63,N/A,548.04,Amide
Aspirin,C3H3N0O8,561.62,8.67,41.286,Alcohol
Ethanol,C11H2N3O3,414.47,N/A,747.123,Alcohol
Caffeine,C16H34N4O4,522.63,N/A,754.09,Nucleotide
Urea,C8H7N4O8,986.76,9.16,132.884,Neurotransmitter
Caffeine,C13H28N3O10,406.92,8.52,193.463,Neurotransmitter
Adenosine triphosphate,C13H36N1O8,509.41,2.05,592.955,Carbohydrate
Adrenaline,C10H20N0O3,822.28,3.51,204.24,Amide
Serotonin,C2H24N3O4,433.68,11.59,79.567,Hormone
Adrenaline,C8H20N0O1,367.96,3.07,321.815,Lipid
Glucose,C15H38N5O3,661.77,9.22,994.801,Alcohol
Cholesterol,C13H4N0O2,463.14,11.65,894.969,Alkaloid
Dopamine,C19H14N4O3,470.89,2.68,623.211,Nucleotide
Adrenaline,C7H3N3O7,960.41,2.41,160.175,Alkaloid
Urea,C17H15N1O4,696.43,2.7,651.517,Nucleotide
Aspirin,C18H11N4O6,769.74,2.43,106.262,Carbohydrate
Dopamine,C11H18N2O1,138.46,4.99,40.82,Lipid
Glucose,C17H15N5O7,172.73,N/A,320.656,Organic Compound
Dopamine,C20H24N0O10,567.69,4.33,417.742,Alcohol
Caffeine,C9H28N3O9,443.17,2.42,873.054,Alcohol
Urea,C20H26N3O6,288.97,N/A,526.284,Hormone
Serotonin,C10H6N2O4,328.78,N/A,425.333,Amide
Cholesterol,C10H7N5O8,639.67,6.57,565.778,Hormone
Cholesterol,C10H23N5O10,281.4,6.15,532.81,Alcohol
Serotonin,C11H4N3O7,691.48,N/A,957.429,Carbohydrate
Aspirin,C18H28N0O4,471.49,5.37,985.228,Neurotransmitter
Aspirin,C10H29N1O1,856.65,6.02,537.921,Lipid
Adenosine triphosphate,C20H34N4O4,706.96,12.68,140.941,Alcohol
Adenosine triphosphate,C8H36N3O9,570.48,N/A,733.977,Nucleotide
Adrenaline,C13H13N3O2,668.67,6.21,596.895,Amide
Aspirin,C15H40N1O6,530.6,13.43,980.334,Amide
Urea,C18H22N1O5,708.43,12.86,413.966,Neurotransmitter
Caffeine,C19H40N3O8,681.36,11.03,942.786,Hormone
Aspirin,C3H39N0O5,880.29,6.16,903.282,Organic Compound
Adenosine triphosphate,C14H31N0O7,268.2,2.18,533.305,Nucleotide
Dopamine,C19H28N3O3,542.7,7.72,443.404,Carbohydrate
Dopamine,C8H32N4O9,931.85,2.22,502.99,Lipid
Adrenaline,C4H10N1O4,754.51,9.67,262.211,Alcohol
Urea,C2H5N1O10,260.08,5.02,431.835,Nucleotide
Dopamine,C9H5N0O1,786.27,13.69,305.762,Hormone
Aspirin,C4H14N4O0,925.75,10.06,643.711,Lipid
Dopamine,C20H16N1O2,701.86,N/A,646.285,Hormone
Dopamine,C14H38N3O7,87.66,13.92,520.913,Amide
Urea,C11H31N2O3,231.89,8.49,351.333,Neurotransmitter
Glucose,C16H15N3O9,56.88,N/A,627.236,Hormone
Ethanol,C10H1N3O7,826.6,9.37,820.082,Nucleotide
Aspirin,C13H35N2O6,218.63,4.32,574.419,Alkaloid
Urea,C13H6N0O1,442.7,6.72,342.586,Organic Compound
Ethanol,C20H39N3O9,737.44,13.36,969.504,Amide
Caffeine,C10H2N3O4,151.19,10.38,47.241,Nucleotide
Cholesterol,C20H3N5O5,358.97,1.95,586.862,Alkaloid
Adrenaline,C12H30N3O3,676.53,N/A,426.161,Amide
Glucose,C8H13N5O8,807.57,N/A,18.679,Alcohol
Glucose,C11H9N2O8,837.9,6.66,349.368,Organic Compound
Urea,C3H12N0O0,401.58,5.7,409.826,Amide
Dopamine,C13H10N4O2,808.35,N/A,624.665,Organic Compound
Cholesterol,C8H21N1O7,877.19,1.79,804.743,Carbohydrate
Ethanol,C4H16N1O4,126.01,6.55,907.154,Nucleotide
