compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H3N1O2,462.3,N/A,272.6,Organic Compound
Caffeine,C20H10N0O8,649.95,1.02,53.753,Amide
Adenosine triphosphate,C8H17N3O4,680.13,8.36,546.606,Nucleotide
Glucose,C15H23N2O6,460.32,2.09,152.205,Amide
Adrenaline,C2H4N3O3,321.0,11.83,303.846,Alcohol
Dopamine,C13H16N1O4,584.82,10.78,480.53,Alkaloid
Urea,C19H36N4O9,265.08,N/A,419.103,Alkaloid
Aspirin,C5H5N3O10,804.69,N/A,523.171,Amide
Glucose,C1H35N0O6,747.61,4.75,708.781,Organic Compound
Cholesterol,C9H10N0O1,852.73,N/A,527.85,Organic Compound
Aspirin,C4H3N1O3,375.88,1.8,502.578,Amide
Glucose,C2H36N1O5,310.54,9.52,715.375,Carbohydrate
Adenosine triphosphate,C1H24N0O2,292.13,6.37,223.126,Nucleotide
Adenosine triphosphate,C6H14N2O6,759.47,N/A,642.262,Alkaloid
Adrenaline,C16H4N0O5,189.59,8.18,148.119,Alkaloid
Adenosine triphosphate,C3H20N3O2,664.6,2.62,959.622,Organic Compound
Glucose,C10H20N5O6,892.62,6.37,615.84,Nucleotide
Adenosine triphosphate,C5H3N3O9,844.16,8.56,80.704,Nucleotide
Serotonin,C16H22N3O4,476.79,11.01,750.506,Carbohydrate
Adrenaline,C14H33N0O4,428.68,11.06,242.899,Hormone
Urea,C11H5N1O2,887.21,13.12,913.482,Hormone
Urea,C14H18N2O7,568.92,6.29,871.209,Alcohol
Ethanol,C7H9N2O1,982.34,N/A,700.478,Amide
Cholesterol,C13H2N2O7,198.3,1.43,848.027,Alkaloid
Urea,C14H5N5O7,272.54,11.18,90.8,Alcohol
Urea,C11H38N2O2,678.93,N/A,539.419,Organic Compound
Serotonin,C5H8N5O2,608.02,11.21,436.382,Carbohydrate
Urea,C6H5N5O3,310.09,5.4,486.764,Alcohol
Urea,C7H6N1O5,475.97,N/A,171.063,Hormone
Cholesterol,C3H31N1O9,493.49,2.01,498.716,Nucleotide
Caffeine,C14H39N3O1,986.73,1.62,137.323,Organic Compound
Ethanol,C16H19N4O7,817.21,1.64,900.379,Carbohydrate
Cholesterol,C18H21N1O10,905.31,3.01,816.257,Alkaloid
Caffeine,C16H8N1O1,946.55,3.75,725.398,Hormone
Dopamine,C2H18N1O10,113.18,11.25,408.04,Nucleotide
Glucose,C15H27N1O5,905.38,N/A,529.289,Nucleotide
Dopamine,C9H22N4O1,136.84,1.96,204.775,Lipid
Aspirin,C13H30N5O3,77.47,4.86,307.339,Neurotransmitter
Caffeine,C12H34N4O8,611.57,3.6,972.359,Carbohydrate
Serotonin,C10H35N3O7,438.45,8.96,388.045,Amide
Glucose,C14H10N4O0,735.85,8.94,821.716,Carbohydrate
Glucose,C5H8N0O2,53.13,7.33,44.06,Organic Compound
Urea,C7H38N2O10,300.86,10.15,757.082,Alkaloid
Serotonin,C3H11N1O3,734.16,3.57,429.376,Lipid
Caffeine,C13H9N4O5,721.57,12.62,17.724,Hormone
Caffeine,C7H16N3O0,164.21,6.62,990.877,Nucleotide
Dopamine,C10H31N4O2,889.99,1.81,271.88,Carbohydrate
Urea,C4H14N0O5,324.71,13.33,339.908,Lipid
Serotonin,C12H1N0O5,851.39,1.59,444.519,Neurotransmitter
Adrenaline,C20H1N4O4,787.74,6.12,482.654,Hormone
Cholesterol,C9H31N3O6,653.62,4.72,762.118,Nucleotide
Aspirin,C7H11N0O9,171.31,10.14,290.069,Hormone
Aspirin,C17H38N3O5,93.76,N/A,463.969,Neurotransmitter
Adrenaline,C9H28N0O6,347.83,12.38,486.229,Hormone
Serotonin,C8H7N4O2,150.17,7.03,993.477,Neurotransmitter
Adenosine triphosphate,C13H36N5O9,821.22,2.27,950.636,Neurotransmitter
Glucose,C6H14N1O8,280.42,7.92,353.553,Neurotransmitter
Ethanol,C14H31N5O9,74.15,11.8,513.797,Lipid
Serotonin,C11H5N4O1,731.01,6.87,484.713,Lipid
Adrenaline,C14H30N3O2,906.23,N/A,713.974,Carbohydrate
Caffeine,C15H37N2O0,405.13,13.37,393.914,Organic Compound
Adenosine triphosphate,C13H13N0O7,768.26,N/A,339.091,Alcohol
Cholesterol,C14H15N4O0,478.52,5.82,287.051,Hormone
Caffeine,C3H36N0O5,536.12,3.1,716.34,Carbohydrate
Cholesterol,C14H16N1O10,191.2,N/A,3.994,Neurotransmitter
Urea,C6H40N5O1,604.91,4.87,608.318,Carbohydrate
Ethanol,C5H23N1O10,508.99,N/A,409.262,Nucleotide
Adenosine triphosphate,C13H8N2O7,914.29,2.32,700.443,Organic Compound
Glucose,C9H37N2O7,276.66,N/A,178.578,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,817.02,N/A,477.775,Alcohol
Adenosine triphosphate,C20H32N3O3,170.22,5.02,113.121,Amide
Caffeine,C3H31N2O5,158.55,12.8,944.034,Neurotransmitter
Aspirin,C10H20N3O7,298.84,4.93,891.713,Hormone
Caffeine,C15H26N2O6,469.16,8.29,242.602,Neurotransmitter
Adenosine triphosphate,C2H23N1O10,849.66,6.37,592.731,Organic Compound
Glucose,C14H12N0O3,131.42,11.29,454.41,Hormone
Adenosine triphosphate,C15H31N1O7,876.93,6.52,958.365,Amide
Glucose,C15H5N0O0,937.17,N/A,769.434,Organic Compound
Ethanol,C16H40N3O8,655.28,9.5,947.513,Lipid
Dopamine,C5H24N2O2,770.57,N/A,791.698,Organic Compound
Glucose,C8H21N3O5,752.03,9.92,21.185,Neurotransmitter
Cholesterol,C6H9N3O8,699.06,3.1,777.008,Hormone
Glucose,C3H33N5O0,712.78,11.07,965.796,Organic Compound
Urea,C10H28N0O0,195.41,11.81,691.551,Lipid
Urea,C7H39N3O3,901.37,10.6,278.331,Organic Compound
Dopamine,C20H24N5O9,373.45,10.83,430.829,Amide
Glucose,C16H29N4O5,573.92,N/A,926.882,Hormone
Cholesterol,C4H33N5O0,677.99,3.53,487.296,Alcohol
Dopamine,C5H11N3O10,284.18,8.79,898.117,Hormone
Aspirin,C20H24N4O0,536.4,11.7,926.719,Hormone
Ethanol,C20H17N4O8,328.63,2.99,853.303,Alkaloid
Ethanol,C1H19N5O0,58.39,11.46,508.242,Amide
Dopamine,C16H13N2O2,110.45,9.01,203.562,Neurotransmitter
Adenosine triphosphate,C15H15N5O1,850.28,4.28,483.473,Carbohydrate
Adenosine triphosphate,C16H18N4O5,745.92,13.78,395.169,Hormone
Cholesterol,C15H7N4O5,917.12,13.31,59.329,Alkaloid
Adrenaline,C20H18N2O2,328.33,N/A,817.306,Organic Compound
Serotonin,C6H37N3O5,662.38,5.78,799.209,Alkaloid
Glucose,C2H15N1O3,710.75,4.11,562.716,Amide
Serotonin,C15H17N0O4,75.6,12.76,411.882,Alkaloid
Glucose,C1H23N3O3,678.24,12.95,715.196,Lipid
Urea,C13H29N1O1,741.14,N/A,203.546,Amide
Glucose,C11H35N1O5,290.2,13.79,646.443,Organic Compound
Ethanol,C10H18N3O6,646.3,9.58,342.394,Alkaloid
Aspirin,C3H40N0O0,172.69,2.83,264.102,Alcohol
Dopamine,C20H23N2O0,342.43,11.94,167.229,Alcohol
Adrenaline,C5H6N3O6,475.19,12.25,318.607,Nucleotide
Serotonin,C15H15N2O0,311.95,2.26,785.382,Carbohydrate
Cholesterol,C8H29N1O0,366.81,12.14,106.918,Alcohol
Cholesterol,C18H32N5O7,183.29,1.38,43.283,Organic Compound
Caffeine,C3H1N3O5,496.55,N/A,980.378,Amide
Serotonin,C2H2N2O3,140.64,7.3,770.193,Alkaloid
Dopamine,C16H32N1O4,242.27,11.39,680.637,Organic Compound
Aspirin,C13H40N1O1,216.87,N/A,858.151,Carbohydrate
Urea,C4H34N0O2,514.15,10.13,961.685,Nucleotide
Aspirin,C7H24N4O10,564.15,N/A,946.833,Nucleotide
Caffeine,C2H36N4O10,249.94,N/A,840.097,Neurotransmitter
Dopamine,C12H1N1O7,675.2,4.31,440.09,Lipid
Dopamine,C12H3N0O10,593.35,11.29,136.134,Alcohol
Ethanol,C4H14N5O3,199.87,8.41,806.359,Alkaloid
Caffeine,C16H5N5O7,960.02,3.13,668.781,Carbohydrate
Glucose,C4H9N5O7,915.04,4.71,37.585,Hormone
Ethanol,C9H28N1O6,361.53,12.93,392.102,Alkaloid
Serotonin,C16H25N5O4,683.5,1.49,8.378,Organic Compound
Adrenaline,C10H38N4O6,692.1,N/A,845.167,Hormone
Adenosine triphosphate,C4H5N0O2,302.32,11.31,754.917,Amide
Serotonin,C8H32N5O1,256.17,3.33,389.665,Lipid
Dopamine,C8H26N4O9,237.76,11.99,115.527,Organic Compound
Dopamine,C7H27N3O1,424.83,7.39,927.408,Amide
Dopamine,C2H39N1O1,105.91,N/A,748.77,Alcohol
Serotonin,C17H32N1O0,702.28,13.76,748.667,Alcohol
Caffeine,C5H23N4O1,839.93,4.84,445.202,Hormone
Aspirin,C18H16N4O3,116.85,9.15,275.281,Lipid
Adenosine triphosphate,C9H15N3O9,722.97,1.85,523.446,Hormone
Urea,C20H8N2O6,997.14,12.66,427.361,Hormone
Aspirin,C16H35N4O10,922.45,N/A,387.521,Amide
Urea,C19H13N5O0,753.14,6.45,629.982,Alkaloid
Glucose,C3H13N2O1,176.03,8.41,257.439,Alkaloid
Aspirin,C8H30N5O10,396.94,3.46,91.543,Neurotransmitter
Adenosine triphosphate,C1H7N4O10,326.15,11.04,243.667,Neurotransmitter
Urea,C8H11N5O4,283.37,8.24,741.166,Neurotransmitter
Adrenaline,C1H20N1O7,331.51,13.14,411.757,Alkaloid
Serotonin,C7H12N3O5,756.35,1.14,541.223,Hormone
Ethanol,C19H28N4O1,314.27,6.47,160.277,Hormone
Dopamine,C13H15N3O9,558.08,11.57,465.868,Amide
Urea,C5H17N4O10,65.54,12.85,180.223,Alcohol
Urea,C4H22N0O3,825.91,1.76,485.008,Hormone
Aspirin,C13H24N0O9,260.81,2.97,935.751,Organic Compound
Ethanol,C4H18N1O4,401.72,N/A,566.681,Alcohol
Serotonin,C1H11N1O7,222.25,11.38,356.412,Lipid
Urea,C5H6N4O5,734.68,9.72,304.955,Alcohol
Adenosine triphosphate,C8H24N5O1,714.32,10.69,662.402,Neurotransmitter
Adenosine triphosphate,C6H18N5O7,922.14,10.88,613.42,Neurotransmitter
Dopamine,C12H22N3O0,345.39,2.68,861.495,Nucleotide
Cholesterol,C9H2N1O0,677.83,12.46,648.335,Alcohol
Adenosine triphosphate,C9H40N1O9,953.29,2.85,864.722,Alkaloid
Adenosine triphosphate,C8H27N0O10,488.62,3.6,849.301,Lipid
Aspirin,C14H16N3O6,533.32,4.42,680.229,Carbohydrate
Cholesterol,C15H20N1O6,289.06,N/A,854.506,Alcohol
Aspirin,C10H15N0O7,709.54,7.23,132.926,Hormone
Dopamine,C20H9N4O9,498.21,1.12,436.299,Alkaloid
Urea,C20H4N4O10,361.71,4.62,587.317,Carbohydrate
Glucose,C7H40N2O2,927.63,13.83,12.082,Lipid
Aspirin,C2H40N1O8,488.29,N/A,588.225,Hormone
Cholesterol,C17H10N4O8,229.49,N/A,426.533,Hormone
Adenosine triphosphate,C16H34N5O0,128.12,6.18,222.563,Lipid
Urea,C9H21N0O4,589.29,3.74,909.72,Hormone
Dopamine,C15H14N5O3,754.61,N/A,466.008,Amide
Dopamine,C5H21N0O10,815.4,3.6,365.358,Alcohol
Adenosine triphosphate,C8H32N0O2,572.86,9.87,622.393,Amide
Aspirin,C8H8N0O3,170.65,N/A,883.137,Lipid
Glucose,C5H4N1O3,468.74,3.06,315.372,Alkaloid
Adenosine triphosphate,C5H8N1O10,622.6,3.64,239.827,Organic Compound
Caffeine,C14H27N1O1,330.59,9.77,123.547,Alkaloid
Serotonin,C10H30N4O8,271.67,2.51,423.743,Alkaloid
Dopamine,C10H21N0O7,129.22,2.99,516.202,Nucleotide
Aspirin,C7H11N5O8,167.0,12.59,115.204,Alcohol
Serotonin,C4H3N1O1,620.09,N/A,803.489,Nucleotide
Adrenaline,C8H9N5O9,976.47,2.57,231.801,Lipid
Ethanol,C2H14N4O4,405.22,10.26,155.47,Nucleotide
Urea,C11H14N3O9,772.38,7.16,188.3,Carbohydrate
Dopamine,C15H34N5O5,608.86,9.07,86.583,Hormone
Cholesterol,C20H4N5O2,902.68,N/A,182.23,Amide
Adenosine triphosphate,C14H29N5O3,232.12,2.96,747.738,Neurotransmitter
Ethanol,C2H9N4O3,703.31,12.97,360.583,Hormone
Cholesterol,C1H14N1O5,180.34,2.52,955.853,Organic Compound
Ethanol,C17H25N4O8,141.03,4.87,993.255,Neurotransmitter
Ethanol,C15H12N2O0,235.7,N/A,444.854,Alkaloid
Aspirin,C2H31N3O3,987.19,3.66,550.525,Neurotransmitter
Dopamine,C8H22N5O3,61.01,N/A,336.518,Alkaloid
Cholesterol,C7H11N5O10,578.04,5.08,197.903,Amide
Ethanol,C13H36N4O7,640.65,N/A,158.645,Amide
Aspirin,C14H29N1O9,78.64,5.99,898.731,Alcohol
Adrenaline,C7H19N5O0,775.37,10.81,276.383,Amide
Caffeine,C13H13N4O8,996.86,5.99,977.268,Carbohydrate
Urea,C20H4N2O10,711.24,4.1,3.035,Amide
Dopamine,C8H36N0O3,642.54,12.3,132.281,Hormone
Cholesterol,C1H39N2O10,531.03,11.04,438.777,Alkaloid
Dopamine,C18H12N0O2,537.34,N/A,936.989,Nucleotide
Adenosine triphosphate,C10H8N5O2,640.86,N/A,819.534,Organic Compound
Cholesterol,C12H12N2O1,188.47,6.78,550.12,Hormone
Cholesterol,C20H36N3O10,290.59,7.32,350.88,Carbohydrate
Urea,C18H39N3O1,88.81,6.46,640.726,Carbohydrate
Adrenaline,C10H14N5O2,322.91,13.7,198.411,Organic Compound
Caffeine,C2H27N1O0,104.04,12.8,986.502,Hormone
Dopamine,C19H39N4O5,587.34,N/A,837.159,Alcohol
Cholesterol,C5H17N4O1,61.7,N/A,446.058,Hormone
Urea,C4H29N3O3,769.12,11.97,938.261,Organic Compound
Ethanol,C17H35N0O3,242.06,1.67,825.636,Nucleotide
Aspirin,C12H25N3O6,384.82,5.29,286.541,Alcohol
Cholesterol,C5H13N2O3,950.21,6.01,340.267,Neurotransmitter
Dopamine,C7H27N5O7,727.06,N/A,764.788,Alcohol
Dopamine,C14H16N2O7,984.98,10.91,178.19,Alkaloid
Aspirin,C7H5N0O4,940.34,N/A,42.882,Neurotransmitter
Glucose,C18H31N3O0,464.1,N/A,358.875,Amide
Caffeine,C16H29N4O2,124.02,12.3,743.114,Alkaloid
Glucose,C4H1N4O5,413.23,6.59,727.395,Hormone
Dopamine,C16H13N5O6,256.37,6.21,277.622,Nucleotide
Urea,C6H11N0O1,825.64,6.22,871.573,Alcohol
Serotonin,C12H25N5O1,540.85,N/A,284.951,Nucleotide
Glucose,C16H7N3O2,122.99,13.17,572.391,Hormone
Adrenaline,C10H14N3O2,350.88,5.55,688.534,Alcohol
Cholesterol,C18H33N3O3,272.45,12.33,31.369,Amide
Caffeine,C20H18N0O4,749.23,8.41,567.33,Lipid
Aspirin,C5H13N3O10,383.79,7.88,768.017,Alcohol
Glucose,C17H6N5O4,494.58,9.79,622.294,Amide
Cholesterol,C11H37N0O4,334.47,12.32,23.986,Hormone
Dopamine,C20H31N4O1,647.36,2.9,627.235,Carbohydrate
Cholesterol,C7H34N5O4,359.67,10.78,508.098,Amide
Adrenaline,C18H37N1O7,330.52,8.21,574.64,Lipid
Cholesterol,C15H14N0O9,363.16,10.93,883.321,Neurotransmitter
Serotonin,C20H21N4O9,536.09,1.64,241.278,Amide
Dopamine,C15H40N4O4,543.63,7.3,730.838,Alcohol
Glucose,C14H17N1O5,468.51,6.14,232.679,Lipid
Ethanol,C4H5N2O0,485.24,9.29,851.935,Lipid
Dopamine,C13H26N5O4,303.78,N/A,301.958,Nucleotide
Aspirin,C7H33N0O10,112.89,N/A,640.859,Neurotransmitter
Adenosine triphosphate,C17H5N3O0,170.97,4.8,349.74,Lipid
Serotonin,C8H3N4O8,526.88,5.16,534.829,Nucleotide
Adenosine triphosphate,C20H5N5O0,168.1,11.98,135.134,Alcohol
Dopamine,C13H27N2O0,363.13,N/A,618.168,Carbohydrate
Adrenaline,C18H21N1O5,375.69,9.18,982.186,Amide
Cholesterol,C19H8N3O10,255.2,2.21,353.144,Neurotransmitter
Dopamine,C16H1N3O3,614.43,N/A,147.7,Alcohol
Aspirin,C10H1N5O6,890.99,12.23,229.055,Hormone
Adenosine triphosphate,C4H35N5O5,872.86,11.57,756.328,Alcohol
Aspirin,C15H2N3O5,272.75,11.3,398.831,Neurotransmitter
Cholesterol,C8H34N3O0,121.07,13.46,992.806,Amide
Glucose,C16H27N0O4,979.06,2.16,845.507,Alkaloid
Serotonin,C13H35N0O3,761.59,9.09,209.157,Alkaloid
Serotonin,C14H17N2O6,141.41,1.31,654.013,Carbohydrate
Adenosine triphosphate,C4H21N2O4,440.39,10.7,778.208,Lipid
Caffeine,C19H17N3O2,350.39,11.62,274.357,Nucleotide
Dopamine,C2H11N1O0,661.31,10.56,716.617,Hormone
Adrenaline,C16H17N2O6,783.62,5.48,291.34,Amide
Cholesterol,C1H10N3O7,783.3,N/A,477.277,Neurotransmitter
Glucose,C6H26N0O6,924.69,9.65,460.106,Hormone
Adrenaline,C5H38N3O10,694.71,8.95,489.504,Alkaloid
Serotonin,C2H21N1O1,675.14,7.92,881.138,Alkaloid
Ethanol,C11H18N3O9,611.97,4.73,971.643,Organic Compound
Dopamine,C14H16N4O8,437.27,1.71,213.123,Lipid
Aspirin,C12H37N1O9,141.35,9.17,475.305,Neurotransmitter
Glucose,C10H25N4O0,517.55,8.72,2.978,Organic Compound
Cholesterol,C20H33N2O2,378.27,8.39,127.599,Alcohol
Caffeine,C17H27N1O3,845.21,13.09,75.755,Nucleotide
Aspirin,C16H6N0O4,100.64,1.09,638.163,Amide
Adenosine triphosphate,C8H7N0O3,466.14,13.86,628.074,Alcohol
Serotonin,C7H36N1O10,724.48,N/A,480.813,Alkaloid
Dopamine,C20H30N2O7,110.39,11.11,835.411,Organic Compound
Caffeine,C11H23N3O2,714.81,10.29,610.429,Hormone
Cholesterol,C12H18N5O6,338.48,N/A,908.649,Hormone
Urea,C10H29N3O1,78.54,N/A,605.961,Alkaloid
Urea,C19H5N1O8,190.97,12.61,237.691,Alcohol
Cholesterol,C2H14N5O4,65.52,N/A,895.943,Amide
Adrenaline,C10H39N3O6,987.29,8.75,923.084,Alcohol
Adrenaline,C1H23N0O9,350.45,11.33,379.858,Organic Compound
Dopamine,C5H24N0O5,318.96,N/A,214.422,Lipid
Adenosine triphosphate,C10H25N3O0,499.09,N/A,576.889,Organic Compound
Ethanol,C13H25N0O3,202.6,N/A,845.721,Lipid
Cholesterol,C2H30N1O4,135.39,N/A,378.645,Nucleotide
Aspirin,C14H21N1O3,744.15,4.24,486.017,Carbohydrate
Ethanol,C4H20N2O7,864.96,9.62,116.599,Nucleotide
Ethanol,C3H16N1O9,539.14,1.18,285.173,Organic Compound
Cholesterol,C19H26N5O3,77.16,2.78,914.675,Amide
Serotonin,C14H34N1O9,506.31,7.55,180.37,Neurotransmitter
Caffeine,C19H34N1O8,951.45,8.0,372.054,Lipid
Dopamine,C17H35N1O5,866.46,1.58,40.095,Hormone
Ethanol,C17H4N0O6,279.49,9.61,634.358,Alkaloid
Cholesterol,C9H5N0O4,751.0,3.52,984.354,Lipid
Aspirin,C8H30N4O5,556.49,4.22,468.366,Lipid
Dopamine,C16H33N3O7,69.95,1.54,709.775,Alcohol
Adrenaline,C2H39N0O1,844.0,10.63,911.075,Nucleotide
Cholesterol,C18H18N2O10,272.94,6.42,749.581,Lipid
Caffeine,C10H3N3O9,141.38,5.99,530.133,Alcohol
Adenosine triphosphate,C15H34N3O0,432.38,6.0,840.887,Amide
Serotonin,C12H40N1O8,570.79,1.91,409.383,Lipid
Caffeine,C9H13N2O5,312.2,5.27,345.964,Nucleotide
Adenosine triphosphate,C10H22N1O0,333.73,6.3,417.212,Alcohol
Serotonin,C4H35N1O4,530.76,6.94,932.357,Nucleotide
Adrenaline,C20H15N4O8,778.58,N/A,38.325,Alkaloid
Cholesterol,C6H3N4O4,341.11,9.35,732.153,Alkaloid
Glucose,C1H18N0O2,365.26,8.97,861.618,Neurotransmitter
Dopamine,C16H30N5O7,619.56,11.52,346.008,Hormone
Caffeine,C8H14N3O1,850.4,N/A,670.295,Carbohydrate
Urea,C16H17N4O7,276.64,8.92,267.154,Amide
Caffeine,C20H19N5O4,852.32,9.52,261.562,Hormone
Glucose,C4H15N3O9,604.91,2.67,337.462,Alkaloid
Ethanol,C16H33N2O7,684.11,9.62,376.988,Organic Compound
Adenosine triphosphate,C16H1N3O2,797.68,2.01,121.604,Carbohydrate
Glucose,C6H14N5O3,859.49,10.08,56.685,Carbohydrate
Cholesterol,C19H38N2O5,883.05,12.11,226.946,Alkaloid
Aspirin,C11H18N2O3,898.58,13.99,437.111,Amide
Dopamine,C3H19N3O6,673.85,1.36,929.888,Amide
Serotonin,C2H8N0O0,701.72,13.26,140.282,Lipid
Caffeine,C14H26N0O9,706.28,3.55,383.941,Hormone
Adenosine triphosphate,C11H2N4O4,574.3,2.85,748.644,Lipid
Adenosine triphosphate,C20H40N4O1,475.0,9.33,144.872,Organic Compound
Aspirin,C9H8N1O7,368.48,N/A,790.151,Nucleotide
Cholesterol,C9H3N5O2,241.65,13.24,264.833,Carbohydrate
Urea,C15H16N2O2,397.92,8.82,385.15,Alcohol
Adrenaline,C12H39N2O8,950.39,8.0,527.769,Amide
Aspirin,C8H36N3O6,734.89,N/A,176.335,Alkaloid
Caffeine,C13H29N2O5,405.28,10.37,440.551,Organic Compound
Dopamine,C8H12N4O7,952.8,11.82,882.709,Alcohol
Glucose,C1H34N4O6,821.75,N/A,553.444,Lipid
Adrenaline,C12H12N3O6,405.32,10.25,312.418,Amide
Glucose,C17H15N5O8,588.68,N/A,216.878,Alcohol
Caffeine,C4H4N2O1,936.42,7.44,622.896,Neurotransmitter
Serotonin,C1H33N5O5,775.54,12.3,622.801,Nucleotide
Urea,C12H14N5O5,819.98,3.46,488.623,Hormone
Dopamine,C16H12N5O9,757.51,10.75,949.059,Amide
Urea,C19H16N3O7,477.53,N/A,78.761,Carbohydrate
Adenosine triphosphate,C17H26N1O9,922.0,12.92,464.291,Hormone
Dopamine,C9H10N2O8,987.99,7.64,692.438,Organic Compound
Dopamine,C18H36N1O9,485.61,12.49,893.614,Alkaloid
Caffeine,C10H32N1O2,692.15,8.89,986.889,Organic Compound
Serotonin,C12H29N1O8,588.27,3.91,573.95,Nucleotide
Caffeine,C4H24N4O3,785.96,13.36,165.274,Carbohydrate
Urea,C4H11N1O1,389.52,N/A,419.403,Amide
Glucose,C2H39N3O4,315.58,N/A,31.96,Hormone
Dopamine,C20H19N4O8,697.01,7.1,597.819,Amide
Adrenaline,C17H22N1O0,207.05,2.53,595.788,Nucleotide
Adrenaline,C9H11N2O0,439.32,N/A,281.679,Neurotransmitter
Serotonin,C18H36N0O0,620.86,N/A,668.844,Alkaloid
Urea,C1H7N1O1,292.68,8.61,662.576,Lipid
Dopamine,C13H21N5O4,427.14,2.68,200.544,Alkaloid
Adenosine triphosphate,C11H24N3O9,344.43,1.02,699.84,Nucleotide
Aspirin,C13H30N4O8,813.87,13.38,794.361,Amide
Caffeine,C6H40N4O8,398.04,6.24,992.569,Organic Compound
Cholesterol,C4H26N1O3,485.37,N/A,163.404,Hormone
Ethanol,C1H13N1O5,960.81,6.7,838.973,Lipid
Caffeine,C8H28N1O7,836.43,9.53,917.838,Organic Compound
Aspirin,C4H31N2O9,682.38,N/A,680.132,Nucleotide
Glucose,C6H14N1O1,224.67,11.58,55.676,Organic Compound
Adenosine triphosphate,C8H12N5O5,833.67,N/A,668.793,Carbohydrate
Ethanol,C6H11N3O4,759.01,13.07,580.561,Lipid
Serotonin,C16H25N2O9,455.9,N/A,997.305,Organic Compound
Caffeine,C1H23N2O0,261.67,11.03,773.723,Lipid
Aspirin,C13H7N4O4,513.54,N/A,991.78,Amide
Glucose,C11H18N0O7,273.83,2.55,750.555,Lipid
Caffeine,C19H33N2O9,64.18,10.22,496.616,Hormone
Serotonin,C16H13N1O8,694.81,4.27,195.47,Neurotransmitter
Caffeine,C8H26N4O10,733.12,6.41,718.882,Alkaloid
Cholesterol,C10H14N4O0,779.71,10.33,556.889,Lipid
Adrenaline,C4H3N4O6,849.2,N/A,347.039,Organic Compound
Ethanol,C18H15N3O8,645.82,11.63,0.589,Amide
Aspirin,C6H11N1O2,269.54,5.63,991.717,Amide
Serotonin,C5H18N0O6,538.6,4.06,162.978,Organic Compound
Urea,C7H28N1O2,557.91,13.62,710.127,Lipid
Cholesterol,C13H21N2O10,611.18,N/A,413.023,Hormone
Urea,C19H35N3O6,994.02,N/A,797.551,Alcohol
Ethanol,C9H34N0O1,758.9,N/A,202.978,Alcohol
Adrenaline,C16H39N4O8,287.98,10.11,406.195,Hormone
Glucose,C12H34N2O8,832.44,3.73,871.011,Neurotransmitter
Urea,C9H35N4O2,152.8,6.71,280.009,Neurotransmitter
Adrenaline,C11H4N0O3,958.63,7.05,90.173,Lipid
Serotonin,C1H20N3O2,748.02,10.81,175.756,Nucleotide
Aspirin,C18H1N4O2,172.01,5.83,69.616,Organic Compound
Glucose,C13H3N5O0,721.7,13.1,588.57,Neurotransmitter
Adenosine triphosphate,C6H38N4O3,836.19,1.4,690.164,Amide
Aspirin,C7H27N2O0,933.44,13.48,61.323,Alcohol
Serotonin,C1H15N0O0,556.57,N/A,880.735,Alkaloid
Urea,C7H28N1O7,902.88,4.56,131.354,Hormone
Caffeine,C1H1N5O3,105.68,12.57,138.658,Carbohydrate
Urea,C3H12N3O5,366.44,7.87,432.836,Alkaloid
Caffeine,C9H26N2O5,563.91,2.3,178.22,Carbohydrate
Urea,C8H37N5O5,452.99,12.58,646.198,Amide
Ethanol,C14H12N3O7,333.56,9.45,560.608,Organic Compound
Cholesterol,C20H4N4O9,407.95,N/A,893.044,Nucleotide
Adrenaline,C9H24N0O0,646.67,9.24,270.937,Hormone
Serotonin,C2H18N0O6,406.39,12.3,324.999,Nucleotide
Serotonin,C19H15N2O2,391.48,1.71,838.384,Alkaloid
Dopamine,C7H34N3O9,776.82,1.35,733.279,Neurotransmitter
Urea,C4H25N1O4,66.66,N/A,280.248,Organic Compound
Adenosine triphosphate,C1H20N3O4,168.69,6.13,3.273,Organic Compound
Ethanol,C20H2N5O9,833.19,12.75,14.536,Carbohydrate
Caffeine,C13H11N1O0,172.17,4.96,354.391,Alcohol
Adrenaline,C16H9N1O6,267.39,11.03,918.037,Hormone
Aspirin,C4H37N1O7,566.48,10.89,912.62,Neurotransmitter
Serotonin,C20H7N2O4,128.16,N/A,458.639,Nucleotide
Dopamine,C4H5N2O7,412.2,12.32,662.678,Organic Compound
Glucose,C14H33N5O5,678.33,10.86,293.646,Organic Compound
Serotonin,C20H39N3O5,783.58,N/A,927.107,Neurotransmitter
Aspirin,C20H34N2O2,908.94,N/A,308.298,Nucleotide
Adenosine triphosphate,C12H4N2O7,473.25,7.66,577.827,Carbohydrate
Dopamine,C15H25N3O4,879.99,5.13,38.867,Nucleotide
Serotonin,C18H25N0O0,503.35,4.9,599.251,Alkaloid
Glucose,C13H9N5O8,854.99,7.01,567.041,Amide
Serotonin,C11H4N5O2,977.51,N/A,18.391,Alcohol
Adenosine triphosphate,C4H38N5O8,662.33,6.23,32.821,Hormone
Adenosine triphosphate,C11H3N5O9,655.28,6.56,390.439,Organic Compound
Urea,C16H5N2O3,841.83,5.88,606.964,Organic Compound
Adenosine triphosphate,C16H7N2O2,660.13,3.68,402.962,Amide
Caffeine,C14H22N3O5,413.85,12.47,386.103,Alkaloid
