compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H8N5O2,977.64,10.2,794.228,Alkaloid
Dopamine,C19H7N3O3,164.29,4.38,69.429,Amide
Cholesterol,C16H31N2O5,329.41,8.18,141.915,Carbohydrate
Urea,C6H21N1O5,722.34,5.26,285.017,Hormone
Urea,C18H20N3O9,246.47,N/A,283.081,Lipid
Urea,C7H15N3O6,998.63,9.09,874.461,Amide
Aspirin,C17H24N1O3,347.18,4.08,481.974,Organic Compound
Ethanol,C18H23N2O4,313.91,N/A,677.375,Carbohydrate
Aspirin,C6H3N3O5,407.93,3.27,690.478,Alcohol
Glucose,C5H8N3O4,496.97,6.07,658.583,Neurotransmitter
Adrenaline,C5H27N0O3,111.63,8.14,619.419,Carbohydrate
Caffeine,C6H39N3O1,355.27,10.24,941.161,Carbohydrate
Cholesterol,C4H15N3O3,970.57,6.21,444.13,Amide
Adrenaline,C2H27N2O7,840.0,8.73,950.533,Lipid
Glucose,C19H9N4O4,89.33,2.59,114.155,Nucleotide
Ethanol,C13H33N3O4,65.86,6.77,503.283,Hormone
Dopamine,C9H3N4O7,501.94,N/A,604.113,Carbohydrate
Adenosine triphosphate,C1H28N2O7,987.18,1.76,545.005,Neurotransmitter
Aspirin,C8H7N1O9,904.45,8.95,206.765,Organic Compound
Aspirin,C10H34N5O3,353.08,3.5,374.177,Amide
Adenosine triphosphate,C8H9N0O4,663.96,12.84,146.579,Neurotransmitter
Aspirin,C18H27N4O9,805.47,5.34,900.112,Organic Compound
Caffeine,C1H8N1O9,985.67,6.15,121.771,Organic Compound
Cholesterol,C3H7N4O10,758.29,8.65,651.565,Carbohydrate
Ethanol,C17H39N1O3,261.86,N/A,239.12,Alcohol
Aspirin,C9H14N0O3,986.48,6.53,742.91,Alkaloid
Urea,C2H15N5O4,726.3,9.84,878.916,Alcohol
Adenosine triphosphate,C9H35N1O9,922.57,10.3,198.923,Organic Compound
Adrenaline,C13H4N3O6,434.46,N/A,816.245,Carbohydrate
Caffeine,C13H6N1O4,405.77,N/A,914.811,Hormone
Adenosine triphosphate,C14H37N0O2,923.26,11.82,834.918,Lipid
Adenosine triphosphate,C6H40N2O4,971.88,6.82,933.497,Nucleotide
Ethanol,C12H19N4O8,258.75,6.07,197.109,Lipid
Glucose,C13H32N3O8,511.54,3.46,846.233,Amide
Cholesterol,C19H8N1O2,330.54,2.44,28.267,Organic Compound
Cholesterol,C4H11N4O2,454.45,2.5,749.877,Alkaloid
Urea,C14H37N1O0,661.06,6.66,618.426,Neurotransmitter
Adenosine triphosphate,C16H1N3O0,256.74,N/A,251.621,Carbohydrate
Aspirin,C9H11N1O10,903.57,N/A,8.314,Nucleotide
Aspirin,C1H3N4O6,919.01,N/A,414.722,Carbohydrate
Dopamine,C18H1N0O8,204.11,N/A,899.268,Amide
Caffeine,C5H22N1O7,927.52,7.32,271.437,Alkaloid
Adenosine triphosphate,C12H36N2O10,582.8,N/A,638.878,Hormone
Caffeine,C2H9N3O5,362.25,N/A,294.659,Neurotransmitter
Aspirin,C2H28N5O5,479.1,7.13,765.503,Carbohydrate
Adrenaline,C4H21N4O3,984.43,2.93,57.717,Amide
Serotonin,C5H13N0O2,176.73,6.58,412.28,Neurotransmitter
Dopamine,C7H22N3O2,663.22,3.07,964.9,Lipid
Ethanol,C4H1N5O8,100.27,4.8,375.61,Amide
Cholesterol,C9H29N5O10,467.57,9.33,920.68,Hormone
Aspirin,C19H30N5O3,202.44,2.82,409.96,Hormone
Adenosine triphosphate,C10H21N1O8,867.4,5.24,185.887,Nucleotide
Adenosine triphosphate,C3H36N3O2,801.85,3.37,388.132,Amide
Aspirin,C5H1N0O6,482.13,1.61,0.975,Nucleotide
Ethanol,C14H14N1O10,986.56,1.07,300.081,Alcohol
Caffeine,C7H6N0O9,610.45,5.04,880.457,Hormone
Caffeine,C12H4N2O9,573.45,7.14,956.015,Hormone
Serotonin,C12H23N4O7,389.83,1.21,196.069,Hormone
Dopamine,C10H10N5O10,555.06,6.94,934.057,Alcohol
Glucose,C18H38N1O7,143.56,N/A,828.965,Alkaloid
Serotonin,C12H23N3O3,395.43,1.58,769.668,Hormone
Adenosine triphosphate,C8H17N5O6,453.04,9.51,853.768,Amide
Glucose,C9H26N4O2,919.03,8.89,757.914,Alkaloid
Cholesterol,C13H37N0O3,546.0,2.04,830.619,Neurotransmitter
Serotonin,C5H14N4O7,605.54,2.17,182.802,Lipid
Ethanol,C8H12N5O9,474.35,N/A,856.479,Carbohydrate
Urea,C8H14N0O1,299.09,6.99,972.507,Lipid
Glucose,C8H8N3O0,949.25,12.3,672.955,Alcohol
Adrenaline,C19H31N3O1,157.62,8.07,143.779,Amide
Adenosine triphosphate,C11H7N4O8,120.08,6.31,147.656,Neurotransmitter
Caffeine,C19H7N0O2,226.48,4.63,652.364,Organic Compound
Adrenaline,C7H38N4O0,394.08,1.34,474.852,Amide
Ethanol,C17H32N5O9,896.25,5.82,297.42,Hormone
Aspirin,C12H31N3O7,354.36,13.95,930.728,Nucleotide
Adrenaline,C5H28N3O9,695.64,11.27,197.72,Lipid
Urea,C3H23N0O1,445.29,5.38,626.331,Amide
Serotonin,C8H11N0O8,422.49,4.14,56.509,Nucleotide
Caffeine,C18H9N5O0,58.53,N/A,331.648,Neurotransmitter
Adenosine triphosphate,C14H8N2O2,747.06,3.53,876.167,Nucleotide
Ethanol,C16H33N2O1,754.19,5.21,189.666,Nucleotide
Adrenaline,C15H2N0O8,90.57,N/A,633.579,Hormone
Urea,C16H6N0O1,823.65,3.44,938.196,Carbohydrate
Ethanol,C13H6N1O4,843.66,8.45,303.002,Lipid
Aspirin,C10H36N4O9,831.86,13.45,213.248,Alkaloid
Glucose,C5H36N1O3,311.11,11.08,633.661,Alcohol
Cholesterol,C5H25N2O10,778.04,N/A,117.109,Lipid
Adenosine triphosphate,C2H2N2O5,51.87,10.47,926.083,Carbohydrate
Urea,C16H35N0O7,828.3,4.89,207.801,Nucleotide
Caffeine,C4H32N5O10,51.64,N/A,192.101,Carbohydrate
Glucose,C1H7N0O0,933.31,1.2,325.13,Neurotransmitter
Urea,C16H34N3O6,902.83,4.03,584.383,Lipid
Ethanol,C6H21N3O5,722.95,N/A,569.996,Amide
Ethanol,C12H36N3O9,474.02,N/A,74.017,Neurotransmitter
Serotonin,C18H6N4O7,836.35,N/A,219.622,Alkaloid
Ethanol,C20H6N5O3,167.04,6.08,838.764,Nucleotide
Dopamine,C3H17N2O2,148.77,11.73,10.883,Alkaloid
Caffeine,C17H4N3O10,571.71,2.65,650.636,Carbohydrate
Ethanol,C3H6N4O2,818.57,6.03,707.44,Lipid
Caffeine,C12H13N4O4,806.76,10.15,273.865,Alkaloid
Ethanol,C5H23N3O1,255.83,11.44,697.498,Organic Compound
Serotonin,C16H11N3O10,859.15,5.29,368.679,Neurotransmitter
Caffeine,C17H5N2O0,883.98,9.19,250.509,Alkaloid
Adrenaline,C6H30N5O5,205.22,9.43,340.848,Organic Compound
Cholesterol,C2H22N3O0,84.24,6.51,397.564,Hormone
Adrenaline,C3H7N1O3,630.73,N/A,960.932,Hormone
Urea,C9H30N5O7,153.73,2.42,517.583,Alcohol
Ethanol,C10H37N0O2,175.17,1.12,418.858,Carbohydrate
Dopamine,C13H3N5O0,980.21,N/A,688.191,Organic Compound
Serotonin,C19H12N1O9,648.79,1.22,898.331,Nucleotide
Cholesterol,C7H40N4O4,301.72,4.61,363.657,Amide
Adrenaline,C19H11N4O3,593.08,4.0,240.326,Amide
Urea,C1H7N2O9,481.7,4.73,561.656,Nucleotide
Adenosine triphosphate,C12H38N3O8,382.23,5.38,824.996,Amide
Urea,C2H36N0O10,363.1,N/A,758.849,Lipid
Serotonin,C10H13N2O9,582.15,9.69,697.815,Carbohydrate
Glucose,C19H28N3O10,560.89,3.14,184.996,Amide
Serotonin,C3H33N1O6,281.08,5.86,773.921,Neurotransmitter
Aspirin,C1H39N4O6,221.66,N/A,973.686,Alcohol
Cholesterol,C20H33N4O6,135.06,2.32,799.906,Carbohydrate
Ethanol,C13H40N0O5,130.97,8.54,239.238,Amide
Cholesterol,C20H13N5O4,246.32,3.47,762.683,Organic Compound
Ethanol,C1H37N1O9,229.31,6.75,284.314,Hormone
Adrenaline,C14H15N1O3,207.87,4.85,849.814,Neurotransmitter
Urea,C3H1N3O0,927.25,6.25,357.816,Nucleotide
Aspirin,C7H28N4O5,826.48,5.57,920.416,Alkaloid
Aspirin,C9H14N2O10,291.32,3.94,14.298,Hormone
Serotonin,C7H14N2O1,419.45,8.32,307.751,Neurotransmitter
Caffeine,C18H18N2O6,578.23,12.51,870.65,Organic Compound
Glucose,C15H15N3O2,700.21,12.83,677.058,Lipid
Caffeine,C15H28N2O2,594.18,N/A,777.584,Carbohydrate
Dopamine,C10H39N5O6,647.16,5.26,627.585,Lipid
Aspirin,C1H40N2O10,122.78,4.64,947.853,Lipid
Ethanol,C20H39N5O8,627.28,4.66,659.705,Organic Compound
Glucose,C16H31N1O9,691.99,11.03,883.58,Nucleotide
Caffeine,C11H4N1O1,179.19,11.53,27.358,Alcohol
Dopamine,C4H21N5O7,175.68,2.49,849.717,Hormone
Adenosine triphosphate,C10H31N0O6,115.58,11.91,390.347,Neurotransmitter
Dopamine,C18H18N2O6,950.13,13.97,708.096,Nucleotide
Adrenaline,C4H32N3O9,984.85,10.08,328.395,Neurotransmitter
Serotonin,C13H31N4O10,189.8,12.22,546.888,Nucleotide
Glucose,C3H4N2O8,675.63,N/A,533.42,Neurotransmitter
Adrenaline,C18H30N1O9,368.99,1.57,135.061,Alkaloid
Ethanol,C17H33N0O9,747.8,12.25,605.296,Alkaloid
Serotonin,C15H31N2O2,223.61,N/A,401.774,Organic Compound
Urea,C13H17N5O0,74.85,12.86,391.168,Nucleotide
Cholesterol,C9H37N5O4,877.69,13.94,500.738,Nucleotide
Aspirin,C15H6N1O2,277.14,N/A,919.45,Alcohol
Ethanol,C19H28N3O3,460.88,6.34,558.764,Neurotransmitter
Glucose,C4H22N4O6,477.15,N/A,530.552,Carbohydrate
Cholesterol,C6H22N0O4,316.84,8.44,739.329,Carbohydrate
Ethanol,C5H36N0O1,431.91,N/A,335.362,Alcohol
Adrenaline,C14H38N2O4,854.7,N/A,439.886,Carbohydrate
Ethanol,C2H36N1O1,886.17,10.47,598.269,Organic Compound
Serotonin,C3H4N2O7,866.16,N/A,182.894,Amide
Serotonin,C8H37N1O3,407.22,10.99,565.717,Organic Compound
Dopamine,C15H2N1O10,908.9,5.06,936.22,Alkaloid
Adrenaline,C8H8N0O7,755.2,10.34,346.217,Hormone
Caffeine,C17H17N3O5,607.98,2.46,452.231,Alcohol
Ethanol,C15H10N5O1,906.98,12.59,847.2,Alcohol
Serotonin,C17H17N1O2,274.02,11.32,292.164,Alcohol
Ethanol,C7H38N5O7,430.55,3.93,162.859,Neurotransmitter
Glucose,C6H18N0O0,797.44,11.42,717.02,Alcohol
Urea,C3H21N3O10,774.94,11.68,967.522,Amide
Caffeine,C5H40N0O1,506.72,N/A,683.045,Alkaloid
Caffeine,C11H8N2O8,81.03,5.06,348.79,Alcohol
Dopamine,C3H39N2O0,302.79,2.6,697.154,Carbohydrate
Glucose,C5H36N0O6,388.76,N/A,308.698,Amide
Adrenaline,C4H20N5O0,904.9,N/A,999.988,Alkaloid
Aspirin,C14H16N5O7,883.23,7.16,817.75,Amide
Serotonin,C5H9N1O2,202.0,1.0,454.803,Neurotransmitter
